datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-11-12 16:15:00,1573575300,4.92,4.92,4.92,4.92,1,26,100
2019-11-18 13:15:00,1574082900,4.53,4.53,4.53,4.53,1,5,100
2019-11-18 14:30:00,1574087400,4.6,4.6,4.6,4.6,1,5,100
2019-11-18 14:45:00,1574088300,4.6,4.6,4.6,4.6,1,20,100
2019-11-18 16:45:00,1574095500,4.6,4.6,4.6,4.6,1,30,100
2019-11-18 18:00:00,1574100000,4.6,4.6,4.6,4.6,1,35,100
2019-11-19 17:00:00,1574182800,4.43,4.43,4.43,4.43,1,55,100
2019-11-21 16:30:00,1574353800,4.65,4.65,4.65,4.65,1,62,100
2019-11-22 11:00:00,1574420400,4.65,4.65,4.65,4.65,2,0,400
2019-11-22 13:15:00,1574428500,4.46,4.46,4.46,4.46,1,57,100
2019-11-22 16:45:00,1574441100,4.47,4.47,4.47,4.47,1,40,100
2019-11-25 13:45:00,1574689500,4.47,4.47,4.47,4.47,2,0,300
2019-11-25 17:30:00,1574703000,4.55,4.55,4.55,4.55,1,35,100
2019-11-26 16:15:00,1574784900,4.99,4.99,4.99,4.99,2,0,300
2019-11-27 10:30:00,1574850600,5.19,5.19,5.19,5.19,4,0,500
2019-11-27 10:45:00,1574851500,5.19,5.19,5.19,5.19,1,34,200
2019-11-27 13:45:00,1574862300,5.17,5.19,5.17,5.19,7,34,900
2019-11-27 14:00:00,1574863200,5.19,5.19,5.19,5.19,1,55,100
2019-11-27 18:00:00,1574877600,5.16,5.16,5.16,5.16,1,55,200
2019-11-28 13:30:00,1574947800,5.16,5.16,5.16,5.16,1,0,100
2019-11-28 14:30:00,1574951400,4.65,4.65,4.65,4.65,2,0,200
2019-11-28 18:00:00,1574964000,4.72,4.72,4.72,4.72,1,18,100
2019-11-29 11:30:00,1575027000,4.7,4.71,4.7,4.71,3,0,400
2019-11-29 12:30:00,1575030600,4.71,4.71,4.71,4.71,1,15,100
2019-11-29 14:45:00,1575038700,4.7,4.7,4.7,4.7,1,14,100
2019-11-29 17:30:00,1575048600,4.7,4.7,4.7,4.7,1,14,100
2019-12-02 16:45:00,1575305100,4.63,4.63,4.63,4.63,1,38,100
2019-12-03 11:15:00,1575371700,4.7,4.7,4.7,4.7,1,0,100
2019-12-03 11:30:00,1575372600,5.02,5.03,5.02,5.03,3,0,400
2019-12-03 11:45:00,1575373500,4.73,4.73,4.73,4.73,3,0,300
2019-12-03 12:00:00,1575374400,4.71,4.71,4.7,4.7,3,10,300
2019-12-03 14:30:00,1575383400,4.6,4.6,4.6,4.6,1,10,100
2019-12-03 17:30:00,1575394200,4.6,4.6,4.6,4.6,1,10,100
2019-12-04 11:00:00,1575457200,4.7,4.7,4.7,4.7,1,15,200
2019-12-04 16:15:00,1575476100,4.7,4.7,4.7,4.7,1,15,200
2019-12-04 16:45:00,1575477900,4.7,4.7,4.7,4.7,1,15,100
2019-12-05 10:30:00,1575541800,4.53,4.53,4.53,4.53,1,37,100
2019-12-05 13:30:00,1575552600,4.57,4.57,4.57,4.57,1,36,100
2019-12-05 14:00:00,1575554400,4.57,4.57,4.57,4.57,3,0,700
2019-12-05 14:15:00,1575555300,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1,7,100
2019-12-06 11:30:00,1575631800,4.72,4.72,4.72,4.72,1,13,100
2019-12-06 13:30:00,1575639000,4.79,4.79,4.79,4.79,2,1,200
2019-12-06 15:30:00,1575646200,4.79,4.79,4.79,4.79,1,12,100
2019-12-06 17:30:00,1575653400,4.68,4.68,4.68,4.68,1,0,100
2019-12-06 17:45:00,1575654300,4.66,4.66,4.66,4.66,1,0,500
2019-12-06 18:00:00,1575655200,4.32,4.32,4.32,4.32,3,0,500
2019-12-09 11:45:00,1575891900,4.48,4.48,4.48,4.48,3,0,400
2019-12-09 12:00:00,1575892800,4.47,4.47,4.47,4.47,1,29,100
2019-12-09 12:15:00,1575893700,4.4,4.4,4.4,4.4,1,0,100
2019-12-09 16:00:00,1575907200,4.6,4.6,4.6,4.6,1,14,100
2019-12-10 12:00:00,1575979200,4.51,4.51,4.51,4.51,1,3,100
2019-12-10 14:15:00,1575987300,4.54,4.55,4.54,4.55,2,3,200
2019-12-11 11:30:00,1576063800,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1,19,100
2019-12-11 13:30:00,1576071000,4.6,4.6,4.6,4.6,1,0,100
2019-12-11 15:30:00,1576078200,4.75,4.75,4.75,4.75,1,14,100
2019-12-12 10:30:00,1576146600,4.5,4.5,4.5,4.5,4,0,500
2019-12-12 10:45:00,1576147500,4.52,4.52,4.52,4.52,1,7,100
2019-12-12 12:15:00,1576152900,4.6,4.6,4.6,4.6,1,6,100
2019-12-12 14:45:00,1576161900,4.67,4.67,4.61,4.61,2,6,200
2019-12-12 16:45:00,1576169100,4.67,4.67,4.67,4.67,1,6,100
2019-12-12 17:00:00,1576170000,4.67,4.67,4.67,4.67,1,8,100
2019-12-12 18:00:00,1576173600,4.62,4.62,4.62,4.62,1,28,100
2019-12-13 13:15:00,1576242900,4.63,4.63,4.63,4.63,1,9,100
2019-12-13 14:15:00,1576246500,4.6,4.6,4.52,4.52,3,0,500
2019-12-13 14:30:00,1576247400,4.52,4.52,4.52,4.52,5,0,800
2019-12-16 11:15:00,1576494900,4.6,4.6,4.6,4.6,1,4,100
2019-12-16 15:45:00,1576511100,4.6,4.6,4.6,4.6,2,10,200
2019-12-17 10:30:00,1576578600,4.6,4.6,4.6,4.6,1,10,100
2019-12-17 10:45:00,1576579500,4.6,4.6,4.6,4.6,1,15,100
2019-12-17 16:15:00,1576599300,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1,15,200
2019-12-18 11:30:00,1576668600,4.53,4.53,4.53,4.53,1,0,200
2019-12-18 13:00:00,1576674000,4.79,4.79,4.79,4.79,2,9,200
2019-12-18 13:15:00,1576674900,4.79,4.79,4.79,4.79,1,8,100
2019-12-18 14:00:00,1576677600,4.78,4.79,4.78,4.79,2,8,300
2019-12-18 14:15:00,1576678500,4.71,4.71,4.7,4.7,2,10,400
2019-12-18 15:30:00,1576683000,4.6,4.6,4.6,4.6,1,21,100
2019-12-18 16:00:00,1576684800,4.52,4.52,4.52,4.52,2,20,300
2019-12-18 16:15:00,1576685700,4.53,4.53,4.53,4.53,1,17,100
2019-12-19 12:00:00,1576756800,4.96,5.1,4.96,5.1,7,0,800
2019-12-19 12:30:00,1576758600,4.82,4.82,4.82,4.82,3,0,300
2019-12-19 12:45:00,1576759500,5.21,5.4,5.21,5.4,18,0,2800
2019-12-19 13:00:00,1576760400,5.16,5.16,5.0,5.0,8,0,900
2019-12-19 13:30:00,1576762200,5.0,5.0,5.0,5.0,1,20,100
2019-12-19 14:00:00,1576764000,4.85,4.85,4.85,4.85,4,0,500
2019-12-19 15:00:00,1576767600,4.84,4.84,4.84,4.84,1,17,200
2019-12-19 17:00:00,1576774800,4.82,4.82,4.82,4.82,2,0,500
2019-12-19 18:00:00,1576778400,4.7,4.7,4.7,4.7,2,22,600
2019-12-20 10:30:00,1576837800,4.66,4.66,4.66,4.66,1,21,100
2019-12-20 11:15:00,1576840500,4.66,4.66,4.66,4.66,1,0,100
2019-12-20 14:00:00,1576850400,4.8,4.8,4.8,4.8,1,6,100
2019-12-20 14:15:00,1576851300,4.86,4.87,4.86,4.87,6,0,600
2019-12-20 15:15:00,1576854900,5.09,5.09,5.09,5.09,1,0,100
2019-12-20 16:15:00,1576858500,4.89,4.92,4.87,4.92,7,0,1100
2019-12-20 16:45:00,1576860300,4.9,4.9,4.9,4.9,1,14,300
2019-12-20 17:00:00,1576861200,4.9,4.9,4.9,4.9,4,0,800
2019-12-20 17:30:00,1576863000,4.9,4.9,4.9,4.9,2,0,500
2019-12-20 17:45:00,1576863900,5.04,5.04,5.04,5.04,1,22,200
2019-12-23 10:30:00,1577097000,5.1,5.1,5.1,5.1,2,0,500
2019-12-23 13:15:00,1577106900,5.1,5.1,5.1,5.1,1,0,100
2019-12-23 15:45:00,1577115900,4.92,4.92,4.92,4.92,1,7,100
2019-12-23 16:00:00,1577116800,4.95,4.95,4.95,4.95,1,6,100
2019-12-23 18:00:00,1577124000,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,9,100
2019-12-26 11:30:00,1577359800,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,14,100
2019-12-26 13:30:00,1577367000,4.85,4.85,4.85,4.85,1,4,100
2019-12-26 15:45:00,1577375100,4.85,4.85,4.85,4.85,1,0,100
2019-12-26 16:15:00,1577376900,4.85,4.85,4.85,4.85,2,0,500
2019-12-26 16:45:00,1577378700,4.9,4.9,4.9,4.9,1,5,200
2019-12-27 11:30:00,1577446200,4.85,4.85,4.8100000000000005,4.8100000000000005,2,0,300
2019-12-27 14:15:00,1577456100,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,7,1,1100
2019-12-27 15:00:00,1577458800,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,30,100
2019-12-30 13:45:00,1577713500,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,15,100
2019-12-30 17:15:00,1577726100,4.85,4.85,4.85,4.85,2,15,200
2019-12-30 18:00:00,1577728800,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,34,100
2020-01-02 14:45:00,1577976300,4.6899999999999995,4.6899999999999995,4.68,4.68,3,1,300
2020-01-02 16:00:00,1577980800,4.68,4.68,4.67,4.67,2,11,200
2020-01-02 16:15:00,1577981700,4.65,4.65,4.65,4.65,1,13,200
2020-01-02 17:15:00,1577985300,4.65,4.65,4.65,4.65,1,32,100
2020-01-03 10:30:00,1578047400,4.21,4.21,4.21,4.21,3,0,300
2020-01-03 10:45:00,1578048300,4.97,4.97,4.97,4.97,3,0,300
2020-01-03 12:00:00,1578052800,4.97,4.97,4.97,4.97,1,0,100
2020-01-03 13:15:00,1578057300,4.8,4.8,4.8,4.8,1,1,100
2020-01-03 13:30:00,1578058200,4.8,4.8,4.8,4.8,1,16,100
2020-01-03 13:45:00,1578059100,5.06,5.19,5.06,5.19,10,0,1000
2020-01-03 14:00:00,1578060000,5.34,5.34,5.34,5.34,2,0,200
2020-01-03 14:15:00,1578060900,5.34,5.34,5.34,5.34,5,0,1000
2020-01-03 14:30:00,1578061800,5.19,5.19,5.19,5.19,4,0,1000
2020-01-03 15:00:00,1578063600,4.9,4.9,4.9,4.9,1,0,100
2020-01-03 15:30:00,1578065400,5.2,5.2,5.2,5.2,1,0,100
2020-01-03 15:45:00,1578066300,4.99,5.13,4.99,5.13,2,22,700
2020-01-03 16:00:00,1578067200,5.12,5.12,5.12,5.12,2,22,600
2020-01-03 16:15:00,1578068100,5.12,5.12,5.12,5.12,2,0,200
2020-01-03 16:30:00,1578069000,4.85,4.85,4.85,4.85,4,0,400
2020-01-03 17:00:00,1578070800,4.9,4.9,4.9,4.9,1,10,100
2020-01-03 17:30:00,1578072600,4.8,4.8,4.79,4.79,2,10,300
2020-01-03 18:00:00,1578074400,4.67,4.67,4.67,4.67,4,10,400
2020-01-06 15:30:00,1578324600,4.67,4.67,4.67,4.67,1,0,100
2020-01-06 15:45:00,1578325500,4.7,4.7,4.7,4.7,2,0,200
2020-01-07 12:00:00,1578398400,4.52,4.52,4.52,4.52,3,0,500
2020-01-07 14:30:00,1578407400,4.64,4.64,4.64,4.64,1,1,200
2020-01-07 14:45:00,1578408300,4.64,4.64,4.64,4.64,1,10,100
2020-01-07 16:30:00,1578414600,4.55,4.55,4.55,4.55,1,11,100
2020-01-08 10:30:00,1578479400,4.57,4.57,4.44,4.44,5,0,600
2020-01-08 10:45:00,1578480300,4.45,4.45,4.45,4.45,2,0,200
2020-01-08 11:45:00,1578483900,4.6,4.6,4.6,4.6,1,6,100
2020-01-08 14:45:00,1578494700,4.66,4.66,4.66,4.66,1,6,100
2020-01-08 15:00:00,1578495600,4.66,4.66,4.66,4.66,1,10,100
2020-01-08 15:15:00,1578496500,4.6,4.6,4.6,4.6,1,10,200
2020-01-08 15:30:00,1578497400,4.7,4.7,4.7,4.7,1,15,100
2020-01-09 12:00:00,1578571200,4.7,4.7,4.7,4.7,1,34,100
2020-01-09 13:30:00,1578576600,4.8,4.8,4.8,4.8,1,10,100
2020-01-09 13:45:00,1578577500,4.8,4.8,4.8,4.8,1,35,100
2020-01-09 16:30:00,1578587400,4.51,4.51,4.51,4.51,1,18,100
2020-01-10 16:30:00,1578673800,4.55,4.55,4.55,4.55,1,19,100
2020-01-13 10:15:00,1578910500,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1,0,100
2020-01-13 10:45:00,1578912300,4.9,4.9,4.9,4.9,2,0,700
2020-01-13 11:00:00,1578913200,4.85,4.9,4.85,4.9,3,8,400
2020-01-13 11:15:00,1578914100,4.98,4.98,4.98,4.98,1,8,100
2020-01-13 11:45:00,1578915900,4.98,5.0,4.9,5.0,6,8,600
2020-01-13 12:00:00,1578916800,5.07,5.07,5.07,5.07,3,0,300
2020-01-13 12:30:00,1578918600,4.9,4.9,4.9,4.9,1,14,100
2020-01-13 13:00:00,1578920400,4.99,4.99,4.85,4.85,2,14,200
2020-01-13 14:00:00,1578924000,4.85,4.85,4.85,4.85,1,25,200
2020-01-13 14:45:00,1578926700,4.95,4.95,4.95,4.95,1,19,200
2020-01-13 16:00:00,1578931200,4.99,4.99,4.99,4.99,2,15,200
2020-01-13 17:30:00,1578936600,4.95,4.95,4.95,4.95,1,15,100
2020-01-14 10:30:00,1578997800,4.99,4.99,4.99,4.99,2,37,400
2020-01-14 11:15:00,1579000500,4.99,5.13,4.99,5.03,3,3,400
2020-01-14 11:45:00,1579002300,5.0,5.0,4.6,4.6,6,9,1200
2020-01-14 15:15:00,1579014900,4.7,4.7,4.7,4.7,1,30,100
2020-01-14 15:30:00,1579015800,4.7,4.7,4.7,4.7,1,30,100
2020-01-14 16:30:00,1579019400,5.0,5.0,5.0,5.0,1,27,200
2020-01-15 10:00:00,1579082400,5.0,5.0,5.0,5.0,4,28,500
2020-01-15 10:30:00,1579084200,5.0,5.0,5.0,5.0,1,12,100
2020-01-15 11:00:00,1579086000,5.0,5.0,5.0,5.0,1,39,100
2020-01-15 11:15:00,1579086900,5.0,5.0,5.0,5.0,1,40,100
2020-01-15 12:30:00,1579091400,5.0,5.0,5.0,5.0,1,5,100
2020-01-15 14:30:00,1579098600,5.0,5.0,5.0,5.0,2,5,200
2020-01-17 10:15:00,1579256100,4.66,4.66,4.66,4.66,1,39,100
2020-01-17 11:00:00,1579258800,4.71,4.71,4.7,4.7,2,29,300
2020-01-17 11:30:00,1579260600,4.71,4.71,4.71,4.71,1,1,100
2020-01-17 11:45:00,1579261500,4.71,4.71,4.71,4.71,1,29,100
2020-01-17 12:15:00,1579263300,5.0,5.1,5.0,5.1,2,10,300
2020-01-17 12:45:00,1579265100,5.1,5.1,5.1,5.1,1,0,200
2020-01-17 13:00:00,1579266000,5.1,5.1,5.1,5.1,1,10,500
2020-01-17 14:00:00,1579269600,5.0,5.0,5.0,5.0,1,4,200
2020-01-17 16:45:00,1579279500,4.75,4.75,4.75,4.75,1,24,100
2020-01-20 11:30:00,1579519800,5.09,5.09,5.09,5.09,1,33,100
2020-01-20 11:45:00,1579520700,5.09,5.09,5.09,5.09,1,19,100
2020-01-20 12:30:00,1579523400,5.09,5.1,5.09,5.1,6,0,800
2020-01-20 12:45:00,1579524300,5.1,5.1,5.1,5.1,1,15,100
2020-01-20 13:00:00,1579525200,5.1,5.16,5.1,5.15,5,5,500
2020-01-20 13:30:00,1579527000,5.1,5.1,4.9,4.9,5,3,500
2020-01-20 13:45:00,1579527900,4.99,5.02,4.99,5.02,2,12,200
2020-01-20 14:00:00,1579528800,4.92,5.12,4.92,5.12,2,0,200
2020-01-20 14:15:00,1579529700,4.9,4.9,4.9,4.9,3,0,600
2020-01-20 15:30:00,1579534200,4.9,4.9,4.9,4.9,3,0,700
2020-01-20 16:15:00,1579536900,4.9,4.9,4.9,4.9,1,16,100
2020-01-21 14:15:00,1579616100,4.9,4.9,4.9,4.9,1,6,200
2020-01-21 14:30:00,1579617000,4.84,4.84,4.84,4.84,1,15,100
2020-01-22 14:00:00,1579701600,4.68,4.68,4.66,4.66,2,31,200
2020-01-22 14:15:00,1579702500,4.65,4.65,4.65,4.65,1,32,100
2020-01-22 16:45:00,1579711500,4.68,4.68,4.68,4.68,1,20,100
2020-01-22 18:00:00,1579716000,4.68,4.68,4.68,4.68,4,20,600
2020-01-23 10:00:00,1579773600,4.88,4.88,4.88,4.88,1,10,100
2020-01-23 12:00:00,1579780800,4.88,4.88,4.88,4.88,1,10,200
2020-01-23 12:45:00,1579783500,4.88,4.88,4.88,4.88,2,6,200
2020-01-23 13:15:00,1579785300,5.0,5.0,5.0,5.0,1,11,100
2020-01-23 15:30:00,1579793400,4.89,4.89,4.88,4.88,2,0,300
2020-01-23 15:45:00,1579794300,4.88,4.88,4.88,4.88,1,26,400
2020-01-23 16:00:00,1579795200,4.99,5.35,4.99,5.35,20,0,3900
2020-01-23 16:15:00,1579796100,5.35,5.35,5.35,5.35,1,0,300
2020-01-23 16:30:00,1579797000,5.27,5.7,5.2,5.7,24,0,4000
2020-01-23 16:45:00,1579797900,5.5,6.0,5.45,5.98,13,0,2300
2020-01-23 17:00:00,1579798800,5.98,6.15,5.85,6.09,21,4,2700
2020-01-23 17:15:00,1579799700,5.75,6.2,5.71,6.19,14,1,2100
2020-01-23 17:30:00,1579800600,5.7,6.0,5.7,5.9,16,0,4100
2020-01-23 18:00:00,1579802400,5.89,5.89,5.89,5.89,10,0,2000
2020-01-24 10:00:00,1579860000,5.87,5.88,5.86,5.86,7,1,1000
2020-01-24 10:15:00,1579860900,5.7,5.7,5.6899999999999995,5.7,4,15,400
2020-01-24 10:30:00,1579861800,5.7,5.7,5.6899999999999995,5.7,4,1,400
2020-01-24 10:45:00,1579862700,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,17,100
2020-01-24 11:00:00,1579863600,5.5,5.5,5.5,5.5,2,20,400
2020-01-24 11:15:00,1579864500,5.63,5.63,5.63,5.63,1,28,400
2020-01-24 11:30:00,1579865400,5.35,5.35,5.35,5.35,1,25,100
2020-01-24 11:45:00,1579866300,5.35,5.35,5.35,5.35,1,25,100
2020-01-24 12:00:00,1579867200,5.35,5.35,5.35,5.35,1,25,100
2020-01-24 12:15:00,1579868100,5.35,5.35,5.35,5.35,2,25,200
2020-01-24 12:30:00,1579869000,5.35,5.4,5.35,5.35,3,5,600
2020-01-24 12:45:00,1579869900,5.35,5.6,5.35,5.6,6,5,1200
2020-01-24 13:00:00,1579870800,5.59,5.59,5.59,5.59,1,15,100
2020-01-24 14:15:00,1579875300,5.5,5.5,5.35,5.35,3,12,300
2020-01-24 14:45:00,1579877100,5.36,5.36,5.32,5.35,7,15,800
2020-01-24 15:15:00,1579878900,5.4,5.4,5.4,5.4,1,0,100
2020-01-24 16:15:00,1579882500,5.4,5.4,5.4,5.4,3,0,700
2020-01-24 16:30:00,1579883400,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,4,0,500
2020-01-24 17:00:00,1579885200,5.39,5.39,5.39,5.39,1,1,300
2020-01-24 17:15:00,1579886100,5.4,5.4,5.39,5.39,3,4,400
2020-01-24 17:45:00,1579887900,5.39,5.39,5.35,5.35,3,15,300
2020-01-27 10:30:00,1580121000,5.25,5.25,5.25,5.25,1,4,100
2020-01-27 10:45:00,1580121900,5.21,5.21,5.21,5.21,1,0,300
2020-01-27 11:15:00,1580123700,5.1,5.1,5.1,5.1,3,0,700
2020-01-27 12:45:00,1580129100,5.04,5.04,5.04,5.04,1,1,100
2020-01-27 13:00:00,1580130000,5.04,5.04,5.04,5.04,1,10,100
2020-01-27 16:30:00,1580142600,5.05,5.05,5.0,5.0,3,10,500
2020-01-27 17:15:00,1580145300,5.0,5.0,5.0,5.0,6,15,900
2020-01-28 10:45:00,1580208300,5.0,5.0,5.0,5.0,2,0,600
2020-01-28 11:00:00,1580209200,5.1,5.1,5.1,5.1,2,0,500
2020-01-28 11:15:00,1580210100,5.2,5.2,5.2,5.2,2,10,200
2020-01-28 11:45:00,1580211900,5.2,5.2,5.2,5.2,1,14,100
2020-01-28 13:00:00,1580216400,5.06,5.06,5.06,5.06,1,11,100
2020-01-28 13:15:00,1580217300,5.09,5.09,5.09,5.09,1,4,100
2020-01-28 13:30:00,1580218200,5.09,5.2,5.09,5.2,3,4,600
2020-01-28 14:00:00,1580220000,5.05,5.05,5.05,5.05,1,5,100
2020-01-28 17:00:00,1580230800,5.0,5.0,5.0,5.0,1,19,300
2020-01-29 11:30:00,1580297400,5.0,5.0,5.0,5.0,2,0,300
2020-01-29 13:45:00,1580305500,5.0,5.0,5.0,5.0,1,25,100
2020-01-31 16:30:00,1580488200,5.01,5.01,5.01,5.01,1,0,200
2020-01-31 17:15:00,1580490900,5.0,5.0,5.0,5.0,1,7,200
2020-02-03 11:15:00,1580728500,4.7,4.7,4.7,4.7,4,0,600
2020-02-03 11:45:00,1580730300,4.72,4.72,4.7,4.7,3,0,300
2020-02-03 15:30:00,1580743800,4.82,4.82,4.82,4.82,1,15,400
2020-02-03 16:30:00,1580747400,4.82,4.82,4.82,4.82,1,15,100
2020-02-03 17:45:00,1580751900,4.82,4.82,4.82,4.82,1,15,100
2020-02-04 13:30:00,1580823000,4.91,4.91,4.91,4.91,2,0,200
2020-02-04 13:45:00,1580823900,4.93,5.02,4.93,5.02,4,9,600
2020-02-04 15:30:00,1580830200,5.1,5.15,5.1,5.15,2,10,200
2020-02-04 15:45:00,1580831100,5.1,5.15,5.1,5.15,2,15,200
2020-02-05 13:30:00,1580909400,4.88,4.88,4.88,4.88,2,0,200
2020-02-05 14:45:00,1580913900,4.95,4.95,4.95,4.95,1,1,100
2020-02-05 15:30:00,1580916600,4.95,4.95,4.88,4.88,3,0,400
2020-02-05 16:15:00,1580919300,5.05,5.05,5.05,5.05,1,21,100
2020-02-06 12:00:00,1580990400,4.91,4.91,4.91,4.91,1,1,100
2020-02-06 15:00:00,1581001200,4.9,4.9,4.9,4.9,1,1,100
2020-02-06 15:15:00,1581002100,4.91,4.99,4.91,4.99,2,5,200
2020-02-06 17:00:00,1581008400,4.95,4.95,4.95,4.95,1,4,100
2020-02-06 17:30:00,1581010200,4.95,4.95,4.95,4.95,1,0,100
2020-02-06 17:45:00,1581011100,4.95,4.95,4.95,4.95,2,0,500
2020-02-10 12:45:00,1581338700,4.7,4.7,4.7,4.7,1,0,200
2020-02-10 16:15:00,1581351300,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,3,0,700
2020-02-11 17:15:00,1581441300,4.52,4.52,4.52,4.52,1,56,100
2020-02-11 17:30:00,1581442200,5.06,5.06,5.06,5.06,1,0,100
2020-02-11 18:00:00,1581444000,4.62,4.62,4.62,4.62,1,0,100
2020-02-12 17:00:00,1581526800,4.46,4.46,4.46,4.46,4,0,500
2020-02-12 17:45:00,1581529500,4.5,4.5,4.5,4.5,1,8,200
2020-02-12 18:00:00,1581530400,4.5,4.5,4.5,4.5,1,13,100
2020-02-13 11:30:00,1581593400,4.5,4.5,4.5,4.5,1,0,100
2020-02-13 12:15:00,1581596100,5.15,5.15,5.15,5.15,5,0,500
2020-02-13 12:45:00,1581597900,5.13,5.13,5.13,5.13,1,10,100
2020-02-13 13:00:00,1581598800,5.0,5.0,5.0,5.0,1,10,100
2020-02-13 13:15:00,1581599700,5.0,5.0,5.0,5.0,1,0,100
2020-02-13 13:45:00,1581601500,5.0,5.0,5.0,5.0,1,0,100
2020-02-13 14:15:00,1581603300,4.82,4.82,4.82,4.82,1,27,100
2020-02-13 14:30:00,1581604200,4.8,4.8,4.8,4.8,1,28,100
2020-02-17 11:45:00,1581939900,5.0,5.0,5.0,5.0,7,0,700
2020-02-17 14:45:00,1581950700,5.0,5.0,5.0,5.0,1,39,100
2020-02-18 16:00:00,1582041600,5.0,5.0,5.0,5.0,1,29,200
2020-02-19 13:15:00,1582118100,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,18,100
2020-02-19 13:45:00,1582119900,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,17,100
2020-02-19 16:15:00,1582128900,4.82,4.82,4.82,4.82,3,17,300
2020-02-20 15:15:00,1582211700,4.55,4.55,4.55,4.55,1,22,100
2020-02-20 18:00:00,1582221600,4.57,4.57,4.57,4.57,1,22,100
2020-02-21 14:15:00,1582294500,4.57,4.57,4.57,4.57,1,30,100
2020-02-21 15:00:00,1582297200,4.58,4.58,4.58,4.58,1,35,100
2020-02-21 18:00:00,1582308000,4.58,4.58,4.58,4.58,1,35,100
2020-02-26 14:30:00,1582727400,4.5,4.5,4.5,4.5,2,0,200
2020-02-26 15:15:00,1582730100,4.49,4.49,4.49,4.49,1,1,100
2020-02-26 16:00:00,1582732800,4.49,4.49,4.49,4.49,1,1,100
2020-02-26 16:30:00,1582734600,4.48,4.48,4.48,4.48,1,0,200
2020-02-26 17:00:00,1582736400,4.48,4.48,4.48,4.48,2,0,700
2020-02-27 13:15:00,1582809300,4.35,4.35,4.35,4.35,2,0,600
2020-02-28 14:45:00,1582901100,4.38,4.38,4.38,4.38,1,41,100
2020-02-28 16:15:00,1582906500,4.38,4.38,4.38,4.38,1,41,200
2020-03-03 10:45:00,1583232300,4.38,4.38,4.38,4.38,1,44,100
2020-03-03 14:45:00,1583246700,4.35,4.35,4.35,4.35,1,56,100
2020-03-04 14:45:00,1583333100,4.23,4.23,4.23,4.23,7,12,700
2020-03-04 15:00:00,1583334000,4.23,4.23,4.23,4.23,1,185,100
2020-03-05 14:45:00,1583419500,4.23,4.23,4.22,4.22,7,45,700
2020-03-10 15:00:00,1583852400,3.5,3.51,3.5,3.51,2,0,200
2020-03-10 15:15:00,1583853300,3.2,3.2,3.2,3.2,2,0,600
2020-03-10 15:45:00,1583855100,3.22,3.22,3.22,3.22,1,19,100
2020-03-10 17:00:00,1583859600,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,105,100
2020-03-11 10:00:00,1583920800,3.6,3.6,3.6,3.6,1,38,300
2020-03-11 10:15:00,1583921700,3.6,3.6,3.6,3.6,2,38,200
2020-03-11 10:45:00,1583923500,3.6,3.6,3.6,3.6,7,38,700
2020-03-13 13:30:00,1584106200,3.5,3.5,3.5,3.5,1,30,100
2020-03-13 14:15:00,1584108900,3.5,3.5,3.5,3.5,1,50,100
2020-03-17 15:00:00,1584457200,3.0,3.0,3.0,3.0,1,0,100
2020-03-17 16:30:00,1584462600,3.5,3.5,3.5,3.5,1,0,100
2020-03-18 10:00:00,1584525600,3.5,3.5,3.5,3.5,1,100,200
2020-03-27 11:45:00,1585309500,3.49,3.49,3.49,3.49,1,0,300
2020-03-27 12:00:00,1585310400,3.5,3.5,3.5,3.5,2,0,300
2020-03-27 12:15:00,1585311300,3.99,4.2,3.99,4.2,2,267,300
2020-03-27 12:45:00,1585313100,4.19,4.7,4.19,4.4,11,0,1600
2020-03-27 13:00:00,1585314000,4.98,4.98,4.98,4.98,2,0,300
2020-03-27 13:15:00,1585314900,4.97,4.97,4.97,4.97,4,0,1600
2020-03-27 14:15:00,1585318500,4.0,4.0,4.0,4.0,1,57,400
2020-03-27 15:00:00,1585321200,4.7,4.8,4.7,4.79,4,0,400
2020-03-27 15:15:00,1585322100,4.79,4.79,4.79,4.79,1,0,400
2020-03-27 15:30:00,1585323000,4.35,4.35,4.35,4.35,1,0,100
2020-03-27 16:00:00,1585324800,4.25,4.25,4.25,4.25,1,0,500
