datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-11-30 15:45:00,1606751100,5.59,5.84,5.55,5.63,23,2,807
2020-11-30 16:00:00,1606752000,5.73,5.75,5.42,5.5600000000000005,24,3,891
2020-11-30 16:15:00,1606752900,5.5600000000000005,5.82,5.55,5.82,29,0,445
2020-11-30 16:30:00,1606753800,5.92,6.0,5.85,5.85,36,0,430
2020-11-30 16:45:00,1606754700,5.86,5.9,5.66,5.9,23,2,366
2020-11-30 17:00:00,1606755600,5.9,6.49,5.9,6.0,44,1,1231
2020-11-30 17:15:00,1606756500,6.01,6.09,5.39,5.76,20,1,711
2020-11-30 17:30:00,1606757400,5.75,5.98,5.5,5.5,16,3,297
2020-11-30 17:45:00,1606758300,5.79,5.93,5.2,5.34,12,18,259
2020-11-30 18:00:00,1606759200,5.4,5.4,5.4,5.4,3,46,12
2020-12-01 10:00:00,1606816800,5.86,5.87,5.0,5.41,31,5,326
2020-12-01 10:15:00,1606817700,5.8,7.0,5.71,7.0,32,1,571
2020-12-01 10:30:00,1606818600,6.7,6.98,5.8,5.8,62,1,1759
2020-12-01 10:45:00,1606819500,5.98,6.57,5.79,6.25,47,2,1030
2020-12-01 11:00:00,1606820400,6.18,6.25,5.9,5.9,28,3,776
2020-12-01 11:15:00,1606821300,6.0,6.04,5.78,5.78,17,3,382
2020-12-01 11:30:00,1606822200,5.78,5.91,5.36,5.91,22,9,607
2020-12-01 11:45:00,1606823100,5.93,5.99,5.8100000000000005,5.97,6,14,73
2020-12-01 12:00:00,1606824000,5.9,6.03,5.89,5.96,8,14,58
2020-12-01 12:15:00,1606824900,5.89,6.02,5.89,6.0,7,17,218
2020-12-01 12:30:00,1606825800,5.8,5.97,5.76,5.9,13,1,178
2020-12-01 12:45:00,1606826700,5.9,5.9,5.74,5.9,9,5,175
2020-12-01 13:00:00,1606827600,5.77,5.77,5.76,5.76,2,3,11
2020-12-01 13:15:00,1606828500,5.68,5.6899999999999995,5.36,5.63,18,1,239
2020-12-01 13:30:00,1606829400,5.64,5.6899999999999995,5.64,5.64,4,4,18
2020-12-01 13:45:00,1606830300,5.65,5.72,5.62,5.62,5,8,54
2020-12-01 14:00:00,1606831200,5.67,5.7,5.66,5.6899999999999995,5,2,106
2020-12-01 14:15:00,1606832100,5.67,5.7,5.66,5.7,8,1,37
2020-12-01 14:30:00,1606833000,5.71,5.75,5.71,5.75,6,3,50
2020-12-01 14:45:00,1606833900,5.71,5.71,5.7,5.7,3,1,5
2020-12-01 15:00:00,1606834800,5.68,5.7,5.66,5.6899999999999995,9,1,28
2020-12-01 15:15:00,1606835700,5.67,5.67,5.46,5.46,14,1,238
2020-12-01 15:30:00,1606836600,5.46,5.67,5.46,5.67,13,2,230
2020-12-01 15:45:00,1606837500,5.55,5.55,5.19,5.19,47,1,1165
2020-12-01 16:00:00,1606838400,5.25,5.38,5.2,5.2,24,1,526
2020-12-01 16:15:00,1606839300,5.19,5.31,5.1,5.31,43,1,1045
2020-12-01 16:30:00,1606840200,5.24,5.29,5.17,5.28,20,6,406
2020-12-01 16:45:00,1606841100,5.22,5.27,5.19,5.25,15,2,279
2020-12-01 17:00:00,1606842000,5.25,5.26,5.17,5.17,18,1,307
2020-12-01 17:15:00,1606842900,5.17,5.31,5.17,5.2,16,4,213
2020-12-01 17:30:00,1606843800,5.3,5.3,5.24,5.29,12,1,227
2020-12-01 17:45:00,1606844700,5.24,5.29,5.16,5.16,23,0,395
2020-12-01 18:00:00,1606845600,5.16,5.16,5.16,5.16,13,12,236
2020-12-02 10:00:00,1606903200,5.25,5.62,5.08,5.4,22,2,222
2020-12-02 10:15:00,1606904100,5.4,5.44,5.17,5.23,26,2,926
2020-12-02 10:30:00,1606905000,5.23,5.23,5.16,5.16,9,4,143
2020-12-02 10:45:00,1606905900,5.21,5.21,5.15,5.16,7,1,186
2020-12-02 11:00:00,1606906800,5.22,5.39,5.22,5.32,10,3,123
2020-12-02 11:15:00,1606907700,5.15,5.31,5.13,5.13,9,14,213
2020-12-02 11:30:00,1606908600,5.12,5.29,5.1,5.21,12,5,164
2020-12-02 11:45:00,1606909500,5.21,5.35,5.21,5.35,14,1,333
2020-12-02 12:00:00,1606910400,5.36,5.39,5.22,5.22,17,1,396
2020-12-02 12:15:00,1606911300,5.28,5.39,5.2,5.39,13,3,232
2020-12-02 12:30:00,1606912200,5.3,5.32,5.24,5.24,10,2,194
2020-12-02 12:45:00,1606913100,5.22,5.28,5.22,5.28,2,6,11
2020-12-02 13:00:00,1606914000,5.23,5.27,5.21,5.27,7,1,152
2020-12-02 13:15:00,1606914900,5.27,5.27,5.2,5.2,5,1,59
2020-12-02 13:30:00,1606915800,5.2,5.2,5.18,5.18,7,3,198
2020-12-02 13:45:00,1606916700,5.26,5.26,5.24,5.24,3,2,16
2020-12-02 14:00:00,1606917600,5.24,5.24,5.18,5.18,8,2,144
2020-12-02 14:15:00,1606918500,5.23,5.24,5.23,5.24,4,1,99
2020-12-02 14:30:00,1606919400,5.23,5.23,5.23,5.23,1,5,5
2020-12-02 14:45:00,1606920300,5.18,5.18,5.18,5.18,1,8,5
2020-12-02 15:00:00,1606921200,5.19,5.24,5.15,5.15,7,4,192
2020-12-02 15:30:00,1606923000,5.15,5.23,5.1,5.12,14,4,106
2020-12-02 15:45:00,1606923900,5.12,5.15,5.1,5.14,6,1,132
2020-12-02 16:00:00,1606924800,5.14,5.14,5.14,5.14,2,4,55
2020-12-02 16:15:00,1606925700,5.2,5.2,5.15,5.15,2,8,93
2020-12-02 16:30:00,1606926600,5.12,5.12,5.12,5.12,1,1,1
2020-12-02 16:45:00,1606927500,5.11,5.15,5.1,5.1,10,1,123
2020-12-02 17:00:00,1606928400,5.1,5.1,5.1,5.1,3,7,58
2020-12-02 17:15:00,1606929300,5.1,5.1,5.07,5.07,7,7,100
2020-12-02 17:30:00,1606930200,5.07,5.3,5.07,5.3,16,10,532
2020-12-02 17:45:00,1606931100,5.17,5.35,5.17,5.35,8,12,191
2020-12-02 18:00:00,1606932000,5.31,5.31,5.31,5.31,3,0,51
2020-12-03 10:00:00,1606989600,5.23,5.6899999999999995,5.23,5.6,46,1,924
2020-12-03 10:15:00,1606990500,5.5600000000000005,5.6,5.41,5.46,20,1,433
2020-12-03 10:30:00,1606991400,5.43,5.46,5.26,5.29,18,1,103
2020-12-03 10:45:00,1606992300,5.49,5.59,5.41,5.43,19,2,362
2020-12-03 11:00:00,1606993200,5.5,5.54,5.41,5.41,12,1,213
2020-12-03 11:15:00,1606994100,5.42,5.47,5.41,5.47,9,1,243
2020-12-03 11:30:00,1606995000,5.4,5.45,5.35,5.45,5,10,101
2020-12-03 11:45:00,1606995900,5.44,5.46,5.44,5.46,3,4,124
2020-12-03 12:00:00,1606996800,5.41,5.55,5.41,5.51,11,3,323
2020-12-03 12:15:00,1606997700,5.51,5.55,5.49,5.55,8,1,102
2020-12-03 12:30:00,1606998600,5.55,5.55,5.31,5.55,6,18,73
2020-12-03 12:45:00,1606999500,5.48,5.54,5.48,5.5,15,1,283
2020-12-03 13:00:00,1607000400,5.51,5.5600000000000005,5.51,5.5600000000000005,9,1,143
2020-12-03 13:15:00,1607001300,5.5600000000000005,5.61,5.54,5.54,9,1,174
2020-12-03 13:45:00,1607003100,5.58,5.58,5.31,5.45,19,1,329
2020-12-03 14:00:00,1607004000,5.32,5.37,5.32,5.36,5,6,186
2020-12-03 14:15:00,1607004900,5.37,5.43,5.37,5.43,4,6,20
2020-12-03 14:30:00,1607005800,5.43,5.58,5.43,5.58,4,2,68
2020-12-03 14:45:00,1607006700,5.57,5.57,5.5,5.5600000000000005,5,3,86
2020-12-03 15:00:00,1607007600,5.46,5.66,5.46,5.66,8,7,189
2020-12-03 15:15:00,1607008500,5.68,5.68,5.46,5.47,5,13,10
2020-12-03 15:30:00,1607009400,5.46,5.46,5.46,5.46,1,1,1
2020-12-03 15:45:00,1607010300,5.53,5.53,5.45,5.46,5,7,170
2020-12-03 16:15:00,1607012100,5.46,5.46,5.46,5.46,4,7,20
2020-12-03 16:30:00,1607013000,5.41,5.42,5.41,5.42,2,8,4
2020-12-03 16:45:00,1607013900,5.43,5.51,5.43,5.51,3,6,15
2020-12-03 17:00:00,1607014800,5.43,5.47,5.41,5.47,4,2,29
2020-12-03 17:15:00,1607015700,5.41,5.41,5.41,5.41,1,9,3
2020-12-03 17:30:00,1607016600,5.4,5.4,5.4,5.4,1,7,4
2020-12-03 17:45:00,1607017500,5.52,5.59,5.52,5.59,5,2,55
2020-12-04 10:00:00,1607076000,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,3,3
2020-12-04 10:15:00,1607076900,5.64,5.64,5.6,5.63,5,3,200
2020-12-04 10:30:00,1607077800,5.6,5.76,5.51,5.76,7,12,82
2020-12-04 10:45:00,1607078700,5.74,5.8,5.74,5.8,2,3,6
2020-12-04 11:00:00,1607079600,5.67,5.8,5.66,5.67,7,12,102
2020-12-04 11:15:00,1607080500,5.68,5.87,5.68,5.8,12,6,134
2020-12-04 11:30:00,1607081400,5.86,5.87,5.8,5.85,13,2,164
2020-12-04 11:45:00,1607082300,5.87,5.87,5.79,5.8,10,1,260
2020-12-04 12:00:00,1607083200,5.84,5.84,5.75,5.76,4,2,126
2020-12-04 12:15:00,1607084100,5.6899999999999995,5.8100000000000005,5.6899999999999995,5.8100000000000005,6,1,70
2020-12-04 12:30:00,1607085000,5.79,5.79,5.78,5.79,4,1,28
2020-12-04 12:45:00,1607085900,5.79,5.84,5.78,5.83,4,3,73
2020-12-04 13:00:00,1607086800,5.79,5.83,5.78,5.83,9,2,125
2020-12-04 13:15:00,1607087700,5.82,5.82,5.8,5.8,4,3,26
2020-12-04 13:30:00,1607088600,5.8,5.83,5.8,5.8,5,4,90
2020-12-04 13:45:00,1607089500,5.8,5.8,5.7,5.7,2,2,74
2020-12-04 14:00:00,1607090400,5.71,5.73,5.7,5.71,9,1,99
2020-12-04 14:15:00,1607091300,5.78,5.78,5.72,5.72,3,3,84
2020-12-04 14:45:00,1607093100,5.6899999999999995,5.6899999999999995,5.67,5.67,4,7,88
2020-12-04 15:00:00,1607094000,5.76,5.8100000000000005,5.76,5.8100000000000005,4,11,24
2020-12-04 15:15:00,1607094900,5.8100000000000005,5.8100000000000005,5.8,5.8100000000000005,6,1,71
2020-12-04 15:30:00,1607095800,5.8,5.8100000000000005,5.78,5.78,7,1,57
2020-12-04 15:45:00,1607096700,5.8100000000000005,5.82,5.8100000000000005,5.82,3,5,26
2020-12-04 16:00:00,1607097600,5.83,5.9,5.79,5.9,16,1,385
2020-12-04 16:15:00,1607098500,5.92,5.99,5.8,5.8,15,2,129
2020-12-04 16:30:00,1607099400,5.8,5.8,5.6,5.6,9,2,239
2020-12-04 16:45:00,1607100300,5.7,5.98,5.7,5.98,8,1,61
2020-12-04 17:00:00,1607101200,5.71,5.96,5.71,5.96,2,17,13
2020-12-04 17:15:00,1607102100,5.89,5.89,5.71,5.71,4,4,34
2020-12-04 17:45:00,1607103900,5.78,5.78,5.78,5.78,1,14,2
2020-12-07 10:00:00,1607335200,5.79,6.12,5.79,6.08,18,0,260
2020-12-07 10:15:00,1607336100,6.07,6.15,6.0,6.0,9,5,95
2020-12-07 10:30:00,1607337000,6.0,6.0,5.52,5.54,15,1,223
2020-12-07 10:45:00,1607337900,5.55,6.0,5.55,5.9399999999999995,8,30,126
2020-12-07 11:00:00,1607338800,5.87,6.0,5.87,5.87,10,5,190
2020-12-07 11:15:00,1607339700,6.0,6.0,6.0,6.0,2,5,30
2020-12-07 11:30:00,1607340600,6.0,6.02,6.0,6.02,5,5,49
2020-12-07 11:45:00,1607341500,6.01,6.05,5.95,6.05,7,7,162
2020-12-07 12:00:00,1607342400,6.09,6.15,6.08,6.15,7,15,142
2020-12-07 12:15:00,1607343300,6.15,6.2,6.15,6.15,8,5,94
2020-12-07 12:30:00,1607344200,6.15,6.15,6.14,6.14,4,12,6
2020-12-07 12:45:00,1607345100,6.13,6.14,6.0,6.0,9,9,119
2020-12-07 13:00:00,1607346000,6.0,6.0,6.0,6.0,2,19,2
2020-12-07 13:15:00,1607346900,6.0,6.0,6.0,6.0,1,12,1
2020-12-07 13:30:00,1607347800,6.07,6.2,6.0,6.2,9,3,32
2020-12-07 14:00:00,1607349600,6.05,6.05,6.01,6.01,3,6,38
2020-12-07 14:15:00,1607350500,6.01,6.01,6.01,6.01,2,6,9
2020-12-07 14:30:00,1607351400,6.07,6.07,6.07,6.07,1,4,1
2020-12-07 14:45:00,1607352300,6.01,6.01,6.01,6.01,1,4,5
2020-12-07 15:00:00,1607353200,6.04,6.07,6.01,6.01,8,3,141
2020-12-07 15:15:00,1607354100,6.1,6.15,6.03,6.15,4,5,50
2020-12-07 15:30:00,1607355000,6.05,6.05,6.01,6.01,3,7,41
2020-12-07 15:45:00,1607355900,6.12,6.12,6.05,6.05,2,5,4
2020-12-07 16:15:00,1607357700,6.09,6.09,6.09,6.09,1,19,2
2020-12-07 16:30:00,1607358600,6.16,6.16,6.16,6.16,3,9,65
2020-12-07 16:45:00,1607359500,6.09,6.18,6.09,6.18,5,9,58
2020-12-07 17:00:00,1607360400,6.0,6.0,5.9399999999999995,5.9399999999999995,8,4,198
2020-12-07 17:15:00,1607361300,5.9399999999999995,5.99,5.9399999999999995,5.99,2,5,41
2020-12-07 17:30:00,1607362200,6.1,6.1,6.1,6.1,2,4,22
2020-12-07 17:45:00,1607363100,5.99,6.02,5.95,6.02,3,8,56
2020-12-08 10:00:00,1607421600,6.19,6.19,5.9399999999999995,5.9399999999999995,4,18,70
2020-12-08 10:15:00,1607422500,5.96,6.16,5.96,6.16,9,8,107
2020-12-08 10:30:00,1607423400,6.09,6.16,6.09,6.16,2,3,46
2020-12-08 10:45:00,1607424300,6.09,6.18,6.05,6.15,5,5,103
2020-12-08 11:00:00,1607425200,6.15,6.15,6.05,6.11,7,5,195
2020-12-08 11:15:00,1607426100,6.11,6.11,6.09,6.09,4,6,110
2020-12-08 11:30:00,1607427000,6.09,6.09,6.03,6.03,6,1,35
2020-12-08 11:45:00,1607427900,6.02,6.07,5.96,6.07,5,3,95
2020-12-08 12:00:00,1607428800,6.03,6.03,6.0,6.0,2,8,31
2020-12-08 12:15:00,1607429700,6.06,6.06,6.05,6.05,3,10,3
2020-12-08 12:30:00,1607430600,6.06,6.06,6.0,6.0,4,4,54
2020-12-08 12:45:00,1607431500,6.0,6.07,6.0,6.07,4,4,55
2020-12-08 13:00:00,1607432400,6.06,6.06,6.06,6.06,2,5,119
2020-12-08 13:15:00,1607433300,6.05,6.05,6.05,6.05,1,6,10
2020-12-08 13:30:00,1607434200,6.06,6.1,6.03,6.03,9,1,86
2020-12-08 13:45:00,1607435100,6.1,6.1,6.1,6.1,1,13,11
2020-12-08 14:00:00,1607436000,6.01,6.06,6.01,6.05,6,3,110
2020-12-08 14:15:00,1607436900,6.05,6.06,6.04,6.06,3,5,6
2020-12-08 14:30:00,1607437800,6.01,6.08,6.01,6.08,2,12,6
2020-12-08 14:45:00,1607438700,6.13,6.13,6.13,6.13,1,2,14
2020-12-08 15:00:00,1607439600,6.02,6.02,6.02,6.02,1,3,1
2020-12-08 15:30:00,1607441400,6.13,6.13,6.13,6.13,1,5,25
2020-12-08 15:45:00,1607442300,6.14,6.14,6.14,6.14,1,5,30
2020-12-08 16:00:00,1607443200,6.15,6.16,6.15,6.16,8,5,97
2020-12-08 16:15:00,1607444100,6.16,6.16,6.16,6.16,1,8,50
2020-12-08 16:30:00,1607445000,6.18,6.18,6.18,6.18,1,7,5
2020-12-08 16:45:00,1607445900,6.1,6.1,6.1,6.1,1,7,2
2020-12-08 17:00:00,1607446800,6.17,6.17,6.17,6.17,3,1,40
2020-12-08 17:15:00,1607447700,6.1,6.1,6.07,6.07,4,1,74
2020-12-08 17:30:00,1607448600,6.16,6.17,6.16,6.16,3,9,7
2020-12-08 17:45:00,1607449500,6.17,6.17,6.1,6.1,2,12,4
2020-12-09 10:00:00,1607508000,6.15,6.15,6.06,6.06,2,12,96
2020-12-09 10:15:00,1607508900,6.13,6.19,6.13,6.19,5,4,151
2020-12-09 10:30:00,1607509800,6.19,6.19,6.13,6.13,2,4,6
2020-12-09 10:45:00,1607510700,6.15,6.17,6.1,6.1,7,4,95
2020-12-09 11:00:00,1607511600,6.12,6.12,6.1,6.12,5,1,24
2020-12-09 11:30:00,1607513400,6.11,6.12,6.09,6.12,4,1,38
2020-12-09 11:45:00,1607514300,6.09,6.12,6.09,6.12,4,4,91
2020-12-09 12:00:00,1607515200,6.08,6.08,6.07,6.07,3,4,28
2020-12-09 12:15:00,1607516100,6.07,6.07,5.72,5.87,14,2,189
2020-12-09 12:30:00,1607517000,5.87,5.99,5.87,5.92,12,1,220
2020-12-09 12:45:00,1607517900,5.92,5.99,5.9,5.97,6,10,103
2020-12-09 13:00:00,1607518800,5.9,5.97,5.9,5.9,5,2,91
2020-12-09 13:15:00,1607519700,5.88,6.0,5.83,6.0,10,2,179
2020-12-09 13:30:00,1607520600,5.99,5.99,5.92,5.92,3,2,17
2020-12-09 13:45:00,1607521500,5.92,5.99,5.88,5.99,6,2,181
2020-12-09 14:00:00,1607522400,5.98,5.98,5.98,5.98,1,8,25
2020-12-09 14:15:00,1607523300,5.95,5.95,5.95,5.95,1,8,15
2020-12-09 14:30:00,1607524200,5.95,5.95,5.9399999999999995,5.9399999999999995,2,6,6
2020-12-09 14:45:00,1607525100,5.88,5.9399999999999995,5.87,5.9399999999999995,5,7,87
2020-12-09 15:00:00,1607526000,5.95,5.95,5.84,5.84,7,4,175
2020-12-09 15:15:00,1607526900,5.91,5.91,5.85,5.85,2,10,22
2020-12-09 15:30:00,1607527800,5.85,5.92,5.85,5.85,3,9,35
2020-12-09 15:45:00,1607528700,5.84,5.9,5.84,5.9,3,5,31
2020-12-09 16:00:00,1607529600,5.84,5.84,5.83,5.83,5,1,34
2020-12-09 16:15:00,1607530500,5.83,5.9,5.83,5.9,2,11,12
2020-12-09 16:45:00,1607532300,5.96,5.96,5.89,5.89,3,11,106
2020-12-09 17:00:00,1607533200,5.89,5.89,5.89,5.89,1,8,30
2020-12-09 17:15:00,1607534100,5.89,5.89,5.89,5.89,1,1,13
2020-12-10 10:00:00,1607594400,5.8,5.8,5.8,5.8,1,8,99
2020-12-10 10:15:00,1607595300,5.73,5.75,5.66,5.6899999999999995,17,6,289
2020-12-10 10:30:00,1607596200,5.71,5.8100000000000005,5.68,5.71,9,1,224
2020-12-10 10:45:00,1607597100,5.72,5.72,5.72,5.72,1,4,30
2020-12-10 11:00:00,1607598000,5.77,5.84,5.67,5.67,8,2,170
2020-12-10 11:15:00,1607598900,5.77,5.77,5.6,5.6,6,8,102
2020-12-10 11:30:00,1607599800,5.67,5.76,5.67,5.6899999999999995,4,16,54
2020-12-10 11:45:00,1607600700,5.62,5.6899999999999995,5.62,5.6899999999999995,3,16,77
2020-12-10 12:15:00,1607602500,5.76,5.76,5.76,5.76,1,15,84
2020-12-10 12:30:00,1607603400,5.6,5.6,5.55,5.55,3,13,15
2020-12-10 12:45:00,1607604300,5.7,5.7,5.7,5.7,1,13,4
2020-12-10 13:00:00,1607605200,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,11,10
2020-12-10 13:15:00,1607606100,5.58,5.58,5.58,5.58,1,17,1
2020-12-10 13:30:00,1607607000,5.59,5.59,5.59,5.59,1,16,50
2020-12-10 13:45:00,1607607900,5.6,5.6,5.6,5.6,1,12,10
2020-12-10 14:00:00,1607608800,5.76,5.76,5.76,5.76,1,6,1
2020-12-10 14:15:00,1607609700,5.76,5.76,5.76,5.76,2,5,10
2020-12-10 14:30:00,1607610600,5.75,5.77,5.75,5.76,3,5,100
2020-12-10 14:45:00,1607611500,5.76,5.76,5.76,5.76,1,6,10
2020-12-10 15:15:00,1607613300,5.76,5.76,5.7,5.7,5,5,128
2020-12-10 15:45:00,1607615100,5.7,5.7,5.7,5.7,3,1,32
2020-12-10 16:00:00,1607616000,5.7,5.7,5.7,5.7,1,5,8
2020-12-10 16:15:00,1607616900,5.7,5.7,5.6899999999999995,5.7,6,1,47
2020-12-10 16:30:00,1607617800,5.75,5.75,5.75,5.75,1,4,15
2020-12-10 16:45:00,1607618700,5.73,5.75,5.6899999999999995,5.6899999999999995,5,3,100
2020-12-10 17:45:00,1607622300,5.73,5.73,5.73,5.73,1,20,8
2020-12-11 10:00:00,1607680800,5.73,5.73,5.73,5.73,1,23,9
2020-12-11 10:15:00,1607681700,5.8,5.8,5.78,5.78,3,19,51
2020-12-11 10:30:00,1607682600,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,9,5
2020-12-11 10:45:00,1607683500,5.84,5.84,5.73,5.82,5,8,132
2020-12-11 11:15:00,1607685300,5.62,5.6899999999999995,5.62,5.6899999999999995,2,18,53
2020-12-11 11:30:00,1607686200,5.63,5.63,5.63,5.63,2,18,2
2020-12-11 11:45:00,1607687100,5.63,5.63,5.63,5.63,1,1,2
2020-12-11 12:00:00,1607688000,5.64,5.6899999999999995,5.64,5.65,8,1,108
2020-12-11 12:15:00,1607688900,5.65,5.65,5.65,5.65,2,14,12
2020-12-11 12:30:00,1607689800,5.68,5.68,5.68,5.68,1,13,3
2020-12-11 12:45:00,1607690700,5.66,5.66,5.66,5.66,2,1,31
2020-12-11 13:00:00,1607691600,5.66,5.66,5.66,5.66,1,9,11
2020-12-11 13:15:00,1607692500,5.66,5.66,5.66,5.66,2,4,7
2020-12-11 13:30:00,1607693400,5.7,5.7,5.7,5.7,1,5,2
2020-12-11 13:45:00,1607694300,5.71,5.71,5.71,5.71,1,4,10
2020-12-11 14:00:00,1607695200,5.66,5.7,5.64,5.7,7,2,29
2020-12-11 14:30:00,1607697000,5.63,5.63,5.63,5.63,2,2,9
2020-12-11 14:45:00,1607697900,5.63,5.63,5.63,5.63,2,2,27
2020-12-11 16:15:00,1607703300,5.6899999999999995,5.77,5.6899999999999995,5.77,5,4,118
2020-12-11 16:45:00,1607705100,5.76,5.76,5.76,5.76,1,11,2
2020-12-11 17:00:00,1607706000,5.6899999999999995,5.6899999999999995,5.64,5.64,2,2,10
2020-12-11 17:45:00,1607708700,5.72,5.72,5.6,5.72,11,2,141
2020-12-11 18:00:00,1607709600,5.72,5.72,5.72,5.72,1,21,3
2020-12-14 10:00:00,1607940000,6.2,6.2,5.85,5.85,4,0,25
2020-12-14 10:15:00,1607940900,5.78,6.0,5.55,5.55,6,24,96
2020-12-14 10:30:00,1607941800,5.35,5.55,5.35,5.55,4,4,29
2020-12-14 10:45:00,1607942700,5.64,5.64,5.64,5.64,1,10,2
2020-12-14 11:00:00,1607943600,5.75,5.8,5.68,5.68,12,5,203
2020-12-14 11:15:00,1607944500,5.8,5.8,5.8,5.8,1,10,1
2020-12-14 11:30:00,1607945400,5.79,5.79,5.79,5.79,1,5,56
2020-12-14 11:45:00,1607946300,5.8,5.8,5.77,5.77,2,12,28
2020-12-14 12:00:00,1607947200,5.77,5.77,5.68,5.68,5,7,104
2020-12-14 12:30:00,1607949000,5.75,5.82,5.75,5.82,3,6,4
2020-12-14 13:15:00,1607951700,5.8100000000000005,5.82,5.59,5.59,7,5,101
2020-12-14 14:15:00,1607955300,5.66,5.8,5.66,5.8,5,1,29
2020-12-14 14:30:00,1607956200,5.8,5.8,5.8,5.8,2,1,37
2020-12-14 15:15:00,1607958900,5.73,5.85,5.73,5.85,5,8,78
2020-12-14 15:30:00,1607959800,5.8,5.85,5.8,5.85,3,10,40
2020-12-14 15:45:00,1607960700,5.85,5.85,5.84,5.85,3,3,25
2020-12-14 16:00:00,1607961600,5.77,5.78,5.77,5.78,2,19,60
2020-12-14 16:15:00,1607962500,5.77,5.77,5.72,5.72,5,15,25
2020-12-14 16:45:00,1607964300,5.82,5.99,5.82,5.99,5,16,64
2020-12-14 17:00:00,1607965200,5.92,5.92,5.76,5.85,3,8,81
2020-12-14 17:30:00,1607967000,5.7,5.7,5.7,5.7,1,12,20
2020-12-14 17:45:00,1607967900,5.78,5.78,5.78,5.78,1,22,1
2020-12-15 10:00:00,1608026400,5.88,5.98,5.88,5.96,5,4,47
2020-12-15 10:15:00,1608027300,5.98,5.98,5.96,5.97,4,12,95
2020-12-15 10:30:00,1608028200,5.97,5.97,5.96,5.96,2,1,5
2020-12-15 10:45:00,1608029100,5.78,5.78,5.78,5.78,1,1,1
2020-12-15 11:00:00,1608030000,5.78,5.95,5.71,5.95,6,1,125
2020-12-15 11:15:00,1608030900,5.79,5.79,5.7,5.7,4,13,22
2020-12-15 11:30:00,1608031800,5.74,5.74,5.74,5.74,1,15,14
2020-12-15 11:45:00,1608032700,5.72,5.8,5.72,5.8,2,7,106
2020-12-15 12:00:00,1608033600,5.87,5.87,5.87,5.87,1,6,4
2020-12-15 12:15:00,1608034500,5.87,5.87,5.74,5.74,3,6,24
2020-12-15 12:30:00,1608035400,5.77,5.77,5.77,5.77,1,5,4
2020-12-15 12:45:00,1608036300,5.77,5.77,5.77,5.77,1,5,3
2020-12-15 13:15:00,1608038100,5.77,5.82,5.75,5.8,5,4,46
2020-12-15 13:30:00,1608039000,5.97,5.97,5.8100000000000005,5.8100000000000005,2,15,17
2020-12-15 14:00:00,1608040800,5.76,5.76,5.76,5.76,1,16,5
2020-12-15 14:45:00,1608043500,5.77,5.78,5.77,5.78,2,14,65
2020-12-15 15:00:00,1608044400,5.79,5.79,5.78,5.78,2,1,4
2020-12-15 15:45:00,1608047100,5.77,5.77,5.76,5.76,2,3,19
2020-12-15 16:00:00,1608048000,5.8,5.82,5.8,5.82,2,6,51
2020-12-15 16:15:00,1608048900,5.83,5.83,5.83,5.83,2,3,11
2020-12-15 16:45:00,1608050700,5.9,5.9,5.9,5.9,2,7,2
2020-12-15 17:45:00,1608054300,5.83,5.88,5.83,5.88,2,7,28
2020-12-16 10:00:00,1608112800,5.99,5.99,5.85,5.85,3,12,4
2020-12-16 10:45:00,1608115500,5.86,5.93,5.86,5.92,4,7,60
2020-12-16 11:00:00,1608116400,5.85,5.85,5.85,5.85,1,9,1
2020-12-16 11:15:00,1608117300,5.85,5.85,5.85,5.85,2,9,21
2020-12-16 11:30:00,1608118200,5.85,5.85,5.85,5.85,1,6,8
2020-12-16 12:00:00,1608120000,5.87,5.87,5.87,5.87,1,7,1
2020-12-16 12:15:00,1608120900,5.87,5.93,5.87,5.93,3,1,34
2020-12-16 12:45:00,1608122700,5.93,5.93,5.93,5.93,2,6,12
2020-12-16 13:00:00,1608123600,5.93,5.93,5.87,5.87,2,1,16
2020-12-16 14:15:00,1608128100,5.87,5.88,5.87,5.88,2,1,2
2020-12-16 14:30:00,1608129000,5.89,5.89,5.88,5.88,2,1,6
2020-12-16 14:45:00,1608129900,5.88,5.88,5.88,5.88,3,1,11
2020-12-16 15:00:00,1608130800,5.89,5.89,5.89,5.89,1,1,10
2020-12-16 15:15:00,1608131700,5.89,5.9,5.89,5.89,4,1,81
2020-12-16 15:30:00,1608132600,5.88,5.89,5.88,5.89,2,1,4
2020-12-16 16:15:00,1608135300,5.89,5.89,5.89,5.89,1,1,60
2020-12-16 16:30:00,1608136200,5.88,5.88,5.72,5.72,5,1,92
2020-12-16 16:45:00,1608137100,5.89,5.89,5.89,5.89,1,15,3
2020-12-16 17:30:00,1608139800,5.82,5.82,5.82,5.82,1,4,9
2020-12-16 17:45:00,1608140700,5.71,5.71,5.7,5.7,4,4,61
2020-12-17 10:00:00,1608199200,5.66,5.66,5.66,5.66,1,29,3
2020-12-17 10:15:00,1608200100,5.67,5.67,5.67,5.67,1,28,1
2020-12-17 10:45:00,1608201900,5.68,5.96,5.68,5.96,2,18,14
