datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-07 15:30:00,1607355000,18.75,18.75,18.72,18.72,2,25,2
2020-12-07 16:00:00,1607356800,18.72,18.72,18.72,18.72,1,27,2
2020-12-07 16:30:00,1607358600,19.0,19.0,19.0,19.0,5,27,110
2020-12-07 17:00:00,1607360400,18.72,18.72,18.62,18.62,8,2,49
2020-12-07 17:30:00,1607362200,18.62,18.62,18.62,18.62,1,37,1
2020-12-07 18:00:00,1607364000,18.99,18.99,18.99,18.99,1,37,1
2020-12-08 10:00:00,1607421600,19.2,19.2,19.1,19.1,3,56,12
2020-12-08 10:30:00,1607423400,19.48,19.48,19.48,19.48,1,65,10
2020-12-08 11:00:00,1607425200,18.8,19.03,18.8,19.03,2,65,7
2020-12-08 11:30:00,1607427000,19.01,19.01,19.01,19.01,1,72,13
2020-12-08 12:30:00,1607430600,18.77,18.82,18.68,18.68,15,7,198
2020-12-08 13:30:00,1607434200,19.49,19.55,19.49,19.55,3,48,4
2020-12-08 14:00:00,1607436000,19.01,19.01,19.01,19.01,1,26,50
2020-12-08 15:00:00,1607439600,18.99,18.99,18.71,18.71,4,48,98
2020-12-08 15:30:00,1607441400,19.0,19.0,19.0,19.0,2,48,6
2020-12-08 16:00:00,1607443200,18.95,19.08,18.85,18.85,6,4,11
2020-12-08 16:30:00,1607445000,18.85,18.85,18.85,18.85,2,5,3
2020-12-08 17:00:00,1607446800,19.48,19.48,19.48,19.48,1,35,29
2020-12-09 10:00:00,1607508000,19.64,19.64,19.64,19.64,1,78,5
2020-12-09 11:30:00,1607513400,19.59,19.59,19.59,19.59,1,53,80
2020-12-09 12:00:00,1607515200,19.0,19.0,19.0,19.0,2,50,13
2020-12-09 12:30:00,1607517000,19.01,19.01,19.01,19.01,1,2,4
2020-12-09 13:00:00,1607518800,19.02,19.02,19.02,19.02,2,2,32
2020-12-09 13:30:00,1607520600,19.02,19.02,19.0,19.02,5,2,30
2020-12-09 15:00:00,1607526000,18.8,18.89,18.67,18.67,7,11,57
2020-12-09 15:30:00,1607527800,18.68,19.52,18.61,19.0,9,4,130
2020-12-09 16:30:00,1607531400,18.13,18.13,18.12,18.12,6,1,44
2020-12-09 17:00:00,1607533200,18.12,18.12,18.12,18.12,3,85,8
2020-12-09 18:00:00,1607536800,19.53,19.53,19.53,19.53,3,85,30
2020-12-10 10:00:00,1607594400,18.12,18.12,17.95,17.95,6,22,33
2020-12-10 11:00:00,1607598000,18.27,18.27,17.95,17.95,15,32,283
2020-12-10 13:00:00,1607605200,18.5,18.5,18.5,18.5,1,151,10
2020-12-10 13:30:00,1607607000,19.57,19.57,19.57,19.57,1,93,1
2020-12-10 14:00:00,1607608800,18.99,19.4,18.99,19.4,3,40,11
2020-12-10 14:30:00,1607610600,19.4,19.4,19.4,19.4,1,17,1
2020-12-10 15:00:00,1607612400,19.17,19.17,19.17,19.17,2,17,86
2020-12-10 15:30:00,1607614200,19.17,19.4,19.17,19.4,9,1,98
2020-12-10 16:00:00,1607616000,19.0,19.0,19.0,19.0,2,1,86
2020-12-10 16:30:00,1607617800,19.02,19.6,19.02,19.6,4,1,50
2020-12-10 17:00:00,1607619600,18.84,18.84,18.84,18.84,1,46,5
2020-12-10 17:30:00,1607621400,18.99,19.0,18.99,19.0,3,46,23
2020-12-11 11:00:00,1607684400,18.5,18.5,18.5,18.5,2,34,2
2020-12-11 11:30:00,1607686200,19.1,19.1,18.73,18.73,3,70,34
2020-12-11 12:00:00,1607688000,19.44,19.45,19.44,19.45,3,43,20
2020-12-11 12:30:00,1607689800,19.45,19.45,19.45,19.45,3,43,28
2020-12-11 13:00:00,1607691600,19.45,19.64,19.45,19.64,17,2,174
2020-12-11 13:30:00,1607693400,19.01,19.65,19.01,19.51,5,10,94
2020-12-11 14:00:00,1607695200,19.51,19.8,19.51,19.8,5,1,66
2020-12-11 14:30:00,1607697000,19.9,20.0,19.9,20.0,6,60,112
2020-12-11 15:00:00,1607698800,20.0,20.0,19.98,19.99,3,42,43
2020-12-11 15:30:00,1607700600,19.95,20.04,19.95,20.04,15,23,270
2020-12-11 16:00:00,1607702400,20.03,20.09,20.0,20.09,16,3,58
2020-12-11 16:30:00,1607704200,20.0,20.2,19.99,20.2,8,5,118
2020-12-11 17:00:00,1607706000,20.2,20.4,20.2,20.4,10,5,63
2020-12-14 10:30:00,1607941800,20.3,20.45,20.3,20.45,3,38,26
2020-12-14 11:30:00,1607945400,20.49,20.5,20.49,20.5,4,5,25
2020-12-14 12:00:00,1607947200,20.55,20.7,20.4,20.7,17,5,239
2020-12-14 12:30:00,1607949000,20.75,20.99,20.7,20.99,14,2,155
2020-12-14 13:00:00,1607950800,20.7,21.38,20.56,21.2,25,1,123
2020-12-14 13:30:00,1607952600,21.38,21.38,21.38,21.38,1,159,6
2020-12-14 14:00:00,1607954400,21.12,21.38,21.12,21.38,6,3,107
2020-12-14 14:30:00,1607956200,21.38,21.41,21.38,21.41,8,27,170
2020-12-14 15:30:00,1607959800,21.41,21.45,21.41,21.45,9,2,47
2020-12-14 16:00:00,1607961600,21.3,21.3,21.19,21.19,5,15,52
2020-12-14 16:30:00,1607963400,21.45,21.65,21.45,21.63,12,16,106
2020-12-14 17:30:00,1607967000,21.61,21.62,21.61,21.62,2,0,2
2020-12-14 18:00:00,1607968800,21.51,21.51,21.51,21.51,2,11,3
2020-12-15 10:00:00,1608026400,21.63,22.01,21.63,21.9,15,23,102
2020-12-15 10:30:00,1608028200,22.04,22.05,22.04,22.05,2,3,2
2020-12-15 11:00:00,1608030000,22.1,22.34,22.1,22.3,10,1,110
2020-12-15 11:30:00,1608031800,22.28,22.3,21.74,22.0,13,15,129
2020-12-15 12:00:00,1608033600,22.29,22.29,22.29,22.29,2,95,4
2020-12-15 12:30:00,1608035400,21.07,21.07,21.07,21.07,1,103,47
2020-12-15 13:00:00,1608037200,22.1,22.1,21.83,21.83,4,3,13
2020-12-15 13:30:00,1608039000,22.15,22.15,22.15,22.15,1,37,2
2020-12-15 14:00:00,1608040800,22.15,22.29,22.0,22.29,12,11,90
2020-12-15 14:30:00,1608042600,22.3,22.3,22.3,22.3,2,51,4
2020-12-15 15:00:00,1608044400,22.3,22.3,22.3,22.3,6,3,63
2020-12-15 16:00:00,1608048000,22.19,22.3,22.19,22.3,4,4,35
2020-12-16 10:00:00,1608112800,22.3,22.3,21.99,21.99,2,21,54
2020-12-16 10:30:00,1608114600,21.99,22.0,21.99,22.0,9,21,70
2020-12-16 11:00:00,1608116400,22.2,22.2,22.18,22.18,6,40,65
2020-12-16 11:30:00,1608118200,22.18,22.32,22.18,22.32,6,2,70
2020-12-16 12:00:00,1608120000,22.2,22.45,22.2,22.45,9,1,61
2020-12-16 12:30:00,1608121800,22.5,22.5,22.2,22.2,5,30,10
2020-12-16 13:00:00,1608123600,22.55,22.8,22.35,22.35,12,1,51
2020-12-16 13:30:00,1608125400,22.62,22.62,22.62,22.62,2,8,3
2020-12-16 14:00:00,1608127200,22.62,22.62,22.38,22.38,5,13,62
2020-12-16 14:30:00,1608129000,22.7,22.7,22.7,22.7,3,35,6
2020-12-16 15:00:00,1608130800,22.7,22.87,22.7,22.87,4,13,9
2020-12-16 16:00:00,1608134400,22.87,22.87,22.87,22.87,1,25,2
2020-12-16 16:30:00,1608136200,22.62,22.62,22.6,22.6,2,27,2
2020-12-16 17:00:00,1608138000,22.44,22.44,22.43,22.43,2,10,31
2020-12-16 17:30:00,1608139800,22.36,22.43,22.36,22.43,2,20,22
2020-12-17 10:30:00,1608201000,22.4,23.35,22.4,23.35,18,1,211
2020-12-17 11:00:00,1608202800,23.35,23.35,23.35,23.35,3,13,7
2020-12-17 11:30:00,1608204600,22.76,22.76,22.7,22.7,4,39,31
2020-12-17 12:00:00,1608206400,23.3,23.3,23.0,23.0,5,18,23
2020-12-17 12:30:00,1608208200,23.1,23.1,23.1,23.1,2,18,10
2020-12-17 13:00:00,1608210000,23.1,23.1,22.7,23.1,5,47,63
2020-12-17 13:30:00,1608211800,22.61,22.8,22.61,22.8,7,4,9
2020-12-17 14:30:00,1608215400,22.8,22.8,22.53,22.53,3,35,40
2020-12-17 15:00:00,1608217200,22.98,22.98,22.7,22.9,5,18,17
2020-12-17 16:00:00,1608220800,22.63,23.0,22.63,23.0,4,8,8
2020-12-17 17:00:00,1608224400,22.99,22.99,22.57,22.57,2,14,26
2020-12-18 10:00:00,1608285600,22.99,22.99,22.71,22.71,4,50,32
2020-12-18 10:30:00,1608287400,22.99,22.99,22.4,22.4,3,32,24
2020-12-18 11:00:00,1608289200,23.0,23.1,23.0,23.1,6,32,40
2020-12-18 12:00:00,1608292800,23.1,23.1,23.1,23.1,2,40,57
2020-12-18 12:30:00,1608294600,22.7,22.7,22.7,22.7,4,30,37
2020-12-18 13:00:00,1608296400,22.97,22.97,22.94,22.97,3,24,12
2020-12-18 13:30:00,1608298200,23.05,23.05,22.8,22.8,2,9,22
2020-12-18 14:00:00,1608300000,22.7,22.7,22.7,22.7,1,9,8
2020-12-18 14:30:00,1608301800,22.7,22.79,22.7,22.79,2,6,45
2020-12-18 15:00:00,1608303600,22.79,22.79,22.73,22.73,2,6,21
2020-12-18 16:30:00,1608309000,22.67,22.67,22.4,22.4,3,10,4
2020-12-18 17:30:00,1608312600,22.5,22.5,22.32,22.32,5,10,50
2020-12-21 10:00:00,1608544800,22.32,22.32,21.63,21.63,6,0,100
2020-12-21 10:30:00,1608546600,21.6,22.8,21.34,22.8,6,4,27
2020-12-21 11:00:00,1608548400,21.34,21.5,21.3,21.5,6,20,83
2020-12-21 11:30:00,1608550200,22.77,22.77,22.77,22.77,1,134,70
2020-12-21 12:00:00,1608552000,21.3,21.3,21.3,21.3,1,134,6
2020-12-21 12:30:00,1608553800,21.3,21.3,21.3,21.3,1,30,5
2020-12-21 14:00:00,1608559200,21.9,22.79,21.9,22.49,16,28,616
2020-12-21 14:30:00,1608561000,22.4,22.49,22.4,22.49,3,30,36
2020-12-21 15:00:00,1608562800,22.49,22.49,22.49,22.49,1,65,9
2020-12-21 15:30:00,1608564600,22.22,22.49,22.22,22.49,3,84,46
2020-12-21 16:00:00,1608566400,22.49,22.49,22.49,22.49,1,68,2
2020-12-21 16:30:00,1608568200,22.49,22.79,22.49,22.79,6,28,88
2020-12-22 10:00:00,1608631200,22.8,22.8,22.5,22.8,4,30,30
2020-12-22 10:30:00,1608633000,22.7,22.7,22.02,22.02,3,78,92
2020-12-22 11:00:00,1608634800,22.02,22.33,22.02,22.33,4,47,21
2020-12-22 11:30:00,1608636600,22.67,22.8,22.67,22.8,9,3,105
2020-12-22 12:00:00,1608638400,22.85,23.05,22.85,22.87,4,9,158
2020-12-22 12:30:00,1608640200,23.1,23.3,23.1,23.3,7,23,59
2020-12-22 13:00:00,1608642000,22.85,23.33,22.71,22.71,4,77,44
2020-12-22 13:30:00,1608643800,22.53,23.01,22.53,23.01,2,21,7
2020-12-22 14:00:00,1608645600,23.29,23.29,23.29,23.29,3,28,17
2020-12-22 14:30:00,1608647400,23.02,23.02,23.01,23.01,3,44,3
2020-12-22 15:00:00,1608649200,23.01,23.01,23.01,23.01,1,48,2
2020-12-22 15:30:00,1608651000,23.01,23.5,23.01,23.5,6,27,76
2020-12-22 16:30:00,1608654600,23.22,23.22,23.22,23.22,1,6,8
2020-12-22 17:00:00,1608656400,23.28,23.38,23.22,23.38,5,6,48
2020-12-22 17:30:00,1608658200,23.38,23.38,23.1,23.1,2,23,4
2020-12-22 18:00:00,1608660000,23.6,23.6,23.6,23.6,7,23,99
2020-12-23 10:00:00,1608717600,23.83,23.85,23.83,23.85,3,13,8
2020-12-23 10:30:00,1608719400,24.0,24.0,24.0,24.0,6,17,101
2020-12-23 11:30:00,1608723000,23.75,23.75,23.74,23.74,2,10,40
2020-12-23 12:00:00,1608724800,23.74,23.74,23.74,23.74,1,26,44
2020-12-23 12:30:00,1608726600,23.74,23.74,23.74,23.74,1,35,9
2020-12-23 13:30:00,1608730200,23.65,23.65,23.51,23.51,7,35,32
2020-12-23 14:30:00,1608733800,24.0,24.0,22.0,22.0,4,25,123
2020-12-23 15:30:00,1608737400,23.39,23.67,23.39,23.67,3,25,51
2020-12-23 16:00:00,1608739200,23.95,23.95,23.95,23.95,1,53,9
2020-12-23 16:30:00,1608741000,23.92,23.92,23.92,23.92,1,22,1
2020-12-23 17:00:00,1608742800,23.43,23.62,23.43,23.62,2,21,2
2020-12-23 17:30:00,1608744600,23.4,23.4,23.4,23.4,1,6,5
2020-12-23 18:00:00,1608746400,23.39,23.39,23.39,23.39,2,0,11
2020-12-28 10:30:00,1609151400,23.6,23.6,23.6,23.6,2,38,25
2020-12-28 11:00:00,1609153200,23.6,23.6,23.5,23.54,10,2,67
2020-12-28 13:00:00,1609160400,23.6,23.6,23.6,23.6,1,26,1
2020-12-28 14:00:00,1609164000,23.86,23.86,23.86,23.86,1,26,9
2020-12-28 14:30:00,1609165800,23.6,23.88,23.6,23.76,5,26,29
2020-12-28 15:00:00,1609167600,23.88,23.88,23.6,23.6,4,25,28
2020-12-28 15:30:00,1609169400,23.6,23.6,23.6,23.6,1,38,8
2020-12-28 16:30:00,1609173000,23.88,23.88,23.88,23.88,3,8,77
2020-12-28 17:00:00,1609174800,23.49,24.81,23.48,24.0,16,48,129
2020-12-29 10:00:00,1609236000,24.53,24.53,24.52,24.52,2,22,2
2020-12-29 10:30:00,1609237800,24.0,24.0,23.7,23.7,2,30,14
2020-12-29 11:00:00,1609239600,23.7,23.7,23.7,23.7,1,20,7
2020-12-29 11:30:00,1609241400,23.9,24.0,23.9,24.0,3,29,40
2020-12-29 13:30:00,1609248600,24.0,24.0,23.7,23.7,6,30,84
2020-12-29 14:00:00,1609250400,23.7,23.7,23.58,23.58,3,29,6
2020-12-29 14:30:00,1609252200,23.86,23.86,23.86,23.86,1,85,10
2020-12-29 15:30:00,1609255800,23.86,24.0,23.86,24.0,4,81,30
2020-12-29 16:00:00,1609257600,23.19,23.19,23.19,23.19,1,89,1
2020-12-29 16:30:00,1609259400,23.1,24.0,23.0,24.0,8,3,82
2020-12-29 17:00:00,1609261200,24.03,24.04,24.03,24.04,10,51,149
2020-12-30 11:00:00,1609326000,25.0,25.0,25.0,25.0,1,94,1
2020-12-30 13:30:00,1609335000,23.99,23.99,23.99,23.99,1,89,1
2020-12-30 14:30:00,1609338600,23.99,24.0,23.99,24.0,2,60,2
2020-12-30 16:00:00,1609344000,23.71,23.71,23.71,23.71,3,32,23
2020-12-30 16:30:00,1609345800,23.43,23.43,23.43,23.43,1,31,50
2020-12-30 17:00:00,1609347600,23.43,23.43,23.43,23.43,1,24,1
2020-12-30 17:30:00,1609349400,23.43,23.43,23.43,23.43,2,23,9
2021-01-04 10:30:00,1609756200,23.19,23.19,22.73,22.73,9,2,55
2021-01-04 11:00:00,1609758000,22.74,22.74,22.46,22.46,6,119,20
2021-01-04 12:00:00,1609761600,23.0,23.0,23.0,23.0,1,113,1
2021-01-04 12:30:00,1609763400,23.28,23.28,23.28,23.28,1,113,1
2021-01-04 13:00:00,1609765200,24.41,24.41,22.88,22.88,6,25,31
2021-01-04 14:00:00,1609768800,22.88,23.98,22.88,23.98,6,109,23
2021-01-04 15:00:00,1609772400,22.88,23.07,22.8,23.07,8,109,69
2021-01-04 15:30:00,1609774200,23.87,23.87,23.87,23.87,1,112,1
2021-01-04 16:00:00,1609776000,22.73,22.73,22.73,22.73,1,124,1
2021-01-04 16:30:00,1609777800,22.73,22.73,22.73,22.73,1,124,9
2021-01-04 17:00:00,1609779600,22.61,22.61,22.55,22.55,3,130,3
2021-01-05 10:00:00,1609840800,22.82,25.02,21.64,21.76,8,11,97
2021-01-05 10:30:00,1609842600,21.79,21.79,21.5,21.5,5,1,92
2021-01-05 11:00:00,1609844400,22.15,22.15,21.5,22.0,5,50,14
2021-01-05 11:30:00,1609846200,22.15,22.15,21.5,21.55,7,2,43
2021-01-05 12:30:00,1609849800,21.56,21.56,21.56,21.56,1,54,1
2021-01-05 13:00:00,1609851600,21.6,21.6,21.57,21.57,3,54,20
2021-01-05 13:30:00,1609853400,21.59,21.59,21.57,21.57,3,17,12
2021-01-05 14:30:00,1609857000,22.0,22.0,22.0,22.0,3,15,30
2021-01-05 15:00:00,1609858800,22.0,22.0,22.0,22.0,1,16,5
2021-01-05 15:30:00,1609860600,22.0,22.15,22.0,22.15,7,1,109
2021-01-05 16:00:00,1609862400,22.15,22.42,22.15,22.42,9,13,64
2021-01-05 16:30:00,1609864200,22.0,22.0,21.99,21.99,3,89,3
2021-01-05 17:00:00,1609866000,21.99,21.99,21.99,21.99,1,1,1
2021-01-05 17:30:00,1609867800,21.99,21.99,21.99,21.99,1,99,1
2021-01-06 10:00:00,1609927200,24.15,24.15,22.5,22.5,3,51,9
2021-01-06 10:30:00,1609929000,22.5,22.5,22.5,22.5,1,55,1
2021-01-06 11:00:00,1609930800,21.99,22.25,21.49,22.01,10,3,144
2021-01-06 11:30:00,1609932600,22.0,22.0,21.1,21.1,8,22,62
2021-01-06 12:00:00,1609934400,21.35,21.35,20.8,20.8,4,59,32
2021-01-06 13:00:00,1609938000,20.9,20.9,20.9,20.9,1,58,10
2021-01-06 13:30:00,1609939800,21.49,21.49,21.32,21.32,2,17,2
2021-01-06 14:00:00,1609941600,21.5,21.5,21.5,21.5,1,41,5
2021-01-06 15:00:00,1609945200,21.49,21.49,21.08,21.08,4,15,51
2021-01-06 15:30:00,1609947000,21.08,21.08,21.08,21.08,1,40,9
2021-01-06 16:00:00,1609948800,21.49,21.49,21.49,21.49,1,14,9
2021-01-06 16:30:00,1609950600,21.23,21.23,21.23,21.23,1,9,2
2021-01-06 17:00:00,1609952400,21.0,21.0,21.0,21.0,2,8,17
2021-01-06 17:30:00,1609954200,21.23,21.23,21.23,21.23,1,30,1
2021-01-07 10:00:00,1610013600,20.42,20.42,20.42,20.42,1,233,10
2021-01-07 10:30:00,1610015400,20.43,22.2,20.17,22.2,5,7,92
2021-01-07 11:00:00,1610017200,20.6,21.1,20.6,21.1,7,23,22
2021-01-07 11:30:00,1610019000,21.08,21.1,20.83,20.83,8,22,35
2021-01-07 12:00:00,1610020800,20.6,21.08,20.46,21.08,6,4,84
2021-01-07 12:30:00,1610022600,20.72,20.72,20.45,20.48,5,27,41
2021-01-07 13:00:00,1610024400,21.08,21.08,21.08,21.08,1,28,4
2021-01-07 13:30:00,1610026200,21.08,21.1,21.08,21.1,3,22,52
2021-01-07 14:00:00,1610028000,21.1,21.4,21.1,21.4,6,28,46
2021-01-07 15:30:00,1610033400,21.0,21.0,21.0,21.0,1,32,1
2021-01-07 16:30:00,1610037000,21.62,21.95,21.62,21.95,3,29,28
2021-01-07 17:30:00,1610040600,21.99,22.0,21.99,22.0,2,23,2
2021-01-08 10:00:00,1610100000,22.15,22.15,22.15,22.15,3,16,4
2021-01-08 10:30:00,1610101800,22.15,22.32,22.15,22.32,3,1,32
2021-01-08 11:00:00,1610103600,22.32,22.33,20.86,20.93,6,1,38
2021-01-08 11:30:00,1610105400,22.33,22.33,22.33,22.33,1,35,12
2021-01-08 12:00:00,1610107200,21.98,21.98,21.98,21.98,1,2,14
2021-01-08 12:30:00,1610109000,21.98,21.98,21.98,21.98,3,2,15
2021-01-08 13:30:00,1610112600,21.98,21.98,21.98,21.98,1,99,2
2021-01-08 14:00:00,1610114400,22.25,22.64,22.25,22.64,6,5,75
2021-01-08 15:00:00,1610118000,22.69,22.85,22.69,22.85,6,36,40
2021-01-11 10:00:00,1610359200,23.25,23.29,22.01,22.01,10,14,101
2021-01-11 11:00:00,1610362800,22.25,22.25,22.25,22.25,1,24,1
2021-01-11 11:30:00,1610364600,22.52,22.52,22.52,22.52,1,14,30
2021-01-11 12:30:00,1610368200,22.25,22.25,22.25,22.25,2,12,6
2021-01-11 13:00:00,1610370000,22.13,22.13,22.01,22.01,6,12,29
2021-01-11 13:30:00,1610371800,22.25,23.15,22.25,23.15,4,23,10
2021-01-11 14:30:00,1610375400,22.85,22.85,22.85,22.85,2,59,30
2021-01-11 17:00:00,1610384400,23.14,23.14,23.14,23.14,1,103,7
2021-01-11 17:30:00,1610386200,23.14,23.14,23.14,23.14,1,104,30
2021-01-12 11:00:00,1610449200,22.3,23.09,21.64,23.09,3,145,25
2021-01-12 11:30:00,1610451000,21.64,21.64,21.64,21.64,1,108,1
2021-01-12 12:00:00,1610452800,22.01,22.01,22.01,22.01,1,69,1
2021-01-12 12:30:00,1610454600,22.35,22.35,22.35,22.35,1,45,5
2021-01-12 13:00:00,1610456400,22.5,22.5,22.5,22.5,2,38,40
2021-01-12 13:30:00,1610458200,22.65,22.65,22.65,22.65,1,41,1
2021-01-12 14:00:00,1610460000,22.61,22.61,22.55,22.55,5,2,8
2021-01-12 14:30:00,1610461800,22.55,22.55,22.55,22.55,3,39,14
2021-01-12 16:00:00,1610467200,22.65,22.65,22.65,22.65,1,44,32
2021-01-12 16:30:00,1610469000,22.6,22.6,22.6,22.6,2,20,29
2021-01-13 10:00:00,1610532000,23.28,23.45,23.0,23.0,4,45,13
2021-01-13 10:30:00,1610533800,23.0,23.3,23.0,23.3,4,28,29
2021-01-13 11:00:00,1610535600,23.3,23.5,23.3,23.5,3,13,60
2021-01-13 11:30:00,1610537400,23.02,23.02,23.01,23.01,4,48,14
2021-01-13 12:00:00,1610539200,23.01,23.47,23.0,23.31,5,31,49
2021-01-13 12:30:00,1610541000,23.0,23.0,23.0,23.0,3,35,12
2021-01-13 13:00:00,1610542800,23.0,23.0,22.02,22.02,2,67,3
2021-01-13 15:30:00,1610551800,22.33,22.33,22.33,22.33,2,67,2
2021-01-14 10:00:00,1610618400,23.0,23.0,23.0,23.0,2,40,24
2021-01-14 11:00:00,1610622000,22.38,22.41,22.38,22.41,2,57,9
2021-01-14 12:00:00,1610625600,22.81,22.81,22.4,22.4,8,1,57
2021-01-14 13:00:00,1610629200,22.67,22.98,22.67,22.98,5,5,17
2021-01-14 13:30:00,1610631000,22.98,22.98,22.98,22.98,2,57,10
2021-01-14 14:30:00,1610634600,22.98,22.98,22.98,22.98,2,28,5
2021-01-14 15:00:00,1610636400,22.7,22.7,22.7,22.7,1,55,1
2021-01-15 10:30:00,1610706600,22.63,22.63,22.63,22.63,1,57,2
2021-01-15 11:00:00,1610708400,21.79,21.79,21.78,21.78,4,57,6
2021-01-15 11:30:00,1610710200,21.78,22.58,21.4,22.58,24,1,335
2021-01-15 12:00:00,1610712000,21.5,21.6,21.5,21.58,5,34,59
2021-01-15 12:30:00,1610713800,21.65,21.65,21.65,21.65,2,7,27
2021-01-15 13:00:00,1610715600,21.73,21.73,21.73,21.73,1,15,1
2021-01-15 13:30:00,1610717400,21.73,21.91,21.73,21.91,2,9,6
2021-01-15 15:00:00,1610722800,22.3,22.3,22.3,22.3,1,5,4
2021-01-15 15:30:00,1610724600,22.05,22.05,22.05,22.05,1,4,1
2021-01-18 10:30:00,1610965800,22.0,22.5,21.7,22.5,13,20,86
2021-01-18 11:00:00,1610967600,22.23,23.0,22.23,23.0,9,54,107
2021-01-18 11:30:00,1610969400,23.0,23.0,22.71,22.71,3,70,61
2021-01-18 12:30:00,1610973000,22.72,22.72,22.72,22.72,1,82,2
2021-01-18 13:00:00,1610974800,23.55,23.55,23.0,23.01,7,1,20
2021-01-18 14:30:00,1610980200,23.29,23.29,23.29,23.29,2,21,3
2021-01-18 15:00:00,1610982000,23.0,23.0,23.0,23.0,1,28,1
2021-01-18 15:30:00,1610983800,23.0,23.0,23.0,23.0,1,2,87
2021-01-18 16:00:00,1610985600,23.48,23.48,23.2,23.2,3,2,17
2021-01-18 16:30:00,1610987400,23.2,23.2,23.2,23.2,1,14,1
2021-01-18 18:00:00,1610992800,23.13,23.13,23.13,23.13,1,14,97
2021-01-19 10:00:00,1611050400,23.13,23.55,23.11,23.55,9,2,32
2021-01-19 10:30:00,1611052200,23.55,24.19,23.55,24.19,7,1,31
2021-01-19 11:00:00,1611054000,24.19,24.5,24.19,24.5,10,1,103
2021-01-19 11:30:00,1611055800,24.5,24.5,24.5,24.5,1,11,21
2021-01-19 13:00:00,1611061200,24.1,24.21,24.0,24.21,5,11,30
2021-01-19 13:30:00,1611063000,24.48,24.5,24.4,24.5,7,2,21
2021-01-19 14:00:00,1611064800,24.5,24.5,24.5,24.5,2,11,20
2021-01-19 14:30:00,1611066600,24.49,24.49,24.49,24.49,1,5,3
2021-01-19 15:00:00,1611068400,24.3,24.3,24.3,24.3,2,17,19
2021-01-19 15:30:00,1611070200,24.3,24.3,24.01,24.01,9,1,46
2021-01-19 16:30:00,1611073800,24.01,24.21,24.0,24.0,3,1,11
2021-01-19 17:00:00,1611075600,24.01,24.01,24.01,24.01,1,18,5
2021-01-19 17:30:00,1611077400,24.19,24.21,24.19,24.21,3,2,73
2021-01-19 18:00:00,1611079200,24.5,24.5,24.5,24.5,4,0,39
2021-01-20 11:30:00,1611142200,24.1,24.1,24.1,24.1,1,8,50
2021-01-20 12:00:00,1611144000,24.01,24.09,23.9,23.9,5,8,52
2021-01-20 13:00:00,1611147600,24.19,24.21,24.19,24.21,2,29,7
2021-01-20 14:00:00,1611151200,24.21,24.21,24.21,24.21,5,13,52
2021-01-20 14:30:00,1611153000,23.92,23.92,23.92,23.92,1,24,19
2021-01-20 16:00:00,1611158400,24.21,24.21,23.92,23.92,2,24,9
2021-01-20 16:30:00,1611160200,23.91,23.95,23.91,23.95,4,9,28
2021-01-20 17:30:00,1611163800,23.95,23.95,23.95,23.95,1,9,1
2021-01-21 11:00:00,1611226800,23.95,23.95,23.95,23.95,1,93,10
2021-01-21 12:30:00,1611232200,23.95,23.95,23.95,23.95,3,91,100
2021-01-21 13:00:00,1611234000,23.66,23.66,23.66,23.66,1,7,9
2021-01-21 13:30:00,1611235800,23.88,23.88,23.88,23.88,1,6,19
2021-01-21 14:00:00,1611237600,23.95,24.05,23.95,24.05,4,6,72
2021-01-21 14:30:00,1611239400,24.01,24.01,24.01,24.01,1,48,10
2021-01-21 15:00:00,1611241200,24.01,24.01,24.01,24.01,1,21,32
2021-01-22 10:00:00,1611309600,24.1,24.95,24.1,24.95,4,10,11
2021-01-22 10:30:00,1611311400,24.5,24.5,24.45,24.5,4,10,51
2021-01-22 11:00:00,1611313200,24.4,24.5,24.4,24.5,3,114,100
2021-01-22 11:30:00,1611315000,24.5,25.0,24.5,25.0,13,10,238
2021-01-22 12:00:00,1611316800,24.9,24.9,24.9,24.9,1,20,1
2021-01-22 12:30:00,1611318600,25.0,25.25,24.5,24.6,5,1,51
2021-01-22 13:00:00,1611320400,25.0,25.26,25.0,25.26,3,5,88
2021-01-22 13:30:00,1611322200,25.3,25.39,25.3,25.3,5,2,37
2021-01-22 14:00:00,1611324000,25.3,25.34,24.68,24.68,7,2,112
2021-01-22 14:30:00,1611325800,24.89,24.89,24.89,24.89,1,11,1
2021-01-22 15:00:00,1611327600,24.89,24.89,24.89,24.89,1,35,14
2021-01-22 15:30:00,1611329400,25.0,25.0,25.0,25.0,1,39,10
2021-01-22 16:00:00,1611331200,24.95,24.95,24.95,24.95,1,24,2
2021-01-22 17:30:00,1611336600,24.81,24.81,24.81,24.81,1,24,5
2021-01-26 10:00:00,1611655200,22.81,22.81,22.81,22.81,1,129,1
2021-01-26 10:30:00,1611657000,25.0,25.1,25.0,25.1,4,12,43
2021-01-26 11:00:00,1611658800,25.1,25.3,25.1,25.3,3,12,34
2021-01-26 11:30:00,1611660600,25.3,25.3,25.2,25.2,6,10,33
2021-01-26 12:00:00,1611662400,25.3,25.3,25.3,25.3,1,246,1
2021-01-26 12:30:00,1611664200,22.84,22.84,22.84,22.84,1,254,1
2021-01-26 13:00:00,1611666000,22.86,22.86,22.86,22.86,1,151,7
