datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-02-20 13:00:00,1582203600,36.88,36.88,36.88,36.88,1,70,2
2020-02-21 15:00:00,1582297200,36.89,36.89,36.89,36.89,1,51,1
2020-02-21 16:30:00,1582302600,37.4,37.4,37.4,37.4,1,51,3
2020-02-21 17:30:00,1582306200,37.4,37.4,37.4,37.4,1,51,2
2020-02-26 13:30:00,1582723800,39.07,39.87,39.07,39.87,2,367,2
2020-02-26 15:00:00,1582729200,39.85,39.85,39.85,39.85,1,245,2
2020-02-26 17:30:00,1582738200,37.4,37.4,36.0,36.0,3,53,96
2020-02-27 11:30:00,1582803000,36.0,36.0,36.0,36.0,2,0,2
2020-02-27 13:00:00,1582808400,36.0,37.6,36.0,37.6,2,30,3
2020-02-28 12:30:00,1582893000,35.08,35.08,35.08,35.08,1,112,1
2020-02-28 15:00:00,1582902000,35.08,35.08,35.08,35.08,1,1,1
2020-02-28 15:30:00,1582903800,36.2,36.5,36.2,36.5,2,31,4
2020-02-28 16:00:00,1582905600,36.5,36.5,36.5,36.5,2,142,9
2020-03-02 10:00:00,1583143200,36.4,36.4,36.4,36.4,1,0,55
2020-03-02 11:00:00,1583146800,36.4,36.4,36.4,36.4,1,88,1
2020-03-02 14:00:00,1583157600,36.25,36.25,36.25,36.25,1,35,20
2020-03-02 16:30:00,1583166600,36.25,36.25,36.25,36.25,2,35,35
2020-03-03 14:30:00,1583245800,36.6,36.6,36.6,36.6,1,54,2
2020-03-04 18:00:00,1583344800,35.1,35.1,35.1,35.1,1,0,26
2020-03-05 14:30:00,1583418600,37.13,38.28,37.13,38.28,2,129,2
2020-03-06 11:00:00,1583492400,36.06,36.06,30.3,30.3,3,0,4
2020-03-09 12:30:00,1583757000,33.33,33.33,33.33,33.33,1,297,1
2020-03-09 14:00:00,1583762400,35.97,35.97,33.0,33.0,4,297,4
2020-03-09 14:30:00,1583764200,35.97,35.97,35.97,35.97,1,297,1
2020-03-09 16:30:00,1583771400,35.97,35.97,35.97,35.97,1,587,1
2020-03-11 16:00:00,1583942400,33.0,33.0,33.0,33.0,1,899,7
2020-03-12 10:00:00,1584007200,30.5,30.5,30.5,30.5,1,0,5
2020-03-13 10:30:00,1584095400,30.0,33.33,30.0,33.33,4,535,4
2020-03-13 12:00:00,1584100800,32.6,32.6,32.6,32.6,1,0,2
2020-03-13 13:30:00,1584106200,29.0,29.0,27.0,27.0,2,200,5
2020-03-17 10:30:00,1584441000,31.0,31.0,30.41,30.41,2,805,11
2020-03-18 12:30:00,1584534600,29.5,29.5,29.5,29.5,1,43,8
2020-03-19 15:00:00,1584630000,29.02,29.02,29.02,29.02,1,323,3
2020-03-19 16:30:00,1584635400,28.35,28.35,28.35,28.35,1,658,3
2020-03-20 14:30:00,1584714600,26.0,26.0,26.0,26.0,1,78,10
2020-03-20 15:00:00,1584716400,26.0,26.0,26.0,26.0,1,78,6
2020-03-23 17:00:00,1584982800,25.5,25.5,25.5,25.5,1,35,6
2020-03-24 10:30:00,1585045800,25.2,25.2,25.2,25.2,1,280,4
2020-03-24 14:00:00,1585058400,25.2,25.2,24.2,24.2,3,206,100
2020-03-24 16:30:00,1585067400,24.2,24.2,24.2,24.2,1,206,1
2020-03-25 16:30:00,1585153800,25.3,25.3,25.3,25.3,1,110,2
2020-03-26 11:00:00,1585220400,26.0,26.0,26.0,26.0,1,80,60
2020-03-27 16:00:00,1585324800,26.0,26.26,26.0,26.26,2,0,2
2020-03-30 11:30:00,1585567800,26.26,26.26,26.26,26.26,1,166,1
2020-03-30 13:00:00,1585573200,26.26,27.0,26.26,27.0,2,10,4
2020-03-30 13:30:00,1585575000,27.0,27.0,27.0,27.0,1,115,3
2020-03-31 14:30:00,1585665000,28.15,28.15,28.15,28.15,1,5,2
2020-03-31 15:30:00,1585668600,28.15,28.15,28.15,28.15,1,182,1
2020-04-01 12:30:00,1585744200,28.15,28.15,28.15,28.15,1,295,1
2020-04-01 16:00:00,1585756800,27.03,27.03,27.03,27.03,1,170,3
2020-04-01 16:30:00,1585758600,28.1,28.15,28.1,28.15,2,170,4
2020-04-02 12:00:00,1585828800,26.4,26.4,26.4,26.4,1,127,3
2020-04-02 15:00:00,1585839600,26.4,26.4,26.4,26.4,2,127,10
2020-04-02 15:30:00,1585841400,25.13,25.13,24.1,24.1,4,199,41
2020-04-06 16:00:00,1586188800,26.26,26.26,26.26,26.26,1,125,1
2020-04-07 11:30:00,1586259000,26.0,26.0,26.0,26.0,79,1,1501
2020-04-09 10:30:00,1586428200,26.26,26.59,26.26,26.59,2,225,5
2020-04-13 14:30:00,1586788200,28.1,28.1,28.1,28.1,1,0,1
2020-04-15 13:00:00,1586955600,28.11,28.11,28.11,28.11,1,234,1
2020-04-15 15:30:00,1586964600,28.1,28.1,28.1,28.1,3,234,22
2020-04-16 12:30:00,1587040200,28.11,28.11,28.11,28.11,1,116,1
2020-04-17 10:30:00,1587119400,28.11,28.11,28.11,28.11,1,65,1
2020-04-17 12:00:00,1587124800,28.12,28.12,28.11,28.11,2,65,4
2020-04-22 12:30:00,1587558600,28.77,28.77,28.77,28.77,1,243,3
2020-04-22 15:30:00,1587569400,28.79,28.79,28.79,28.79,1,243,2
2020-04-22 16:30:00,1587573000,26.36,26.36,26.36,26.36,1,244,1
2020-04-23 12:30:00,1587645000,27.64,27.64,26.35,26.35,4,0,10
2020-04-23 14:00:00,1587650400,25.75,25.75,25.1,25.1,2,124,6
2020-04-23 15:00:00,1587654000,25.0,25.0,25.0,25.0,1,230,10
2020-04-24 11:00:00,1587726000,24.02,24.02,23.91,23.91,4,231,22
2020-04-24 13:00:00,1587733200,23.95,23.95,22.5,22.5,3,235,100
2020-04-24 16:00:00,1587744000,26.1,26.1,26.1,26.1,1,258,3
2020-04-27 11:30:00,1587987000,24.98,24.98,23.75,23.75,2,0,6
2020-04-27 14:30:00,1587997800,24.12,24.12,24.11,24.11,2,313,3
2020-04-27 16:30:00,1588005000,26.33,26.33,26.33,26.33,1,417,3
2020-04-28 10:30:00,1588069800,26.33,26.33,26.33,26.33,4,285,46
2020-04-28 13:30:00,1588080600,26.0,26.0,26.0,26.0,1,285,2
2020-04-28 14:00:00,1588082400,23.15,23.15,23.15,23.15,1,284,2
2020-04-29 14:30:00,1588170600,25.12,25.12,25.12,25.12,1,121,2
2020-04-30 13:00:00,1588251600,26.33,26.33,26.33,26.33,1,298,1
2020-04-30 14:00:00,1588255200,26.33,26.33,26.33,26.33,2,297,2
2020-04-30 14:30:00,1588257000,26.33,26.33,26.33,26.33,1,313,2
2020-04-30 15:00:00,1588258800,26.33,26.33,26.33,26.33,1,313,1
2020-05-04 12:30:00,1588595400,26.0,26.0,26.0,26.0,1,163,5
2020-05-04 16:00:00,1588608000,25.0,25.0,25.0,25.0,2,163,2
2020-05-05 11:30:00,1588678200,23.41,23.41,22.58,22.58,6,0,27
2020-05-06 10:00:00,1588759200,26.48,26.48,26.48,26.48,1,137,4
2020-05-06 11:30:00,1588764600,25.12,25.12,25.12,25.12,1,127,4
2020-05-06 14:00:00,1588773600,26.42,26.42,26.42,26.42,2,1,3
2020-05-06 15:00:00,1588777200,26.4,26.4,26.4,26.4,1,349,1
2020-05-06 16:30:00,1588782600,26.49,26.49,26.49,26.49,1,349,1
2020-05-08 14:30:00,1588948200,26.48,26.48,26.48,26.48,4,149,40
2020-05-08 16:30:00,1588955400,25.0,25.0,24.35,24.35,3,214,16
2020-05-11 14:00:00,1589205600,26.42,26.42,26.42,26.42,1,183,1
2020-05-12 14:30:00,1589293800,24.59,24.59,24.59,24.59,1,181,7
2020-05-12 16:00:00,1589299200,24.59,24.59,24.59,24.59,1,144,5
2020-05-13 10:00:00,1589364000,23.16,23.16,22.58,22.58,5,0,15
2020-05-13 10:30:00,1589365800,25.0,25.0,25.0,25.0,1,213,3
2020-05-13 17:00:00,1589389200,22.02,22.02,22.02,22.02,3,213,22
2020-05-14 10:00:00,1589450400,21.48,21.48,21.01,21.01,2,158,5
2020-05-14 11:00:00,1589454000,22.0,22.0,22.0,22.0,1,204,1
2020-05-14 14:00:00,1589464800,20.42,20.42,20.42,20.42,1,146,4
2020-05-14 16:30:00,1589473800,22.46,22.46,21.0,21.0,2,146,6
2020-05-14 17:00:00,1589475600,20.8,20.8,20.8,20.8,1,167,1
2020-05-15 10:00:00,1589536800,19.9,19.9,19.9,19.9,1,0,3
2020-05-15 11:30:00,1589542200,22.46,22.46,22.46,22.46,1,231,1
2020-05-15 16:30:00,1589560200,22.46,22.46,22.46,22.46,1,232,4
2020-05-18 16:30:00,1589819400,20.91,20.91,20.91,20.91,1,157,1
2020-05-19 11:00:00,1589886000,22.46,22.46,22.46,22.46,1,110,55
2020-05-19 13:00:00,1589893200,21.36,21.36,21.36,21.36,1,107,1
2020-05-19 14:30:00,1589898600,21.35,21.36,21.35,21.36,2,106,2
2020-05-20 10:00:00,1589968800,21.35,21.35,21.35,21.35,1,105,1
2020-05-20 10:30:00,1589970600,20.3,20.3,20.28,20.28,3,3,40
2020-05-20 16:00:00,1589990400,21.32,21.32,21.31,21.31,2,3,2
2020-05-21 10:00:00,1590055200,21.29,21.29,21.29,21.29,1,38,50
2020-05-21 13:30:00,1590067800,21.28,21.28,21.28,21.28,1,114,2
2020-05-22 15:00:00,1590159600,21.3,21.3,21.3,21.3,1,99,1
2020-05-22 15:30:00,1590161400,21.3,21.3,21.3,21.3,1,41,1
2020-05-22 16:00:00,1590163200,20.75,20.75,20.75,20.75,1,41,5
2020-05-22 17:00:00,1590166800,20.32,20.32,20.32,20.32,3,41,32
2020-05-25 10:30:00,1590402600,21.36,21.36,21.36,21.36,1,22,2
2020-05-25 11:00:00,1590404400,21.62,21.62,21.62,21.62,1,20,1
2020-05-25 12:30:00,1590409800,21.6,21.62,21.6,21.62,4,1,46
2020-05-25 14:00:00,1590415200,22.47,22.47,22.47,22.47,1,153,1
2020-05-25 15:30:00,1590420600,22.47,22.47,22.47,22.47,1,100,3
2020-05-25 16:30:00,1590424200,22.5,22.5,22.5,22.5,1,100,1
2020-05-26 10:30:00,1590489000,23.6,23.99,23.6,23.99,5,29,54
2020-05-26 13:00:00,1590498000,23.98,23.98,23.98,23.98,1,149,2
2020-05-26 14:30:00,1590503400,23.5,23.5,23.5,23.5,1,130,1
2020-05-26 15:30:00,1590507000,23.5,23.5,23.5,23.5,1,1,2
2020-05-26 16:30:00,1590510600,23.98,23.98,23.98,23.98,1,177,1
2020-05-27 12:30:00,1590582600,23.6,23.6,23.6,23.6,3,39,26
2020-05-27 14:00:00,1590588000,22.25,22.25,22.03,22.03,5,2,16
2020-05-27 14:30:00,1590589800,22.3,22.3,22.3,22.3,1,99,10
2020-05-27 16:30:00,1590597000,22.6,22.6,22.6,22.6,1,75,24
2020-05-28 11:00:00,1590663600,23.3,23.3,23.3,23.3,1,72,1
2020-05-28 11:30:00,1590665400,22.58,22.58,22.01,22.01,8,72,100
2020-05-28 12:30:00,1590669000,23.0,23.0,23.0,23.0,1,90,2
2020-05-28 13:30:00,1590672600,23.0,23.49,22.11,23.45,8,4,252
2020-05-28 14:00:00,1590674400,23.35,23.35,23.35,23.35,1,120,18
2020-05-28 14:30:00,1590676200,23.35,23.35,23.35,23.35,2,118,8
2020-05-28 16:30:00,1590683400,22.11,22.11,22.11,22.11,1,123,1
2020-05-29 11:00:00,1590750000,23.34,23.34,23.34,23.34,1,90,2
2020-05-29 14:00:00,1590760800,22.44,22.44,22.01,22.01,6,24,94
2020-06-01 10:00:00,1591005600,22.5,22.5,22.5,22.5,1,74,1
2020-06-01 10:30:00,1591007400,22.5,23.49,22.5,23.49,6,11,200
2020-06-01 12:00:00,1591012800,23.61,24.13,23.61,24.13,5,10,87
2020-06-01 12:30:00,1591014600,24.23,24.45,24.23,24.45,2,193,8
2020-06-01 15:30:00,1591025400,24.45,24.45,24.45,24.45,1,212,18
2020-06-02 12:30:00,1591101000,24.35,24.35,24.35,24.35,1,16,2
2020-06-02 13:00:00,1591102800,24.35,24.45,24.35,24.45,2,10,35
2020-06-02 15:30:00,1591111800,24.2,24.2,23.44,23.44,4,26,23
2020-06-03 11:30:00,1591183800,24.5,25.12,24.5,25.12,2,60,12
2020-06-03 13:00:00,1591189200,24.0,24.0,24.0,24.0,1,79,7
2020-06-04 13:30:00,1591277400,23.68,23.68,23.68,23.68,1,112,1
2020-06-04 14:00:00,1591279200,24.0,24.0,24.0,24.0,1,20,3
2020-06-04 14:30:00,1591281000,24.0,24.0,24.0,24.0,2,20,4
2020-06-04 15:00:00,1591282800,24.0,24.0,24.0,24.0,3,20,12
2020-06-04 15:30:00,1591284600,23.8,23.8,23.8,23.8,1,95,1
2020-06-05 10:30:00,1591353000,25.12,25.12,25.12,25.12,2,128,2
2020-06-05 11:00:00,1591354800,25.14,25.14,25.14,25.14,1,86,25
2020-06-05 11:30:00,1591356600,25.14,26.49,25.14,25.18,7,64,114
2020-06-05 13:00:00,1591362000,26.44,26.44,26.44,26.44,3,37,6
2020-06-05 15:30:00,1591371000,26.0,26.0,26.0,26.0,1,17,3
2020-06-05 16:00:00,1591372800,26.37,26.49,26.37,26.49,2,10,16
2020-06-08 10:00:00,1591610400,27.3,28.81,27.3,28.81,4,1,106
2020-06-08 10:30:00,1591612200,28.81,32.0,28.81,32.0,3,0,32
2020-06-08 11:00:00,1591614000,28.81,29.4,28.81,29.4,4,0,18
2020-06-08 11:30:00,1591615800,29.4,29.4,29.4,29.4,1,75,1
2020-06-08 12:00:00,1591617600,30.15,33.81,29.0,29.0,8,0,115
2020-06-08 12:30:00,1591619400,30.0,30.0,30.0,30.0,3,92,39
2020-06-08 13:30:00,1591623000,29.94,29.94,28.62,28.62,5,4,113
2020-06-08 14:00:00,1591624800,28.5,29.94,28.5,29.94,3,14,70
2020-06-08 14:30:00,1591626600,29.01,29.01,28.0,28.0,4,48,52
2020-06-08 16:00:00,1591632000,28.5,28.5,28.5,28.5,1,48,30
2020-06-08 16:30:00,1591633800,28.5,28.5,28.5,28.5,1,193,2
2020-06-09 11:00:00,1591700400,27.5,27.5,27.5,27.5,1,51,20
2020-06-09 11:30:00,1591702200,27.5,27.5,27.5,27.5,1,171,2
2020-06-09 13:00:00,1591707600,28.01,28.01,28.01,28.01,1,148,79
2020-06-09 13:30:00,1591709400,28.01,28.01,28.01,28.01,1,149,1
2020-06-09 14:00:00,1591711200,28.02,28.02,28.02,28.02,1,136,10
2020-06-09 16:30:00,1591720200,28.01,28.01,28.01,28.01,1,829,3
2020-06-10 12:00:00,1591790400,29.99,29.99,28.49,28.49,2,1,4
2020-06-10 13:00:00,1591794000,28.49,28.49,28.49,28.49,1,85,3
2020-06-10 15:00:00,1591801200,27.63,27.63,26.0,26.0,7,0,58
2020-06-10 15:30:00,1591803000,26.0,26.05,25.8,25.8,5,25,82
2020-06-12 11:30:00,1591961400,25.2,25.2,25.0,25.0,5,47,59
2020-06-12 13:00:00,1591966800,25.0,25.0,25.0,25.0,1,43,1
2020-06-12 13:30:00,1591968600,24.52,24.52,24.5,24.5,2,43,40
2020-06-12 16:00:00,1591977600,26.0,26.0,23.37,25.0,14,60,125
2020-06-12 16:30:00,1591979400,25.0,25.0,25.0,25.0,2,60,2
2020-06-15 10:00:00,1592215200,25.06,25.06,25.06,25.06,1,263,8
2020-06-15 11:30:00,1592220600,25.3,25.3,25.07,25.07,2,263,2
2020-06-15 12:00:00,1592222400,25.99,26.0,23.37,23.37,3,0,101
2020-06-15 16:30:00,1592238600,25.0,25.0,25.0,25.0,1,50,10
2020-06-16 11:30:00,1592307000,25.2,25.2,24.93,24.93,3,1,13
2020-06-16 15:30:00,1592321400,25.25,25.25,25.25,25.25,1,112,1
2020-06-16 16:30:00,1592325000,25.02,25.02,24.93,24.93,4,38,22
2020-06-17 11:30:00,1592393400,25.1,25.1,25.1,25.1,1,73,4
2020-06-17 12:00:00,1592395200,25.1,25.98,25.1,25.98,2,118,16
2020-06-17 14:30:00,1592404200,26.14,26.14,26.14,26.14,1,104,1
2020-06-18 13:30:00,1592487000,26.14,26.3,26.14,26.3,3,113,13
2020-06-18 16:00:00,1592496000,26.3,26.3,26.3,26.3,2,120,7
2020-06-18 16:30:00,1592497800,26.3,26.3,26.3,26.3,1,120,7
2020-06-19 11:00:00,1592564400,27.0,27.0,27.0,27.0,1,110,1
2020-06-19 12:30:00,1592569800,27.0,27.0,27.0,27.0,3,106,50
2020-06-19 14:30:00,1592577000,25.91,25.91,25.9,25.9,2,79,26
2020-06-19 16:30:00,1592584200,25.85,25.9,25.85,25.9,2,5,43
2020-06-22 11:00:00,1592823600,25.11,25.11,25.1,25.1,2,58,40
2020-06-22 13:30:00,1592832600,25.74,25.74,25.74,25.74,1,58,10
2020-06-22 14:00:00,1592834400,25.74,25.74,25.74,25.74,1,42,12
2020-06-22 15:30:00,1592839800,25.75,25.75,25.74,25.74,4,2,33
2020-06-23 11:30:00,1592911800,27.0,27.0,27.0,27.0,2,120,11
2020-06-23 12:30:00,1592915400,27.0,27.0,27.0,27.0,1,118,4
2020-06-24 10:00:00,1592992800,25.02,25.02,25.02,25.02,1,7,1
2020-06-24 10:30:00,1592994600,25.12,25.12,25.12,25.12,1,7,4
2020-06-24 11:30:00,1592998200,25.06,25.06,25.02,25.02,3,5,17
2020-06-24 12:00:00,1593000000,24.95,25.13,24.95,25.13,2,11,20
2020-06-24 14:00:00,1593007200,25.1,25.1,25.1,25.1,1,3,10
2020-06-24 14:30:00,1593009000,25.13,25.5,24.7,24.7,6,78,79
2020-06-24 15:00:00,1593010800,24.7,24.7,24.7,24.7,4,20,85
2020-06-24 15:30:00,1593012600,24.7,24.7,24.7,24.7,1,4,14
2020-06-25 10:00:00,1593079200,25.3,25.3,25.3,25.3,1,68,1
2020-06-25 15:00:00,1593097200,25.3,25.3,25.3,25.3,1,36,1
2020-06-26 10:30:00,1593167400,25.35,25.35,25.0,25.0,3,35,3
2020-06-26 11:30:00,1593171000,25.0,25.0,25.0,25.0,4,49,13
2020-06-26 12:00:00,1593172800,25.0,25.0,25.0,25.0,3,10,26
2020-06-26 13:00:00,1593176400,25.21,25.21,25.21,25.21,1,20,1
2020-06-26 14:00:00,1593180000,25.0,25.0,25.0,25.0,3,20,32
2020-06-26 14:30:00,1593181800,24.7,24.7,24.51,24.51,2,19,2
2020-06-29 10:00:00,1593424800,26.62,30.0,26.62,28.31,101,1,1669
2020-06-29 10:30:00,1593426600,28.31,29.91,27.4,27.61,38,11,1060
2020-06-29 11:00:00,1593428400,27.6,27.6,26.96,27.01,13,6,188
2020-06-29 11:30:00,1593430200,27.58,27.6,27.0,27.6,11,1,314
2020-06-29 12:00:00,1593432000,27.6,27.61,27.1,27.1,7,1,187
2020-06-29 12:30:00,1593433800,27.27,27.6,27.1,27.35,5,25,71
2020-06-29 13:00:00,1593435600,27.19,27.6,26.92,27.6,11,1,173
2020-06-29 13:30:00,1593437400,27.6,27.6,26.2,26.51,15,16,235
2020-06-29 14:00:00,1593439200,27.6,27.61,27.6,27.61,8,60,108
2020-06-29 14:30:00,1593441000,27.6,27.6,27.59,27.6,5,1,49
2020-06-29 15:00:00,1593442800,27.6,27.6,27.6,27.6,5,61,60
2020-06-29 15:30:00,1593444600,27.6,27.61,27.6,27.6,7,61,112
2020-06-29 16:00:00,1593446400,27.6,27.6,27.6,27.6,2,30,22
2020-06-29 16:30:00,1593448200,27.6,27.61,27.6,27.61,3,31,35
2020-06-29 17:00:00,1593450000,27.61,27.61,27.61,27.61,2,83,19
2020-06-30 10:00:00,1593511200,28.43,29.0,28.02,28.02,7,0,135
2020-06-30 10:30:00,1593513000,28.0,29.34,27.61,27.98,13,10,146
2020-06-30 11:00:00,1593514800,27.5,27.5,26.95,26.95,3,30,48
2020-06-30 11:30:00,1593516600,27.45,27.95,27.45,27.95,3,80,54
2020-06-30 12:00:00,1593518400,27.78,28.83,26.7,28.81,13,13,227
2020-06-30 13:30:00,1593523800,27.98,27.98,27.98,27.98,1,79,11
2020-06-30 14:30:00,1593527400,27.98,27.98,27.98,27.98,3,79,29
2020-06-30 15:00:00,1593529200,27.98,27.98,27.98,27.98,1,39,71
2020-06-30 16:00:00,1593532800,28.4,28.4,28.4,28.4,1,48,1
2020-06-30 16:30:00,1593534600,28.49,28.5,28.49,28.5,3,30,18
2020-07-01 10:00:00,1593597600,29.0,29.48,29.0,29.48,10,1,218
2020-07-01 10:30:00,1593599400,29.49,30.82,29.49,30.82,17,1,339
2020-07-01 11:00:00,1593601200,30.82,30.82,30.82,30.82,1,172,24
2020-07-01 11:30:00,1593603000,30.79,30.82,30.79,30.82,3,172,19
2020-07-01 12:00:00,1593604800,30.91,30.94,30.0,30.0,7,19,143
2020-07-01 12:30:00,1593606600,29.8,29.8,29.8,29.8,1,64,5
2020-07-01 13:00:00,1593608400,29.35,29.98,29.35,29.85,4,1,28
2020-07-01 14:00:00,1593612000,29.8,29.85,29.74,29.85,4,10,83
2020-07-01 14:30:00,1593613800,29.85,29.99,29.5,29.86,14,1,183
2020-07-01 15:00:00,1593615600,29.45,30.87,29.45,29.98,8,1,158
2020-07-01 16:00:00,1593619200,30.6,30.6,29.83,30.33,4,6,89
2020-07-01 16:30:00,1593621000,30.83,30.83,30.33,30.33,2,0,31
2020-07-01 17:00:00,1593622800,30.2,30.2,30.2,30.2,2,37,4
2020-07-02 10:00:00,1593684000,29.03,31.72,29.03,31.6,9,0,87
2020-07-02 10:30:00,1593685800,31.6,33.1,31.6,31.6,12,43,144
2020-07-02 11:00:00,1593687600,31.6,31.6,31.6,31.6,2,60,71
2020-07-02 11:30:00,1593689400,31.6,32.1,31.6,31.6,5,39,66
2020-07-02 12:00:00,1593691200,32.1,33.0,30.31,33.0,8,26,144
2020-07-02 12:30:00,1593693000,32.6,33.0,32.6,33.0,2,224,2
2020-07-02 13:00:00,1593694800,32.85,32.85,32.8,32.84,4,5,20
2020-07-02 13:30:00,1593696600,31.7,31.7,31.7,31.7,1,95,2
2020-07-02 14:30:00,1593700200,31.0,32.0,31.0,32.0,5,14,52
2020-07-02 15:00:00,1593702000,31.8,31.8,31.01,31.01,2,95,78
2020-07-02 16:00:00,1593705600,31.0,31.0,31.0,31.0,3,95,27
2020-07-02 16:30:00,1593707400,30.05,30.05,30.05,30.05,1,244,1
2020-07-02 17:00:00,1593709200,32.5,32.5,32.5,32.5,2,244,3
2020-07-03 10:30:00,1593772200,32.99,32.99,32.99,32.99,2,239,42
2020-07-03 11:30:00,1593775800,32.99,33.99,32.99,33.99,7,21,113
2020-07-03 12:00:00,1593777600,34.2,34.2,34.2,34.2,6,285,43
2020-07-03 13:00:00,1593781200,33.47,33.48,33.47,33.48,2,283,28
2020-07-03 13:30:00,1593783000,33.76,33.77,33.76,33.77,3,314,31
2020-07-03 14:00:00,1593784800,33.77,33.77,33.77,33.77,1,292,9
2020-07-03 14:30:00,1593786600,33.73,33.74,33.73,33.74,2,116,29
2020-07-03 15:30:00,1593790200,33.69,33.69,33.69,33.69,2,1,65
2020-07-03 16:00:00,1593792000,33.69,33.69,33.69,33.69,1,200,13
2020-07-03 16:30:00,1593793800,33.4,33.54,31.4,33.54,4,154,20
2020-07-06 10:00:00,1594029600,32.0,32.96,32.0,32.96,7,7,78
2020-07-06 10:30:00,1594031400,33.46,33.46,32.0,32.0,8,7,131
2020-07-06 11:00:00,1594033200,32.95,33.89,32.95,33.89,14,8,271
2020-07-06 11:30:00,1594035000,33.78,33.79,33.78,33.79,2,122,58
2020-07-06 12:00:00,1594036800,33.78,33.78,33.78,33.78,1,123,11
2020-07-06 12:30:00,1594038600,33.78,33.78,33.76,33.76,4,1,127
2020-07-06 13:00:00,1594040400,33.75,33.76,33.75,33.76,3,109,30
2020-07-06 14:30:00,1594045800,33.59,33.59,33.59,33.59,1,108,8
2020-07-06 15:00:00,1594047600,33.59,33.59,33.5,33.59,3,9,19
2020-07-06 15:30:00,1594049400,33.59,33.59,33.59,33.59,1,107,2
2020-07-06 16:30:00,1594053000,32.52,32.55,32.52,32.55,2,94,9
2020-07-07 10:00:00,1594116000,32.92,32.92,32.92,32.92,1,95,4
2020-07-07 10:30:00,1594117800,33.5,34.49,32.55,32.55,18,1,323
2020-07-07 11:00:00,1594119600,32.55,32.55,32.55,32.55,1,5,1
2020-07-07 11:30:00,1594121400,32.55,32.55,32.55,32.55,3,5,87
2020-07-07 12:30:00,1594125000,32.6,32.6,32.4,32.4,6,1,35
2020-07-07 13:00:00,1594126800,32.4,32.4,32.4,32.4,3,1,73
2020-07-07 13:30:00,1594128600,32.4,32.4,32.4,32.4,1,31,19
2020-07-07 14:00:00,1594130400,32.4,32.4,32.4,32.4,2,1,4
2020-07-07 14:30:00,1594132200,32.39,32.39,32.39,32.39,1,1,1
2020-07-07 15:00:00,1594134000,32.38,32.72,32.37,32.72,6,1,148
2020-07-07 15:30:00,1594135800,32.75,32.75,32.72,32.72,2,87,12
2020-07-07 16:00:00,1594137600,32.42,32.42,32.42,32.42,1,56,3
2020-07-07 16:30:00,1594139400,33.49,35.96,32.93,32.93,6,4,41
2020-07-07 17:00:00,1594141200,32.0,32.0,32.0,32.0,2,0,7
2020-07-08 10:30:00,1594204200,32.5,32.5,32.5,32.5,3,49,59
2020-07-08 11:30:00,1594207800,32.5,32.55,32.5,32.55,3,49,40
2020-07-08 14:30:00,1594218600,32.61,32.61,32.61,32.61,1,1,10
2020-07-08 15:00:00,1594220400,32.61,32.61,32.61,32.61,1,60,1
2020-07-08 16:00:00,1594224000,33.21,33.87,33.21,33.87,3,9,3
2020-07-08 16:30:00,1594225800,33.03,33.03,32.61,32.61,2,0,4
2020-07-08 17:00:00,1594227600,32.61,32.61,32.61,32.61,1,137,1
2020-07-09 10:00:00,1594288800,32.61,33.0,32.61,33.0,2,39,12
2020-07-09 10:30:00,1594290600,33.0,33.98,32.6,32.6,10,32,109
2020-07-09 11:00:00,1594292400,32.59,32.59,32.27,32.27,2,32,32
2020-07-09 11:30:00,1594294200,32.11,32.11,32.11,32.11,1,47,1
2020-07-09 12:00:00,1594296000,32.1,32.1,31.4,31.4,5,67,13
2020-07-09 12:30:00,1594297800,32.57,32.61,31.4,32.61,5,12,158
2020-07-09 14:30:00,1594305000,32.92,32.92,32.92,32.92,2,15,30
2020-07-09 16:30:00,1594312200,32.93,33.43,32.93,33.43,2,31,4
2020-07-09 17:00:00,1594314000,33.99,33.99,33.99,33.99,7,200,28
2020-07-10 10:00:00,1594375200,33.0,33.0,33.0,33.0,1,1,3
2020-07-10 11:00:00,1594378800,33.0,33.0,33.0,33.0,2,26,6
2020-07-10 12:30:00,1594384200,32.51,32.51,32.51,32.51,1,1,7
2020-07-10 13:30:00,1594387800,32.5,32.51,32.5,32.51,2,1,3
2020-07-10 14:00:00,1594389600,32.5,32.5,32.5,32.5,1,39,14
2020-07-10 15:30:00,1594395000,32.11,32.5,32.06,32.5,3,44,3
2020-07-13 10:00:00,1594634400,31.51,31.51,31.51,31.51,1,45,3
2020-07-13 10:30:00,1594636200,32.02,32.97,32.02,32.77,12,1,141
2020-07-13 11:00:00,1594638000,32.77,32.77,32.72,32.76,8,38,36
2020-07-13 12:30:00,1594643400,32.41,32.41,32.41,32.41,2,38,40
2020-07-13 13:00:00,1594645200,32.03,32.03,32.01,32.01,2,57,16
2020-07-13 13:30:00,1594647000,32.6,33.58,32.6,33.58,2,59,3
2020-07-13 15:00:00,1594652400,33.57,33.58,33.57,33.58,2,99,2
2020-07-13 15:30:00,1594654200,33.0,33.58,33.0,33.58,2,53,64
2020-07-14 10:30:00,1594722600,33.98,33.98,32.5,32.5,8,10,65
2020-07-14 11:30:00,1594726200,32.5,33.0,32.5,33.0,2,11,76
2020-07-14 16:30:00,1594744200,32.29,32.4,32.01,32.4,4,11,18
