datetime,time,open,high,low,close,tick_volume,spread,real_volume
2014-12-29 12:30:00,1419856200,68.0,68.0,68.0,68.0,3,0,1700
2015-01-27 14:00:00,1422367200,55.0,55.0,55.0,55.0,2,1,1400
2015-01-27 17:00:00,1422378000,55.0,55.0,55.0,55.0,1,1,500
2015-02-27 16:00:00,1425052800,51.0,51.0,51.0,51.0,2,1,200
2015-02-27 16:30:00,1425054600,51.0,51.0,51.0,51.0,1,1,100
2015-03-02 13:45:00,1425303900,50.0,50.0,50.0,50.0,2,1,1500
2015-03-03 17:00:00,1425402000,50.0,50.0,50.0,50.0,1,1,1500
2015-03-12 16:30:00,1426177800,51.0,51.0,51.0,51.0,1,1,1000
2015-05-21 11:15:00,1432206900,48.0,48.0,48.0,48.0,1,1,1000
2015-10-06 11:00:00,1444129200,60.0,60.0,60.0,60.0,2,1,1000
2015-10-06 11:30:00,1444131000,60.0,60.0,60.0,60.0,2,1,1000
2015-10-13 10:30:00,1444732200,42.0,42.0,42.0,42.0,1,1,100
2015-10-14 10:30:00,1444818600,75.0,75.0,75.0,75.0,1,1,100
2015-10-14 12:30:00,1444825800,79.0,79.0,79.0,79.0,3,1,1500
2015-10-14 12:45:00,1444826700,86.0,86.0,86.0,86.0,2,1,1000
2015-10-14 13:15:00,1444828500,99.0,99.0,99.0,99.0,2,1,700
2015-10-14 13:30:00,1444829400,87.0,87.0,87.0,87.0,1,1,100
2015-10-14 17:00:00,1444842000,86.0,86.0,86.0,86.0,4,0,800
2015-10-15 16:15:00,1444925700,88.0,88.0,88.0,88.0,1,1,300
2015-10-20 17:00:00,1445360400,55.0,55.0,55.0,55.0,2,1,1500
2015-10-26 11:30:00,1445859000,80.0,80.0,80.0,80.0,2,1,200
2015-10-27 10:30:00,1445941800,94.0,94.0,94.0,94.0,1,1,100
2016-01-22 13:45:00,1453470300,66.0,66.0,66.0,66.0,2,1,800
2016-01-27 11:00:00,1453892400,48.0,48.0,48.0,48.0,1,1,100
2016-02-22 16:15:00,1456157700,55.0,55.0,55.0,55.0,3,1,1400
2016-02-22 18:00:00,1456164000,60.0,60.0,60.0,60.0,1,0,200
2016-02-23 12:30:00,1456230600,75.0,75.0,75.0,75.0,2,1,700
2016-02-23 14:45:00,1456238700,75.0,75.0,75.0,75.0,1,1,100
2016-02-23 15:00:00,1456239600,75.0,75.0,75.0,75.0,1,1,100
2016-02-23 15:15:00,1456240500,75.0,75.0,75.0,75.0,1,1,800
2016-02-23 16:15:00,1456244100,86.0,86.0,86.0,86.0,1,1,100
2016-02-26 13:00:00,1456491600,61.0,61.0,61.0,61.0,1,1,100
2016-02-26 14:15:00,1456496100,45.0,45.0,45.0,45.0,1,1,100
2020-08-19 11:30:00,1597836600,9.51,9.51,9.51,9.51,5,0,700
2020-08-19 12:30:00,1597840200,9.56,9.56,9.56,9.56,2,0,200
2020-08-19 17:00:00,1597856400,9.56,9.56,9.56,9.56,1,0,100
2020-08-20 12:00:00,1597924800,19.12,19.12,19.12,19.12,8,588,800
2020-08-20 13:00:00,1597928400,19.12,19.12,19.12,19.12,1,588,100
2020-08-20 14:30:00,1597933800,19.12,19.12,19.12,19.12,6,0,700
2020-08-21 11:00:00,1598007600,38.24,38.24,38.24,38.24,11,0,1100
2020-08-21 11:30:00,1598009400,38.24,38.24,38.24,38.24,1,723,100
2020-08-21 12:00:00,1598011200,38.24,38.24,38.24,38.24,2,0,200
2020-08-21 12:30:00,1598013000,38.24,38.24,38.24,38.24,3,0,300
2020-08-21 12:45:00,1598013900,38.2,38.2,38.2,38.2,2,520,200
2020-08-21 13:00:00,1598014800,38.24,38.24,38.24,38.24,2,0,200
2020-08-21 14:30:00,1598020200,38.24,38.24,38.2,38.2,5,0,500
2020-08-24 11:00:00,1598266800,68.0,69.99,67.99,69.99,13,0,1600
2020-08-24 11:15:00,1598267700,69.99,78.0,69.99,78.0,4,699,400
2020-08-24 12:45:00,1598273100,78.0,78.0,78.0,78.0,17,950,2100
2020-08-24 13:00:00,1598274000,78.0,78.0,78.0,78.0,5,0,500
2020-08-24 13:15:00,1598274900,78.0,78.0,78.0,78.0,1,0,100
2020-08-24 13:45:00,1598276700,85.0,85.0,85.0,85.0,1,99,100
2020-08-24 14:00:00,1598277600,85.99,85.99,85.99,85.99,8,0,1400
2020-08-24 14:30:00,1598279400,102.99,103.18,102.99,103.18,3,0,300
2020-08-24 14:45:00,1598280300,114.6,114.6,114.6,114.6,2,8540,200
2020-08-24 15:00:00,1598281200,114.6,114.6,114.6,114.6,3,8540,300
2020-08-24 16:15:00,1598285700,129.99,129.99,129.99,129.99,3,0,300
2020-08-24 17:00:00,1598288400,125.0,125.0,125.0,125.0,8,1040,900
2020-08-25 10:00:00,1598349600,119.99,120.0,119.99,120.0,4,0,700
2020-08-25 10:15:00,1598350500,87.0,87.0,87.0,87.0,6,0,600
2020-08-25 10:45:00,1598352300,78.0,78.0,78.0,78.0,9,0,900
2020-08-25 11:00:00,1598353200,69.99,70.0,69.99,70.0,7,0,700
2020-08-25 11:15:00,1598354100,72.97,72.97,68.0,68.0,5,0,500
2020-08-25 11:45:00,1598355900,69.01,69.02,64.0,64.0,7,0,700
2020-08-25 12:45:00,1598359500,69.99,69.99,69.99,69.99,1,0,100
2020-08-25 13:00:00,1598360400,62.5,62.5,62.5,62.5,2,0,200
2020-08-25 13:15:00,1598361300,62.5,62.5,62.5,62.5,1,4750,100
2020-08-25 16:30:00,1598373000,62.5,62.5,62.5,62.5,1,4750,100
2020-08-26 10:30:00,1598437800,63.0,63.0,63.0,63.0,1,2375,100
2020-08-26 10:45:00,1598438700,65.0,65.0,65.0,65.0,1,1800,100
2020-08-26 11:15:00,1598440500,63.0,63.0,60.0,60.0,2,0,200
2020-08-26 11:45:00,1598442300,58.85,58.85,58.85,58.85,2,0,200
2020-08-26 12:00:00,1598443200,58.8,60.1,58.8,60.1,2,290,200
2020-08-26 14:45:00,1598453100,56.0,56.0,56.0,56.0,1,0,100
2020-08-26 15:15:00,1598454900,52.02,52.02,52.01,52.01,2,0,200
2020-08-26 15:30:00,1598455800,52.0,52.0,52.0,52.0,1,700,100
2020-08-26 16:30:00,1598459400,52.0,52.0,52.0,52.0,1,499,100
2020-08-28 10:15:00,1598609700,56.0,56.0,56.0,56.0,1,2100,100
2020-08-28 11:00:00,1598612400,49.98,49.98,49.98,49.98,1,0,100
2020-08-28 12:45:00,1598618700,39.0,40.0,39.0,40.0,9,0,1200
2020-08-28 13:00:00,1598619600,39.99,39.99,39.99,39.99,1,899,100
2020-08-28 13:15:00,1598620500,40.5,40.5,40.5,40.5,1,699,100
2020-08-28 15:45:00,1598629500,41.01,41.01,41.0,41.0,2,149,200
2020-08-28 16:00:00,1598630400,40.5,41.99,40.5,41.99,2,187,200
2020-08-28 17:00:00,1598634000,42.02,42.02,42.02,42.02,3,187,300
2020-08-31 10:45:00,1598870700,43.16,43.16,43.16,43.16,5,0,500
2020-09-01 13:15:00,1598966100,40.01,40.01,40.0,40.0,3,297,300
2020-09-01 16:00:00,1598976000,42.98,42.98,39.51,39.51,2,50,200
2020-09-01 16:15:00,1598976900,39.0,39.0,39.0,39.0,1,139,100
2020-09-01 16:30:00,1598977800,39.5,39.5,39.5,39.5,1,159,100
2020-09-01 17:00:00,1598979600,39.7,39.7,39.7,39.7,1,489,100
2020-09-02 11:00:00,1599044400,42.0,42.0,42.0,42.0,2,0,200
2020-09-02 11:15:00,1599045300,42.51,44.99,42.5,44.99,6,0,700
2020-09-02 11:30:00,1599046200,41.04,41.04,41.04,41.04,1,228,100
2020-09-02 12:30:00,1599049800,39.72,39.72,39.72,39.72,1,268,100
2020-09-02 12:45:00,1599050700,42.39,42.39,42.39,42.39,2,150,200
2020-09-02 14:15:00,1599056100,40.5,42.0,40.5,42.0,2,179,200
2020-09-02 15:00:00,1599058800,41.8,41.8,41.8,41.8,1,178,100
2020-09-02 15:30:00,1599060600,41.8,42.1,40.1,41.8,23,5,4200
2020-09-02 15:45:00,1599061500,41.75,41.75,40.2,41.6,19,5,5400
2020-09-02 16:00:00,1599062400,40.2,41.8,40.2,40.4,47,5,7400
2020-09-02 16:15:00,1599063300,41.7,41.7,40.4,41.5,17,25,1800
2020-09-02 16:30:00,1599064200,41.9,42.0,40.2,42.0,21,5,2100
2020-09-02 17:00:00,1599066000,40.16,40.16,40.16,40.16,3,184,300
2020-09-03 10:15:00,1599128100,40.01,40.01,40.01,40.01,1,0,100
2020-09-03 11:15:00,1599131700,42.49,42.49,42.49,42.49,1,399,100
2020-09-03 11:30:00,1599132600,43.99,43.99,41.0,42.1,81,9,16200
2020-09-03 11:45:00,1599133500,42.9,42.94,41.0,42.94,27,9,2700
2020-09-03 12:00:00,1599134400,40.1,42.8,40.1,40.4,17,9,2100
2020-09-03 12:15:00,1599135300,41.59,41.6,40.3,40.51,57,9,6600
2020-09-03 12:30:00,1599136200,41.5,41.5,40.6,40.6,25,10,2500
2020-09-03 12:45:00,1599137100,40.41,40.41,40.41,40.41,1,30,100
2020-09-03 14:30:00,1599143400,40.2,40.2,40.2,40.2,1,50,100
2020-09-03 16:15:00,1599149700,40.5,40.5,40.5,40.5,1,98,100
2020-09-03 16:45:00,1599151500,41.0,41.0,41.0,41.0,1,158,100
2020-09-04 10:15:00,1599214500,42.0,45.0,40.0,40.01,24,40,3700
2020-09-04 10:30:00,1599215400,43.4,43.4,43.0,43.0,2,286,200
2020-09-04 11:15:00,1599218100,42.98,42.98,42.98,42.98,1,200,100
2020-09-04 11:30:00,1599219000,42.0,42.0,40.11,40.11,3,100,400
2020-09-04 11:45:00,1599219900,43.4,43.4,40.0,41.0,20,49,2000
2020-09-04 12:00:00,1599220800,43.0,43.0,43.0,43.0,1,323,100
2020-09-04 13:00:00,1599224400,40.2,40.2,40.1,40.1,2,323,200
2020-09-04 13:15:00,1599225300,39.9,39.9,39.9,39.9,1,389,100
2020-09-04 13:30:00,1599226200,42.0,44.1,40.0,40.5,71,45,10900
2020-09-04 14:15:00,1599228900,40.0,40.0,40.0,40.0,1,200,100
2020-09-04 15:00:00,1599231600,41.5,42.45,39.8,40.3,54,5,9800
2020-09-04 15:15:00,1599232500,42.0,43.89,40.5,43.5,6,40,600
2020-09-04 15:30:00,1599233400,41.0,43.5,41.0,41.51,13,40,1300
2020-09-04 15:45:00,1599234300,41.05,43.0,41.0,42.99,12,49,1200
2020-09-04 16:15:00,1599236100,41.01,41.01,41.0,41.0,2,50,200
2020-09-04 16:30:00,1599237000,42.3,45.6,42.0,42.61,25,60,2500
2020-09-04 17:00:00,1599238800,41.01,41.01,41.01,41.01,1,898,100
2020-09-08 10:45:00,1599561900,43.99,43.99,43.99,43.99,1,378,100
2020-09-08 11:00:00,1599562800,40.8,43.5,40.5,42.0,9,50,900
2020-09-08 12:00:00,1599566400,41.5,41.5,41.5,41.5,1,169,100
2020-09-08 12:30:00,1599568200,41.5,43.15,41.5,41.51,4,119,400
2020-09-08 14:15:00,1599574500,41.6,41.6,41.5,41.5,2,140,200
2020-09-08 16:15:00,1599581700,42.85,42.85,41.01,41.01,2,185,200
2020-09-09 11:00:00,1599649200,41.99,42.99,41.99,42.99,3,0,300
2020-09-09 11:15:00,1599650100,41.5,42.98,41.5,41.9,10,19,1000
2020-09-09 11:30:00,1599651000,41.11,41.11,41.11,41.11,1,6,100
2020-09-09 12:30:00,1599654600,41.05,41.05,41.0,41.0,4,6,400
2020-09-09 14:30:00,1599661800,40.52,40.52,40.52,40.52,1,48,100
2020-09-09 15:00:00,1599663600,41.0,41.0,41.0,41.0,1,137,100
2020-09-09 16:15:00,1599668100,40.52,40.52,40.5,40.5,3,1,300
2020-09-10 10:45:00,1599734700,41.99,42.0,39.61,39.61,4,220,400
2020-09-10 11:45:00,1599738300,41.8,41.9,41.8,41.9,3,193,300
2020-09-10 12:00:00,1599739200,40.1,41.93,39.2,40.3,59,10,13700
2020-09-10 12:15:00,1599740100,41.7,41.7,40.6,40.75,8,75,1200
2020-09-10 13:00:00,1599742800,42.99,43.49,41.0,41.1,10,9,1900
2020-09-10 13:15:00,1599743700,41.2,41.2,41.11,41.11,2,89,200
2020-09-10 13:30:00,1599744600,41.9,41.9,41.0,41.1,10,10,1000
2020-09-10 13:45:00,1599745500,40.8,40.8,40.8,40.8,1,70,100
2020-09-10 14:15:00,1599747300,40.8,41.5,40.8,41.5,2,140,200
2020-09-10 15:00:00,1599750000,41.5,41.5,41.5,41.5,1,59,100
2020-09-10 15:45:00,1599752700,41.8,41.8,41.8,41.8,1,89,100
2020-09-10 16:00:00,1599753600,42.39,42.8,42.15,42.8,3,80,300
2020-09-10 16:30:00,1599755400,41.5,41.5,41.5,41.5,1,109,100
2020-09-10 17:00:00,1599757200,41.5,41.5,41.5,41.5,1,109,100
2020-09-11 11:45:00,1599824700,43.4,45.28,43.4,45.28,5,428,500
2020-09-11 12:00:00,1599825600,46.0,46.0,46.0,46.0,1,400,100
2020-09-11 12:15:00,1599826500,46.0,46.0,43.0,45.01,7,0,700
2020-09-11 12:30:00,1599827400,43.2,46.0,43.2,43.65,29,15,2900
2020-09-11 13:00:00,1599829200,41.05,41.05,41.05,41.05,1,282,100
2020-09-11 15:15:00,1599837300,43.9,44.99,43.9,44.99,4,59,400
2020-09-11 16:00:00,1599840000,43.9,43.9,43.9,43.9,1,579,200
2020-09-14 14:15:00,1600092900,43.3,43.3,43.0,43.0,4,110,400
2020-09-14 17:00:00,1600102800,43.0,43.0,43.0,43.0,1,467,100
2020-09-15 10:45:00,1600166700,45.0,45.0,42.5,42.8,24,10,2400
2020-09-15 11:00:00,1600167600,44.8,44.99,42.5,42.5,16,50,1600
2020-09-15 11:15:00,1600168500,42.0,42.0,42.0,42.0,1,288,100
2020-09-15 17:00:00,1600189200,40.7,40.7,40.7,40.7,1,288,100
2020-09-17 11:30:00,1600342200,43.95,43.95,43.95,43.95,1,0,100
2020-09-17 11:45:00,1600343100,42.0,43.8,40.7,40.7,4,280,400
2020-09-18 11:15:00,1600427700,43.89,43.89,43.89,43.89,1,388,100
2020-09-18 11:30:00,1600428600,43.5,43.89,41.0,41.5,20,9,3900
2020-09-18 11:45:00,1600429500,43.5,43.5,41.5,41.75,20,7,4100
2020-09-18 12:00:00,1600430400,43.5,43.5,41.3,41.3,23,5,3300
2020-09-18 12:15:00,1600431300,42.9,42.9,41.3,41.31,6,120,600
2020-09-18 13:30:00,1600435800,41.01,41.01,41.01,41.01,1,200,100
2020-09-18 14:30:00,1600439400,42.5,43.0,40.8,41.0,19,50,1900
2020-09-18 16:00:00,1600444800,42.45,42.45,42.45,42.45,1,100,100
2020-09-18 16:30:00,1600446600,41.0,41.0,41.0,41.0,1,190,100
2020-09-21 10:30:00,1600684200,42.9,42.9,42.9,42.9,1,450,100
2020-09-21 10:45:00,1600685100,42.5,42.5,40.0,40.1,6,65,600
2020-09-21 11:00:00,1600686000,41.1,41.1,40.45,40.45,2,80,200
2020-09-22 11:15:00,1600773300,41.99,42.2,40.0,41.0,12,40,1200
2020-09-23 11:30:00,1600860600,42.4,42.4,40.3,42.2,42,4,4200
2020-09-23 11:45:00,1600861500,40.8,42.4,40.5,42.4,18,4,1800
2020-09-23 16:15:00,1600877700,40.5,40.5,40.5,40.5,1,3250,100
2020-09-30 11:00:00,1601463600,43.5,43.5,40.0,41.5,18,0,1800
2020-09-30 11:15:00,1601464500,39.52,39.52,39.52,39.52,2,0,200
2020-09-30 11:30:00,1601465400,39.66,39.66,39.66,39.66,1,199,100
2020-09-30 13:00:00,1601470800,40.0,40.0,40.0,40.0,1,3180,100
2020-10-02 15:45:00,1601653500,38.2,38.2,38.2,38.2,1,290,100
2020-10-05 15:00:00,1601910000,37.0,37.0,37.0,37.0,1,2800,100
2020-10-05 16:45:00,1601916300,37.0,37.0,37.0,37.0,1,2800,100
2020-10-06 10:00:00,1601978400,40.0,40.0,40.0,40.0,1,500,100
2020-10-06 10:15:00,1601979300,40.0,42.99,38.0,38.0,10,18,1500
2020-10-06 10:30:00,1601980200,37.5,37.5,37.5,37.5,1,400,100
2020-10-07 16:00:00,1602086400,39.1,39.2,39.1,39.2,2,100,200
2020-10-07 16:15:00,1602087300,39.0,40.0,37.5,38.0,8,50,1700
2020-10-07 16:30:00,1602088200,39.5,39.8,37.0,37.0,17,20,3700
2020-10-08 10:00:00,1602151200,37.0,39.5,37.0,39.5,6,50,1000
2020-10-08 10:15:00,1602152100,37.0,39.6,37.0,37.21,15,5,2300
2020-10-08 10:45:00,1602153900,37.5,37.5,37.5,37.5,1,169,100
2020-10-08 11:15:00,1602155700,37.3,37.3,37.25,37.25,2,5,200
2020-10-08 11:30:00,1602156600,37.3,37.3,37.22,37.3,4,8,1000
2020-10-08 13:15:00,1602162900,37.3,37.3,37.3,37.3,1,349,200
2020-10-08 13:30:00,1602163800,39.5,39.5,36.5,36.5,4,49,400
2020-10-08 13:45:00,1602164700,38.99,38.99,36.53,36.53,3,46,300
2020-10-08 14:45:00,1602168300,37.1,37.1,37.1,37.1,1,90,100
2020-10-08 15:15:00,1602170100,38.0,38.0,38.0,38.0,1,180,100
2020-10-09 11:45:00,1602243900,38.0,38.0,38.0,38.0,1,143,100
2020-10-13 10:15:00,1602584100,36.8,36.8,36.56,36.56,2,310,200
2020-10-13 10:30:00,1602585000,36.56,36.56,36.56,36.56,1,244,100
2020-10-13 10:45:00,1602585900,36.56,36.56,36.56,36.56,1,133,100
2020-10-14 12:00:00,1602676800,36.57,36.57,36.57,36.57,1,1,100
2020-10-14 13:00:00,1602680400,36.56,36.56,36.56,36.56,1,256,200
2020-10-14 15:45:00,1602690300,36.56,36.56,36.56,36.56,1,345,100
2020-10-15 10:15:00,1602756900,38.0,38.0,38.0,38.0,2,30,200
2020-10-15 14:30:00,1602772200,37.3,38.0,37.3,37.5,3,50,400
2020-10-15 14:45:00,1602773100,35.0,35.0,35.0,35.0,1,0,100
2020-10-15 15:00:00,1602774000,34.36,34.36,34.36,34.36,1,164,100
2020-10-15 17:00:00,1602781200,34.36,34.36,34.36,34.36,1,164,100
2020-10-16 11:15:00,1602846900,32.01,32.01,32.01,32.01,1,389,100
2020-10-20 14:30:00,1603204200,36.98,38.0,36.98,38.0,4,390,400
2020-10-20 14:45:00,1603205100,38.9,40.0,38.9,40.0,3,400,300
2020-10-20 15:00:00,1603206000,39.9,40.5,38.0,38.0,6,10,600
2020-10-20 15:15:00,1603206900,39.99,40.5,39.99,40.5,3,40,300
2020-10-20 16:00:00,1603209600,40.0,40.0,40.0,40.0,1,310,100
2020-10-20 17:00:00,1603213200,36.2,36.2,36.2,36.2,7,0,800
2020-10-21 11:00:00,1603278000,36.2,36.2,36.2,36.2,4,0,1800
2020-10-21 11:30:00,1603279800,39.99,41.0,39.99,41.0,5,0,1900
2020-10-21 12:15:00,1603282500,46.89,47.52,46.89,47.52,2,0,200
2020-10-21 13:30:00,1603287000,41.61,41.61,41.61,41.61,1,538,100
2020-10-21 13:45:00,1603287900,41.62,41.62,40.2,40.2,3,538,300
2020-10-21 14:15:00,1603289700,40.21,40.21,40.21,40.21,1,579,100
2020-10-21 15:00:00,1603292400,40.21,40.21,40.21,40.21,1,300,100
2020-10-21 15:15:00,1603293300,39.0,39.0,39.0,39.0,3,250,400
2020-10-21 15:30:00,1603294200,38.0,38.0,38.0,38.0,1,348,100
2020-10-21 17:00:00,1603299600,38.0,38.0,38.0,38.0,2,348,200
2020-10-22 14:45:00,1603377900,35.5,35.5,35.0,35.0,3,195,300
2020-10-22 16:00:00,1603382400,35.0,35.0,35.0,35.0,1,300,100
2020-10-23 10:00:00,1603447200,35.0,35.0,35.0,35.0,1,0,100
2020-10-23 15:00:00,1603465200,37.65,37.65,37.65,37.65,1,34,100
2020-10-23 15:15:00,1603466100,37.65,38.0,37.65,38.0,2,0,200
2020-10-23 15:30:00,1603467000,39.0,39.0,39.0,39.0,1,199,100
2020-10-23 15:45:00,1603467900,37.02,37.02,37.02,37.02,1,1,200
2020-10-23 16:00:00,1603468800,38.99,38.99,37.0,37.0,12,1,2200
2020-10-23 16:45:00,1603471500,37.0,37.0,37.0,37.0,1,340,100
2020-10-26 12:00:00,1603713600,37.0,37.5,34.5,35.0,8,40,800
2020-10-26 15:45:00,1603727100,35.0,35.0,34.5,34.5,2,240,200
2020-10-26 16:30:00,1603729800,33.6,33.6,33.6,33.6,1,330,100
2020-10-27 10:15:00,1603793700,33.6,33.6,33.6,33.6,1,329,100
2020-10-27 12:15:00,1603800900,33.61,33.61,33.61,33.61,2,329,200
2020-10-28 10:30:00,1603881000,33.61,33.61,33.61,33.61,1,2699,100
2020-10-30 14:45:00,1604069100,35.99,36.0,32.5,34.65,20,90,3500
2020-10-30 15:00:00,1604070000,33.51,33.51,33.51,33.51,3,0,300
2020-10-30 15:15:00,1604070900,33.0,33.0,33.0,33.0,1,590,100
2020-10-30 15:45:00,1604072700,32.2,32.2,32.2,32.2,1,500,100
2020-11-10 14:45:00,1605019500,33.2,33.2,33.2,33.2,2,0,200
2020-11-10 16:30:00,1605025800,36.49,36.49,36.49,36.49,1,500,100
2020-11-11 11:30:00,1605094200,36.0,36.4,36.0,36.4,2,400,200
2020-11-12 10:30:00,1605177000,36.79,36.79,36.79,36.79,1,400,100
2020-11-12 13:15:00,1605186900,36.0,36.0,36.0,36.0,1,590,100
2020-11-13 11:30:00,1605267000,34.99,34.99,34.99,34.99,1,126,700
2020-11-13 11:45:00,1605267900,33.74,33.74,33.74,33.74,1,0,700
2020-11-13 12:15:00,1605269700,33.73,33.74,33.73,33.74,2,0,200
2020-11-13 12:45:00,1605271500,33.74,33.74,33.74,33.74,1,133,300
2020-11-13 13:45:00,1605275100,33.73,33.74,33.73,33.74,3,133,400
2020-11-13 14:15:00,1605276900,32.4,32.4,32.4,32.4,1,214,100
2020-11-13 14:45:00,1605278700,32.4,32.4,32.4,32.4,1,139,100
2020-11-13 17:00:00,1605286800,32.4,32.4,32.4,32.4,5,130,500
2020-11-13 17:15:00,1605287700,32.4,32.4,32.4,32.4,1,160,200
2020-11-13 18:00:00,1605290400,32.4,32.4,32.4,32.4,1,160,100
2020-11-16 16:30:00,1605544200,31.0,31.0,31.0,31.0,1,150,100
2020-11-16 17:45:00,1605548700,31.0,31.0,31.0,31.0,1,450,100
2020-11-17 13:30:00,1605619800,33.0,33.0,30.0,30.0,5,0,500
2020-11-17 13:45:00,1605620700,30.0,30.0,30.0,30.0,1,70,100
2020-11-17 16:45:00,1605631500,30.0,30.0,30.0,30.0,1,70,200
2020-11-17 17:45:00,1605635100,30.0,30.0,30.0,30.0,1,494,100
2020-11-18 10:15:00,1605694500,31.99,33.0,31.99,33.0,2,450,200
2020-11-18 11:45:00,1605699900,33.0,33.0,33.0,33.0,1,289,100
2020-11-19 10:00:00,1605780000,33.0,33.0,33.0,33.0,1,300,400
2020-11-19 10:15:00,1605780900,33.0,33.0,33.0,33.0,1,299,100
2020-11-20 14:00:00,1605880800,31.5,31.5,31.5,31.5,1,130,100
2020-11-20 16:30:00,1605889800,31.5,31.5,31.5,31.5,1,180,100
2020-11-23 17:00:00,1606150800,31.5,31.5,31.5,31.5,1,2350,100
2020-11-24 10:00:00,1606212000,31.5,31.5,31.5,31.5,1,240,100
2020-11-24 10:45:00,1606214700,31.5,31.5,31.5,31.5,1,2250,100
2020-11-24 13:15:00,1606223700,31.5,31.5,31.5,31.5,1,749,100
2020-12-02 10:15:00,1606904100,27.11,27.11,27.11,27.11,1,320,100
2020-12-02 10:30:00,1606905000,28.0,28.0,28.0,28.0,1,189,100
2020-12-02 14:00:00,1606917600,29.01,29.01,29.01,29.01,1,239,100
2020-12-02 14:15:00,1606918500,30.76,30.76,30.76,30.76,1,99,100
2020-12-02 14:30:00,1606919400,30.0,30.0,30.0,30.0,1,99,100
2020-12-02 16:15:00,1606925700,30.0,30.0,30.0,30.0,1,160,100
2020-12-02 17:00:00,1606928400,30.0,30.0,30.0,30.0,1,160,100
2020-12-02 17:15:00,1606929300,30.0,30.0,30.0,30.0,1,161,100
2020-12-10 13:30:00,1607607000,35.0,37.5,35.0,37.5,10,0,1000
2020-12-10 13:45:00,1607607900,35.0,35.0,35.0,35.0,1,179,100
2020-12-10 14:00:00,1607608800,35.2,35.2,33.0,33.0,4,120,400
2020-12-10 14:45:00,1607611500,34.99,37.49,34.99,37.49,6,234,600
2020-12-10 15:00:00,1607612400,36.5,36.5,36.5,36.5,1,183,100
2020-12-10 15:15:00,1607613300,34.17,34.17,34.17,34.17,2,183,200
2020-12-10 15:30:00,1607614200,35.0,35.0,35.0,35.0,1,98,100
2020-12-10 16:15:00,1607616900,34.58,34.58,34.58,34.58,1,190,100
2020-12-10 17:00:00,1607619600,35.9,37.8,35.9,37.8,7,0,700
2020-12-10 17:15:00,1607620500,43.8,46.5,43.8,43.8,6,0,600
2020-12-10 17:30:00,1607621400,40.1,40.1,40.1,40.1,1,400,100
2020-12-11 10:00:00,1607680800,40.1,40.1,40.1,40.1,1,0,200
2020-12-11 12:00:00,1607688000,35.5,35.5,35.0,35.0,4,0,500
2020-12-11 12:30:00,1607689800,33.21,33.21,33.2,33.2,2,300,300
2020-12-11 13:00:00,1607691600,34.0,34.0,34.0,34.0,1,0,100
2020-12-11 13:15:00,1607692500,35.0,35.0,35.0,35.0,1,147,100
2020-12-11 14:15:00,1607696100,35.42,35.42,34.0,34.0,6,39,1100
2020-12-11 14:45:00,1607697900,34.41,34.41,33.6,33.6,6,20,600
2020-12-11 15:15:00,1607699700,34.0,34.0,34.0,34.0,1,29,100
2020-12-11 16:00:00,1607702400,33.59,33.59,33.59,33.59,1,41,100
2020-12-11 16:15:00,1607703300,34.0,34.0,34.0,34.0,1,41,100
2020-12-11 16:30:00,1607704200,34.0,34.0,34.0,34.0,2,41,700
2020-12-11 17:00:00,1607706000,34.0,34.0,34.0,34.0,6,5,1300
2020-12-11 17:30:00,1607707800,33.95,34.0,33.95,34.0,4,77,400
2020-12-14 10:00:00,1607940000,34.0,34.0,34.0,34.0,2,250,200
2020-12-14 10:15:00,1607940900,34.0,34.0,34.0,34.0,3,249,300
2020-12-14 10:30:00,1607941800,31.51,31.51,31.51,31.51,1,205,100
2020-12-14 11:00:00,1607943600,33.65,33.65,33.65,33.65,1,124,100
2020-12-14 11:45:00,1607946300,32.01,32.01,32.0,32.0,2,110,300
2020-12-14 12:00:00,1607947200,31.8,31.8,31.8,31.8,1,71,100
2020-12-14 12:30:00,1607949000,32.18,32.18,32.18,32.18,1,28,100
2020-12-14 13:00:00,1607950800,32.57,32.57,32.57,32.57,1,38,100
2020-12-14 14:15:00,1607955300,32.18,32.84,32.18,32.84,2,15,200
2020-12-14 16:30:00,1607963400,33.0,33.5,32.0,32.0,4,40,400
2020-12-14 16:45:00,1607964300,31.53,31.53,30.0,30.0,14,0,1600
2020-12-14 17:00:00,1607965200,30.0,30.0,30.0,30.0,3,150,300
2020-12-14 17:15:00,1607966100,30.0,30.0,29.99,29.99,16,47,2100
2020-12-14 17:30:00,1607967000,29.0,29.95,28.61,29.95,7,1,1000
2020-12-14 17:45:00,1607967900,29.95,29.95,29.89,29.89,4,58,400
2020-12-14 18:00:00,1607968800,29.31,29.31,29.31,29.31,6,112,800
2020-12-15 10:00:00,1608026400,29.98,30.0,29.98,30.0,4,10,400
2020-12-15 10:15:00,1608027300,30.0,30.0,28.6,28.6,11,10,2200
2020-12-15 11:00:00,1608030000,29.0,29.0,29.0,29.0,1,15,100
2020-12-15 11:15:00,1608030900,29.35,29.69,29.35,29.69,3,26,300
2020-12-15 11:45:00,1608032700,29.69,29.69,29.69,29.69,1,99,100
2020-12-15 12:00:00,1608033600,28.66,28.66,28.66,28.66,1,107,100
2020-12-15 15:30:00,1608046200,28.8,28.8,28.32,28.32,16,0,8600
