datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-02-02 15:30:00,1265124600,15.0,15.0,15.0,15.0,1,0,100
2010-02-02 15:45:00,1265125500,15.0,15.0,15.0,15.0,1,0,100
2010-02-02 16:00:00,1265126400,15.0,15.0,15.0,15.0,4,0,500
2010-02-02 16:15:00,1265127300,15.0,15.0,15.0,15.0,4,0,400
2010-02-02 16:30:00,1265128200,15.0,15.0,15.0,15.0,7,0,27100
2010-02-02 16:45:00,1265129100,15.0,15.0,15.0,15.0,8,0,17900
2010-02-02 17:00:00,1265130000,15.0,15.0,15.0,15.0,2,0,200
2010-02-02 17:15:00,1265130900,15.0,15.0,15.0,15.0,2,0,200
2010-02-02 17:30:00,1265131800,15.0,15.0,15.0,15.0,2,0,200
2010-02-02 17:45:00,1265132700,15.0,15.0,15.0,15.0,4,0,7200
2010-02-02 18:00:00,1265133600,15.0,15.0,15.0,15.0,1,0,200
2010-02-03 11:15:00,1265195700,15.0,15.0,15.0,15.0,2,0,500
2010-02-03 12:15:00,1265199300,15.0,15.0,15.0,15.0,4,0,1500
2010-02-03 12:45:00,1265201100,15.0,15.0,15.0,15.0,6,0,1600
2010-02-03 13:00:00,1265202000,15.0,15.0,15.0,15.0,16,0,2800
2010-02-03 13:15:00,1265202900,15.0,15.0,15.0,15.0,5,0,800
2010-02-03 16:15:00,1265213700,15.0,15.0,15.0,15.0,8,0,1000
2010-02-03 16:30:00,1265214600,15.0,15.0,15.0,15.0,4,0,600
2010-02-03 16:45:00,1265215500,15.0,15.0,15.0,15.0,4,0,1900
2010-02-03 17:00:00,1265216400,15.0,15.0,15.0,15.0,3,0,300
2010-02-03 17:15:00,1265217300,15.0,15.0,15.0,15.0,2,0,200
2010-02-03 17:30:00,1265218200,15.0,15.0,15.0,15.0,1,0,100
2010-02-04 11:00:00,1265281200,15.0,15.0,15.0,15.0,8,0,1200
2010-02-04 11:15:00,1265282100,15.0,15.0,15.0,15.0,2,0,1300
2010-02-04 11:30:00,1265283000,15.0,15.0,15.0,15.0,1,0,1000
2010-02-04 12:15:00,1265285700,15.0,15.0,15.0,15.0,1,0,700
2010-02-04 12:30:00,1265286600,15.0,15.0,15.0,15.0,4,0,12800
2010-02-04 13:00:00,1265288400,15.0,15.0,15.0,15.0,1,0,25000
2010-02-04 14:30:00,1265293800,15.0,15.0,15.0,15.0,1,0,1000
2010-02-04 14:45:00,1265294700,15.0,15.0,15.0,15.0,1,0,100
2010-02-04 15:15:00,1265296500,15.0,15.0,15.0,15.0,13,0,39800
2010-02-04 15:45:00,1265298300,15.0,15.0,15.0,15.0,6,0,3400
2010-02-04 16:00:00,1265299200,15.0,15.0,15.0,15.0,13,0,7800
2010-02-04 16:15:00,1265300100,15.0,15.0,15.0,15.0,1,0,400
2010-02-04 16:30:00,1265301000,15.0,15.0,15.0,15.0,2,0,200
2010-02-04 16:45:00,1265301900,15.0,15.0,15.0,15.0,1,0,50000
2010-02-04 17:30:00,1265304600,15.0,15.0,15.0,15.0,3,0,500
2010-02-04 17:45:00,1265305500,15.0,15.0,15.0,15.0,12,0,12200
2010-02-04 18:00:00,1265306400,15.0,15.0,15.0,15.0,9,0,5000
2010-02-05 11:00:00,1265367600,15.0,15.0,15.0,15.0,1,0,100
2010-02-05 12:00:00,1265371200,15.0,15.0,15.0,15.0,4,0,1700
2010-02-05 12:15:00,1265372100,15.0,15.0,15.0,15.0,5,0,2000
2010-02-05 12:30:00,1265373000,15.0,15.0,15.0,15.0,3,0,3300
2010-02-05 12:45:00,1265373900,15.0,15.0,15.0,15.0,1,0,1200
2010-02-05 13:15:00,1265375700,15.0,15.0,15.0,15.0,5,0,1100
2010-02-05 13:45:00,1265377500,15.0,15.0,15.0,15.0,1,0,100
2010-02-05 14:00:00,1265378400,15.0,15.0,15.0,15.0,7,0,2200
2010-02-05 15:45:00,1265384700,15.0,15.0,15.0,15.0,3,0,1600
2010-02-05 16:45:00,1265388300,15.0,15.0,15.0,15.0,4,0,1000
2010-02-05 17:00:00,1265389200,15.0,15.0,15.0,15.0,1,0,100
2010-02-05 17:15:00,1265390100,15.0,15.0,15.0,15.0,4,0,2300
2010-02-05 17:30:00,1265391000,15.0,15.0,15.0,15.0,7,0,6700
2010-02-05 18:00:00,1265392800,15.0,15.0,15.0,15.0,2,0,200
2010-02-08 12:00:00,1265630400,15.0,15.0,14.0,15.0,4,0,400
2010-02-08 12:45:00,1265633100,15.0,15.0,15.0,15.0,2,0,300
2010-02-08 14:30:00,1265639400,15.0,15.0,15.0,15.0,1,0,89200
2010-02-08 16:00:00,1265644800,15.0,15.0,15.0,15.0,1,0,600
2010-02-08 16:15:00,1265645700,15.0,15.0,15.0,15.0,7,0,17100
2010-02-08 16:30:00,1265646600,15.0,15.0,15.0,15.0,1,0,200
2010-02-08 16:45:00,1265647500,15.0,15.0,15.0,15.0,1,0,700
2010-02-08 17:30:00,1265650200,15.0,15.0,15.0,15.0,1,0,1600
2010-02-09 14:00:00,1265724000,15.0,15.0,15.0,15.0,1,0,60000
2010-02-09 14:30:00,1265725800,15.0,15.0,15.0,15.0,7,0,700
2010-02-09 14:45:00,1265726700,15.0,15.0,15.0,15.0,10,0,1000
2010-02-09 15:00:00,1265727600,15.0,15.0,15.0,15.0,11,0,1100
2010-02-09 15:15:00,1265728500,15.0,15.0,15.0,15.0,15,0,2000
2010-02-09 15:30:00,1265729400,15.0,15.0,15.0,15.0,11,0,1100
2010-02-09 15:45:00,1265730300,15.0,15.0,15.0,15.0,17,0,22700
2010-02-09 16:00:00,1265731200,15.0,15.0,15.0,15.0,11,0,1100
2010-02-09 16:15:00,1265732100,15.0,15.0,15.0,15.0,4,0,400
2010-02-09 17:00:00,1265734800,15.0,15.0,15.0,15.0,2,0,11800
2010-02-09 17:45:00,1265737500,15.0,15.0,15.0,15.0,1,0,29800
2010-02-10 11:45:00,1265802300,15.0,15.0,15.0,15.0,1,0,400
2010-02-10 12:30:00,1265805000,15.0,15.0,15.0,15.0,1,0,400
2010-02-10 15:00:00,1265814000,15.0,15.0,15.0,15.0,2,0,1100
2010-02-10 15:45:00,1265816700,15.0,15.0,15.0,15.0,1,0,400
2010-02-10 17:00:00,1265821200,15.0,15.0,15.0,15.0,1,0,3000
2010-02-10 17:15:00,1265822100,15.0,15.0,15.0,15.0,2,0,500
2010-02-10 18:00:00,1265824800,15.0,15.0,15.0,15.0,6,0,45700
2010-02-11 15:00:00,1265900400,15.0,15.0,15.0,15.0,1,0,10000
2010-02-11 16:00:00,1265904000,15.0,15.0,15.0,15.0,1,0,10000
2010-02-11 16:45:00,1265906700,15.0,15.0,15.0,15.0,1,0,1000
2010-02-11 17:30:00,1265909400,15.0,15.0,15.0,15.0,1,0,8800
2010-02-11 18:00:00,1265911200,15.0,15.0,15.0,15.0,6,0,5900
2010-02-12 11:00:00,1265972400,15.0,15.0,15.0,15.0,9,0,18100
2010-02-12 11:30:00,1265974200,15.0,15.0,15.0,15.0,1,0,1000
2010-02-12 12:30:00,1265977800,15.0,15.0,15.0,15.0,1,0,200
2010-02-12 13:00:00,1265979600,15.0,15.0,15.0,15.0,2,0,200
2010-02-12 13:30:00,1265981400,15.0,16.0,15.0,16.0,5,0,1100
2010-02-12 14:15:00,1265984100,15.0,15.0,15.0,15.0,1,0,100
2010-02-12 15:15:00,1265987700,15.0,16.0,15.0,16.0,3,0,1500
2010-02-12 17:15:00,1265994900,15.0,16.0,15.0,16.0,3,0,300
2010-02-12 18:00:00,1265997600,15.0,15.0,15.0,15.0,1,0,100
2010-02-17 13:30:00,1266413400,15.0,15.0,15.0,15.0,1,0,100
2010-02-17 14:00:00,1266415200,15.0,15.0,15.0,15.0,2,0,1900
2010-02-17 14:45:00,1266417900,15.0,15.0,15.0,15.0,2,0,200
2010-02-17 16:00:00,1266422400,15.0,15.0,15.0,15.0,2,0,1600
2010-02-17 18:00:00,1266429600,15.0,15.0,15.0,15.0,1,0,1000
2010-02-18 14:00:00,1266501600,15.0,15.0,15.0,15.0,1,0,100
2010-02-18 15:30:00,1266507000,15.0,15.0,15.0,15.0,2,0,1000
2010-02-18 16:45:00,1266511500,15.0,15.0,15.0,15.0,2,0,400
2010-02-18 17:45:00,1266515100,15.0,15.0,15.0,15.0,1,0,100
2010-02-19 11:30:00,1266579000,15.0,15.0,15.0,15.0,1,0,500
2010-02-19 11:45:00,1266579900,15.0,15.0,15.0,15.0,18,0,3400
2010-02-19 12:00:00,1266580800,15.0,15.0,15.0,15.0,2,0,200
2010-02-19 12:15:00,1266581700,15.0,15.0,15.0,15.0,3,0,2200
2010-02-19 12:30:00,1266582600,15.0,15.0,15.0,15.0,3,0,700
2010-02-19 13:00:00,1266584400,15.0,15.0,15.0,15.0,1,0,100
2010-02-19 13:15:00,1266585300,15.0,15.0,15.0,15.0,10,0,3800
2010-02-19 13:30:00,1266586200,15.0,15.0,15.0,15.0,12,0,5700
2010-02-19 13:45:00,1266587100,16.0,16.0,16.0,16.0,10,0,1500
2010-02-19 14:00:00,1266588000,16.0,16.0,16.0,16.0,1,0,200
2010-02-19 14:15:00,1266588900,16.0,16.0,16.0,16.0,1,0,1000
2010-02-19 14:30:00,1266589800,16.0,16.0,16.0,16.0,4,0,1900
2010-02-19 14:45:00,1266590700,16.0,16.0,16.0,16.0,11,0,335800
2010-02-19 15:00:00,1266591600,16.0,16.0,16.0,16.0,1,0,100
2010-02-19 15:15:00,1266592500,16.0,16.0,16.0,16.0,2,0,400
2010-02-19 15:30:00,1266593400,16.0,16.0,16.0,16.0,1,0,100
2010-02-19 16:00:00,1266595200,16.0,16.0,16.0,16.0,1,0,100
2010-02-19 16:45:00,1266597900,16.0,16.0,16.0,16.0,1,0,200
2010-02-19 17:15:00,1266599700,16.0,16.0,16.0,16.0,2,0,200
2010-02-22 13:30:00,1266845400,16.0,16.0,16.0,16.0,1,0,200
2010-02-22 14:30:00,1266849000,16.0,16.0,16.0,16.0,1,0,2000
2010-02-22 16:00:00,1266854400,16.0,16.0,16.0,16.0,2,0,300
2010-02-22 16:15:00,1266855300,16.0,16.0,16.0,16.0,1,0,100
2010-02-22 18:00:00,1266861600,16.0,16.0,16.0,16.0,1,0,100
2010-02-23 11:00:00,1266922800,16.0,16.0,16.0,16.0,1,0,500
2010-02-23 11:30:00,1266924600,16.0,16.0,15.0,15.0,3,0,2500
2010-02-23 11:45:00,1266925500,16.0,16.0,16.0,16.0,3,0,800
2010-02-23 14:00:00,1266933600,15.0,15.0,15.0,15.0,1,0,34700
2010-02-23 14:45:00,1266936300,15.0,15.0,15.0,15.0,1,0,800
2010-02-23 15:00:00,1266937200,15.0,15.0,15.0,15.0,1,0,400
2010-02-23 15:15:00,1266938100,15.0,15.0,15.0,15.0,1,0,400
2010-02-23 15:45:00,1266939900,15.0,15.0,15.0,15.0,1,0,2000
2010-02-23 16:15:00,1266941700,15.0,15.0,15.0,15.0,1,0,500
2010-02-23 17:00:00,1266944400,15.0,15.0,15.0,15.0,2,0,3800
2010-02-24 11:00:00,1267009200,15.0,15.0,15.0,15.0,2,0,200
2010-02-24 16:00:00,1267027200,15.0,15.0,15.0,15.0,2,0,800
2010-02-24 17:30:00,1267032600,15.0,15.0,15.0,15.0,1,0,300
2010-02-25 11:15:00,1267096500,15.0,15.0,15.0,15.0,1,0,3300
2010-02-25 11:30:00,1267097400,15.0,15.0,15.0,15.0,1,0,1000
2010-02-25 13:15:00,1267103700,15.0,15.0,15.0,15.0,1,0,100
2010-02-25 15:45:00,1267112700,15.0,15.0,15.0,15.0,6,0,1500
2010-02-25 17:00:00,1267117200,15.0,15.0,15.0,15.0,2,0,600
2010-02-25 18:00:00,1267120800,16.0,16.0,16.0,16.0,1,0,200
2010-02-25 18:45:00,1267123500,15.0,15.0,15.0,15.0,1,0,100
2010-02-26 11:00:00,1267182000,16.0,16.0,16.0,16.0,5,0,1200
2010-02-26 11:30:00,1267183800,16.0,16.0,16.0,16.0,1,0,500
2010-02-26 12:00:00,1267185600,16.0,16.0,16.0,16.0,3,0,500
2010-02-26 12:30:00,1267187400,15.0,16.0,15.0,16.0,2,0,2500
2010-02-26 12:45:00,1267188300,16.0,16.0,16.0,16.0,2,0,2000
2010-02-26 13:00:00,1267189200,16.0,16.0,16.0,16.0,1,0,40400
2010-02-26 13:15:00,1267190100,16.0,16.0,16.0,16.0,6,0,1600
2010-02-26 15:15:00,1267197300,16.0,16.0,16.0,16.0,2,0,400
2010-02-26 15:45:00,1267199100,16.0,16.0,16.0,16.0,1,0,100
2010-02-26 16:00:00,1267200000,16.0,16.0,16.0,16.0,4,0,5800
2010-02-26 16:45:00,1267202700,16.0,16.0,16.0,16.0,1,0,200
2010-02-26 17:30:00,1267205400,16.0,16.0,16.0,16.0,1,0,200
2010-02-26 17:45:00,1267206300,16.0,16.0,16.0,16.0,1,0,100
2010-02-26 18:00:00,1267207200,16.0,16.0,16.0,16.0,2,0,1100
2010-02-26 18:45:00,1267209900,16.0,16.0,16.0,16.0,1,0,500
2010-03-01 13:15:00,1267449300,16.0,16.0,16.0,16.0,4,0,13000
2010-03-01 13:30:00,1267450200,16.0,16.0,16.0,16.0,1,0,400
2010-03-01 13:45:00,1267451100,16.0,16.0,16.0,16.0,1,0,100
2010-03-01 14:00:00,1267452000,16.0,16.0,16.0,16.0,5,0,6900
2010-03-01 14:45:00,1267454700,16.0,16.0,15.0,15.0,7,0,6500
2010-03-01 15:00:00,1267455600,16.0,16.0,16.0,16.0,1,0,1000
2010-03-01 15:15:00,1267456500,16.0,16.0,16.0,16.0,4,0,4000
2010-03-01 15:30:00,1267457400,16.0,16.0,16.0,16.0,1,0,1200
2010-03-01 15:45:00,1267458300,16.0,16.0,16.0,16.0,1,0,2000
2010-03-01 16:00:00,1267459200,16.0,16.0,15.0,15.0,6,0,6100
2010-03-01 16:30:00,1267461000,15.0,15.0,15.0,15.0,6,0,16500
2010-03-01 17:00:00,1267462800,15.0,15.0,15.0,15.0,1,0,300
2010-03-01 17:45:00,1267465500,15.0,15.0,15.0,15.0,1,0,300
2010-03-01 18:00:00,1267466400,15.0,15.0,15.0,15.0,4,0,1500
2010-03-01 19:00:00,1267470000,16.0,16.0,16.0,16.0,1,0,200
2010-03-02 11:15:00,1267528500,15.0,15.0,15.0,15.0,2,0,200
2010-03-02 11:30:00,1267529400,16.0,16.0,16.0,16.0,1,0,300
2010-03-02 12:00:00,1267531200,16.0,16.0,16.0,16.0,1,0,300
2010-03-02 12:15:00,1267532100,16.0,16.0,16.0,16.0,1,0,400
2010-03-02 13:30:00,1267536600,16.0,16.0,16.0,16.0,1,0,100
2010-03-02 14:00:00,1267538400,16.0,16.0,16.0,16.0,5,0,600
2010-03-02 15:30:00,1267543800,16.0,16.0,16.0,16.0,2,0,400
2010-03-02 17:15:00,1267550100,16.0,16.0,16.0,16.0,1,0,100
2010-03-02 17:45:00,1267551900,16.0,16.0,16.0,16.0,2,0,400
2010-03-02 18:00:00,1267552800,16.0,16.0,16.0,16.0,2,0,1000
2010-03-03 11:00:00,1267614000,16.0,16.0,16.0,16.0,1,0,100
2010-03-03 11:30:00,1267615800,16.0,16.0,16.0,16.0,5,0,11000
2010-03-03 12:00:00,1267617600,16.0,16.0,16.0,16.0,3,0,600
2010-03-03 12:15:00,1267618500,16.0,16.0,16.0,16.0,2,0,1900
2010-03-03 13:00:00,1267621200,16.0,16.0,16.0,16.0,2,0,900
2010-03-03 13:15:00,1267622100,16.0,16.0,16.0,16.0,1,0,800
2010-03-03 15:00:00,1267628400,16.0,16.0,16.0,16.0,1,0,100
2010-03-03 15:30:00,1267630200,16.0,16.0,16.0,16.0,2,0,800
2010-03-03 15:45:00,1267631100,16.0,16.0,16.0,16.0,1,0,600
2010-03-03 16:00:00,1267632000,16.0,16.0,16.0,16.0,1,0,100
2010-03-03 18:00:00,1267639200,16.0,16.0,16.0,16.0,3,0,1100
2010-03-04 11:00:00,1267700400,16.0,16.0,16.0,16.0,6,0,9900
2010-03-04 14:45:00,1267713900,16.0,16.0,16.0,16.0,4,0,600
2010-03-04 17:00:00,1267722000,15.0,15.0,15.0,15.0,2,0,1000
2010-03-04 17:15:00,1267722900,15.0,15.0,15.0,15.0,1,0,300
2010-03-05 11:00:00,1267786800,15.0,15.0,15.0,15.0,1,0,48900
2010-03-05 11:15:00,1267787700,15.0,15.0,15.0,15.0,1,0,4300
2010-03-05 12:00:00,1267790400,15.0,15.0,15.0,15.0,4,0,2800
2010-03-05 13:15:00,1267794900,15.0,15.0,15.0,15.0,2,0,300
2010-03-05 15:45:00,1267803900,15.0,15.0,15.0,15.0,1,0,500
2010-03-05 16:45:00,1267807500,15.0,15.0,15.0,15.0,1,0,500
2010-03-05 17:15:00,1267809300,15.0,15.0,15.0,15.0,2,0,1000
2010-03-05 17:30:00,1267810200,15.0,15.0,15.0,15.0,2,0,800
2010-03-08 11:30:00,1268047800,15.0,15.0,15.0,15.0,2,0,400
2010-03-08 12:15:00,1268050500,15.0,15.0,15.0,15.0,6,0,13000
2010-03-08 12:30:00,1268051400,15.0,15.0,15.0,15.0,2,0,6000
2010-03-08 14:30:00,1268058600,15.0,15.0,15.0,15.0,2,0,2000
2010-03-08 15:30:00,1268062200,15.0,15.0,15.0,15.0,2,0,13300
2010-03-08 15:45:00,1268063100,15.0,15.0,15.0,15.0,1,0,600
2010-03-08 16:00:00,1268064000,15.0,15.0,15.0,15.0,3,0,25000
2010-03-08 16:15:00,1268064900,15.0,15.0,15.0,15.0,3,0,25000
2010-03-08 16:30:00,1268065800,15.0,15.0,15.0,15.0,1,0,600
2010-03-08 16:45:00,1268066700,15.0,15.0,15.0,15.0,3,0,12500
2010-03-08 18:00:00,1268071200,15.0,15.0,15.0,15.0,2,0,1100
2010-03-09 11:30:00,1268134200,15.0,15.0,15.0,15.0,1,0,100
2010-03-09 13:45:00,1268142300,15.0,15.0,15.0,15.0,1,0,100
2010-03-09 14:45:00,1268145900,15.0,15.0,15.0,15.0,3,0,1200
2010-03-09 16:15:00,1268151300,15.0,15.0,15.0,15.0,2,0,200
2010-03-09 16:30:00,1268152200,15.0,15.0,15.0,15.0,3,0,14000
2010-03-09 17:00:00,1268154000,15.0,15.0,15.0,15.0,1,0,3000
2010-03-09 17:15:00,1268154900,15.0,15.0,15.0,15.0,2,0,1000
2010-03-09 17:45:00,1268156700,15.0,15.0,15.0,15.0,7,0,5900
2010-03-09 18:45:00,1268160300,14.0,15.0,14.0,15.0,3,0,1100
2010-03-10 11:00:00,1268218800,15.0,15.0,15.0,15.0,1,0,100
2010-03-10 11:30:00,1268220600,15.0,15.0,15.0,15.0,2,0,2400
2010-03-10 11:45:00,1268221500,15.0,15.0,15.0,15.0,1,0,600
2010-03-10 12:30:00,1268224200,15.0,15.0,15.0,15.0,6,0,12000
2010-03-10 13:00:00,1268226000,15.0,15.0,15.0,15.0,1,0,10000
2010-03-10 13:15:00,1268226900,15.0,15.0,15.0,15.0,2,0,20000
2010-03-10 13:30:00,1268227800,15.0,15.0,15.0,15.0,1,0,14000
2010-03-10 13:45:00,1268228700,15.0,15.0,15.0,15.0,13,0,1300
2010-03-10 14:00:00,1268229600,15.0,15.0,15.0,15.0,14,0,1400
2010-03-10 14:15:00,1268230500,15.0,15.0,15.0,15.0,11,0,1100
2010-03-10 15:00:00,1268233200,15.0,15.0,15.0,15.0,16,0,14300
2010-03-10 15:15:00,1268234100,15.0,15.0,15.0,15.0,13,0,1300
2010-03-10 15:30:00,1268235000,15.0,15.0,15.0,15.0,14,0,1400
2010-03-10 15:45:00,1268235900,15.0,15.0,15.0,15.0,5,0,8700
2010-03-10 16:00:00,1268236800,15.0,15.0,15.0,15.0,9,0,3800
2010-03-10 16:15:00,1268237700,15.0,15.0,15.0,15.0,7,0,5700
2010-03-10 16:30:00,1268238600,15.0,15.0,15.0,15.0,10,0,6500
2010-03-10 16:45:00,1268239500,15.0,15.0,15.0,15.0,13,0,1300
2010-03-10 17:00:00,1268240400,15.0,15.0,15.0,15.0,14,0,1400
2010-03-10 17:15:00,1268241300,15.0,15.0,15.0,15.0,15,0,2000
2010-03-10 17:30:00,1268242200,15.0,15.0,15.0,15.0,10,0,1100
2010-03-10 17:45:00,1268243100,15.0,15.0,15.0,15.0,3,0,900
2010-03-10 18:00:00,1268244000,15.0,15.0,15.0,15.0,1,0,2900
2010-03-10 19:00:00,1268247600,15.0,15.0,15.0,15.0,1,0,100
2010-03-10 19:15:00,1268248500,15.0,15.0,15.0,15.0,1,0,200
2010-03-11 11:00:00,1268305200,14.0,14.0,14.0,14.0,1,0,100
2010-03-11 14:00:00,1268316000,15.0,15.0,15.0,15.0,1,0,7100
2010-03-11 14:15:00,1268316900,15.0,15.0,15.0,15.0,4,0,700
2010-03-12 11:15:00,1268392500,14.0,14.0,14.0,14.0,1,0,700
2010-03-12 13:30:00,1268400600,14.0,14.0,14.0,14.0,6,0,9500
2010-03-12 14:00:00,1268402400,14.0,14.0,14.0,14.0,1,0,100
2010-03-12 14:15:00,1268403300,14.0,14.0,14.0,14.0,1,0,100
2010-03-12 16:30:00,1268411400,14.0,14.0,14.0,14.0,3,0,18700
2010-03-12 16:45:00,1268412300,14.0,14.0,14.0,14.0,4,0,2600
2010-03-12 17:00:00,1268413200,14.0,14.0,14.0,14.0,1,0,1000
2010-03-12 17:15:00,1268414100,14.0,14.0,14.0,14.0,2,0,2300
2010-03-12 17:30:00,1268415000,14.0,14.0,14.0,14.0,3,0,1600
2010-03-12 18:00:00,1268416800,14.0,14.0,14.0,14.0,8,0,4700
2010-03-15 14:15:00,1268662500,14.0,14.0,14.0,14.0,1,0,200
2010-03-15 14:45:00,1268664300,14.0,14.0,14.0,14.0,6,0,32200
2010-03-15 15:15:00,1268666100,14.0,14.0,14.0,14.0,1,0,1000
2010-03-15 15:30:00,1268667000,14.0,14.0,14.0,14.0,1,0,1700
2010-03-15 15:45:00,1268667900,14.0,14.0,14.0,14.0,6,0,5300
2010-03-15 16:00:00,1268668800,14.0,14.0,14.0,14.0,18,0,15000
2010-03-15 17:00:00,1268672400,14.0,14.0,14.0,14.0,1,0,2700
2010-03-16 10:00:00,1268733600,14.0,14.0,14.0,14.0,1,0,100
2010-03-16 10:30:00,1268735400,14.0,14.0,14.0,14.0,8,0,6000
2010-03-16 10:45:00,1268736300,14.0,14.0,14.0,14.0,2,0,500
2010-03-16 11:00:00,1268737200,14.0,14.0,14.0,14.0,2,0,800
2010-03-16 11:15:00,1268738100,14.0,14.0,14.0,14.0,10,0,4500
2010-03-16 11:30:00,1268739000,14.0,14.0,14.0,14.0,1,0,100
2010-03-16 11:45:00,1268739900,14.0,14.0,14.0,14.0,4,0,2000
2010-03-16 12:00:00,1268740800,14.0,14.0,14.0,14.0,4,0,2800
2010-03-16 12:15:00,1268741700,14.0,14.0,14.0,14.0,2,0,200
2010-03-16 12:30:00,1268742600,14.0,14.0,14.0,14.0,3,0,900
2010-03-16 12:45:00,1268743500,14.0,14.0,14.0,14.0,2,0,200
2010-03-16 13:00:00,1268744400,14.0,14.0,14.0,14.0,1,0,100
2010-03-16 13:15:00,1268745300,14.0,14.0,14.0,14.0,3,0,400
2010-03-16 14:00:00,1268748000,14.0,14.0,14.0,14.0,2,0,800
2010-03-16 14:15:00,1268748900,14.0,14.0,14.0,14.0,1,0,100
2010-03-16 14:45:00,1268750700,14.0,14.0,14.0,14.0,2,0,200
2010-03-16 15:00:00,1268751600,14.0,14.0,14.0,14.0,6,0,1200
2010-03-16 15:30:00,1268753400,14.0,14.0,14.0,14.0,2,0,200
2010-03-16 15:45:00,1268754300,14.0,14.0,14.0,14.0,8,0,2500
2010-03-16 16:00:00,1268755200,14.0,14.0,14.0,14.0,9,0,1400
2010-03-16 16:15:00,1268756100,14.0,14.0,14.0,14.0,5,0,500
2010-03-16 16:30:00,1268757000,14.0,14.0,14.0,14.0,5,0,800
2010-03-16 16:45:00,1268757900,14.0,14.0,14.0,14.0,1,0,100
2010-03-17 10:45:00,1268822700,14.0,14.0,14.0,14.0,1,0,300
2010-03-17 11:00:00,1268823600,14.0,14.0,14.0,14.0,2,0,600
2010-03-17 11:15:00,1268824500,14.0,14.0,14.0,14.0,1,0,100
2010-03-17 11:45:00,1268826300,14.0,14.0,14.0,14.0,4,0,800
2010-03-17 12:00:00,1268827200,14.0,14.0,14.0,14.0,6,0,1100
2010-03-17 12:45:00,1268829900,14.0,14.0,14.0,14.0,13,0,1300
2010-03-17 13:00:00,1268830800,14.0,14.0,14.0,14.0,10,0,1400
2010-03-17 13:15:00,1268831700,14.0,14.0,14.0,14.0,2,0,200
2010-03-17 14:45:00,1268837100,14.0,14.0,14.0,14.0,9,0,1200
2010-03-17 15:15:00,1268838900,14.0,14.0,14.0,14.0,1,0,100
2010-03-17 15:30:00,1268839800,14.0,14.0,14.0,14.0,3,0,500
2010-03-17 15:45:00,1268840700,14.0,14.0,14.0,14.0,25,0,7300
2010-03-17 16:00:00,1268841600,14.0,14.0,14.0,14.0,7,0,900
2010-03-17 16:15:00,1268842500,14.0,14.0,14.0,14.0,4,0,900
2010-03-17 16:30:00,1268843400,14.0,14.0,14.0,14.0,6,0,600
2010-03-17 16:45:00,1268844300,14.0,15.0,14.0,15.0,57,0,6900
2010-03-17 17:00:00,1268845200,15.0,15.0,15.0,15.0,4,0,2400
2010-03-18 10:30:00,1268908200,15.0,15.0,15.0,15.0,6,0,900
2010-03-18 10:45:00,1268909100,15.0,15.0,15.0,15.0,3,0,500
2010-03-18 11:45:00,1268912700,15.0,15.0,15.0,15.0,4,0,800
2010-03-18 12:00:00,1268913600,15.0,15.0,15.0,15.0,5,0,1200
2010-03-18 12:15:00,1268914500,15.0,15.0,15.0,15.0,4,0,500
2010-03-18 12:30:00,1268915400,15.0,15.0,15.0,15.0,15,0,3100
2010-03-18 12:45:00,1268916300,15.0,15.0,15.0,15.0,6,0,4600
2010-03-18 13:00:00,1268917200,15.0,15.0,15.0,15.0,1,0,100
2010-03-18 13:15:00,1268918100,15.0,15.0,15.0,15.0,2,0,200
2010-03-18 13:30:00,1268919000,15.0,15.0,15.0,15.0,6,0,6600
2010-03-18 14:00:00,1268920800,15.0,15.0,15.0,15.0,28,0,3000
2010-03-18 14:15:00,1268921700,15.0,15.0,15.0,15.0,5,0,500
2010-03-18 14:30:00,1268922600,15.0,15.0,15.0,15.0,5,0,1400
2010-03-18 14:45:00,1268923500,15.0,15.0,15.0,15.0,5,0,600
2010-03-18 15:15:00,1268925300,15.0,15.0,15.0,15.0,3,0,2700
2010-03-18 15:30:00,1268926200,15.0,15.0,15.0,15.0,13,0,3600
2010-03-18 15:45:00,1268927100,15.0,15.0,15.0,15.0,6,0,800
2010-03-18 16:15:00,1268928900,15.0,15.0,15.0,15.0,10,0,3100
2010-03-18 16:30:00,1268929800,15.0,15.0,15.0,15.0,22,0,5000
2010-03-18 16:45:00,1268930700,15.0,15.0,15.0,15.0,10,0,2400
2010-03-18 17:00:00,1268931600,15.0,15.0,15.0,15.0,2,0,800
2010-03-19 10:00:00,1268992800,15.0,15.0,15.0,15.0,1,0,200
2010-03-19 10:15:00,1268993700,15.0,15.0,15.0,15.0,2,0,103700
2010-03-19 10:30:00,1268994600,16.0,16.0,16.0,16.0,8,0,4000
2010-03-19 10:45:00,1268995500,16.0,16.0,16.0,16.0,5,0,1900
2010-03-19 11:00:00,1268996400,16.0,16.0,16.0,16.0,6,0,2900
2010-03-19 11:45:00,1268999100,16.0,16.0,16.0,16.0,1,0,800
2010-03-19 12:00:00,1269000000,16.0,16.0,16.0,16.0,31,0,72500
2010-03-19 12:15:00,1269000900,16.0,16.0,16.0,16.0,30,0,30800
2010-03-19 12:30:00,1269001800,16.0,16.0,16.0,16.0,1,0,6800
