datetime,time,open,high,low,close,tick_volume,spread,real_volume
2011-03-31,1301529600,8.4,8.4,8.4,8.4,4,0,9600
2011-04-01,1301616000,8.4,8.4,8.25,8.25,20,0,52400
2011-04-04,1301875200,8.4,8.4,7.65,7.95,90,0,1637500
2011-04-05,1301961600,7.95,7.95,7.8,7.8,7,0,6500
2011-04-06,1302048000,7.8,8.4,7.65,7.95,41,0,175400
2011-04-07,1302134400,7.95,7.95,7.95,7.95,3,0,9500
2011-04-08,1302220800,8.1,8.1,8.1,8.1,1,0,1700
2011-04-11,1302480000,7.95,7.95,7.8,7.8,6,0,9000
2011-04-13,1302652800,7.8,7.8,7.65,7.65,8,0,3100
2011-04-14,1302739200,7.65,8.1,7.65,7.95,5,0,15100
2011-04-15,1302825600,7.95,7.95,7.65,7.65,7,0,27300
2011-04-18,1303084800,7.95,7.95,7.5,7.5,12,0,60400
2011-04-19,1303171200,7.35,7.35,7.35,7.35,1,0,4000
2011-04-20,1303257600,7.5,7.8,7.5,7.5,9,0,27900
2011-04-25,1303689600,7.5,7.65,7.5,7.5,7,0,15300
2011-04-26,1303776000,7.5,7.65,7.5,7.5,6,0,18300
2011-04-27,1303862400,7.5,7.5,7.35,7.35,6,0,42700
2011-04-28,1303948800,7.35,7.35,7.2,7.2,10,0,29900
2011-04-29,1304035200,7.5,8.1,7.5,7.5,31,0,61500
2011-05-02,1304294400,7.5,7.5,7.5,7.5,2,0,14000
2011-05-03,1304380800,7.5,7.5,7.5,7.5,6,0,22600
2011-05-04,1304467200,7.8,8.1,7.5,7.5,39,0,119900
2011-05-05,1304553600,7.65,7.65,7.5,7.5,10,0,19600
2011-05-06,1304640000,7.5,7.5,7.35,7.35,10,0,18600
2011-05-09,1304899200,7.5,7.5,7.35,7.35,5,0,15000
2011-05-10,1304985600,7.5,7.5,7.35,7.35,2,0,10000
2011-05-11,1305072000,7.5,7.5,7.35,7.5,6,0,37500
2011-05-12,1305158400,7.65,7.65,7.5,7.65,5,0,6700
2011-05-13,1305244800,7.5,7.5,7.5,7.5,5,0,11600
2011-05-16,1305504000,7.5,7.65,7.5,7.65,6,0,10000
2011-05-17,1305590400,7.5,7.5,7.5,7.5,8,0,20000
2011-05-20,1305849600,7.5,7.5,7.5,7.5,2,0,4000
2011-05-23,1306108800,7.35,7.35,7.2,7.2,3,0,14000
2011-05-24,1306195200,7.2,7.2,7.05,7.05,3,0,7000
2011-05-25,1306281600,7.2,7.2,7.2,7.2,1,0,1000
2011-05-26,1306368000,7.5,8.55,7.5,8.25,56,0,193400
2011-05-27,1306454400,8.1,8.25,7.65,7.65,13,0,60900
2011-05-30,1306713600,7.65,8.1,7.65,7.95,6,0,32500
2011-05-31,1306800000,7.95,7.95,7.65,7.65,3,0,8800
2011-06-01,1306886400,7.95,8.1,7.95,7.95,11,0,34800
2011-06-02,1306972800,7.95,8.1,7.65,7.65,9,0,14700
2011-06-03,1307059200,7.8,7.8,7.65,7.65,8,0,16400
2011-06-06,1307318400,7.95,7.95,7.95,7.95,3,0,9000
2011-06-07,1307404800,7.65,7.95,7.65,7.95,3,0,7100
2011-06-08,1307491200,7.8,7.8,7.8,7.8,1,0,5000
2011-06-09,1307577600,7.65,7.65,7.5,7.5,6,0,40400
2011-06-13,1307923200,7.5,7.65,7.5,7.65,11,0,12700
2011-06-14,1308009600,7.5,7.5,7.5,7.5,9,0,9200
2011-06-15,1308096000,7.5,7.5,7.35,7.5,9,0,38800
2011-06-16,1308182400,7.35,7.35,7.2,7.2,14,0,36300
2011-06-17,1308268800,7.35,7.35,7.2,7.2,4,0,13600
2011-06-20,1308528000,7.2,7.35,7.2,7.35,8,0,9300
2011-06-22,1308700800,7.35,7.35,7.35,7.35,1,0,3000
2011-06-24,1308873600,7.2,7.2,7.2,7.2,3,0,16200
2011-06-27,1309132800,7.05,7.05,6.9,6.9,10,0,58900
2011-06-28,1309219200,7.35,7.35,7.05,7.2,5,0,17000
2011-06-29,1309305600,7.35,7.5,7.35,7.5,3,0,8000
2011-06-30,1309392000,7.35,7.8,7.35,7.8,28,0,134500
2011-07-01,1309478400,8.1,8.25,7.65,7.8,103,0,242900
2011-07-04,1309737600,7.5,7.5,7.35,7.5,8,0,26100
2011-07-05,1309824000,7.35,7.95,7.35,7.5,17,0,54100
2011-07-06,1309910400,7.5,7.8,7.5,7.8,16,0,30900
2011-07-07,1309996800,7.95,8.1,7.5,7.5,13,0,15600
2011-07-08,1310083200,7.5,7.65,7.35,7.35,9,0,7900
2011-07-11,1310342400,7.35,7.5,7.2,7.2,12,0,13900
2011-07-12,1310428800,7.2,7.5,7.2,7.35,15,0,22100
2011-07-13,1310515200,7.35,7.5,7.05,7.05,32,0,15400
2011-07-14,1310601600,7.2,7.5,7.05,7.05,17,0,20100
2011-07-15,1310688000,7.35,7.8,7.2,7.35,26,0,51900
2011-07-18,1310947200,7.5,8.7,7.5,8.1,215,0,689900
2011-07-19,1311033600,8.4,9.0,7.65,7.8,121,0,584200
2011-07-20,1311120000,8.1,8.1,7.35,7.35,33,0,90900
2011-07-21,1311206400,7.5,8.25,7.5,8.1,31,0,127500
2011-07-22,1311292800,8.25,8.25,7.35,7.35,16,0,63100
2011-07-25,1311552000,7.5,7.5,7.35,7.35,9,0,41000
2011-07-26,1311638400,7.35,7.35,7.35,7.35,1,0,900
2011-07-27,1311724800,7.65,7.65,7.65,7.65,2,0,10100
2011-07-28,1311811200,7.5,8.25,7.5,8.25,43,0,362100
2011-07-29,1311897600,8.1,8.7,8.1,8.55,52,0,203400
2011-08-01,1312156800,8.25,8.55,8.25,8.25,10,0,24700
2011-08-02,1312243200,8.1,8.4,8.1,8.1,9,0,13300
2011-08-03,1312329600,8.1,8.1,7.2,7.35,26,0,102300
2011-08-04,1312416000,7.5,7.65,7.2,7.35,17,0,74900
2011-08-05,1312502400,7.8,7.8,7.2,7.2,15,0,59600
2011-08-08,1312761600,7.05,7.5,6.6,6.6,13,0,34200
2011-08-09,1312848000,7.5,7.5,6.6,6.75,14,0,72300
2011-08-10,1312934400,6.9,6.9,6.6,6.6,12,0,19800
2011-08-11,1313020800,6.75,7.2,6.75,7.05,4,0,14200
2011-08-12,1313107200,7.2,7.2,6.9,6.9,11,0,35700
2011-08-15,1313366400,7.5,7.95,7.5,7.65,29,0,66600
2011-08-16,1313452800,7.5,7.95,7.5,7.5,30,0,49000
2011-08-17,1313539200,7.8,7.8,7.65,7.8,12,0,21600
2011-08-18,1313625600,7.8,7.8,7.5,7.65,9,0,51500
2011-08-19,1313712000,7.5,7.5,7.5,7.5,7,0,32000
2011-08-22,1313971200,7.5,7.5,7.5,7.5,17,0,83600
2011-08-23,1314057600,7.5,7.5,7.5,7.5,10,0,44700
2011-08-24,1314144000,7.8,7.8,7.5,7.5,8,0,8900
2011-08-25,1314230400,7.5,7.65,7.5,7.65,8,0,30400
2011-08-26,1314316800,7.5,7.65,7.5,7.5,6,0,11100
2011-08-29,1314576000,7.5,7.5,7.5,7.5,7,0,13200
2011-08-30,1314662400,7.5,8.1,7.5,7.65,21,0,63500
2011-08-31,1314748800,7.65,7.65,7.35,7.35,16,0,26900
2011-09-01,1314835200,7.35,7.5,7.35,7.5,10,0,18600
2011-09-02,1314921600,7.65,7.65,7.5,7.65,9,0,15000
2011-09-05,1315180800,7.35,7.35,7.35,7.35,10,0,29300
2011-09-06,1315267200,7.35,7.35,7.35,7.35,7,0,18400
2011-09-08,1315440000,7.5,7.5,7.5,7.5,2,0,6000
2011-09-09,1315526400,7.35,7.35,7.35,7.35,4,0,5300
2011-09-12,1315785600,7.5,7.5,7.05,7.05,9,0,20600
2011-09-13,1315872000,7.2,7.2,7.2,7.2,2,0,8000
2011-09-14,1315958400,7.2,7.2,7.05,7.2,12,0,44500
2011-09-15,1316044800,7.05,7.5,7.05,7.05,14,0,20200
2011-09-16,1316131200,7.35,7.5,7.2,7.2,6,0,3600
2011-09-19,1316390400,7.35,7.5,7.35,7.35,9,0,9100
2011-09-20,1316476800,7.35,7.5,6.9,7.05,21,0,71700
2011-09-21,1316563200,7.35,7.35,7.2,7.2,5,0,5600
2011-09-22,1316649600,6.9,6.9,6.75,6.75,3,0,15900
2011-09-23,1316736000,7.05,7.05,6.75,6.75,6,0,8400
2011-09-26,1316995200,6.9,6.9,6.75,6.75,13,0,66000
2011-09-27,1317081600,7.05,7.05,7.05,7.05,3,0,7000
2011-09-28,1317168000,7.05,7.05,7.05,7.05,1,0,1000
2011-09-29,1317254400,7.2,7.5,6.6,6.6,8,0,20000
2011-09-30,1317340800,6.9,6.9,6.6,6.6,7,0,37200
2011-10-04,1317686400,6.45,6.45,6.45,6.45,6,0,35700
2011-10-06,1317859200,6.45,7.2,6.45,6.6,16,0,24600
2011-10-07,1317945600,6.45,6.45,6.45,6.45,7,0,28700
2011-10-11,1318291200,6.9,7.2,6.9,6.9,10,0,35700
2011-10-13,1318464000,6.9,6.9,6.6,6.6,10,0,28200
2011-10-14,1318550400,6.9,7.2,6.75,6.75,9,0,55200
2011-10-17,1318809600,6.75,6.75,6.45,6.45,7,0,20000
2011-10-18,1318896000,6.45,6.45,6.45,6.45,6,0,28500
2011-10-19,1318982400,6.45,6.45,6.45,6.45,7,0,17900
2011-10-20,1319068800,6.6,6.6,6.6,6.6,1,0,1000
2011-10-21,1319155200,6.6,6.6,6.45,6.45,3,0,24000
2011-10-24,1319414400,6.45,6.45,6.3,6.45,8,0,17500
2011-10-25,1319500800,6.45,6.45,6.45,6.45,2,0,600
2011-10-26,1319587200,6.45,6.45,6.45,6.45,4,0,5000
2011-10-27,1319673600,6.45,6.6,6.45,6.45,14,0,54400
2011-10-28,1319760000,6.45,6.45,6.3,6.45,23,0,85300
2011-10-31,1320019200,6.3,6.45,6.3,6.45,3,0,16500
2011-11-01,1320105600,6.45,6.45,6.3,6.45,4,0,2700
2011-11-03,1320278400,6.45,6.45,6.3,6.3,5,0,3400
2011-11-07,1320624000,6.3,6.3,6.3,6.3,4,0,12000
2011-11-08,1320710400,6.45,6.45,6.15,6.3,11,0,30600
2011-11-09,1320796800,6.3,6.3,6.15,6.15,6,0,29300
2011-11-10,1320883200,6.3,6.3,6.3,6.3,1,0,5000
2011-11-11,1320969600,6.3,6.3,6.15,6.15,5,0,20000
2011-11-16,1321401600,6.0,6.15,5.85,5.85,15,0,58600
2011-11-17,1321488000,6.0,6.0,5.7,5.7,8,0,11100
2011-11-21,1321833600,5.7,5.7,5.55,5.55,6,0,7100
2011-11-22,1321920000,5.55,5.55,5.4,5.55,7,0,13000
2011-11-24,1322092800,6.0,6.0,5.4,5.4,3,0,2000
2011-11-25,1322179200,5.7,5.7,5.7,5.7,1,0,1000
2011-11-28,1322438400,5.7,6.0,5.55,6.0,7,0,16100
2011-11-29,1322524800,6.0,6.0,6.0,6.0,1,0,2900
2011-11-30,1322611200,5.85,6.0,5.7,5.7,17,0,51100
2011-12-01,1322697600,5.7,5.7,5.55,5.55,11,0,40500
2011-12-02,1322784000,5.55,5.55,5.4,5.55,6,0,30000
2011-12-05,1323043200,5.7,5.85,5.7,5.7,16,0,102500
2011-12-06,1323129600,5.7,5.85,5.7,5.85,6,0,21600
2011-12-07,1323216000,5.85,6.0,5.7,5.7,17,0,59100
2011-12-08,1323302400,5.7,5.7,5.7,5.7,4,0,13000
2011-12-09,1323388800,6.0,6.0,5.7,6.0,8,0,8200
2011-12-12,1323648000,5.7,5.7,5.7,5.7,3,0,15300
2011-12-13,1323734400,5.7,5.7,5.4,5.4,17,0,82700
2011-12-15,1323907200,5.4,5.7,5.25,5.7,7,0,2100
2011-12-20,1324339200,5.25,5.4,4.8,5.4,9,0,4800
2011-12-22,1324512000,5.4,5.4,5.4,5.4,2,0,9000
2011-12-23,1324598400,5.55,6.0,5.55,6.0,18,0,117200
2011-12-27,1324944000,5.85,5.85,5.55,5.85,8,0,11400
2011-12-28,1325030400,5.85,5.85,5.55,5.55,8,0,5500
2011-12-29,1325116800,5.4,5.7,5.4,5.7,4,0,5600
2012-01-03,1325548800,5.7,5.7,5.7,5.7,1,0,300
2012-01-04,1325635200,5.85,6.0,5.85,6.0,2,0,1100
2012-01-05,1325721600,5.85,6.3,5.85,6.3,36,0,165800
2012-01-06,1325808000,6.3,6.3,5.85,6.3,9,0,3500
2012-01-09,1326067200,6.0,6.0,5.85,5.85,6,0,3400
2012-01-10,1326153600,6.0,6.15,5.85,5.85,8,0,8000
2012-01-11,1326240000,6.15,6.15,5.85,5.85,7,0,1500
2012-01-12,1326326400,6.15,6.45,5.85,6.3,61,0,160400
2012-01-13,1326412800,6.45,6.45,5.7,5.7,31,0,146100
2012-01-16,1326672000,6.0,6.0,5.7,6.0,21,0,41200
2012-01-17,1326758400,6.0,6.15,5.85,5.85,17,0,30900
2012-01-18,1326844800,6.0,6.15,6.0,6.0,7,0,7100
2012-01-19,1326931200,6.0,6.0,6.0,6.0,2,0,5500
2012-01-20,1327017600,6.15,6.15,5.85,6.0,12,0,19800
2012-01-23,1327276800,6.0,6.15,6.0,6.15,2,0,200
2012-01-24,1327363200,6.15,6.15,6.15,6.15,1,0,100
2012-01-26,1327536000,6.0,6.0,5.85,5.85,3,0,8000
2012-01-27,1327622400,5.85,6.0,5.85,5.85,8,0,16100
2012-01-30,1327881600,6.0,6.0,5.85,5.85,11,0,12800
2012-01-31,1327968000,5.85,6.0,5.85,5.85,7,0,35300
2012-02-01,1328054400,5.85,6.0,5.7,6.0,21,0,54500
2012-02-02,1328140800,5.7,5.7,5.7,5.7,2,0,2000
2012-02-03,1328227200,6.0,6.45,5.85,5.85,39,0,120700
2012-02-06,1328486400,6.0,6.3,5.55,5.85,33,0,162100
2012-02-07,1328572800,5.7,6.0,5.7,6.0,6,0,6500
2012-02-08,1328659200,6.0,6.15,6.0,6.15,5,0,22400
2012-02-09,1328745600,5.85,6.15,5.85,5.85,19,0,56400
2012-02-13,1329091200,6.0,6.0,6.0,6.0,3,0,1800
2012-02-14,1329177600,6.15,6.15,5.7,5.7,14,0,34000
2012-02-15,1329264000,5.7,5.85,5.7,5.7,19,0,94600
2012-02-16,1329350400,5.85,5.85,5.7,5.7,16,0,37000
2012-02-17,1329436800,5.7,5.7,5.7,5.7,7,0,37100
2012-02-22,1329868800,5.85,5.85,5.7,5.7,5,0,9200
2012-02-23,1329955200,5.85,5.85,5.85,5.85,1,0,100
2012-02-24,1330041600,5.7,5.7,5.55,5.7,15,0,21100
2012-02-27,1330300800,5.55,5.55,5.55,5.55,1,0,400
2012-02-29,1330473600,5.55,5.7,5.4,5.7,20,0,62100
2012-03-01,1330560000,5.7,5.85,5.55,5.85,15,0,26000
2012-03-02,1330646400,5.85,5.85,5.4,5.7,28,0,123600
2012-03-05,1330905600,5.7,5.85,5.4,5.7,20,0,89300
2012-03-06,1330992000,5.7,5.7,5.55,5.55,22,0,103100
2012-03-07,1331078400,5.7,6.0,5.7,5.7,27,0,98900
2012-03-08,1331164800,5.7,5.85,5.7,5.85,32,0,117300
2012-03-09,1331251200,5.85,5.85,5.7,5.7,4,0,3400
2012-03-12,1331510400,5.7,5.85,5.7,5.7,6,0,14100
2012-03-13,1331596800,5.7,5.7,5.7,5.7,7,0,12200
2012-03-14,1331683200,5.85,5.85,5.7,5.7,9,0,14500
2012-03-15,1331769600,5.7,5.85,5.7,5.7,3,0,18000
2012-03-16,1331856000,5.7,5.85,5.55,5.55,10,0,29700
2012-03-19,1332115200,5.7,5.7,5.4,5.4,18,0,96100
2012-03-20,1332201600,5.4,5.4,5.4,5.4,1,0,1000
2012-03-21,1332288000,5.55,5.55,4.95,5.25,45,0,143800
2012-03-22,1332374400,5.25,5.25,4.8,4.95,21,0,100900
2012-03-23,1332460800,4.65,4.95,4.65,4.8,13,0,33700
2012-03-26,1332720000,4.95,4.95,4.65,4.65,6,0,17800
2012-03-27,1332806400,4.95,4.95,4.5,4.5,8,0,22800
2012-03-28,1332892800,4.5,4.8,4.5,4.5,9,0,9600
2012-03-29,1332979200,4.5,4.5,4.5,4.5,1,0,2700
2012-03-30,1333065600,4.8,4.8,4.5,4.5,13,0,33000
2012-04-02,1333324800,4.65,4.8,4.65,4.65,6,0,10300
2012-04-03,1333411200,4.5,4.65,4.5,4.65,5,0,3800
2012-04-04,1333497600,4.5,4.5,4.5,4.5,2,0,5000
2012-04-05,1333584000,4.65,4.65,4.65,4.65,2,0,2500
2012-04-09,1333929600,4.65,4.65,4.5,4.65,6,0,15600
2012-04-10,1334016000,4.5,4.5,4.5,4.5,7,0,13400
2012-04-11,1334102400,4.5,4.5,4.5,4.5,7,0,7500
2012-04-12,1334188800,4.5,4.8,4.5,4.5,4,0,33100
2012-04-13,1334275200,4.8,4.8,4.65,4.65,3,0,2900
2012-04-16,1334534400,4.8,4.8,4.65,4.65,3,0,1300
2012-04-17,1334620800,4.8,4.8,4.5,4.65,4,0,1300
2012-04-18,1334707200,4.8,5.1,4.5,4.65,34,0,142100
2012-04-19,1334793600,4.95,5.1,4.2,4.35,41,0,125000
2012-04-20,1334880000,4.5,4.5,4.5,4.5,7,0,24700
2012-04-23,1335139200,4.5,4.65,4.35,4.35,8,0,7900
2012-04-24,1335225600,4.5,4.8,4.35,4.35,22,0,64600
2012-04-25,1335312000,4.5,4.5,4.5,4.5,8,0,11200
2012-04-26,1335398400,4.5,4.5,4.35,4.5,6,0,14900
2012-04-27,1335484800,4.35,4.35,4.35,4.35,5,0,3300
2012-04-30,1335744000,4.5,4.5,4.35,4.35,2,0,200
2012-05-02,1335916800,4.65,4.65,4.35,4.5,14,0,29300
2012-05-03,1336003200,4.5,4.65,4.5,4.5,15,0,25000
2012-05-04,1336089600,4.65,4.65,4.5,4.5,13,0,33200
2012-05-07,1336348800,4.5,4.5,4.5,4.5,9,0,8600
2012-05-08,1336435200,4.65,4.65,4.35,4.5,9,0,9700
2012-05-09,1336521600,4.5,4.65,4.5,4.5,9,0,30300
2012-05-10,1336608000,4.65,4.65,4.5,4.5,7,0,7200
2012-05-11,1336694400,4.65,4.65,4.5,4.5,17,0,38700
2012-05-14,1336953600,4.65,4.65,4.35,4.35,10,0,36700
2012-05-15,1337040000,4.2,4.5,4.2,4.5,3,0,2600
2012-05-16,1337126400,4.2,4.5,4.05,4.5,6,0,11000
2012-05-17,1337212800,4.2,4.35,4.2,4.2,3,0,13900
2012-05-18,1337299200,4.2,4.2,4.05,4.05,4,0,39000
2012-05-21,1337558400,4.2,4.2,4.2,4.2,2,0,8600
2012-05-22,1337644800,4.2,4.2,4.2,4.2,4,0,7300
2012-05-23,1337731200,4.05,4.05,3.9,4.05,15,0,53100
2012-05-24,1337817600,4.2,4.2,4.05,4.05,2,0,5000
2012-05-25,1337904000,4.05,4.05,4.05,4.05,3,0,12700
2012-05-28,1338163200,4.2,4.35,3.6,3.6,25,0,83700
2012-05-29,1338249600,3.75,3.75,3.45,3.45,13,0,41300
2012-05-30,1338336000,3.45,3.45,3.15,3.15,9,0,41000
2012-05-31,1338422400,3.15,3.3,2.85,3.0,24,0,62900
2012-06-01,1338508800,3.0,3.3,3.0,3.15,10,0,16800
2012-06-04,1338768000,3.15,3.15,2.85,2.85,14,0,47600
2012-06-05,1338854400,3.0,3.3,2.85,2.85,20,0,88300
2012-06-06,1338940800,2.85,3.0,2.85,2.85,8,0,33500
2012-06-08,1339113600,2.85,3.0,2.85,3.0,5,0,7000
2012-06-11,1339372800,3.0,3.15,2.85,2.85,9,0,20700
2012-06-13,1339545600,3.0,3.15,3.0,3.0,8,0,26000
2012-06-14,1339632000,2.85,3.0,2.85,3.0,14,0,51000
2012-06-15,1339718400,3.0,3.0,2.7,2.85,20,0,92000
2012-06-18,1339977600,2.85,3.0,2.7,2.85,10,0,28100
2012-06-19,1340064000,2.85,3.0,2.7,2.85,9,0,11900
2012-06-20,1340150400,3.0,3.15,2.85,2.85,18,0,54600
2012-06-21,1340236800,3.15,3.15,2.85,2.85,8,0,12200
2012-06-22,1340323200,3.0,3.0,2.85,3.0,7,0,19000
2012-06-25,1340582400,2.85,3.0,2.85,2.85,5,0,18600
2012-06-26,1340668800,2.85,3.0,2.7,2.85,21,0,80600
2012-06-27,1340755200,2.85,3.0,2.7,3.0,11,0,13900
2012-06-28,1340841600,2.7,2.7,2.7,2.7,3,0,11000
2012-06-29,1340928000,2.7,2.7,2.55,2.7,8,0,17000
2012-07-02,1341187200,2.7,2.7,2.7,2.7,4,0,3500
2012-07-03,1341273600,2.7,2.85,2.55,2.7,14,0,31500
2012-07-04,1341360000,2.85,2.85,2.7,2.7,7,0,30600
2012-07-05,1341446400,2.7,2.85,2.55,2.7,12,0,70300
2012-07-06,1341532800,2.85,2.85,2.85,2.85,1,0,2200
2012-07-10,1341878400,2.7,2.85,2.55,2.85,12,0,28400
2012-07-11,1341964800,2.55,2.55,2.55,2.55,1,0,100
2012-07-12,1342051200,2.55,2.7,2.25,2.4,14,0,35900
2012-07-13,1342137600,2.55,2.7,2.4,2.55,30,0,61900
2012-07-16,1342396800,2.55,2.55,2.4,2.4,12,0,37900
2012-07-17,1342483200,2.4,2.55,2.25,2.4,34,0,108000
2012-07-18,1342569600,2.4,2.55,2.25,2.4,17,0,81800
2012-07-19,1342656000,2.4,2.7,2.25,2.55,40,0,167300
2012-07-20,1342742400,2.55,2.7,2.4,2.4,8,0,1800
2012-07-23,1343001600,2.55,2.7,2.4,2.4,17,0,42400
2012-07-24,1343088000,2.7,2.7,2.4,2.4,2,0,200
2012-07-25,1343174400,2.7,2.7,2.4,2.55,25,0,122900
2012-07-26,1343260800,2.7,2.7,2.55,2.7,4,0,7300
2012-07-27,1343347200,2.55,2.7,2.4,2.55,22,0,109800
2012-07-30,1343606400,2.7,2.85,2.55,2.55,15,0,15000
2012-07-31,1343692800,2.55,2.55,2.55,2.55,1,0,400
2012-08-01,1343779200,2.55,2.85,2.55,2.7,12,0,26500
2012-08-02,1343865600,2.7,2.7,2.55,2.55,3,0,11900
2012-08-03,1343952000,2.7,2.7,2.55,2.55,5,0,13500
2012-09-06,1346889600,2.4,2.55,2.25,2.4,41,0,187200
2012-09-10,1347235200,2.25,2.4,2.1,2.25,20,0,31500
2012-09-11,1347321600,2.25,2.4,2.25,2.4,7,0,12000
2012-09-12,1347408000,2.1,2.25,2.1,2.1,17,0,24500
2012-09-13,1347494400,2.25,2.4,2.25,2.4,7,0,15200
2012-09-14,1347580800,2.25,2.55,2.25,2.4,12,0,33900
2012-09-17,1347840000,2.25,2.25,2.25,2.25,2,0,500
2012-09-18,1347926400,2.4,2.55,2.25,2.4,15,0,44600
2012-09-19,1348012800,2.4,2.55,2.4,2.4,6,0,6900
2012-09-20,1348099200,2.55,2.55,2.4,2.4,3,0,16300
2012-09-21,1348185600,2.55,2.55,2.4,2.55,8,0,36800
2012-09-24,1348444800,2.55,2.55,2.4,2.4,5,0,500
2012-09-25,1348531200,2.4,2.55,2.4,2.4,8,0,13400
2012-09-26,1348617600,2.55,2.55,2.4,2.55,9,0,18200
2012-09-27,1348704000,2.55,2.55,2.4,2.55,8,0,30100
2012-09-28,1348790400,2.4,2.4,2.4,2.4,4,0,33800
2012-10-01,1349049600,2.4,2.55,2.4,2.4,7,0,23100
2012-10-02,1349136000,2.4,2.4,2.4,2.4,1,0,1000
2012-10-03,1349222400,2.55,2.55,2.25,2.55,11,0,28900
2012-10-04,1349308800,2.4,2.4,2.25,2.4,5,0,2300
2012-10-05,1349395200,2.55,2.55,2.4,2.4,17,0,139600
2012-10-08,1349654400,2.55,2.55,2.55,2.55,2,0,200
2012-10-09,1349740800,2.55,2.55,2.4,2.4,4,0,2900
2012-10-10,1349827200,2.55,2.55,2.4,2.4,4,0,8200
2012-10-11,1349913600,2.55,2.55,2.4,2.4,3,0,6500
2012-10-15,1350259200,2.55,2.55,2.55,2.55,1,0,100
2012-10-16,1350345600,2.55,2.55,2.55,2.55,2,0,3100
2012-10-17,1350432000,2.55,2.55,2.4,2.4,5,0,4100
2012-10-18,1350518400,2.55,2.55,2.55,2.55,2,0,200
2012-10-19,1350604800,2.55,2.55,2.4,2.4,2,0,35100
2012-10-22,1350864000,2.4,2.55,2.4,2.4,7,0,94100
2012-10-23,1350950400,2.4,2.55,2.4,2.4,7,0,12900
2012-10-24,1351036800,2.55,2.55,2.55,2.55,1,0,100
2012-10-26,1351209600,2.4,2.55,2.4,2.55,3,0,600
2012-10-29,1351468800,2.55,2.55,2.4,2.4,2,0,1100
2012-10-30,1351555200,2.4,2.4,2.4,2.4,1,0,100
2012-10-31,1351641600,2.4,2.55,2.4,2.55,5,0,14200
2012-11-01,1351728000,2.4,2.55,2.4,2.55,2,0,200
2012-11-05,1352073600,2.4,2.4,2.25,2.25,13,0,17100
2012-11-06,1352160000,2.55,2.55,2.55,2.55,2,0,2100
2012-11-07,1352246400,2.4,2.55,2.25,2.55,25,0,52700
2012-11-08,1352332800,2.55,2.55,2.25,2.4,3,0,300
2012-11-09,1352419200,2.25,2.4,2.25,2.4,2,0,200
2012-11-12,1352678400,2.4,2.55,2.4,2.4,13,0,26000
2012-11-13,1352764800,2.4,2.55,2.4,2.4,4,0,11100
2012-11-14,1352851200,2.4,2.4,2.4,2.4,2,0,1100
2012-11-16,1353024000,2.4,2.4,2.25,2.25,4,0,1800
2012-11-19,1353283200,2.4,2.4,2.25,2.4,15,0,106900
2012-11-21,1353456000,2.4,2.4,2.25,2.25,6,0,13700
2012-11-22,1353542400,2.25,2.55,2.25,2.55,2,0,200
2012-11-23,1353628800,2.55,2.55,2.55,2.55,1,0,100
2012-11-28,1354060800,2.7,2.7,2.4,2.4,14,0,100300
2012-11-29,1354147200,2.25,2.25,2.25,2.25,5,0,40300
2012-11-30,1354233600,2.4,2.4,2.4,2.4,1,0,100
2012-12-03,1354492800,2.1,2.4,2.1,2.1,5,0,8600
2012-12-04,1354579200,2.25,2.4,2.1,2.25,10,0,12200
2012-12-05,1354665600,2.1,2.4,2.1,2.4,4,0,1100
2012-12-06,1354752000,2.4,2.4,2.1,2.1,5,0,1400
2012-12-07,1354838400,2.25,2.25,2.25,2.25,2,0,700
2012-12-10,1355097600,2.25,2.25,2.25,2.25,2,0,1000
2012-12-11,1355184000,2.25,2.25,2.1,2.25,4,0,1100
2012-12-12,1355270400,2.25,2.25,2.1,2.1,3,0,10100
2012-12-13,1355356800,2.1,2.1,2.1,2.1,2,0,2500
2012-12-14,1355443200,2.25,2.25,2.1,2.1,4,0,6300
2012-12-17,1355702400,2.25,2.25,2.25,2.25,4,0,1100
2012-12-18,1355788800,2.1,2.1,2.1,2.1,6,0,11900
2012-12-19,1355875200,2.25,2.25,2.1,2.1,2,0,1100
2012-12-20,1355961600,2.1,2.1,2.1,2.1,1,0,100
2012-12-21,1356048000,2.1,2.1,1.95,1.95,4,0,9000
2012-12-26,1356480000,2.1,2.1,2.1,2.1,7,0,5100
2012-12-27,1356566400,2.1,2.1,1.8,1.8,5,0,1900
2012-12-28,1356652800,1.65,1.8,1.65,1.65,5,0,7600
2013-01-02,1357084800,1.8,1.8,1.8,1.8,1,0,100
2013-01-07,1357516800,1.8,1.8,1.8,1.8,4,0,68000
2013-01-08,1357603200,1.95,1.95,1.8,1.8,2,0,1300
2013-01-10,1357776000,1.8,1.8,1.8,1.8,3,0,17300
2013-01-11,1357862400,1.8,1.8,1.5,1.8,7,0,6000
2013-01-14,1358121600,1.65,1.65,1.65,1.65,1,0,100
2013-01-15,1358208000,1.65,1.65,1.65,1.65,1,0,100
2013-01-16,1358294400,1.5,1.5,1.5,1.5,12,0,49000
2013-01-17,1358380800,1.5,1.65,1.5,1.65,12,0,42100
2013-01-18,1358467200,1.5,1.5,1.5,1.5,5,0,6300
2013-01-21,1358726400,1.5,1.5,1.5,1.5,2,0,200
2013-01-22,1358812800,1.5,1.5,1.5,1.5,7,0,1500
