datetime,time,open,high,low,close,tick_volume,spread,real_volume
2008-03-11 14:00:00,1205244000,3.0,3.0,3.0,3.0,5,0,1715
2008-03-11 14:30:00,1205245800,3.0,3.0,3.0,3.0,4,0,1372
2008-03-11 15:30:00,1205249400,3.0,3.0,3.0,3.0,7,0,2401
2008-03-11 16:00:00,1205251200,2.99,2.99,2.99,2.99,3,0,1032
2008-03-11 16:30:00,1205253000,2.99,2.99,2.83,2.83,10,0,3189
2008-03-12 10:30:00,1205317800,4.5,4.5,4.5,4.5,1,0,4
2008-03-12 15:00:00,1205334000,2.9,2.9,2.9,2.9,1,0,1
2008-03-12 16:00:00,1205337600,2.9,2.9,2.9,2.9,4,0,1049
2008-03-12 16:30:00,1205339400,2.9,2.9,2.9,2.9,22,0,8184
2008-03-13 10:30:00,1205404200,4.5,4.5,4.5,4.5,1,0,4
2008-03-13 11:30:00,1205407800,4.5,4.5,4.5,4.5,3,0,12
2008-03-13 12:00:00,1205409600,4.5,4.5,4.5,4.5,3,0,12
2008-03-13 15:00:00,1205420400,2.83,2.83,2.83,2.83,1,0,840
2008-03-13 15:30:00,1205422200,2.7,2.7,2.7,2.7,1,0,3882
2008-03-13 16:00:00,1205424000,2.83,4.05,2.83,4.05,2,0,7
2008-03-13 16:30:00,1205425800,2.7,2.7,2.7,2.7,1,0,6000
2008-03-14 11:00:00,1205492400,4.05,4.05,2.7,2.7,2,0,9003
2008-03-14 12:00:00,1205496000,4.0,4.0,4.0,4.0,4,0,16
2008-03-14 16:00:00,1205510400,4.0,4.0,4.0,4.0,1,0,4
2008-03-17 10:30:00,1205749800,3.75,3.75,3.75,3.75,1,0,25000
2008-03-17 11:30:00,1205753400,3.7,3.7,3.7,3.7,2,0,10
2008-03-18 11:30:00,1205839800,3.0,3.1,3.0,3.1,8,0,13
2008-03-18 12:00:00,1205841600,3.1,3.1,3.0,3.0,2,0,106
2008-03-18 13:00:00,1205845200,3.1,3.1,3.1,3.1,3,0,18
2008-03-19 10:30:00,1205922600,4.5,4.5,4.5,4.5,1,0,4
2008-03-19 15:30:00,1205940600,2.17,2.17,2.17,2.17,1,0,2
2008-03-20 11:00:00,1206010800,3.65,3.65,3.65,3.65,1,0,4
2008-03-20 11:30:00,1206012600,3.65,3.65,3.65,3.65,2,0,10
2008-03-20 15:30:00,1206027000,2.16,2.16,2.16,2.16,1,0,1
2008-03-20 16:00:00,1206028800,3.65,3.65,3.65,3.65,1,0,5
2008-03-24 11:00:00,1206356400,4.5,4.5,4.5,4.5,2,0,8
2008-03-25 10:30:00,1206441000,3.24,3.24,3.24,3.24,1,0,4
2008-03-25 14:30:00,1206455400,2.42,2.42,2.42,2.42,1,0,110
2008-03-25 15:00:00,1206457200,3.24,3.24,3.24,3.24,2,0,12
2008-03-26 11:30:00,1206531000,4.5,4.5,4.5,4.5,1,0,4
2008-03-27 11:00:00,1206615600,3.65,3.65,3.65,3.65,1,0,5
2008-03-27 15:00:00,1206630000,3.65,3.65,3.65,3.65,2,0,10
2008-03-28 10:30:00,1206700200,3.65,3.65,3.65,3.65,1,0,5
2008-03-28 11:30:00,1206703800,3.65,3.65,3.65,3.65,1,0,5
2008-03-31 10:30:00,1206959400,3.65,3.65,3.65,3.65,1,0,4
2008-03-31 15:30:00,1206977400,3.65,3.65,3.65,3.65,1,0,5
2008-03-31 16:00:00,1206979200,2.42,2.42,2.42,2.42,1,0,2
2008-04-01 10:30:00,1207045800,3.65,3.65,3.65,3.65,1,0,4
2008-04-01 11:30:00,1207049400,2.42,2.42,2.42,2.42,1,0,2
2008-04-02 11:00:00,1207134000,2.95,2.95,2.95,2.95,1,0,6
2008-04-02 12:30:00,1207139400,2.9,2.95,2.9,2.95,2,0,13
2008-04-02 13:00:00,1207141200,2.95,2.95,2.42,2.42,3,0,14
2008-04-03 14:30:00,1207233000,3.0,3.0,3.0,3.0,1,0,1000
2008-04-03 16:00:00,1207238400,3.65,3.65,3.65,3.65,1,0,5
2008-04-04 10:30:00,1207305000,3.65,3.65,3.65,3.65,1,0,5
2008-04-04 14:00:00,1207317600,2.6,2.6,2.6,2.6,3,0,1188
2008-04-04 14:30:00,1207319400,2.6,2.6,2.6,2.6,27,0,10692
2008-04-04 15:00:00,1207321200,2.6,2.6,2.6,2.6,23,0,9108
2008-04-04 15:30:00,1207323000,2.6,2.6,2.6,2.6,32,0,12672
2008-04-04 16:00:00,1207324800,2.6,2.6,2.6,2.6,95,0,37620
2008-04-07 10:30:00,1207564200,3.65,3.65,3.65,3.65,1,0,4
2008-04-07 11:00:00,1207566000,3.65,3.65,3.65,3.65,1,0,5
2008-04-07 11:30:00,1207567800,2.3,2.3,2.3,2.3,4,0,1760
2008-04-07 12:00:00,1207569600,2.3,2.3,2.3,2.3,2,0,8965
2008-04-07 12:30:00,1207571400,3.65,3.65,3.65,3.65,1,0,5
2008-04-07 14:00:00,1207576800,3.25,3.25,3.25,3.25,5,0,25
2008-04-08 10:30:00,1207650600,3.65,3.65,3.65,3.65,1,0,4
2008-04-09 10:30:00,1207737000,3.65,3.65,3.65,3.65,1,0,4
2008-04-09 16:00:00,1207756800,2.51,2.51,2.51,2.51,1,0,3
2008-04-09 16:30:00,1207758600,3.65,3.65,3.65,3.65,1,0,5
2008-04-10 10:30:00,1207823400,4.5,4.5,4.5,4.5,1,0,4
2008-04-11 11:00:00,1207911600,4.5,4.5,4.5,4.5,1,0,4
2008-04-14 13:30:00,1208179800,4.5,4.5,4.5,4.5,1,0,4
2008-04-15 11:00:00,1208257200,4.5,4.5,4.5,4.5,2,0,8
2008-04-16 11:00:00,1208343600,4.5,4.5,4.5,4.5,1,0,4
2008-04-16 15:00:00,1208358000,4.5,4.5,4.5,4.5,1,0,4
2008-04-17 11:30:00,1208431800,4.49,4.49,4.49,4.49,1,0,4
2008-04-18 11:00:00,1208516400,4.49,4.49,4.49,4.49,3,0,12
2008-04-18 11:30:00,1208518200,3.0,3.0,3.0,3.0,5,0,30
2008-04-18 12:30:00,1208521800,3.0,3.0,3.0,3.0,4,0,24
2008-04-18 13:00:00,1208523600,2.5,2.51,2.5,2.51,2,0,4
2008-04-18 14:30:00,1208529000,2.5,2.5,2.5,2.5,1,0,1
2008-04-22 10:00:00,1208858400,3.0,3.0,3.0,3.0,1,0,6
2008-04-22 11:00:00,1208862000,3.0,3.0,3.0,3.0,2,0,19
2008-04-22 14:00:00,1208872800,3.0,3.0,3.0,3.0,1,0,6
2008-04-22 16:00:00,1208880000,3.0,3.0,3.0,3.0,2,0,19
2008-04-22 17:30:00,1208885400,3.0,3.0,3.0,3.0,1,0,6
2008-04-23 11:00:00,1208948400,3.0,3.0,3.0,3.0,2,0,19
2008-04-23 13:30:00,1208957400,3.0,3.0,3.0,3.0,2,0,19
2008-04-23 14:30:00,1208961000,2.5,2.5,2.42,2.42,99,0,99
2008-04-23 16:00:00,1208966400,3.0,3.0,3.0,3.0,1,0,6
2008-04-24 12:00:00,1209038400,3.0,3.0,3.0,3.0,1,0,13
2008-04-24 12:30:00,1209040200,3.0,3.0,3.0,3.0,1,0,6
2008-04-24 15:30:00,1209051000,3.0,3.0,3.0,3.0,2,0,12
2008-04-24 16:30:00,1209054600,3.0,3.0,3.0,3.0,2,0,19
2008-04-24 17:30:00,1209058200,3.0,3.0,3.0,3.0,1,0,6
2008-04-25 10:00:00,1209117600,3.0,3.0,3.0,3.0,1,0,6
2008-04-25 10:30:00,1209119400,3.0,3.0,3.0,3.0,2,0,19
2008-04-28 11:00:00,1209380400,3.0,3.0,3.0,3.0,3,0,25
2008-04-28 15:30:00,1209396600,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,2937
2008-04-28 16:00:00,1209398400,3.0,3.0,3.0,3.0,1,0,6
2008-04-29 10:00:00,1209463200,3.0,3.0,3.0,3.0,1,0,6
2008-04-29 11:30:00,1209468600,3.0,3.0,3.0,3.0,2,0,32
2008-04-29 16:00:00,1209484800,3.0,3.0,3.0,3.0,1,0,6
2008-04-29 16:30:00,1209486600,2.42,2.42,2.42,2.42,83,0,83
2008-04-29 17:00:00,1209488400,2.42,2.42,2.42,2.42,1,0,1
2008-04-30 10:30:00,1209551400,3.0,3.0,3.0,3.0,4,0,51
2008-04-30 11:00:00,1209553200,3.0,3.0,3.0,3.0,1,0,6
2008-04-30 11:30:00,1209555000,3.0,3.0,3.0,3.0,2,0,39
2008-04-30 14:30:00,1209565800,2.45,2.45,2.45,2.45,80,0,80
2008-04-30 15:00:00,1209567600,3.0,3.0,3.0,3.0,1,0,6
2008-05-02 10:00:00,1209722400,3.0,3.0,3.0,3.0,3,0,45
2008-05-02 11:30:00,1209727800,3.0,3.0,3.0,3.0,2,0,12
2008-05-05 10:30:00,1209983400,3.0,3.0,3.0,3.0,1,0,6
2008-05-05 11:30:00,1209987000,3.0,3.0,3.0,3.0,1,0,6
2008-05-05 12:00:00,1209988800,2.42,2.42,2.3,2.3,5,0,1776
2008-05-05 12:30:00,1209990600,2.3,2.3,2.3,2.3,1,0,32578
2008-05-05 14:30:00,1209997800,3.0,3.0,3.0,3.0,1,0,6
2008-05-06 10:30:00,1210069800,3.0,3.0,3.0,3.0,1,0,6
2008-05-06 15:30:00,1210087800,2.45,3.0,2.05,3.0,3,0,10589
2008-05-07 10:00:00,1210154400,3.0,3.0,3.0,3.0,2,0,9
2008-05-07 11:00:00,1210158000,3.0,3.0,3.0,3.0,1,0,6
2008-05-07 14:30:00,1210170600,3.0,3.0,3.0,3.0,1,0,6
2008-05-07 15:00:00,1210172400,2.55,3.0,2.55,3.0,4,0,32590
2008-05-08 10:00:00,1210240800,3.0,3.0,3.0,3.0,1,0,6
2008-05-08 12:30:00,1210249800,2.2,2.2,2.2,2.2,1,0,18259
2008-05-08 14:00:00,1210255200,3.5,3.5,3.5,3.5,1,0,5
2008-05-08 15:30:00,1210260600,2.41,2.41,2.41,2.41,1,0,17497
2008-05-09 10:30:00,1210329000,2.75,2.75,2.75,2.75,1,0,7
2008-05-09 11:00:00,1210330800,2.75,2.75,2.75,2.75,2,0,376
2008-05-09 12:00:00,1210334400,3.5,3.5,3.5,3.5,1,0,5
2008-05-09 12:30:00,1210336200,3.5,3.5,3.5,3.5,1,0,5
2008-05-09 14:30:00,1210343400,2.75,2.75,2.75,2.75,1,0,358
2008-05-09 16:30:00,1210350600,2.75,3.5,2.75,3.5,3,0,409
2008-05-12 11:00:00,1210590000,3.5,3.5,3.5,3.5,1,0,5
2008-05-13 10:30:00,1210674600,2.79,2.79,2.79,2.79,1,0,7
2008-05-13 11:30:00,1210678200,3.5,3.5,3.5,3.5,1,0,7
2008-05-13 13:00:00,1210683600,2.75,2.75,2.75,2.75,1,0,330
2008-05-13 14:00:00,1210687200,2.75,2.75,2.75,2.75,9,0,3303
2008-05-13 14:30:00,1210689000,2.75,2.75,2.75,2.75,6,0,2202
2008-05-13 15:00:00,1210690800,2.75,2.75,2.75,2.75,2,0,734
2008-05-13 16:00:00,1210694400,2.75,2.75,2.75,2.75,6,0,1894
2008-05-14 10:30:00,1210761000,3.5,3.5,3.5,3.5,1,0,5
2008-05-15 11:00:00,1210849200,3.5,3.5,3.5,3.5,1,0,5
2008-05-16 11:00:00,1210935600,3.5,3.5,3.5,3.5,1,0,5
2008-05-16 16:00:00,1210953600,3.5,3.5,3.5,3.5,7,0,35
2008-05-19 10:30:00,1211193000,3.5,3.5,3.5,3.5,1,0,5
2008-05-20 10:00:00,1211277600,3.5,3.5,3.5,3.5,1,0,5
2008-05-21 10:30:00,1211365800,3.5,3.5,3.5,3.5,1,0,5
2008-05-23 11:30:00,1211542200,3.18,3.18,3.18,3.18,3,0,43
2008-05-23 12:00:00,1211544000,3.18,3.18,3.0,3.0,2,0,10050
2008-05-26 11:00:00,1211799600,3.18,3.18,3.18,3.18,1,0,6
2008-05-26 14:30:00,1211812200,3.18,3.18,3.18,3.18,2,0,18
2008-05-27 10:30:00,1211884200,3.18,3.18,3.18,3.18,6,0,86
2008-05-28 10:00:00,1211968800,3.5,3.5,3.5,3.5,1,0,3
2008-05-28 14:00:00,1211983200,3.18,3.18,3.05,3.05,7,0,92
2008-05-28 14:30:00,1211985000,3.18,3.18,3.18,3.18,1,0,6
2008-05-28 16:00:00,1211990400,3.05,3.05,3.05,3.05,3,0,29
2008-05-28 16:30:00,1211992200,3.05,3.05,3.05,3.05,44,0,49971
2008-05-29 10:30:00,1212057000,3.18,3.18,3.18,3.18,1,0,4
2008-05-29 11:30:00,1212060600,3.18,3.18,3.18,3.18,1,0,6
2008-05-29 12:00:00,1212062400,3.18,3.18,3.18,3.18,1,0,6
2008-05-29 12:30:00,1212064200,3.18,3.18,3.18,3.18,6,0,397
2008-05-29 14:00:00,1212069600,3.05,3.18,3.05,3.18,3,0,100000
2008-05-29 15:00:00,1212073200,3.18,3.18,3.18,3.18,13,0,71331
2008-05-30 11:00:00,1212145200,4.99,4.99,4.99,4.99,2,0,8
2008-05-30 12:00:00,1212148800,4.99,4.99,4.99,4.99,1,0,4
2008-06-02 10:30:00,1212402600,4.99,4.99,4.99,4.99,10,0,88
2008-06-02 15:00:00,1212418800,3.0,3.0,3.0,3.0,1,0,8000
2008-06-02 16:30:00,1212424200,4.99,4.99,4.99,4.99,3,0,12
2008-06-03 10:00:00,1212487200,4.99,4.99,4.99,4.99,2,0,8
2008-06-03 10:30:00,1212489000,4.99,4.99,4.99,4.99,9,0,72
2008-06-03 16:30:00,1212510600,3.4,3.4,3.0,3.0,2,0,22084
2008-06-04 10:00:00,1212573600,3.2,4.99,3.2,4.99,7,0,25
2008-06-04 10:30:00,1212575400,4.98,4.98,4.98,4.98,3,0,12
2008-06-04 11:00:00,1212577200,4.98,4.98,4.98,4.98,2,0,8
2008-06-04 11:30:00,1212579000,4.98,4.98,4.98,4.98,1,0,4
2008-06-04 14:30:00,1212589800,4.96,4.96,3.2,3.2,73,0,73
2008-06-04 16:00:00,1212595200,4.98,4.98,4.98,4.98,1,0,4
2008-06-04 16:30:00,1212597000,3.2,3.2,3.2,3.2,1,0,8947
2008-06-04 18:30:00,1212604200,3.2,3.2,3.2,3.2,1,0,1053
2008-06-05 10:30:00,1212661800,4.98,4.98,4.98,4.98,2,0,8
2008-06-05 13:00:00,1212670800,4.98,4.98,4.98,4.98,1,0,9964
2008-06-05 13:30:00,1212672600,5.97,5.97,5.97,5.97,1,0,20571
2008-06-05 14:30:00,1212676200,5.0,5.0,5.0,5.0,1,0,3
2008-06-05 15:30:00,1212679800,3.22,3.35,3.22,3.35,2,0,1005
2008-06-05 16:00:00,1212681600,3.35,3.35,3.21,3.35,10,0,9474
2008-06-06 10:00:00,1212746400,3.35,3.35,3.35,3.35,1,0,5
2008-06-06 11:30:00,1212751800,3.01,3.01,3.0,3.0,2,0,17079
2008-06-06 12:00:00,1212753600,3.35,3.35,3.35,3.35,1,0,5
2008-06-06 13:00:00,1212757200,3.35,3.35,3.35,3.35,13,0,65
2008-06-06 16:00:00,1212768000,3.35,3.35,3.35,3.35,1,0,5
2008-06-09 10:00:00,1213005600,3.34,3.34,3.34,3.34,10,0,50
2008-06-09 14:30:00,1213021800,3.34,3.34,3.34,3.34,1,0,5
2008-06-09 15:00:00,1213023600,3.34,3.34,3.34,3.34,4,0,20
2008-06-09 16:30:00,1213029000,3.34,3.34,3.34,3.34,1,0,5
2008-06-10 11:30:00,1213097400,3.25,3.35,3.25,3.35,4,0,40006
2008-06-10 14:30:00,1213108200,3.35,3.35,3.35,3.35,2,0,10
2008-06-11 10:00:00,1213178400,3.35,3.35,3.35,3.35,21,0,105
2008-06-12 10:00:00,1213264800,3.35,3.35,3.35,3.35,22,0,115
2008-06-12 10:30:00,1213266600,3.35,3.35,3.35,3.35,1,0,36233
2008-06-12 12:00:00,1213272000,9.99,9.99,9.99,9.99,1,0,2
2008-06-12 16:30:00,1213288200,3.75,3.75,3.75,3.75,1,0,5
2008-06-13 10:00:00,1213351200,3.63,3.63,3.63,3.63,23,0,120
2008-06-13 10:30:00,1213353000,3.63,3.79,3.63,3.79,4,0,56108
2008-06-13 12:00:00,1213358400,4.14,4.14,4.14,4.14,7,0,28
2008-06-13 13:30:00,1213363800,4.14,4.14,4.14,4.14,2,0,8
2008-06-13 14:00:00,1213365600,4.14,4.14,4.14,4.14,14,0,56
2008-06-13 14:30:00,1213367400,4.14,4.15,4.14,4.15,4,0,49409
2008-06-13 15:00:00,1213369200,4.15,4.15,4.15,4.15,1,0,6607
2008-06-16 11:00:00,1213614000,4.25,4.25,3.0,3.0,34,0,183
2008-06-16 17:00:00,1213635600,9.99,9.99,9.99,9.99,1,0,2
2008-06-17 11:00:00,1213700400,9.0,9.0,9.0,9.0,2,0,3
2008-06-17 14:30:00,1213713000,9.0,9.0,9.0,9.0,1,0,2
2008-06-18 11:00:00,1213786800,7.0,7.0,6.0,6.0,4,0,8
2008-06-19 11:00:00,1213873200,9.99,9.99,9.99,9.99,1,0,2
2008-06-20 11:30:00,1213961400,9.0,9.0,8.2,8.2,2,0,4
2008-06-20 13:30:00,1213968600,3.8,3.8,3.8,3.8,1,0,1
2008-06-20 15:30:00,1213975800,7.5,7.5,7.5,7.5,1,0,2
2008-06-23 11:00:00,1214218800,7.0,7.0,7.0,7.0,1,0,2
2008-06-23 14:30:00,1214231400,6.4,6.4,6.4,6.4,19,0,66
2008-06-23 15:00:00,1214233200,6.4,6.4,6.4,6.4,15,0,57
2008-06-24 10:30:00,1214303400,3.0,3.0,3.0,3.0,6,0,6
2008-06-24 11:30:00,1214307000,3.0,3.0,3.0,3.0,55,0,55
2008-06-24 12:00:00,1214308800,3.3,3.3,3.3,3.3,1,0,6
2008-06-24 12:30:00,1214310600,3.3,3.38,3.3,3.38,6,0,80730
2008-06-24 15:30:00,1214321400,4.0,4.0,4.0,4.0,7,0,80715
2008-06-25 13:30:00,1214400600,9.99,9.99,9.99,9.99,1,0,2
2008-06-25 17:00:00,1214413200,4.01,4.01,4.01,4.01,1,0,11349
2008-06-27 11:00:00,1214564400,9.99,9.99,9.99,9.99,1,0,2
2008-06-30 14:00:00,1214834400,9.99,9.99,9.99,9.99,1,0,2
2008-06-30 17:00:00,1214845200,2.5,2.5,2.5,2.5,2,0,3531
2008-07-01 12:00:00,1214913600,2.5,2.5,2.5,2.5,1,0,2
2008-07-01 14:30:00,1214922600,2.5,2.5,2.5,2.5,1,0,1
2008-07-01 15:00:00,1214924400,2.5,2.5,2.5,2.5,1,0,1
2008-07-01 16:00:00,1214928000,3.7,3.7,3.7,3.7,154,0,30152
2008-07-01 17:00:00,1214931600,3.89,3.89,3.89,3.89,2,0,24330
2008-07-01 17:30:00,1214933400,3.89,3.89,3.89,3.89,14,0,14
2008-07-01 18:00:00,1214935200,3.89,3.89,3.89,3.89,90,0,90
2008-07-02 12:00:00,1215000000,3.6,3.6,3.6,3.6,1,0,1
2008-07-03 12:00:00,1215086400,3.6,3.6,3.6,3.6,1,0,1
2008-07-08 14:30:00,1215527400,3.6,3.6,3.6,3.6,151,0,3638
2008-07-08 15:30:00,1215531000,3.0,3.0,3.0,3.0,1,0,1
2008-07-08 17:00:00,1215536400,3.6,3.6,3.6,3.6,1,0,60
2008-07-10 14:30:00,1215700200,3.6,3.6,3.6,3.6,1,0,2
2008-07-10 16:30:00,1215707400,3.6,3.6,3.6,3.6,4,0,5
2008-07-11 12:30:00,1215779400,3.58,3.58,3.58,3.58,6,0,1673
2008-07-11 14:30:00,1215786600,3.58,3.58,3.58,3.58,1,0,282
2008-07-11 16:30:00,1215793800,3.0,3.0,3.0,3.0,4,0,4007
2008-07-11 17:00:00,1215795600,2.5,2.5,2.5,2.5,1,0,16505
2008-07-11 17:30:00,1215797400,2.5,2.5,2.5,2.5,1,0,52928
2008-07-14 12:30:00,1216038600,32.02,32.02,32.02,32.02,1,0,1
2008-07-14 17:00:00,1216054800,36.99,36.99,36.99,36.99,1,0,9
2008-07-15 13:30:00,1216128600,36.0,36.0,36.0,36.0,2,0,90
2008-07-22 11:00:00,1216724400,32.05,32.05,32.05,32.05,1,0,5
2008-07-24 17:00:00,1216918800,32.05,32.05,32.05,32.05,1,0,1
2008-07-25 13:30:00,1216992600,40.18,40.18,40.18,40.18,2,0,70
2008-08-01 15:30:00,1217604600,34.09,34.09,34.09,34.09,1,0,1
2008-08-06 14:30:00,1218033000,32.08,32.08,32.08,32.08,1,0,49
2008-08-06 16:30:00,1218040200,32.08,32.08,32.08,32.08,2,0,41
2008-08-19 15:30:00,1219159800,36.0,36.0,36.0,36.0,1,0,33
2008-08-27 14:00:00,1219845600,37.0,37.0,37.0,37.0,1,0,4
2008-09-01 11:00:00,1220266800,34.0,34.0,34.0,34.0,1,0,10
2008-09-01 18:00:00,1220292000,34.0,34.0,34.0,34.0,1,0,30
2008-09-01 18:30:00,1220293800,34.0,34.0,34.0,34.0,1,0,10
2008-09-02 12:00:00,1220356800,32.97,32.97,32.97,32.97,1,0,10
2008-09-18 17:00:00,1221757200,31.0,31.0,31.0,31.0,1,0,10
2008-09-19 13:00:00,1221829200,36.8,36.8,36.8,36.8,2,0,50
2008-09-19 13:30:00,1221831000,38.25,38.25,38.25,38.25,1,0,40
2008-09-19 14:00:00,1221832800,39.9,39.9,39.9,39.9,1,0,10
2008-09-23 12:00:00,1222171200,41.5,41.5,41.5,41.5,1,0,3
2008-09-23 14:00:00,1222178400,41.5,41.5,41.5,41.5,2,0,75
2008-09-26 16:00:00,1222444800,36.8,36.8,36.8,36.8,1,0,25
2008-09-30 17:00:00,1222794000,30.02,30.02,30.02,30.02,2,0,10
2008-10-06 12:30:00,1223296200,30.0,30.0,30.0,30.0,2,0,51
2008-10-07 11:00:00,1223377200,30.01,30.01,30.01,30.01,1,0,20
2008-10-07 14:00:00,1223388000,30.0,30.0,30.0,30.0,1,0,39
2008-10-17 17:00:00,1224262800,30.0,30.0,30.0,30.0,2,0,60
2008-10-20 12:00:00,1224504000,33.0,33.0,33.0,33.0,2,0,20
2008-10-20 12:30:00,1224505800,33.0,33.0,33.0,33.0,1,0,1
2008-10-24 12:00:00,1224849600,27.0,27.0,27.0,27.0,1,0,50
2008-11-18 13:00:00,1227013200,27.0,27.0,27.0,27.0,1,0,10
2008-11-18 15:30:00,1227022200,32.0,32.0,32.0,32.0,1,0,31
2008-12-10 11:00:00,1228906800,34.0,34.0,34.0,34.0,1,0,5
2008-12-11 11:30:00,1228995000,35.0,35.0,35.0,35.0,1,0,20
2008-12-17 13:00:00,1229518800,36.0,36.0,36.0,36.0,1,0,1
2009-01-05 11:00:00,1231153200,35.0,35.0,35.0,35.0,1,0,17
2009-02-17 15:00:00,1234882800,37.0,37.0,37.0,37.0,1,0,88
2009-03-09 13:00:00,1236603600,30.0,30.0,30.0,30.0,1,0,2
2009-03-16 10:00:00,1237197600,30.0,30.0,30.0,30.0,1,0,8
2009-03-16 16:30:00,1237221000,29.0,29.0,29.0,29.0,1,0,11
2009-03-25 13:00:00,1237986000,37.0,37.0,37.0,37.0,1,0,9
2009-04-20 15:00:00,1240239600,35.99,35.99,35.99,35.99,1,0,2
2009-04-24 11:00:00,1240570800,36.0,36.0,36.0,36.0,1,0,1
2009-04-24 11:30:00,1240572600,36.0,36.0,36.0,36.0,1,0,50
2009-05-04 15:30:00,1241451000,40.0,40.0,40.0,40.0,2,0,70
2009-05-07 15:30:00,1241710200,40.0,40.0,40.0,40.0,1,0,21
2009-05-08 15:30:00,1241796600,44.0,44.0,44.0,44.0,1,0,49
2009-05-22 14:00:00,1243000800,30.27,30.27,30.22,30.22,5,0,145
2009-07-17 12:00:00,1247832000,30.0,30.0,30.0,30.0,1,0,1
2009-08-18 14:30:00,1250605800,30.99,30.99,30.99,30.99,2,0,70
2009-08-18 15:30:00,1250609400,46.0,46.0,46.0,46.0,1,0,1
2009-08-24 15:00:00,1251126000,28.09,28.09,28.09,28.09,1,0,8
2009-09-09 11:00:00,1252494000,30.03,30.03,30.03,30.03,2,0,12
2009-09-11 11:30:00,1252668600,39.17,39.17,39.17,39.17,3,0,50
2009-09-18 13:00:00,1253278800,38.95,38.95,38.95,38.95,1,0,1
2009-10-06 11:30:00,1254828600,38.0,38.0,38.0,38.0,3,0,10
2009-10-08 10:30:00,1254997800,31.0,31.0,31.0,31.0,2,0,9
2009-10-14 15:30:00,1255534200,37.0,37.0,37.0,37.0,2,0,16
2009-10-15 10:00:00,1255600800,38.0,38.0,38.0,38.0,1,0,2
2009-10-15 11:00:00,1255604400,38.0,38.0,38.0,38.0,1,0,20
2009-10-21 14:30:00,1256135400,39.17,39.17,39.17,39.17,1,0,7
2009-10-30 13:00:00,1256907600,39.17,39.17,39.17,39.17,1,0,2
2009-11-13 17:00:00,1258131600,39.17,39.17,39.17,39.17,1,0,1
2009-12-04 11:00:00,1259924400,30.52,30.52,30.51,30.51,2,0,16
2009-12-09 15:30:00,1260372600,30.51,30.51,30.51,30.51,1,0,1
2009-12-28 17:30:00,1262021400,35.0,35.0,35.0,35.0,3,0,69
2009-12-29 13:30:00,1262093400,35.0,35.0,35.0,35.0,2,0,21
2010-01-18 17:00:00,1263834000,32.0,32.0,32.0,32.0,4,0,41
2010-01-19 14:00:00,1263909600,39.64,39.64,39.64,39.64,1,0,2
2010-02-09 14:30:00,1265725800,42.0,46.0,42.0,46.0,2,0,15
2010-02-22 12:00:00,1266840000,46.0,46.5,46.0,46.5,2,0,37
2010-02-24 12:30:00,1267014600,52.0,52.0,52.0,52.0,1,0,50
2010-03-01 15:00:00,1267455600,55.0,55.0,55.0,55.0,1,0,60
2010-03-03 17:30:00,1267637400,50.08,50.08,50.08,50.08,1,0,90
2010-04-01 14:30:00,1270132200,42.08,42.08,42.08,42.08,1,0,85
2010-04-05 11:30:00,1270467000,47.0,47.0,47.0,47.0,1,0,10
2010-04-12 15:00:00,1271084400,44.0,44.0,44.0,44.0,1,0,3
2010-05-25 12:00:00,1274788800,41.0,41.0,41.0,41.0,1,0,7
2010-06-18 12:00:00,1276862400,40.0,40.0,40.0,40.0,1,0,10
2010-06-18 14:00:00,1276869600,40.0,40.0,40.0,40.0,1,0,25
2010-07-05 10:30:00,1278325800,38.0,38.0,38.0,38.0,1,0,11
2010-07-29 16:00:00,1280419200,45.0,45.0,45.0,45.0,1,0,2
2010-08-02 14:30:00,1280759400,39.0,39.0,39.0,39.0,1,0,66
2010-08-24 13:00:00,1282654800,52.0,52.0,52.0,52.0,1,0,10
2010-09-13 11:30:00,1284377400,44.0,44.0,44.0,44.0,1,0,5
2010-09-23 16:00:00,1285257600,47.0,47.0,47.0,47.0,1,0,1
2010-09-27 15:00:00,1285599600,48.0,48.0,48.0,48.0,1,0,1
2010-09-30 12:30:00,1285849800,36.9,36.9,36.9,36.9,2,0,11
2010-10-01 15:30:00,1285947000,48.0,48.0,48.0,48.0,1,0,1
2010-11-24 14:00:00,1290607200,47.9,47.9,47.9,47.9,1,0,1
2010-11-24 16:30:00,1290616200,38.07,38.07,38.07,38.07,1,0,1
2010-12-06 15:00:00,1291647600,36.0,36.0,36.0,36.0,2,0,11
2010-12-17 12:00:00,1292587200,36.2,36.2,36.2,36.2,1,0,1
2010-12-27 12:00:00,1293451200,32.0,32.0,32.0,32.0,2,0,20
2010-12-28 18:00:00,1293559200,34.21,34.21,34.21,34.21,3,0,9
2010-12-29 11:30:00,1293622200,36.65,36.65,36.65,36.65,1,0,1
2010-12-29 12:00:00,1293624000,36.69,36.69,36.69,36.69,1,0,1
2010-12-29 17:30:00,1293643800,40.0,40.0,40.0,40.0,1,0,19
2011-01-11 15:00:00,1294758000,37.0,37.0,37.0,37.0,1,0,10
2011-01-11 15:30:00,1294759800,37.0,37.0,37.0,37.0,1,0,9
2011-02-18 17:00:00,1298048400,32.09,32.09,32.08,32.08,4,0,142
