datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-11-30 10:30:00,1606732200,59.0,59.0,59.0,59.0,1,99,1
2020-11-30 11:00:00,1606734000,58.0,58.0,57.3,57.3,5,30,17
2020-11-30 11:15:00,1606734900,58.0,58.5,58.0,58.5,2,47,2
2020-11-30 11:30:00,1606735800,58.99,60.0,58.99,60.0,10,37,71
2020-11-30 11:45:00,1606736700,59.53,60.0,59.53,60.0,2,200,7
2020-11-30 12:00:00,1606737600,60.0,60.5,60.0,60.3,3,200,31
2020-11-30 12:30:00,1606739400,60.29,60.29,60.0,60.0,3,200,3
2020-11-30 12:45:00,1606740300,60.0,60.0,60.0,60.0,3,28,9
2020-11-30 13:00:00,1606741200,60.28,60.5,60.28,60.5,3,20,20
2020-11-30 13:30:00,1606743000,60.3,62.0,60.3,62.0,4,20,46
2020-11-30 13:45:00,1606743900,65.0,65.78,65.0,65.78,4,43,15
2020-11-30 14:00:00,1606744800,66.57,66.57,66.57,66.57,1,177,50
2020-11-30 14:15:00,1606745700,65.77,65.77,65.77,65.77,1,98,1
2020-11-30 14:45:00,1606747500,64.0,64.0,60.3,60.3,4,50,19
2020-11-30 16:15:00,1606752900,61.0,64.98,61.0,64.98,2,8,8
2020-11-30 16:45:00,1606754700,64.98,64.98,64.98,64.98,1,69,1
2020-11-30 17:00:00,1606755600,64.9,64.9,64.9,64.9,2,288,22
2020-11-30 17:15:00,1606756500,62.0,62.0,62.0,62.0,2,214,5
2020-11-30 17:45:00,1606758300,64.87,64.87,64.87,64.87,4,1,40
2020-11-30 18:00:00,1606759200,64.87,64.87,64.87,64.87,2,387,22
2020-12-01 10:00:00,1606816800,64.99,64.99,64.99,64.99,1,499,1
2020-12-01 10:15:00,1606817700,64.99,68.82,64.99,68.82,9,1,75
2020-12-01 11:15:00,1606821300,65.0,65.0,65.0,65.0,1,200,2
2020-12-01 11:30:00,1606822200,65.0,65.0,65.0,65.0,1,600,1
2020-12-01 11:45:00,1606823100,66.0,67.18,66.0,67.18,3,499,30
2020-12-01 12:00:00,1606824000,65.0,65.0,65.0,65.0,2,499,2
2020-12-01 12:15:00,1606824900,65.0,65.0,65.0,65.0,1,222,1
2020-12-01 13:45:00,1606830300,64.22,65.0,64.22,65.0,3,222,10
2020-12-01 14:15:00,1606832100,65.0,65.0,65.0,65.0,1,350,1
2020-12-01 15:30:00,1606836600,61.5,61.5,60.0,60.61,3,61,20
2020-12-01 16:15:00,1606839300,61.34,61.34,61.34,61.34,1,366,1
2020-12-01 16:45:00,1606841100,61.34,61.34,61.34,61.34,1,60,1
2020-12-01 17:00:00,1606842000,60.6,60.6,60.6,60.6,1,500,49
2020-12-02 10:00:00,1606903200,67.0,67.0,67.0,67.0,2,20,5
2020-12-02 10:15:00,1606904100,67.8,67.8,67.8,67.8,2,500,4
2020-12-02 11:15:00,1606907700,65.0,67.8,65.0,67.8,5,500,80
2020-12-02 11:30:00,1606908600,67.0,67.0,67.0,67.0,1,570,1
2020-12-02 13:15:00,1606914900,60.2,60.2,60.2,60.2,1,570,2
2020-12-02 13:30:00,1606915800,60.2,60.2,60.2,60.2,1,569,1
2020-12-02 14:30:00,1606919400,60.21,60.21,60.2,60.2,3,569,5
2020-12-02 14:45:00,1606920300,60.2,60.2,60.2,60.2,1,570,1
2020-12-02 15:00:00,1606921200,60.2,60.2,59.0,59.0,5,250,67
2020-12-02 15:15:00,1606922100,61.5,67.0,61.5,67.0,4,1,50
2020-12-02 15:30:00,1606923000,66.49,66.49,66.49,66.49,1,845,1
2020-12-02 15:45:00,1606923900,58.04,66.49,58.04,66.49,2,778,31
2020-12-02 16:30:00,1606926600,58.71,58.71,58.71,58.71,1,732,1
2020-12-02 17:00:00,1606928400,59.13,59.13,58.71,58.71,3,200,37
2020-12-02 17:45:00,1606931100,60.0,60.0,60.0,60.0,1,250,1
2020-12-02 18:00:00,1606932000,59.99,59.99,59.99,59.99,1,0,10
2020-12-03 10:45:00,1606992300,63.99,66.45,60.0,60.0,8,300,79
2020-12-03 11:00:00,1606993200,60.0,63.0,60.0,63.0,4,199,29
2020-12-03 11:15:00,1606994100,64.99,64.99,63.0,63.0,3,45,25
2020-12-03 11:30:00,1606995000,63.76,63.76,59.61,59.61,7,45,32
2020-12-03 11:45:00,1606995900,59.63,59.63,59.63,59.63,1,411,3
2020-12-03 12:00:00,1606996800,63.76,64.21,63.76,64.21,2,411,4
2020-12-03 12:15:00,1606997700,64.21,64.21,64.21,64.21,1,430,3
2020-12-03 13:00:00,1607000400,64.0,64.0,64.0,64.0,1,400,2
2020-12-03 13:15:00,1607001300,60.0,60.0,60.0,60.0,1,398,2
2020-12-03 13:30:00,1607002200,64.0,64.0,64.0,64.0,1,70,1
2020-12-03 15:00:00,1607007600,62.29,63.04,62.29,63.04,3,96,11
2020-12-03 15:30:00,1607009400,63.0,63.0,63.0,63.0,1,295,1
2020-12-03 15:45:00,1607010300,63.0,63.0,63.0,63.0,1,298,8
2020-12-03 16:00:00,1607011200,60.02,60.02,60.0,60.0,3,298,10
2020-12-03 16:30:00,1607013000,60.01,60.01,60.01,60.01,2,297,23
2020-12-03 17:00:00,1607014800,63.0,63.0,63.0,63.0,2,290,10
2020-12-03 17:15:00,1607015700,63.0,63.0,63.0,63.0,3,290,12
2020-12-03 17:30:00,1607016600,60.1,63.0,60.1,63.0,3,40,25
2020-12-04 10:30:00,1607077800,65.0,65.0,65.0,65.0,1,110,1
2020-12-04 11:15:00,1607080500,62.1,62.1,61.35,61.35,2,34,81
2020-12-04 11:30:00,1607081400,62.09,62.09,62.09,62.09,4,5,28
2020-12-04 11:45:00,1607082300,62.95,63.0,62.84,63.0,3,16,10
2020-12-04 13:45:00,1607089500,62.5,62.5,61.05,61.05,4,50,18
2020-12-04 14:30:00,1607092200,61.78,61.78,61.78,61.78,1,10,4
2020-12-04 15:00:00,1607094000,61.5,61.5,61.5,61.5,2,49,2
2020-12-04 16:45:00,1607100300,61.5,61.5,61.5,61.5,2,149,3
2020-12-07 10:00:00,1607335200,65.5,67.0,65.5,65.5,5,100,25
2020-12-07 11:00:00,1607338800,61.0,61.0,61.0,61.0,1,127,1
2020-12-07 11:15:00,1607339700,61.73,61.73,61.11,61.11,3,11,12
2020-12-07 11:30:00,1607340600,60.38,60.38,60.38,60.38,1,38,2
2020-12-07 11:45:00,1607341500,60.38,60.38,60.38,60.38,1,49,6
2020-12-07 13:30:00,1607347800,60.5,60.5,60.5,60.5,1,109,50
2020-12-07 13:45:00,1607348700,61.1,61.1,61.1,61.1,1,80,9
2020-12-07 15:15:00,1607354100,61.1,61.11,61.1,61.11,2,80,2
2020-12-07 15:30:00,1607355000,60.3,60.3,59.75,59.75,7,35,50
2020-12-07 15:45:00,1607355900,59.75,59.75,59.75,59.75,2,40,35
2020-12-07 16:00:00,1607356800,59.35,59.35,58.8,58.8,3,74,15
2020-12-07 16:45:00,1607359500,59.2,59.2,59.2,59.2,1,104,5
2020-12-08 10:00:00,1607421600,64.0,64.0,64.0,64.0,2,45,15
2020-12-08 11:00:00,1607425200,63.0,63.0,58.2,60.0,5,20,91
2020-12-08 11:15:00,1607426100,60.0,60.0,60.0,60.0,2,200,25
2020-12-08 11:30:00,1607427000,60.0,60.0,60.0,60.0,1,200,10
2020-12-08 12:15:00,1607429700,60.0,60.0,60.0,60.0,2,128,32
2020-12-08 13:00:00,1607432400,58.0,59.28,58.0,59.28,2,128,3
2020-12-08 14:00:00,1607436000,58.1,58.1,58.1,58.1,1,115,38
2020-12-08 16:00:00,1607443200,58.85,58.85,58.85,58.85,1,115,1
2020-12-08 16:15:00,1607444100,58.85,58.85,58.85,58.85,1,104,10
2020-12-08 17:30:00,1607448600,58.96,58.97,58.96,58.97,2,258,36
2020-12-08 17:45:00,1607449500,58.96,58.96,58.96,58.96,1,204,48
2020-12-09 10:15:00,1607508900,58.1,58.1,58.1,58.1,1,490,5
2020-12-09 10:30:00,1607509800,58.1,58.1,58.1,58.1,2,9,3
2020-12-09 10:45:00,1607510700,58.11,64.0,58.11,64.0,4,378,15
2020-12-09 11:15:00,1607512500,58.12,58.12,58.12,58.12,1,378,1
2020-12-09 11:30:00,1607513400,58.12,58.12,58.1,58.1,5,378,60
2020-12-09 12:30:00,1607517000,58.1,58.1,58.1,58.1,1,1,1
2020-12-09 12:45:00,1607517900,58.12,58.12,58.12,58.12,1,118,1
2020-12-09 14:45:00,1607525100,60.0,60.0,59.91,59.91,2,9,9
2020-12-09 15:45:00,1607528700,59.8,59.8,58.82,58.82,3,18,10
2020-12-09 16:15:00,1607530500,59.0,59.0,59.0,59.0,1,147,4
2020-12-09 16:30:00,1607531400,59.53,59.53,59.53,59.53,1,199,1
2020-12-09 18:00:00,1607536800,60.99,60.99,60.99,60.99,1,200,1
2020-12-10 10:30:00,1607596200,58.81,58.82,58.0,58.82,4,11,15
2020-12-10 11:00:00,1607598000,58.0,58.0,57.53,57.53,3,47,12
2020-12-10 11:15:00,1607598900,58.0,58.0,58.0,58.0,1,47,1
2020-12-10 12:00:00,1607601600,58.0,58.0,58.0,58.0,1,228,8
2020-12-10 14:00:00,1607608800,60.98,60.99,60.98,60.99,4,156,5
2020-12-10 16:45:00,1607618700,58.7,58.7,58.7,58.7,1,156,1
2020-12-10 17:15:00,1607620500,58.7,58.7,58.7,58.7,1,86,1
2020-12-10 18:00:00,1607623200,60.26,60.26,60.26,60.26,1,86,1
2020-12-11 10:15:00,1607681700,60.99,60.99,60.99,60.99,1,347,1
2020-12-11 10:45:00,1607683500,60.99,61.0,60.99,61.0,2,299,2
2020-12-11 11:00:00,1607684400,60.99,61.73,60.99,61.73,3,27,99
2020-12-11 11:15:00,1607685300,61.73,61.73,61.73,61.73,1,400,1
2020-12-11 11:30:00,1607686200,62.0,62.74,62.0,62.0,5,76,55
2020-12-11 13:15:00,1607692500,62.0,62.0,62.0,62.0,1,400,1
2020-12-11 13:45:00,1607694300,58.0,58.0,57.52,57.52,3,448,29
2020-12-11 14:00:00,1607695200,57.0,57.0,57.0,57.0,1,232,1
2020-12-11 14:45:00,1607697900,57.68,57.68,57.0,57.0,5,232,36
2020-12-11 15:15:00,1607699700,57.0,57.0,55.51,55.51,3,279,19
2020-12-11 16:45:00,1607705100,58.97,58.97,58.97,58.97,1,278,6
2020-12-11 17:00:00,1607706000,56.18,56.18,56.18,56.18,2,211,3
2020-12-14 11:30:00,1607945400,58.19,58.19,58.19,58.19,1,400,1
2020-12-14 11:45:00,1607946300,57.0,57.0,57.0,57.0,2,50,5
2020-12-14 12:00:00,1607947200,57.0,57.0,56.5,56.5,2,282,45
2020-12-14 12:15:00,1607948100,57.18,57.18,57.18,57.18,1,213,1
2020-12-14 12:30:00,1607949000,57.87,57.87,57.87,57.87,1,213,1
2020-12-14 12:45:00,1607949900,57.87,57.87,57.87,57.87,1,190,1
2020-12-14 13:15:00,1607951700,58.1,58.1,57.87,57.87,2,213,8
2020-12-14 13:30:00,1607952600,57.85,58.6,56.25,58.5,9,185,170
2020-12-14 13:45:00,1607953500,56.31,56.31,56.31,56.31,1,220,18
2020-12-14 14:00:00,1607954400,58.5,58.5,58.5,58.5,1,79,18
2020-12-14 14:15:00,1607955300,59.2,59.2,59.2,59.2,1,60,1
2020-12-14 14:30:00,1607956200,59.2,59.2,56.35,56.35,2,240,17
2020-12-14 14:45:00,1607957100,59.0,59.0,59.0,59.0,1,238,21
2020-12-14 15:00:00,1607958000,56.62,56.62,56.62,56.62,1,233,7
2020-12-14 15:15:00,1607958900,56.66,56.66,56.66,56.66,1,224,1
2020-12-14 15:45:00,1607960700,58.99,59.0,58.95,58.95,5,1,21
2020-12-14 16:30:00,1607963400,56.76,56.76,56.76,56.76,1,150,1
2020-12-15 11:15:00,1608030900,58.0,58.0,56.0,57.3,7,30,34
2020-12-15 12:00:00,1608033600,57.3,57.3,57.3,57.3,1,1,1
2020-12-15 12:30:00,1608035400,57.99,57.99,57.99,57.99,1,50,5
2020-12-15 13:00:00,1608037200,57.8,57.8,57.8,57.8,1,50,1
2020-12-15 13:30:00,1608039000,57.3,57.3,57.3,57.3,1,1,3
2020-12-15 13:45:00,1608039900,57.99,57.99,57.99,57.99,1,1,3
2020-12-15 14:30:00,1608042600,58.0,58.0,58.0,58.0,1,1,2
2020-12-15 14:45:00,1608043500,58.0,58.0,58.0,58.0,3,1,20
2020-12-15 17:15:00,1608052500,58.2,58.2,57.99,57.99,4,69,67
2020-12-15 17:30:00,1608053400,57.3,57.3,55.52,55.52,4,69,24
2020-12-16 10:45:00,1608115500,56.52,56.52,56.52,56.52,1,9,1
2020-12-16 11:00:00,1608116400,57.99,57.99,57.99,57.99,1,9,1
2020-12-16 11:15:00,1608117300,57.9,57.9,57.9,57.9,1,239,3
2020-12-16 11:30:00,1608118200,55.51,55.51,55.51,55.51,2,145,3
2020-12-16 14:15:00,1608128100,55.55,55.55,55.55,55.55,2,125,38
2020-12-16 14:45:00,1608129900,55.75,55.75,55.75,55.75,2,20,10
2020-12-16 15:15:00,1608131700,56.94,56.94,55.55,56.94,3,139,3
2020-12-16 15:45:00,1608133500,56.94,56.94,56.94,56.94,1,139,34
2020-12-16 16:00:00,1608134400,56.94,56.94,56.94,56.94,1,134,4
2020-12-16 16:30:00,1608136200,56.94,56.94,56.94,56.94,1,4,1
2020-12-16 16:45:00,1608137100,56.94,56.94,56.94,56.94,1,4,5
2020-12-16 17:00:00,1608138000,56.94,56.94,56.94,56.94,1,90,1
2020-12-16 17:30:00,1608139800,56.5,56.5,56.5,56.5,2,90,10
2020-12-17 11:00:00,1608202800,56.22,58.0,56.22,58.0,4,105,100
2020-12-17 12:00:00,1608206400,57.95,58.0,57.95,58.0,2,110,30
2020-12-17 12:15:00,1608207300,58.0,58.0,58.0,58.0,1,210,1
2020-12-17 12:45:00,1608209100,59.0,59.0,59.0,59.0,1,210,5
2020-12-17 14:00:00,1608213600,59.0,59.0,59.0,59.0,1,120,1
2020-12-17 16:00:00,1608220800,56.9,56.9,56.9,56.9,1,385,1
2020-12-18 10:30:00,1608287400,54.77,54.77,54.77,54.77,1,447,15
2020-12-21 10:15:00,1608545700,60.0,60.0,60.0,60.0,1,525,1
2020-12-21 10:45:00,1608547500,54.75,54.75,51.0,51.0,2,0,14
2020-12-21 11:00:00,1608548400,59.0,59.0,59.0,59.0,1,629,10
2020-12-21 11:15:00,1608549300,58.29,58.29,58.29,58.29,1,215,1
2020-12-21 12:15:00,1608552900,57.59,57.59,57.59,57.59,1,212,2
2020-12-21 13:45:00,1608558300,57.59,57.59,57.59,57.59,1,211,2
2020-12-21 15:15:00,1608563700,55.47,55.47,55.47,55.47,1,209,1
2020-12-21 16:45:00,1608569100,57.59,57.59,57.59,57.59,2,141,4
2020-12-21 17:00:00,1608570000,57.59,58.28,57.59,58.28,2,72,3
2020-12-22 10:00:00,1608631200,54.9,54.9,54.9,54.9,2,40,20
2020-12-22 10:15:00,1608632100,55.3,55.3,55.3,55.3,1,465,10
2020-12-22 12:15:00,1608639300,60.0,60.0,60.0,60.0,1,265,5
2020-12-22 13:15:00,1608642900,58.0,60.0,58.0,60.0,2,265,10
2020-12-22 16:00:00,1608652800,59.9,59.9,59.9,59.9,1,360,1
2020-12-22 17:45:00,1608659100,56.0,56.0,55.36,55.36,2,360,3
2020-12-23 10:00:00,1608717600,55.36,55.36,55.36,55.36,1,340,1
2020-12-23 12:15:00,1608725700,58.9,60.0,58.9,60.0,4,299,12
2020-12-23 15:15:00,1608736500,59.98,59.98,55.36,55.36,16,64,330
2020-12-23 15:30:00,1608737400,59.99,59.99,59.99,59.99,1,461,4
2020-12-23 16:00:00,1608739200,59.99,59.99,59.99,59.99,1,452,2
2020-12-28 10:45:00,1609152300,58.9,58.9,58.9,58.9,2,389,4
2020-12-28 11:00:00,1609153200,58.9,58.9,58.9,58.9,1,389,5
2020-12-28 11:15:00,1609154100,58.9,58.9,58.19,58.19,3,318,10
2020-12-28 11:30:00,1609155000,60.0,60.0,55.01,55.01,2,432,11
2020-12-28 12:30:00,1609158600,55.68,55.68,55.01,55.01,3,432,28
2020-12-28 12:45:00,1609159500,60.0,60.0,55.67,55.67,2,365,11
2020-12-28 14:00:00,1609164000,56.35,56.35,56.35,56.35,1,365,14
2020-12-28 14:15:00,1609164900,56.35,56.35,56.35,56.35,1,366,6
2020-12-28 14:30:00,1609165800,56.34,56.34,56.34,56.34,2,66,3
2020-12-28 14:45:00,1609166700,55.01,55.01,55.01,55.01,1,66,3
2020-12-28 15:00:00,1609167600,55.67,55.67,55.67,55.67,1,332,5
2020-12-28 16:45:00,1609173900,59.0,59.0,59.0,59.0,1,281,10
2020-12-29 10:30:00,1609237800,57.0,57.0,57.0,57.0,1,300,1
2020-12-29 10:45:00,1609238700,57.0,57.0,57.0,57.0,1,200,1
2020-12-29 11:00:00,1609239600,57.0,57.0,57.0,57.0,1,200,2
2020-12-29 11:15:00,1609240500,59.0,59.0,59.0,59.0,1,200,10
2020-12-29 11:30:00,1609241400,59.0,60.0,59.0,60.0,3,29,4
2020-12-29 11:45:00,1609242300,60.0,60.0,60.0,60.0,2,1,3
2020-12-29 12:00:00,1609243200,59.99,59.99,59.99,59.99,1,19,1
2020-12-29 12:30:00,1609245000,59.71,59.71,59.71,59.71,1,225,1
2020-12-29 13:15:00,1609247700,59.25,59.25,59.25,59.25,1,225,1
2020-12-29 14:00:00,1609250400,57.0,57.0,57.0,57.0,1,155,1
2020-12-30 10:15:00,1609323300,57.0,57.0,54.9,54.9,6,300,15
2020-12-30 10:30:00,1609324200,55.0,55.0,55.0,55.0,2,10,10
2020-12-30 11:30:00,1609327800,60.0,63.5,60.0,63.5,5,470,76
2020-12-30 11:45:00,1609328700,63.5,63.5,63.5,63.5,1,650,10
2020-12-30 12:00:00,1609329600,56.5,56.5,56.5,56.5,1,1,9
2020-12-30 12:15:00,1609330500,57.01,63.0,57.01,63.0,2,298,6
2020-12-30 13:00:00,1609333200,60.0,60.0,60.0,60.0,1,590,1
2020-12-30 14:00:00,1609336800,57.0,57.0,56.01,56.01,2,590,50
2020-12-30 14:15:00,1609337700,62.9,62.9,62.9,62.9,1,399,7
2020-12-30 14:45:00,1609339500,58.0,58.0,55.0,55.0,5,598,50
2020-12-30 15:00:00,1609340400,55.51,55.51,55.5,55.5,2,630,4
2020-12-30 15:45:00,1609343100,55.5,55.5,55.5,55.5,1,630,1
2021-01-04 12:00:00,1609761600,58.5,58.5,54.9,54.9,8,50,29
2021-01-04 12:15:00,1609762500,54.9,54.9,54.9,54.9,1,410,1
2021-01-04 12:30:00,1609763400,54.9,54.9,54.9,54.9,2,40,17
2021-01-04 12:45:00,1609764300,54.9,54.9,54.9,54.9,1,409,6
2021-01-04 13:30:00,1609767000,59.0,59.95,59.0,59.95,2,419,2
2021-01-04 15:45:00,1609775100,59.1,59.1,59.1,59.1,1,410,2
2021-01-04 16:00:00,1609776000,59.1,59.1,59.1,59.1,3,300,9
2021-01-04 16:30:00,1609777800,58.0,58.0,58.0,58.0,1,300,1
2021-01-04 16:45:00,1609778700,58.0,58.0,58.0,58.0,1,300,1
2021-01-05 11:00:00,1609844400,57.0,57.0,57.0,57.0,1,134,5
2021-01-05 11:15:00,1609845300,57.0,58.0,57.0,58.0,2,30,3
2021-01-05 11:30:00,1609846200,59.0,59.0,58.7,58.7,3,30,8
2021-01-05 11:45:00,1609847100,59.0,59.0,59.0,59.0,1,350,2
2021-01-05 12:00:00,1609848000,58.5,58.5,58.5,58.5,2,350,2
2021-01-05 12:15:00,1609848900,58.5,58.5,58.5,58.5,2,224,2
2021-01-05 14:00:00,1609855200,58.5,58.5,58.5,58.5,2,222,3
2021-01-05 17:30:00,1609867800,57.8,57.8,57.8,57.8,1,241,1
2021-01-05 18:00:00,1609869600,57.99,57.99,57.99,57.99,1,241,5
2021-01-06 11:00:00,1609930800,56.0,56.0,56.0,56.0,1,300,1
2021-01-06 11:15:00,1609931700,56.0,56.0,55.55,55.55,2,250,9
2021-01-06 12:15:00,1609935300,59.0,59.0,59.0,59.0,1,250,3
2021-01-06 12:30:00,1609936200,59.0,59.0,59.0,59.0,2,23,6
2021-01-06 12:45:00,1609937100,59.71,59.71,59.71,59.71,1,299,5
2021-01-06 13:00:00,1609938000,58.99,58.99,58.99,58.99,1,299,6
2021-01-06 13:30:00,1609939800,58.99,58.99,58.99,58.99,1,299,1
2021-01-06 14:30:00,1609943400,56.0,56.0,56.0,56.0,1,43,4
2021-01-06 15:00:00,1609945200,55.98,55.98,55.98,55.98,2,43,11
2021-01-06 17:00:00,1609952400,56.65,56.65,56.0,56.0,5,45,62
2021-01-07 10:30:00,1610015400,56.0,56.0,56.0,56.0,1,250,10
2021-01-07 11:15:00,1610018100,58.5,58.5,58.5,58.5,2,180,29
2021-01-07 12:00:00,1610020800,58.0,58.5,58.0,58.5,2,180,6
2021-01-07 12:15:00,1610021700,58.5,59.0,58.5,59.0,2,50,5
2021-01-07 12:30:00,1610022600,58.5,58.5,58.5,58.5,1,200,2
2021-01-07 12:45:00,1610023500,58.5,58.5,58.5,58.5,1,199,2
2021-01-07 13:30:00,1610026200,58.5,58.5,58.5,58.5,1,200,56
2021-01-07 14:00:00,1610028000,59.0,59.0,57.1,57.1,3,190,12
2021-01-07 14:15:00,1610028900,59.0,59.0,57.0,57.0,3,200,23
2021-01-07 15:15:00,1610032500,57.1,59.95,57.1,57.1,3,206,8
2021-01-07 16:00:00,1610035200,57.79,59.85,57.79,59.85,2,206,4
2021-01-07 16:15:00,1610036100,59.85,59.86,59.85,59.86,2,14,10
2021-01-07 16:45:00,1610037900,59.86,60.0,59.86,60.0,2,207,7
2021-01-07 17:15:00,1610039700,59.9,59.9,59.9,59.9,1,139,1
2021-01-08 10:00:00,1610100000,59.9,59.9,59.9,59.9,1,500,1
2021-01-08 10:15:00,1610100900,59.9,59.9,59.9,59.9,1,498,1
2021-01-08 10:30:00,1610101800,59.9,59.9,59.9,59.9,1,499,9
2021-01-08 10:45:00,1610102700,59.99,60.72,59.99,60.72,4,278,106
2021-01-08 11:00:00,1610103600,59.99,59.99,59.27,59.27,2,70,6
2021-01-08 11:45:00,1610106300,60.0,60.0,60.0,60.0,1,70,1
2021-01-08 12:00:00,1610107200,60.0,60.0,60.0,60.0,1,23,1
2021-01-08 14:15:00,1610115300,59.27,59.27,59.27,59.27,1,414,3
2021-01-08 15:00:00,1610118000,59.25,59.25,59.25,59.25,1,388,2
2021-01-08 16:45:00,1610124300,58.99,58.99,58.99,58.99,1,309,1
2021-01-11 10:00:00,1610359200,62.2,63.5,61.49,63.5,4,126,15
2021-01-11 10:30:00,1610361000,63.5,63.5,63.0,63.0,2,699,5
2021-01-11 11:00:00,1610362800,63.0,63.0,63.0,63.0,1,549,9
2021-01-11 11:45:00,1610365500,61.5,61.5,61.5,61.5,1,126,1
2021-01-11 12:15:00,1610367300,60.76,60.76,60.76,60.76,1,53,3
2021-01-11 12:30:00,1610368200,60.03,60.03,60.03,60.03,1,73,1
2021-01-11 12:45:00,1610369100,60.77,60.77,56.12,56.12,2,537,16
2021-01-11 13:15:00,1610370900,61.5,61.5,61.5,61.5,1,536,8
2021-01-11 14:15:00,1610374500,61.5,61.5,61.5,61.5,1,536,4
2021-01-11 14:45:00,1610376300,61.5,61.5,61.5,61.5,1,463,4
2021-01-12 10:15:00,1610446500,61.5,61.5,61.5,61.5,2,450,5
2021-01-12 11:00:00,1610449200,61.5,61.5,61.5,61.5,2,139,9
2021-01-12 11:15:00,1610450100,61.5,61.5,61.5,61.5,1,375,1
2021-01-12 12:30:00,1610454600,60.76,60.76,60.76,60.76,1,375,1
2021-01-12 12:45:00,1610455500,60.76,60.76,60.76,60.76,1,375,6
2021-01-12 13:00:00,1610456400,60.76,61.5,60.76,61.5,2,65,8
2021-01-12 13:45:00,1610459100,62.89,62.89,62.89,62.89,1,64,1
2021-01-12 14:15:00,1610460900,61.5,61.5,61.5,61.5,1,412,1
2021-01-12 14:45:00,1610462700,62.13,62.14,62.13,62.14,3,2,9
2021-01-12 15:00:00,1610463600,62.88,62.88,62.88,62.88,1,150,4
2021-01-12 15:30:00,1610465400,61.5,62.0,61.5,62.0,2,90,20
2021-01-12 15:45:00,1610466300,61.26,61.26,61.26,61.26,1,150,4
2021-01-12 16:15:00,1610468100,62.9,63.0,60.1,60.1,8,136,26
2021-01-12 16:30:00,1610469000,60.0,60.0,60.0,60.0,1,220,4
2021-01-13 10:30:00,1610533800,62.99,62.99,62.99,62.99,2,41,3
2021-01-13 10:45:00,1610534700,62.99,62.99,62.99,62.99,2,41,4
2021-01-13 11:00:00,1610535600,62.99,63.5,62.99,63.5,3,299,9
2021-01-13 13:15:00,1610543700,63.0,63.0,63.0,63.0,1,600,2
2021-01-13 13:30:00,1610544600,63.0,63.0,63.0,63.0,1,44,2
2021-01-13 16:00:00,1610553600,62.24,62.24,61.8,61.8,2,20,11
2021-01-13 16:15:00,1610554500,61.8,61.8,60.0,60.0,3,24,10
2021-01-13 16:30:00,1610555400,62.24,63.4,62.0,63.4,4,54,102
2021-01-13 16:45:00,1610556300,62.64,63.4,62.64,63.4,4,264,10
2021-01-14 10:00:00,1610618400,62.0,62.0,62.0,62.0,1,425,17
2021-01-14 11:00:00,1610622000,61.26,61.26,57.0,57.0,14,50,223
2021-01-14 13:45:00,1610631900,58.0,58.0,58.0,58.0,1,256,2
2021-01-14 14:45:00,1610635500,58.7,58.7,58.7,58.7,1,256,2
2021-01-14 16:15:00,1610640900,61.26,61.26,61.26,61.26,1,230,20
2021-01-15 10:45:00,1610707500,62.0,62.74,62.0,62.74,4,76,24
2021-01-15 11:00:00,1610708400,62.74,63.8,62.74,63.8,4,570,46
2021-01-15 12:00:00,1610712000,63.7,63.7,63.7,63.7,1,200,6
2021-01-15 12:45:00,1610714700,60.0,60.0,60.0,60.0,1,300,6
2021-01-15 14:15:00,1610720100,63.0,63.7,58.0,58.0,16,70,181
2021-01-15 14:30:00,1610721000,58.0,58.0,58.0,58.0,1,400,1
2021-01-15 15:00:00,1610722800,62.0,62.0,62.0,62.0,1,390,1
2021-01-18 10:15:00,1610964900,58.0,62.0,58.0,62.0,2,326,2
2021-01-18 10:30:00,1610965800,61.99,61.99,61.99,61.99,1,305,1
2021-01-18 11:30:00,1610969400,58.2,58.2,58.2,58.2,1,180,1
2021-01-18 15:30:00,1610983800,59.2,59.2,59.2,59.2,1,180,46
2021-01-18 16:45:00,1610988300,59.2,59.2,59.0,59.0,4,180,32
2021-01-18 17:00:00,1610989200,59.0,59.0,59.0,59.0,1,10,10
2021-01-18 17:15:00,1610990100,59.0,59.0,59.0,59.0,1,210,5
2021-01-19 10:00:00,1611050400,62.2,62.95,62.2,62.2,3,95,31
2021-01-19 10:15:00,1611051300,62.95,62.95,62.95,62.95,1,99,10
2021-01-19 11:45:00,1611056700,61.0,61.0,61.0,61.0,1,30,6
2021-01-19 12:00:00,1611057600,59.0,59.3,58.8,59.3,3,30,19
2021-01-19 13:15:00,1611062100,61.5,62.0,61.5,62.0,3,125,30
2021-01-19 14:15:00,1611065700,61.26,61.26,61.26,61.26,1,218,2
2021-01-19 16:00:00,1611072000,62.19,62.19,62.19,62.19,1,218,5
2021-01-19 17:45:00,1611078300,60.01,60.01,59.3,59.3,3,289,11
2021-01-20 10:15:00,1611137700,58.2,58.2,58.2,58.2,1,380,50
2021-01-20 10:45:00,1611139500,62.0,62.88,62.0,62.88,2,380,2
2021-01-20 12:00:00,1611144000,62.5,62.5,62.5,62.5,1,350,3
2021-01-20 14:15:00,1611152100,62.5,62.5,62.5,62.5,1,350,2
2021-01-20 14:45:00,1611153900,62.5,62.5,62.5,62.5,2,175,4
2021-01-20 16:00:00,1611158400,61.75,62.5,61.75,62.5,3,175,4
