datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-01-23 17:00:00,1579798800,9.01,9.01,8.78,8.78,4,12,117
2020-01-24 12:30:00,1579869000,9.0,9.0,9.0,9.0,2,0,90
2020-01-24 13:00:00,1579870800,9.0,9.0,9.0,9.0,1,25,10
2020-01-24 13:30:00,1579872600,9.05,9.05,9.05,9.05,1,8,1
2020-01-27 13:30:00,1580131800,9.0,9.0,9.0,9.0,1,45,5
2020-01-27 14:00:00,1580133600,9.0,9.0,9.0,9.0,1,34,5
2020-01-27 15:00:00,1580137200,9.05,9.05,8.81,8.81,5,5,43
2020-01-27 16:00:00,1580140800,8.81,8.81,8.81,8.81,1,58,1
2020-01-28 15:00:00,1580223600,8.61,8.61,8.61,8.61,1,0,1
2020-01-28 17:30:00,1580232600,8.81,8.81,8.81,8.81,2,20,8
2020-01-29 11:00:00,1580295600,8.8,8.8,8.8,8.8,2,0,2
2020-01-29 16:30:00,1580315400,8.61,8.61,8.61,8.61,1,59,1
2020-01-30 14:30:00,1580394600,8.8,8.8,8.8,8.8,1,19,1
2020-01-31 16:30:00,1580488200,8.61,8.61,8.61,8.61,2,0,4
2020-02-03 14:00:00,1580738400,8.65,8.65,8.65,8.65,1,14,10
2020-02-04 11:30:00,1580815800,8.5,8.5,8.5,8.5,2,0,34
2020-02-04 12:00:00,1580817600,8.6,8.6,8.6,8.6,1,20,2
2020-02-04 15:00:00,1580828400,9.03,9.03,9.03,9.03,1,42,3
2020-02-06 11:30:00,1580988600,8.45,8.45,8.45,8.45,1,51,1
2020-02-10 14:30:00,1581345000,8.5,8.5,8.5,8.5,2,0,10
2020-02-10 15:30:00,1581348600,9.03,9.03,9.03,9.03,3,0,3
2020-02-10 16:00:00,1581350400,9.03,9.03,9.03,9.03,2,0,2
2020-02-10 16:30:00,1581352200,8.5,8.5,8.5,8.5,1,0,1
2020-02-10 17:00:00,1581354000,8.5,8.5,8.5,8.5,2,4,3
2020-02-11 11:00:00,1581418800,8.47,8.47,8.47,8.47,1,22,4
2020-02-11 15:30:00,1581435000,8.7,8.7,8.7,8.7,1,22,4
2020-02-12 11:30:00,1581507000,9.35,9.35,9.35,9.35,3,0,50
2020-02-12 14:30:00,1581517800,8.47,8.47,8.47,8.47,1,53,20
2020-02-13 12:30:00,1581597000,8.47,8.47,8.47,8.47,2,0,3
2020-02-14 13:00:00,1581685200,8.5,8.5,8.5,8.5,2,0,10
2020-02-14 17:00:00,1581699600,8.92,8.92,8.92,8.92,1,0,5
2020-02-17 16:30:00,1581957000,8.47,8.47,8.47,8.47,1,53,6
2020-02-19 12:30:00,1582115400,8.47,8.47,8.47,8.47,1,46,4
2020-02-19 13:00:00,1582117200,8.5,8.5,8.5,8.5,1,42,10
2020-02-20 10:30:00,1582194600,8.98,8.98,8.98,8.98,1,3,1
2020-02-20 13:30:00,1582205400,8.47,8.47,8.46,8.46,2,1,19
2020-02-21 13:30:00,1582291800,8.47,8.47,8.47,8.47,1,1,1
2020-02-21 17:30:00,1582306200,8.47,8.47,8.47,8.47,1,23,1
2020-02-26 15:00:00,1582729200,8.46,8.46,8.46,8.46,1,0,20
2020-02-26 17:00:00,1582736400,8.46,8.46,8.46,8.46,1,14,15
2020-02-27 10:30:00,1582799400,8.45,8.45,8.32,8.32,7,0,116
2020-02-27 15:30:00,1582817400,8.1,8.1,8.1,8.1,1,45,2
2020-02-27 16:00:00,1582819200,8.0,8.0,8.0,8.0,1,45,3
2020-02-28 18:00:00,1582912800,8.35,8.35,8.35,8.35,1,0,1
2020-03-03 11:00:00,1583233200,8.47,8.47,8.47,8.47,1,147,1
2020-03-04 11:00:00,1583319600,8.47,8.99,8.47,8.99,2,147,50
2020-03-04 14:00:00,1583330400,8.59,8.98,8.59,8.98,4,0,66
2020-03-04 17:00:00,1583341200,8.98,8.98,8.98,8.98,1,169,10
2020-03-05 10:00:00,1583402400,8.0,8.1,8.0,8.1,2,160,36
2020-03-05 10:30:00,1583404200,8.1,8.1,8.1,8.1,1,105,1
2020-03-05 13:30:00,1583415000,8.1,8.1,8.1,8.1,1,87,25
2020-03-05 17:00:00,1583427600,8.12,8.12,8.11,8.11,2,87,13
2020-03-05 18:00:00,1583431200,8.12,8.12,8.12,8.12,2,87,40
2020-03-06 11:00:00,1583492400,8.11,8.11,8.11,8.11,1,78,18
2020-03-06 11:30:00,1583494200,8.11,8.3,8.1,8.3,8,64,75
2020-03-06 12:00:00,1583496000,8.3,8.3,8.3,8.3,1,79,11
2020-03-06 14:00:00,1583503200,8.3,8.5,8.3,8.5,4,89,100
2020-03-09 15:00:00,1583766000,8.51,8.51,8.51,8.51,2,149,35
2020-03-12 11:00:00,1584010800,7.01,7.01,7.01,7.01,1,297,20
2020-03-13 11:00:00,1584097200,9.0,9.0,9.0,9.0,1,145,5
2020-03-13 12:30:00,1584102600,7.02,7.02,7.02,7.02,3,0,65
2020-03-13 14:30:00,1584109800,8.19,8.19,8.19,8.19,1,98,50
2020-03-16 11:00:00,1584356400,8.09,8.09,8.09,8.09,1,98,2
2020-03-16 12:30:00,1584361800,8.09,8.09,8.09,8.09,1,98,1
2020-03-17 10:00:00,1584439200,9.0,9.0,9.0,9.0,1,60,1
2020-03-19 15:00:00,1584630000,8.0,8.0,8.0,8.0,1,89,1
2020-03-20 10:00:00,1584698400,9.0,9.0,9.0,9.0,1,187,1
2020-03-23 12:00:00,1584964800,9.0,9.0,8.5,8.5,2,0,2
2020-03-23 13:00:00,1584968400,7.0,7.11,7.0,7.11,3,0,12
2020-03-24 13:00:00,1585054800,7.0,7.0,7.0,7.0,1,400,2
2020-03-26 12:00:00,1585224000,7.92,7.92,7.92,7.92,2,8,11
2020-03-27 16:30:00,1585326600,7.9,7.9,7.9,7.9,1,0,1
2020-03-30 14:00:00,1585576800,7.5,7.99,7.5,7.99,2,199,100
2020-04-01 10:30:00,1585737000,6.77,6.77,6.77,6.77,1,65,28
2020-04-01 12:00:00,1585742400,6.65,6.65,6.65,6.65,1,85,12
2020-04-01 13:00:00,1585746000,6.65,6.65,6.0,6.0,3,64,34
2020-04-07 11:00:00,1586257200,8.0,8.0,8.0,8.0,1,40,3
2020-04-07 16:00:00,1586275200,8.1,8.1,8.1,8.1,1,295,4
2020-04-20 16:00:00,1587398400,6.38,6.38,6.38,6.38,3,0,42
2020-04-22 10:30:00,1587551400,6.38,6.38,6.38,6.38,1,112,11
2020-04-30 14:30:00,1588257000,6.5,6.5,6.5,6.5,2,0,60
2020-05-06 15:30:00,1588779000,6.5,6.5,6.5,6.5,1,329,10
2020-05-11 14:00:00,1589205600,7.0,7.0,7.0,7.0,1,75,6
2020-05-12 10:00:00,1589277600,7.05,7.05,7.05,7.05,1,135,1
2020-05-14 11:30:00,1589455800,5.65,5.65,5.65,5.65,1,179,1
2020-05-20 16:00:00,1589990400,6.7,6.7,6.7,6.7,1,45,1
2020-05-21 10:30:00,1590057000,7.15,7.15,7.15,7.15,1,130,10
2020-05-22 10:30:00,1590143400,5.5,5.5,5.5,5.5,2,0,5
2020-06-01 16:00:00,1591027200,7.0,7.0,7.0,7.0,1,99,18
2020-06-01 17:00:00,1591030800,8.0,8.0,8.0,8.0,2,99,15
2020-06-02 12:30:00,1591101000,7.33,7.33,7.33,7.33,1,33,5
2020-06-02 13:30:00,1591104600,7.33,7.33,7.33,7.33,1,89,4
2020-06-03 12:00:00,1591185600,7.33,7.33,7.33,7.33,1,128,1
2020-06-03 16:30:00,1591201800,7.71,7.71,7.71,7.71,1,128,1
2020-06-04 13:30:00,1591277400,7.3,7.3,7.3,7.3,1,20,8
2020-06-04 15:30:00,1591284600,7.5,8.02,7.5,8.02,2,52,4
2020-06-05 11:00:00,1591354800,7.5,7.5,7.5,7.5,1,52,3
2020-06-05 12:00:00,1591358400,8.02,8.02,8.02,8.02,1,96,29
2020-06-05 14:00:00,1591365600,8.03,8.03,8.0,8.0,3,45,14
2020-06-12 11:30:00,1591961400,7.01,7.01,7.01,7.01,1,78,41
2020-06-12 13:30:00,1591968600,7.01,7.01,7.01,7.01,1,79,1
2020-06-15 14:30:00,1592231400,8.0,8.0,8.0,8.0,2,40,2
2020-06-16 16:00:00,1592323200,7.55,7.55,7.55,7.55,1,0,5
2020-06-17 17:00:00,1592413200,8.71,8.71,8.71,8.71,1,41,3
2020-06-22 12:30:00,1592829000,7.75,7.75,7.75,7.75,1,59,5
2020-06-22 15:30:00,1592839800,8.5,8.5,8.5,8.5,1,134,12
2020-06-22 16:30:00,1592843400,9.09,9.09,9.09,9.09,1,134,10
2020-06-23 10:30:00,1592908200,7.76,7.76,7.76,7.76,1,100,1
2020-06-23 11:00:00,1592910000,7.76,7.76,7.76,7.76,1,94,4
2020-06-24 13:00:00,1593003600,7.77,7.77,7.77,7.77,1,72,4
2020-06-25 10:00:00,1593079200,8.5,8.5,8.5,8.5,1,109,10
2020-06-25 11:00:00,1593082800,9.0,9.09,9.0,9.09,2,0,2
2020-06-25 11:30:00,1593084600,9.09,9.09,9.09,9.09,1,50,1
2020-06-25 12:30:00,1593088200,8.5,8.5,8.5,8.5,1,50,1
2020-06-25 15:00:00,1593097200,8.0,8.0,8.0,8.0,1,55,5
2020-06-25 16:00:00,1593100800,7.95,7.95,7.95,7.95,1,55,1
2020-06-26 13:00:00,1593176400,8.5,8.5,8.5,8.5,1,50,1
2020-06-26 13:30:00,1593178200,8.5,8.5,8.5,8.5,1,50,1
2020-06-26 14:00:00,1593180000,8.5,8.5,8.5,8.5,1,54,3
2020-06-30 13:30:00,1593523800,8.4,8.4,8.4,8.4,1,2,5
2020-06-30 14:30:00,1593527400,8.38,8.4,8.38,8.4,5,5,79
2020-07-01 16:00:00,1593619200,8.61,8.61,8.61,8.61,1,84,20
2020-07-02 11:00:00,1593687600,9.09,9.09,9.09,9.09,1,58,5
2020-07-02 16:00:00,1593705600,8.37,8.37,8.37,8.37,1,63,10
2020-07-03 15:00:00,1593788400,8.2,8.2,8.2,8.2,1,22,2
2020-07-03 16:00:00,1593792000,8.2,9.09,8.2,9.09,3,22,16
2020-07-06 10:00:00,1594029600,9.0,9.0,9.0,9.0,1,83,1
2020-07-06 11:30:00,1594035000,8.6,8.6,8.6,8.6,1,40,5
2020-07-06 13:00:00,1594040400,8.6,8.6,8.6,8.6,1,20,50
2020-07-06 13:30:00,1594042200,7.8,7.8,7.8,7.8,1,10,10
2020-07-06 14:00:00,1594044000,7.8,7.8,7.8,7.8,2,10,50
2020-07-07 10:30:00,1594117800,9.09,9.09,9.0,9.0,2,9,3
2020-07-07 16:00:00,1594137600,9.0,9.0,9.0,9.0,2,111,20
2020-07-08 10:00:00,1594202400,9.0,9.0,9.0,9.0,3,0,17
2020-07-08 10:30:00,1594204200,9.0,9.0,9.0,9.0,1,95,3
2020-07-08 11:30:00,1594207800,7.85,7.85,7.85,7.85,1,93,3
2020-07-08 13:00:00,1594213200,7.87,8.79,7.87,8.79,3,17,4
2020-07-08 14:30:00,1594218600,8.79,8.79,8.77,8.79,3,80,52
2020-07-09 13:30:00,1594301400,8.22,8.79,8.22,8.79,3,54,20
2020-07-09 14:30:00,1594305000,8.0,8.0,7.78,7.78,2,100,100
2020-07-09 15:30:00,1594308600,8.78,8.78,8.78,8.78,1,98,1
2020-07-10 11:30:00,1594380600,8.22,8.22,8.22,8.22,2,57,100
2020-07-10 12:00:00,1594382400,8.23,8.23,8.22,8.22,2,43,38
2020-07-10 14:00:00,1594389600,8.22,8.22,8.22,8.22,1,43,2
2020-07-10 15:30:00,1594395000,7.79,7.79,7.78,7.78,2,43,27
2020-07-13 10:30:00,1594636200,7.77,7.77,7.77,7.77,1,45,1
2020-07-13 11:00:00,1594638000,8.22,8.22,8.22,8.22,1,45,6
2020-07-13 13:00:00,1594645200,8.22,8.22,7.8,7.8,2,42,4
2020-07-13 15:00:00,1594652400,7.8,7.8,7.8,7.8,2,42,15
2020-07-13 15:30:00,1594654200,8.22,8.22,8.22,8.22,2,42,25
2020-07-14 10:00:00,1594720800,8.22,8.22,8.22,8.22,1,45,21
2020-07-14 11:30:00,1594726200,7.77,7.77,7.77,7.77,1,32,17
2020-07-14 12:30:00,1594729800,7.78,7.78,7.77,7.77,2,32,6
2020-07-14 16:30:00,1594744200,8.22,8.22,8.22,8.22,1,45,2
2020-07-15 11:30:00,1594812600,8.22,8.22,8.22,8.22,1,49,77
2020-07-15 15:30:00,1594827000,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,48,20
2020-07-16 10:00:00,1594893600,8.3,8.3,8.3,8.3,1,0,3
2020-07-16 10:30:00,1594895400,8.3,8.3,8.3,8.3,1,53,1
2020-07-16 12:30:00,1594902600,7.77,7.77,7.77,7.77,1,49,4
2020-07-17 13:00:00,1594990800,8.3,8.3,8.3,8.3,1,52,11
2020-07-17 15:30:00,1594999800,8.32,8.42,8.32,8.42,2,52,33
2020-07-21 15:00:00,1595343600,8.25,8.25,8.25,8.25,1,2,10
2020-07-21 15:30:00,1595345400,8.25,8.25,8.25,8.25,3,43,6
2020-07-21 16:30:00,1595349000,8.25,8.25,8.25,8.25,1,43,2
2020-07-22 10:00:00,1595412000,8.49,9.01,8.49,9.01,3,1,64
2020-07-22 10:30:00,1595413800,9.01,9.5,9.01,9.01,14,1,467
2020-07-22 11:00:00,1595415600,9.5,9.98,9.5,9.98,7,48,43
2020-07-22 11:30:00,1595417400,9.98,10.5,9.95,10.5,13,3,138
2020-07-22 12:00:00,1595419200,10.3,10.5,9.0,9.0,12,20,146
2020-07-22 12:30:00,1595421000,9.68,9.68,9.68,9.68,3,61,13
2020-07-22 13:00:00,1595422800,9.68,9.68,9.01,9.01,3,19,11
2020-07-22 14:00:00,1595426400,9.68,10.29,9.0,9.0,5,29,32
2020-07-22 14:30:00,1595428200,10.29,10.5,10.29,10.3,7,5,75
2020-07-22 15:00:00,1595430000,10.34,10.34,9.58,9.58,7,2,9
2020-07-22 16:00:00,1595433600,9.58,10.35,9.58,10.34,9,1,91
2020-07-22 16:30:00,1595435400,10.34,10.34,10.34,10.34,2,133,22
2020-07-22 17:00:00,1595437200,10.34,10.34,10.34,10.34,1,133,1
2020-07-23 10:00:00,1595498400,10.34,11.55,10.34,11.0,24,1,246
2020-07-23 10:30:00,1595500200,11.0,12.0,11.0,11.6,32,1,272
2020-07-23 11:00:00,1595502000,11.6,11.6,10.5,10.75,29,13,432
2020-07-23 11:30:00,1595503800,10.9,12.0,9.02,10.55,32,2,272
2020-07-23 12:00:00,1595505600,10.15,11.0,9.5,9.55,18,9,328
2020-07-23 12:30:00,1595507400,9.9,9.9,9.68,9.68,2,31,20
2020-07-23 13:00:00,1595509200,9.5,9.5,9.01,9.01,3,39,121
2020-07-23 13:30:00,1595511000,9.01,9.01,9.0,9.0,7,39,116
2020-07-23 14:00:00,1595512800,9.0,9.0,9.0,9.0,2,40,20
2020-07-23 14:30:00,1595514600,8.6,8.89,7.55,7.55,5,0,60
2020-07-24 11:00:00,1595588400,8.77,8.77,7.61,7.63,4,0,109
2020-07-24 11:30:00,1595590200,7.63,7.63,7.63,7.63,1,37,1
2020-07-24 12:00:00,1595592000,7.63,8.0,7.63,7.71,4,18,48
2020-07-24 12:30:00,1595593800,7.8,7.8,7.8,7.8,2,9,4
2020-07-24 13:00:00,1595595600,7.8100000000000005,7.8100000000000005,7.8,7.8,4,9,15
2020-07-24 13:30:00,1595597400,7.9,7.99,7.8100000000000005,7.8100000000000005,3,9,43
2020-07-24 14:00:00,1595599200,7.99,7.99,7.99,7.99,2,17,3
2020-07-24 14:30:00,1595601000,7.99,7.99,7.99,7.99,1,24,1
2020-07-24 16:00:00,1595606400,8.49,9.0,8.49,9.0,2,24,2
2020-07-27 10:00:00,1595844000,7.7,7.7,7.7,7.7,2,154,20
2020-07-27 10:30:00,1595845800,7.7,7.7,7.7,7.7,2,4,3
2020-07-27 12:00:00,1595851200,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,138,12
2020-07-27 15:30:00,1595863800,7.86,7.86,7.86,7.86,1,137,1
2020-07-28 11:00:00,1595934000,7.86,7.86,7.86,7.86,1,110,66
2020-07-28 14:00:00,1595944800,7.9,7.9,7.9,7.9,1,4,2
2020-07-28 14:30:00,1595946600,7.86,7.86,7.86,7.86,3,4,36
2020-07-28 15:30:00,1595950200,7.9,7.9,7.9,7.9,2,4,25
2020-07-28 16:30:00,1595953800,7.9,7.9,7.6899999999999995,7.6899999999999995,6,114,163
2020-07-29 10:30:00,1596018600,7.6899999999999995,7.72,7.6899999999999995,7.72,3,9,5
2020-07-29 12:00:00,1596024000,7.77,7.77,7.77,7.77,1,114,12
2020-07-29 13:00:00,1596027600,8.11,8.11,8.11,8.11,1,136,99
2020-07-29 14:00:00,1596031200,8.11,8.11,8.11,8.11,1,113,10
2020-07-29 15:00:00,1596034800,8.15,8.15,8.15,8.15,1,105,14
2020-07-29 16:00:00,1596038400,8.1,8.1,8.1,8.1,1,110,13
2020-07-29 16:30:00,1596040200,8.05,8.05,8.05,8.05,1,115,10
2020-07-30 10:30:00,1596105000,7.77,7.77,7.77,7.77,1,31,13
2020-07-30 14:30:00,1596119400,7.79,7.79,7.79,7.79,1,1,1
2020-07-30 15:00:00,1596121200,7.79,7.79,7.79,7.79,1,20,14
2020-07-30 16:30:00,1596126600,8.0,8.0,8.0,8.0,1,10,3
2020-07-31 11:00:00,1596193200,7.98,7.98,7.98,7.98,1,2,5
2020-07-31 14:00:00,1596204000,8.0,8.0,8.0,8.0,2,0,52
2020-07-31 15:30:00,1596209400,8.0,8.0,8.0,8.0,2,20,10
2020-08-03 11:00:00,1596452400,7.72,7.72,7.72,7.72,1,7,6
2020-08-03 14:00:00,1596463200,7.8,7.8,7.8,7.8,1,69,17
2020-08-03 15:30:00,1596468600,7.8,7.8,7.8,7.8,1,74,7
2020-08-03 16:30:00,1596472200,7.8,7.8,7.8,7.8,1,74,2
2020-08-04 10:00:00,1596535200,8.46,8.46,8.45,8.46,3,85,11
2020-08-04 10:30:00,1596537000,8.46,9.0,8.46,8.99,9,86,190
2020-08-04 11:00:00,1596538800,8.99,8.99,8.81,8.81,9,17,156
2020-08-04 11:30:00,1596540600,8.82,8.98,8.8,8.8,16,3,112
2020-08-04 12:00:00,1596542400,8.8,8.86,8.75,8.85,6,12,109
2020-08-04 12:30:00,1596544200,8.98,8.98,7.04,7.04,23,9,243
2020-08-04 15:30:00,1596555000,7.1,7.1,7.1,7.1,1,160,2
2020-08-04 16:00:00,1596556800,7.12,7.12,7.11,7.11,3,150,78
2020-08-06 10:30:00,1596709800,8.25,8.25,8.25,8.25,4,4,47
2020-08-06 14:00:00,1596722400,7.85,7.85,7.85,7.85,1,173,10
2020-08-06 14:30:00,1596724200,8.24,8.24,8.24,8.24,2,83,3
2020-08-06 15:00:00,1596726000,7.84,8.24,7.84,8.24,2,42,11
2020-08-06 16:00:00,1596729600,8.23,8.24,8.23,8.24,2,2,31
2020-08-06 16:30:00,1596731400,7.8100000000000005,7.8100000000000005,7.8,7.8,2,1,2
2020-08-07 11:00:00,1596798000,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,18,16
2020-08-07 12:00:00,1596801600,8.17,8.17,8.17,8.17,1,149,10
2020-08-07 12:30:00,1596803400,7.7,7.7,7.7,7.7,1,65,47
2020-08-07 13:30:00,1596807000,7.7,7.7,7.6899999999999995,7.6899999999999995,2,1,5
2020-08-07 17:00:00,1596819600,8.0,8.0,8.0,8.0,2,1,10
2020-08-10 16:00:00,1597075200,7.98,7.98,7.08,7.08,3,20,37
2020-08-11 11:30:00,1597145400,7.83,7.83,7.83,7.83,1,7,1
2020-08-11 12:00:00,1597147200,7.83,7.83,7.83,7.83,2,51,11
2020-08-11 14:30:00,1597156200,7.32,7.32,7.32,7.32,1,47,3
2020-08-11 17:00:00,1597165200,7.83,7.83,7.83,7.83,1,47,10
2020-08-12 12:00:00,1597233600,7.89,7.89,7.89,7.89,1,6,1
2020-08-12 12:30:00,1597235400,7.89,7.89,7.83,7.89,3,6,18
2020-08-12 16:00:00,1597248000,7.8,8.35,7.8,8.35,11,53,182
2020-08-12 16:30:00,1597249800,8.35,8.37,8.35,8.37,2,108,18
2020-08-12 17:00:00,1597251600,7.28,7.28,7.28,7.28,2,110,74
2020-08-13 10:30:00,1597314600,7.8,7.8,7.8,7.8,1,3,18
2020-08-13 11:30:00,1597318200,7.8,7.8,7.8,7.8,1,54,1
2020-08-13 13:00:00,1597323600,7.79,7.79,7.79,7.79,1,21,1
2020-08-14 12:00:00,1597406400,7.5,7.5,7.5,7.5,1,38,2
2020-08-14 15:00:00,1597417200,7.89,8.37,7.89,8.37,5,37,33
2020-08-17 16:00:00,1597680000,7.05,7.05,7.01,7.01,2,4,20
2020-08-17 16:30:00,1597681800,7.01,7.01,7.01,7.01,1,87,6
2020-08-19 11:00:00,1597834800,8.37,8.38,8.37,8.38,4,0,13
2020-08-19 14:30:00,1597847400,8.35,8.35,8.35,8.35,1,112,1
2020-08-20 10:00:00,1597917600,9.0,9.0,9.0,9.0,2,0,2
2020-08-20 10:30:00,1597919400,8.5,8.5,8.5,8.5,1,99,3
2020-08-20 11:00:00,1597921200,8.1,8.1,8.1,8.1,1,44,3
2020-08-20 13:00:00,1597928400,7.5600000000000005,7.5600000000000005,7.5600000000000005,7.5600000000000005,1,96,20
2020-08-20 16:00:00,1597939200,7.13,7.13,7.12,7.12,2,93,42
2020-08-21 13:30:00,1598016600,7.89,7.89,7.89,7.89,1,76,5
2020-08-21 16:30:00,1598027400,7.89,7.89,7.89,7.89,1,97,1
2020-08-24 13:30:00,1598275800,7.9,7.9,7.9,7.9,1,9,1
2020-08-24 14:00:00,1598277600,7.9,7.9,7.9,7.9,2,9,29
2020-08-24 15:30:00,1598283000,7.99,7.99,7.99,7.99,1,87,21
2020-08-25 11:00:00,1598353200,7.99,7.99,7.99,7.99,1,7,37
2020-08-25 13:30:00,1598362200,7.97,7.97,7.97,7.97,1,84,20
2020-08-26 12:30:00,1598445000,7.96,7.96,7.96,7.96,1,94,3
2020-08-26 14:30:00,1598452200,7.95,7.96,7.95,7.96,4,54,90
2020-08-27 12:30:00,1598531400,7.01,7.01,7.01,7.01,1,63,29
2020-08-28 12:00:00,1598616000,7.07,7.07,7.07,7.07,1,70,21
2020-08-28 15:00:00,1598626800,7.1,7.1,7.05,7.05,6,36,94
2020-08-28 15:30:00,1598628600,7.42,7.42,7.42,7.42,1,17,1
2020-08-28 16:30:00,1598632200,7.42,7.42,7.42,7.42,2,17,23
2020-08-31 10:00:00,1598868000,7.42,7.42,7.42,7.42,1,3,17
2020-08-31 10:30:00,1598869800,7.42,7.42,7.42,7.42,1,35,1
2020-08-31 11:00:00,1598871600,7.42,7.42,7.42,7.42,1,28,1
2020-08-31 11:30:00,1598873400,7.7,7.7,7.7,7.7,1,28,1
2020-08-31 12:00:00,1598875200,7.7,7.7,7.7,7.7,1,29,1
2020-09-01 10:00:00,1598954400,7.4,7.4,7.4,7.4,1,14,2
2020-09-01 10:30:00,1598956200,7.4,7.4,7.4,7.4,1,10,1
2020-09-01 13:30:00,1598967000,7.5,7.5,7.5,7.5,1,20,7
2020-09-01 14:30:00,1598970600,7.5,7.5,7.5,7.5,1,35,12
2020-09-02 11:00:00,1599044400,7.3,7.3,7.3,7.3,1,40,44
2020-09-02 13:30:00,1599053400,7.8,7.8,7.8,7.8,1,40,1
2020-09-02 15:00:00,1599058800,7.8,7.8,7.8,7.8,1,40,1
2020-09-03 11:00:00,1599130800,7.7,7.8,7.7,7.8,2,70,13
2020-09-04 10:30:00,1599215400,7.99,7.99,7.99,7.99,1,79,7
2020-09-04 13:00:00,1599224400,7.99,7.99,7.99,7.99,1,67,2
2020-09-04 16:00:00,1599235200,7.99,7.99,7.99,7.99,1,68,10
2020-09-08 14:30:00,1599575400,8.0,8.0,8.0,8.0,1,68,13
2020-09-10 11:00:00,1599735600,7.9,7.9,7.9,7.9,1,78,1
2020-09-10 11:30:00,1599737400,7.9,7.9,7.9,7.9,1,74,2
2020-09-10 13:30:00,1599744600,7.88,7.9,7.88,7.9,2,76,29
2020-09-10 14:00:00,1599746400,7.14,7.14,7.14,7.14,1,85,4
2020-09-14 11:30:00,1600083000,7.95,7.97,7.95,7.97,2,80,34
2020-09-15 12:00:00,1600171200,7.97,7.97,7.97,7.97,1,89,17
2020-09-15 12:30:00,1600173000,8.0,8.0,8.0,8.0,3,89,100
2020-09-15 13:00:00,1600174800,8.0,8.59,8.0,8.59,6,89,100
2020-09-15 15:00:00,1600182000,8.45,8.88,7.87,8.87,11,8,220
2020-09-15 16:00:00,1600185600,8.87,8.87,8.87,8.87,1,83,3
2020-09-15 17:00:00,1600189200,8.83,8.83,8.83,8.83,1,83,2
2020-09-16 10:00:00,1600250400,8.87,8.87,8.87,8.87,1,17,1
2020-09-16 10:30:00,1600252200,9.0,9.0,9.0,9.0,1,17,1
2020-09-16 11:30:00,1600255800,9.0,9.0,9.0,9.0,1,16,1
2020-09-16 13:30:00,1600263000,8.83,8.83,8.83,8.83,2,16,3
2020-09-16 14:30:00,1600266600,8.83,8.83,8.83,8.83,1,179,2
2020-09-16 15:00:00,1600268400,8.99,8.99,8.99,8.99,1,184,2
2020-09-17 10:00:00,1600336800,9.0,9.0,9.0,9.0,2,0,15
2020-09-18 11:30:00,1600428600,7.5,7.5,7.5,7.5,1,122,1
2020-09-21 10:30:00,1600684200,9.0,9.0,9.0,9.0,2,102,8
2020-09-21 14:00:00,1600696800,7.78,7.78,7.78,7.78,1,82,1
2020-09-21 16:30:00,1600705800,7.78,7.78,7.78,7.78,1,82,1
2020-09-22 16:30:00,1600792200,8.5,8.5,8.5,8.5,1,80,5
2020-09-25 10:00:00,1601028000,8.8,8.8,8.8,8.8,1,119,1
2020-09-25 10:30:00,1601029800,8.8,8.8,8.8,8.8,1,119,1
2020-09-25 11:00:00,1601031600,8.8,8.8,8.8,8.8,1,80,33
2020-09-25 12:30:00,1601037000,8.0,8.0,7.99,7.99,2,80,48
2020-09-28 12:00:00,1601294400,7.3,7.3,7.3,7.3,1,84,10
2020-09-28 12:30:00,1601296200,7.99,8.0,7.99,8.0,2,60,9
2020-09-29 10:00:00,1601373600,8.0,8.0,8.0,8.0,1,60,44
2020-09-30 15:30:00,1601479800,7.99,7.99,7.99,7.99,1,51,35
2020-10-01 10:30:00,1601548200,7.99,7.99,7.99,7.99,1,191,3
2020-10-01 12:30:00,1601555400,7.99,7.99,7.99,7.99,1,1,2
2020-10-01 14:30:00,1601562600,7.99,8.0,7.99,7.99,3,1,41
2020-10-02 13:30:00,1601645400,7.99,7.99,7.99,7.99,1,84,50
2020-10-02 15:30:00,1601652600,8.83,8.83,8.83,8.83,1,101,2
2020-10-08 14:00:00,1602165600,8.15,8.15,7.99,7.99,2,101,4
2020-10-21 16:00:00,1603296000,8.0,8.0,8.0,8.0,1,1,51
2020-10-21 16:30:00,1603297800,8.0,8.0,8.0,8.0,1,30,41
2020-10-23 16:30:00,1603470600,8.3,8.75,8.3,8.75,2,29,46
2020-10-26 14:30:00,1603722600,8.16,8.16,8.0,8.0,2,1,46
2020-10-26 16:00:00,1603728000,8.0,8.75,8.0,8.73,5,16,152
2020-10-26 16:30:00,1603729800,9.9,9.9,9.9,9.9,2,120,34
2020-10-27 10:00:00,1603792800,8.53,8.53,8.53,8.53,1,160,5
2020-10-27 10:30:00,1603794600,8.3,8.3,8.3,8.3,1,23,5
2020-10-27 11:00:00,1603796400,8.53,8.53,8.53,8.53,1,3,29
2020-10-27 13:00:00,1603803600,9.8,9.82,9.8,9.82,3,148,43
2020-10-27 13:30:00,1603805400,9.83,9.83,9.83,9.83,1,130,9
