datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-06-15 13:00:00,1592226000,9.98,9.98,9.98,9.98,2,23,40
2020-06-15 13:30:00,1592227800,9.98,9.98,9.88,9.88,3,9,76
2020-06-15 14:00:00,1592229600,9.89,9.89,9.87,9.87,6,9,48
2020-06-15 14:30:00,1592231400,9.85,9.85,9.75,9.75,2,22,18
2020-06-15 16:00:00,1592236800,10.1,10.35,10.1,10.35,5,14,27
2020-06-15 16:30:00,1592238600,10.35,10.35,10.24,10.35,7,11,55
2020-06-15 17:00:00,1592240400,10.35,10.35,10.35,10.35,1,25,10
2020-06-16 10:30:00,1592303400,10.34,10.34,10.05,10.34,9,0,82
2020-06-16 11:00:00,1592305200,10.38,10.38,10.38,10.38,1,56,8
2020-06-16 12:00:00,1592308800,10.38,10.38,10.38,10.38,3,0,5
2020-06-16 12:30:00,1592310600,10.5,11.0,10.37,10.37,5,0,220
2020-06-16 13:00:00,1592312400,11.0,11.5,11.0,11.5,4,19,44
2020-06-16 13:30:00,1592314200,11.5,11.5,10.62,10.88,31,22,136
2020-06-16 14:00:00,1592316000,10.88,11.1,10.88,11.1,3,22,3
2020-06-16 14:30:00,1592317800,11.1,11.1,10.88,10.88,4,20,10
2020-06-16 15:00:00,1592319600,10.65,11.09,10.65,11.09,2,44,14
2020-06-16 15:30:00,1592321400,11.1,11.1,11.05,11.05,4,5,34
2020-06-16 16:00:00,1592323200,10.66,11.09,10.66,11.09,3,34,32
2020-06-16 16:30:00,1592325000,10.65,11.2,10.65,11.2,4,79,10
2020-06-17 10:30:00,1592389800,11.2,11.2,11.2,11.2,4,0,60
2020-06-17 11:00:00,1592391600,11.01,11.01,10.6,10.71,6,1,21
2020-06-17 11:30:00,1592393400,11.0,11.0,11.0,11.0,1,20,1
2020-06-17 12:00:00,1592395200,11.0,11.0,10.95,10.95,3,19,74
2020-06-17 12:30:00,1592397000,10.8,10.8,10.4,10.4,15,1,292
2020-06-17 13:00:00,1592398800,10.39,10.4,10.25,10.4,11,1,145
2020-06-17 13:30:00,1592400600,10.66,10.89,10.52,10.52,7,11,58
2020-06-17 14:00:00,1592402400,10.89,10.89,10.56,10.56,4,1,25
2020-06-17 14:30:00,1592404200,10.57,10.57,10.56,10.56,4,1,74
2020-06-17 15:00:00,1592406000,10.56,10.6,10.49,10.49,9,1,103
2020-06-17 15:30:00,1592407800,10.77,10.8,10.77,10.8,6,1,103
2020-06-17 16:00:00,1592409600,10.8,10.8,10.79,10.8,4,10,28
2020-06-17 16:30:00,1592411400,10.8,10.9,10.63,10.8,12,10,113
2020-06-18 10:30:00,1592476200,10.39,10.94,10.39,10.94,6,0,62
2020-06-18 11:00:00,1592478000,10.94,10.94,10.94,10.94,1,40,50
2020-06-18 11:30:00,1592479800,10.51,10.51,10.3,10.33,14,1,89
2020-06-18 12:00:00,1592481600,10.4,10.9,10.3,10.59,9,9,69
2020-06-18 12:30:00,1592483400,10.49,10.5,10.49,10.5,2,1,2
2020-06-18 13:00:00,1592485200,10.55,10.57,10.25,10.25,10,2,99
2020-06-18 13:30:00,1592487000,10.25,10.55,10.25,10.49,7,15,74
2020-06-18 14:00:00,1592488800,10.29,10.29,10.29,10.29,1,13,28
2020-06-18 15:00:00,1592492400,10.3,10.3,10.3,10.3,2,12,29
2020-06-18 16:00:00,1592496000,10.31,10.31,10.2,10.2,14,9,105
2020-06-18 16:30:00,1592497800,10.2,10.37,10.2,10.37,4,17,39
2020-06-19 10:30:00,1592562600,10.2,10.2,10.2,10.2,5,0,47
2020-06-19 11:00:00,1592564400,10.2,10.2,10.2,10.2,1,15,6
2020-06-19 12:00:00,1592568000,10.2,10.23,10.2,10.2,4,12,39
2020-06-19 12:30:00,1592569800,10.35,10.35,10.35,10.35,1,15,20
2020-06-19 13:00:00,1592571600,10.2,10.2,10.2,10.2,6,13,40
2020-06-19 14:00:00,1592575200,10.22,10.22,10.15,10.15,6,2,109
2020-06-19 14:30:00,1592577000,10.15,10.15,10.15,10.15,1,25,3
2020-06-19 15:00:00,1592578800,10.15,10.15,10.15,10.15,1,23,3
2020-06-19 16:00:00,1592582400,10.15,10.15,10.0,10.0,15,18,100
2020-06-19 16:30:00,1592584200,10.2,10.38,10.0,10.38,5,37,41
2020-06-22 10:30:00,1592821800,10.69,10.72,10.45,10.45,20,0,383
2020-06-22 11:00:00,1592823600,10.7,10.9,10.7,10.9,4,40,29
2020-06-22 11:30:00,1592825400,10.9,10.9,10.8,10.8,3,29,5
2020-06-22 12:00:00,1592827200,10.8,11.0,10.69,11.0,17,6,202
2020-06-22 12:30:00,1592829000,10.99,10.99,10.86,10.86,2,4,6
2020-06-22 13:30:00,1592832600,10.99,11.0,10.95,11.0,7,4,37
2020-06-22 14:00:00,1592834400,10.91,10.91,10.5,10.55,11,5,101
2020-06-22 14:30:00,1592836200,10.5,10.5,10.5,10.5,3,24,71
2020-06-22 15:30:00,1592839800,10.49,10.49,10.49,10.49,2,29,6
2020-06-22 16:00:00,1592841600,10.2,10.49,10.18,10.4,5,2,54
2020-06-22 16:30:00,1592843400,10.26,10.26,10.26,10.26,1,13,9
2020-06-23 11:00:00,1592910000,11.64,15.0,11.64,14.29,124,0,1433
2020-06-23 11:30:00,1592911800,14.27,14.43,11.0,13.16,67,6,1037
2020-06-23 12:00:00,1592913600,12.7,13.12,11.44,11.51,64,1,895
2020-06-23 12:30:00,1592915400,11.46,12.39,11.44,12.06,32,1,664
2020-06-23 13:00:00,1592917200,12.25,12.47,12.15,12.15,20,1,231
2020-06-23 13:30:00,1592919000,12.15,12.4,11.7,11.87,32,8,426
2020-06-23 14:00:00,1592920800,11.88,12.0,11.88,11.88,5,8,37
2020-06-23 14:30:00,1592922600,11.85,11.99,11.47,11.5,11,5,95
2020-06-23 15:00:00,1592924400,11.5,11.76,11.4,11.76,9,7,141
2020-06-23 15:30:00,1592926200,11.9,12.25,11.76,12.0,17,5,350
2020-06-23 16:00:00,1592928000,12.01,12.4,11.46,11.5,25,2,437
2020-06-23 16:30:00,1592929800,11.5,11.68,11.4,11.45,10,4,128
2020-06-24 10:30:00,1592994600,11.45,12.0,11.45,11.81,14,0,157
2020-06-24 11:00:00,1592996400,11.85,11.95,11.85,11.95,3,4,16
2020-06-24 11:30:00,1592998200,11.96,11.96,11.8,11.88,11,5,159
2020-06-24 12:00:00,1593000000,11.8,11.8,11.2,11.2,8,9,60
2020-06-24 12:30:00,1593001800,11.5,11.5,11.5,11.5,5,9,46
2020-06-24 13:00:00,1593003600,11.5,11.6,11.49,11.5,5,1,27
2020-06-24 13:30:00,1593005400,11.59,11.6,11.59,11.6,3,2,61
2020-06-24 14:00:00,1593007200,11.5,11.5,11.5,11.5,1,49,1
2020-06-24 14:30:00,1593009000,11.5,11.5,11.5,11.5,3,22,35
2020-06-24 15:00:00,1593010800,11.48,11.51,11.48,11.51,3,11,41
2020-06-24 15:30:00,1593012600,11.51,11.79,11.51,11.79,6,10,160
2020-06-24 16:00:00,1593014400,11.4,11.4,11.4,11.4,1,5,2
2020-06-25 10:30:00,1593081000,11.42,11.62,11.42,11.62,8,0,145
2020-06-25 11:00:00,1593082800,11.99,12.0,11.99,12.0,13,1,215
2020-06-25 11:30:00,1593084600,12.07,12.25,12.05,12.05,9,5,121
2020-06-25 12:00:00,1593086400,12.0,12.1,11.85,11.85,5,9,22
2020-06-25 12:30:00,1593088200,11.86,11.86,11.43,11.43,6,2,29
2020-06-25 13:00:00,1593090000,11.45,11.65,11.45,11.45,7,1,81
2020-06-25 13:30:00,1593091800,11.42,11.43,11.42,11.43,2,20,28
2020-06-25 14:00:00,1593093600,11.44,11.44,11.44,11.44,1,14,10
2020-06-25 14:30:00,1593095400,11.5,11.5,11.5,11.5,1,10,8
2020-06-25 15:00:00,1593097200,11.55,11.55,11.5,11.5,3,1,39
2020-06-25 15:30:00,1593099000,11.65,11.66,11.65,11.66,2,1,29
2020-06-25 16:00:00,1593100800,11.5,11.5,11.5,11.5,3,24,105
2020-06-25 16:30:00,1593102600,11.5,11.5,11.5,11.5,2,24,16
2020-06-26 11:00:00,1593169200,11.7,11.7,11.7,11.7,8,0,37
2020-06-26 12:30:00,1593174600,11.51,11.51,11.51,11.51,1,1,3
2020-06-26 13:00:00,1593176400,11.51,11.51,11.34,11.34,4,1,8
2020-06-26 13:30:00,1593178200,11.34,11.67,11.34,11.67,4,7,7
2020-06-26 14:00:00,1593180000,11.7,11.7,11.7,11.7,3,33,3
2020-06-26 15:30:00,1593185400,11.7,11.7,11.7,11.7,3,19,14
2020-06-26 16:30:00,1593189000,11.79,11.79,11.79,11.79,1,20,2
2020-06-29 10:30:00,1593426600,11.0,11.0,10.78,10.78,7,0,50
2020-06-29 11:00:00,1593428400,11.34,11.34,11.34,11.34,4,10,105
2020-06-29 11:30:00,1593430200,11.67,11.7,11.66,11.7,3,0,36
2020-06-29 12:00:00,1593432000,11.75,11.75,11.65,11.65,7,1,137
2020-06-29 12:30:00,1593433800,11.67,11.67,11.67,11.67,1,11,20
2020-06-29 13:00:00,1593435600,11.67,11.79,11.67,11.79,3,3,93
2020-06-29 13:30:00,1593437400,11.67,11.67,11.66,11.67,4,3,126
2020-06-29 14:00:00,1593439200,11.67,11.67,11.6,11.6,3,3,21
2020-06-29 14:30:00,1593441000,11.64,11.64,11.6,11.6,5,3,66
2020-06-29 15:00:00,1593442800,11.5,11.5,11.3,11.49,6,1,15
2020-06-29 15:30:00,1593444600,11.49,11.49,11.36,11.36,2,15,2
2020-06-29 16:00:00,1593446400,11.35,11.35,11.35,11.35,1,16,1
2020-06-29 16:30:00,1593448200,11.35,11.35,11.35,11.35,1,33,25
2020-06-30 10:30:00,1593513000,11.02,11.44,11.02,11.36,11,0,88
2020-06-30 11:00:00,1593514800,11.44,11.44,11.0,11.0,8,2,88
2020-06-30 11:30:00,1593516600,11.44,11.44,11.44,11.44,1,8,6
2020-06-30 12:30:00,1593520200,11.36,11.5,11.36,11.5,5,8,36
2020-06-30 13:00:00,1593522000,11.36,11.36,11.36,11.36,1,17,2
2020-06-30 14:30:00,1593527400,11.18,11.18,11.18,11.18,1,10,2
2020-06-30 16:30:00,1593534600,11.5,11.5,11.15,11.15,2,29,2
2020-06-30 17:00:00,1593536400,11.45,11.45,11.45,11.45,2,29,15
2020-07-01 10:30:00,1593599400,11.15,11.15,11.15,11.15,1,49,1
2020-07-01 11:00:00,1593601200,11.69,11.69,11.69,11.69,2,1,5
2020-07-01 12:00:00,1593604800,11.25,11.25,11.15,11.15,3,1,45
2020-07-01 12:30:00,1593606600,11.15,11.35,11.06,11.35,5,5,20
2020-07-01 13:00:00,1593608400,11.35,11.35,11.35,11.35,1,23,2
2020-07-01 13:30:00,1593610200,11.17,11.17,11.17,11.17,1,21,2
2020-07-01 14:00:00,1593612000,11.4,11.5,11.4,11.5,2,31,17
2020-07-01 14:30:00,1593613800,11.5,11.51,11.5,11.51,3,1,4
2020-07-01 15:00:00,1593615600,11.52,11.81,11.5,11.81,6,12,75
2020-07-01 15:30:00,1593617400,11.49,11.49,11.49,11.49,1,7,1
2020-07-01 16:30:00,1593621000,11.4,11.4,11.4,11.4,3,7,16
2020-07-01 17:00:00,1593622800,11.9,11.9,11.9,11.9,5,50,31
2020-07-02 10:30:00,1593685800,11.9,11.9,11.08,11.08,3,19,28
2020-07-02 11:00:00,1593687600,11.9,11.9,11.9,11.9,1,1,4
2020-07-02 12:00:00,1593691200,11.88,11.88,11.12,11.85,4,53,36
2020-07-02 12:30:00,1593693000,11.3,11.3,11.3,11.3,1,38,20
2020-07-02 13:30:00,1593696600,11.31,11.31,11.29,11.3,6,38,30
2020-07-02 14:00:00,1593698400,11.3,11.3,11.3,11.3,1,39,2
2020-07-02 14:30:00,1593700200,11.29,11.29,11.29,11.29,2,37,9
2020-07-02 15:30:00,1593703800,11.29,11.75,11.1,11.49,20,4,277
2020-07-02 16:00:00,1593705600,11.45,11.45,11.45,11.45,1,12,7
2020-07-02 16:30:00,1593707400,11.48,11.78,11.48,11.78,5,12,6
2020-07-03 10:30:00,1593772200,11.15,11.36,11.15,11.36,8,0,169
2020-07-03 11:00:00,1593774000,11.36,11.36,11.36,11.36,1,5,5
2020-07-03 11:30:00,1593775800,11.35,11.35,11.35,11.35,1,5,5
2020-07-03 12:00:00,1593777600,11.35,11.35,11.33,11.33,3,5,8
2020-07-03 12:30:00,1593779400,11.36,11.36,11.36,11.36,2,3,24
2020-07-03 13:30:00,1593783000,11.25,11.25,11.25,11.25,1,2,1
2020-07-03 16:30:00,1593793800,11.25,11.39,11.22,11.39,9,2,74
2020-07-06 10:30:00,1594031400,11.6,11.89,11.59,11.89,6,5,83
2020-07-06 11:00:00,1594033200,11.6,11.6,11.25,11.25,2,5,10
2020-07-06 12:00:00,1594036800,11.3,11.35,11.3,11.35,3,5,22
2020-07-06 12:30:00,1594038600,11.3,11.3,11.3,11.3,1,10,20
2020-07-06 13:00:00,1594040400,11.4,11.49,11.25,11.25,7,3,45
2020-07-06 13:30:00,1594042200,11.19,11.19,11.19,11.19,1,18,25
2020-07-06 14:00:00,1594044000,11.4,11.4,11.22,11.22,2,1,51
2020-07-06 15:00:00,1594047600,11.3,11.3,11.3,11.3,2,13,50
2020-07-06 16:30:00,1594053000,11.5,11.84,11.5,11.59,3,21,97
2020-07-07 10:00:00,1594116000,11.85,11.85,11.8,11.8,3,0,10
2020-07-07 10:30:00,1594117800,11.4,11.4,11.4,11.4,2,19,70
2020-07-07 11:00:00,1594119600,11.24,11.24,11.23,11.23,2,1,28
2020-07-07 11:30:00,1594121400,11.23,11.23,11.21,11.21,2,1,42
2020-07-07 13:00:00,1594126800,11.21,11.21,11.21,11.21,1,1,1
2020-07-07 14:30:00,1594132200,11.27,11.27,11.21,11.21,3,6,7
2020-07-07 15:00:00,1594134000,11.21,11.21,11.12,11.12,3,18,6
2020-07-07 16:30:00,1594139400,11.35,11.35,11.35,11.35,2,18,11
2020-07-07 17:00:00,1594141200,11.35,11.35,11.35,11.35,1,18,18
2020-07-08 11:00:00,1594206000,11.43,11.43,11.43,11.43,1,19,1
2020-07-08 11:30:00,1594207800,11.41,11.42,11.41,11.42,2,3,43
2020-07-08 12:00:00,1594209600,11.25,11.25,11.25,11.25,1,3,1
2020-07-08 13:00:00,1594213200,11.25,11.3,11.25,11.3,6,1,32
2020-07-08 13:30:00,1594215000,11.26,11.26,11.25,11.25,4,3,28
2020-07-08 14:00:00,1594216800,11.35,11.35,11.35,11.35,2,5,2
2020-07-08 14:30:00,1594218600,11.3,11.3,11.25,11.25,2,4,2
2020-07-08 15:00:00,1594220400,11.25,11.25,11.25,11.25,4,5,31
2020-07-08 15:30:00,1594222200,11.22,11.22,11.22,11.22,2,8,16
2020-07-08 16:00:00,1594224000,11.22,11.22,11.17,11.17,2,12,20
2020-07-08 16:30:00,1594225800,11.29,11.35,11.29,11.35,4,12,21
2020-07-09 10:00:00,1594288800,11.35,11.35,11.35,11.35,1,60,3
2020-07-09 10:30:00,1594290600,11.35,11.9,11.35,11.9,9,9,179
2020-07-09 11:00:00,1594292400,11.8,11.9,11.8,11.84,7,45,87
2020-07-09 11:30:00,1594294200,11.84,11.84,11.84,11.84,1,39,3
2020-07-09 12:00:00,1594296000,11.45,11.45,11.18,11.18,6,4,62
2020-07-09 12:30:00,1594297800,11.18,11.18,11.12,11.12,2,8,3
2020-07-09 13:00:00,1594299600,11.2,11.2,11.2,11.2,1,28,10
2020-07-09 13:30:00,1594301400,11.15,11.15,11.15,11.15,1,20,1
2020-07-09 14:00:00,1594303200,11.4,11.4,11.4,11.4,1,20,20
2020-07-09 14:30:00,1594305000,11.2,11.2,11.2,11.2,1,42,18
2020-07-09 16:00:00,1594310400,11.25,11.25,11.25,11.25,2,5,16
2020-07-09 16:30:00,1594312200,11.25,11.25,11.25,11.25,2,40,19
2020-07-10 10:30:00,1594377000,11.25,11.25,11.25,11.25,1,79,5
2020-07-10 11:00:00,1594378800,11.19,11.19,11.19,11.19,1,87,50
2020-07-10 11:30:00,1594380600,11.19,11.19,10.8,10.8,10,1,119
2020-07-10 12:00:00,1594382400,10.86,10.86,10.8,10.8,6,3,130
2020-07-10 12:30:00,1594384200,10.85,10.95,10.85,10.86,9,2,68
2020-07-10 13:00:00,1594386000,10.89,10.89,10.85,10.89,5,1,14
2020-07-10 13:30:00,1594387800,10.83,10.9,10.83,10.9,5,2,41
2020-07-10 14:00:00,1594389600,10.99,11.01,10.99,11.01,2,3,23
2020-07-10 15:30:00,1594395000,11.02,11.02,11.0,11.0,5,3,14
2020-07-10 16:00:00,1594396800,10.99,11.09,10.99,11.09,6,1,29
2020-07-10 16:30:00,1594398600,11.09,11.15,11.09,11.1,3,5,18
2020-07-13 10:30:00,1594636200,11.1,11.3,10.91,11.3,4,13,115
2020-07-13 11:00:00,1594638000,11.01,11.01,10.9,10.9,6,3,129
2020-07-13 11:30:00,1594639800,10.97,10.97,10.97,10.97,1,10,3
2020-07-13 12:30:00,1594643400,10.97,10.97,10.92,10.95,6,1,130
2020-07-13 13:00:00,1594645200,10.92,11.03,10.92,11.0,5,1,96
2020-07-13 13:30:00,1594647000,10.92,10.99,10.9,10.99,11,7,101
2020-07-13 14:00:00,1594648800,10.99,10.99,10.98,10.98,3,1,65
2020-07-13 14:30:00,1594650600,10.98,10.98,10.98,10.98,1,4,5
2020-07-13 15:00:00,1594652400,10.99,10.99,10.99,10.99,1,2,3
2020-07-13 16:00:00,1594656000,11.0,11.0,11.0,11.0,3,2,49
2020-07-13 16:30:00,1594657800,11.18,11.18,11.06,11.06,2,12,98
2020-07-13 17:00:00,1594659600,11.05,11.05,11.05,11.05,2,12,3
2020-07-14 10:00:00,1594720800,11.7,11.7,11.7,11.7,1,14,3
2020-07-14 10:30:00,1594722600,11.5,11.5,11.5,11.5,1,22,5
2020-07-14 11:00:00,1594724400,11.15,11.15,11.15,11.15,1,7,1
2020-07-14 12:30:00,1594729800,11.0,11.0,10.95,10.95,3,7,20
2020-07-14 13:00:00,1594731600,11.07,11.07,11.07,11.07,1,7,2
2020-07-14 13:30:00,1594733400,11.07,11.1,11.07,11.1,2,2,4
2020-07-14 14:00:00,1594735200,11.07,11.07,11.07,11.07,1,4,7
2020-07-14 14:30:00,1594737000,11.05,11.05,10.95,10.95,2,2,9
2020-07-14 15:30:00,1594740600,10.94,10.94,10.94,10.94,2,2,6
2020-07-14 16:00:00,1594742400,10.92,10.92,10.92,10.92,4,1,9
2020-07-14 16:30:00,1594744200,10.95,11.0,10.95,11.0,3,1,10
2020-07-15 10:00:00,1594807200,11.0,11.09,11.0,11.09,2,9,25
2020-07-15 10:30:00,1594809000,11.1,11.14,11.0,11.0,9,1,177
2020-07-15 11:00:00,1594810800,10.9,11.12,10.9,11.12,2,10,5
2020-07-15 12:00:00,1594814400,10.9,11.0,10.9,11.0,2,10,25
2020-07-15 12:30:00,1594816200,11.14,11.14,11.14,11.14,1,19,1
2020-07-15 13:00:00,1594818000,11.1,11.1,11.1,11.1,1,19,72
2020-07-15 13:30:00,1594819800,11.1,11.15,11.07,11.07,8,2,140
2020-07-15 14:00:00,1594821600,11.08,11.08,11.08,11.08,1,9,1
2020-07-15 14:30:00,1594823400,11.1,11.19,11.05,11.19,5,1,105
2020-07-15 15:00:00,1594825200,11.0,11.0,11.0,11.0,2,16,34
2020-07-15 15:30:00,1594827000,11.03,11.03,11.03,11.03,1,14,8
2020-07-15 16:00:00,1594828800,11.05,11.34,11.05,11.34,5,10,100
2020-07-15 16:30:00,1594830600,11.34,11.34,11.34,11.34,1,19,3
2020-07-15 17:00:00,1594832400,11.34,11.34,11.34,11.34,3,19,6
2020-07-16 10:30:00,1594895400,11.31,11.31,11.31,11.31,1,8,2
2020-07-16 12:00:00,1594900800,11.02,11.03,11.02,11.03,4,1,4
2020-07-16 12:30:00,1594902600,11.05,11.05,11.04,11.04,2,7,2
2020-07-16 13:00:00,1594904400,11.0,11.24,11.0,11.0,3,7,107
2020-07-16 13:30:00,1594906200,11.0,11.0,11.0,11.0,3,6,27
2020-07-16 14:00:00,1594908000,10.99,11.0,10.99,11.0,6,6,14
2020-07-16 15:00:00,1594911600,10.93,10.95,10.88,10.9,8,2,232
2020-07-16 15:30:00,1594913400,10.9,10.9,10.41,10.77,17,6,122
2020-07-16 16:00:00,1594915200,10.79,10.79,10.75,10.75,4,1,9
2020-07-16 16:30:00,1594917000,10.75,10.75,10.75,10.75,1,10,9
2020-07-16 17:00:00,1594918800,10.75,10.75,10.75,10.75,1,10,2
2020-07-17 10:00:00,1594980000,10.76,10.9,10.76,10.81,6,4,46
2020-07-17 11:00:00,1594983600,10.81,10.81,10.78,10.79,7,1,70
2020-07-17 11:30:00,1594985400,10.8,10.8,10.8,10.8,1,1,9
2020-07-17 12:00:00,1594987200,10.79,10.8,10.7,10.7,9,1,91
2020-07-17 12:30:00,1594989000,10.63,10.63,10.63,10.63,3,7,69
2020-07-17 13:00:00,1594990800,10.64,10.64,10.58,10.58,7,1,93
2020-07-17 13:30:00,1594992600,10.59,10.65,10.59,10.65,4,5,18
2020-07-17 14:00:00,1594994400,10.65,10.69,10.65,10.68,5,1,62
2020-07-17 14:30:00,1594996200,10.69,10.69,10.62,10.63,6,1,65
2020-07-17 15:00:00,1594998000,10.62,10.63,10.62,10.63,3,1,43
2020-07-17 15:30:00,1594999800,10.62,10.62,10.62,10.62,1,2,10
2020-07-17 16:00:00,1595001600,10.61,10.63,10.61,10.63,7,1,57
2020-07-17 16:30:00,1595003400,10.63,10.64,10.6,10.64,6,1,59
2020-07-17 17:00:00,1595005200,10.65,10.65,10.65,10.65,1,4,45
2020-07-20 11:00:00,1595242800,10.66,10.66,10.66,10.66,1,4,1
2020-07-20 11:30:00,1595244600,10.66,10.77,10.66,10.76,3,14,26
2020-07-20 12:00:00,1595246400,10.63,10.9,10.63,10.9,4,2,16
2020-07-20 12:30:00,1595248200,10.9,11.03,10.9,11.03,8,10,72
2020-07-20 13:00:00,1595250000,11.03,11.03,11.03,11.03,1,15,1
2020-07-20 13:30:00,1595251800,11.02,11.02,11.02,11.02,1,13,19
2020-07-20 14:30:00,1595255400,10.87,10.87,10.86,10.86,4,1,101
2020-07-20 15:00:00,1595257200,10.86,10.86,10.86,10.86,1,13,1
2020-07-20 15:30:00,1595259000,10.86,10.87,10.85,10.85,5,1,76
2020-07-20 16:00:00,1595260800,10.89,10.89,10.89,10.89,3,18,36
2020-07-20 16:30:00,1595262600,10.71,10.71,10.7,10.7,2,19,8
2020-07-20 17:00:00,1595264400,10.6,10.6,10.6,10.6,3,28,37
2020-07-21 10:30:00,1595327400,11.04,11.04,11.04,11.04,1,48,1
2020-07-21 11:00:00,1595329200,10.55,10.55,10.55,10.55,1,25,1
2020-07-21 11:30:00,1595331000,10.55,10.55,10.55,10.55,1,29,4
2020-07-21 12:30:00,1595334600,10.99,10.99,10.99,10.99,1,28,15
2020-07-21 13:00:00,1595336400,10.99,10.99,10.99,10.99,1,27,3
2020-07-21 13:30:00,1595338200,10.71,10.71,10.6,10.7,6,2,124
2020-07-21 14:00:00,1595340000,10.7,10.7,10.57,10.57,5,1,90
2020-07-21 14:30:00,1595341800,10.57,10.58,10.47,10.47,30,1,305
2020-07-21 15:00:00,1595343600,10.51,10.51,10.51,10.51,1,6,1
2020-07-21 15:30:00,1595345400,10.42,10.42,10.42,10.42,1,3,1
2020-07-21 16:00:00,1595347200,10.52,10.6,10.52,10.6,14,3,54
2020-07-21 16:30:00,1595349000,10.6,10.6,10.55,10.55,10,2,164
2020-07-22 10:00:00,1595412000,10.5,10.5,10.37,10.37,3,21,7
2020-07-22 10:30:00,1595413800,10.39,10.39,10.27,10.3,9,3,122
2020-07-22 11:00:00,1595415600,10.5,10.5,10.29,10.29,3,1,31
2020-07-22 12:00:00,1595419200,10.29,10.4,10.28,10.4,7,1,102
2020-07-22 12:30:00,1595421000,10.4,10.4,10.4,10.4,4,5,49
2020-07-22 13:00:00,1595422800,10.31,10.31,10.31,10.31,1,5,1
2020-07-22 14:00:00,1595426400,10.4,10.4,10.4,10.4,1,9,1
2020-07-22 14:30:00,1595428200,10.45,10.45,10.45,10.45,1,9,1
2020-07-22 15:00:00,1595430000,10.45,10.45,10.45,10.45,1,2,2
2020-07-22 15:30:00,1595431800,10.4,10.42,10.4,10.42,2,8,12
2020-07-22 16:30:00,1595435400,10.4,10.42,10.35,10.4,5,7,91
2020-07-23 10:00:00,1595498400,10.39,10.39,10.15,10.15,6,13,100
2020-07-23 10:30:00,1595500200,10.17,10.17,10.14,10.15,8,1,88
2020-07-23 11:00:00,1595502000,10.25,10.25,10.25,10.25,1,9,1
2020-07-23 11:30:00,1595503800,10.25,10.25,10.25,10.25,3,5,22
2020-07-23 12:00:00,1595505600,10.25,10.3,10.25,10.3,3,5,36
2020-07-23 12:30:00,1595507400,10.3,10.3,10.3,10.3,4,4,14
2020-07-23 13:00:00,1595509200,10.35,10.35,10.35,10.35,1,9,17
2020-07-23 13:30:00,1595511000,10.3,10.3,10.3,10.3,1,8,1
2020-07-23 15:00:00,1595516400,10.31,10.31,10.25,10.25,4,5,115
2020-07-23 15:30:00,1595518200,10.25,10.25,10.25,10.25,1,9,1
2020-07-23 16:00:00,1595520000,10.16,10.16,10.14,10.14,4,4,81
2020-07-23 16:30:00,1595521800,10.11,10.15,10.11,10.15,3,2,36
2020-07-24 10:30:00,1595586600,10.1,10.27,10.1,10.1,16,7,66
2020-07-24 11:00:00,1595588400,10.15,10.15,10.1,10.1,2,1,4
2020-07-24 11:30:00,1595590200,10.1,10.25,10.1,10.25,2,10,8
2020-07-24 12:00:00,1595592000,10.09,10.09,9.98,9.98,9,16,30
2020-07-24 12:30:00,1595593800,10.25,10.25,10.25,10.25,1,9,1
2020-07-24 14:00:00,1595599200,10.19,10.19,10.1,10.1,7,2,52
2020-07-24 15:30:00,1595604600,10.15,10.15,10.15,10.15,3,2,18
2020-07-24 16:30:00,1595608200,10.15,10.15,10.15,10.15,2,4,3
2020-07-27 10:00:00,1595844000,10.0,10.25,10.0,10.2,3,5,11
2020-07-27 10:30:00,1595845800,10.25,10.25,10.25,10.25,1,5,1
2020-07-27 11:00:00,1595847600,10.2,10.2,10.2,10.2,1,14,1
2020-07-27 12:00:00,1595851200,10.2,10.2,10.2,10.2,1,13,1
2020-07-27 12:30:00,1595853000,10.19,10.19,10.19,10.19,1,12,1
2020-07-27 13:30:00,1595856600,10.06,10.06,10.06,10.06,1,1,15
2020-07-27 14:00:00,1595858400,10.06,10.06,10.06,10.06,1,12,15
2020-07-27 15:00:00,1595862000,10.18,10.24,10.18,10.24,4,1,29
2020-07-27 15:30:00,1595863800,10.23,10.4,10.23,10.4,9,14,36
2020-07-27 16:00:00,1595865600,10.5,10.59,10.3,10.3,4,25,38
2020-07-27 16:30:00,1595867400,10.3,10.3,10.3,10.3,1,29,1
2020-07-28 10:00:00,1595930400,10.55,10.55,10.55,10.55,1,3,1
2020-07-28 10:30:00,1595932200,10.58,10.58,10.55,10.55,2,5,17
2020-07-28 11:00:00,1595934000,10.55,10.55,10.55,10.55,1,5,1
2020-07-28 12:00:00,1595937600,10.55,10.6,10.55,10.55,5,5,16
2020-07-28 12:30:00,1595939400,10.55,10.55,10.55,10.55,1,5,7
2020-07-28 13:00:00,1595941200,10.55,10.55,10.54,10.54,2,1,100
2020-07-28 14:30:00,1595946600,10.6,10.6,10.6,10.6,1,6,10
2020-07-28 15:00:00,1595948400,10.54,10.54,10.54,10.54,1,5,9
2020-07-28 15:30:00,1595950200,10.55,10.55,10.55,10.55,4,1,15
2020-07-28 16:00:00,1595952000,10.54,10.54,10.54,10.54,3,6,17
2020-07-28 16:30:00,1595953800,10.54,10.54,10.37,10.37,4,6,15
