datetime,time,open,high,low,close,tick_volume,spread,real_volume
2018-06-14 13:00:00,1528981200,37.95,38.0,37.95,38.0,2,1,60
2018-06-14 15:15:00,1528989300,38.0,38.0,38.0,38.0,1,1,5
2018-06-14 15:30:00,1528990200,38.0,38.0,38.0,38.0,1,1,94
2018-06-15 10:30:00,1529058600,38.2,38.2,38.2,38.2,1,1,50
2018-06-15 10:45:00,1529059500,38.19,38.2,38.19,38.2,3,1,45
2018-06-15 12:00:00,1529064000,38.9,38.9,38.9,38.9,1,1,10
2018-06-15 13:30:00,1529069400,38.8,38.8,38.8,38.8,1,1,10
2018-06-15 17:00:00,1529082000,38.9,38.9,38.9,38.9,1,0,10
2018-06-18 11:00:00,1529319600,36.01,36.01,36.01,36.01,1,1,5
2018-06-18 11:45:00,1529322300,36.01,36.01,36.0,36.0,3,1,65
2018-06-18 15:15:00,1529334900,35.0,35.0,35.0,35.0,1,1,5
2018-06-19 10:30:00,1529404200,34.8,34.8,34.8,34.8,1,1,20
2018-06-19 10:45:00,1529405100,34.8,34.8,34.8,34.8,2,1,60
2018-06-19 13:45:00,1529415900,36.28,36.28,36.28,36.28,1,1,20
2018-06-19 16:00:00,1529424000,36.35,36.35,36.35,36.35,2,1,58
2018-06-20 10:30:00,1529490600,37.0,37.0,37.0,37.0,1,1,42
2018-06-20 11:00:00,1529492400,37.0,37.0,37.0,37.0,1,1,2
2018-06-20 11:30:00,1529494200,37.0,37.0,36.58,36.58,2,1,25
2018-06-20 14:00:00,1529503200,36.0,36.5,36.0,36.5,2,1,20
2018-06-20 15:15:00,1529507700,35.15,35.15,35.15,35.15,1,1,2
2018-06-20 16:30:00,1529512200,35.15,35.15,35.0,35.0,3,1,50
2018-06-20 16:45:00,1529513100,36.49,36.5,36.49,36.5,2,1,5
2018-06-21 10:45:00,1529577900,34.99,34.99,34.99,34.99,1,1,10
2018-06-21 11:00:00,1529578800,34.6,34.6,34.6,34.6,1,1,41
2018-06-21 12:45:00,1529585100,34.8,34.8,34.8,34.8,1,1,53
2018-06-22 10:00:00,1529661600,35.03,35.03,35.03,35.03,2,1,4
2018-06-22 11:00:00,1529665200,38.79,38.79,38.79,38.79,3,1,35
2018-06-22 14:00:00,1529676000,36.9,36.9,36.9,36.9,1,1,32
2018-06-22 16:15:00,1529684100,36.9,36.9,36.9,36.9,1,1,6
2018-06-22 16:30:00,1529685000,36.9,36.9,36.9,36.9,2,1,20
2018-06-25 12:15:00,1529928900,35.0,35.0,35.0,35.0,1,1,3
2018-06-25 12:30:00,1529929800,36.72,36.72,36.72,36.72,1,1,50
2018-06-25 14:30:00,1529937000,35.9,35.9,35.9,35.9,1,1,2
2018-06-25 15:15:00,1529939700,36.7,36.7,36.7,36.7,2,1,6
2018-06-26 14:30:00,1530023400,36.4,36.4,36.4,36.4,1,1,27
2018-06-26 17:00:00,1530032400,36.15,36.15,36.15,36.15,1,0,19
2018-06-27 12:30:00,1530102600,35.01,35.01,35.01,35.01,2,1,45
2018-06-28 14:45:00,1530197100,35.49,35.5,35.49,35.5,2,1,99
2018-06-28 15:00:00,1530198000,35.5,35.5,35.5,35.5,1,1,11
2018-06-29 11:15:00,1530270900,36.98,36.99,36.98,36.99,2,1,60
2018-06-29 13:15:00,1530278100,36.4,36.4,36.4,36.4,2,1,50
2018-06-29 16:30:00,1530289800,38.25,38.25,38.25,38.25,1,1,5
2018-07-02 10:00:00,1530525600,37.65,37.65,37.65,37.65,1,1,50
2018-07-02 11:45:00,1530531900,37.59,37.59,37.59,37.59,1,1,9
2018-07-02 13:00:00,1530536400,37.59,37.59,37.59,37.59,1,1,20
2018-07-02 15:00:00,1530543600,37.47,37.47,37.47,37.47,1,1,5
2018-07-02 17:00:00,1530550800,37.4,37.4,37.4,37.4,1,0,34
2018-07-03 10:00:00,1530612000,38.1,39.0,38.1,39.0,2,1,36
2018-07-03 11:00:00,1530615600,38.65,38.65,38.65,38.65,1,1,3
2018-07-03 12:00:00,1530619200,37.0,37.0,37.0,37.0,1,1,3
2018-07-03 12:30:00,1530621000,37.0,37.0,37.0,37.0,1,1,10
2018-07-03 13:30:00,1530624600,37.0,37.0,37.0,37.0,1,1,5
2018-07-03 13:45:00,1530625500,37.0,37.0,36.7,36.7,2,1,26
2018-07-04 11:30:00,1530703800,37.82,37.82,36.7,36.7,6,1,123
2018-07-04 12:45:00,1530708300,37.2,37.2,37.2,37.2,1,1,2
2018-07-04 16:15:00,1530720900,37.0,37.79,37.0,37.79,6,1,56
2018-07-04 16:30:00,1530721800,37.8,37.8,37.8,37.8,1,1,14
2018-07-05 10:45:00,1530787500,37.5,37.5,37.5,37.5,1,1,10
2018-07-05 11:15:00,1530789300,38.0,38.0,38.0,38.0,2,1,24
2018-07-05 11:45:00,1530791100,38.95,38.95,37.6,37.6,3,1,90
2018-07-05 12:00:00,1530792000,37.6,37.6,37.6,37.6,1,1,10
2018-07-05 13:30:00,1530797400,38.03,38.03,38.03,38.03,1,1,5
2018-07-05 13:45:00,1530798300,38.03,38.03,38.03,38.03,2,1,45
2018-07-05 14:15:00,1530800100,38.04,38.04,38.04,38.04,1,1,8
2018-07-06 10:15:00,1530872100,38.75,38.75,38.06,38.06,2,1,50
2018-07-06 10:30:00,1530873000,39.0,39.0,39.0,39.0,1,1,12
2018-07-06 13:00:00,1530882000,39.59,39.59,39.58,39.58,2,1,44
2018-07-06 14:00:00,1530885600,39.5,39.5,39.0,39.0,2,1,56
2018-07-10 10:45:00,1531219500,38.89,38.89,38.89,38.89,1,1,20
2018-07-10 11:00:00,1531220400,39.9,39.9,39.9,39.9,1,1,30
2018-07-10 12:00:00,1531224000,38.89,38.89,38.7,38.7,2,1,38
2018-07-10 14:00:00,1531231200,38.01,38.01,38.01,38.01,2,1,34
2018-07-10 16:30:00,1531240200,39.85,39.85,39.85,39.85,1,1,34
2018-07-11 10:30:00,1531305000,39.0,39.0,39.0,39.0,1,1,15
2018-07-11 15:45:00,1531323900,39.0,39.0,39.0,39.0,2,1,6
2018-07-12 12:45:00,1531399500,39.38,39.38,39.38,39.38,1,1,5
2018-07-12 15:30:00,1531409400,38.95,39.05,38.95,39.05,2,1,9
2018-07-13 12:15:00,1531484100,38.4,38.4,38.4,38.4,1,1,2
2018-07-13 12:45:00,1531485900,39.29,39.29,39.29,39.29,1,1,8
2018-07-13 14:30:00,1531492200,38.4,38.4,38.4,38.4,1,1,13
2018-07-16 11:00:00,1531738800,38.4,38.4,38.3,38.3,2,1,11
2018-07-16 12:00:00,1531742400,38.3,38.3,38.3,38.3,1,1,44
2018-07-16 15:00:00,1531753200,39.34,39.34,39.34,39.34,1,1,5
2018-07-16 15:45:00,1531755900,39.29,39.29,39.29,39.29,1,1,90
2018-07-16 16:15:00,1531757700,39.0,39.0,39.0,39.0,1,1,25
2018-07-16 16:45:00,1531759500,39.01,39.01,39.01,39.01,1,1,24
2018-07-17 10:15:00,1531822500,39.05,39.05,39.05,39.05,1,1,10
2018-07-17 12:15:00,1531829700,39.31,39.31,39.31,39.31,1,1,5
2018-07-17 13:30:00,1531834200,39.31,39.31,39.31,39.31,1,1,6
2018-07-17 14:15:00,1531836900,39.15,39.15,39.15,39.15,1,1,20
2018-07-17 16:15:00,1531844100,39.31,39.31,39.31,39.31,2,1,10
2018-07-18 11:45:00,1531914300,37.5,37.5,37.5,37.5,1,1,10
2018-07-18 12:00:00,1531915200,38.0,38.0,38.0,38.0,1,1,5
2018-07-18 12:45:00,1531917900,37.75,37.75,37.75,37.75,1,1,5
2018-07-19 10:45:00,1531997100,38.0,38.0,36.7,36.7,3,1,40
2018-07-19 11:30:00,1531999800,36.85,36.85,36.85,36.85,1,1,20
2018-07-19 11:45:00,1532000700,36.85,36.85,36.7,36.7,5,1,61
2018-07-19 13:30:00,1532007000,36.7,36.7,36.7,36.7,3,1,12
2018-07-20 12:45:00,1532090700,36.91,36.91,36.91,36.91,1,1,40
2018-07-20 13:15:00,1532092500,38.2,38.2,38.2,38.2,1,1,5
2018-07-20 14:00:00,1532095200,37.4,37.4,36.91,36.91,2,1,17
2018-07-20 16:15:00,1532103300,38.0,38.0,38.0,38.0,1,1,20
2018-07-23 12:45:00,1532349900,38.2,38.2,38.2,38.2,1,1,20
2018-07-23 13:15:00,1532351700,38.2,38.2,38.2,38.2,1,1,1
2018-07-23 14:15:00,1532355300,38.19,38.19,38.19,38.19,1,1,1
2018-07-23 16:00:00,1532361600,37.9,38.2,37.9,38.2,4,1,17
2018-07-23 16:15:00,1532362500,39.0,39.0,39.0,39.0,1,1,10
2018-07-23 16:45:00,1532364300,38.2,38.2,38.2,38.2,1,1,1
2018-07-24 10:30:00,1532428200,39.06,39.06,39.06,39.06,1,1,3
2018-07-24 10:45:00,1532429100,39.06,39.39,37.9,37.9,3,1,12
2018-07-24 13:00:00,1532437200,37.9,37.9,37.9,37.9,2,1,7
2018-07-24 13:45:00,1532439900,37.66,37.66,37.65,37.65,2,1,36
2018-07-24 15:30:00,1532446200,37.65,37.65,37.65,37.65,1,1,4
2018-07-24 16:00:00,1532448000,38.7,39.39,38.7,39.39,2,1,13
2018-07-24 16:15:00,1532448900,39.39,39.39,39.39,39.39,1,1,17
2018-07-25 10:00:00,1532512800,39.39,39.39,39.39,39.39,1,1,3
2018-07-25 12:30:00,1532521800,39.01,39.01,39.0,39.0,2,1,50
2018-07-25 15:15:00,1532531700,39.0,39.0,39.0,39.0,1,1,5
2018-07-25 16:30:00,1532536200,39.0,39.0,39.0,39.0,1,1,1
2018-07-25 17:00:00,1532538000,39.39,39.39,39.39,39.39,1,39,5
2018-07-26 12:00:00,1532606400,39.7,39.7,39.7,39.7,1,1,5
2018-07-26 14:30:00,1532615400,39.65,39.65,39.65,39.65,1,1,5
2018-07-26 15:00:00,1532617200,37.79,37.79,37.79,37.79,1,1,2
2018-07-26 17:00:00,1532624400,39.51,39.51,39.51,39.51,2,0,3
2018-07-27 12:00:00,1532692800,38.57,38.59,38.57,38.59,2,1,25
2018-07-27 12:45:00,1532695500,39.0,39.0,39.0,39.0,2,1,45
2018-07-27 14:00:00,1532700000,39.8,39.8,39.8,39.8,1,1,18
2018-07-27 14:30:00,1532701800,39.0,39.0,38.01,38.01,2,1,50
2018-07-27 17:00:00,1532710800,39.8,39.8,39.8,39.8,1,200,3
2018-07-30 11:15:00,1532949300,39.5,39.5,39.5,39.5,1,1,6
2018-07-30 11:45:00,1532951100,38.8,38.8,38.5,38.5,2,1,96
2018-07-30 12:00:00,1532952000,38.5,38.5,38.5,38.5,1,1,3
2018-07-30 13:30:00,1532957400,38.51,38.51,38.51,38.51,1,1,20
2018-07-30 15:15:00,1532963700,38.7,38.7,38.7,38.7,1,1,51
2018-07-30 15:30:00,1532964600,38.7,38.7,38.5,38.5,2,1,34
2018-07-30 16:15:00,1532967300,38.8,38.99,38.8,38.99,2,1,5
2018-07-31 11:00:00,1533034800,38.81,38.81,38.81,38.81,1,1,15
2018-07-31 12:15:00,1533039300,38.96,38.96,38.96,38.96,1,1,70
2018-07-31 13:00:00,1533042000,38.96,38.96,38.96,38.96,1,1,7
2018-07-31 13:45:00,1533044700,38.94,38.94,38.94,38.94,1,1,5
2018-07-31 14:30:00,1533047400,38.94,38.96,38.94,38.96,3,1,52
2018-07-31 14:45:00,1533048300,38.96,38.96,38.96,38.96,1,1,10
2018-07-31 16:00:00,1533052800,38.96,38.96,38.96,38.96,1,1,3
2018-08-01 10:30:00,1533119400,40.0,41.72,40.0,41.72,2,1,25
2018-08-01 10:45:00,1533120300,41.5,41.5,41.5,41.5,3,1,35
2018-08-01 11:00:00,1533121200,41.25,41.25,41.0,41.0,6,1,40
2018-08-01 11:45:00,1533123900,41.0,41.0,40.33,40.33,2,1,50
2018-08-01 13:00:00,1533128400,42.4,42.6,42.4,42.6,2,1,50
2018-08-01 14:15:00,1533132900,42.31,42.31,42.31,42.31,1,1,40
2018-08-01 14:45:00,1533134700,42.0,42.0,42.0,42.0,1,1,40
2018-08-01 15:00:00,1533135600,41.0,41.0,41.0,41.0,1,1,5
2018-08-01 15:15:00,1533136500,40.5,40.5,40.5,40.5,1,1,24
2018-08-01 16:45:00,1533141900,40.5,41.39,40.5,41.39,2,1,50
2018-08-01 17:00:00,1533142800,41.4,41.4,41.4,41.4,2,88,49
2018-08-02 10:15:00,1533204900,42.0,42.0,42.0,42.0,2,1,8
2018-08-02 12:00:00,1533211200,43.0,43.15,43.0,43.15,2,1,11
2018-08-02 12:30:00,1533213000,43.15,43.2,43.15,43.2,2,1,23
2018-08-02 12:45:00,1533213900,43.2,43.2,43.2,43.2,1,1,4
2018-08-02 13:00:00,1533214800,43.2,43.4,43.2,43.4,3,1,26
2018-08-02 15:00:00,1533222000,43.26,43.26,42.51,42.51,3,1,83
2018-08-02 15:15:00,1533222900,43.3,43.3,43.3,43.3,1,1,13
2018-08-03 11:00:00,1533294000,43.0,43.77,42.23,42.23,4,1,120
2018-08-03 14:45:00,1533307500,43.0,43.49,43.0,43.49,2,1,53
2018-08-06 10:45:00,1533552300,43.49,43.49,43.49,43.49,1,1,5
2018-08-06 12:15:00,1533557700,45.0,45.0,45.0,45.0,1,1,24
2018-08-06 13:00:00,1533560400,45.0,45.0,43.5,43.5,3,1,78
2018-08-06 13:15:00,1533561300,43.5,43.5,43.5,43.5,3,1,22
2018-08-06 14:00:00,1533564000,43.49,43.49,43.3,43.3,4,1,94
2018-08-06 14:45:00,1533566700,42.07,42.07,42.07,42.07,1,1,2
2018-08-06 16:00:00,1533571200,43.0,43.0,43.0,43.0,1,1,8
2018-08-07 10:30:00,1533637800,42.8,42.8,42.8,42.8,1,1,5
2018-08-07 10:45:00,1533638700,43.0,43.0,43.0,43.0,1,1,48
2018-08-07 11:00:00,1533639600,43.0,43.5,43.0,43.5,2,1,9
2018-08-07 12:15:00,1533644100,42.8,42.8,42.8,42.8,1,1,1
2018-08-07 13:15:00,1533647700,42.85,42.85,42.85,42.85,1,1,41
2018-08-07 14:15:00,1533651300,43.0,43.0,43.0,43.0,1,1,59
2018-08-07 14:30:00,1533652200,42.8,42.8,42.8,42.8,1,1,9
2018-08-07 15:00:00,1533654000,42.65,42.65,42.65,42.65,1,1,13
2018-08-08 10:45:00,1533725100,41.01,41.01,41.01,41.01,2,1,40
2018-08-08 15:45:00,1533743100,42.8,42.8,42.8,42.8,1,1,21
2018-08-08 16:15:00,1533744900,42.05,42.05,42.05,42.05,1,1,43
2018-08-09 10:30:00,1533810600,44.88,44.88,44.88,44.88,1,1,7
2018-08-09 11:00:00,1533812400,43.65,43.65,43.65,43.65,1,1,36
2018-08-09 11:15:00,1533813300,43.65,43.65,43.65,43.65,1,1,14
2018-08-09 12:00:00,1533816000,43.67,43.67,43.67,43.67,1,1,52
2018-08-09 12:45:00,1533818700,43.67,43.67,43.67,43.67,1,1,8
2018-08-09 16:15:00,1533831300,42.8,42.8,42.2,42.2,4,1,47
2018-08-10 12:45:00,1533905100,43.0,43.0,42.21,42.21,4,1,24
2018-08-10 15:30:00,1533915000,41.8,41.8,41.8,41.8,1,1,3
2018-08-10 15:45:00,1533915900,41.2,41.21,41.2,41.21,3,1,100
2018-08-10 16:15:00,1533917700,40.5,40.5,40.5,40.5,2,1,40
2018-08-13 10:45:00,1534157100,43.91,43.91,43.91,43.91,1,1,25
2018-08-13 11:15:00,1534158900,42.6,42.6,42.6,42.6,3,1,100
2018-08-13 12:15:00,1534162500,41.81,41.81,41.81,41.81,1,1,10
2018-08-13 12:30:00,1534163400,42.43,42.43,42.43,42.43,2,1,15
2018-08-13 12:45:00,1534164300,43.0,43.0,43.0,43.0,1,1,5
2018-08-13 13:30:00,1534167000,43.01,43.01,42.6,42.6,5,1,89
2018-08-14 10:15:00,1534241700,43.1,43.23,43.1,43.23,2,1,38
2018-08-14 11:15:00,1534245300,43.0,43.0,43.0,43.0,1,1,5
2018-08-14 14:30:00,1534257000,44.34,44.34,44.34,44.34,1,1,22
2018-08-14 15:00:00,1534258800,43.59,43.59,43.59,43.59,1,1,3
2018-08-14 16:00:00,1534262400,44.3,44.3,44.3,44.3,1,1,30
2018-08-15 10:00:00,1534327200,39.61,39.61,39.61,39.61,1,1,16
2018-08-15 10:30:00,1534329000,43.0,43.87,43.0,43.87,2,1,30
2018-08-15 10:45:00,1534329900,42.86,42.86,42.86,42.86,1,1,3
2018-08-15 11:15:00,1534331700,42.85,42.86,41.96,41.96,4,1,42
2018-08-15 11:30:00,1534332600,42.86,44.1,42.86,44.1,2,1,10
2018-08-15 13:00:00,1534338000,42.34,42.34,42.34,42.34,1,1,1
2018-08-15 13:15:00,1534338900,43.5,43.5,43.5,43.5,1,1,10
2018-08-15 14:15:00,1534342500,43.5,43.5,43.5,43.5,2,1,36
2018-08-15 14:30:00,1534343400,43.0,43.0,43.0,43.0,1,1,10
2018-08-15 14:45:00,1534344300,42.38,42.38,42.35,42.35,2,1,54
2018-08-15 16:45:00,1534351500,44.44,44.44,44.44,44.44,3,1,16
2018-08-16 10:15:00,1534414500,44.43,44.43,44.43,44.43,1,1,10
2018-08-16 10:45:00,1534416300,44.0,44.0,44.0,44.0,1,1,18
2018-08-16 12:00:00,1534420800,42.5,42.5,42.5,42.5,2,1,47
2018-08-16 12:15:00,1534421700,42.5,42.5,42.5,42.5,1,1,10
2018-08-16 12:45:00,1534423500,42.35,44.0,42.35,44.0,3,1,23
2018-08-16 13:45:00,1534427100,43.5,43.5,43.5,43.5,1,1,5
2018-08-16 15:15:00,1534432500,42.4,42.4,42.4,42.4,1,1,9
2018-08-16 15:30:00,1534433400,42.4,42.4,42.4,42.4,1,1,5
2018-08-16 16:00:00,1534435200,42.35,42.35,42.35,42.35,2,1,68
2018-08-17 11:00:00,1534503600,44.08,44.08,44.08,44.08,1,1,10
2018-08-17 12:30:00,1534509000,42.77,42.77,42.77,42.77,1,1,1
2018-08-17 14:15:00,1534515300,42.77,42.77,42.77,42.77,1,1,4
2018-08-17 16:45:00,1534524300,42.49,42.49,42.49,42.49,2,1,20
2018-08-20 10:00:00,1534759200,42.0,42.0,41.1,41.1,2,1,33
2018-08-20 10:15:00,1534760100,41.1,41.1,41.1,41.1,1,1,37
2018-08-20 10:30:00,1534761000,41.1,42.49,41.1,42.49,2,1,20
2018-08-20 14:30:00,1534775400,42.49,42.49,42.49,42.49,1,1,5
2018-08-20 16:45:00,1534783500,42.49,42.49,42.49,42.49,4,1,40
2018-08-21 12:45:00,1534855500,41.9,41.9,41.9,41.9,1,1,24
2018-08-21 13:15:00,1534857300,41.9,41.9,41.9,41.9,1,1,41
2018-08-21 17:00:00,1534870800,41.9,41.9,41.9,41.9,2,199,10
2018-08-22 12:30:00,1534941000,39.62,39.62,39.62,39.62,1,1,3
2018-08-22 13:15:00,1534943700,40.0,40.0,39.99,40.0,4,1,87
2018-08-23 10:30:00,1535020200,42.45,42.45,42.45,42.45,1,1,3
2018-08-23 16:00:00,1535040000,40.25,40.25,40.25,40.25,1,1,38
2018-08-23 17:00:00,1535043600,41.9,41.9,41.9,41.9,2,249,6
2018-08-24 10:15:00,1535105700,41.82,41.82,41.82,41.82,1,1,27
2018-08-24 10:45:00,1535107500,41.82,41.82,41.82,41.82,1,1,22
2018-08-24 11:45:00,1535111100,41.8,41.8,41.8,41.8,1,1,10
2018-08-24 15:15:00,1535123700,41.0,41.0,41.0,41.0,1,1,10
2018-08-24 16:15:00,1535127300,41.59,41.59,41.59,41.59,1,1,10
2018-08-24 17:00:00,1535130000,41.0,41.0,41.0,41.0,2,200,178
2018-08-27 10:30:00,1535365800,40.06,40.06,40.06,40.06,1,1,12
2018-08-27 11:45:00,1535370300,41.09,41.09,41.09,41.09,1,1,28
2018-08-27 12:15:00,1535372100,41.09,41.09,41.09,41.09,2,1,2
2018-08-27 16:00:00,1535385600,40.81,40.81,40.81,40.81,1,1,1
2018-08-27 16:15:00,1535386500,42.0,42.0,42.0,42.0,2,1,4
2018-08-28 11:45:00,1535456700,42.0,42.0,42.0,42.0,1,1,6
2018-08-28 14:45:00,1535467500,42.0,42.0,42.0,42.0,1,1,1
2018-08-28 16:00:00,1535472000,42.0,42.0,42.0,42.0,1,1,1
2018-08-28 16:15:00,1535472900,42.0,42.0,42.0,42.0,2,1,18
2018-08-29 11:00:00,1535540400,42.49,42.49,42.49,42.49,1,1,10
2018-08-29 12:30:00,1535545800,42.4,42.4,42.4,42.4,1,1,15
2018-08-29 14:45:00,1535553900,41.5,41.5,41.5,41.5,2,1,36
2018-08-30 11:45:00,1535629500,41.64,41.64,41.64,41.64,1,1,13
2018-08-30 13:15:00,1535634900,41.64,41.64,41.64,41.64,1,1,17
2018-08-30 15:15:00,1535642100,41.6,41.6,41.6,41.6,2,1,20
2018-08-31 10:00:00,1535709600,44.0,44.0,44.0,44.0,1,1,17
2018-08-31 12:15:00,1535717700,41.65,41.65,41.65,41.65,1,1,17
2018-08-31 16:00:00,1535731200,41.65,41.65,41.65,41.65,3,1,40
2018-08-31 16:15:00,1535732100,41.65,41.65,41.65,41.65,2,1,10
2018-09-03 10:00:00,1535968800,43.99,43.99,43.99,43.99,1,1,50
2018-09-03 10:15:00,1535969700,41.65,41.65,41.65,41.65,2,1,31
2018-09-03 12:45:00,1535978700,41.65,41.65,41.65,41.65,1,1,5
2018-09-03 15:30:00,1535988600,41.65,42.0,41.65,42.0,2,1,50
2018-09-03 16:00:00,1535990400,41.9,42.0,41.9,42.0,2,1,50
2018-09-03 16:30:00,1535992200,42.0,42.0,42.0,42.0,2,1,2
2018-09-04 10:00:00,1536055200,42.0,42.0,42.0,42.0,1,1,20
2018-09-04 11:30:00,1536060600,40.65,40.65,40.65,40.65,1,1,27
2018-09-04 15:00:00,1536073200,40.65,40.65,40.65,40.65,1,1,2
2018-09-04 15:15:00,1536074100,40.65,40.65,40.65,40.65,2,1,2
2018-09-05 15:45:00,1536162300,41.5,41.5,41.5,41.5,2,1,4
2018-09-06 10:15:00,1536228900,41.0,41.0,41.0,41.0,1,1,25
2018-09-06 10:45:00,1536230700,40.6,40.6,40.6,40.6,1,1,13
2018-09-06 13:30:00,1536240600,41.0,41.0,41.0,41.0,2,1,12
2018-09-10 10:00:00,1536573600,42.0,42.0,41.99,41.99,2,1,20
2018-09-10 11:00:00,1536577200,41.0,41.0,40.6,40.6,5,1,65
2018-09-10 12:30:00,1536582600,40.01,40.01,40.01,40.01,1,1,2
2018-09-10 15:15:00,1536592500,40.68,40.68,40.68,40.68,1,1,16
2018-09-10 16:00:00,1536595200,40.69,40.69,40.69,40.69,1,1,3
2018-09-10 16:45:00,1536597900,40.68,40.68,40.68,40.68,1,1,1
2018-09-11 10:15:00,1536660900,41.69,41.69,41.69,41.69,1,1,28
2018-09-11 14:30:00,1536676200,40.2,40.2,40.2,40.2,1,1,50
2018-09-11 15:45:00,1536680700,40.2,40.2,40.2,40.2,2,1,16
2018-09-12 15:45:00,1536767100,40.15,40.15,40.15,40.15,1,1,20
2018-09-12 16:45:00,1536770700,40.15,40.15,40.15,40.15,2,1,20
2018-09-13 10:45:00,1536835500,40.89,40.89,40.89,40.89,1,1,25
2018-09-13 12:30:00,1536841800,40.16,40.16,40.16,40.16,1,1,20
2018-09-13 13:15:00,1536844500,40.16,40.16,40.16,40.16,1,1,50
2018-09-13 13:30:00,1536845400,40.0,40.0,37.01,37.01,4,1,80
2018-09-13 14:30:00,1536849000,40.0,40.04,40.0,40.04,2,1,25
2018-09-13 14:45:00,1536849900,40.04,40.04,40.04,40.04,1,1,1
2018-09-13 15:00:00,1536850800,40.04,40.04,40.04,40.04,2,1,48
2018-09-14 11:00:00,1536922800,38.7,38.7,37.8,37.8,3,1,40
2018-09-14 12:15:00,1536927300,37.8,37.8,37.8,37.8,1,1,3
2018-09-14 13:00:00,1536930000,37.81,37.81,37.8,37.8,2,1,12
2018-09-14 13:30:00,1536931800,37.02,37.02,36.51,36.51,4,1,70
2018-09-14 15:00:00,1536937200,36.95,36.95,36.95,36.95,1,1,5
2018-09-14 15:15:00,1536938100,37.0,37.0,37.0,37.0,2,1,20
2018-09-17 10:00:00,1537178400,37.05,37.05,37.05,37.05,1,1,25
2018-09-17 10:15:00,1537179300,37.2,37.2,37.2,37.2,1,1,30
2018-09-17 14:30:00,1537194600,40.0,40.0,40.0,40.0,1,1,10
2018-09-17 14:45:00,1537195500,38.25,38.25,38.25,38.25,1,1,20
2018-09-17 16:45:00,1537202700,39.0,40.99,39.0,40.99,3,1,16
2018-09-18 13:00:00,1537275600,38.5,38.5,38.5,38.5,1,1,10
2018-09-18 15:45:00,1537285500,38.5,38.5,38.5,38.5,2,1,2
2018-09-19 10:15:00,1537352100,36.0,36.0,36.0,36.0,1,1,67
2018-09-19 10:30:00,1537353000,37.9,37.9,37.9,37.9,2,1,67
2018-09-19 11:00:00,1537354800,37.9,38.0,37.9,38.0,2,1,10
2018-09-19 12:00:00,1537358400,38.0,39.67,38.0,39.67,2,1,10
2018-09-19 12:45:00,1537361100,40.95,40.95,40.95,40.95,1,1,2
2018-09-19 13:30:00,1537363800,40.89,40.89,40.89,40.89,1,1,2
2018-09-19 16:45:00,1537375500,40.89,40.89,40.89,40.89,2,1,18
2018-09-20 14:45:00,1537454700,38.91,38.91,38.91,38.91,1,1,31
2018-09-20 15:45:00,1537458300,40.11,40.11,40.11,40.11,1,1,20
2018-09-20 16:15:00,1537460100,38.2,38.2,38.2,38.2,1,1,26
2018-09-20 16:45:00,1537461900,38.2,40.0,38.2,40.0,4,1,30
2018-09-21 11:30:00,1537529400,37.88,37.88,37.88,37.88,1,1,10
2018-09-21 12:45:00,1537533900,37.85,37.85,37.85,37.85,1,1,1
2018-09-21 13:15:00,1537535700,36.2,36.2,36.2,36.2,1,1,50
2018-09-21 13:30:00,1537536600,37.0,37.0,37.0,37.0,2,1,7
2018-09-21 16:15:00,1537546500,37.0,37.0,37.0,37.0,1,1,30
2018-09-21 16:30:00,1537547400,37.85,37.85,37.85,37.85,2,1,26
2018-09-24 10:00:00,1537783200,37.85,37.85,37.85,37.85,1,1,55
2018-09-24 11:15:00,1537787700,39.49,39.49,37.0,37.0,2,1,13
2018-09-24 12:30:00,1537792200,40.0,40.0,40.0,40.0,1,1,5
2018-09-24 15:15:00,1537802100,36.99,36.99,36.99,36.99,1,1,4
2018-09-24 15:30:00,1537803000,36.33,36.33,36.03,36.03,3,1,87
2018-09-24 15:45:00,1537803900,36.99,36.99,36.99,36.99,1,1,20
2018-09-24 16:45:00,1537807500,36.99,36.99,36.99,36.99,3,1,15
2018-09-25 10:00:00,1537869600,35.94,35.94,34.22,34.22,3,1,12
2018-09-25 11:45:00,1537875900,34.22,34.22,34.22,34.22,1,1,29
2018-09-25 12:00:00,1537876800,36.64,36.64,34.22,35.28,3,1,41
2018-09-25 13:15:00,1537881300,35.3,35.3,35.3,35.3,1,1,2
2018-09-25 13:45:00,1537883100,35.3,35.3,35.3,35.3,1,1,8
2018-09-25 16:15:00,1537892100,35.3,35.3,35.3,35.3,1,1,20
2018-09-25 16:45:00,1537893900,35.31,35.31,35.31,35.31,2,1,20
2018-09-26 10:30:00,1537957800,38.48,38.48,34.54,36.01,5,1,131
2018-09-26 10:45:00,1537958700,35.99,35.99,35.99,35.99,1,1,15
2018-09-26 12:00:00,1537963200,35.99,35.99,35.99,35.99,1,1,3
2018-09-26 12:15:00,1537964100,35.29,35.29,35.27,35.27,2,1,10
2018-09-26 14:45:00,1537973100,35.51,35.51,35.51,35.51,1,1,20
2018-09-26 15:45:00,1537976700,35.52,35.52,35.52,35.52,1,1,9
2018-09-27 11:45:00,1538048700,35.2,35.2,35.2,35.2,1,1,25
2018-09-27 12:45:00,1538052300,35.0,35.0,35.0,35.0,1,1,1
2018-09-27 13:15:00,1538054100,35.38,35.38,35.38,35.38,1,1,10
