datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-23 13:30:00,1614087000,23.66,23.66,23.66,23.66,1,25,100
2021-02-23 14:00:00,1614088800,23.94,23.94,23.94,23.94,2,25,200
2021-02-23 14:30:00,1614090600,24.2,24.2,24.2,24.2,2,101,200
2021-02-23 16:00:00,1614096000,24.49,24.49,24.49,24.49,2,101,200
2021-02-23 17:00:00,1614099600,24.49,24.49,24.49,24.49,2,71,200
2021-02-23 17:30:00,1614101400,24.49,24.49,24.49,24.49,2,71,200
2021-02-24 10:00:00,1614160800,23.2,23.2,23.2,23.2,1,21,100
2021-02-24 11:00:00,1614164400,23.7,23.7,23.7,23.7,1,1,100
2021-02-24 11:30:00,1614166200,23.98,23.98,23.74,23.74,4,4,500
2021-02-24 12:00:00,1614168000,24.0,24.0,24.0,24.0,1,50,100
2021-02-24 12:30:00,1614169800,24.79,24.79,24.79,24.79,1,98,100
2021-02-24 13:30:00,1614173400,25.0,25.09,25.0,25.09,2,31,400
2021-02-24 17:30:00,1614187800,24.03,24.03,24.02,24.02,2,69,200
2021-02-25 11:30:00,1614252600,24.11,24.11,24.11,24.11,1,94,100
2021-02-25 13:00:00,1614258000,24.11,24.11,24.11,24.11,1,43,100
2021-02-25 14:00:00,1614261600,24.11,24.11,23.22,23.22,3,52,300
2021-02-26 14:30:00,1614349800,23.5,23.5,23.5,23.5,1,69,100
2021-02-26 15:00:00,1614351600,22.8,22.8,22.19,22.19,3,99,300
2021-02-26 15:30:00,1614353400,22.0,22.0,21.74,21.74,2,73,200
2021-02-26 17:30:00,1614360600,22.0,22.2,22.0,22.2,2,165,200
2021-03-01 10:30:00,1614594600,21.0,21.0,19.75,19.75,2,119,300
2021-03-01 11:00:00,1614596400,19.99,22.0,19.99,21.51,12,0,1200
2021-03-01 12:00:00,1614600000,22.0,23.0,22.0,23.0,4,23,600
2021-03-01 13:30:00,1614605400,21.8,21.8,21.8,21.8,2,70,200
2021-03-01 14:30:00,1614609000,21.1,21.1,21.0,21.0,5,92,500
2021-03-01 15:00:00,1614610800,21.5,21.5,21.5,21.5,1,14,100
2021-03-01 15:30:00,1614612600,21.24,21.24,21.1,21.1,2,49,200
2021-03-01 16:00:00,1614614400,21.01,21.01,21.01,21.01,1,21,100
2021-03-01 16:30:00,1614616200,21.21,21.3,21.21,21.3,3,20,300
2021-03-01 18:00:00,1614621600,21.02,21.02,21.02,21.02,1,44,100
2021-03-02 10:30:00,1614681000,20.0,20.0,20.0,20.0,2,84,200
2021-03-02 12:30:00,1614688200,20.9,20.9,20.9,20.9,1,5,100
2021-03-02 14:00:00,1614693600,20.02,20.02,20.02,20.02,1,40,100
2021-03-02 15:00:00,1614697200,20.4,20.4,20.4,20.4,1,16,100
2021-03-02 16:00:00,1614700800,20.16,20.16,20.0,20.0,3,16,400
2021-03-02 16:30:00,1614702600,20.55,20.55,20.55,20.55,1,199,100
2021-03-02 17:30:00,1614706200,21.99,21.99,21.99,21.99,2,192,200
2021-03-02 18:00:00,1614708000,21.99,21.99,21.99,21.99,1,193,100
2021-03-03 10:00:00,1614765600,20.2,20.2,20.2,20.2,1,109,100
2021-03-03 12:00:00,1614772800,20.7,20.7,20.51,20.51,4,35,400
2021-03-03 13:00:00,1614776400,20.45,20.45,20.45,20.45,1,33,100
2021-03-03 13:30:00,1614778200,20.79,20.79,20.79,20.79,1,33,100
2021-03-03 15:00:00,1614783600,20.47,20.47,20.47,20.47,1,1,100
2021-03-03 16:30:00,1614789000,20.8,20.8,20.8,20.8,1,130,100
2021-03-04 10:30:00,1614853800,20.8,20.8,20.8,20.8,2,119,200
2021-03-04 11:30:00,1614857400,20.8,20.8,20.8,20.8,2,60,200
2021-03-04 13:30:00,1614864600,20.21,20.21,20.21,20.21,2,175,200
2021-03-04 17:00:00,1614877200,20.24,20.24,20.21,20.21,3,175,400
2021-03-05 10:00:00,1614938400,20.21,20.21,20.21,20.21,1,78,100
2021-03-05 11:00:00,1614942000,21.0,22.0,21.0,22.0,4,78,500
2021-03-05 11:30:00,1614943800,23.85,23.9,23.05,23.05,6,0,600
2021-03-05 14:00:00,1614952800,23.04,23.04,23.04,23.04,2,1,200
2021-03-08 10:00:00,1615197600,21.3,22.2,21.2,21.2,9,0,900
2021-03-08 11:00:00,1615201200,21.2,21.2,21.2,21.2,1,254,100
2021-03-08 11:30:00,1615203000,22.94,22.94,22.94,22.94,1,90,100
2021-03-08 13:00:00,1615208400,22.35,22.35,22.35,22.35,1,68,100
2021-03-08 14:30:00,1615213800,21.72,21.73,21.72,21.73,2,27,200
2021-03-08 15:00:00,1615215600,21.37,21.5,21.36,21.5,3,9,300
2021-03-08 15:30:00,1615217400,21.59,21.59,21.59,21.59,1,69,100
2021-03-08 16:30:00,1615221000,21.5,21.5,21.5,21.5,1,60,100
2021-03-09 13:00:00,1615294800,21.0,21.0,21.0,21.0,1,47,100
2021-03-09 13:30:00,1615296600,21.49,21.49,21.49,21.49,1,89,100
2021-03-09 14:30:00,1615300200,21.04,21.04,21.04,21.04,1,89,100
2021-03-09 15:00:00,1615302000,21.04,21.04,21.04,21.04,1,107,100
2021-03-10 17:30:00,1615397400,20.79,20.79,20.79,20.79,1,190,100
2021-03-11 11:30:00,1615462200,20.54,20.54,20.54,20.54,2,20,200
2021-03-11 13:30:00,1615469400,20.29,20.29,20.29,20.29,1,5,100
2021-03-11 14:00:00,1615471200,21.25,21.25,21.25,21.25,1,73,100
2021-03-11 15:30:00,1615476600,21.27,21.27,21.27,21.27,1,172,100
2021-03-12 11:30:00,1615548600,22.0,22.0,22.0,22.0,1,194,100
2021-03-12 15:00:00,1615561200,20.65,20.65,20.65,20.65,1,179,100
2021-03-15 11:00:00,1615806000,20.63,20.63,20.63,20.63,1,69,300
2021-03-15 11:30:00,1615807800,20.8,20.8,20.8,20.8,1,68,100
2021-03-15 12:30:00,1615811400,20.8,20.8,20.8,20.8,1,117,100
2021-03-17 13:00:00,1615986000,20.23,20.23,20.23,20.23,1,52,100
2021-03-17 14:30:00,1615991400,20.47,20.47,20.47,20.47,1,90,100
2021-03-17 16:30:00,1615998600,20.47,20.48,20.47,20.48,2,27,200
2021-03-18 10:00:00,1616061600,21.0,22.99,21.0,22.99,9,53,1100
2021-03-18 10:30:00,1616063400,22.46,23.09,22.46,23.09,15,0,1500
2021-03-18 11:00:00,1616065200,24.7,25.5,23.17,23.17,44,0,5600
2021-03-18 11:30:00,1616067000,23.4,24.58,23.4,24.58,6,25,600
2021-03-18 12:00:00,1616068800,24.74,25.0,23.74,24.02,14,2,1400
2021-03-18 12:30:00,1616070600,23.72,23.99,23.72,23.85,5,17,500
2021-03-18 13:00:00,1616072400,23.68,23.85,23.68,23.85,7,13,1000
2021-03-18 13:30:00,1616074200,23.56,24.0,23.56,24.0,3,14,300
2021-03-18 14:00:00,1616076000,23.8,23.8,23.8,23.8,1,8,100
2021-03-18 15:30:00,1616081400,23.51,23.51,23.51,23.51,1,53,100
2021-03-18 16:00:00,1616083200,23.44,23.44,23.42,23.42,4,54,1200
2021-03-18 16:30:00,1616085000,23.42,23.42,23.14,23.14,2,43,200
2021-03-19 10:00:00,1616148000,23.14,23.14,23.14,23.14,1,35,100
2021-03-19 12:00:00,1616155200,22.5,22.5,22.5,22.5,1,36,100
2021-03-19 13:00:00,1616158800,22.5,22.5,22.5,22.5,1,73,400
2021-03-22 12:00:00,1616414400,21.7,21.7,21.68,21.68,2,103,200
2021-03-22 12:30:00,1616416200,21.53,21.53,21.5,21.5,3,42,300
2021-03-22 14:30:00,1616423400,21.5,21.92,21.5,21.92,2,42,200
2021-03-22 17:00:00,1616432400,21.5,21.5,21.5,21.5,1,150,300
2021-03-23 13:30:00,1616506200,21.5,21.5,21.5,21.5,1,72,100
2021-03-23 14:00:00,1616508000,21.24,21.24,21.24,21.24,1,51,100
2021-03-23 16:00:00,1616515200,21.49,21.49,21.49,21.49,2,51,200
2021-03-23 16:30:00,1616517000,21.49,21.49,21.49,21.49,1,159,100
2021-03-24 15:00:00,1616598000,21.9,21.9,21.9,21.9,1,64,100
2021-03-26 16:30:00,1616776200,21.5,21.5,21.5,21.5,1,420,100
2021-03-29 10:30:00,1617013800,19.61,19.61,19.61,19.61,2,0,200
2021-03-29 11:30:00,1617017400,19.92,19.92,19.64,19.64,5,79,500
2021-03-29 13:00:00,1617022800,20.0,20.24,20.0,20.05,4,84,400
2021-03-29 13:30:00,1617024600,20.16,20.16,20.07,20.07,3,45,300
2021-03-29 14:00:00,1617026400,20.83,21.08,20.83,20.83,5,1,500
2021-03-29 15:30:00,1617031800,20.83,20.83,20.83,20.83,1,68,100
2021-03-29 16:00:00,1617033600,20.41,20.41,20.41,20.41,1,69,100
2021-03-30 10:00:00,1617098400,20.41,20.41,20.41,20.41,1,32,100
2021-03-30 12:30:00,1617107400,20.75,20.75,20.75,20.75,1,13,100
2021-03-30 15:30:00,1617118200,20.83,20.83,20.83,20.83,1,5,100
2021-03-30 16:00:00,1617120000,20.75,20.75,20.75,20.75,1,23,100
2021-03-30 16:30:00,1617121800,20.69,20.69,20.69,20.69,1,31,100
2021-03-31 10:00:00,1617184800,20.41,20.41,20.41,20.41,1,54,100
2021-04-01 13:30:00,1617283800,20.41,20.41,20.41,20.41,3,66,300
2021-04-05 10:30:00,1617618600,20.01,20.01,19.27,19.5,7,150,700
2021-04-05 11:00:00,1617620400,19.27,19.5,19.27,19.5,14,3,1500
2021-04-05 11:30:00,1617622200,19.73,20.2,19.73,20.2,7,9,700
2021-04-05 12:00:00,1617624000,20.44,20.44,20.44,20.44,1,12,100
2021-04-05 13:00:00,1617627600,20.69,20.69,20.69,20.69,1,31,100
2021-04-05 14:30:00,1617633000,20.69,20.69,20.69,20.69,1,66,100
2021-04-05 15:00:00,1617634800,20.69,20.69,20.69,20.69,1,69,100
2021-04-06 10:30:00,1617705000,20.44,20.44,20.07,20.07,2,12,200
2021-04-06 13:30:00,1617715800,20.31,20.31,20.31,20.31,1,77,100
2021-04-06 16:30:00,1617726600,20.84,20.84,20.84,20.84,2,52,200
2021-04-07 10:30:00,1617791400,20.59,21.5,20.58,21.5,5,47,800
2021-04-07 11:00:00,1617793200,21.24,21.76,20.99,21.0,4,50,400
2021-04-07 13:00:00,1617800400,20.5,20.5,20.5,20.5,1,90,100
2021-04-07 13:30:00,1617802200,21.0,21.0,21.0,21.0,2,25,200
2021-04-07 15:00:00,1617807600,20.12,20.12,20.0,20.0,3,29,400
2021-04-07 15:30:00,1617809400,20.0,20.0,20.0,20.0,1,74,400
2021-04-07 17:00:00,1617814800,20.02,20.02,20.02,20.02,1,74,100
2021-04-08 15:30:00,1617895800,20.41,20.41,20.41,20.41,1,59,100
2021-04-12 13:00:00,1618232400,20.17,20.17,20.17,20.17,1,110,500
2021-04-12 14:30:00,1618237800,21.27,21.27,20.01,20.01,3,98,300
2021-04-13 10:30:00,1618309800,19.84,19.84,19.84,19.84,1,156,100
2021-04-13 11:00:00,1618311600,19.93,19.93,19.73,19.73,5,104,900
2021-04-13 11:30:00,1618313400,19.73,19.73,19.73,19.73,3,91,400
2021-04-14 10:30:00,1618396200,19.73,19.73,19.49,19.49,2,99,200
2021-04-14 11:30:00,1618399800,19.51,19.51,19.51,19.51,1,38,100
2021-04-14 17:00:00,1618419600,19.5,19.5,19.5,19.5,1,38,100
2021-04-15 12:00:00,1618488000,20.11,20.52,19.0,19.0,18,5,2200
2021-04-15 16:30:00,1618504200,19.15,19.15,19.15,19.15,1,61,100
2021-04-19 10:00:00,1618826400,19.15,19.15,19.15,19.15,1,134,100
2021-04-19 10:30:00,1618828200,20.49,23.5,20.49,23.5,32,0,4700
2021-04-19 11:00:00,1618830000,25.3,27.45,24.21,24.21,86,0,10600
2021-04-19 11:30:00,1618831800,25.5,25.81,24.3,25.29,22,11,3000
2021-04-19 12:00:00,1618833600,25.29,26.92,25.29,26.75,58,1,9400
2021-04-19 12:30:00,1618835400,26.65,26.65,25.0,25.0,16,18,1900
2021-04-19 13:00:00,1618837200,24.8,25.4,23.33,23.89,15,4,2200
2021-04-19 13:30:00,1618839000,23.6,23.6,23.02,23.02,8,0,800
2021-04-19 14:00:00,1618840800,23.44,24.71,23.3,23.3,24,0,2600
2021-04-19 14:30:00,1618842600,23.32,23.5,23.3,23.3,7,20,800
2021-04-19 15:00:00,1618844400,22.99,23.0,22.5,23.0,9,8,1800
2021-04-19 15:30:00,1618846200,23.0,24.1,23.0,23.5,7,10,900
2021-04-19 16:00:00,1618848000,23.75,23.75,23.39,23.39,2,69,200
2021-04-19 16:30:00,1618849800,22.6,22.6,22.07,22.07,9,1,1100
2021-04-19 17:00:00,1618851600,22.05,22.05,22.05,22.05,5,94,700
2021-04-20 10:00:00,1618912800,22.5,27.0,22.5,25.71,60,0,7900
2021-04-20 10:30:00,1618914600,26.31,27.63,25.86,26.49,82,1,11400
2021-04-20 11:00:00,1618916400,26.5,27.25,26.0,26.05,34,1,4200
2021-04-20 11:30:00,1618918200,26.0,26.59,25.8,26.01,22,1,2900
2021-04-20 12:00:00,1618920000,26.05,26.38,25.05,25.9,29,1,3400
2021-04-20 12:30:00,1618921800,25.99,26.0,25.68,26.0,6,47,600
2021-04-20 13:00:00,1618923600,26.0,26.1,26.0,26.1,3,54,300
2021-04-20 14:00:00,1618927200,25.79,25.79,25.2,25.2,7,23,900
2021-04-20 15:00:00,1618930800,25.2,25.2,24.29,24.29,8,15,3100
2021-04-20 15:30:00,1618932600,24.28,24.29,24.28,24.29,6,0,600
2021-04-20 16:00:00,1618934400,23.81,24.0,23.8,24.0,4,40,400
2021-04-20 16:30:00,1618936200,24.0,25.86,23.66,25.86,21,2,3300
2021-04-20 17:00:00,1618938000,25.86,25.86,25.86,25.86,2,300,200
2021-04-22 10:00:00,1619085600,26.17,28.5,26.17,27.11,40,0,4500
2021-04-22 10:30:00,1619087400,27.5,28.3,26.75,27.19,28,4,3100
2021-04-22 11:00:00,1619089200,27.0,27.0,27.0,27.0,4,22,400
2021-04-22 11:30:00,1619091000,27.29,28.09,27.29,27.52,17,14,2200
2021-04-22 12:00:00,1619092800,27.66,27.66,27.52,27.66,11,14,2100
2021-04-22 12:30:00,1619094600,27.0,27.0,27.0,27.0,1,53,100
2021-04-22 13:30:00,1619098200,26.68,26.68,26.68,26.68,1,54,100
2021-04-22 14:00:00,1619100000,26.7,26.7,25.87,26.18,5,1,500
2021-04-22 14:30:00,1619101800,25.87,25.87,25.5,25.5,4,83,400
2021-04-22 15:00:00,1619103600,25.51,25.51,25.51,25.51,1,119,100
2021-04-22 17:00:00,1619110800,25.5,25.5,25.5,25.5,1,119,100
2021-04-23 10:00:00,1619172000,26.69,27.5,26.69,26.94,7,10,700
2021-04-23 10:30:00,1619173800,26.93,28.39,26.93,27.9,18,39,1900
2021-04-23 11:00:00,1619175600,27.51,27.51,25.7,25.7,9,6,900
2021-04-23 11:30:00,1619177400,25.82,25.82,25.82,25.82,1,112,100
2021-04-23 12:00:00,1619179200,25.71,25.71,25.7,25.7,2,81,200
2021-04-23 12:30:00,1619181000,26.83,26.83,26.83,26.83,1,41,100
2021-04-23 13:00:00,1619182800,26.51,26.51,26.51,26.51,2,31,500
2021-04-23 13:30:00,1619184600,26.84,26.84,26.84,26.84,1,31,100
2021-04-23 14:30:00,1619188200,26.52,27.2,26.52,26.95,10,15,1400
2021-04-23 15:00:00,1619190000,26.95,26.95,26.95,26.95,3,30,700
2021-04-23 15:30:00,1619191800,27.25,28.15,26.95,27.65,12,30,1700
2021-04-23 16:00:00,1619193600,27.32,27.49,26.95,26.95,5,4,2100
2021-04-23 16:30:00,1619195400,27.17,27.17,26.4,26.4,4,13,400
2021-04-23 17:00:00,1619197200,26.0,26.0,26.0,26.0,7,145,700
2021-04-26 10:00:00,1619431200,27.57,27.57,27.57,27.57,1,100,100
2021-04-26 10:30:00,1619433000,27.0,27.24,27.0,27.24,2,100,500
2021-04-26 11:00:00,1619434800,27.2,27.2,26.5,26.5,3,47,300
2021-04-26 11:30:00,1619436600,26.5,26.5,23.2,23.2,13,0,1500
2021-04-26 12:00:00,1619438400,23.22,24.7,23.1,24.7,10,1,1400
2021-04-26 12:30:00,1619440200,24.7,24.7,24.7,24.7,1,49,200
2021-04-26 13:00:00,1619442000,24.21,24.21,24.0,24.0,4,49,1400
2021-04-26 13:30:00,1619443800,24.1,24.54,23.1,24.54,16,10,1800
2021-04-26 14:00:00,1619445600,24.54,24.54,24.24,24.24,2,13,200
2021-04-26 14:30:00,1619447400,23.5,23.5,23.5,23.5,1,46,100
2021-04-26 15:00:00,1619449200,24.25,24.7,24.25,24.55,9,15,900
2021-04-26 15:30:00,1619451000,24.7,24.7,24.7,24.7,1,24,100
2021-04-26 16:00:00,1619452800,24.7,24.7,24.7,24.7,8,30,1600
2021-04-26 16:30:00,1619454600,24.4,24.4,24.4,24.4,1,57,100
2021-04-26 17:00:00,1619456400,23.81,23.81,23.81,23.81,1,4,100
2021-04-27 10:00:00,1619517600,24.1,26.0,24.1,25.4,7,0,700
2021-04-27 10:30:00,1619519400,25.09,25.1,25.09,25.1,2,48,200
2021-04-27 11:00:00,1619521200,24.61,24.61,24.6,24.6,2,40,200
2021-04-27 11:30:00,1619523000,24.6,24.6,24.6,24.6,1,59,100
2021-04-27 12:00:00,1619524800,24.5,24.5,24.5,24.5,1,59,100
2021-04-27 12:30:00,1619526600,24.1,24.1,23.81,23.81,2,50,200
2021-04-27 13:00:00,1619528400,23.95,24.44,23.95,24.44,11,1,1100
2021-04-27 13:30:00,1619530200,24.0,24.0,23.34,23.99,16,5,1800
2021-04-27 14:00:00,1619532000,24.0,24.0,24.0,24.0,3,49,300
2021-04-27 14:30:00,1619533800,23.51,23.51,23.51,23.51,1,47,200
2021-04-27 15:00:00,1619535600,24.0,24.0,24.0,24.0,1,89,100
2021-04-28 10:00:00,1619604000,23.02,23.02,23.02,23.02,3,1,300
2021-04-28 10:30:00,1619605800,23.35,23.35,23.35,23.35,1,36,100
2021-04-28 12:00:00,1619611200,24.0,24.59,23.65,24.59,5,30,500
2021-04-28 12:30:00,1619613000,24.59,24.59,24.59,24.59,1,117,100
2021-04-28 13:30:00,1619616600,23.22,24.38,23.22,23.99,19,20,1900
2021-04-28 14:00:00,1619618400,23.9,24.37,23.9,24.35,7,1,700
2021-04-28 14:30:00,1619620200,24.49,24.49,24.49,24.49,1,26,100
2021-04-28 16:00:00,1619625600,24.33,24.33,24.28,24.28,4,26,400
2021-04-28 17:00:00,1619629200,24.28,24.28,24.28,24.28,2,31,400
2021-04-29 10:00:00,1619690400,25.49,26.34,25.49,26.02,11,3,1200
2021-04-29 10:30:00,1619692200,25.71,25.71,23.79,25.39,8,53,900
2021-04-29 11:00:00,1619694000,24.62,25.39,23.5,24.01,13,0,1500
2021-04-29 11:30:00,1619695800,23.22,25.18,23.22,24.11,19,1,1900
2021-04-29 12:00:00,1619697600,24.98,24.98,24.11,24.41,4,52,400
2021-04-29 13:00:00,1619701200,24.12,24.12,24.12,24.12,1,88,100
2021-04-29 14:30:00,1619706600,24.11,24.98,24.11,24.4,6,59,600
2021-04-29 15:00:00,1619708400,24.11,24.12,24.11,24.12,2,43,200
2021-04-30 13:00:00,1619787600,23.75,23.99,23.01,23.72,16,1,1700
2021-04-30 16:00:00,1619798400,24.0,24.0,24.0,24.0,1,124,200
2021-05-03 11:00:00,1620039600,22.85,23.46,22.85,23.46,2,34,200
2021-05-03 13:30:00,1620048600,23.47,23.47,23.46,23.46,2,31,200
2021-05-03 15:00:00,1620054000,23.18,23.18,23.18,23.18,1,100,100
2021-05-03 15:30:00,1620055800,23.46,23.46,23.46,23.46,1,183,100
2021-05-03 17:00:00,1620061200,22.83,22.83,22.83,22.83,4,183,500
2021-05-04 10:00:00,1620122400,24.4,24.4,24.4,24.4,1,124,100
2021-05-04 10:30:00,1620124200,24.03,24.03,24.03,24.03,1,91,100
2021-05-04 11:00:00,1620126000,22.82,22.82,21.8,21.8,6,0,800
2021-05-04 11:30:00,1620127800,22.52,23.61,22.52,23.61,4,40,500
2021-05-04 14:00:00,1620136800,23.33,23.33,22.5,22.5,2,56,200
2021-05-04 15:30:00,1620142200,22.75,22.77,22.75,22.76,3,54,300
2021-05-04 16:00:00,1620144000,22.51,22.51,22.5,22.5,2,79,200
2021-05-04 17:00:00,1620147600,21.8,21.8,21.8,21.8,1,153,100
2021-05-05 10:00:00,1620208800,21.82,21.82,21.82,21.82,1,137,100
2021-05-05 14:00:00,1620223200,22.11,22.11,22.11,22.11,1,1,100
2021-05-05 14:30:00,1620225000,22.38,22.65,22.38,22.65,2,6,200
2021-05-05 15:00:00,1620226800,22.92,22.92,22.92,22.92,3,6,300
2021-05-05 15:30:00,1620228600,22.64,22.64,22.64,22.64,1,54,100
2021-05-05 16:00:00,1620230400,22.64,22.64,22.1,22.1,2,47,200
2021-05-06 16:00:00,1620316800,21.51,21.51,21.0,21.0,3,79,300
2021-05-06 16:30:00,1620318600,21.79,21.8,21.79,21.8,2,91,200
2021-05-07 10:30:00,1620383400,22.8,23.7,22.01,22.01,4,45,400
2021-05-07 14:00:00,1620396000,22.5,22.5,22.5,22.5,1,93,100
2021-05-07 15:30:00,1620401400,22.06,22.06,22.06,22.06,1,69,100
2021-05-07 16:00:00,1620403200,22.3,22.3,22.3,22.3,1,69,100
2021-05-07 16:30:00,1620405000,22.3,22.3,22.3,22.3,1,94,100
2021-05-10 10:30:00,1620642600,21.73,21.73,21.72,21.72,2,14,200
2021-05-10 14:00:00,1620655200,21.89,21.89,21.89,21.89,1,13,100
2021-05-10 15:00:00,1620658800,21.88,21.88,21.88,21.88,1,12,100
2021-05-10 15:30:00,1620660600,21.87,21.87,21.87,21.87,1,15,100
2021-05-10 16:00:00,1620662400,21.75,21.77,21.75,21.77,2,12,200
2021-05-10 16:30:00,1620664200,21.75,21.75,21.75,21.75,1,53,200
2021-05-11 14:30:00,1620743400,21.74,21.99,21.74,21.99,3,62,300
2021-05-11 17:00:00,1620752400,21.73,21.73,21.73,21.73,2,65,200
2021-05-12 16:00:00,1620835200,21.1,21.1,21.1,21.1,1,140,100
2021-05-13 11:00:00,1620903600,21.0,21.0,21.0,21.0,2,164,300
2021-05-13 12:30:00,1620909000,21.01,21.01,21.01,21.01,1,98,100
2021-05-14 10:30:00,1620988200,21.01,21.01,21.01,21.01,1,250,100
2021-05-14 11:00:00,1620990000,21.0,21.0,21.0,21.0,1,200,100
2021-05-14 11:30:00,1620991800,21.0,21.0,21.0,21.0,1,149,100
2021-05-14 13:00:00,1620997200,21.0,21.25,21.0,21.25,2,75,200
2021-05-18 10:00:00,1621332000,22.5,22.5,22.48,22.48,2,2,200
2021-05-18 10:30:00,1621333800,22.21,22.21,22.21,22.21,1,114,100
2021-05-18 11:00:00,1621335600,21.21,21.21,20.12,20.12,3,0,300
2021-05-18 11:30:00,1621337400,20.14,20.14,20.14,20.14,1,59,100
2021-05-18 13:00:00,1621342800,20.98,21.24,20.98,21.24,3,6,300
2021-05-18 14:00:00,1621346400,21.74,21.74,21.48,21.48,2,109,200
2021-05-18 17:00:00,1621357200,21.48,21.48,21.48,21.48,1,110,100
2021-05-20 10:00:00,1621504800,20.75,20.75,20.75,20.75,1,85,100
2021-05-20 10:30:00,1621506600,20.75,20.75,20.75,20.75,2,60,200
2021-05-20 11:00:00,1621508400,21.0,21.0,21.0,21.0,1,60,100
2021-05-20 11:30:00,1621510200,21.0,21.0,20.75,20.75,3,10,300
2021-05-20 13:00:00,1621515600,20.75,20.75,20.75,20.75,1,15,100
2021-05-20 16:00:00,1621526400,20.75,20.75,20.6,20.6,2,15,200
2021-05-20 16:30:00,1621528200,20.75,20.75,20.75,20.75,3,15,500
2021-05-21 11:30:00,1621596600,20.6,20.6,19.7,19.7,3,140,300
2021-05-21 15:30:00,1621611000,20.09,20.09,20.09,20.09,1,145,100
2021-05-24 11:00:00,1621854000,20.24,20.24,20.03,20.03,5,3,600
2021-05-24 11:30:00,1621855800,20.0,20.0,20.0,20.0,1,42,100
2021-05-24 12:00:00,1621857600,20.0,20.0,20.0,20.0,1,77,200
2021-05-24 13:00:00,1621861200,20.03,20.03,20.03,20.03,1,38,100
2021-05-24 16:30:00,1621873800,20.27,20.27,20.03,20.03,2,3,200
2021-05-25 12:00:00,1621944000,20.6,21.0,20.6,20.8,4,20,400
2021-05-25 12:30:00,1621945800,21.05,21.26,21.05,21.26,2,30,800
2021-05-25 14:30:00,1621953000,21.25,21.25,21.25,21.25,1,106,100
2021-05-27 13:30:00,1622122200,21.5,21.51,21.5,21.51,2,1,200
2021-05-27 14:30:00,1622125800,21.51,21.51,21.51,21.51,1,45,100
2021-05-27 16:30:00,1622133000,21.45,21.45,21.45,21.45,1,95,300
2021-05-28 10:30:00,1622197800,21.45,21.45,21.45,21.45,2,45,800
2021-05-28 15:30:00,1622215800,21.0,21.0,21.0,21.0,1,20,100
2021-05-28 16:30:00,1622219400,21.25,21.25,21.25,21.25,1,20,100
2021-05-31 11:00:00,1622458800,21.5,21.5,21.5,21.5,1,10,100
2021-05-31 12:00:00,1622462400,21.15,21.15,21.15,21.15,1,97,100
2021-05-31 12:30:00,1622464200,20.28,21.0,20.14,21.0,5,13,500
2021-05-31 13:00:00,1622466000,21.0,21.0,21.0,21.0,1,20,100
2021-05-31 14:30:00,1622471400,21.0,21.0,20.75,21.0,4,20,400
2021-05-31 16:00:00,1622476800,21.0,21.0,21.0,21.0,1,85,100
2021-06-01 11:00:00,1622545200,20.0,20.0,19.65,19.65,3,117,300
2021-06-01 12:00:00,1622548800,21.18,21.19,21.18,21.19,2,100,200
2021-06-01 12:30:00,1622550600,21.02,21.03,21.02,21.03,2,94,200
2021-06-01 15:00:00,1622559600,21.0,21.0,20.9,20.9,2,19,300
2021-06-01 16:00:00,1622563200,20.9,20.9,20.9,20.9,1,99,100
2021-06-02 11:30:00,1622633400,20.9,20.9,20.9,20.9,1,86,100
2021-06-02 15:00:00,1622646000,20.87,20.87,20.87,20.87,1,8,100
2021-06-02 16:00:00,1622649600,20.8,20.8,20.8,20.8,2,230,400
2021-06-04 10:00:00,1622800800,19.89,20.8,19.89,20.8,2,90,200
2021-06-04 11:00:00,1622804400,20.8,20.8,20.8,20.8,1,90,100
2021-06-04 13:00:00,1622811600,21.0,21.0,21.0,21.0,1,90,100
2021-06-04 13:30:00,1622813400,21.0,21.0,21.0,21.0,1,140,100
2021-06-04 15:00:00,1622818800,20.1,20.1,20.1,20.1,1,139,100
2021-06-04 15:30:00,1622820600,20.11,20.11,20.11,20.11,1,115,100
2021-06-07 10:30:00,1623061800,20.11,20.11,20.11,20.11,1,10,100
2021-06-07 11:00:00,1623063600,19.85,19.85,19.85,19.85,1,14,100
2021-06-07 12:00:00,1623067200,19.81,19.81,19.81,19.81,1,5,100
2021-06-07 12:30:00,1623069000,19.95,19.95,19.95,19.95,2,5,400
2021-06-07 13:30:00,1623072600,19.95,19.95,19.95,19.95,7,5,1700
2021-06-07 14:00:00,1623074400,19.95,19.95,19.95,19.95,4,11,700
2021-06-07 17:00:00,1623085200,19.96,19.96,19.96,19.96,1,25,200
2021-06-08 16:00:00,1623168000,20.1,20.1,20.1,20.1,1,55,100
2021-06-09 11:00:00,1623236400,20.1,20.1,20.1,20.1,1,63,100
2021-06-09 16:30:00,1623256200,19.86,19.86,19.86,19.86,1,100,100
2021-06-10 11:00:00,1623322800,19.62,19.62,19.62,19.62,1,87,100
2021-06-10 12:00:00,1623326400,19.56,19.56,19.56,19.56,1,41,100
2021-06-10 14:30:00,1623335400,19.99,20.0,19.99,20.0,2,42,500
2021-06-10 16:30:00,1623342600,20.03,20.03,20.03,20.03,1,51,100
2021-06-10 17:00:00,1623344400,20.09,20.09,20.09,20.09,1,52,100
