datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-05-12 13:00:00,1620824400,9.25,9.25,9.25,9.25,1,0,1
2021-05-13 10:30:00,1620901800,9.11,9.11,9.11,9.11,1,39,7
2021-05-17 12:00:00,1621252800,8.0,8.0,8.0,8.0,1,336,2
2021-05-18 12:30:00,1621341000,8.02,8.02,8.02,8.02,1,335,2
2021-05-26 12:00:00,1622030400,8.01,8.01,8.01,8.01,1,331,1
2021-05-27 14:00:00,1622124000,8.51,8.51,8.51,8.51,1,291,1
2021-05-28 14:00:00,1622210400,9.56,9.56,9.56,9.56,1,291,1
2021-05-28 15:00:00,1622214000,8.42,8.42,8.02,8.02,2,27,5
2021-05-31 14:30:00,1622471400,9.27,9.27,9.27,9.27,1,182,1
2021-06-04 15:00:00,1622818800,9.56,9.56,9.56,9.56,1,93,1
2021-06-04 15:30:00,1622820600,9.56,9.56,9.56,9.56,1,92,1
2021-06-08 10:00:00,1623146400,10.3,10.3,10.3,10.3,1,227,1
2021-06-10 14:00:00,1623333600,10.18,10.18,10.18,10.18,1,215,2
2021-06-15 10:00:00,1623751200,8.53,8.53,8.53,8.53,1,175,2
2021-06-18 13:30:00,1624023000,9.99,9.99,9.99,9.99,1,144,1
2021-06-21 11:00:00,1624273200,9.09,9.09,9.09,9.09,1,90,8
2021-07-02 12:00:00,1625227200,10.9,10.9,10.9,10.9,1,191,20
2021-07-05 10:00:00,1625479200,11.39,11.39,11.39,11.39,1,229,1
2021-07-07 11:00:00,1625655600,11.4,11.4,11.4,11.4,1,274,1
2021-07-28 10:00:00,1627466400,8.53,8.53,8.53,8.53,1,126,1
2021-07-30 11:00:00,1627642800,9.01,9.01,9.01,9.01,4,60,8
2021-08-09 11:30:00,1628508600,9.8,9.8,9.8,9.8,1,40,10
2021-08-24 13:00:00,1629810000,10.0,10.0,10.0,10.0,1,144,2
2021-08-25 14:00:00,1629900000,8.55,8.55,8.55,8.55,1,30,2
2021-08-25 16:00:00,1629907200,8.55,8.55,8.55,8.55,1,144,1
2021-09-13 16:30:00,1631550600,8.27,8.27,8.27,8.27,1,0,1
2021-09-20 14:00:00,1632146400,8.89,8.89,8.89,8.89,1,54,1
2021-09-20 15:00:00,1632150000,8.8,8.8,8.8,8.8,2,54,4
2021-09-22 10:00:00,1632304800,8.26,8.26,8.26,8.26,1,0,1
2021-09-22 10:30:00,1632306600,8.26,8.26,8.26,8.26,1,173,2
2021-09-22 12:30:00,1632313800,8.26,8.26,8.26,8.26,2,173,2
2021-09-23 15:30:00,1632411000,8.26,8.26,8.26,8.26,1,173,1
2021-09-28 11:00:00,1632826800,8.25,8.25,8.25,8.25,2,0,5
2021-10-04 17:00:00,1633366800,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,2,0,35
2021-10-13 16:30:00,1634142600,7.0,7.0,7.0,7.0,2,0,8
2021-11-12 14:00:00,1636725600,7.8,7.8,7.8,7.8,1,390,20
2021-11-16 18:00:00,1637085600,4.88,4.88,4.88,4.88,1,0,13
2021-11-25 18:00:00,1637863200,4.5,4.5,4.5,4.5,1,428,5
