datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-11-07 16:00:00,1573142400,7.47,7.47,7.44,7.44,3,2,5
2019-11-07 16:30:00,1573144200,7.45,7.45,7.4,7.4,3,1,4
2019-11-07 17:00:00,1573146000,7.37,7.37,7.35,7.35,7,10,139
2019-11-07 17:30:00,1573147800,7.35,7.47,7.27,7.47,16,1,520
2019-11-08 10:00:00,1573207200,7.27,7.49,7.18,7.49,7,6,175
2019-11-08 11:00:00,1573210800,7.36,7.36,7.31,7.31,2,4,11
2019-11-08 11:30:00,1573212600,7.37,7.4,7.37,7.4,2,2,137
2019-11-08 12:00:00,1573214400,7.4,7.4,7.4,7.4,2,5,50
2019-11-08 12:30:00,1573216200,7.44,7.44,7.44,7.44,1,11,1
2019-11-08 13:00:00,1573218000,7.38,7.38,7.37,7.37,2,7,21
2019-11-08 13:30:00,1573219800,7.42,7.42,7.42,7.42,1,8,1
2019-11-08 14:30:00,1573223400,7.34,7.34,7.33,7.33,3,1,111
2019-11-08 15:00:00,1573225200,7.31,7.31,7.3,7.3,5,2,53
2019-11-08 15:30:00,1573227000,7.32,7.32,7.32,7.32,1,6,1
2019-11-08 16:00:00,1573228800,7.32,7.32,7.32,7.32,3,5,52
2019-11-08 16:30:00,1573230600,7.27,7.27,7.22,7.25,6,1,44
2019-11-08 17:00:00,1573232400,7.32,7.32,7.32,7.32,1,7,1
2019-11-08 17:30:00,1573234200,7.32,7.32,7.32,7.32,2,7,41
2019-11-11 10:00:00,1573466400,7.32,7.32,7.32,7.32,1,6,35
2019-11-11 10:30:00,1573468200,7.32,7.32,7.3,7.32,3,5,15
2019-11-11 11:00:00,1573470000,7.32,7.32,7.25,7.25,3,4,55
2019-11-11 12:00:00,1573473600,7.26,7.29,7.25,7.29,11,3,102
2019-11-11 12:30:00,1573475400,7.25,7.29,7.23,7.29,4,4,58
2019-11-11 13:00:00,1573477200,7.29,7.29,7.29,7.29,1,4,1
2019-11-11 13:30:00,1573479000,7.25,7.29,7.25,7.29,2,6,24
2019-11-11 14:00:00,1573480800,7.29,7.29,7.22,7.29,5,6,29
2019-11-11 14:30:00,1573482600,7.29,7.29,7.29,7.29,2,5,25
2019-11-11 16:00:00,1573488000,7.29,7.3,7.29,7.3,4,4,41
2019-11-11 17:30:00,1573493400,7.26,7.3,7.26,7.3,6,1,92
2019-11-12 10:00:00,1573552800,7.45,7.45,7.45,7.45,1,2,1
2019-11-12 11:00:00,1573556400,7.3,7.32,7.3,7.32,2,2,6
2019-11-12 11:30:00,1573558200,7.46,7.46,7.46,7.46,1,18,1
2019-11-12 12:30:00,1573561800,7.3,7.3,7.26,7.26,3,3,21
2019-11-12 13:00:00,1573563600,7.26,7.35,7.26,7.35,2,4,5
2019-11-12 14:30:00,1573569000,7.3,7.3,7.2,7.2,5,4,57
2019-11-12 15:00:00,1573570800,7.2,7.3,7.2,7.3,2,11,6
2019-11-12 16:30:00,1573576200,7.29,7.29,7.29,7.29,1,8,1
2019-11-12 17:30:00,1573579800,7.22,7.3,7.18,7.18,5,10,81
2019-11-12 18:00:00,1573581600,7.3,7.3,7.3,7.3,1,10,1
2019-11-13 10:00:00,1573639200,7.16,7.36,7.12,7.3,6,1,55
2019-11-13 11:00:00,1573642800,7.29,7.29,7.28,7.28,2,9,55
2019-11-13 11:30:00,1573644600,7.2,7.2,7.11,7.11,14,9,55
2019-11-13 12:00:00,1573646400,7.19,7.19,7.19,7.19,1,10,8
2019-11-13 12:30:00,1573648200,7.15,7.15,7.15,7.15,3,3,118
2019-11-13 13:00:00,1573650000,7.24,7.24,7.24,7.24,1,9,24
2019-11-13 13:30:00,1573651800,7.23,7.24,7.23,7.24,3,9,40
2019-11-13 14:00:00,1573653600,7.24,7.24,7.19,7.19,2,5,16
2019-11-13 14:30:00,1573655400,7.17,7.17,7.11,7.15,10,4,123
2019-11-13 15:00:00,1573657200,7.14,7.14,7.14,7.14,1,1,4
2019-11-13 16:00:00,1573660800,7.14,7.15,7.13,7.15,6,1,52
2019-11-13 17:00:00,1573664400,7.15,7.15,7.11,7.15,4,4,120
2019-11-13 17:30:00,1573666200,7.15,7.2,7.15,7.2,2,4,41
2019-11-14 10:00:00,1573725600,7.12,7.13,7.12,7.13,2,2,2
2019-11-14 10:30:00,1573727400,7.2,7.2,7.2,7.2,2,5,22
2019-11-14 11:00:00,1573729200,7.2,7.22,7.2,7.22,2,5,20
2019-11-14 12:00:00,1573732800,7.34,7.34,7.24,7.24,2,3,73
2019-11-14 12:30:00,1573734600,7.23,7.23,7.2,7.23,5,3,21
2019-11-14 13:30:00,1573738200,7.23,7.23,7.23,7.23,2,3,87
2019-11-14 14:00:00,1573740000,7.26,7.26,7.26,7.26,1,6,16
2019-11-14 14:30:00,1573741800,7.27,7.44,7.2,7.2,6,14,88
2019-11-14 15:30:00,1573745400,7.2,7.2,7.2,7.2,3,1,10
2019-11-14 16:00:00,1573747200,7.21,7.21,7.21,7.21,1,1,2
2019-11-14 16:30:00,1573749000,7.2,7.21,7.2,7.2,3,2,65
2019-11-14 17:00:00,1573750800,7.18,7.19,7.15,7.15,6,2,125
2019-11-14 17:30:00,1573752600,7.2,7.2,7.1,7.1,10,1,250
2019-11-18 10:00:00,1574071200,7.68,7.75,7.68,7.75,3,0,30
2019-11-18 10:30:00,1574073000,7.25,7.25,7.25,7.25,1,4,1
2019-11-18 11:00:00,1574074800,7.2,7.2,7.17,7.2,4,2,18
2019-11-18 11:30:00,1574076600,7.15,7.27,7.15,7.27,3,9,28
2019-11-18 12:00:00,1574078400,7.11,7.25,7.11,7.25,4,11,18
2019-11-18 12:30:00,1574080200,7.1,7.25,7.1,7.25,3,15,4
2019-11-18 13:00:00,1574082000,7.25,7.25,7.25,7.25,2,7,2
2019-11-18 14:00:00,1574085600,7.19,7.19,7.19,7.19,3,3,45
2019-11-18 15:30:00,1574091000,7.15,7.15,7.15,7.15,1,3,20
2019-11-18 16:00:00,1574092800,7.12,7.15,7.12,7.12,5,1,117
2019-11-18 16:30:00,1574094600,7.11,7.11,7.11,7.11,2,8,19
2019-11-18 17:00:00,1574096400,7.1,7.1,7.07,7.07,12,1,226
2019-11-19 10:00:00,1574157600,7.1,7.2,7.07,7.2,5,2,53
2019-11-19 10:30:00,1574159400,7.2,7.2,7.07,7.07,2,3,64
2019-11-19 11:30:00,1574163000,7.1,7.1,7.07,7.07,2,1,74
2019-11-19 13:00:00,1574168400,7.07,7.07,7.05,7.07,14,1,295
2019-11-19 13:30:00,1574170200,7.04,7.04,7.04,7.04,1,1,20
2019-11-19 14:00:00,1574172000,7.05,7.05,7.05,7.05,2,1,50
2019-11-19 14:30:00,1574173800,7.05,7.05,7.03,7.03,5,1,110
2019-11-19 15:00:00,1574175600,7.06,7.06,7.06,7.06,1,5,14
2019-11-19 15:30:00,1574177400,7.02,7.02,6.98,6.98,12,1,198
2019-11-19 16:00:00,1574179200,7.06,7.09,7.06,7.09,3,4,51
2019-11-19 16:30:00,1574181000,7.0,7.04,6.97,6.97,11,1,139
2019-11-19 17:00:00,1574182800,6.97,6.99,6.96,6.98,6,2,158
2019-11-19 17:30:00,1574184600,6.98,6.98,6.95,6.95,8,2,83
2019-11-19 18:00:00,1574186400,6.95,6.95,6.95,6.95,1,5,10
2019-11-21 10:00:00,1574330400,7.0,7.0,7.0,7.0,1,5,63
2019-11-21 10:30:00,1574332200,7.0,7.05,7.0,7.0,5,2,68
2019-11-21 12:30:00,1574339400,7.01,7.01,7.01,7.01,1,2,8
2019-11-21 13:00:00,1574341200,7.03,7.04,7.03,7.04,2,1,30
2019-11-21 13:30:00,1574343000,7.04,7.04,7.04,7.04,1,2,3
2019-11-21 14:00:00,1574344800,7.04,7.05,7.04,7.05,2,1,37
2019-11-21 14:30:00,1574346600,7.05,7.06,7.01,7.06,4,2,47
2019-11-21 15:00:00,1574348400,7.08,7.1,7.08,7.1,5,2,61
2019-11-21 15:30:00,1574350200,7.1,7.19,7.1,7.19,4,4,39
2019-11-21 16:30:00,1574353800,7.06,7.06,7.06,7.06,1,13,3
2019-11-22 10:00:00,1574416800,7.25,7.25,7.2,7.2,3,10,22
2019-11-22 10:30:00,1574418600,7.1,7.1,7.1,7.1,2,5,28
2019-11-22 11:00:00,1574420400,7.2,7.2,7.2,7.2,1,60,50
2019-11-22 12:00:00,1574424000,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,27,7
2019-11-22 13:00:00,1574427600,7.5,7.5,7.3,7.5,12,6,183
2019-11-22 13:30:00,1574429400,7.36,7.4,7.36,7.4,3,1,101
2019-11-22 14:00:00,1574431200,7.4,7.61,7.4,7.61,6,4,91
2019-11-22 15:00:00,1574434800,7.49,7.49,7.49,7.49,1,3,2
2019-11-22 15:30:00,1574436600,7.49,7.49,7.49,7.49,5,1,26
2019-11-22 16:00:00,1574438400,7.48,7.48,7.47,7.48,5,1,76
2019-11-22 16:30:00,1574440200,7.51,7.7,7.51,7.7,14,4,221
2019-11-22 17:00:00,1574442000,7.6,7.8100000000000005,7.6,7.8100000000000005,9,4,151
2019-11-22 17:30:00,1574443800,7.8,7.9,7.8,7.9,5,10,121
2019-11-25 10:00:00,1574676000,7.67,7.87,7.51,7.84,10,0,63
2019-11-25 10:30:00,1574677800,7.5600000000000005,7.5600000000000005,7.55,7.55,2,12,60
2019-11-25 12:00:00,1574683200,7.58,7.58,7.58,7.58,1,6,1
2019-11-25 13:30:00,1574688600,7.63,7.63,7.61,7.61,2,8,7
2019-11-25 14:00:00,1574690400,7.59,7.59,7.59,7.59,1,6,1
2019-11-25 15:30:00,1574695800,7.63,7.63,7.63,7.63,1,6,22
2019-11-25 16:00:00,1574697600,7.62,7.62,7.62,7.62,1,1,5
2019-11-25 16:30:00,1574699400,7.61,7.61,7.61,7.61,1,7,10
2019-11-26 10:00:00,1574762400,7.6,7.6,7.6,7.6,1,4,10
2019-11-26 10:30:00,1574764200,7.5600000000000005,7.59,7.55,7.59,4,5,40
2019-11-26 11:00:00,1574766000,7.53,7.53,7.51,7.51,2,8,11
2019-11-26 11:30:00,1574767800,7.59,7.59,7.59,7.59,1,8,4
2019-11-26 12:00:00,1574769600,7.59,7.96,7.48,7.5,11,1,160
2019-11-26 12:30:00,1574771400,7.48,7.48,7.48,7.48,1,3,20
2019-11-26 13:30:00,1574775000,7.48,7.48,7.48,7.48,2,3,7
2019-11-26 14:00:00,1574776800,7.5,7.5,7.49,7.49,3,1,68
2019-11-26 14:30:00,1574778600,7.45,7.49,7.45,7.45,3,4,14
2019-11-26 16:00:00,1574784000,7.49,7.75,7.49,7.75,5,4,44
2019-11-26 16:30:00,1574785800,7.6,7.6,7.43,7.44,7,1,74
2019-11-26 17:00:00,1574787600,7.44,7.44,7.44,7.44,3,4,22
2019-11-27 11:00:00,1574852400,7.49,7.5,7.49,7.5,2,1,11
2019-11-27 11:30:00,1574854200,7.49,7.49,7.49,7.49,2,11,22
2019-11-27 12:30:00,1574857800,7.49,7.49,7.49,7.49,1,11,5
2019-11-27 13:00:00,1574859600,7.49,7.49,7.48,7.49,3,8,4
2019-11-27 15:00:00,1574866800,7.48,7.48,7.48,7.48,1,7,5
2019-11-27 15:30:00,1574868600,7.48,7.55,7.48,7.55,6,1,138
2019-11-27 16:00:00,1574870400,7.55,7.62,7.55,7.62,8,2,159
2019-11-27 16:30:00,1574872200,7.45,7.45,7.45,7.45,1,16,10
2019-11-27 17:30:00,1574875800,7.46,7.46,7.46,7.46,1,16,2
2019-11-28 10:00:00,1574935200,7.46,7.46,7.46,7.46,4,0,55
2019-11-28 11:00:00,1574938800,7.46,7.6,7.4,7.6,6,15,38
2019-11-28 12:00:00,1574942400,7.6,7.62,7.59,7.59,4,2,91
2019-11-28 13:00:00,1574946000,7.62,7.62,7.62,7.62,1,7,1
2019-11-28 13:30:00,1574947800,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,4,10
2019-11-28 14:00:00,1574949600,7.6899999999999995,7.6899999999999995,7.66,7.6899999999999995,3,1,4
2019-11-28 15:30:00,1574955000,7.68,7.75,7.68,7.75,9,5,170
2019-11-28 16:00:00,1574956800,7.75,7.9,7.75,7.9,4,11,97
2019-11-28 16:30:00,1574958600,7.79,7.79,7.79,7.79,1,2,3
2019-11-28 17:00:00,1574960400,7.82,7.89,7.8,7.8,5,1,127
2019-11-28 17:30:00,1574962200,7.8,7.89,7.8,7.8,5,8,45
2019-11-29 10:00:00,1575021600,7.96,7.96,7.96,7.96,3,3,13
2019-11-29 10:30:00,1575023400,7.99,7.99,7.62,7.7,5,13,36
2019-11-29 11:00:00,1575025200,7.9,8.04,7.9,8.01,6,4,40
2019-11-29 11:30:00,1575027000,7.85,7.93,7.8100000000000005,7.8100000000000005,4,4,41
2019-11-29 12:00:00,1575028800,7.9,7.9,7.9,7.9,1,2,3
2019-11-29 12:30:00,1575030600,7.9,7.93,7.88,7.88,3,4,13
2019-11-29 13:00:00,1575032400,7.89,7.89,7.8,7.8,7,1,83
2019-11-29 13:30:00,1575034200,7.8,7.8,7.8,7.8,3,1,22
2019-11-29 14:00:00,1575036000,7.85,7.85,7.85,7.85,1,4,1
2019-11-29 14:30:00,1575037800,7.85,7.85,7.85,7.85,1,4,1
2019-11-29 15:30:00,1575041400,7.85,7.85,7.8100000000000005,7.8100000000000005,2,8,29
2019-11-29 16:00:00,1575043200,7.85,7.87,7.85,7.87,5,1,76
2019-11-29 17:00:00,1575046800,7.87,7.87,7.87,7.87,1,9,38
2019-11-29 17:30:00,1575048600,7.84,7.84,7.84,7.84,1,9,38
2019-12-02 10:00:00,1575280800,8.09,8.09,7.95,7.95,4,12,100
2019-12-02 10:30:00,1575282600,8.0,8.0,7.95,7.95,4,6,73
2019-12-02 11:00:00,1575284400,7.95,7.95,7.92,7.92,3,1,20
2019-12-02 12:00:00,1575288000,7.95,8.05,7.95,8.03,12,1,159
2019-12-02 13:00:00,1575291600,8.05,8.05,8.05,8.05,2,1,31
2019-12-02 13:30:00,1575293400,8.03,8.05,8.0,8.05,3,4,24
2019-12-02 14:00:00,1575295200,8.0,8.0,7.95,7.95,5,4,86
2019-12-02 14:30:00,1575297000,8.04,8.04,8.04,8.04,1,1,5
2019-12-02 15:00:00,1575298800,8.04,8.04,8.04,8.04,3,2,79
2019-12-02 15:30:00,1575300600,8.04,8.04,8.04,8.04,3,1,11
2019-12-02 16:00:00,1575302400,8.04,8.05,8.04,8.05,4,2,18
2019-12-02 16:30:00,1575304200,8.0,8.01,8.0,8.0,6,3,53
2019-12-02 17:30:00,1575307800,8.01,8.05,8.01,8.05,2,4,33
2019-12-03 10:00:00,1575367200,8.0,8.0,8.0,8.0,2,8,14
2019-12-03 10:30:00,1575369000,8.0,8.0,8.0,8.0,1,3,10
2019-12-03 11:00:00,1575370800,8.08,8.08,8.0,8.0,8,3,68
2019-12-03 11:30:00,1575372600,8.0,8.0,8.0,8.0,2,1,5
2019-12-03 12:00:00,1575374400,8.0,8.1,8.0,8.1,10,1,323
2019-12-03 12:30:00,1575376200,8.1,8.1,8.1,8.1,2,2,7
2019-12-03 13:00:00,1575378000,8.12,8.14,8.12,8.14,4,2,64
2019-12-03 13:30:00,1575379800,8.15,8.15,8.05,8.05,4,5,58
2019-12-03 14:00:00,1575381600,8.0,8.0,8.0,8.0,2,10,12
2019-12-03 14:30:00,1575383400,8.0,8.0,7.99,7.99,2,2,20
2019-12-03 15:00:00,1575385200,8.01,8.01,8.01,8.01,1,14,10
2019-12-03 16:30:00,1575390600,8.0,8.0,8.0,8.0,1,5,15
2019-12-03 17:00:00,1575392400,8.0,8.0,8.0,8.0,2,5,3
2019-12-04 10:30:00,1575455400,8.05,8.05,8.05,8.05,1,8,5
2019-12-04 11:00:00,1575457200,8.14,8.14,8.13,8.13,2,2,53
2019-12-04 11:30:00,1575459000,8.14,8.14,8.14,8.14,2,2,4
2019-12-04 12:30:00,1575462600,8.12,8.12,8.12,8.12,1,2,1
2019-12-04 13:00:00,1575464400,8.14,8.14,8.14,8.14,1,2,20
2019-12-04 13:30:00,1575466200,8.12,8.12,8.12,8.12,2,2,50
2019-12-04 14:30:00,1575469800,8.12,8.12,8.12,8.12,5,4,75
2019-12-04 15:00:00,1575471600,8.12,8.12,8.12,8.12,1,2,1
2019-12-04 15:30:00,1575473400,8.12,8.12,8.12,8.12,3,2,24
2019-12-04 16:00:00,1575475200,8.12,8.12,8.12,8.12,1,2,19
2019-12-04 17:00:00,1575478800,8.1,8.1,8.1,8.1,2,2,26
2019-12-04 17:30:00,1575480600,8.1,8.1,8.06,8.06,3,1,30
2019-12-04 18:00:00,1575482400,8.05,8.05,8.05,8.05,1,3,1
2019-12-05 12:00:00,1575547200,8.05,8.09,8.05,8.09,3,1,32
2019-12-05 12:30:00,1575549000,8.05,8.05,8.0,8.0,5,4,51
2019-12-05 13:00:00,1575550800,7.95,7.95,7.93,7.93,3,4,26
2019-12-05 13:30:00,1575552600,8.01,8.01,8.01,8.01,2,10,3
2019-12-05 14:00:00,1575554400,8.0,8.0,8.0,8.0,3,1,13
2019-12-05 15:30:00,1575559800,8.0,8.01,8.0,8.01,5,1,70
2019-12-05 16:00:00,1575561600,8.01,8.01,8.01,8.01,1,1,6
2019-12-05 17:00:00,1575565200,8.01,8.01,8.0,8.0,2,1,38
2019-12-05 17:30:00,1575567000,8.0,8.0,7.95,7.99,4,1,11
2019-12-06 10:00:00,1575626400,8.05,8.05,8.05,8.05,2,10,10
2019-12-06 10:30:00,1575628200,8.05,8.14,8.05,8.14,2,14,16
2019-12-06 11:00:00,1575630000,8.05,8.05,8.05,8.05,1,12,1
2019-12-06 11:30:00,1575631800,7.92,7.92,7.92,7.92,1,7,1
2019-12-06 13:00:00,1575637200,7.97,8.04,7.92,8.04,6,7,95
2019-12-06 13:30:00,1575639000,8.05,8.05,8.05,8.05,1,11,17
2019-12-06 14:30:00,1575642600,8.04,8.04,7.93,7.93,2,12,20
2019-12-06 15:30:00,1575646200,8.05,8.05,8.05,8.05,1,12,1
2019-12-06 16:00:00,1575648000,8.05,8.05,7.97,7.97,4,3,46
2019-12-06 16:30:00,1575649800,7.97,8.0,7.97,8.0,2,1,57
2019-12-06 17:00:00,1575651600,8.0,8.0,8.0,8.0,1,1,12
2019-12-06 17:30:00,1575653400,8.0,8.05,7.99,8.05,5,1,69
2019-12-09 10:00:00,1575885600,8.05,8.14,8.02,8.02,6,1,165
2019-12-09 10:30:00,1575887400,8.02,8.02,8.02,8.02,1,8,5
2019-12-09 11:00:00,1575889200,8.02,8.02,8.02,8.02,1,1,3
2019-12-09 12:00:00,1575892800,8.03,8.03,8.03,8.03,1,2,10
2019-12-09 13:00:00,1575896400,8.03,8.03,7.93,7.93,8,2,97
2019-12-09 13:30:00,1575898200,7.93,7.93,7.93,7.93,2,11,5
2019-12-09 14:00:00,1575900000,8.05,8.05,8.05,8.05,1,10,1
2019-12-09 14:30:00,1575901800,8.05,8.1,8.05,8.1,5,3,52
2019-12-09 16:30:00,1575909000,7.98,7.98,7.98,7.98,1,15,20
2019-12-10 12:00:00,1575979200,8.05,8.05,8.05,8.05,1,5,5
2019-12-10 13:30:00,1575984600,8.1,8.1,8.0,8.0,4,5,21
2019-12-10 14:30:00,1575988200,8.1,8.1,8.1,8.1,2,8,12
2019-12-10 15:00:00,1575990000,8.1,8.1,8.1,8.1,2,10,53
2019-12-10 15:30:00,1575991800,8.05,8.05,8.05,8.05,1,4,2
2019-12-10 17:00:00,1575997200,8.04,8.04,8.0,8.0,3,4,32
2019-12-10 17:30:00,1575999000,8.0,8.1,8.0,8.1,2,10,30
2019-12-11 10:00:00,1576058400,8.1,8.1,8.1,8.1,2,8,20
2019-12-11 10:30:00,1576060200,8.18,8.18,8.0,8.01,4,15,14
2019-12-11 11:30:00,1576063800,8.11,8.11,8.05,8.05,2,15,25
2019-12-11 12:00:00,1576065600,8.01,8.01,8.01,8.01,1,11,2
2019-12-11 13:00:00,1576069200,8.16,8.17,8.05,8.05,3,10,85
2019-12-11 13:30:00,1576071000,8.17,8.17,8.17,8.17,2,8,4
2019-12-11 16:00:00,1576080000,8.1,8.1,8.0,8.0,8,3,27
2019-12-11 16:30:00,1576081800,8.07,8.07,8.0,8.0,3,2,24
2019-12-11 17:30:00,1576085400,8.17,8.17,8.17,8.17,2,17,46
2019-12-12 10:30:00,1576146600,8.2,8.2,8.19,8.19,2,12,2
2019-12-12 11:00:00,1576148400,8.1,8.19,8.1,8.19,3,9,32
2019-12-12 12:00:00,1576152000,8.19,8.2,8.02,8.02,9,9,126
2019-12-12 13:00:00,1576155600,8.04,8.04,8.04,8.04,2,8,32
2019-12-12 13:30:00,1576157400,8.05,8.1,8.05,8.1,2,4,3
2019-12-12 14:00:00,1576159200,8.06,8.1,8.05,8.05,4,4,12
2019-12-12 14:30:00,1576161000,8.1,8.1,8.1,8.1,1,5,1
2019-12-12 15:00:00,1576162800,8.1,8.1,8.01,8.02,7,1,48
2019-12-12 16:00:00,1576166400,8.09,8.19,8.03,8.19,15,1,325
2019-12-12 16:30:00,1576168200,8.19,8.2,8.17,8.17,4,12,79
2019-12-12 17:00:00,1576170000,8.3,8.35,8.11,8.35,7,9,136
2019-12-12 17:30:00,1576171800,8.26,8.26,8.16,8.16,2,19,34
2019-12-13 10:30:00,1576233000,8.34,8.34,8.34,8.34,1,1,14
2019-12-13 11:00:00,1576234800,8.34,8.49,8.16,8.16,6,1,76
2019-12-13 11:30:00,1576236600,8.49,8.49,8.42,8.42,4,23,72
2019-12-13 12:00:00,1576238400,8.5,8.5,8.5,8.5,1,9,2
2019-12-13 12:30:00,1576240200,8.5,8.55,8.5,8.55,4,9,90
2019-12-13 13:00:00,1576242000,8.54,8.54,8.2,8.48,9,1,46
2019-12-13 13:30:00,1576243800,8.44,8.79,8.44,8.79,2,6,11
2019-12-13 14:00:00,1576245600,8.5,8.5,8.5,8.5,2,6,2
2019-12-13 15:00:00,1576249200,8.44,8.45,8.44,8.45,3,1,16
2019-12-13 16:00:00,1576252800,8.5,8.5,8.5,8.5,2,6,8
2019-12-13 16:30:00,1576254600,8.5,8.5,8.44,8.44,2,16,49
2019-12-13 17:30:00,1576258200,8.56,8.56,8.56,8.56,1,23,1
2019-12-16 10:30:00,1576492200,8.64,8.64,8.64,8.64,1,1,1
2019-12-16 11:00:00,1576494000,8.61,8.61,8.35,8.6,12,1,91
2019-12-16 11:30:00,1576495800,8.6,8.6,8.59,8.59,2,4,2
2019-12-16 12:30:00,1576499400,8.59,8.59,8.55,8.55,2,4,12
2019-12-16 13:30:00,1576503000,8.59,8.59,8.55,8.59,4,3,16
2019-12-16 14:00:00,1576504800,8.58,8.58,8.55,8.55,2,3,17
2019-12-16 14:30:00,1576506600,8.55,8.55,8.55,8.55,1,4,72
2019-12-16 15:00:00,1576508400,8.55,8.6,8.55,8.6,6,1,58
2019-12-16 16:00:00,1576512000,8.62,8.63,8.62,8.63,2,1,17
2019-12-16 16:30:00,1576513800,8.62,8.62,8.62,8.62,1,3,2
2019-12-16 17:30:00,1576517400,8.62,8.7,8.62,8.7,3,4,27
2019-12-16 18:00:00,1576519200,8.7,8.7,8.7,8.7,1,16,56
2019-12-17 10:30:00,1576578600,8.7,8.7,8.7,8.7,1,7,2
2019-12-17 11:00:00,1576580400,8.78,8.79,8.71,8.79,3,7,21
2019-12-17 12:30:00,1576585800,8.68,8.68,8.55,8.55,3,1,68
2019-12-17 14:30:00,1576593000,8.68,8.68,8.68,8.68,1,2,10
2019-12-17 15:00:00,1576594800,8.68,8.68,8.68,8.68,1,12,15
2019-12-17 17:30:00,1576603800,8.68,8.7,8.58,8.7,3,12,9
2019-12-18 10:00:00,1576663200,8.7,8.7,8.7,8.7,1,9,4
2019-12-18 10:30:00,1576665000,8.7,8.79,8.7,8.79,2,9,10
2019-12-18 11:00:00,1576666800,8.7,8.7,8.6,8.6,3,19,11
2019-12-18 11:30:00,1576668600,8.6,8.6,8.55,8.55,5,5,36
2019-12-18 12:30:00,1576672200,8.6,8.7,8.6,8.6,3,8,73
2019-12-18 13:00:00,1576674000,8.5,8.6,8.5,8.6,4,1,12
2019-12-18 13:30:00,1576675800,8.6,8.6,8.6,8.6,2,1,18
2019-12-18 14:30:00,1576679400,8.6,8.6,8.6,8.6,3,1,20
2019-12-18 15:00:00,1576681200,8.59,8.59,8.59,8.59,2,1,10
2019-12-18 16:00:00,1576684800,8.59,8.59,8.59,8.59,1,1,50
2019-12-18 16:30:00,1576686600,8.6,8.6,8.6,8.6,1,1,1
2019-12-18 17:30:00,1576690200,8.6,8.6,8.6,8.6,1,1,7
2019-12-19 10:00:00,1576749600,8.48,8.48,8.48,8.48,1,47,7
2019-12-19 10:30:00,1576751400,8.36,8.36,8.36,8.36,1,48,3
2019-12-19 11:00:00,1576753200,8.22,8.22,8.22,8.22,2,8,80
2019-12-19 11:30:00,1576755000,8.3,8.3,8.3,8.3,1,6,50
2019-12-19 12:00:00,1576756800,8.31,8.37,8.31,8.37,3,1,93
2019-12-19 12:30:00,1576758600,8.31,8.35,8.31,8.35,3,3,10
2019-12-19 13:00:00,1576760400,8.38,8.69,8.38,8.69,3,4,72
2019-12-19 13:30:00,1576762200,8.42,8.69,8.35,8.35,6,31,48
2019-12-19 14:00:00,1576764000,8.35,8.69,8.35,8.69,2,5,5
2019-12-19 15:30:00,1576769400,8.45,8.45,8.45,8.45,2,5,35
2019-12-19 16:00:00,1576771200,8.45,8.5,8.45,8.49,5,5,72
2019-12-19 17:30:00,1576776600,8.55,8.68,8.55,8.68,2,16,10
2019-12-20 10:00:00,1576836000,8.68,8.77,8.68,8.77,7,0,85
2019-12-20 10:30:00,1576837800,8.5,8.5,8.5,8.5,2,12,15
2019-12-20 12:00:00,1576843200,8.4,8.4,8.4,8.4,1,34,10
2019-12-20 12:30:00,1576845000,8.5,8.5,8.4,8.4,3,31,116
2019-12-20 13:00:00,1576846800,8.49,8.49,8.49,8.49,1,34,1
2019-12-20 13:30:00,1576848600,8.49,8.5,8.49,8.5,2,33,18
2019-12-20 14:00:00,1576850400,8.75,8.75,8.75,8.75,1,33,23
2019-12-20 15:00:00,1576854000,8.42,8.42,8.42,8.42,1,20,15
2019-12-20 16:30:00,1576859400,8.53,8.53,8.42,8.42,3,20,53
2019-12-20 17:00:00,1576861200,8.73,8.73,8.73,8.73,1,28,3
2019-12-20 18:00:00,1576864800,8.73,8.73,8.73,8.73,1,1,18
2019-12-23 10:00:00,1577095200,8.79,8.79,8.74,8.74,3,0,25
2019-12-23 12:00:00,1577102400,8.5,8.5,8.49,8.49,6,18,119
2019-12-23 12:30:00,1577104200,8.67,8.67,8.67,8.67,1,36,12
2019-12-23 13:00:00,1577106000,8.31,8.31,8.3,8.3,3,30,30
2019-12-23 13:30:00,1577107800,8.6,8.6,8.6,8.6,1,24,24
2019-12-23 14:00:00,1577109600,8.59,8.59,8.59,8.59,1,24,1
2019-12-23 15:30:00,1577115000,8.35,8.6,8.3,8.3,6,21,117
2019-12-23 16:00:00,1577116800,8.35,8.5,8.35,8.5,6,14,84
2019-12-23 16:30:00,1577118600,8.36,8.4,8.28,8.28,7,2,87
2019-12-23 17:00:00,1577120400,8.32,8.32,8.3,8.3,5,2,41
2019-12-23 17:30:00,1577122200,8.32,8.49,8.32,8.49,4,1,17
2019-12-26 10:00:00,1577354400,8.7,8.7,8.5,8.5,2,4,13
2019-12-26 10:30:00,1577356200,8.45,8.45,8.45,8.45,1,4,20
2019-12-26 11:00:00,1577358000,8.45,8.69,8.41,8.69,7,19,135
2019-12-26 11:30:00,1577359800,8.69,8.69,8.69,8.69,2,17,56
2019-12-26 12:30:00,1577363400,8.68,8.68,8.68,8.68,1,17,1
