datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-06-22 16:45:00,1624380300,6.63,6.65,6.61,6.65,9,1,188
2021-06-22 17:30:00,1624383000,6.65,6.65,6.65,6.65,2,2,7
2021-06-22 17:45:00,1624383900,6.63,6.67,6.63,6.67,4,2,11
2021-06-23 10:00:00,1624442400,6.67,6.67,6.5600000000000005,6.57,11,0,594
2021-06-23 10:15:00,1624443300,6.58,6.58,6.55,6.55,5,1,250
2021-06-23 10:30:00,1624444200,6.54,6.57,6.54,6.55,9,1,378
2021-06-23 10:45:00,1624445100,6.54,6.57,6.54,6.5600000000000005,11,1,329
2021-06-23 11:00:00,1624446000,6.57,6.6,6.57,6.6,7,1,166
2021-06-23 11:15:00,1624446900,6.6,6.61,6.5600000000000005,6.58,19,1,538
2021-06-23 11:30:00,1624447800,6.5600000000000005,6.57,6.5600000000000005,6.57,8,1,104
2021-06-23 11:45:00,1624448700,6.57,6.58,6.57,6.57,7,1,240
2021-06-23 12:00:00,1624449600,6.57,6.57,6.53,6.53,12,1,196
2021-06-23 12:15:00,1624450500,6.54,6.55,6.53,6.54,10,1,96
2021-06-23 12:30:00,1624451400,6.53,6.5600000000000005,6.52,6.5600000000000005,7,1,113
2021-06-23 12:45:00,1624452300,6.5600000000000005,6.5600000000000005,6.54,6.54,9,1,116
2021-06-23 13:00:00,1624453200,6.54,6.54,6.5,6.51,23,1,496
2021-06-23 13:15:00,1624454100,6.51,6.51,6.5,6.5,4,1,102
2021-06-23 13:30:00,1624455000,6.5,6.51,6.41,6.44,40,1,1031
2021-06-23 13:45:00,1624455900,6.46,6.46,6.44,6.46,7,1,137
2021-06-23 14:00:00,1624456800,6.44,6.49,6.44,6.47,9,1,200
2021-06-23 14:15:00,1624457700,6.5,6.5,6.49,6.5,4,1,95
2021-06-23 14:30:00,1624458600,6.52,6.52,6.5,6.52,5,1,173
2021-06-23 14:45:00,1624459500,6.49,6.49,6.46,6.47,6,1,96
2021-06-23 15:00:00,1624460400,6.46,6.46,6.39,6.44,34,1,1072
2021-06-23 15:15:00,1624461300,6.44,6.46,6.44,6.45,10,1,166
2021-06-23 15:30:00,1624462200,6.46,6.46,6.42,6.44,7,1,228
2021-06-23 15:45:00,1624463100,6.44,6.45,6.43,6.44,7,1,204
2021-06-23 16:00:00,1624464000,6.43,6.44,6.42,6.44,6,1,83
2021-06-23 16:15:00,1624464900,6.43,6.45,6.43,6.44,5,1,95
2021-06-23 16:30:00,1624465800,6.45,6.48,6.4,6.4,15,1,303
2021-06-23 16:45:00,1624466700,6.44,6.45,6.32,6.44,26,1,570
2021-06-23 17:00:00,1624467600,6.37,6.37,6.37,6.37,3,0,96
2021-06-23 17:45:00,1624470300,6.47,6.47,6.37,6.47,7,0,101
2021-06-24 10:00:00,1624528800,6.41,6.58,6.41,6.58,23,0,777
2021-06-24 10:15:00,1624529700,6.55,6.59,6.55,6.5600000000000005,7,2,134
2021-06-24 10:30:00,1624530600,6.57,6.72,6.55,6.72,28,1,699
2021-06-24 10:45:00,1624531500,6.67,6.6899999999999995,6.6,6.66,19,1,621
2021-06-24 11:00:00,1624532400,6.64,6.64,6.57,6.57,19,1,688
2021-06-24 11:15:00,1624533300,6.55,6.58,6.55,6.58,11,1,323
2021-06-24 11:30:00,1624534200,6.57,6.57,6.54,6.54,10,1,155
2021-06-24 11:45:00,1624535100,6.54,6.55,6.54,6.55,2,1,9
2021-06-24 12:00:00,1624536000,6.54,6.54,6.49,6.5,14,1,414
2021-06-24 12:15:00,1624536900,6.5,6.53,6.5,6.52,6,1,166
2021-06-24 12:30:00,1624537800,6.53,6.55,6.51,6.51,8,1,168
2021-06-24 12:45:00,1624538700,6.53,6.53,6.53,6.53,3,1,39
2021-06-24 13:00:00,1624539600,6.53,6.55,6.53,6.55,5,1,78
2021-06-24 13:15:00,1624540500,6.54,6.54,6.54,6.54,3,1,58
2021-06-24 13:30:00,1624541400,6.53,6.54,6.53,6.54,5,1,126
2021-06-24 13:45:00,1624542300,6.54,6.5600000000000005,6.54,6.5600000000000005,9,1,84
2021-06-24 14:00:00,1624543200,6.54,6.55,6.54,6.55,3,1,42
2021-06-24 14:30:00,1624545000,6.55,6.61,6.55,6.6,8,1,280
2021-06-24 14:45:00,1624545900,6.6,6.61,6.59,6.61,6,1,208
2021-06-24 15:00:00,1624546800,6.6,6.6,6.6,6.6,3,1,70
2021-06-24 15:15:00,1624547700,6.6,6.61,6.6,6.61,7,1,84
2021-06-24 15:30:00,1624548600,6.6,6.61,6.58,6.58,7,1,138
2021-06-24 15:45:00,1624549500,6.59,6.61,6.59,6.61,4,1,103
2021-06-24 16:00:00,1624550400,6.6,6.62,6.54,6.57,13,1,526
2021-06-24 16:15:00,1624551300,6.6,6.6,6.58,6.6,9,1,259
2021-06-24 16:30:00,1624552200,6.59,6.62,6.58,6.62,15,1,389
2021-06-24 16:45:00,1624553100,6.61,6.64,6.58,6.58,13,1,272
2021-06-24 17:00:00,1624554000,6.62,6.62,6.62,6.62,1,4,30
2021-06-24 17:30:00,1624555800,6.58,6.65,6.58,6.65,8,2,101
2021-06-25 10:00:00,1624615200,6.65,6.68,6.65,6.68,11,1,442
2021-06-25 10:15:00,1624616100,6.67,6.68,6.66,6.66,4,1,121
2021-06-25 10:30:00,1624617000,6.65,6.68,6.64,6.64,12,1,155
2021-06-25 10:45:00,1624617900,6.67,6.67,6.62,6.63,8,1,301
2021-06-25 11:00:00,1624618800,6.65,6.66,6.63,6.65,11,1,503
2021-06-25 11:15:00,1624619700,6.64,6.65,6.64,6.65,4,1,60
2021-06-25 11:30:00,1624620600,6.65,6.72,6.65,6.72,26,1,874
2021-06-25 11:45:00,1624621500,6.6899999999999995,6.71,6.6899999999999995,6.71,2,1,64
2021-06-25 12:00:00,1624622400,6.7,6.71,6.6899999999999995,6.71,7,1,127
2021-06-25 12:15:00,1624623300,6.71,6.71,6.66,6.6899999999999995,7,1,175
2021-06-25 12:30:00,1624624200,6.7,6.72,6.68,6.71,13,1,268
2021-06-25 12:45:00,1624625100,6.71,6.71,6.7,6.7,3,1,84
2021-06-25 13:00:00,1624626000,6.7,6.7,6.68,6.6899999999999995,11,1,224
2021-06-25 13:15:00,1624626900,6.6899999999999995,6.7,6.6899999999999995,6.7,3,1,12
2021-06-25 13:30:00,1624627800,6.7,6.7,6.6899999999999995,6.6899999999999995,7,1,136
2021-06-25 13:45:00,1624628700,6.6899999999999995,6.7,6.6899999999999995,6.7,2,1,50
2021-06-25 14:00:00,1624629600,6.6899999999999995,6.6899999999999995,6.66,6.67,5,1,28
2021-06-25 14:15:00,1624630500,6.65,6.65,6.6,6.6,8,1,130
2021-06-25 14:30:00,1624631400,6.6,6.6,6.55,6.55,10,1,296
2021-06-25 14:45:00,1624632300,6.55,6.5600000000000005,6.54,6.55,8,1,228
2021-06-25 15:00:00,1624633200,6.57,6.6,6.54,6.55,9,1,401
2021-06-25 15:15:00,1624634100,6.54,6.55,6.51,6.52,9,1,308
2021-06-25 15:30:00,1624635000,6.52,6.52,6.49,6.49,11,1,387
2021-06-25 15:45:00,1624635900,6.47,6.52,6.47,6.52,7,1,180
2021-06-25 16:00:00,1624636800,6.49,6.5,6.49,6.5,3,1,144
2021-06-25 16:15:00,1624637700,6.47,6.51,6.47,6.51,4,1,116
2021-06-25 16:30:00,1624638600,6.5,6.54,6.5,6.54,8,1,235
2021-06-25 16:45:00,1624639500,6.54,6.57,6.52,6.57,9,1,437
2021-06-25 17:00:00,1624640400,6.64,6.64,6.64,6.64,2,5,80
2021-06-28 10:00:00,1624874400,6.57,6.57,6.47,6.47,14,1,581
2021-06-28 10:15:00,1624875300,6.47,6.5,6.46,6.47,16,1,886
2021-06-28 10:30:00,1624876200,6.49,6.59,6.49,6.54,15,1,508
2021-06-28 10:45:00,1624877100,6.55,6.55,6.55,6.55,1,2,70
2021-06-28 11:00:00,1624878000,6.54,6.5600000000000005,6.51,6.51,6,1,162
2021-06-28 11:15:00,1624878900,6.5,6.52,6.49,6.51,10,1,405
2021-06-28 11:30:00,1624879800,6.5,6.5,6.41,6.42,13,1,378
2021-06-28 11:45:00,1624880700,6.42,6.46,6.39,6.43,8,1,366
2021-06-28 12:00:00,1624881600,6.43,6.44,6.42,6.42,7,1,184
2021-06-28 12:15:00,1624882500,6.46,6.46,6.44,6.44,2,1,99
2021-06-28 12:30:00,1624883400,6.48,6.49,6.48,6.49,3,1,105
2021-06-28 12:45:00,1624884300,6.47,6.47,6.46,6.46,2,1,70
2021-06-28 13:00:00,1624885200,6.46,6.46,6.45,6.45,2,1,13
2021-06-28 13:15:00,1624886100,6.45,6.45,6.44,6.45,11,1,341
2021-06-28 13:30:00,1624887000,6.44,6.44,6.42,6.42,7,1,179
2021-06-28 13:45:00,1624887900,6.45,6.45,6.44,6.44,2,1,44
2021-06-28 14:00:00,1624888800,6.47,6.47,6.45,6.46,4,1,140
2021-06-28 14:15:00,1624889700,6.44,6.45,6.44,6.45,4,1,30
2021-06-28 14:30:00,1624890600,6.48,6.48,6.48,6.48,1,1,92
2021-06-28 14:45:00,1624891500,6.48,6.49,6.48,6.49,2,1,3
2021-06-28 15:00:00,1624892400,6.49,6.49,6.47,6.48,6,1,205
2021-06-28 15:15:00,1624893300,6.48,6.48,6.48,6.48,4,1,160
2021-06-28 15:30:00,1624894200,6.46,6.46,6.46,6.46,1,1,46
2021-06-28 15:45:00,1624895100,6.45,6.45,6.45,6.45,2,1,6
2021-06-28 16:00:00,1624896000,6.44,6.44,6.44,6.44,2,1,15
2021-06-28 16:15:00,1624896900,6.45,6.45,6.44,6.44,2,1,110
2021-06-28 16:30:00,1624897800,6.45,6.48,6.45,6.47,7,1,198
2021-06-28 16:45:00,1624898700,6.5,6.5,6.45,6.45,12,2,350
2021-06-28 17:30:00,1624901400,6.46,6.46,6.46,6.46,1,5,7
2021-06-28 17:45:00,1624902300,6.51,6.51,6.51,6.51,2,5,8
2021-06-29 10:00:00,1624960800,6.53,6.53,6.42,6.42,10,1,342
2021-06-29 10:15:00,1624961700,6.43,6.43,6.38,6.4,10,1,213
2021-06-29 10:30:00,1624962600,6.4,6.41,6.37,6.38,13,1,295
2021-06-29 10:45:00,1624963500,6.37,6.37,6.33,6.34,14,1,446
2021-06-29 11:00:00,1624964400,6.34,6.34,6.24,6.24,37,1,828
2021-06-29 11:15:00,1624965300,6.24,6.26,6.24,6.26,3,1,70
2021-06-29 11:30:00,1624966200,6.26,6.29,6.26,6.29,5,1,143
2021-06-29 11:45:00,1624967100,6.31,6.32,6.31,6.31,6,1,93
2021-06-29 12:00:00,1624968000,6.33,6.35,6.32,6.35,13,1,199
2021-06-29 12:15:00,1624968900,6.34,6.35,6.32,6.33,28,1,276
2021-06-29 12:30:00,1624969800,6.34,6.35,6.34,6.34,12,1,185
2021-06-29 12:45:00,1624970700,6.35,6.36,6.35,6.36,14,1,289
2021-06-29 13:00:00,1624971600,6.36,6.36,6.34,6.34,6,1,54
2021-06-29 13:15:00,1624972500,6.35,6.35,6.32,6.34,11,1,237
2021-06-29 13:30:00,1624973400,6.34,6.34,6.33,6.33,8,1,236
2021-06-29 13:45:00,1624974300,6.33,6.34,6.33,6.34,5,1,84
2021-06-29 14:00:00,1624975200,6.35,6.37,6.35,6.37,5,1,141
2021-06-29 14:15:00,1624976100,6.35,6.35,6.33,6.35,7,1,295
2021-06-29 14:30:00,1624977000,6.35,6.35,6.35,6.35,1,1,12
2021-06-29 14:45:00,1624977900,6.36,6.36,6.36,6.36,1,2,50
2021-06-29 15:00:00,1624978800,6.35,6.35,6.33,6.35,8,1,251
2021-06-29 15:15:00,1624979700,6.35,6.35,6.35,6.35,5,1,20
2021-06-29 15:30:00,1624980600,6.36,6.36,6.36,6.36,1,1,38
2021-06-29 15:45:00,1624981500,6.35,6.36,6.35,6.36,3,1,38
2021-06-29 16:15:00,1624983300,6.37,6.38,6.37,6.38,6,1,175
2021-06-29 16:30:00,1624984200,6.37,6.37,6.34,6.34,16,1,467
2021-06-29 16:45:00,1624985100,6.33,6.39,6.32,6.32,7,1,216
2021-06-29 17:00:00,1624986000,6.4,6.4,6.4,6.4,1,3,10
2021-06-29 17:30:00,1624987800,6.4,6.46,6.31,6.46,8,1,116
2021-06-29 17:45:00,1624988700,6.47,6.47,6.3,6.3,10,1,70
2021-06-30 10:00:00,1625047200,6.31,6.31,6.27,6.28,6,1,217
2021-06-30 10:15:00,1625048100,6.24,6.24,6.24,6.24,1,3,15
2021-06-30 10:30:00,1625049000,6.27,6.29,6.25,6.29,7,1,149
2021-06-30 10:45:00,1625049900,6.27,6.28,6.25,6.26,13,1,346
2021-06-30 11:00:00,1625050800,6.26,6.27,6.26,6.27,5,1,224
2021-06-30 11:15:00,1625051700,6.27,6.27,6.25,6.25,14,1,387
2021-06-30 11:30:00,1625052600,6.25,6.25,6.22,6.23,12,1,409
2021-06-30 11:45:00,1625053500,6.23,6.23,6.21,6.22,15,1,436
2021-06-30 12:00:00,1625054400,6.21,6.21,6.16,6.18,32,1,748
2021-06-30 12:15:00,1625055300,6.18,6.19,6.17,6.19,7,1,110
2021-06-30 12:30:00,1625056200,6.18,6.2,6.18,6.2,10,1,344
2021-06-30 12:45:00,1625057100,6.2,6.2,6.19,6.2,9,1,142
2021-06-30 13:00:00,1625058000,6.2,6.2,6.18,6.19,6,1,78
2021-06-30 13:15:00,1625058900,6.18,6.18,6.16,6.17,19,1,484
2021-06-30 13:30:00,1625059800,6.17,6.18,6.16,6.16,11,1,267
2021-06-30 13:45:00,1625060700,6.17,6.19,6.17,6.19,10,1,245
2021-06-30 14:00:00,1625061600,6.18,6.18,6.17,6.17,5,1,104
2021-06-30 14:30:00,1625063400,6.18,6.18,6.16,6.16,15,1,432
2021-06-30 14:45:00,1625064300,6.18,6.19,6.16,6.18,14,1,254
2021-06-30 15:15:00,1625066100,6.17,6.23,6.17,6.23,5,1,186
2021-06-30 15:30:00,1625067000,6.21,6.22,6.18,6.18,21,1,658
2021-06-30 15:45:00,1625067900,6.19,6.22,6.19,6.21,5,1,106
2021-06-30 16:00:00,1625068800,6.22,6.22,6.2,6.2,6,1,74
2021-06-30 16:15:00,1625069700,6.2,6.22,6.19,6.22,10,1,229
2021-06-30 16:30:00,1625070600,6.22,6.25,6.22,6.25,7,1,241
2021-06-30 16:45:00,1625071500,6.24,6.27,6.23,6.27,8,3,202
2021-06-30 17:00:00,1625072400,6.39,6.39,6.39,6.39,7,1,135
2021-07-01 10:00:00,1625133600,6.25,6.28,6.21,6.21,20,1,420
2021-07-01 10:15:00,1625134500,6.22,6.23,6.2,6.22,27,1,778
2021-07-01 10:30:00,1625135400,6.2,6.2,6.13,6.13,46,1,944
2021-07-01 10:45:00,1625136300,6.13,6.19,6.13,6.19,36,1,304
2021-07-01 11:00:00,1625137200,6.16,6.18,6.14,6.14,29,1,221
2021-07-01 11:15:00,1625138100,6.14,6.16,6.13,6.15,60,1,950
2021-07-01 11:30:00,1625139000,6.13,6.15,6.13,6.15,21,1,281
2021-07-01 11:45:00,1625139900,6.15,6.15,6.13,6.15,14,1,243
2021-07-01 12:00:00,1625140800,6.14,6.15,6.08,6.1,58,1,1204
2021-07-01 12:15:00,1625141700,6.09,6.09,6.06,6.08,11,1,337
2021-07-01 12:30:00,1625142600,6.07,6.08,6.06,6.06,19,1,486
2021-07-01 12:45:00,1625143500,6.08,6.1,6.08,6.08,16,1,402
2021-07-01 13:00:00,1625144400,6.09,6.12,6.09,6.11,13,1,293
2021-07-01 13:15:00,1625145300,6.11,6.13,6.11,6.13,16,1,389
2021-07-01 13:30:00,1625146200,6.12,6.13,6.12,6.12,7,1,224
2021-07-01 13:45:00,1625147100,6.12,6.12,6.11,6.11,2,1,10
2021-07-01 14:00:00,1625148000,6.11,6.12,6.09,6.1,22,1,684
2021-07-01 14:15:00,1625148900,6.1,6.12,6.09,6.11,9,1,182
2021-07-01 14:30:00,1625149800,6.12,6.12,6.09,6.09,11,1,234
2021-07-01 14:45:00,1625150700,6.1,6.1,6.08,6.09,14,1,237
2021-07-01 15:00:00,1625151600,6.09,6.1,6.09,6.09,8,1,257
2021-07-01 15:15:00,1625152500,6.09,6.09,6.09,6.09,4,1,8
2021-07-01 15:30:00,1625153400,6.1,6.11,6.1,6.1,3,1,138
2021-07-01 15:45:00,1625154300,6.1,6.1,6.09,6.09,7,1,118
2021-07-01 16:00:00,1625155200,6.1,6.1,6.07,6.08,19,1,440
2021-07-01 16:15:00,1625156100,6.08,6.09,6.08,6.08,7,1,108
2021-07-01 16:30:00,1625157000,6.08,6.11,6.07,6.11,9,1,182
2021-07-01 16:45:00,1625157900,6.14,6.17,6.12,6.17,12,2,383
2021-07-01 17:00:00,1625158800,6.06,6.06,6.06,6.06,27,7,181
2021-07-01 17:30:00,1625160600,6.15,6.15,6.06,6.06,6,2,123
2021-07-01 17:45:00,1625161500,6.07,6.13,6.05,6.13,21,6,205
2021-07-02 10:00:00,1625220000,6.19,6.19,6.15,6.15,12,0,202
2021-07-02 10:15:00,1625220900,6.17,6.18,6.17,6.17,9,1,274
2021-07-02 10:30:00,1625221800,6.16,6.17,6.15,6.17,10,1,133
2021-07-02 10:45:00,1625222700,6.18,6.2,6.18,6.2,3,1,105
2021-07-02 11:00:00,1625223600,6.17,6.17,6.13,6.16,12,1,378
2021-07-02 11:15:00,1625224500,6.18,6.18,6.15,6.17,8,1,398
2021-07-02 11:30:00,1625225400,6.19,6.2,6.14,6.14,9,1,313
2021-07-02 11:45:00,1625226300,6.16,6.16,6.12,6.13,16,1,472
2021-07-02 12:00:00,1625227200,6.14,6.16,6.13,6.13,9,1,255
2021-07-02 12:15:00,1625228100,6.14,6.16,6.14,6.16,6,1,242
2021-07-02 12:30:00,1625229000,6.17,6.17,6.14,6.15,11,1,197
2021-07-02 12:45:00,1625229900,6.14,6.16,6.13,6.16,10,1,228
2021-07-02 13:00:00,1625230800,6.16,6.17,6.15,6.17,9,1,252
2021-07-02 13:15:00,1625231700,6.17,6.17,6.15,6.15,9,1,284
2021-07-02 13:30:00,1625232600,6.15,6.16,6.13,6.15,11,1,188
2021-07-02 13:45:00,1625233500,6.15,6.17,6.13,6.15,10,1,197
2021-07-02 14:00:00,1625234400,6.15,6.16,6.14,6.16,6,1,243
2021-07-02 14:15:00,1625235300,6.14,6.17,6.14,6.17,5,1,254
2021-07-02 14:30:00,1625236200,6.19,6.19,6.19,6.19,1,1,32
2021-07-02 14:45:00,1625237100,6.19,6.19,6.14,6.14,12,1,418
2021-07-02 15:00:00,1625238000,6.16,6.17,6.16,6.17,6,1,137
2021-07-02 15:15:00,1625238900,6.22,6.22,6.22,6.22,5,1,295
2021-07-02 15:30:00,1625239800,6.22,6.22,6.22,6.22,4,1,166
2021-07-02 15:45:00,1625240700,6.23,6.23,6.22,6.22,14,1,549
2021-07-02 16:00:00,1625241600,6.23,6.23,6.2,6.22,8,1,229
2021-07-02 16:15:00,1625242500,6.23,6.24,6.22,6.24,7,1,176
2021-07-02 16:30:00,1625243400,6.23,6.24,6.21,6.23,16,1,479
2021-07-02 16:45:00,1625244300,6.23,6.24,6.2,6.2,11,1,200
2021-07-02 17:45:00,1625247900,6.24,6.25,6.24,6.25,3,4,40
2021-07-05 10:00:00,1625479200,6.23,6.23,6.17,6.18,15,1,410
2021-07-05 10:15:00,1625480100,6.18,6.18,6.15,6.16,16,1,400
2021-07-05 10:30:00,1625481000,6.17,6.19,6.17,6.17,9,1,319
2021-07-05 10:45:00,1625481900,6.19,6.22,6.19,6.22,5,1,242
2021-07-05 11:00:00,1625482800,6.2,6.2,6.19,6.19,7,1,228
2021-07-05 11:15:00,1625483700,6.21,6.26,6.21,6.22,11,1,302
2021-07-05 11:30:00,1625484600,6.25,6.25,6.21,6.21,9,1,175
2021-07-05 11:45:00,1625485500,6.21,6.24,6.21,6.23,5,1,184
2021-07-05 12:00:00,1625486400,6.24,6.27,6.24,6.27,8,1,198
2021-07-05 12:15:00,1625487300,6.26,6.27,6.25,6.26,8,1,230
2021-07-05 12:30:00,1625488200,6.27,6.31,6.27,6.3,10,1,333
2021-07-05 12:45:00,1625489100,6.3,6.31,6.27,6.27,9,1,416
2021-07-05 13:00:00,1625490000,6.29,6.29,6.27,6.29,14,1,294
2021-07-05 13:15:00,1625490900,6.3,6.3,6.29,6.29,2,1,25
2021-07-05 13:30:00,1625491800,6.29,6.29,6.29,6.29,2,1,42
2021-07-05 13:45:00,1625492700,6.29,6.3,6.29,6.29,5,1,104
2021-07-05 14:00:00,1625493600,6.29,6.3,6.29,6.3,4,1,11
2021-07-05 14:30:00,1625495400,6.29,6.29,6.26,6.27,13,1,204
2021-07-05 14:45:00,1625496300,6.27,6.27,6.25,6.26,14,1,195
2021-07-05 15:00:00,1625497200,6.24,6.27,6.22,6.22,8,1,298
2021-07-05 15:15:00,1625498100,6.24,6.24,6.23,6.23,5,1,100
2021-07-05 15:30:00,1625499000,6.24,6.24,6.23,6.23,3,1,96
2021-07-05 15:45:00,1625499900,6.23,6.24,6.23,6.23,8,1,99
2021-07-05 16:00:00,1625500800,6.24,6.25,6.24,6.25,4,1,93
2021-07-05 16:15:00,1625501700,6.27,6.27,6.27,6.27,1,1,40
2021-07-05 16:30:00,1625502600,6.27,6.27,6.24,6.26,4,1,107
2021-07-05 16:45:00,1625503500,6.27,6.27,6.27,6.27,2,4,95
2021-07-05 17:00:00,1625504400,6.24,6.24,6.24,6.24,1,1,4
2021-07-05 17:30:00,1625506200,6.24,6.3,6.24,6.3,4,1,71
2021-07-05 17:45:00,1625507100,6.3,6.3,6.3,6.3,3,8,26
2021-07-06 10:00:00,1625565600,6.3,6.33,6.29,6.3,20,1,489
2021-07-06 10:15:00,1625566500,6.32,6.32,6.25,6.29,15,1,471
2021-07-06 10:30:00,1625567400,6.29,6.31,6.29,6.31,7,1,115
2021-07-06 10:45:00,1625568300,6.32,6.33,6.29,6.29,7,1,228
2021-07-06 11:00:00,1625569200,6.29,6.29,6.21,6.21,20,1,692
2021-07-06 11:15:00,1625570100,6.21,6.21,6.17,6.19,12,1,275
2021-07-06 11:30:00,1625571000,6.17,6.2,6.15,6.17,10,1,391
2021-07-06 11:45:00,1625571900,6.18,6.23,6.18,6.23,10,1,246
2021-07-06 12:00:00,1625572800,6.24,6.27,6.21,6.22,14,1,486
2021-07-06 12:15:00,1625573700,6.21,6.22,6.21,6.22,6,1,98
2021-07-06 12:30:00,1625574600,6.22,6.22,6.22,6.22,1,1,5
2021-07-06 12:45:00,1625575500,6.21,6.22,6.2,6.21,9,1,152
2021-07-06 13:00:00,1625576400,6.22,6.22,6.2,6.2,5,1,38
2021-07-06 13:15:00,1625577300,6.2,6.21,6.2,6.21,6,1,110
2021-07-06 13:30:00,1625578200,6.21,6.22,6.21,6.22,2,1,21
2021-07-06 13:45:00,1625579100,6.21,6.21,6.2,6.21,9,1,211
2021-07-06 14:00:00,1625580000,6.22,6.22,6.22,6.22,4,1,102
2021-07-06 14:15:00,1625580900,6.22,6.22,6.22,6.22,5,1,110
2021-07-06 14:30:00,1625581800,6.22,6.22,6.2,6.21,8,1,268
2021-07-06 14:45:00,1625582700,6.21,6.22,6.21,6.22,4,1,143
2021-07-06 15:00:00,1625583600,6.22,6.22,6.18,6.18,6,1,179
2021-07-06 15:15:00,1625584500,6.17,6.17,6.17,6.17,1,1,99
2021-07-06 15:30:00,1625585400,6.18,6.18,6.18,6.18,4,1,18
2021-07-06 15:45:00,1625586300,6.19,6.19,6.14,6.19,16,1,485
2021-07-06 16:00:00,1625587200,6.23,6.25,6.23,6.24,5,1,110
2021-07-06 16:15:00,1625588100,6.25,6.25,6.23,6.24,5,1,195
2021-07-06 16:30:00,1625589000,6.25,6.28,6.24,6.28,13,1,294
2021-07-06 16:45:00,1625589900,6.24,6.28,6.24,6.25,9,1,338
2021-07-06 17:30:00,1625592600,6.29,6.3,6.26,6.26,3,4,86
2021-07-06 17:45:00,1625593500,6.3,6.3,6.3,6.3,3,5,80
2021-07-07 10:00:00,1625652000,6.31,6.31,6.22,6.22,7,1,135
2021-07-07 10:15:00,1625652900,6.22,6.32,6.21,6.28,8,4,171
2021-07-07 10:30:00,1625653800,6.26,6.27,6.22,6.22,7,1,194
2021-07-07 10:45:00,1625654700,6.26,6.33,6.26,6.33,13,2,346
2021-07-07 11:00:00,1625655600,6.27,6.27,6.27,6.27,2,5,51
2021-07-07 11:15:00,1625656500,6.28,6.32,6.28,6.32,5,5,144
2021-07-07 11:30:00,1625657400,6.31,6.31,6.26,6.31,5,5,18
2021-07-07 11:45:00,1625658300,6.31,6.31,6.26,6.26,7,2,273
2021-07-07 12:00:00,1625659200,6.32,6.33,6.29,6.29,6,4,132
2021-07-07 12:15:00,1625660100,6.33,6.35,6.33,6.35,8,1,167
2021-07-07 12:30:00,1625661000,6.36,6.36,6.31,6.36,7,1,170
2021-07-07 12:45:00,1625661900,6.31,6.31,6.31,6.31,1,3,3
2021-07-07 13:00:00,1625662800,6.35,6.35,6.35,6.35,3,3,100
2021-07-07 13:15:00,1625663700,6.32,6.37,6.32,6.37,5,5,164
2021-07-07 13:30:00,1625664600,6.32,6.32,6.32,6.32,1,5,9
2021-07-07 13:45:00,1625665500,6.37,6.39,6.33,6.33,13,1,332
2021-07-07 14:00:00,1625666400,6.38,6.38,6.38,6.38,6,2,61
2021-07-07 14:30:00,1625668200,6.36,6.36,6.34,6.34,3,2,5
2021-07-07 15:00:00,1625670000,6.39,6.41,6.39,6.4,9,5,225
2021-07-07 15:15:00,1625670900,6.41,6.67,6.41,6.58,53,1,1102
2021-07-07 15:30:00,1625671800,6.58,6.59,6.4,6.49,15,3,426
2021-07-07 15:45:00,1625672700,6.37,6.4,6.23,6.25,38,1,1247
2021-07-07 16:00:00,1625673600,6.25,6.33,6.23,6.26,22,5,417
2021-07-07 16:15:00,1625674500,6.27,6.32,6.17,6.2,29,2,910
2021-07-07 16:30:00,1625675400,6.19,6.24,6.19,6.23,17,4,538
2021-07-07 16:45:00,1625676300,6.2,6.23,6.19,6.19,6,2,83
2021-07-07 17:30:00,1625679000,6.24,6.25,6.24,6.25,3,2,72
2021-07-07 17:45:00,1625679900,6.24,6.24,6.19,6.19,5,2,42
2021-07-08 10:00:00,1625738400,6.14,6.14,6.01,6.04,62,0,1700
2021-07-08 10:15:00,1625739300,6.06,6.13,6.03,6.13,36,2,996
2021-07-08 10:30:00,1625740200,6.1,6.13,6.07,6.07,17,1,584
2021-07-08 10:45:00,1625741100,6.07,6.14,6.07,6.14,8,1,81
2021-07-08 11:00:00,1625742000,6.14,6.14,6.08,6.11,11,2,298
2021-07-08 11:15:00,1625742900,6.07,6.11,6.02,6.09,32,3,774
2021-07-08 11:30:00,1625743800,6.09,6.12,6.04,6.11,10,3,291
2021-07-08 11:45:00,1625744700,6.11,6.11,6.07,6.07,4,4,135
2021-07-08 12:00:00,1625745600,6.06,6.16,6.06,6.12,12,1,221
2021-07-08 12:15:00,1625746500,6.12,6.18,6.12,6.16,9,1,265
2021-07-08 12:30:00,1625747400,6.18,6.18,6.12,6.18,12,4,243
2021-07-08 12:45:00,1625748300,6.11,6.18,6.1,6.18,12,1,124
2021-07-08 13:00:00,1625749200,6.18,6.18,6.13,6.13,3,1,77
2021-07-08 13:15:00,1625750100,6.14,6.17,6.14,6.17,4,1,88
2021-07-08 13:30:00,1625751000,6.15,6.16,6.15,6.16,2,1,61
2021-07-08 13:45:00,1625751900,6.16,6.16,6.16,6.16,2,1,38
2021-07-08 14:00:00,1625752800,6.15,6.17,6.15,6.17,3,1,103
2021-07-08 14:15:00,1625753700,6.16,6.16,6.15,6.15,13,1,309
2021-07-08 14:30:00,1625754600,6.12,6.17,6.11,6.17,7,4,100
