datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-01-12 12:30:00,1263299400,62.0,62.0,62.0,62.0,2,0,24400
2010-01-12 15:00:00,1263308400,62.0,62.0,62.0,62.0,7,0,73000
2010-01-12 15:30:00,1263310200,61.0,61.0,61.0,61.0,1,0,1000
2010-01-12 16:15:00,1263312900,59.0,59.0,59.0,59.0,2,0,5000
2010-01-13 11:00:00,1263380400,62.0,62.0,62.0,62.0,1,0,2200
2010-01-13 12:00:00,1263384000,63.0,63.0,63.0,63.0,1,0,1400
2010-01-13 13:45:00,1263390300,63.0,63.0,63.0,63.0,1,0,100
2010-01-13 16:45:00,1263401100,62.0,62.0,61.0,61.0,2,0,3800
2010-01-19 12:00:00,1263902400,63.0,63.0,63.0,63.0,1,0,100
2010-01-20 14:00:00,1263996000,59.0,59.0,59.0,59.0,1,0,5000
2010-01-21 13:45:00,1264081500,55.0,55.0,55.0,55.0,1,0,100
2010-02-08 13:30:00,1265635800,54.0,54.0,54.0,54.0,3,0,3000
2010-02-09 14:30:00,1265725800,60.0,60.0,60.0,60.0,3,0,6000
2010-02-09 14:45:00,1265726700,63.0,63.0,63.0,63.0,3,0,3500
2010-02-09 15:15:00,1265728500,61.0,61.0,61.0,61.0,2,0,5000
2010-02-09 15:30:00,1265729400,62.0,62.0,62.0,62.0,1,0,3000
2010-02-09 15:45:00,1265730300,63.0,63.0,63.0,63.0,2,0,3300
2010-02-09 16:00:00,1265731200,64.0,64.0,63.0,63.0,3,0,7500
2010-02-09 18:00:00,1265738400,63.0,63.0,63.0,63.0,1,0,5300
2010-02-10 15:00:00,1265814000,66.0,66.0,66.0,66.0,2,0,200
2010-02-18 12:15:00,1266495300,66.0,66.0,66.0,66.0,2,0,300
2010-02-23 12:30:00,1266928200,59.0,59.0,59.0,59.0,2,0,2000
2010-02-23 14:00:00,1266933600,59.0,59.0,59.0,59.0,1,0,100
2010-02-23 14:30:00,1266935400,56.0,56.0,56.0,56.0,3,0,1900
2010-02-24 12:15:00,1267013700,58.0,58.0,58.0,58.0,1,0,100
2010-02-24 16:15:00,1267028100,59.0,59.0,59.0,59.0,1,0,800
2010-02-24 18:00:00,1267034400,59.0,59.0,59.0,59.0,1,0,1500
2010-02-25 14:00:00,1267106400,59.0,59.0,59.0,59.0,1,0,100
2010-02-26 16:00:00,1267200000,59.0,59.0,59.0,59.0,1,0,2600
2010-02-26 17:15:00,1267204500,59.0,59.0,59.0,59.0,1,0,400
2010-03-03 17:00:00,1267635600,63.0,63.0,63.0,63.0,2,0,1000
2010-03-23 13:30:00,1269351000,63.0,63.0,63.0,63.0,6,0,19400
2010-03-26 17:00:00,1269622800,63.0,63.0,63.0,63.0,1,0,2000
2010-04-05 15:00:00,1270479600,56.0,56.0,56.0,56.0,1,0,1000
2010-04-13 14:30:00,1271169000,51.0,51.0,51.0,51.0,2,0,500
2010-04-14 16:15:00,1271261700,51.0,51.0,51.0,51.0,2,0,4100
2010-04-15 11:00:00,1271329200,64.0,64.0,64.0,64.0,3,0,1000
2010-04-15 13:00:00,1271336400,60.0,60.0,60.0,60.0,1,0,1800
2010-04-15 14:15:00,1271340900,60.0,60.0,60.0,60.0,1,0,1900
2010-04-15 15:15:00,1271344500,60.0,60.0,60.0,60.0,1,0,1000
2010-04-15 15:30:00,1271345400,60.0,60.0,60.0,60.0,1,0,1100
2010-04-15 15:45:00,1271346300,59.0,59.0,57.0,57.0,2,0,600
2010-04-22 12:45:00,1271940300,57.0,57.0,57.0,57.0,2,0,2000
2010-04-26 17:00:00,1272301200,57.0,57.0,57.0,57.0,3,0,5100
2010-04-27 13:45:00,1272375900,57.0,57.0,57.0,57.0,1,0,1800
2010-04-28 13:00:00,1272459600,57.0,57.0,57.0,57.0,1,0,3100
2010-04-28 15:00:00,1272466800,50.0,50.0,50.0,50.0,2,0,900
2010-05-04 17:00:00,1272992400,53.0,53.0,53.0,53.0,1,0,800
2010-05-07 17:00:00,1273251600,50.0,50.0,50.0,50.0,1,0,7000
2010-05-27 16:45:00,1274978700,54.0,54.0,54.0,54.0,1,0,5000
2010-06-11 15:00:00,1276268400,61.0,61.0,61.0,61.0,1,0,1500
2010-06-14 12:30:00,1276518600,61.0,61.0,61.0,61.0,1,0,3000
2010-06-21 12:15:00,1277122500,64.0,64.0,64.0,64.0,7,0,3300
2010-06-21 13:30:00,1277127000,65.0,65.0,65.0,65.0,1,0,1700
2010-06-22 11:15:00,1277205300,65.0,65.0,65.0,65.0,2,0,5000
2010-07-13 10:45:00,1279017900,59.0,59.0,59.0,59.0,1,0,500
2010-07-13 11:30:00,1279020600,59.0,59.0,59.0,59.0,1,0,100
2010-07-26 12:15:00,1280146500,59.0,59.0,59.0,59.0,1,0,2400
2010-07-29 11:15:00,1280402100,54.0,54.0,54.0,54.0,1,0,200
2010-07-29 15:15:00,1280416500,68.0,68.0,68.0,68.0,1,0,100
2010-08-04 13:30:00,1280928600,67.0,67.0,67.0,67.0,2,0,1000
2010-08-04 14:15:00,1280931300,95.0,95.0,95.0,95.0,1,0,100
2010-08-06 12:15:00,1281096900,92.0,92.0,92.0,92.0,1,0,500
2010-08-06 16:45:00,1281113100,91.0,91.0,91.0,91.0,1,0,400
2010-08-09 11:15:00,1281352500,70.0,70.0,70.0,70.0,2,0,600
2010-08-09 17:00:00,1281373200,87.0,87.0,87.0,87.0,2,0,2000
2010-08-10 11:45:00,1281440700,70.0,70.0,70.0,70.0,3,0,3300
2010-08-10 15:30:00,1281454200,80.0,80.0,80.0,80.0,1,0,1000
2010-08-11 11:15:00,1281525300,77.0,77.0,77.0,77.0,1,0,1000
2010-08-11 15:45:00,1281541500,83.0,83.0,83.0,83.0,1,0,300
2010-08-12 12:30:00,1281616200,95.0,95.0,95.0,95.0,4,0,11000
2010-08-12 13:30:00,1281619800,95.0,95.0,95.0,95.0,1,0,1900
2010-08-12 15:30:00,1281627000,119.0,119.0,119.0,119.0,2,0,2000
2010-08-13 12:45:00,1281703500,98.0,98.0,98.0,98.0,3,0,3700
2010-08-13 14:00:00,1281708000,117.0,117.0,117.0,117.0,4,0,2000
2010-08-13 15:00:00,1281711600,87.0,87.0,87.0,87.0,1,0,100
2010-08-13 16:15:00,1281716100,116.0,116.0,116.0,116.0,2,0,1100
2010-08-16 17:00:00,1281978000,88.0,88.0,88.0,88.0,4,0,6000
2010-08-17 12:15:00,1282047300,88.0,88.0,88.0,88.0,3,0,6800
2010-08-17 12:30:00,1282048200,93.0,93.0,93.0,93.0,1,0,200
2010-08-17 13:15:00,1282050900,88.0,88.0,88.0,88.0,1,0,4900
2010-08-17 14:00:00,1282053600,87.0,87.0,87.0,87.0,1,0,2000
2010-08-18 16:15:00,1282148100,87.0,87.0,87.0,87.0,1,0,10000
2010-08-18 16:30:00,1282149000,86.0,86.0,86.0,86.0,1,0,500
2010-08-20 16:00:00,1282320000,90.0,90.0,90.0,90.0,3,0,1400
2010-08-20 16:15:00,1282320900,96.0,96.0,96.0,96.0,1,0,200
2010-08-20 16:30:00,1282321800,95.0,95.0,95.0,95.0,6,0,4600
2010-08-20 16:45:00,1282322700,95.0,95.0,95.0,95.0,1,0,500
2010-08-23 12:00:00,1282564800,95.0,95.0,95.0,95.0,3,0,3100
2010-08-23 13:30:00,1282570200,95.0,95.0,95.0,95.0,1,0,5000
2010-08-23 14:45:00,1282574700,93.0,93.0,93.0,93.0,1,0,1300
2010-08-23 16:30:00,1282581000,93.0,93.0,93.0,93.0,2,0,4800
2010-08-23 16:45:00,1282581900,101.0,101.0,101.0,101.0,1,0,100
2010-08-24 11:45:00,1282650300,103.0,103.0,103.0,103.0,1,0,700
2010-08-24 12:15:00,1282652100,102.0,102.0,102.0,102.0,1,0,1900
2010-08-24 12:45:00,1282653900,103.0,103.0,103.0,103.0,1,0,300
2010-08-24 13:30:00,1282656600,103.0,103.0,103.0,103.0,1,0,100
2010-08-24 14:15:00,1282659300,101.0,101.0,101.0,101.0,1,0,200
2010-08-24 14:30:00,1282660200,98.0,98.0,98.0,98.0,1,0,400
2010-08-24 15:15:00,1282662900,101.0,101.0,101.0,101.0,1,0,3800
2010-08-24 16:00:00,1282665600,98.0,98.0,98.0,98.0,2,0,3000
2010-08-24 16:45:00,1282668300,100.0,100.0,100.0,100.0,1,0,800
2010-08-25 11:00:00,1282734000,101.0,101.0,101.0,101.0,2,0,3000
2010-08-25 11:15:00,1282734900,104.0,104.0,104.0,104.0,1,0,500
2010-08-25 11:30:00,1282735800,113.0,113.0,113.0,113.0,1,0,100
2010-08-25 11:45:00,1282736700,112.0,112.0,112.0,112.0,1,0,200
2010-08-25 12:15:00,1282738500,113.0,113.0,113.0,113.0,1,0,700
2010-08-31 16:00:00,1283270400,111.0,111.0,111.0,111.0,1,0,100
2010-08-31 16:30:00,1283272200,111.0,111.0,111.0,111.0,1,0,100
2010-09-01 11:00:00,1283338800,111.0,111.0,111.0,111.0,1,0,100
2010-09-01 15:45:00,1283355900,112.0,112.0,112.0,112.0,2,0,800
2010-09-01 16:15:00,1283357700,112.0,112.0,112.0,112.0,2,0,200
2010-09-02 15:45:00,1283442300,112.0,112.0,112.0,112.0,1,0,100
2010-09-03 11:15:00,1283512500,111.0,112.0,111.0,112.0,2,0,200
2010-09-03 11:45:00,1283514300,112.0,112.0,112.0,112.0,1,0,100
2010-09-03 13:45:00,1283521500,112.0,112.0,112.0,112.0,2,0,200
2010-09-03 14:15:00,1283523300,112.0,113.0,112.0,113.0,7,0,3800
2010-09-06 11:45:00,1283773500,111.0,112.0,111.0,112.0,2,0,200
2010-09-06 12:45:00,1283777100,111.0,111.0,111.0,111.0,1,0,1000
2010-09-08 11:00:00,1283943600,110.0,110.0,110.0,110.0,1,0,100
2010-09-08 11:45:00,1283946300,111.0,111.0,111.0,111.0,1,0,6000
2010-09-08 12:15:00,1283948100,112.0,113.0,112.0,113.0,2,0,1300
2010-09-08 12:30:00,1283949000,113.0,117.0,113.0,117.0,8,0,4800
2010-09-08 14:00:00,1283954400,117.0,117.0,117.0,117.0,2,0,1800
2010-09-08 14:15:00,1283955300,117.0,117.0,116.0,116.0,3,0,1000
2010-09-08 14:30:00,1283956200,119.0,119.0,119.0,119.0,3,0,300
2010-09-08 15:30:00,1283959800,118.0,119.0,118.0,119.0,2,0,200
2010-09-08 16:15:00,1283962500,119.0,119.0,119.0,119.0,1,0,100
2010-09-08 16:30:00,1283963400,119.0,119.0,119.0,119.0,3,0,300
2010-09-08 17:00:00,1283965200,109.0,109.0,109.0,109.0,1,0,1000
2010-09-09 11:00:00,1284030000,118.0,119.0,118.0,119.0,3,0,300
2010-09-09 11:15:00,1284030900,118.0,119.0,118.0,119.0,4,0,3000
2010-09-09 11:30:00,1284031800,119.0,119.0,119.0,119.0,6,0,600
2010-09-09 11:45:00,1284032700,119.0,122.0,119.0,122.0,6,0,3700
2010-09-09 12:00:00,1284033600,121.0,121.0,121.0,121.0,2,0,1000
2010-09-09 13:00:00,1284037200,122.0,122.0,122.0,122.0,1,0,10000
2010-09-09 13:15:00,1284038100,122.0,122.0,122.0,122.0,4,0,32000
2010-09-09 14:45:00,1284043500,122.0,122.0,122.0,122.0,17,0,177200
2010-09-09 15:00:00,1284044400,122.0,122.0,122.0,122.0,6,0,28000
2010-09-09 15:15:00,1284045300,122.0,122.0,122.0,122.0,7,0,43700
2010-09-09 15:30:00,1284046200,132.0,132.0,132.0,132.0,4,0,3000
2010-09-09 16:00:00,1284048000,132.0,132.0,132.0,132.0,3,0,1600
2010-09-09 16:45:00,1284050700,137.0,137.0,137.0,137.0,6,0,3800
2010-09-09 17:00:00,1284051600,147.0,147.0,147.0,147.0,1,0,300
2010-09-10 11:00:00,1284116400,156.0,158.0,156.0,158.0,34,0,28500
2010-09-10 11:30:00,1284118200,166.0,179.0,165.0,178.0,47,0,39500
2010-09-10 11:45:00,1284119100,178.0,188.0,175.0,188.0,18,0,10900
2010-09-10 12:00:00,1284120000,184.0,185.0,184.0,185.0,2,0,200
2010-09-10 12:15:00,1284120900,175.0,175.0,167.0,167.0,12,0,11100
2010-09-10 12:30:00,1284121800,170.0,176.0,170.0,175.0,7,0,2100
2010-09-10 13:15:00,1284124500,166.0,166.0,166.0,166.0,4,0,5000
2010-09-10 14:00:00,1284127200,176.0,183.0,176.0,183.0,10,0,7200
2010-09-10 14:15:00,1284128100,181.0,186.0,181.0,186.0,8,0,12100
2010-09-10 14:30:00,1284129000,201.0,201.0,201.0,201.0,18,0,31300
2010-09-10 14:45:00,1284129900,201.0,201.0,192.0,192.0,4,0,2300
2010-09-10 15:00:00,1284130800,191.0,191.0,191.0,191.0,1,0,100
2010-09-10 15:30:00,1284132600,195.0,196.0,191.0,191.0,9,0,8200
2010-09-10 15:45:00,1284133500,191.0,191.0,186.0,186.0,2,0,2700
2010-09-10 16:00:00,1284134400,187.0,187.0,187.0,187.0,2,0,200
2010-09-10 16:30:00,1284136200,182.0,182.0,179.0,179.0,2,0,400
2010-09-10 16:45:00,1284137100,177.0,181.0,176.0,181.0,6,0,4200
2010-09-10 17:00:00,1284138000,180.0,180.0,180.0,180.0,4,0,5200
2010-09-13 11:00:00,1284375600,187.0,199.0,187.0,196.0,26,0,29500
2010-09-13 11:15:00,1284376500,193.0,196.0,193.0,196.0,5,0,17000
2010-09-13 11:45:00,1284378300,186.0,186.0,186.0,186.0,2,0,9600
2010-09-13 12:00:00,1284379200,186.0,186.0,186.0,186.0,3,0,1200
2010-09-13 12:30:00,1284381000,178.0,178.0,178.0,178.0,3,0,10000
2010-09-13 12:45:00,1284381900,178.0,178.0,174.0,174.0,2,0,200
2010-09-13 13:15:00,1284383700,180.0,180.0,176.0,176.0,8,0,10000
2010-09-13 13:45:00,1284385500,183.0,184.0,182.0,184.0,7,0,22100
2010-09-13 14:45:00,1284389100,176.0,176.0,176.0,176.0,1,0,100
2010-09-13 15:00:00,1284390000,176.0,182.0,176.0,182.0,4,0,6400
2010-09-13 15:30:00,1284391800,175.0,175.0,171.0,171.0,2,0,200
2010-09-13 16:15:00,1284394500,171.0,171.0,166.0,166.0,6,0,5700
2010-09-13 16:30:00,1284395400,168.0,168.0,168.0,168.0,1,0,1400
2010-09-13 16:45:00,1284396300,168.0,168.0,168.0,168.0,1,0,200
2010-09-13 17:00:00,1284397200,176.0,176.0,176.0,176.0,1,0,1600
2010-09-14 12:00:00,1284465600,156.0,157.0,156.0,157.0,8,0,9100
2010-09-14 12:30:00,1284467400,156.0,156.0,156.0,156.0,3,0,5100
2010-09-14 12:45:00,1284468300,157.0,157.0,157.0,157.0,1,0,100
2010-09-14 14:00:00,1284472800,157.0,157.0,157.0,157.0,1,0,3600
2010-09-14 14:15:00,1284473700,158.0,158.0,158.0,158.0,3,0,14400
2010-09-14 14:30:00,1284474600,161.0,161.0,161.0,161.0,1,0,2200
2010-09-14 15:45:00,1284479100,157.0,157.0,157.0,157.0,1,0,100
2010-09-14 16:45:00,1284482700,157.0,157.0,156.0,156.0,2,0,1100
2010-09-15 12:00:00,1284552000,150.0,150.0,150.0,150.0,2,0,900
2010-09-15 12:15:00,1284552900,157.0,159.0,157.0,159.0,3,0,2000
2010-09-15 12:45:00,1284554700,160.0,160.0,156.0,156.0,4,0,4000
2010-09-15 15:00:00,1284562800,158.0,166.0,158.0,166.0,7,0,3300
2010-09-15 15:45:00,1284565500,165.0,165.0,165.0,165.0,1,0,100
2010-09-15 17:00:00,1284570000,158.0,158.0,158.0,158.0,2,0,2800
2010-09-16 11:45:00,1284637500,166.0,166.0,166.0,166.0,2,0,1000
2010-09-16 12:15:00,1284639300,161.0,161.0,158.0,158.0,3,0,14400
2010-09-16 14:00:00,1284645600,161.0,161.0,161.0,161.0,1,0,100
2010-09-20 12:00:00,1284984000,136.0,137.0,136.0,137.0,4,0,3700
2010-09-20 12:30:00,1284985800,142.0,142.0,142.0,142.0,9,0,17500
2010-09-20 12:45:00,1284986700,142.0,142.0,142.0,142.0,10,0,10000
2010-09-20 13:15:00,1284988500,141.0,141.0,141.0,141.0,1,0,500
2010-09-20 14:15:00,1284992100,142.0,142.0,142.0,142.0,1,0,3000
2010-09-20 14:30:00,1284993000,151.0,151.0,151.0,151.0,1,0,100
2010-09-20 16:30:00,1285000200,142.0,142.0,142.0,142.0,2,0,1400
2010-09-20 17:00:00,1285002000,139.0,139.0,139.0,139.0,1,0,700
2010-09-21 11:00:00,1285066800,137.0,137.0,137.0,137.0,5,0,8700
2010-09-21 12:45:00,1285073100,137.0,137.0,137.0,137.0,1,0,100
2010-09-21 16:00:00,1285084800,133.0,133.0,133.0,133.0,1,0,1500
2010-09-21 16:15:00,1285085700,132.0,132.0,132.0,132.0,1,0,1500
2010-09-22 11:15:00,1285154100,127.0,127.0,127.0,127.0,4,0,4300
2010-09-22 12:15:00,1285157700,136.0,136.0,136.0,136.0,1,0,100
2010-09-22 14:45:00,1285166700,136.0,139.0,136.0,137.0,10,0,25100
2010-09-22 15:00:00,1285167600,137.0,137.0,137.0,137.0,1,0,4000
2010-09-23 17:00:00,1285261200,132.0,132.0,132.0,132.0,3,0,600
2010-09-24 14:00:00,1285336800,140.0,140.0,140.0,140.0,1,0,100
2010-09-24 14:30:00,1285338600,142.0,148.0,142.0,148.0,12,0,33800
2010-09-24 14:45:00,1285339500,148.0,148.0,148.0,148.0,2,0,10000
2010-09-24 15:15:00,1285341300,146.0,152.0,146.0,152.0,9,0,11500
2010-09-24 15:30:00,1285342200,165.0,165.0,165.0,165.0,1,0,100
2010-09-27 13:30:00,1285594200,156.0,156.0,156.0,156.0,4,0,6400
2010-09-27 13:45:00,1285595100,159.0,159.0,156.0,156.0,3,0,1100
2010-09-27 15:00:00,1285599600,156.0,156.0,156.0,156.0,2,0,1500
2010-09-27 15:15:00,1285600500,149.0,149.0,149.0,149.0,3,0,10000
2010-09-27 15:45:00,1285602300,159.0,159.0,159.0,159.0,1,0,100
2010-09-27 16:45:00,1285605900,150.0,150.0,150.0,150.0,2,0,900
2010-09-27 17:00:00,1285606800,159.0,159.0,159.0,159.0,1,0,100
2010-09-28 11:00:00,1285671600,159.0,159.0,159.0,159.0,1,0,100
2010-09-28 11:30:00,1285673400,156.0,156.0,156.0,156.0,1,0,100
2010-09-28 11:45:00,1285674300,151.0,151.0,151.0,151.0,1,0,100
2010-09-28 12:00:00,1285675200,147.0,147.0,147.0,147.0,1,0,800
2010-09-28 12:45:00,1285677900,159.0,159.0,159.0,159.0,1,0,100
2010-09-28 14:45:00,1285685100,159.0,159.0,159.0,159.0,1,0,700
2010-09-28 15:00:00,1285686000,159.0,165.0,159.0,165.0,9,0,4400
2010-09-29 11:00:00,1285758000,161.0,161.0,161.0,161.0,2,0,3300
2010-09-29 11:45:00,1285760700,156.0,156.0,156.0,156.0,2,0,1400
2010-09-29 12:30:00,1285763400,156.0,156.0,156.0,156.0,1,0,200
2010-09-29 13:45:00,1285767900,156.0,156.0,153.0,153.0,4,0,13100
2010-09-29 14:15:00,1285769700,155.0,155.0,155.0,155.0,2,0,5000
2010-09-29 14:30:00,1285770600,155.0,155.0,155.0,155.0,3,0,5300
2010-09-29 14:45:00,1285771500,156.0,156.0,156.0,156.0,1,0,100
2010-09-29 15:00:00,1285772400,156.0,156.0,156.0,156.0,1,0,200
2010-09-29 15:15:00,1285773300,159.0,163.0,159.0,163.0,3,0,300
2010-09-30 11:00:00,1285844400,162.0,162.0,162.0,162.0,1,0,100
2010-09-30 11:15:00,1285845300,162.0,162.0,162.0,162.0,2,0,44000
2010-09-30 11:30:00,1285846200,162.0,162.0,162.0,162.0,1,0,1400
2010-09-30 11:45:00,1285847100,162.0,176.0,162.0,176.0,29,0,10800
2010-09-30 12:00:00,1285848000,175.0,175.0,175.0,175.0,2,0,2000
2010-09-30 12:45:00,1285850700,156.0,156.0,156.0,156.0,1,0,200
2010-09-30 13:30:00,1285853400,161.0,161.0,161.0,161.0,1,0,100
2010-09-30 16:00:00,1285862400,156.0,156.0,156.0,156.0,1,0,200
2010-09-30 16:15:00,1285863300,156.0,156.0,156.0,156.0,1,0,1000
2010-10-01 12:45:00,1285937100,155.0,155.0,155.0,155.0,2,0,3100
2010-10-01 13:00:00,1285938000,155.0,155.0,155.0,155.0,1,0,1000
2010-10-01 14:30:00,1285943400,155.0,155.0,155.0,155.0,1,0,900
2010-10-04 12:00:00,1286193600,156.0,156.0,156.0,156.0,1,0,300
2010-10-04 12:15:00,1286194500,157.0,157.0,157.0,157.0,1,0,1000
2010-10-04 12:30:00,1286195400,157.0,157.0,157.0,157.0,1,0,1000
2010-10-04 14:45:00,1286203500,155.0,155.0,155.0,155.0,1,0,1000
2010-10-05 11:00:00,1286276400,161.0,161.0,161.0,161.0,1,0,100
2010-10-05 11:15:00,1286277300,160.0,160.0,160.0,160.0,1,0,100
2010-10-05 13:15:00,1286284500,154.0,154.0,154.0,154.0,1,0,2700
2010-10-05 14:15:00,1286288100,154.0,154.0,153.0,153.0,3,0,5300
2010-10-05 14:30:00,1286289000,152.0,152.0,152.0,152.0,1,0,3300
2010-10-05 15:00:00,1286290800,156.0,156.0,156.0,156.0,1,0,100
2010-10-05 16:45:00,1286297100,156.0,156.0,156.0,156.0,1,0,100
2010-10-06 14:15:00,1286374500,155.0,155.0,155.0,155.0,1,0,200
2010-10-06 14:45:00,1286376300,155.0,156.0,154.0,156.0,4,0,2500
2010-10-07 12:45:00,1286455500,152.0,152.0,152.0,152.0,2,0,500
2010-10-07 13:00:00,1286456400,152.0,152.0,152.0,152.0,2,0,700
2010-10-07 13:45:00,1286459100,155.0,156.0,155.0,156.0,3,0,600
2010-10-08 12:15:00,1286540100,156.0,156.0,156.0,156.0,2,0,200
2010-10-13 15:00:00,1286982000,156.0,156.0,156.0,156.0,1,0,100
2010-10-13 16:00:00,1286985600,142.0,142.0,142.0,142.0,4,0,2000
2010-10-13 17:00:00,1286989200,147.0,147.0,147.0,147.0,2,0,1400
2010-10-14 12:00:00,1287057600,155.0,155.0,155.0,155.0,1,0,100
2010-10-14 12:45:00,1287060300,143.0,143.0,143.0,143.0,4,0,2000
2010-10-14 13:00:00,1287061200,153.0,153.0,153.0,153.0,1,0,100
2010-10-14 14:45:00,1287067500,143.0,143.0,143.0,143.0,3,0,3000
2010-10-14 15:30:00,1287070200,142.0,142.0,142.0,142.0,5,0,3500
2010-10-14 15:45:00,1287071100,142.0,142.0,142.0,142.0,1,0,200
2010-10-15 15:15:00,1287155700,148.0,148.0,148.0,148.0,1,0,900
2010-10-15 16:00:00,1287158400,142.0,142.0,142.0,142.0,1,0,100
2010-10-18 15:30:00,1287415800,142.0,142.0,142.0,142.0,1,0,3000
2010-10-18 15:45:00,1287416700,138.0,138.0,138.0,138.0,1,0,2000
2010-10-18 16:15:00,1287418500,148.0,151.0,148.0,151.0,4,0,800
2010-10-18 16:30:00,1287419400,151.0,151.0,151.0,151.0,8,0,800
2010-10-18 16:45:00,1287420300,151.0,155.0,151.0,155.0,4,0,2200
2010-10-20 15:15:00,1287587700,141.0,141.0,141.0,141.0,3,0,4400
2010-10-20 15:45:00,1287589500,151.0,151.0,151.0,151.0,1,0,100
2010-10-20 18:00:00,1287597600,141.0,141.0,141.0,141.0,1,0,2100
2010-10-21 12:00:00,1287662400,151.0,153.0,151.0,153.0,10,0,6400
2010-10-21 12:30:00,1287664200,153.0,153.0,147.0,147.0,5,0,9300
2010-10-21 17:00:00,1287680400,139.0,139.0,139.0,139.0,1,0,1000
2010-10-21 17:30:00,1287682200,147.0,147.0,147.0,147.0,1,0,100
2010-10-22 13:15:00,1287753300,141.0,141.0,141.0,141.0,3,0,21100
2010-10-22 14:00:00,1287756000,146.0,146.0,146.0,146.0,1,0,100
2010-10-22 14:15:00,1287756900,140.0,140.0,140.0,140.0,2,0,2000
2010-10-22 14:30:00,1287757800,147.0,147.0,147.0,147.0,1,0,100
2010-10-22 14:45:00,1287758700,147.0,147.0,147.0,147.0,1,0,100
2010-10-26 13:15:00,1288098900,145.0,145.0,145.0,145.0,1,0,100
2010-10-26 13:45:00,1288100700,145.0,150.0,145.0,150.0,7,0,900
2010-10-26 14:00:00,1288101600,150.0,156.0,150.0,156.0,8,0,2100
2010-10-26 14:30:00,1288103400,156.0,156.0,156.0,156.0,3,0,1100
2010-10-26 14:45:00,1288104300,166.0,166.0,166.0,166.0,3,0,900
2010-10-26 15:00:00,1288105200,166.0,166.0,166.0,166.0,1,0,100
2010-10-27 14:15:00,1288188900,161.0,161.0,161.0,161.0,2,0,2300
2010-10-27 17:30:00,1288200600,156.0,160.0,156.0,160.0,6,0,2000
2010-10-29 12:45:00,1288356300,156.0,161.0,156.0,161.0,7,0,5600
2010-11-05 14:30:00,1288967400,156.0,161.0,156.0,161.0,4,0,2100
2010-11-08 17:30:00,1289237400,156.0,156.0,156.0,156.0,1,0,1000
2010-11-11 13:00:00,1289480400,147.0,147.0,147.0,147.0,1,0,1000
2010-11-11 15:15:00,1289488500,142.0,147.0,142.0,147.0,2,0,5100
2010-11-11 17:00:00,1289494800,137.0,142.0,137.0,142.0,6,0,6700
2010-11-11 17:15:00,1289495700,134.0,134.0,134.0,134.0,1,0,100
2010-11-11 17:30:00,1289496600,141.0,152.0,141.0,152.0,3,0,300
2010-11-16 13:00:00,1289912400,134.0,134.0,134.0,134.0,2,0,4100
2010-11-16 14:15:00,1289916900,134.0,148.0,134.0,148.0,4,0,1000
2010-11-16 16:45:00,1289925900,149.0,149.0,149.0,149.0,1,0,100
2010-12-01 14:30:00,1291213800,145.0,147.0,145.0,147.0,3,0,300
2010-12-08 12:15:00,1291810500,144.0,147.0,144.0,147.0,3,0,3400
2010-12-08 12:30:00,1291811400,147.0,147.0,147.0,147.0,3,0,300
2010-12-08 12:45:00,1291812300,147.0,147.0,147.0,147.0,6,0,600
2010-12-10 11:15:00,1291979700,143.0,143.0,143.0,143.0,1,0,400
2010-12-10 12:15:00,1291983300,145.0,145.0,145.0,145.0,5,0,500
2010-12-10 12:45:00,1291985100,145.0,145.0,145.0,145.0,2,0,200
2010-12-10 13:00:00,1291986000,145.0,145.0,145.0,145.0,3,0,300
2010-12-10 13:30:00,1291987800,131.0,131.0,131.0,131.0,1,0,100
2010-12-10 13:45:00,1291988700,132.0,132.0,132.0,132.0,1,0,2700
2010-12-10 14:00:00,1291989600,146.0,146.0,146.0,146.0,1,0,100
2010-12-10 14:45:00,1291992300,146.0,146.0,146.0,146.0,5,0,500
2010-12-10 16:45:00,1291999500,146.0,146.0,146.0,146.0,1,0,2700
2010-12-13 12:45:00,1292244300,132.0,132.0,132.0,132.0,1,0,5000
2010-12-13 13:30:00,1292247000,132.0,132.0,132.0,132.0,1,0,2600
2010-12-13 13:45:00,1292247900,146.0,146.0,146.0,146.0,1,0,100
2010-12-14 11:45:00,1292327100,141.0,141.0,141.0,141.0,1,0,500
2010-12-14 16:45:00,1292345100,141.0,141.0,141.0,141.0,3,0,300
2010-12-15 13:00:00,1292418000,141.0,141.0,141.0,141.0,1,0,200
2010-12-21 11:30:00,1292931000,111.0,111.0,111.0,111.0,2,0,200
2010-12-21 12:00:00,1292932800,141.0,141.0,141.0,141.0,3,0,300
2010-12-23 14:30:00,1293114600,129.0,129.0,129.0,129.0,1,0,5000
2010-12-28 16:15:00,1293552900,123.0,123.0,123.0,123.0,1,0,1000
2010-12-28 16:30:00,1293553800,122.0,122.0,122.0,122.0,1,0,5000
2010-12-29 12:15:00,1293624900,122.0,122.0,122.0,122.0,1,0,2300
2010-12-30 17:00:00,1293728400,117.0,117.0,117.0,117.0,1,0,700
2011-01-06 14:00:00,1294322400,117.0,117.0,117.0,117.0,1,0,5600
2011-01-07 16:30:00,1294417800,122.0,122.0,122.0,122.0,1,0,100
2011-01-10 11:15:00,1294658100,139.0,139.0,139.0,139.0,2,0,200
