datetime,time,open,high,low,close,tick_volume,spread,real_volume
2009-04-28 11:00:00,1240916400,3.98,3.98,3.98,3.98,1,0,200
2009-04-28 14:00:00,1240927200,4.01,4.01,4.01,4.01,1,0,400
2009-04-29 10:00:00,1240999200,4.01,4.01,4.01,4.01,1,0,34000
2009-04-29 14:00:00,1241013600,4.04,4.04,4.04,4.04,1,0,1000
2009-04-29 15:00:00,1241017200,3.98,3.98,3.98,3.98,1,0,300
2009-04-29 17:00:00,1241024400,4.09,4.09,4.09,4.09,1,0,100
2009-04-30 10:00:00,1241085600,4.09,4.51,4.09,4.51,3,0,300
2009-05-04 11:00:00,1241434800,4.06,4.06,4.06,4.06,1,0,1000
2009-05-04 12:00:00,1241438400,4.06,4.06,4.06,4.06,1,0,1000
2009-05-04 14:00:00,1241445600,4.09,4.09,4.09,4.09,2,0,2000
2009-05-04 15:00:00,1241449200,4.09,4.09,4.09,4.09,1,0,1000
2009-05-04 17:00:00,1241456400,4.09,4.09,4.09,4.09,1,0,100
2009-05-05 16:00:00,1241539200,4.1,4.1,4.1,4.1,1,0,300
2009-05-06 13:00:00,1241614800,3.93,3.93,3.93,3.93,6,0,3500
2009-05-06 14:00:00,1241618400,3.93,3.93,3.93,3.93,1,0,500
2009-05-06 15:00:00,1241622000,4.01,4.01,4.01,4.01,1,0,200
2009-05-06 16:00:00,1241625600,3.93,3.93,3.93,3.93,1,0,100
2009-05-06 17:00:00,1241629200,3.89,3.89,3.89,3.89,1,0,200
2009-05-11 13:00:00,1242046800,4.08,4.08,4.08,4.08,2,0,7000
2009-05-11 14:00:00,1242050400,3.91,3.91,3.91,3.91,1,0,1600
2009-05-11 15:00:00,1242054000,3.91,3.91,3.91,3.91,1,0,100
2009-05-14 10:00:00,1242295200,3.89,3.89,3.89,3.89,1,0,200
2009-05-15 16:00:00,1242403200,3.88,3.88,3.88,3.88,1,0,200
2009-05-15 17:00:00,1242406800,3.96,3.96,3.96,3.96,1,0,100
2009-05-18 10:00:00,1242640800,3.96,3.96,3.96,3.96,1,0,900
2009-05-18 12:00:00,1242648000,4.08,4.08,4.08,4.08,2,0,1500
2009-05-18 13:00:00,1242651600,4.08,4.09,4.08,4.09,3,0,10000
2009-05-18 14:00:00,1242655200,4.09,4.11,4.09,4.11,5,0,3700
2009-05-18 15:00:00,1242658800,4.08,4.13,4.08,4.13,3,0,1900
2009-05-18 17:00:00,1242666000,4.07,4.07,4.07,4.07,1,0,1700
2009-05-19 15:00:00,1242745200,4.09,4.09,4.09,4.09,2,0,300
2009-05-20 11:00:00,1242817200,4.09,4.09,4.09,4.09,1,0,1000
2009-05-20 12:00:00,1242820800,4.09,4.09,4.09,4.09,1,0,6400
2009-05-20 14:00:00,1242828000,4.09,4.09,4.09,4.09,1,0,1200
2009-05-20 16:00:00,1242835200,4.12,4.12,4.09,4.09,2,0,200
2009-05-21 16:00:00,1242921600,4.02,4.02,4.02,4.02,1,0,200
2009-05-22 15:00:00,1243004400,4.03,4.03,4.03,4.03,1,0,100
2009-05-22 16:00:00,1243008000,4.09,4.09,4.09,4.09,1,0,100
2009-05-25 14:00:00,1243260000,4.09,4.09,4.09,4.09,1,0,100
2009-05-25 16:00:00,1243267200,4.09,4.09,4.09,4.09,1,0,200
2009-05-26 14:00:00,1243346400,4.09,4.09,4.09,4.09,1,0,600
2009-05-27 13:00:00,1243429200,4.09,4.09,4.09,4.09,5,0,11300
2009-05-27 14:00:00,1243432800,4.05,4.05,4.04,4.04,2,0,40000
2009-06-01 10:00:00,1243850400,4.04,4.04,4.04,4.04,3,0,500
2009-06-01 11:00:00,1243854000,4.09,4.09,4.09,4.09,1,0,100
2009-06-01 13:00:00,1243861200,4.09,4.09,4.09,4.09,2,0,2300
2009-06-01 15:00:00,1243868400,4.09,4.09,4.09,4.09,1,0,100
2009-06-02 13:00:00,1243947600,4.14,4.17,4.14,4.17,2,0,2300
2009-06-02 15:00:00,1243954800,4.04,4.04,4.04,4.04,1,0,100
2009-06-03 16:00:00,1244044800,4.21,4.21,4.05,4.05,2,0,800
2009-06-03 17:00:00,1244048400,4.4,4.4,4.4,4.4,1,0,100
2009-06-05 15:00:00,1244214000,4.15,4.15,4.15,4.15,1,0,400
2009-06-05 17:00:00,1244221200,4.38,4.38,4.38,4.38,1,0,100
2009-06-08 12:00:00,1244462400,4.41,4.41,4.41,4.41,1,0,200
2009-06-08 15:00:00,1244473200,4.17,4.17,4.16,4.16,2,0,1100
2009-06-08 16:00:00,1244476800,4.34,4.34,4.34,4.34,1,0,100
2009-06-09 10:00:00,1244541600,4.18,4.18,4.18,4.18,2,0,200
2009-06-09 11:00:00,1244545200,4.38,4.38,4.38,4.38,1,0,100
2009-06-09 15:00:00,1244559600,4.34,4.34,4.34,4.34,1,0,200
2009-06-15 14:00:00,1245074400,4.18,4.18,4.18,4.18,2,0,1700
2009-06-16 16:00:00,1245168000,4.38,4.38,4.38,4.38,1,0,100
2009-06-17 14:00:00,1245247200,4.18,4.18,4.18,4.18,1,0,100
2009-06-18 15:00:00,1245337200,4.18,4.18,4.09,4.09,2,0,400
2009-06-22 10:00:00,1245664800,4.05,4.05,4.05,4.05,1,0,300
2009-06-22 11:00:00,1245668400,4.09,4.38,4.09,4.38,2,0,1800
2009-06-23 14:00:00,1245765600,4.29,4.29,4.29,4.29,1,0,100
2009-06-23 15:00:00,1245769200,4.3,4.3,4.3,4.3,10,0,10000
2009-06-23 16:00:00,1245772800,4.38,4.38,4.38,4.38,1,0,100
2009-06-24 15:00:00,1245855600,4.08,4.3,4.08,4.3,17,0,16300
2009-06-24 17:00:00,1245862800,4.37,4.37,4.37,4.37,1,0,100
2009-06-25 14:00:00,1245938400,4.3,4.3,4.3,4.3,10,0,10000
2009-06-29 11:00:00,1246273200,4.24,4.24,4.24,4.24,1,0,200
2009-06-30 13:00:00,1246366800,4.22,4.22,4.22,4.22,1,0,300
2009-06-30 17:00:00,1246381200,4.23,4.23,4.23,4.23,1,0,100
2009-07-01 11:00:00,1246446000,4.17,4.17,4.17,4.17,1,0,400
2009-07-01 12:00:00,1246449600,4.17,4.17,4.17,4.17,32,0,85600
2009-07-01 14:00:00,1246456800,4.17,4.17,4.17,4.17,2,0,3500
2009-07-01 16:00:00,1246464000,4.17,4.17,4.17,4.17,1,0,1300
2009-07-01 17:00:00,1246467600,4.17,4.17,4.17,4.17,1,0,13300
2009-07-02 11:00:00,1246532400,4.38,4.38,4.38,4.38,2,0,6100
2009-07-02 17:00:00,1246554000,4.17,4.17,4.17,4.17,1,0,100
2009-07-03 15:00:00,1246633200,4.17,4.17,4.17,4.17,1,0,500
2009-07-06 15:00:00,1246892400,4.36,4.36,4.36,4.36,1,0,100
2009-07-08 11:00:00,1247050800,4.3,4.3,4.3,4.3,1,0,2400
2009-07-08 15:00:00,1247065200,4.24,4.24,4.24,4.24,2,0,2900
2009-07-08 16:00:00,1247068800,4.24,4.24,4.24,4.24,1,0,100
2009-07-13 12:00:00,1247486400,4.24,4.24,4.24,4.24,1,0,400
2009-07-13 14:00:00,1247493600,4.35,4.38,4.35,4.38,3,0,4700
2009-07-13 15:00:00,1247497200,4.24,4.24,4.24,4.24,1,0,600
2009-07-15 16:00:00,1247673600,4.25,4.25,4.24,4.24,2,0,400
2009-07-16 17:00:00,1247763600,4.24,4.24,4.24,4.24,1,0,100
2009-07-17 12:00:00,1247832000,4.24,4.24,4.24,4.24,1,0,2600
2009-07-20 17:00:00,1248109200,4.64,4.64,4.64,4.64,1,0,100
2009-07-21 11:00:00,1248174000,4.27,4.27,4.27,4.27,1,0,200
2009-07-21 16:00:00,1248192000,4.36,4.36,4.36,4.36,1,0,100
2009-07-21 17:00:00,1248195600,4.6,4.6,4.6,4.6,1,0,100
2009-07-22 10:00:00,1248256800,4.35,4.35,4.24,4.24,5,0,15000
2009-07-22 11:00:00,1248260400,4.24,4.24,4.24,4.24,6,0,3000
2009-07-22 12:00:00,1248264000,4.24,4.24,4.24,4.24,4,0,4000
2009-07-22 17:00:00,1248282000,4.58,4.58,4.58,4.58,1,0,100
2009-07-27 16:00:00,1248710400,4.28,4.28,4.26,4.26,3,0,1000
2009-07-27 17:00:00,1248714000,4.49,4.49,4.49,4.49,1,0,100
2009-07-29 13:00:00,1248872400,4.49,4.49,4.49,4.49,1,0,200
2009-07-31 17:00:00,1249059600,4.34,4.34,4.34,4.34,2,0,18700
2009-08-03 14:00:00,1249308000,4.52,4.52,4.52,4.52,2,0,500
2009-08-03 16:00:00,1249315200,4.38,4.38,4.35,4.35,7,0,6000
2009-08-03 17:00:00,1249318800,4.35,4.35,4.35,4.35,1,0,2000
2009-08-04 16:00:00,1249401600,4.3,4.3,4.23,4.23,9,0,21700
2009-08-05 10:00:00,1249466400,4.43,4.43,4.43,4.43,1,0,100
2009-08-05 15:00:00,1249484400,4.42,4.42,4.42,4.42,1,0,200
2009-08-06 12:00:00,1249560000,4.28,4.28,4.24,4.27,5,0,3400
2009-08-06 14:00:00,1249567200,4.28,4.28,4.28,4.28,1,0,3800
2009-08-06 15:00:00,1249570800,4.29,4.29,4.29,4.29,1,0,700
2009-08-07 14:00:00,1249653600,4.43,4.43,4.43,4.43,1,0,100
2009-08-10 15:00:00,1249916400,4.48,4.52,4.48,4.52,4,0,1700
2009-08-10 16:00:00,1249920000,4.58,4.64,4.58,4.64,2,0,700
2009-08-11 12:00:00,1249992000,4.64,4.64,4.64,4.64,1,0,100
2009-08-12 10:00:00,1250071200,4.62,4.62,4.62,4.62,1,0,1500
2009-08-12 16:00:00,1250092800,4.39,4.62,4.38,4.62,3,0,1000
2009-08-18 11:00:00,1250593200,4.84,4.84,4.84,4.84,1,0,100
2009-08-19 15:00:00,1250694000,4.84,4.84,4.84,4.84,1,0,100
2009-08-20 16:00:00,1250784000,4.49,4.83,4.49,4.83,2,0,200
2009-08-21 17:00:00,1250874000,4.68,4.68,4.68,4.68,1,0,100
2009-08-24 12:00:00,1251115200,4.51,4.51,4.5,4.5,5,0,6700
2009-08-24 14:00:00,1251122400,4.52,4.52,4.52,4.52,3,0,3300
2009-08-24 15:00:00,1251126000,4.52,4.52,4.52,4.52,1,0,200
2009-08-28 15:00:00,1251471600,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1,0,200
2009-08-31 16:00:00,1251734400,4.71,4.71,4.71,4.71,1,0,100
2009-09-01 13:00:00,1251810000,4.52,4.52,4.52,4.52,1,0,900
2009-09-01 15:00:00,1251817200,4.59,4.59,4.59,4.59,1,0,2900
2009-09-01 16:00:00,1251820800,4.52,4.52,4.52,4.52,1,0,100
2009-09-01 17:00:00,1251824400,4.52,4.52,4.52,4.52,1,0,1000
2009-09-02 11:00:00,1251889200,4.52,4.52,4.52,4.52,1,0,1000
2009-09-02 15:00:00,1251903600,4.52,4.52,4.52,4.52,1,0,100
2009-09-03 11:00:00,1251975600,4.54,4.54,4.54,4.54,2,0,800
2009-09-03 15:00:00,1251990000,4.53,4.53,4.52,4.52,2,0,1000
2009-09-03 16:00:00,1251993600,4.52,4.52,4.52,4.52,1,0,2900
2009-09-04 15:00:00,1252076400,4.52,4.52,4.52,4.52,1,0,1800
2009-09-08 15:00:00,1252422000,4.59,4.59,4.59,4.59,1,0,23500
2009-09-09 11:00:00,1252494000,4.59,4.59,4.59,4.59,1,0,2400
2009-09-09 13:00:00,1252501200,4.52,4.52,4.52,4.52,1,0,300
2009-09-10 11:00:00,1252580400,4.52,4.52,4.52,4.52,1,0,300
2009-09-10 17:00:00,1252602000,4.66,4.66,4.66,4.66,1,0,100
2009-09-11 14:00:00,1252677600,4.65,4.66,4.65,4.66,2,0,500
2009-09-11 16:00:00,1252684800,4.54,4.62,4.54,4.62,2,0,300
2009-09-14 13:00:00,1252933200,4.57,4.57,4.57,4.57,1,0,1900
2009-09-14 16:00:00,1252944000,4.58,4.58,4.58,4.58,1,0,500
2009-09-15 10:00:00,1253008800,4.63,4.64,4.63,4.64,8,0,11400
2009-09-15 14:00:00,1253023200,4.64,4.64,4.64,4.64,1,0,100
2009-09-16 12:00:00,1253102400,4.66,4.66,4.66,4.66,1,0,100
2009-09-16 16:00:00,1253116800,4.66,4.66,4.66,4.66,1,0,400
2009-09-17 10:00:00,1253181600,4.85,4.85,4.85,4.85,2,0,6100
2009-09-18 12:00:00,1253275200,4.73,4.73,4.73,4.73,1,0,11900
2009-09-18 16:00:00,1253289600,4.71,4.71,4.71,4.71,1,0,600
2009-09-22 15:00:00,1253631600,4.77,4.77,4.77,4.77,1,0,100
2009-09-24 11:00:00,1253790000,4.82,4.82,4.82,4.82,1,0,100
2009-09-24 12:00:00,1253793600,4.78,4.78,4.78,4.78,2,0,1200
2009-09-25 16:00:00,1253894400,4.83,4.83,4.83,4.83,2,0,3200
2009-09-28 11:00:00,1254135600,4.82,4.82,4.82,4.82,2,0,1000
2009-09-28 15:00:00,1254150000,4.82,4.82,4.82,4.82,2,0,9000
2009-09-28 16:00:00,1254153600,4.82,5.01,4.82,5.01,18,0,22000
2009-09-29 10:00:00,1254218400,4.85,4.85,4.85,4.85,1,0,2400
2009-09-29 14:00:00,1254232800,4.9,4.9,4.9,4.9,2,0,8300
2009-09-29 15:00:00,1254236400,4.9,4.9,4.9,4.9,1,0,700
2009-10-01 16:00:00,1254412800,4.71,4.71,4.71,4.71,1,0,500
2009-10-02 14:00:00,1254492000,4.71,4.71,4.71,4.71,2,0,1600
2009-10-05 17:00:00,1254762000,4.97,4.97,4.97,4.97,1,0,100
2009-10-07 10:00:00,1254909600,4.95,4.95,4.95,4.95,1,0,1500
2009-10-07 11:00:00,1254913200,4.86,4.86,4.86,4.86,1,0,500
2009-10-07 14:00:00,1254924000,4.79,4.79,4.71,4.71,3,0,2900
2009-10-07 17:00:00,1254934800,4.75,4.75,4.75,4.75,1,0,400
2009-10-08 14:00:00,1255010400,4.82,4.82,4.82,4.82,1,0,700
2009-10-08 17:00:00,1255021200,4.82,4.82,4.82,4.82,1,0,300
2009-10-13 17:00:00,1255453200,4.82,4.82,4.82,4.82,2,0,600
2009-10-14 10:00:00,1255514400,4.8,4.8,4.8,4.8,1,0,400
2009-10-14 12:00:00,1255521600,4.8,4.8,4.8,4.8,1,0,1000
2009-10-14 15:00:00,1255532400,4.79,4.79,4.79,4.79,1,0,200
2009-10-15 16:00:00,1255622400,4.71,4.71,4.71,4.71,1,0,5000
2009-10-16 16:00:00,1255708800,4.75,4.75,4.75,4.75,1,0,100
2009-10-19 17:00:00,1255971600,4.76,4.76,4.76,4.76,1,0,100
2009-10-21 15:00:00,1256137200,4.77,4.77,4.77,4.77,1,0,100
2009-10-21 17:00:00,1256144400,4.79,4.79,4.79,4.79,1,0,400
2009-10-22 12:00:00,1256212800,4.78,4.78,4.78,4.78,1,0,400
2009-10-26 14:00:00,1256565600,4.71,4.71,4.71,4.71,1,0,500
2009-10-27 17:00:00,1256662800,4.64,4.64,4.64,4.64,1,0,400
2009-10-28 16:00:00,1256745600,4.58,4.58,4.58,4.58,1,0,300
2009-10-29 13:00:00,1256821200,4.58,4.58,4.55,4.55,3,0,4000
2009-10-29 14:00:00,1256824800,4.59,4.59,4.59,4.59,4,0,6800
2009-10-30 14:00:00,1256911200,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1,0,700
2009-10-30 18:00:00,1256925600,4.63,4.63,4.63,4.63,1,0,100
2009-11-03 13:00:00,1257253200,4.63,4.63,4.63,4.63,2,0,500
2009-11-03 15:00:00,1257260400,4.62,4.63,4.61,4.61,3,0,6100
2009-11-04 11:00:00,1257332400,4.52,4.62,4.52,4.62,2,0,500
2009-11-04 17:00:00,1257354000,4.71,4.75,4.71,4.75,4,0,1100
2009-11-05 11:00:00,1257418800,4.52,4.66,4.52,4.66,3,0,300
2009-11-05 12:00:00,1257422400,4.66,4.66,4.66,4.66,1,0,100
2009-11-06 11:00:00,1257505200,4.59,4.59,4.59,4.59,2,0,1500
2009-11-06 13:00:00,1257512400,4.78,4.78,4.78,4.78,1,0,100
2009-11-09 14:00:00,1257775200,4.62,4.62,4.62,4.62,2,0,2000
2009-11-09 17:00:00,1257786000,4.78,4.79,4.78,4.79,2,0,800
2009-11-11 12:00:00,1257940800,4.67,4.67,4.67,4.67,1,0,1000
2009-11-11 17:00:00,1257958800,4.67,4.67,4.67,4.67,1,0,2800
2009-11-12 11:00:00,1258023600,4.79,4.79,4.79,4.79,1,0,1000
2009-11-12 15:00:00,1258038000,4.64,4.64,4.64,4.64,2,0,6600
2009-11-12 16:00:00,1258041600,4.64,4.64,4.64,4.64,1,0,500
2009-11-12 17:00:00,1258045200,4.64,4.78,4.64,4.78,2,0,9600
2009-11-12 18:00:00,1258048800,4.64,4.64,4.64,4.64,3,0,4000
2009-11-13 11:00:00,1258110000,4.83,4.83,4.83,4.83,1,0,100
2009-11-13 13:00:00,1258117200,4.71,4.71,4.71,4.71,1,0,500
2009-11-13 15:00:00,1258124400,4.71,4.71,4.71,4.71,1,0,500
2009-11-16 11:00:00,1258369200,4.83,4.83,4.83,4.83,1,0,100
2009-11-16 15:00:00,1258383600,4.63,4.66,4.52,4.66,6,0,32500
2009-11-17 11:00:00,1258455600,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,0,100
2009-11-17 14:00:00,1258466400,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,0,100
2009-11-17 15:00:00,1258470000,4.77,4.77,4.77,4.77,2,0,2000
2009-11-17 16:00:00,1258473600,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,0,100
2009-11-17 17:00:00,1258477200,4.79,4.79,4.79,4.79,1,0,1200
2009-11-17 18:00:00,1258480800,4.71,4.71,4.71,4.71,1,0,300
2009-11-18 11:00:00,1258542000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,0,100
2009-11-19 11:00:00,1258628400,4.8100000000000005,4.91,4.8100000000000005,4.91,4,0,1200
2009-11-19 16:00:00,1258646400,4.86,4.86,4.86,4.86,1,0,600
2009-11-19 18:00:00,1258653600,5.11,5.11,5.11,5.11,1,0,100
2009-11-23 12:00:00,1258977600,5.1,5.1,5.1,5.1,1,0,100
2009-11-23 14:00:00,1258984800,4.82,4.82,4.8100000000000005,4.8100000000000005,5,0,4500
2009-11-23 16:00:00,1258992000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,0,1000
2009-11-23 18:00:00,1258999200,5.03,5.03,5.03,5.03,1,0,100
2009-11-24 12:00:00,1259064000,5.05,5.05,5.05,5.05,1,0,100
2009-11-24 13:00:00,1259067600,4.86,4.86,4.86,4.86,1,0,700
2009-11-24 14:00:00,1259071200,4.97,4.97,4.97,4.97,1,0,1000
2009-11-24 17:00:00,1259082000,4.87,4.87,4.8,4.8,4,0,1800
2009-11-25 11:00:00,1259146800,5.15,5.15,5.15,5.15,1,0,100
2009-11-25 12:00:00,1259150400,5.15,5.15,5.15,5.15,1,0,6000
2009-11-25 15:00:00,1259161200,4.89,4.9,4.89,4.9,5,0,7100
2009-11-25 16:00:00,1259164800,4.89,4.9,4.89,4.9,2,0,1700
2009-11-26 11:00:00,1259233200,4.86,4.86,4.86,4.86,6,0,25000
2009-11-27 11:00:00,1259319600,4.86,4.86,4.86,4.86,2,0,20800
2009-11-27 12:00:00,1259323200,4.86,4.86,4.86,4.86,3,0,10500
2009-11-27 13:00:00,1259326800,4.86,4.86,4.86,4.86,1,0,3600
2009-11-27 14:00:00,1259330400,4.86,4.86,4.86,4.86,2,0,3400
2009-11-27 16:00:00,1259337600,4.87,4.87,4.87,4.87,2,0,3100
2009-11-30 12:00:00,1259582400,4.86,4.88,4.86,4.88,3,0,50700
2009-11-30 13:00:00,1259586000,4.88,4.88,4.88,4.88,2,0,55000
2009-11-30 14:00:00,1259589600,4.88,4.88,4.88,4.88,3,0,9000
2009-11-30 15:00:00,1259593200,4.86,4.86,4.86,4.86,1,0,300
2009-11-30 18:00:00,1259604000,4.88,4.88,4.88,4.88,1,0,100
2009-12-01 11:00:00,1259665200,4.86,4.86,4.86,4.86,1,0,400
2009-12-01 12:00:00,1259668800,4.89,4.89,4.89,4.89,1,0,500
2009-12-02 12:00:00,1259755200,4.9,4.91,4.9,4.91,2,0,2400
2009-12-02 13:00:00,1259758800,4.92,4.92,4.92,4.92,1,0,1000
2009-12-02 15:00:00,1259766000,4.93,4.93,4.91,4.91,2,0,1300
2009-12-02 17:00:00,1259773200,4.93,4.93,4.93,4.93,3,0,2700
2009-12-03 12:00:00,1259841600,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,0,300
2009-12-07 14:00:00,1260194400,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,0,2000
2009-12-09 14:00:00,1260367200,4.86,4.86,4.82,4.82,8,0,27000
2009-12-09 18:00:00,1260381600,4.79,4.79,4.79,4.79,1,0,100
2009-12-10 13:00:00,1260450000,4.79,4.79,4.79,4.79,1,0,600
2009-12-11 17:00:00,1260550800,4.79,4.79,4.79,4.79,3,0,201800
2009-12-14 17:00:00,1260810000,4.73,4.73,4.73,4.73,1,0,200
2009-12-15 12:00:00,1260878400,4.78,4.78,4.78,4.78,1,0,200
2009-12-15 16:00:00,1260892800,4.74,4.74,4.73,4.73,2,0,2000
2009-12-15 17:00:00,1260896400,4.67,4.67,4.67,4.67,1,0,4100
2009-12-16 12:00:00,1260964800,4.71,4.71,4.71,4.71,3,0,7000
2009-12-16 13:00:00,1260968400,4.72,4.72,4.72,4.72,2,0,1100
2009-12-16 14:00:00,1260972000,4.71,4.71,4.71,4.71,1,0,1000
2009-12-16 15:00:00,1260975600,4.72,4.72,4.72,4.72,1,0,100
2009-12-16 16:00:00,1260979200,4.71,4.71,4.71,4.71,1,0,200
2009-12-17 12:00:00,1261051200,4.71,4.71,4.71,4.71,2,0,300
2009-12-18 11:00:00,1261134000,4.65,4.65,4.65,4.65,1,0,1000
2009-12-18 14:00:00,1261144800,4.66,4.66,4.66,4.66,1,0,200
2009-12-18 16:00:00,1261152000,4.75,4.75,4.66,4.66,9,0,5700
2009-12-18 17:00:00,1261155600,4.66,4.66,4.66,4.66,1,0,10000
2009-12-21 15:00:00,1261407600,4.66,4.66,4.66,4.66,1,0,5000
2009-12-22 14:00:00,1261490400,4.65,4.65,4.65,4.65,1,0,500
2009-12-22 15:00:00,1261494000,4.65,4.65,4.63,4.63,3,0,1200
2009-12-22 16:00:00,1261497600,4.63,4.63,4.63,4.63,1,0,1400
2009-12-22 17:00:00,1261501200,4.65,4.65,4.64,4.64,3,0,4000
2009-12-23 18:00:00,1261591200,4.85,4.85,4.85,4.85,1,0,100
2009-12-28 12:00:00,1262001600,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,0,100
2009-12-28 16:00:00,1262016000,4.6899999999999995,4.6899999999999995,4.67,4.67,6,0,13900
2009-12-29 11:00:00,1262084400,4.67,4.67,4.67,4.67,1,0,1500
2009-12-29 12:00:00,1262088000,4.67,4.67,4.67,4.67,1,0,10000
2009-12-29 13:00:00,1262091600,4.66,4.66,4.66,4.66,1,0,700
2009-12-29 15:00:00,1262098800,4.67,4.67,4.67,4.67,1,0,1000
2009-12-29 17:00:00,1262106000,4.67,4.67,4.67,4.67,1,0,10000
2009-12-30 18:00:00,1262196000,4.67,4.67,4.67,4.67,1,0,10000
2010-01-04 11:00:00,1262602800,4.67,4.67,4.67,4.67,1,0,200
2010-01-04 12:00:00,1262606400,4.68,4.68,4.68,4.68,1,0,1000
2010-01-04 13:00:00,1262610000,4.68,4.68,4.68,4.68,1,0,10000
2010-01-04 14:00:00,1262613600,4.71,4.71,4.71,4.71,1,0,100
2010-01-04 15:00:00,1262617200,4.68,4.68,4.68,4.68,1,0,1000
2010-01-04 17:00:00,1262624400,4.67,4.67,4.67,4.67,1,0,100
2010-01-05 14:00:00,1262700000,4.71,4.71,4.71,4.71,1,0,1000
2010-01-05 17:00:00,1262710800,4.68,4.68,4.68,4.68,1,0,700
2010-01-06 11:00:00,1262775600,4.68,4.68,4.68,4.68,3,0,14000
2010-01-06 12:00:00,1262779200,4.68,4.68,4.68,4.68,5,0,114900
2010-01-06 13:00:00,1262782800,4.7,4.71,4.7,4.71,2,0,50000
2010-01-06 14:00:00,1262786400,4.71,4.71,4.71,4.71,1,0,4000
2010-01-06 15:00:00,1262790000,4.71,4.71,4.71,4.71,3,0,50000
2010-01-06 16:00:00,1262793600,4.6899999999999995,4.6899999999999995,4.68,4.68,3,0,10500
2010-01-06 17:00:00,1262797200,4.71,4.71,4.71,4.71,1,0,100
2010-01-07 12:00:00,1262865600,4.71,4.71,4.71,4.71,2,0,47000
2010-01-07 13:00:00,1262869200,4.71,4.71,4.6899999999999995,4.6899999999999995,3,0,57000
2010-01-07 14:00:00,1262872800,4.68,4.68,4.68,4.68,1,0,100
2010-01-07 16:00:00,1262880000,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,0,200
2010-01-07 17:00:00,1262883600,4.66,4.66,4.66,4.66,2,0,11100
2010-01-07 18:00:00,1262887200,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,0,100
2010-01-08 11:00:00,1262948400,4.66,4.71,4.65,4.71,3,0,1300
2010-01-08 12:00:00,1262952000,4.6899999999999995,4.6899999999999995,4.66,4.66,3,0,800
2010-01-08 16:00:00,1262966400,4.71,4.71,4.71,4.71,1,0,100
2010-01-08 18:00:00,1262973600,4.71,4.71,4.71,4.71,1,0,500
2010-01-11 12:00:00,1263211200,4.71,4.71,4.71,4.71,1,0,2000
2010-01-11 14:00:00,1263218400,4.72,4.72,4.72,4.72,1,0,3000
2010-01-12 11:00:00,1263294000,4.72,4.73,4.7,4.71,4,0,4000
2010-01-12 13:00:00,1263301200,4.71,4.71,4.66,4.66,4,0,7200
2010-01-12 14:00:00,1263304800,4.65,4.65,4.64,4.64,2,0,10800
2010-01-12 15:00:00,1263308400,4.67,4.71,4.67,4.71,3,0,500
2010-01-12 16:00:00,1263312000,4.71,4.71,4.71,4.71,1,0,2200
2010-01-14 12:00:00,1263470400,4.67,4.67,4.67,4.67,3,0,600
2010-01-14 17:00:00,1263488400,4.68,4.68,4.68,4.68,1,0,400
2010-01-15 15:00:00,1263567600,4.66,4.66,4.66,4.66,1,0,100
2010-01-15 16:00:00,1263571200,4.66,4.66,4.66,4.66,2,0,1600
2010-01-18 11:00:00,1263812400,4.64,4.64,4.61,4.63,5,0,16000
2010-01-18 12:00:00,1263816000,4.64,4.64,4.64,4.64,1,0,2000
2010-01-18 15:00:00,1263826800,4.67,4.67,4.67,4.67,1,0,800
2010-01-19 15:00:00,1263913200,4.71,4.71,4.71,4.71,1,0,7000
2010-01-19 17:00:00,1263920400,4.68,4.68,4.68,4.68,4,0,20000
2010-01-20 13:00:00,1263992400,4.64,4.64,4.62,4.62,3,0,8000
2010-01-20 18:00:00,1264010400,4.71,4.71,4.71,4.71,2,0,200
2010-01-21 14:00:00,1264082400,4.63,4.63,4.62,4.62,2,0,1600
2010-01-22 11:00:00,1264158000,4.62,4.62,4.62,4.62,1,0,1500
2010-01-22 12:00:00,1264161600,4.64,4.64,4.64,4.64,1,0,700
2010-01-27 11:00:00,1264590000,4.76,4.76,4.76,4.76,1,0,10000
2010-01-27 12:00:00,1264593600,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,0,10000
2010-01-27 15:00:00,1264604400,4.66,4.66,4.66,4.66,1,0,4000
2010-01-28 11:00:00,1264676400,4.62,4.64,4.62,4.64,5,0,1700
2010-01-28 12:00:00,1264680000,4.65,4.65,4.65,4.65,2,0,25000
2010-01-28 14:00:00,1264687200,4.65,4.65,4.65,4.65,3,0,27800
