datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-04-15 13:00:00,1618491600,7.65,7.68,7.62,7.62,191,1,2800
2021-04-15 14:00:00,1618495200,7.62,7.64,7.47,7.57,367,1,6671
2021-04-15 15:00:00,1618498800,7.5600000000000005,7.62,7.51,7.54,196,1,3423
2021-04-15 16:00:00,1618502400,7.54,7.6,7.5,7.5,223,1,4461
2021-04-15 17:00:00,1618506000,7.55,7.55,7.55,7.55,10,8,174
2021-04-16 10:00:00,1618567200,7.45,7.58,7.45,7.53,188,0,3639
2021-04-16 11:00:00,1618570800,7.52,7.54,7.48,7.49,198,1,4042
2021-04-16 12:00:00,1618574400,7.48,7.5,7.44,7.48,191,1,3727
2021-04-16 13:00:00,1618578000,7.49,7.49,7.43,7.48,165,1,3385
2021-04-16 14:00:00,1618581600,7.47,7.59,7.43,7.5600000000000005,201,1,4391
2021-04-16 15:00:00,1618585200,7.5600000000000005,7.57,7.51,7.5600000000000005,136,1,2836
2021-04-16 16:00:00,1618588800,7.55,7.57,7.48,7.48,168,1,3483
2021-04-16 17:00:00,1618592400,7.54,7.54,7.54,7.54,5,4,83
2021-04-19 10:00:00,1618826400,7.48,7.58,7.47,7.53,198,1,4461
2021-04-19 11:00:00,1618830000,7.52,7.5600000000000005,7.5,7.5,151,1,2743
2021-04-19 12:00:00,1618833600,7.5,7.61,7.49,7.5600000000000005,183,1,3949
2021-04-19 13:00:00,1618837200,7.57,7.58,7.52,7.53,88,1,1954
2021-04-19 14:00:00,1618840800,7.53,7.59,7.52,7.59,142,1,3448
2021-04-19 15:00:00,1618844400,7.59,7.68,7.57,7.66,133,1,3579
2021-04-19 16:00:00,1618848000,7.68,7.68,7.57,7.57,129,1,2878
2021-04-19 17:00:00,1618851600,7.5600000000000005,7.5600000000000005,7.5600000000000005,7.5600000000000005,5,3,31
2021-04-20 10:00:00,1618912800,7.55,7.6,7.38,7.45,357,0,7977
2021-04-20 11:00:00,1618916400,7.45,7.49,7.34,7.35,355,1,7490
2021-04-20 12:00:00,1618920000,7.35,7.37,7.27,7.34,456,1,9470
2021-04-20 13:00:00,1618923600,7.34,7.35,7.1,7.26,671,1,13757
2021-04-20 14:00:00,1618927200,7.24,7.29,7.2,7.23,266,1,5808
2021-04-20 15:00:00,1618930800,7.24,7.25,7.15,7.23,559,1,10445
2021-04-20 16:00:00,1618934400,7.22,7.3,7.15,7.21,412,1,8176
2021-04-20 17:00:00,1618938000,7.2,7.2,7.2,7.2,43,0,849
2021-04-22 10:00:00,1619085600,7.15,7.38,7.03,7.1,620,0,13297
2021-04-22 11:00:00,1619089200,7.1,7.15,7.06,7.13,337,1,7798
2021-04-22 12:00:00,1619092800,7.14,7.2,7.12,7.18,157,1,3077
2021-04-22 13:00:00,1619096400,7.18,7.19,7.12,7.15,167,1,3136
2021-04-22 14:00:00,1619100000,7.16,7.17,7.1,7.13,130,1,2680
2021-04-22 15:00:00,1619103600,7.12,7.15,7.11,7.13,128,1,2645
2021-04-22 16:00:00,1619107200,7.12,7.15,7.06,7.08,349,1,5748
2021-04-22 17:00:00,1619110800,7.08,7.08,7.08,7.08,10,0,189
2021-04-23 10:00:00,1619172000,7.08,7.16,7.06,7.13,255,1,5074
2021-04-23 11:00:00,1619175600,7.14,7.15,7.1,7.11,181,1,3625
2021-04-23 12:00:00,1619179200,7.11,7.14,7.09,7.12,127,1,2851
2021-04-23 13:00:00,1619182800,7.11,7.15,7.11,7.14,104,1,1937
2021-04-23 14:00:00,1619186400,7.14,7.24,7.12,7.22,143,1,3614
2021-04-23 15:00:00,1619190000,7.22,7.24,7.14,7.15,131,1,2303
2021-04-23 16:00:00,1619193600,7.14,7.19,7.14,7.18,100,1,1857
2021-04-23 17:00:00,1619197200,7.21,7.21,7.21,7.21,13,0,145
2021-04-26 10:00:00,1619431200,7.2,7.39,7.14,7.31,320,0,7620
2021-04-26 11:00:00,1619434800,7.29,7.32,7.23,7.24,166,1,3133
2021-04-26 12:00:00,1619438400,7.24,7.26,7.17,7.24,184,1,4136
2021-04-26 13:00:00,1619442000,7.22,7.26,7.19,7.2,122,1,3074
2021-04-26 14:00:00,1619445600,7.21,7.22,7.13,7.13,179,1,4256
2021-04-26 15:00:00,1619449200,7.14,7.27,7.14,7.26,107,1,2589
2021-04-26 16:00:00,1619452800,7.25,7.3,7.2,7.24,107,1,2448
2021-04-26 17:00:00,1619456400,7.2,7.2,7.2,7.2,8,0,112
2021-04-27 10:00:00,1619517600,7.12,7.3,7.12,7.17,269,0,5205
2021-04-27 11:00:00,1619521200,7.17,7.2,7.12,7.16,199,1,4072
2021-04-27 12:00:00,1619524800,7.16,7.17,7.13,7.15,151,1,2322
2021-04-27 13:00:00,1619528400,7.14,7.16,7.12,7.12,119,1,2424
2021-04-27 14:00:00,1619532000,7.13,7.15,7.07,7.09,335,1,4948
2021-04-27 15:00:00,1619535600,7.09,7.11,6.95,7.0,606,1,9994
2021-04-27 16:00:00,1619539200,6.99,7.1,6.99,7.01,227,1,5462
2021-04-27 17:00:00,1619542800,7.01,7.01,7.01,7.01,19,0,414
2021-04-28 10:00:00,1619604000,7.03,7.08,7.03,7.08,32,1,442
2021-04-28 11:00:00,1619607600,7.08,7.12,6.97,7.0,292,0,4904
2021-04-28 12:00:00,1619611200,7.0,7.05,6.97,7.0,206,1,3264
2021-04-28 13:00:00,1619614800,7.03,7.04,6.96,6.97,279,1,4860
2021-04-28 14:00:00,1619618400,6.96,6.99,6.95,6.98,129,1,2863
2021-04-28 15:00:00,1619622000,6.98,7.09,6.98,7.07,177,1,3619
2021-04-28 16:00:00,1619625600,7.09,7.19,7.08,7.1,173,0,4917
2021-04-28 17:00:00,1619629200,7.08,7.08,7.08,7.08,5,1,72
2021-04-29 10:00:00,1619690400,7.08,7.19,7.02,7.04,214,1,4334
2021-04-29 11:00:00,1619694000,7.02,7.07,7.01,7.02,182,1,3773
2021-04-29 12:00:00,1619697600,7.01,7.03,6.97,7.01,220,1,3787
2021-04-29 13:00:00,1619701200,7.01,7.05,6.98,7.05,125,1,2361
2021-04-29 14:00:00,1619704800,7.05,7.05,6.98,7.02,123,1,2467
2021-04-29 15:00:00,1619708400,7.02,7.04,6.99,7.03,147,1,2837
2021-04-29 16:00:00,1619712000,7.02,7.03,6.99,7.0,165,1,4037
2021-04-29 17:00:00,1619715600,6.99,6.99,6.99,6.99,9,1,198
2021-04-30 10:00:00,1619776800,7.0,7.08,6.97,7.01,250,1,4464
2021-04-30 11:00:00,1619780400,7.02,7.15,7.0,7.15,205,1,4714
2021-04-30 12:00:00,1619784000,7.17,7.37,7.13,7.31,655,1,10925
2021-04-30 13:00:00,1619787600,7.31,7.58,7.31,7.51,704,1,18547
2021-04-30 14:00:00,1619791200,7.5,7.55,7.36,7.42,519,1,13985
2021-04-30 15:00:00,1619794800,7.43,7.49,7.34,7.38,410,1,10249
2021-04-30 16:00:00,1619798400,7.37,7.6,7.2,7.6,767,1,19432
2021-04-30 17:00:00,1619802000,7.3,7.3,7.3,7.3,58,0,774
2021-05-03 10:00:00,1620036000,7.55,7.8,7.2,7.39,714,0,15993
2021-05-03 11:00:00,1620039600,7.47,7.67,7.39,7.58,1058,1,22096
2021-05-03 12:00:00,1620043200,7.5600000000000005,7.65,7.47,7.59,646,1,12125
2021-05-03 13:00:00,1620046800,7.59,7.74,7.54,7.74,572,1,11777
2021-05-03 14:00:00,1620050400,7.73,7.75,7.63,7.71,541,1,11855
2021-05-03 15:00:00,1620054000,7.73,7.76,7.67,7.73,494,1,10512
2021-05-03 16:00:00,1620057600,7.72,7.75,7.55,7.7,1024,1,13359
2021-05-03 17:00:00,1620061200,7.78,7.78,7.78,7.78,223,0,4071
2021-05-04 10:00:00,1620122400,7.73,7.77,7.2,7.34,986,0,21756
2021-05-04 11:00:00,1620126000,7.4,7.47,7.27,7.36,630,1,12556
2021-05-04 12:00:00,1620129600,7.3,7.4,7.27,7.28,522,1,10550
2021-05-04 13:00:00,1620133200,7.29,7.37,7.25,7.28,551,1,10216
2021-05-04 14:00:00,1620136800,7.28,7.3,7.25,7.27,396,1,6795
2021-05-04 15:00:00,1620140400,7.29,7.32,7.27,7.31,437,1,8249
2021-05-04 16:00:00,1620144000,7.3,7.37,7.27,7.37,626,1,10327
2021-05-04 17:00:00,1620147600,7.4,7.4,7.4,7.4,36,0,643
2021-05-05 10:00:00,1620208800,7.27,7.5,7.25,7.25,333,0,7087
2021-05-05 11:00:00,1620212400,7.26,7.3,7.14,7.28,390,1,7557
2021-05-05 12:00:00,1620216000,7.28,7.3,7.24,7.3,204,1,4525
2021-05-05 13:00:00,1620219600,7.28,7.3,7.23,7.25,212,1,4521
2021-05-05 14:00:00,1620223200,7.23,7.27,7.2,7.26,202,1,3602
2021-05-05 15:00:00,1620226800,7.25,7.26,7.18,7.19,236,1,4461
2021-05-05 16:00:00,1620230400,7.19,7.23,7.15,7.23,303,1,5192
2021-05-05 17:00:00,1620234000,7.2,7.2,7.2,7.2,16,0,307
2021-05-06 10:00:00,1620295200,7.19,7.2,7.08,7.13,370,0,7220
2021-05-06 11:00:00,1620298800,7.13,7.15,7.06,7.1,244,1,4466
2021-05-06 12:00:00,1620302400,7.1,7.14,7.08,7.1,149,1,2700
2021-05-06 13:00:00,1620306000,7.11,7.12,7.09,7.1,131,1,2089
2021-05-06 14:00:00,1620309600,7.1,7.13,7.1,7.12,127,1,2044
2021-05-06 15:00:00,1620313200,7.11,7.14,7.07,7.08,202,1,3311
2021-05-06 16:00:00,1620316800,7.09,7.11,7.07,7.09,449,0,4350
2021-05-06 17:00:00,1620320400,7.07,7.07,7.07,7.07,10,4,175
2021-05-07 10:00:00,1620381600,7.16,7.18,7.1,7.14,189,1,4104
2021-05-07 11:00:00,1620385200,7.15,7.2,7.11,7.13,199,1,3922
2021-05-07 12:00:00,1620388800,7.13,7.15,7.09,7.11,129,1,2578
2021-05-07 13:00:00,1620392400,7.1,7.14,7.08,7.13,180,1,2901
2021-05-07 14:00:00,1620396000,7.11,7.15,7.07,7.1,173,1,3189
2021-05-07 15:00:00,1620399600,7.09,7.11,7.07,7.07,151,1,3238
2021-05-07 16:00:00,1620403200,7.08,7.11,7.06,7.1,247,1,4172
2021-05-07 17:00:00,1620406800,7.09,7.09,7.09,7.09,5,0,82
2021-05-10 10:00:00,1620640800,7.15,7.18,7.07,7.15,252,0,6406
2021-05-10 11:00:00,1620644400,7.13,7.16,7.07,7.08,192,1,4085
2021-05-10 12:00:00,1620648000,7.09,7.12,7.07,7.1,178,1,3344
2021-05-10 13:00:00,1620651600,7.1,7.11,7.06,7.11,163,1,2979
2021-05-10 14:00:00,1620655200,7.09,7.14,7.07,7.14,145,1,2679
2021-05-10 15:00:00,1620658800,7.14,7.15,7.1,7.12,156,1,2488
2021-05-10 16:00:00,1620662400,7.12,7.15,7.1,7.15,238,0,3828
2021-05-10 17:00:00,1620666000,7.15,7.15,7.15,7.15,9,1,125
2021-05-11 10:00:00,1620727200,7.08,7.09,6.93,7.03,414,1,8434
2021-05-11 11:00:00,1620730800,7.05,7.12,7.03,7.03,162,1,4230
2021-05-11 12:00:00,1620734400,7.05,7.06,7.0,7.04,221,1,4037
2021-05-11 13:00:00,1620738000,7.02,7.05,7.01,7.04,140,1,2469
2021-05-11 14:00:00,1620741600,7.04,7.08,7.01,7.08,133,1,2945
2021-05-11 15:00:00,1620745200,7.08,7.1,7.03,7.04,129,1,2377
2021-05-11 16:00:00,1620748800,7.04,7.06,7.02,7.06,159,0,3243
2021-05-11 17:00:00,1620752400,7.05,7.05,7.05,7.05,10,1,151
2021-05-12 10:00:00,1620813600,7.1,7.1,6.98,6.99,240,0,4324
2021-05-12 11:00:00,1620817200,6.99,7.0,6.97,6.98,280,1,4695
2021-05-12 12:00:00,1620820800,6.98,7.0,6.95,6.98,205,1,4392
2021-05-12 13:00:00,1620824400,6.97,7.0,6.96,6.97,141,1,3029
2021-05-12 14:00:00,1620828000,7.0,7.01,6.97,6.97,156,1,3345
2021-05-12 15:00:00,1620831600,6.98,7.02,6.84,6.89,516,1,8129
2021-05-12 16:00:00,1620835200,6.88,6.93,6.83,6.89,540,1,7140
2021-05-12 17:00:00,1620838800,6.85,6.85,6.85,6.85,8,4,152
2021-05-13 10:00:00,1620900000,6.85,6.95,6.84,6.85,305,0,5800
2021-05-13 11:00:00,1620903600,6.86,6.89,6.85,6.85,225,1,4528
2021-05-13 12:00:00,1620907200,6.87,6.89,6.82,6.82,223,1,4202
2021-05-13 13:00:00,1620910800,6.82,6.85,6.78,6.82,353,1,6348
2021-05-13 14:00:00,1620914400,6.8,6.8100000000000005,6.58,6.63,577,1,9202
2021-05-13 15:00:00,1620918000,6.64,6.7,6.64,6.67,212,1,4600
2021-05-13 16:00:00,1620921600,6.68,6.6899999999999995,6.59,6.67,390,1,7036
2021-05-13 17:00:00,1620925200,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,8,1,88
2021-05-14 10:00:00,1620986400,6.71,6.87,6.7,6.78,315,1,5724
2021-05-14 11:00:00,1620990000,6.78,6.82,6.73,6.79,219,1,4705
2021-05-14 12:00:00,1620993600,6.79,6.85,6.76,6.8,153,1,3072
2021-05-14 13:00:00,1620997200,6.8100000000000005,6.85,6.78,6.83,135,1,2711
2021-05-14 14:00:00,1621000800,6.83,6.83,6.78,6.8100000000000005,179,1,2221
2021-05-14 15:00:00,1621004400,6.8100000000000005,6.84,6.75,6.77,201,1,2755
2021-05-14 16:00:00,1621008000,6.76,6.83,6.74,6.83,138,1,3099
2021-05-14 17:00:00,1621011600,6.83,6.83,6.83,6.83,7,0,168
2021-05-17 10:00:00,1621245600,6.83,6.87,6.6899999999999995,6.73,308,0,5595
2021-05-17 11:00:00,1621249200,6.73,6.77,6.67,6.6899999999999995,272,1,5369
2021-05-17 12:00:00,1621252800,6.6899999999999995,6.71,6.68,6.7,216,1,3445
2021-05-17 13:00:00,1621256400,6.7,6.7,6.6,6.65,476,1,7608
2021-05-17 14:00:00,1621260000,6.63,6.68,6.61,6.63,215,1,4214
2021-05-17 15:00:00,1621263600,6.62,6.64,6.57,6.57,429,1,7778
2021-05-17 16:00:00,1621267200,6.57,6.68,6.5600000000000005,6.63,295,1,6205
2021-05-17 17:00:00,1621270800,6.62,6.68,6.61,6.67,35,0,512
2021-05-18 10:00:00,1621332000,6.64,6.74,6.62,6.67,197,0,3953
2021-05-18 11:00:00,1621335600,6.66,6.6899999999999995,6.64,6.66,199,1,4152
2021-05-18 12:00:00,1621339200,6.67,6.7,6.64,6.66,115,1,2134
2021-05-18 13:00:00,1621342800,6.67,6.68,6.65,6.66,151,1,2454
2021-05-18 14:00:00,1621346400,6.66,6.7,6.65,6.67,202,1,3921
2021-05-18 15:00:00,1621350000,6.67,6.6899999999999995,6.62,6.65,188,1,2552
2021-05-18 16:00:00,1621353600,6.67,6.68,6.62,6.63,130,1,2435
2021-05-18 17:00:00,1621357200,6.62,6.68,6.62,6.67,30,2,346
2021-05-19 10:00:00,1621418400,6.6,6.62,6.51,6.55,299,1,5461
2021-05-19 11:00:00,1621422000,6.54,6.57,6.48,6.52,363,1,6143
2021-05-19 12:00:00,1621425600,6.53,6.55,6.51,6.53,139,1,2358
2021-05-19 13:00:00,1621429200,6.53,6.54,6.51,6.53,137,1,2137
2021-05-19 14:00:00,1621432800,6.52,6.55,6.5,6.53,137,1,2616
2021-05-19 15:00:00,1621436400,6.53,6.55,6.5,6.51,154,1,2412
2021-05-19 16:00:00,1621440000,6.51,6.55,6.5,6.51,147,1,2342
2021-05-19 17:00:00,1621443600,6.55,6.55,6.5,6.5,44,1,620
2021-05-20 10:00:00,1621504800,6.55,6.55,6.44,6.55,206,0,3777
2021-05-20 11:00:00,1621508400,6.53,6.54,6.49,6.5,179,1,3097
2021-05-20 12:00:00,1621512000,6.5,6.51,6.45,6.47,180,1,3636
2021-05-20 13:00:00,1621515600,6.47,6.47,6.41,6.42,216,1,3436
2021-05-20 14:00:00,1621519200,6.42,6.44,6.39,6.43,222,1,3918
2021-05-20 15:00:00,1621522800,6.43,6.43,6.41,6.42,151,1,2537
2021-05-20 16:00:00,1621526400,6.42,6.45,6.4,6.42,178,0,3390
2021-05-20 17:00:00,1621530000,6.42,6.42,6.4,6.41,48,1,657
2021-05-21 10:00:00,1621591200,6.4,6.64,6.4,6.59,314,0,6792
2021-05-21 11:00:00,1621594800,6.59,6.6,6.5,6.53,151,1,3064
2021-05-21 12:00:00,1621598400,6.53,6.53,6.48,6.51,118,1,1847
2021-05-21 13:00:00,1621602000,6.51,6.53,6.48,6.53,107,1,1913
2021-05-21 14:00:00,1621605600,6.51,6.53,6.49,6.51,111,1,1731
2021-05-21 15:00:00,1621609200,6.52,6.52,6.5,6.5,114,1,1749
2021-05-21 16:00:00,1621612800,6.52,6.53,6.45,6.51,150,1,2473
2021-05-21 17:00:00,1621616400,6.5,6.5,6.5,6.5,5,5,56
2021-05-24 10:00:00,1621850400,6.43,6.5,6.41,6.45,181,0,2995
2021-05-24 11:00:00,1621854000,6.45,6.47,6.42,6.43,150,1,2807
2021-05-24 12:00:00,1621857600,6.42,6.45,6.4,6.43,178,1,3376
2021-05-24 13:00:00,1621861200,6.43,6.5,6.42,6.46,144,1,3043
2021-05-24 14:00:00,1621864800,6.46,6.5,6.45,6.46,79,1,1669
2021-05-24 15:00:00,1621868400,6.46,6.48,6.45,6.48,228,1,2703
2021-05-24 16:00:00,1621872000,6.47,6.5,6.45,6.5,114,1,2488
2021-05-24 17:00:00,1621875600,6.54,6.5600000000000005,6.48,6.48,25,1,397
2021-05-25 10:00:00,1621936800,6.5,6.6,6.5,6.53,179,1,3487
2021-05-25 11:00:00,1621940400,6.52,6.62,6.5,6.62,165,1,3117
2021-05-25 12:00:00,1621944000,6.62,6.6899999999999995,6.6,6.63,170,1,3477
2021-05-25 13:00:00,1621947600,6.64,6.67,6.6,6.6,79,1,1351
2021-05-25 14:00:00,1621951200,6.61,6.65,6.57,6.6,114,1,2441
2021-05-25 15:00:00,1621954800,6.58,6.59,6.55,6.57,84,1,1810
2021-05-25 16:00:00,1621958400,6.5600000000000005,6.65,6.55,6.6,147,0,3071
2021-05-25 17:00:00,1621962000,6.6,6.65,6.58,6.65,33,1,656
2021-05-26 10:00:00,1622023200,6.55,6.71,6.55,6.6899999999999995,228,0,6140
2021-05-26 11:00:00,1622026800,6.7,6.71,6.63,6.68,128,1,2589
2021-05-26 12:00:00,1622030400,6.68,6.7,6.65,6.68,116,1,2403
2021-05-26 13:00:00,1622034000,6.68,6.83,6.67,6.8100000000000005,304,1,7443
2021-05-26 14:00:00,1622037600,6.82,6.84,6.76,6.79,113,1,2098
2021-05-26 15:00:00,1622041200,6.77,6.78,6.73,6.77,126,1,2515
2021-05-26 16:00:00,1622044800,6.77,6.8,6.75,6.75,90,0,1598
2021-05-26 17:00:00,1622048400,6.75,6.77,6.75,6.75,24,1,452
2021-05-27 10:00:00,1622109600,6.74,6.82,6.74,6.79,157,0,3052
2021-05-27 11:00:00,1622113200,6.78,6.8,6.71,6.75,180,1,3215
2021-05-27 12:00:00,1622116800,6.75,6.77,6.72,6.75,104,1,1905
2021-05-27 13:00:00,1622120400,6.75,6.77,6.72,6.75,92,1,1457
2021-05-27 14:00:00,1622124000,6.74,6.77,6.73,6.76,77,1,1223
2021-05-27 15:00:00,1622127600,6.77,6.78,6.75,6.77,79,1,1121
2021-05-27 16:00:00,1622131200,6.77,6.9,6.76,6.89,231,1,4889
2021-05-27 17:00:00,1622134800,6.8100000000000005,6.88,6.8100000000000005,6.86,26,4,369
2021-05-28 10:00:00,1622196000,6.89,6.96,6.82,6.9,239,0,5262
2021-05-28 11:00:00,1622199600,6.91,6.91,6.82,6.84,145,1,3452
2021-05-28 12:00:00,1622203200,6.84,6.87,6.82,6.84,149,1,2804
2021-05-28 13:00:00,1622206800,6.85,6.86,6.82,6.85,150,1,3506
2021-05-28 14:00:00,1622210400,6.84,6.84,6.8100000000000005,6.82,137,1,2804
2021-05-28 15:00:00,1622214000,6.83,6.86,6.8100000000000005,6.83,166,1,2389
2021-05-28 16:00:00,1622217600,6.82,6.84,6.76,6.78,216,1,3824
2021-05-28 17:00:00,1622221200,6.87,6.87,6.78,6.78,72,0,1643
2021-05-31 10:00:00,1622455200,6.9,6.9399999999999995,6.79,6.8,234,0,4881
2021-05-31 11:00:00,1622458800,6.82,6.83,6.78,6.83,135,1,2388
2021-05-31 12:00:00,1622462400,6.82,6.83,6.76,6.82,119,1,3007
2021-05-31 13:00:00,1622466000,6.82,6.83,6.62,6.65,266,1,5710
2021-05-31 14:00:00,1622469600,6.65,6.65,6.51,6.54,699,1,16181
2021-05-31 15:00:00,1622473200,6.54,6.58,6.5,6.53,841,1,23516
2021-05-31 16:00:00,1622476800,6.53,6.64,6.47,6.47,1238,1,31173
2021-05-31 17:00:00,1622480400,6.45,6.57,6.45,6.5600000000000005,207,0,2997
2021-06-01 10:00:00,1622541600,6.55,6.63,6.41,6.45,1172,1,27846
2021-06-01 11:00:00,1622545200,6.44,6.46,6.39,6.39,1078,1,20629
2021-06-01 12:00:00,1622548800,6.39,6.43,6.35,6.39,847,1,17953
2021-06-01 13:00:00,1622552400,6.39,6.42,6.36,6.36,700,1,17264
2021-06-01 14:00:00,1622556000,6.36,6.39,6.35,6.36,656,1,14927
2021-06-01 15:00:00,1622559600,6.37,6.39,6.33,6.35,1462,1,14086
2021-06-01 16:00:00,1622563200,6.34,6.41,6.33,6.35,605,1,14977
2021-06-01 17:00:00,1622566800,6.31,6.41,6.31,6.4,335,0,6687
2021-06-02 10:00:00,1622628000,6.46,6.48,6.37,6.41,583,0,15186
2021-06-02 11:00:00,1622631600,6.39,6.42,6.37,6.38,422,1,10253
2021-06-02 12:00:00,1622635200,6.38,6.4,6.35,6.38,393,1,5921
2021-06-02 13:00:00,1622638800,6.39,6.41,6.36,6.39,360,1,8218
2021-06-02 14:00:00,1622642400,6.39,6.39,6.36,6.38,229,1,4640
2021-06-02 15:00:00,1622646000,6.38,6.42,6.36,6.39,291,1,7396
2021-06-02 16:00:00,1622649600,6.4,6.41,6.36,6.36,392,1,8423
2021-06-02 17:00:00,1622653200,6.36,6.39,6.35,6.35,73,0,1724
2021-06-04 10:00:00,1622800800,6.36,6.45,6.36,6.42,260,0,5276
2021-06-04 11:00:00,1622804400,6.43,6.44,6.4,6.41,223,1,4472
2021-06-04 12:00:00,1622808000,6.41,6.43,6.4,6.41,219,1,4792
2021-06-04 13:00:00,1622811600,6.41,6.42,6.39,6.41,180,1,4006
2021-06-04 14:00:00,1622815200,6.4,6.41,6.37,6.39,231,1,4327
2021-06-04 15:00:00,1622818800,6.39,6.42,6.39,6.41,183,1,3825
2021-06-04 16:00:00,1622822400,6.41,6.45,6.4,6.4,221,0,4355
2021-06-04 17:00:00,1622826000,6.42,6.43,6.4,6.43,34,1,587
2021-06-07 10:00:00,1623060000,6.49,6.57,6.41,6.55,330,0,8448
2021-06-07 11:00:00,1623063600,6.5600000000000005,6.57,6.53,6.57,222,1,4739
2021-06-07 12:00:00,1623067200,6.57,6.62,6.55,6.58,283,1,6286
2021-06-07 13:00:00,1623070800,6.58,6.59,6.54,6.54,158,1,3500
2021-06-07 14:00:00,1623074400,6.54,6.57,6.51,6.54,157,1,4186
2021-06-07 15:00:00,1623078000,6.53,6.58,6.51,6.51,196,1,4946
2021-06-07 16:00:00,1623081600,6.54,6.54,6.44,6.47,317,1,6919
2021-06-07 17:00:00,1623085200,6.46,6.47,6.41,6.41,71,0,1065
2021-06-08 10:00:00,1623146400,6.47,6.54,6.46,6.47,191,0,4562
2021-06-08 11:00:00,1623150000,6.48,6.5,6.46,6.47,157,1,2854
2021-06-08 12:00:00,1623153600,6.48,6.5,6.45,6.46,122,1,2865
2021-06-08 13:00:00,1623157200,6.46,6.49,6.45,6.46,126,1,2018
2021-06-08 14:00:00,1623160800,6.46,6.48,6.45,6.46,179,1,3243
2021-06-08 15:00:00,1623164400,6.46,6.46,6.42,6.44,144,1,3377
2021-06-08 16:00:00,1623168000,6.44,6.44,6.4,6.43,210,1,3820
2021-06-08 17:00:00,1623171600,6.41,6.44,6.41,6.44,27,1,569
2021-06-09 10:00:00,1623232800,6.4,6.4,6.22,6.3,781,0,18074
2021-06-09 11:00:00,1623236400,6.31,6.33,6.24,6.26,400,1,8518
2021-06-09 12:00:00,1623240000,6.25,6.28,6.24,6.25,298,1,5770
2021-06-09 13:00:00,1623243600,6.26,6.29,6.24,6.28,238,1,4943
2021-06-09 14:00:00,1623247200,6.27,6.29,6.24,6.26,244,1,5663
2021-06-09 15:00:00,1623250800,6.27,6.27,6.24,6.26,260,1,4734
2021-06-09 16:00:00,1623254400,6.25,6.27,6.24,6.24,305,1,6561
2021-06-09 17:00:00,1623258000,6.24,6.27,6.24,6.25,65,0,843
2021-06-10 10:00:00,1623319200,6.25,6.32,6.25,6.27,236,1,6274
2021-06-10 11:00:00,1623322800,6.26,6.28,6.16,6.18,430,1,8691
2021-06-10 12:00:00,1623326400,6.18,6.2,6.16,6.18,220,1,4496
2021-06-10 13:00:00,1623330000,6.19,6.19,6.14,6.16,376,1,6767
2021-06-10 14:00:00,1623333600,6.16,6.19,6.14,6.18,177,1,3491
2021-06-10 15:00:00,1623337200,6.17,6.22,6.17,6.19,141,1,2925
2021-06-10 16:00:00,1623340800,6.18,6.19,6.13,6.19,394,0,7855
2021-06-10 17:00:00,1623344400,6.19,6.19,6.15,6.17,36,1,752
2021-06-11 10:00:00,1623405600,6.13,6.23,6.13,6.19,287,0,6607
2021-06-11 11:00:00,1623409200,6.19,6.24,6.16,6.17,178,1,3616
2021-06-11 12:00:00,1623412800,6.17,6.2,6.16,6.19,110,1,2132
2021-06-11 13:00:00,1623416400,6.19,6.2,6.16,6.17,134,1,2637
2021-06-11 14:00:00,1623420000,6.17,6.2,6.16,6.18,173,1,3778
2021-06-11 15:00:00,1623423600,6.19,6.19,6.16,6.19,95,1,1722
2021-06-11 16:00:00,1623427200,6.18,6.19,6.15,6.19,179,1,3790
2021-06-11 17:00:00,1623430800,6.15,6.19,6.15,6.15,58,0,949
2021-06-14 10:00:00,1623664800,6.19,6.26,6.19,6.21,186,0,4129
2021-06-14 11:00:00,1623668400,6.22,6.22,6.17,6.2,239,1,4764
2021-06-14 12:00:00,1623672000,6.19,6.23,6.19,6.23,148,1,3212
2021-06-14 13:00:00,1623675600,6.23,6.23,6.2,6.21,118,1,1997
2021-06-14 14:00:00,1623679200,6.22,6.23,6.2,6.21,147,1,2293
2021-06-14 15:00:00,1623682800,6.22,6.23,6.18,6.19,221,1,4357
2021-06-14 16:00:00,1623686400,6.19,6.2,6.17,6.17,192,0,3326
2021-06-14 17:00:00,1623690000,6.19,6.2,6.19,6.2,39,1,736
2021-06-15 10:00:00,1623751200,6.2,6.25,6.19,6.22,236,1,4247
2021-06-15 11:00:00,1623754800,6.22,6.22,6.16,6.18,273,1,4654
2021-06-15 12:00:00,1623758400,6.18,6.18,6.16,6.17,265,1,3803
2021-06-15 13:00:00,1623762000,6.17,6.2,6.15,6.2,182,1,2963
2021-06-15 14:00:00,1623765600,6.2,6.21,6.18,6.19,181,1,2866
2021-06-15 15:00:00,1623769200,6.19,6.19,6.16,6.18,193,1,3342
2021-06-15 16:00:00,1623772800,6.18,6.18,6.16,6.17,216,0,2856
2021-06-15 17:00:00,1623776400,6.19,6.2,6.17,6.2,37,1,525
2021-06-16 10:00:00,1623837600,6.19,6.21,6.14,6.18,273,0,5877
2021-06-16 11:00:00,1623841200,6.17,6.18,6.15,6.17,184,1,3006
2021-06-16 12:00:00,1623844800,6.15,6.18,6.15,6.17,164,1,2698
