datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-01-28 18:00:00,1548698400,5.99,5.99,5.99,5.99,2,98,30
2019-02-01 18:00:00,1549044000,6.57,6.57,6.57,6.57,1,110,98
2019-02-04 10:30:00,1549276200,6.17,6.17,6.17,6.17,1,82,4
2019-02-04 16:45:00,1549298700,6.49,6.49,6.49,6.49,1,94,84
2019-02-04 17:30:00,1549301400,6.03,6.03,6.03,6.03,1,110,16
2019-02-06 15:15:00,1549466100,6.0,6.0,6.0,6.0,1,110,26
2019-02-11 13:15:00,1549890900,6.3,6.3,6.3,6.3,1,51,10
2019-02-11 16:45:00,1549903500,6.3,6.3,6.3,6.3,1,50,5
2019-02-11 18:00:00,1549908000,6.96,6.96,6.96,6.96,1,110,15
2019-02-14 12:30:00,1550147400,6.3,6.3,6.3,6.3,1,34,1
2019-02-14 14:00:00,1550152800,6.3,6.3,6.3,6.3,1,110,10
2019-02-15 17:30:00,1550251800,6.3,6.3,6.3,6.3,1,110,1
2019-02-18 11:30:00,1550489400,6.06,6.06,6.06,6.06,1,110,6
2019-02-19 14:15:00,1550585700,6.0,6.0,6.0,6.0,2,4,20
2019-02-19 17:30:00,1550597400,6.0,6.0,6.0,6.0,1,12,20
2019-02-19 17:45:00,1550598300,6.09,6.09,6.09,6.09,1,12,15
2019-02-19 18:00:00,1550599200,6.08,6.08,6.08,6.08,1,110,55
2019-02-21 14:00:00,1550757600,6.29,6.29,6.29,6.29,2,39,97
2019-02-22 16:15:00,1550852100,5.99,5.99,5.99,5.99,1,19,25
2019-02-22 18:00:00,1550858400,5.34,5.34,5.34,5.34,5,0,108
2019-02-25 16:45:00,1551113100,6.06,6.06,6.06,6.06,1,100,2
2019-03-01 10:00:00,1551434400,5.5,5.5,5.5,5.5,1,102,26
2019-03-06 13:30:00,1551879000,5.9,5.9,5.9,5.9,1,24,55
2019-03-06 14:45:00,1551883500,5.65,5.65,5.61,5.61,2,23,62
2019-03-07 13:45:00,1551966300,5.6,5.6,5.6,5.6,1,125,1
2019-03-12 10:00:00,1552384800,5.53,5.53,5.53,5.53,1,39,1
2019-03-13 10:15:00,1552472100,5.7,5.7,5.7,5.7,1,32,1
2019-03-13 11:00:00,1552474800,5.7,5.7,5.7,5.7,1,35,20
2019-03-13 15:00:00,1552489200,5.38,5.38,5.38,5.38,1,39,2
2019-03-14 11:00:00,1552561200,5.35,5.35,5.35,5.35,1,42,1
2019-03-14 16:15:00,1552580100,5.77,5.77,5.77,5.77,1,63,1
2019-03-18 12:45:00,1552913100,5.88,5.88,5.88,5.88,2,5,15
2019-03-18 15:00:00,1552921200,5.82,5.82,5.82,5.82,1,1,1
2019-03-18 16:45:00,1552927500,5.77,5.77,5.6,5.6,3,1,3
2019-03-18 17:00:00,1552928400,5.38,5.38,5.38,5.38,3,9,12
2019-03-19 10:45:00,1552992300,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,2,1,4
2019-03-19 15:30:00,1553009400,5.8,5.8,5.75,5.75,3,1,36
2019-03-21 13:45:00,1553175900,5.74,5.74,5.74,5.74,1,5,2
2019-03-21 16:30:00,1553185800,5.7,5.7,5.7,5.7,1,1,2
2019-03-21 16:45:00,1553186700,5.87,5.87,5.87,5.87,1,121,2
2019-03-22 14:00:00,1553263200,5.6,5.6,5.6,5.6,1,23,1
2019-03-22 16:45:00,1553273100,5.51,5.51,5.51,5.51,1,121,35
2019-03-25 12:15:00,1553516100,5.38,5.38,5.38,5.38,1,121,10
2019-03-27 13:45:00,1553694300,5.36,5.36,5.36,5.36,1,146,6
2019-04-02 16:30:00,1554222600,5.43,5.43,5.43,5.43,1,1,73
2019-04-02 16:45:00,1554223500,5.41,5.41,5.41,5.41,1,10,1
2019-04-02 17:00:00,1554224400,5.18,5.18,5.18,5.18,3,10,39
2019-04-05 16:30:00,1554481800,5.48,5.48,5.48,5.48,1,139,28
2019-04-15 15:30:00,1555342200,5.5600000000000005,5.59,5.5600000000000005,5.59,3,1,115
2019-04-15 16:45:00,1555346700,5.44,5.44,5.36,5.36,3,1,15
2019-04-18 15:15:00,1555600500,5.61,5.61,5.57,5.57,2,1,29
2019-04-18 16:45:00,1555605900,5.62,5.62,5.62,5.62,1,86,1
2019-04-22 11:00:00,1555930800,5.4,5.4,5.4,5.4,1,86,2
2019-04-24 16:00:00,1556121600,5.8,5.8,5.8,5.8,1,49,6
2019-04-25 17:00:00,1556211600,5.98,5.98,5.98,5.98,4,49,72
2019-04-29 10:15:00,1556532900,5.98,5.98,5.98,5.98,1,30,2
2019-04-29 14:00:00,1556546400,5.89,5.89,5.89,5.89,1,49,87
2019-05-07 10:00:00,1557223200,5.51,5.51,5.51,5.51,1,28,11
2019-05-07 16:15:00,1557245700,5.8,5.8,5.8,5.8,1,54,10
2019-05-08 15:15:00,1557328500,5.51,5.51,5.49,5.49,2,2,5
2019-05-10 16:15:00,1557504900,5.49,5.49,5.49,5.49,1,46,4
2019-05-13 14:45:00,1557758700,5.32,5.32,5.32,5.32,1,38,5
2019-05-13 16:30:00,1557765000,5.3,5.3,5.3,5.3,1,44,40
2019-05-13 17:00:00,1557766800,5.67,5.67,5.67,5.67,1,53,4
2019-05-14 11:15:00,1557832500,5.23,5.23,5.23,5.23,1,125,4
2019-05-15 11:15:00,1557918900,5.23,5.23,5.23,5.23,1,12,1
2019-05-15 14:00:00,1557928800,5.23,5.23,5.23,5.23,1,12,4
2019-05-15 15:00:00,1557932400,5.23,5.23,5.23,5.23,1,6,15
2019-05-15 15:15:00,1557933300,5.27,5.27,5.27,5.27,1,14,10
2019-05-15 17:00:00,1557939600,4.92,4.92,4.92,4.92,3,14,6
2019-05-16 11:45:00,1558007100,5.01,5.01,5.01,5.01,1,1,6
2019-05-16 16:45:00,1558025100,5.09,5.09,5.09,5.09,1,98,6
2019-05-17 13:15:00,1558098900,5.3,5.3,5.3,5.3,1,23,4
2019-05-17 14:30:00,1558103400,5.29,5.29,5.29,5.29,1,23,30
2019-05-17 15:00:00,1558105200,5.29,5.29,5.29,5.29,1,24,5
2019-05-17 16:30:00,1558110600,5.29,5.3,5.29,5.3,2,24,18
2019-05-21 11:15:00,1558437300,5.43,5.43,5.43,5.43,1,57,3
2019-05-21 16:45:00,1558457100,5.38,5.38,5.38,5.38,1,89,3
2019-05-22 16:45:00,1558543500,4.78,4.78,4.61,4.61,2,68,4
2019-05-23 16:30:00,1558629000,5.09,5.09,5.09,5.09,1,89,4
2019-05-24 14:30:00,1558708200,4.99,4.99,4.99,4.99,1,47,5
2019-05-27 10:00:00,1558951200,4.76,4.76,4.76,4.76,1,6,5
2019-05-27 10:45:00,1558953900,4.76,4.76,4.76,4.76,1,13,93
2019-05-27 14:30:00,1558967400,4.85,4.85,4.85,4.85,2,6,3
2019-05-27 16:45:00,1558975500,4.83,4.83,4.83,4.83,1,17,7
2019-05-27 17:00:00,1558976400,5.22,5.22,5.22,5.22,2,17,14
2019-05-28 10:00:00,1559037600,5.22,5.22,5.22,5.22,2,0,4
2019-05-28 11:00:00,1559041200,4.75,4.75,4.75,4.75,1,10,4
2019-05-28 13:15:00,1559049300,4.8,4.8,4.8,4.8,1,10,2
2019-05-28 15:15:00,1559056500,4.8,4.8,4.8,4.8,1,63,1
2019-05-29 10:30:00,1559125800,5.12,5.12,5.12,5.12,1,18,10
2019-05-29 13:30:00,1559136600,5.12,5.12,4.9399999999999995,4.9399999999999995,2,2,11
2019-05-29 14:30:00,1559140200,5.1,5.1,5.1,5.1,1,37,1
2019-05-30 13:45:00,1559223900,5.08,5.08,5.08,5.08,1,16,60
2019-05-30 16:00:00,1559232000,5.06,5.06,5.06,5.06,1,37,4
2019-05-31 11:00:00,1559300400,5.23,5.23,5.23,5.23,1,37,2
2019-05-31 11:15:00,1559301300,5.23,5.23,5.23,5.23,1,124,3
2019-05-31 11:30:00,1559302200,5.23,5.23,5.23,5.23,1,39,1
2019-05-31 16:00:00,1559318400,5.47,5.47,5.47,5.47,1,41,21
2019-06-03 12:15:00,1559564100,5.34,5.34,5.34,5.34,1,23,2
2019-06-03 14:45:00,1559573100,5.34,5.34,5.34,5.34,1,6,1
2019-06-03 16:30:00,1559579400,5.34,5.34,5.34,5.34,2,3,31
2019-06-04 10:00:00,1559642400,5.07,5.07,5.06,5.06,3,1,21
2019-06-04 15:30:00,1559662200,5.11,5.11,5.11,5.11,1,34,69
2019-06-05 14:00:00,1559743200,5.4,5.4,5.4,5.4,1,35,5
2019-06-06 16:30:00,1559838600,5.5600000000000005,5.9,5.5600000000000005,5.9,5,15,96
2019-06-11 12:00:00,1560254400,5.24,5.24,5.24,5.24,1,62,1
2019-06-13 11:45:00,1560426300,5.25,5.25,5.25,5.25,1,60,1
2019-06-13 13:15:00,1560431700,5.25,5.25,5.25,5.25,2,55,2
2019-06-13 15:30:00,1560439800,5.3,5.3,5.28,5.28,2,0,22
2019-06-13 17:00:00,1560445200,5.29,5.29,5.29,5.29,1,62,12
2019-06-14 15:15:00,1560525300,5.65,5.65,5.65,5.65,1,18,10
2019-06-14 17:00:00,1560531600,5.85,5.85,5.85,5.85,2,18,16
2019-06-17 15:15:00,1560784500,5.67,5.67,5.67,5.67,1,45,10
2019-06-17 16:45:00,1560789900,5.85,6.2,5.85,6.2,2,45,10
2019-06-18 10:30:00,1560853800,6.23,6.23,6.23,6.23,3,0,20
2019-06-18 12:45:00,1560861900,5.9,5.9,5.9,5.9,1,40,3
2019-06-18 16:30:00,1560875400,5.7,5.7,5.7,5.7,1,100,10
2019-06-19 10:00:00,1560938400,5.9,5.9,5.9,5.9,1,34,1
2019-06-19 14:15:00,1560953700,5.64,5.64,5.64,5.64,1,100,29
2019-06-21 13:30:00,1561123800,6.05,6.05,6.05,6.05,1,8,2
2019-06-21 16:15:00,1561133700,5.6,5.6,5.6,5.6,1,142,31
2019-06-24 13:45:00,1561383900,6.0,6.0,6.0,6.0,2,1,32
2019-06-24 16:00:00,1561392000,6.0,6.23,6.0,6.23,3,18,82
2019-06-25 10:00:00,1561456800,6.23,6.23,6.23,6.23,1,50,3
2019-06-25 10:15:00,1561457700,6.31,6.31,6.31,6.31,1,19,2
2019-06-25 10:30:00,1561458600,6.4,6.4,6.4,6.4,1,242,20
2019-06-25 10:45:00,1561459500,6.41,6.41,6.41,6.41,1,13,1
2019-06-25 11:45:00,1561463100,6.76,6.76,6.76,6.76,1,28,1
2019-06-25 12:15:00,1561464900,6.89,6.89,6.89,6.89,1,27,64
2019-06-25 13:45:00,1561470300,6.6,6.6,6.6,6.6,1,31,1
2019-06-25 16:15:00,1561479300,6.87,6.87,6.87,6.87,1,9,40
2019-06-25 16:45:00,1561481100,6.65,6.87,6.6,6.87,5,5,108
2019-06-25 17:00:00,1561482000,6.55,6.55,6.55,6.55,1,133,10
2019-06-26 10:15:00,1561544100,6.5,6.5,6.5,6.5,1,24,3
2019-06-26 13:00:00,1561554000,6.8,6.8,6.8,6.8,1,32,1
2019-06-26 13:45:00,1561556700,6.88,6.88,6.88,6.88,1,0,17
2019-06-26 16:15:00,1561565700,7.83,7.83,7.83,7.83,1,73,10
2019-06-26 16:30:00,1561566600,7.89,7.89,7.89,7.89,1,75,9
2019-06-26 17:00:00,1561568400,7.01,7.01,7.01,7.01,3,0,10
2019-06-27 11:15:00,1561634100,7.38,7.38,7.38,7.38,1,59,2
2019-06-27 12:00:00,1561636800,7.75,7.75,7.75,7.75,1,35,10
2019-06-27 12:30:00,1561638600,7.4,7.4,7.4,7.4,1,34,29
2019-06-27 12:45:00,1561639500,7.41,7.41,7.41,7.41,1,15,3
2019-06-27 14:45:00,1561646700,7.34,7.4,7.26,7.26,4,7,86
2019-06-27 15:00:00,1561647600,7.19,7.19,7.19,7.19,1,2,1
2019-06-27 15:45:00,1561650300,7.19,7.19,7.19,7.19,1,1,29
2019-06-27 16:00:00,1561651200,7.23,7.23,7.23,7.23,1,7,10
2019-06-27 16:15:00,1561652100,7.24,7.24,7.24,7.24,1,12,16
2019-06-27 16:30:00,1561653000,7.17,7.17,7.17,7.17,1,15,20
2019-06-27 16:45:00,1561653900,7.15,7.15,7.14,7.14,2,2,15
2019-06-28 11:30:00,1561721400,7.4,7.4,7.4,7.4,1,34,1
2019-06-28 11:45:00,1561722300,7.4,7.4,7.4,7.4,2,22,4
2019-06-28 14:30:00,1561732200,7.38,7.38,7.38,7.38,1,23,1
2019-06-28 14:45:00,1561733100,7.15,7.15,7.15,7.15,1,35,5
2019-06-28 16:15:00,1561738500,6.9399999999999995,6.9399999999999995,6.9,6.9,3,35,43
2019-07-01 11:15:00,1561979700,6.96,6.96,6.96,6.96,1,134,1
2019-07-01 14:15:00,1561990500,6.96,6.96,6.96,6.96,1,134,1
2019-07-01 14:30:00,1561991400,6.57,6.57,6.57,6.57,1,39,3
2019-07-01 15:15:00,1561994100,6.96,6.96,6.96,6.96,1,88,28
2019-07-01 16:30:00,1561998600,6.88,7.0,6.88,7.0,3,0,64
2019-07-01 17:00:00,1562000400,6.0,6.0,6.0,6.0,3,0,3
2019-07-02 11:45:00,1562067900,7.15,7.15,7.15,7.15,1,23,1
2019-07-02 12:45:00,1562071500,7.17,7.17,7.17,7.17,1,17,4
2019-07-02 16:15:00,1562084100,7.17,7.17,7.17,7.17,1,190,1
2019-07-04 11:30:00,1562239800,7.16,7.16,7.16,7.16,1,20,10
2019-07-04 12:15:00,1562242500,7.4,7.4,7.4,7.4,1,20,1
2019-07-04 12:30:00,1562243400,7.4,7.4,7.4,7.4,1,34,2
2019-07-04 13:30:00,1562247000,7.4,7.4,7.4,7.4,2,15,19
2019-07-04 15:15:00,1562253300,7.2,7.2,6.82,6.82,4,15,20
2019-07-04 16:45:00,1562258700,6.84,6.84,6.84,6.84,1,162,17
2019-07-05 15:45:00,1562341500,7.7,7.7,7.7,7.7,1,109,1
2019-07-05 16:00:00,1562342400,7.7,7.7,7.7,7.7,1,4,4
2019-07-05 16:45:00,1562345100,7.74,7.74,7.74,7.74,1,119,1
2019-07-08 10:45:00,1562582700,7.74,7.9,7.74,7.9,2,41,25
2019-07-08 11:45:00,1562586300,8.13,8.13,8.13,8.13,1,87,1
2019-07-08 13:15:00,1562591700,8.13,8.13,8.13,8.13,1,76,25
2019-07-08 13:45:00,1562593500,8.13,8.13,8.1,8.1,3,3,111
2019-07-08 14:00:00,1562594400,8.1,8.1,8.1,8.1,1,26,1
2019-07-08 16:45:00,1562604300,7.99,7.99,7.99,7.99,2,25,14
2019-07-10 10:45:00,1562755500,9.0,9.0,9.0,9.0,2,0,2
2019-07-10 11:30:00,1562758200,8.1,8.1,8.1,8.1,1,79,1
2019-07-10 13:45:00,1562766300,7.3,7.3,7.3,7.3,1,174,6
2019-07-11 11:15:00,1562843700,8.15,8.15,8.15,8.15,1,74,15
2019-07-11 15:00:00,1562857200,7.9,7.9,7.9,7.9,1,74,20
2019-07-11 16:00:00,1562860800,7.41,7.41,7.4,7.4,2,12,20
2019-07-11 17:00:00,1562864400,8.25,8.25,8.25,8.25,2,0,20
2019-07-12 11:30:00,1562931000,8.24,8.24,8.24,8.24,1,39,8
2019-07-12 16:00:00,1562947200,8.2,8.2,8.2,8.2,1,39,2
2019-07-12 16:30:00,1562949000,7.8100000000000005,7.8100000000000005,7.8,7.8,2,39,24
2019-07-15 10:15:00,1563185700,7.84,7.84,7.84,7.84,1,2,1
2019-07-15 12:45:00,1563194700,7.84,7.84,7.82,7.82,3,1,81
2019-07-15 15:45:00,1563205500,7.77,7.77,7.77,7.77,1,9,2
2019-07-15 16:00:00,1563206400,7.66,7.66,7.66,7.66,1,174,28
2019-07-16 14:30:00,1563287400,7.7,7.7,7.7,7.7,1,174,14
2019-07-17 12:00:00,1563364800,7.85,7.85,7.85,7.85,1,5,9
2019-07-17 15:00:00,1563375600,7.9,7.9,7.9,7.9,1,26,15
2019-07-17 16:30:00,1563381000,8.0,8.0,8.0,8.0,1,166,3
2019-07-18 16:30:00,1563467400,7.6,7.6,7.6,7.6,1,88,10
2019-07-18 16:45:00,1563468300,7.11,7.11,7.11,7.11,1,166,10
2019-07-19 10:15:00,1563531300,7.15,7.15,7.15,7.15,2,0,10
2019-07-19 11:00:00,1563534000,7.88,7.88,7.88,7.88,1,53,5
2019-07-19 14:30:00,1563546600,7.62,7.62,7.62,7.62,1,63,10
2019-07-19 16:00:00,1563552000,7.65,7.65,7.65,7.65,1,49,10
2019-07-19 16:45:00,1563554700,8.0,8.0,8.0,8.0,1,67,10
2019-07-22 11:45:00,1563795900,7.8,8.17,7.8,8.17,2,64,4
2019-07-22 12:45:00,1563799500,8.15,8.17,8.15,8.17,2,57,3
2019-07-22 14:45:00,1563806700,8.17,8.17,8.17,8.17,1,57,6
2019-07-22 15:30:00,1563809400,7.6,7.6,7.6,7.6,2,57,87
2019-07-22 15:45:00,1563810300,7.6,7.6,7.6,7.6,1,43,10
2019-07-22 17:00:00,1563814800,7.65,7.65,7.65,7.65,2,43,4
2019-07-23 13:45:00,1563889500,7.35,7.35,7.35,7.35,1,9,3
2019-07-23 14:15:00,1563891300,8.0,8.0,7.99,8.0,4,64,112
2019-07-23 16:45:00,1563900300,7.35,7.35,7.35,7.35,1,166,38
2019-07-24 10:15:00,1563963300,8.09,8.09,8.09,8.09,1,79,2
2019-07-24 11:00:00,1563966000,8.09,8.09,8.09,8.09,1,42,13
2019-07-24 16:15:00,1563984900,7.51,7.51,7.51,7.51,1,166,12
2019-07-25 10:30:00,1564050600,7.52,7.52,7.52,7.52,2,23,4
2019-07-25 14:45:00,1564065900,7.53,7.53,7.53,7.53,2,23,10
2019-07-26 13:00:00,1564146000,7.7,7.7,7.7,7.7,2,166,8
2019-07-29 10:00:00,1564394400,8.17,8.17,8.17,8.17,2,0,8
2019-07-29 11:00:00,1564398000,8.16,8.16,8.16,8.16,1,40,1
2019-07-29 11:15:00,1564398900,7.76,7.76,7.5,7.5,3,40,40
2019-07-29 12:30:00,1564403400,7.62,7.62,7.62,7.62,1,37,6
2019-07-29 12:45:00,1564404300,7.62,7.62,7.62,7.62,1,19,74
2019-07-29 15:15:00,1564413300,7.89,7.89,7.89,7.89,1,70,8
2019-07-29 15:30:00,1564414200,7.4,7.4,7.4,7.4,1,28,20
2019-07-29 17:00:00,1564419600,7.72,7.72,7.72,7.72,1,170,2
2019-07-30 16:45:00,1564505100,7.67,7.67,7.67,7.67,1,22,8
2019-07-31 10:00:00,1564567200,7.66,7.66,7.66,7.66,1,21,10
2019-07-31 11:15:00,1564571700,7.67,7.67,7.67,7.67,1,21,1
2019-07-31 13:00:00,1564578000,7.67,7.67,7.67,7.67,1,21,1
2019-07-31 13:45:00,1564580700,7.88,7.88,7.88,7.88,2,20,40
2019-08-01 10:15:00,1564654500,8.0,8.0,8.0,8.0,1,33,5
2019-08-01 11:30:00,1564659000,8.18,8.18,8.18,8.18,1,51,13
2019-08-01 14:00:00,1564668000,8.18,8.18,8.18,8.18,1,51,1
2019-08-01 15:15:00,1564672500,8.18,8.18,8.18,8.18,1,51,3
2019-08-01 15:45:00,1564674300,7.67,7.67,7.67,7.67,2,51,2
2019-08-02 15:30:00,1564759800,8.0,8.0,7.67,7.67,2,18,10
2019-08-05 11:30:00,1565004600,7.82,7.82,7.82,7.82,1,35,2
2019-08-06 10:00:00,1565085600,7.82,7.82,7.82,7.82,1,35,6
2019-08-07 10:45:00,1565174700,7.82,7.82,7.82,7.82,3,4,45
2019-08-08 10:30:00,1565260200,8.01,8.01,8.01,8.01,1,33,5
2019-08-08 15:00:00,1565276400,8.15,8.15,8.15,8.15,1,35,4
2019-08-08 16:30:00,1565281800,7.89,7.89,7.89,7.89,1,35,10
2019-08-08 16:45:00,1565282700,7.82,7.82,7.82,7.82,2,35,14
2019-08-09 10:00:00,1565344800,8.17,8.75,8.17,8.75,7,0,51
2019-08-09 10:15:00,1565345700,9.0,9.49,9.0,9.49,3,49,12
2019-08-09 10:30:00,1565346600,9.48,9.48,9.48,9.48,6,1,148
2019-08-09 10:45:00,1565347500,9.0,9.0,9.0,9.0,1,28,1
2019-08-09 11:15:00,1565349300,9.49,9.49,9.49,9.49,4,1,73
2019-08-09 12:15:00,1565352900,9.49,9.49,9.49,9.49,1,27,50
2019-08-09 13:00:00,1565355600,9.49,9.49,9.49,9.49,1,27,10
2019-08-09 13:15:00,1565356500,9.22,9.22,9.22,9.22,2,27,50
2019-08-09 13:30:00,1565357400,9.49,9.5,9.49,9.5,3,11,100
2019-08-09 13:45:00,1565358300,9.5,9.5,9.5,9.5,2,10,19
2019-08-09 15:00:00,1565362800,9.51,9.51,9.51,9.51,1,48,1
2019-08-09 16:30:00,1565368200,9.9,9.9,9.9,9.9,1,17,1
2019-08-09 16:45:00,1565369100,9.52,9.99,9.23,9.99,6,13,33
2019-08-09 17:00:00,1565370000,9.99,9.99,9.99,9.99,1,109,1
2019-08-12 10:00:00,1565604000,9.99,10.05,9.99,10.05,6,0,161
2019-08-12 10:15:00,1565604900,9.41,9.41,9.41,9.41,1,0,1
2019-08-12 10:45:00,1565606700,10.52,10.52,10.52,10.52,1,47,10
2019-08-12 11:00:00,1565607600,10.52,10.52,10.52,10.52,2,47,2
2019-08-12 12:00:00,1565611200,10.52,10.52,10.0,10.0,3,0,8
2019-08-12 12:15:00,1565612100,10.0,10.0,10.0,10.0,1,48,3
2019-08-12 12:45:00,1565613900,9.99,10.0,9.99,10.0,2,49,25
2019-08-12 13:00:00,1565614800,10.2,10.2,10.2,10.2,1,69,27
2019-08-12 15:00:00,1565622000,11.05,11.05,11.05,11.05,3,0,25
2019-08-12 15:45:00,1565624700,10.9,10.9,10.9,10.9,1,51,1
2019-08-12 16:30:00,1565627400,10.29,10.29,10.28,10.28,2,51,2
2019-08-12 16:45:00,1565628300,10.28,10.28,10.26,10.26,2,45,10
2019-08-12 17:00:00,1565629200,9.11,9.11,9.11,9.11,6,77,52
2019-08-13 10:00:00,1565690400,9.25,9.25,9.2,9.2,3,0,52
2019-08-13 11:00:00,1565694000,10.48,10.48,10.47,10.47,3,0,11
2019-08-13 11:45:00,1565696700,10.2,10.2,10.2,10.2,2,0,10
2019-08-13 12:00:00,1565697600,10.39,10.39,10.39,10.39,1,0,2
2019-08-13 13:00:00,1565701200,10.39,10.5,10.39,10.5,3,0,15
2019-08-13 13:45:00,1565703900,10.5,10.5,10.5,10.5,2,0,12
2019-08-13 16:45:00,1565714700,10.17,10.5,10.17,10.5,2,29,7
2019-08-13 17:00:00,1565715600,9.35,9.35,9.35,9.35,3,0,34
2019-08-14 10:45:00,1565779500,11.2,11.2,11.2,11.2,2,0,9
2019-08-14 11:30:00,1565782200,11.19,11.19,11.19,11.19,1,113,1
2019-08-14 11:45:00,1565783100,10.5,10.5,10.5,10.5,1,44,1
2019-08-14 12:00:00,1565784000,10.06,10.06,10.06,10.06,1,44,3
2019-08-14 12:30:00,1565785800,10.15,10.15,10.15,10.15,1,34,3
2019-08-14 13:15:00,1565788500,10.49,10.49,10.49,10.49,1,34,1
2019-08-14 13:45:00,1565790300,10.4,10.4,10.15,10.15,2,9,8
2019-08-14 16:15:00,1565799300,10.0,10.0,10.0,10.0,1,24,1
2019-08-14 16:30:00,1565800200,9.76,9.76,9.76,9.76,1,1,3
2019-08-14 16:45:00,1565801100,9.76,9.76,9.76,9.76,1,90,3
2019-08-15 10:00:00,1565863200,9.16,9.16,9.16,9.16,6,0,101
2019-08-15 12:15:00,1565871300,9.2,9.2,9.2,9.2,1,89,1
2019-08-15 13:30:00,1565875800,9.4,9.4,9.4,9.4,1,70,1
2019-08-15 17:00:00,1565888400,9.11,9.11,9.11,9.11,7,0,50
2019-08-16 10:00:00,1565949600,9.1,9.7,9.1,9.7,3,39,69
2019-08-16 11:15:00,1565954100,9.75,9.75,9.1,9.1,4,45,68
2019-08-16 12:30:00,1565958600,9.1,9.1,9.1,9.1,2,70,13
2019-08-16 16:15:00,1565972100,9.17,9.17,9.17,9.17,1,143,1
2019-08-16 16:30:00,1565973000,8.94,8.94,8.1,8.1,11,0,44
2019-08-16 16:45:00,1565973900,9.0,9.0,9.0,9.0,1,152,23
2019-08-19 10:00:00,1566208800,9.18,9.18,9.1,9.1,2,100,2
2019-08-19 11:45:00,1566215100,9.4,9.55,9.4,9.55,3,2,89
2019-08-19 16:45:00,1566233100,9.62,9.96,9.62,9.96,3,19,39
2019-08-20 10:00:00,1566295200,9.96,9.96,9.96,9.96,1,180,45
2019-08-20 11:45:00,1566301500,9.3,9.3,9.3,9.3,1,155,6
2019-08-20 15:15:00,1566314100,8.95,8.95,8.95,8.95,1,125,2
2019-08-20 17:00:00,1566320400,10.51,10.51,10.51,10.51,2,0,11
2019-08-21 11:45:00,1566387900,10.55,10.55,10.55,10.55,3,0,16
2019-08-21 12:15:00,1566389700,10.55,10.55,10.55,10.55,1,499,13
2019-08-21 14:15:00,1566396900,10.01,10.01,10.01,10.01,1,80,1
2019-08-21 15:15:00,1566400500,10.36,10.37,10.36,10.37,3,80,26
2019-08-21 15:45:00,1566402300,10.37,10.37,10.37,10.37,1,59,1
2019-08-21 16:00:00,1566403200,10.15,10.15,10.15,10.15,1,55,1
2019-08-21 16:15:00,1566404100,9.56,9.56,9.31,9.31,5,47,19
2019-08-21 16:45:00,1566405900,9.68,9.68,9.68,9.68,1,84,1
2019-08-22 11:45:00,1566474300,9.69,9.69,9.69,9.69,1,41,13
2019-08-22 12:45:00,1566477900,10.1,10.1,10.1,10.1,1,41,9
2019-08-22 15:30:00,1566487800,10.1,10.15,10.1,10.15,2,46,17
2019-08-22 16:45:00,1566492300,10.4,10.4,10.4,10.4,1,84,1
2019-08-23 10:00:00,1566554400,10.52,10.52,10.52,10.52,2,8,8
2019-08-23 12:15:00,1566562500,10.52,10.52,10.52,10.52,1,79,3
2019-08-23 13:45:00,1566567900,10.49,10.49,10.49,10.49,1,87,1
2019-08-23 17:00:00,1566579600,10.6,10.6,10.6,10.6,1,206,1
2019-08-26 11:00:00,1566817200,10.0,10.0,10.0,10.0,1,9,5
2019-08-26 11:15:00,1566818100,9.97,9.97,9.97,9.97,1,4,5
2019-08-26 12:00:00,1566820800,9.7,9.7,9.7,9.7,2,4,52
2019-08-27 11:30:00,1566905400,10.07,10.07,10.07,10.07,1,100,1
2019-08-27 11:45:00,1566906300,10.12,10.12,10.12,10.12,1,24,1
2019-08-27 14:00:00,1566914400,10.14,10.14,10.14,10.14,1,54,1
2019-08-27 15:00:00,1566918000,10.1,10.1,10.09,10.09,2,6,52
2019-08-27 16:45:00,1566924300,9.9,9.9,9.9,9.9,3,30,65
2019-08-28 10:00:00,1566986400,10.05,10.05,10.05,10.05,1,70,50
2019-08-28 10:45:00,1566989100,10.66,10.66,10.66,10.66,1,66,1
2019-08-28 12:45:00,1566996300,10.25,10.25,10.25,10.25,1,21,1
2019-08-28 16:00:00,1567008000,10.04,10.04,10.04,10.04,1,8,17
2019-08-28 16:30:00,1567009800,10.12,10.12,10.04,10.04,4,7,53
2019-08-28 16:45:00,1567010700,10.1,10.25,10.1,10.25,3,22,54
2019-08-29 10:00:00,1567072800,10.28,10.28,10.28,10.28,1,15,3
2019-08-29 14:15:00,1567088100,10.3,10.3,10.3,10.3,1,16,19
2019-08-29 15:45:00,1567093500,10.29,10.29,10.29,10.29,1,1,1
2019-08-29 16:45:00,1567097100,10.3,10.3,10.3,10.3,1,158,19
2019-08-30 13:45:00,1567172700,10.86,10.86,10.86,10.86,1,21,1
2019-08-30 14:15:00,1567174500,10.65,10.86,10.61,10.86,3,21,61
2019-08-30 14:30:00,1567175400,10.61,10.61,10.58,10.58,2,25,30
2019-08-30 15:30:00,1567179000,10.58,10.58,10.58,10.58,1,28,5
2019-08-30 15:45:00,1567179900,10.58,10.58,10.31,10.31,3,19,21
