datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-05-26 15:00:00,1590505200,6.2,6.2,6.2,6.2,3,70,3
2020-05-28 11:30:00,1590665400,6.0,7.5,6.0,7.5,11,0,124
2020-05-28 12:00:00,1590667200,7.5,7.5,7.5,7.5,1,70,1
2020-05-28 17:00:00,1590685200,6.8,6.8,6.8,6.8,1,70,3
2020-05-29 10:30:00,1590748200,6.8,6.8,6.8,6.8,4,0,29
2020-05-29 11:00:00,1590750000,6.8,6.88,6.8,6.88,4,7,124
2020-05-29 11:30:00,1590751800,6.87,6.88,6.85,6.85,7,7,50
2020-05-29 12:00:00,1590753600,6.85,6.85,6.83,6.83,4,1,7
2020-05-29 12:30:00,1590755400,6.82,6.82,6.8,6.8,5,1,8
2020-05-29 13:00:00,1590757200,6.8,6.82,6.8,6.82,4,29,52
2020-06-01 10:30:00,1591007400,6.2,6.2,6.2,6.2,1,0,1
2020-06-01 11:00:00,1591009200,5.8,5.8,5.8,5.8,1,33,3
2020-06-01 11:30:00,1591011000,6.15,6.15,6.15,6.15,1,5,19
2020-06-01 12:30:00,1591014600,6.15,6.15,5.82,5.82,2,5,10
2020-06-01 13:30:00,1591018200,5.84,5.84,5.84,5.84,1,5,6
2020-06-01 14:00:00,1591020000,6.2,6.2,6.2,6.2,1,114,3
2020-06-02 14:30:00,1591108200,6.2,6.2,6.2,6.2,1,0,1
2020-06-04 12:00:00,1591272000,6.21,6.21,6.21,6.21,4,0,35
2020-06-04 12:30:00,1591273800,6.21,6.21,6.21,6.21,1,70,15
2020-06-04 14:00:00,1591279200,6.3,6.3,6.21,6.21,3,1,79
2020-06-05 13:00:00,1591362000,6.8,6.8,6.8,6.8,1,30,10
2020-06-05 16:00:00,1591372800,6.5,6.5,6.5,6.5,1,30,5
2020-06-08 15:00:00,1591628400,6.32,6.32,6.32,6.32,2,0,74
2020-06-09 13:00:00,1591707600,6.5,6.5,6.5,6.5,1,0,12
2020-06-09 14:00:00,1591711200,6.99,7.0,6.99,7.0,2,0,24
2020-06-12 16:30:00,1591979400,7.55,7.55,7.55,7.55,1,0,7
2020-06-15 10:30:00,1592217000,8.0,8.0,8.0,8.0,2,0,25
2020-06-15 11:30:00,1592220600,8.0,8.0,8.0,8.0,1,60,7
2020-06-16 12:00:00,1592308800,7.0,7.0,7.0,7.0,2,0,23
2020-06-17 13:00:00,1592398800,7.0,7.0,7.0,7.0,2,0,8
2020-06-18 12:00:00,1592481600,7.0,7.0,7.0,7.0,1,100,2
2020-06-19 10:30:00,1592562600,8.0,8.0,8.0,8.0,1,100,2
2020-06-19 11:30:00,1592566200,7.0,7.0,7.0,7.0,1,99,27
2020-06-19 12:30:00,1592569800,7.0,7.0,7.0,7.0,1,150,14
2020-06-22 14:00:00,1592834400,8.45,8.95,8.45,8.95,3,0,42
2020-06-22 16:00:00,1592841600,8.45,8.45,8.21,8.21,2,50,9
2020-06-24 16:30:00,1593016200,6.5,6.5,6.5,6.5,1,0,10
2020-06-26 17:00:00,1593190800,6.02,6.02,6.02,6.02,3,298,25
2020-07-02 12:00:00,1593691200,6.28,6.28,6.28,6.28,1,72,88
2020-07-02 12:30:00,1593693000,7.0,7.2,7.0,7.2,3,75,62
2020-07-02 13:00:00,1593694800,7.2,7.2,7.2,7.2,1,55,51
2020-07-02 15:30:00,1593703800,7.35,7.35,7.35,7.35,1,139,10
2020-07-06 16:00:00,1594051200,6.55,6.55,6.55,6.55,1,195,39
2020-07-15 11:00:00,1594810800,6.5,6.5,6.5,6.5,2,50,36
2020-07-15 11:30:00,1594812600,6.5,6.5,6.5,6.5,1,50,10
2020-07-15 12:00:00,1594814400,6.5,6.5,6.5,6.5,1,50,1
2020-07-20 11:30:00,1595244600,6.5,6.5,6.5,6.5,1,0,3
2020-07-20 12:00:00,1595246400,6.5,8.0,6.5,8.0,5,0,23
2020-07-20 12:30:00,1595248200,8.5,9.1,8.5,8.66,12,115,88
2020-07-20 13:00:00,1595250000,8.66,9.0,8.0,8.99,20,1,402
2020-07-20 13:30:00,1595251800,8.7,9.1,8.7,9.1,8,1,109
2020-07-20 14:00:00,1595253600,9.1,9.1,8.79,8.9,11,10,220
2020-07-20 14:30:00,1595255400,8.9,9.25,8.8,9.25,10,5,110
2020-07-20 15:00:00,1595257200,9.5,11.5,9.5,11.5,15,0,211
2020-07-20 15:30:00,1595259000,10.4,10.4,9.35,9.36,17,0,211
2020-07-20 16:00:00,1595260800,9.36,10.37,8.8,10.35,12,0,183
2020-07-20 16:30:00,1595262600,10.0,11.49,9.2,10.65,20,3,324
2020-07-21 10:00:00,1595325600,10.48,11.29,10.45,10.77,44,0,514
2020-07-21 10:30:00,1595327400,10.77,10.77,8.12,8.4,5,0,15
2020-07-21 11:00:00,1595329200,10.0,10.0,10.0,10.0,2,0,18
2020-07-21 11:30:00,1595331000,10.0,10.0,10.0,10.0,1,100,1
2020-07-21 12:00:00,1595332800,10.0,10.0,9.3,9.3,6,30,53
2020-07-21 12:30:00,1595334600,9.31,9.31,9.3,9.3,2,70,18
2020-07-21 13:00:00,1595336400,10.0,10.0,9.8,9.8,2,1,6
2020-07-21 13:30:00,1595338200,9.79,9.79,9.79,9.79,2,2,28
2020-07-21 14:00:00,1595340000,9.79,10.5,9.79,10.5,19,2,293
2020-07-21 14:30:00,1595341800,10.55,12.0,10.55,11.0,20,9,178
2020-07-21 15:00:00,1595343600,11.1,11.1,11.0,11.0,3,109,16
2020-07-21 15:30:00,1595345400,11.9,16.0,11.9,16.0,19,0,393
2020-07-21 16:00:00,1595347200,17.0,18.0,13.0,13.21,39,0,522
2020-07-21 16:30:00,1595349000,13.5,14.99,13.3,13.3,25,1,302
2020-07-21 17:00:00,1595350800,13.0,13.0,13.0,13.0,13,0,329
2020-07-22 10:00:00,1595412000,13.2,15.0,13.16,13.16,29,2,510
2020-07-22 10:30:00,1595413800,13.16,13.16,11.0,11.0,24,20,241
2020-07-22 11:00:00,1595415600,10.99,12.5,10.8,12.5,17,0,228
2020-07-22 11:30:00,1595417400,11.4,12.0,11.4,11.45,10,40,126
2020-07-22 12:00:00,1595419200,11.45,12.0,11.0,11.0,12,5,234
2020-07-22 12:30:00,1595421000,11.4,11.4,11.4,11.4,1,30,20
2020-07-22 13:00:00,1595422800,11.4,11.4,11.0,11.0,16,1,300
2020-07-22 13:30:00,1595424600,10.99,10.99,10.7,10.7,12,5,156
2020-07-22 14:00:00,1595426400,10.75,10.75,10.7,10.7,3,25,38
2020-07-22 15:00:00,1595430000,10.75,11.5,10.7,11.5,6,25,69
2020-07-22 15:30:00,1595431800,11.5,11.5,10.7,10.7,7,43,41
2020-07-22 16:30:00,1595435400,10.73,10.73,10.6,10.6,4,56,24
2020-07-23 10:00:00,1595498400,10.6,10.6,9.43,9.43,4,47,72
2020-07-23 10:30:00,1595500200,9.43,9.9,9.43,9.51,7,7,114
2020-07-23 11:00:00,1595502000,9.89,10.0,9.89,10.0,8,1,66
2020-07-23 11:30:00,1595503800,9.89,9.89,9.61,9.61,5,11,13
2020-07-23 13:30:00,1595511000,9.62,9.62,8.0,8.0,8,38,181
2020-07-23 14:30:00,1595514600,8.2,8.2,8.2,8.2,1,140,1
2020-07-23 15:00:00,1595516400,8.5,8.5,8.2,8.2,2,140,24
2020-07-24 10:00:00,1595584800,8.4,8.4,8.4,8.4,2,0,50
2020-07-24 10:30:00,1595586600,9.0,9.0,9.0,9.0,1,90,1
2020-07-24 14:00:00,1595599200,9.0,9.0,8.9,8.9,3,10,72
2020-07-24 15:30:00,1595604600,8.8,8.8,8.8,8.8,1,50,2
2020-07-24 16:30:00,1595608200,9.0,9.0,9.0,9.0,1,140,39
2020-07-27 10:00:00,1595844000,10.55,10.55,10.55,10.55,2,3,45
2020-07-27 10:30:00,1595845800,10.0,10.0,10.0,10.0,1,0,10
2020-07-27 11:30:00,1595849400,8.5,8.5,8.5,8.5,2,0,15
2020-07-27 12:00:00,1595851200,8.47,8.7,8.47,8.7,3,23,73
2020-07-27 13:00:00,1595854800,8.7,9.3,8.7,9.3,3,23,16
2020-07-27 14:00:00,1595858400,9.3,9.3,9.3,9.3,1,137,7
2020-07-27 15:00:00,1595862000,9.3,9.4,9.3,9.4,5,137,100
2020-07-27 16:00:00,1595865600,8.56,8.56,8.48,8.48,3,0,57
2020-07-27 16:30:00,1595867400,9.58,9.58,9.58,9.58,3,0,80
2020-07-27 17:00:00,1595869200,9.6,9.6,9.6,9.6,1,60,20
2020-07-28 10:00:00,1595930400,8.4,8.4,8.4,8.4,1,212,17
2020-07-28 10:30:00,1595932200,8.46,8.46,8.46,8.46,1,89,10
2020-07-28 11:00:00,1595934000,8.51,8.51,8.5,8.5,2,40,19
2020-07-28 14:30:00,1595946600,8.5,8.5,8.5,8.5,2,40,10
2020-07-28 15:30:00,1595950200,8.5,8.5,8.4,8.4,3,40,60
2020-07-28 16:00:00,1595952000,8.4,8.4,8.4,8.4,1,90,29
2020-07-29 12:30:00,1596025800,7.8,7.8,7.8,7.8,1,6,24
2020-07-29 13:00:00,1596027600,7.95,8.0,7.95,8.0,3,6,55
2020-07-29 14:30:00,1596033000,8.35,9.0,8.35,9.0,2,50,24
2020-07-29 15:30:00,1596036600,8.99,9.3,8.99,8.99,6,0,107
2020-07-29 16:00:00,1596038400,9.5,9.5,9.5,9.5,6,0,69
2020-07-31 13:00:00,1596200400,8.22,8.22,8.22,8.22,1,136,1
2020-07-31 13:30:00,1596202200,8.14,8.14,8.14,8.14,1,100,1
2020-07-31 14:00:00,1596204000,8.0,8.0,8.0,8.0,1,100,10
2020-07-31 15:30:00,1596209400,8.0,8.0,8.0,8.0,2,100,2
2020-08-03 10:30:00,1596450600,8.0,8.0,8.0,8.0,2,70,6
2020-08-03 11:00:00,1596452400,7.8,7.8,7.66,7.66,2,84,90
2020-08-04 15:30:00,1596555000,6.5,6.5,6.5,6.5,1,50,1
2020-08-04 16:00:00,1596556800,6.5,6.5,6.5,6.5,1,49,19
2020-08-04 16:30:00,1596558600,6.51,6.51,6.51,6.51,1,49,1
2020-08-05 12:00:00,1596628800,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,121,34
2020-08-05 13:00:00,1596632400,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,18,6
2020-08-05 13:30:00,1596634200,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,18,33
2020-08-06 11:00:00,1596711600,7.5,7.5,7.5,7.5,2,93,3
2020-08-06 11:30:00,1596713400,7.51,7.51,7.5,7.5,2,93,14
2020-08-06 12:00:00,1596715200,6.57,6.57,6.57,6.57,1,92,18
2020-08-06 14:00:00,1596722400,7.5,7.5,7.5,7.5,1,50,6
2020-08-06 16:30:00,1596731400,7.5,7.5,7.5,7.5,1,50,2
2020-08-07 12:00:00,1596801600,7.5,7.5,7.5,7.5,1,123,5
2020-08-11 12:30:00,1597149000,7.99,7.99,7.99,7.99,1,79,10
2020-08-11 13:00:00,1597150800,7.99,7.99,7.99,7.99,2,79,11
2020-08-11 15:00:00,1597158000,7.99,7.99,7.99,7.99,1,74,1
2020-08-11 16:30:00,1597163400,7.25,7.25,7.25,7.25,1,74,1
2020-08-11 17:00:00,1597165200,7.25,7.25,7.25,7.25,2,74,19
2020-08-12 11:00:00,1597230000,7.25,7.25,7.25,7.25,1,158,1
2020-08-12 12:30:00,1597235400,7.4,7.4,7.35,7.35,2,35,7
2020-08-12 13:00:00,1597237200,7.0,7.0,7.0,7.0,1,35,6
2020-08-12 16:00:00,1597248000,7.0,7.35,7.0,7.35,2,87,5
2020-08-13 13:00:00,1597323600,7.3,7.3,7.3,7.3,1,19,30
2020-08-13 16:30:00,1597336200,6.99,6.99,6.99,6.99,1,30,3
2020-08-14 14:30:00,1597415400,6.31,6.31,6.31,6.31,1,109,27
2020-08-18 16:30:00,1597768200,7.0,7.0,7.0,7.0,2,0,25
2020-08-19 12:30:00,1597840200,7.1,7.1,7.1,7.1,1,4,5
2020-08-19 13:30:00,1597843800,7.21,7.21,7.21,7.21,1,70,15
2020-08-20 10:30:00,1597919400,7.0,7.3,7.0,7.3,2,50,24
2020-08-20 16:30:00,1597941000,7.0,7.0,7.0,7.0,1,80,10
2020-08-21 10:00:00,1598004000,7.97,9.9,7.97,9.5,7,1,39
2020-08-21 10:30:00,1598005800,9.5,10.2,9.0,10.2,24,0,354
2020-08-21 11:00:00,1598007600,10.5,12.0,10.0,11.9,43,0,628
2020-08-21 11:30:00,1598009400,11.02,11.7,10.0,10.0,24,10,419
2020-08-21 12:00:00,1598011200,9.9,9.96,9.9,9.96,7,4,80
2020-08-21 12:30:00,1598013000,9.95,9.95,8.31,8.31,12,5,140
2020-08-21 13:00:00,1598014800,9.0,9.9,8.14,9.0,6,35,74
2020-08-21 13:30:00,1598016600,9.94,9.95,8.2,8.5,11,5,160
2020-08-21 14:00:00,1598018400,9.5,9.5,8.21,8.9,4,10,30
2020-08-21 14:30:00,1598020200,9.0,9.0,8.0,8.99,14,30,236
2020-08-21 15:00:00,1598022000,8.6,8.83,8.0,8.0,5,46,14
2020-08-21 15:30:00,1598023800,8.05,8.1,8.0,8.0,5,41,6
2020-08-21 16:00:00,1598025600,8.0,8.45,8.0,8.45,4,20,8
2020-08-21 16:30:00,1598027400,8.25,8.25,8.25,8.25,3,5,57
2020-08-24 10:00:00,1598263200,9.0,9.0,9.0,9.0,4,50,40
2020-08-24 10:30:00,1598265000,9.0,9.29,8.0,9.15,22,3,356
2020-08-24 11:00:00,1598266800,9.15,9.15,8.5,8.5,3,39,8
2020-08-24 11:30:00,1598268600,8.89,9.14,8.5,8.5,3,39,12
2020-08-24 12:00:00,1598270400,8.5,8.5,8.5,8.5,1,40,25
2020-08-24 12:30:00,1598272200,8.9,9.05,8.9,9.05,4,16,6
2020-08-24 13:00:00,1598274000,9.04,9.15,9.04,9.04,10,1,176
2020-08-24 13:30:00,1598275800,9.1,9.15,9.1,9.15,2,5,4
2020-08-24 14:00:00,1598277600,9.09,9.1,9.09,9.1,2,1,6
2020-08-24 14:30:00,1598279400,9.14,9.14,8.5,8.5,6,4,51
2020-08-24 15:00:00,1598281200,8.05,8.1,7.0,7.0,8,45,65
2020-08-24 15:30:00,1598283000,6.84,8.2,6.84,8.2,10,0,133
2020-08-24 16:00:00,1598284800,8.2,8.2,8.1,8.1,4,1,9
2020-08-24 16:30:00,1598286600,8.09,8.15,8.09,8.15,3,119,37
2020-08-25 10:30:00,1598351400,8.0,8.0,8.0,8.0,1,50,1
2020-08-25 11:00:00,1598353200,8.0,8.0,8.0,8.0,1,40,1
2020-08-25 11:30:00,1598355000,8.0,8.0,8.0,8.0,2,55,8
2020-08-25 12:30:00,1598358600,8.0,9.0,8.0,9.0,4,0,56
2020-08-25 13:30:00,1598362200,7.5,7.5,7.5,7.5,2,140,9
2020-08-25 14:30:00,1598365800,7.5,7.88,7.0,7.0,4,102,9
2020-08-25 15:30:00,1598369400,7.2,7.2,7.2,7.2,1,10,1
2020-08-25 16:00:00,1598371200,7.2,8.49,7.2,8.34,4,60,5
2020-08-26 10:00:00,1598436000,7.7,7.7,7.7,7.7,1,95,10
2020-08-26 10:30:00,1598437800,7.2,7.2,7.2,7.2,1,50,5
2020-08-26 12:00:00,1598443200,7.5,7.5,7.5,7.5,1,25,10
2020-08-26 15:00:00,1598454000,7.2,7.2,7.2,7.2,1,25,40
2020-08-26 15:30:00,1598455800,7.45,7.45,7.45,7.45,1,35,1
2020-08-26 16:30:00,1598459400,7.55,7.6,7.55,7.6,2,35,3
2020-08-27 10:30:00,1598524200,7.0,7.0,7.0,7.0,1,40,2
2020-08-27 11:30:00,1598527800,7.1,7.1,7.01,7.01,2,20,8
2020-08-27 12:30:00,1598531400,7.1,7.1,7.1,7.1,1,20,9
2020-08-27 13:00:00,1598533200,7.1,7.1,7.03,7.03,2,20,44
2020-08-27 14:00:00,1598536800,7.25,7.25,7.1,7.1,2,8,6
2020-08-27 16:00:00,1598544000,7.5,7.5,7.5,7.5,1,40,2
2020-08-28 10:00:00,1598608800,8.2,8.61,8.2,8.61,2,70,3
2020-08-28 10:30:00,1598610600,8.6,8.6,8.6,8.6,1,51,10
2020-08-28 11:30:00,1598614200,7.51,7.51,7.51,7.51,1,65,6
2020-08-28 12:00:00,1598616000,7.65,7.65,7.65,7.65,2,65,10
2020-08-28 13:00:00,1598619600,7.6,7.6,7.6,7.6,1,50,3
2020-08-28 14:30:00,1598625000,7.5,7.5,7.5,7.5,1,50,5
2020-08-28 15:00:00,1598626800,7.0,7.0,6.5600000000000005,6.5600000000000005,4,0,56
2020-08-28 15:30:00,1598628600,7.29,7.5,7.29,7.5,4,74,75
2020-08-28 16:30:00,1598632200,7.5,7.5,7.5,7.5,1,183,48
2020-08-31 10:00:00,1598868000,8.06,8.75,8.06,8.75,2,100,4
2020-08-31 11:30:00,1598873400,8.5,8.5,8.5,8.5,3,19,57
2020-08-31 12:00:00,1598875200,8.5,8.5,8.5,8.5,1,40,1
2020-08-31 12:30:00,1598877000,8.1,8.1,7.5,7.5,3,40,20
2020-08-31 13:00:00,1598878800,7.5,7.5,7.5,7.5,2,5,10
2020-08-31 13:30:00,1598880600,7.5,7.5,7.5,7.5,1,48,5
2020-08-31 15:30:00,1598887800,7.52,7.52,7.52,7.52,1,23,5
2020-09-01 11:30:00,1598959800,8.0,8.25,7.5,8.0,4,50,18
2020-09-01 12:30:00,1598963400,7.9,7.9,7.9,7.9,1,152,1
2020-09-01 14:30:00,1598970600,7.9,7.9,7.9,7.9,1,149,8
2020-09-01 16:30:00,1598977800,7.89,8.25,7.89,8.25,9,149,139
2020-09-01 17:00:00,1598979600,8.25,8.25,8.25,8.25,3,187,72
2020-09-02 10:00:00,1599040800,8.25,8.68,8.0,8.0,4,43,48
2020-09-02 10:30:00,1599042600,8.0,10.0,7.5,10.0,9,0,57
2020-09-02 11:00:00,1599044400,9.5,9.5,9.1,9.1,3,0,4
2020-09-02 11:30:00,1599046200,9.09,9.09,9.09,9.09,1,104,1
2020-09-02 16:30:00,1599064200,9.04,9.04,9.04,9.04,1,104,20
2020-09-03 10:30:00,1599129000,8.79,8.79,8.79,8.79,1,160,1
2020-09-03 12:00:00,1599134400,8.6,8.6,8.6,8.6,1,5,2
2020-09-03 13:30:00,1599139800,8.55,8.55,8.5,8.5,3,5,11
2020-09-03 14:00:00,1599141600,7.7,7.7,7.7,7.7,1,75,1
2020-09-03 15:00:00,1599145200,8.45,8.45,8.45,8.45,1,75,1
2020-09-03 16:30:00,1599150600,8.45,8.45,8.45,8.45,1,75,1
2020-09-04 14:30:00,1599229800,8.45,8.45,8.45,8.45,4,5,35
2020-09-08 13:00:00,1599570000,7.7,7.7,7.65,7.65,2,65,19
2020-09-08 14:00:00,1599573600,7.65,7.65,7.65,7.65,1,65,3
2020-09-08 15:00:00,1599577200,7.65,7.65,7.65,7.65,1,35,5
2020-09-09 13:30:00,1599658200,7.65,7.65,7.65,7.65,1,85,10
2020-09-10 11:30:00,1599737400,7.65,7.65,7.65,7.65,1,3,5
2020-09-10 14:00:00,1599746400,7.65,7.65,7.0,7.0,2,65,25
2020-09-10 14:30:00,1599748200,7.0,7.0,7.0,7.0,2,45,18
2020-09-11 10:00:00,1599818400,7.0,7.0,7.0,7.0,1,85,1
2020-09-11 17:00:00,1599843600,7.03,7.03,7.03,7.03,1,85,2
2020-09-14 13:30:00,1600090200,7.0,7.0,7.0,7.0,1,100,2
2020-09-15 12:30:00,1600173000,8.03,8.03,8.03,8.03,2,35,39
2020-09-15 13:00:00,1600174800,8.38,8.38,8.38,8.38,1,190,5
2020-09-15 13:30:00,1600176600,8.4,8.6,8.4,8.6,7,18,130
2020-09-15 14:00:00,1600178400,8.78,8.85,8.78,8.85,2,25,3
2020-09-15 14:30:00,1600180200,9.0,9.0,9.0,9.0,3,0,25
2020-09-15 15:00:00,1600182000,8.6,9.0,8.6,8.6,6,0,52
2020-09-18 11:30:00,1600428600,7.4,7.4,7.4,7.4,1,170,5
2020-09-18 14:00:00,1600437600,7.45,7.45,7.4,7.4,3,170,3
2020-09-21 14:30:00,1600698600,8.3,8.3,8.3,8.3,1,72,1
2020-09-22 14:30:00,1600785000,7.5,8.6,7.5,8.6,12,50,1188
2020-09-22 15:00:00,1600786800,7.5,8.6,7.5,7.5,33,50,3267
2020-09-22 15:30:00,1600788600,8.6,9.0,7.5,7.95,72,15,6936
2020-09-22 16:00:00,1600790400,9.0,9.0,7.95,9.0,15,100,535
2020-09-23 10:00:00,1600855200,8.99,8.99,8.99,8.99,1,279,14
2020-09-23 10:30:00,1600857000,8.99,8.99,7.5,7.5,129,130,12672
2020-09-23 11:00:00,1600858800,8.5,8.7,7.5,7.85,74,36,6840
2020-09-23 12:30:00,1600864200,7.5,7.5,7.45,7.45,2,36,2
2020-09-23 13:00:00,1600866000,7.86,8.99,7.86,8.99,4,250,41
2020-09-24 12:30:00,1600950600,10.0,10.0,10.0,10.0,1,275,1
2020-09-29 10:00:00,1601373600,8.95,8.95,8.95,8.95,1,0,2
2020-10-01 11:30:00,1601551800,8.95,8.95,8.95,8.95,1,77,5
2020-10-01 16:00:00,1601568000,8.92,8.92,8.92,8.92,1,3,1
2020-10-13 12:00:00,1602590400,8.35,8.35,8.35,8.35,1,235,2
2020-10-13 16:30:00,1602606600,8.35,8.35,8.35,8.35,1,457,12
2020-10-21 17:00:00,1603299600,8.0,8.0,8.0,8.0,3,42,99
2020-10-22 10:00:00,1603360800,8.0,8.0,8.0,8.0,1,130,58
2020-10-22 15:30:00,1603380600,8.0,8.0,8.0,8.0,1,130,1
2020-10-26 16:00:00,1603728000,10.03,10.86,9.0,10.86,12,0,188
2020-10-28 10:00:00,1603879200,10.89,10.89,10.89,10.89,1,254,1
2020-10-28 13:30:00,1603891800,10.89,10.89,10.89,10.89,2,254,8
2020-10-29 11:30:00,1603971000,8.35,8.35,7.0,7.0,4,254,12
2020-11-03 14:00:00,1604412000,7.5,8.0,7.1,7.1,3,0,297
2020-11-03 14:30:00,1604413800,8.4,8.4,6.83,6.83,9,0,251
2020-11-03 15:00:00,1604415600,6.84,6.84,6.84,6.84,1,99,20
2020-11-03 15:30:00,1604417400,7.83,7.83,7.83,7.83,1,81,1
2020-11-03 18:00:00,1604426400,7.01,7.01,7.01,7.01,1,81,48
2020-11-04 15:00:00,1604502000,8.25,8.72,8.25,8.72,2,50,6
2020-11-04 16:30:00,1604507400,9.5,9.5,9.5,9.5,1,365,3
2020-11-04 17:00:00,1604509200,10.48,10.48,10.48,10.48,1,365,3
2020-11-05 13:30:00,1604583000,6.84,6.84,6.84,6.84,1,363,3
2020-11-10 14:30:00,1605018600,8.2,8.2,8.2,8.2,1,137,10
2020-11-13 14:30:00,1605277800,7.5,7.5,7.5,7.5,2,0,3
2020-11-16 11:30:00,1605526200,8.1,8.1,8.1,8.1,1,67,1
2020-11-19 12:00:00,1605787200,8.0,8.0,8.0,8.0,1,100,1
2020-11-19 14:30:00,1605796200,8.0,8.0,8.0,8.0,1,250,1
2020-12-01 15:00:00,1606834800,8.0,8.0,8.0,8.0,1,10,1
2020-12-02 13:00:00,1606914000,8.0,8.0,8.0,8.0,2,9,2
2020-12-08 15:00:00,1607439600,7.85,7.85,7.85,7.85,1,44,1
2020-12-16 10:30:00,1608114600,8.0,8.0,8.0,8.0,1,158,1
2020-12-21 14:00:00,1608559200,8.0,8.0,8.0,8.0,1,188,1
2020-12-22 10:00:00,1608631200,8.1,8.1,8.1,8.1,1,196,1
2020-12-30 14:30:00,1609338600,8.0,8.0,8.0,8.0,4,0,4
2021-01-07 12:30:00,1610022600,8.21,8.21,8.21,8.21,1,158,3
2021-01-07 14:30:00,1610029800,9.2,9.2,9.2,9.2,1,158,1
2021-01-07 15:00:00,1610031600,9.2,9.2,9.2,9.2,1,80,2
2021-01-07 15:30:00,1610033400,9.2,9.2,9.2,9.2,1,130,1
2021-01-07 16:00:00,1610035200,8.92,8.92,8.92,8.92,1,130,8
2021-01-07 16:30:00,1610037000,7.62,7.62,7.62,7.62,1,130,8
2021-01-07 17:30:00,1610040600,7.62,7.62,7.62,7.62,1,130,3
2021-01-08 11:00:00,1610103600,8.95,8.95,7.63,7.63,2,131,5
2021-01-08 14:00:00,1610114400,7.63,7.63,7.63,7.63,1,130,1
2021-01-11 11:30:00,1610364600,8.94,8.95,8.94,8.95,2,131,18
2021-01-11 12:00:00,1610366400,9.5,9.8,9.5,9.8,3,61,45
2021-01-11 12:30:00,1610368200,9.8,9.8,9.8,9.8,1,216,16
2021-01-11 13:00:00,1610370000,9.8,10.0,9.8,10.0,2,130,5
2021-01-11 13:30:00,1610371800,10.25,10.25,10.25,10.25,2,0,70
2021-01-12 11:30:00,1610451000,10.25,10.25,10.25,10.25,1,246,21
2021-01-12 16:30:00,1610469000,10.12,10.25,10.12,10.25,2,3,38
2021-01-14 14:00:00,1610632800,10.24,10.24,10.24,10.24,1,224,1
2021-01-18 14:30:00,1610980200,7.64,7.64,7.64,7.64,1,259,1
2021-01-19 13:30:00,1611063000,7.65,7.65,7.65,7.65,1,382,1
2021-01-22 10:30:00,1611311400,9.05,9.05,9.05,9.05,3,0,17
2021-01-22 12:00:00,1611316800,8.94,9.05,8.94,9.05,2,71,2
2021-01-22 13:00:00,1611320400,9.05,9.05,9.05,9.05,1,130,8
2021-01-22 14:00:00,1611324000,8.95,8.95,8.95,8.95,1,204,30
2021-01-26 11:00:00,1611658800,9.95,9.95,9.95,9.95,1,193,1
2021-01-26 15:00:00,1611673200,9.94,9.95,9.94,9.95,2,193,30
2021-01-26 15:30:00,1611675000,9.95,12.25,9.95,12.25,9,0,89
2021-01-26 16:00:00,1611676800,13.0,13.0,12.0,12.0,3,0,12
2021-01-26 16:30:00,1611678600,10.7,10.7,10.0,10.0,4,90,21
2021-01-26 17:00:00,1611680400,10.0,10.0,10.0,10.0,1,90,5
2021-01-27 10:30:00,1611743400,10.5,11.0,10.5,11.0,3,50,18
2021-01-27 11:00:00,1611745200,11.0,11.0,10.0,10.0,2,100,47
2021-01-27 12:30:00,1611750600,10.05,10.05,10.05,10.05,1,84,1
2021-01-27 13:30:00,1611754200,10.16,10.16,10.15,10.15,2,84,9
2021-01-27 15:30:00,1611761400,9.99,9.99,9.99,9.99,1,189,1
2021-01-27 16:00:00,1611763200,8.11,8.11,8.11,8.11,1,149,1
2021-01-27 18:00:00,1611770400,8.5,8.5,8.5,8.5,1,149,1
2021-01-28 12:00:00,1611835200,8.1,8.1,8.1,8.1,1,172,1
2021-01-28 12:30:00,1611837000,8.15,8.15,8.15,8.15,1,167,2
2021-01-28 13:00:00,1611838800,8.2,8.2,8.2,8.2,1,80,1
2021-02-02 17:00:00,1612285200,10.0,10.0,10.0,10.0,1,290,1
2021-02-04 14:30:00,1612449000,10.52,12.0,10.52,12.0,4,0,24
2021-02-04 16:00:00,1612454400,10.52,10.52,9.5,9.5,3,102,25
2021-02-04 16:30:00,1612456200,9.5,9.5,9.5,9.5,2,102,6
2021-02-04 17:00:00,1612458000,9.5,9.5,9.5,9.5,1,47,2
2021-02-05 10:00:00,1612519200,10.98,10.98,10.9,10.9,2,8,10
2021-02-05 11:30:00,1612524600,10.49,10.62,10.49,10.62,3,14,13
2021-02-05 12:30:00,1612528200,10.48,10.48,10.48,10.48,1,248,1
2021-02-05 14:00:00,1612533600,10.48,10.48,10.48,10.48,1,0,1
2021-02-05 15:00:00,1612537200,10.4,10.4,10.4,10.4,1,320,1
2021-02-05 17:00:00,1612544400,10.3,10.3,10.3,10.3,3,320,110
2021-02-05 17:30:00,1612546200,10.3,10.3,10.3,10.3,1,320,1
2021-02-08 13:30:00,1612791000,10.18,10.18,10.18,10.18,1,28,1
