datetime,time,open,high,low,close,tick_volume,spread,real_volume
2013-08-22 16:30:00,1377189000,5.35,5.35,5.31,5.31,3,0,74
2013-08-23 12:00:00,1377259200,5.1,5.1,5.1,5.1,1,0,20
2013-08-26 12:30:00,1377520200,5.85,5.85,5.85,5.85,1,0,20
2013-08-26 17:00:00,1377536400,5.52,5.52,5.52,5.52,2,0,20
2013-08-29 13:00:00,1377781200,5.65,5.65,5.65,5.65,1,0,19
2013-09-05 11:00:00,1378378800,5.55,5.55,5.55,5.55,2,0,74
2013-09-06 10:00:00,1378461600,5.9,5.9,5.9,5.9,1,0,20
2013-09-17 11:00:00,1379415600,5.36,5.36,5.36,5.36,1,0,4
2013-09-18 12:00:00,1379505600,6.04,6.04,6.04,6.04,1,0,10
2013-09-20 15:00:00,1379689200,6.04,6.04,6.04,6.04,1,0,50
2013-09-23 15:30:00,1379950200,5.38,5.38,5.38,5.38,1,0,26
2013-10-07 11:30:00,1381145400,5.7,5.7,5.7,5.7,1,0,13
2013-10-07 16:00:00,1381161600,6.04,6.04,6.04,6.04,3,0,24
2013-10-11 12:30:00,1381494600,5.9,5.9,5.9,5.9,1,0,10
2013-10-14 10:30:00,1381746600,5.9,5.9,5.9,5.9,1,0,3
2013-10-16 15:30:00,1381937400,5.57,5.57,5.57,5.57,1,0,48
2013-10-17 13:30:00,1382016600,5.42,5.42,5.42,5.42,1,0,66
2013-10-18 15:30:00,1382110200,5.96,5.96,5.96,5.96,1,0,4
2013-10-18 17:00:00,1382115600,5.96,5.96,5.96,5.96,1,0,1
2013-10-23 16:00:00,1382544000,5.88,5.88,5.88,5.88,1,0,50
2013-10-24 15:30:00,1382628600,5.96,5.96,5.96,5.96,1,0,1
2013-10-28 17:00:00,1382979600,5.98,5.98,5.98,5.98,1,0,3
2013-10-29 13:00:00,1383051600,5.6,5.6,5.6,5.6,1,0,88
2013-10-30 11:30:00,1383132600,5.85,5.85,5.85,5.85,1,0,10
2013-11-05 14:30:00,1383661800,5.75,5.75,5.75,5.75,1,0,78
2013-11-07 11:00:00,1383822000,5.88,5.88,5.88,5.88,1,0,7
2013-11-07 14:30:00,1383834600,5.88,5.88,5.88,5.88,1,0,8
2013-11-21 17:00:00,1385053200,5.45,5.45,5.45,5.45,1,0,54
2013-12-03 12:00:00,1386072000,5.45,5.45,5.41,5.41,2,0,50
2013-12-09 11:00:00,1386586800,5.36,5.36,5.36,5.36,1,0,71
2013-12-09 14:30:00,1386599400,5.34,5.34,5.34,5.34,1,0,30
2013-12-16 11:00:00,1387191600,5.26,5.26,5.26,5.26,3,0,70
2013-12-18 15:30:00,1387380600,5.6,5.6,5.6,5.6,1,0,7
2013-12-19 16:30:00,1387470600,5.32,5.32,5.32,5.32,1,0,6
2013-12-23 16:00:00,1387814400,5.4,5.4,5.4,5.4,1,0,8
2013-12-30 10:00:00,1388397600,5.59,5.6,5.59,5.6,2,0,45
2014-01-07 14:00:00,1389103200,5.3,5.3,5.3,5.3,1,0,8
2014-01-10 16:30:00,1389371400,5.26,5.26,5.25,5.25,2,0,80
2014-01-16 12:30:00,1389875400,5.67,5.67,5.67,5.67,1,0,20
2014-01-16 16:00:00,1389888000,5.42,5.42,5.42,5.42,1,0,60
2014-01-20 17:00:00,1390237200,5.3,5.3,5.3,5.3,1,0,6
2014-01-23 16:30:00,1390494600,5.1,5.1,5.1,5.1,1,0,3
2014-01-24 10:30:00,1390559400,5.25,5.25,5.25,5.25,1,0,3
2014-01-30 15:00:00,1391094000,5.5,5.5,5.5,5.5,1,0,60
2014-01-30 15:30:00,1391095800,6.0,6.0,6.0,6.0,1,0,40
2014-02-11 15:00:00,1392130800,6.0,6.0,6.0,6.0,1,0,1
2014-02-12 14:30:00,1392215400,5.2,5.2,5.2,5.2,1,0,3
2014-02-17 12:30:00,1392640200,5.3,5.3,5.3,5.3,1,0,1
2014-02-19 16:30:00,1392827400,5.31,5.31,5.0,5.0,3,0,84
2014-03-05 14:00:00,1394028000,6.0,6.0,6.0,6.0,1,0,1
2014-03-14 16:00:00,1394812800,5.02,5.02,5.02,5.02,1,0,10
2014-03-14 17:00:00,1394816400,5.02,5.02,5.02,5.02,1,0,72
2014-03-17 11:00:00,1395054000,5.6,5.6,5.6,5.6,1,0,18
2014-03-17 14:30:00,1395066600,5.93,5.93,5.93,5.93,1,0,20
2014-03-18 14:30:00,1395153000,5.02,5.02,5.02,5.02,1,0,1
2014-03-21 11:00:00,1395399600,5.7,5.7,5.7,5.7,1,0,1
2014-03-27 15:00:00,1395932400,5.64,5.64,5.64,5.64,1,0,10
2014-04-08 17:00:00,1396976400,5.01,5.01,5.01,5.01,2,0,54
2014-04-16 15:00:00,1397660400,5.3,5.3,5.3,5.3,1,0,50
2014-04-17 12:30:00,1397737800,5.02,5.02,5.02,5.02,1,0,28
2014-04-22 12:00:00,1398168000,5.02,5.02,5.02,5.02,1,0,10
2014-04-24 15:00:00,1398351600,5.3,5.3,5.3,5.3,1,0,38
2014-04-28 15:00:00,1398697200,5.52,5.52,5.52,5.52,1,0,50
2014-04-29 15:00:00,1398783600,5.52,5.52,5.52,5.52,1,0,4
2014-04-30 11:30:00,1398857400,5.52,5.52,5.52,5.52,1,0,21
2014-05-05 11:00:00,1399287600,5.31,5.31,5.31,5.31,1,0,1
2014-05-12 15:00:00,1399906800,5.98,5.98,5.98,5.98,1,0,6
2014-05-13 15:00:00,1399993200,5.28,5.28,5.28,5.28,2,0,26
2014-05-19 10:00:00,1400493600,5.6,5.6,5.6,5.6,2,0,23
2014-05-19 11:00:00,1400497200,5.6,5.6,5.6,5.6,1,0,54
2014-06-06 15:30:00,1402068600,5.63,5.63,5.63,5.63,1,0,4
2014-06-16 12:00:00,1402920000,5.62,5.62,5.62,5.62,2,0,42
2014-06-16 14:00:00,1402927200,5.62,5.62,5.62,5.62,1,0,2
2014-06-17 13:30:00,1403011800,5.3,5.3,5.3,5.3,1,0,10
2014-06-18 15:30:00,1403105400,5.4,5.4,5.4,5.4,1,0,2
2014-06-25 11:00:00,1403694000,5.45,5.45,5.45,5.45,3,0,99
2014-06-25 13:30:00,1403703000,5.46,5.46,5.46,5.46,1,0,1
2014-06-25 15:30:00,1403710200,5.55,5.63,5.55,5.63,3,0,100
2014-07-03 13:00:00,1404392400,5.32,5.32,5.31,5.31,2,0,82
2014-07-04 13:30:00,1404480600,5.32,5.32,5.32,5.32,1,0,12
2014-07-11 11:00:00,1405076400,5.32,5.32,5.32,5.32,1,0,48
2014-07-14 10:30:00,1405333800,5.6,5.6,5.6,5.6,1,0,60
2014-07-21 11:00:00,1405940400,6.0,6.0,6.0,6.0,1,0,18
2014-07-21 13:00:00,1405947600,5.32,5.32,5.32,5.32,2,0,70
2014-08-01 15:30:00,1406907000,6.3,6.3,6.3,6.3,1,0,70
2014-08-05 16:30:00,1407256200,5.9,5.9,5.9,5.9,1,0,54
2014-08-15 11:00:00,1408100400,5.2,5.2,5.2,5.2,1,0,4
2014-08-18 11:30:00,1408361400,5.75,5.75,5.75,5.75,1,0,45
2014-08-19 10:30:00,1408444200,6.77,6.77,6.77,6.77,1,0,4
2014-08-19 11:30:00,1408447800,6.89,6.89,6.77,6.77,2,0,20
2014-08-20 10:00:00,1408528800,7.0,7.0,7.0,7.0,1,0,12
2014-08-20 13:30:00,1408541400,6.98,6.98,6.98,6.98,1,0,3
2014-08-21 10:00:00,1408615200,7.0,7.0,7.0,7.0,1,0,48
2014-08-21 16:00:00,1408636800,7.0,7.0,7.0,7.0,1,0,16
2014-08-22 13:30:00,1408714200,6.64,6.64,6.64,6.64,1,0,92
2014-08-29 10:00:00,1409306400,8.0,8.0,8.0,8.0,1,0,3
2014-08-29 12:30:00,1409315400,8.0,8.0,8.0,8.0,1,0,6
2014-09-11 14:30:00,1410445800,7.0,7.0,7.0,7.0,1,0,3
2014-10-01 11:30:00,1412163000,6.4,6.4,6.4,6.4,1,0,20
2014-10-01 12:00:00,1412164800,6.4,6.4,6.4,6.4,1,0,48
2014-10-01 16:00:00,1412179200,6.7,6.7,6.7,6.7,1,0,52
2014-10-01 16:30:00,1412181000,6.7,6.7,6.7,6.7,1,0,14
2014-10-14 12:00:00,1413288000,7.3,7.3,7.3,7.3,1,0,12
2014-11-06 16:00:00,1415289600,6.36,6.36,6.36,6.36,2,0,72
2014-11-25 14:00:00,1416924000,5.45,5.6,5.45,5.6,4,0,62
2014-11-27 15:30:00,1417102200,6.6,6.6,6.6,6.6,1,0,4
2014-12-05 14:00:00,1417788000,5.21,5.21,5.21,5.21,1,0,20
2014-12-08 17:00:00,1418058000,6.79,6.79,6.79,6.79,1,0,10
2014-12-15 14:30:00,1418653800,6.3,6.3,6.2,6.2,2,0,60
2014-12-15 15:00:00,1418655600,6.2,6.2,6.2,6.2,1,0,27
2014-12-15 15:30:00,1418657400,6.08,6.08,6.08,6.08,1,0,5
2015-01-12 16:30:00,1421080200,6.25,6.25,6.25,6.25,1,1,50
2015-01-12 17:00:00,1421082000,6.0,6.0,6.0,6.0,1,0,8
2015-01-14 13:30:00,1421242200,6.5,6.5,6.5,6.5,2,1,52
2015-01-16 12:00:00,1421409600,6.92,7.0,6.92,7.0,2,1,90
2015-02-04 15:30:00,1423063800,5.96,5.96,5.96,5.96,1,1,76
2015-02-19 12:30:00,1424349000,6.78,6.78,6.78,6.78,1,0,30
2015-02-19 14:30:00,1424356200,6.7,6.7,6.7,6.7,2,0,40
2015-02-25 15:00:00,1424876400,6.01,6.01,6.01,6.01,2,1,82
2015-03-06 11:30:00,1425641400,6.2,6.2,6.2,6.2,2,1,42
2015-03-12 11:00:00,1426158000,5.11,5.11,5.11,5.11,2,1,24
2015-03-13 11:30:00,1426246200,6.79,6.79,6.79,6.79,2,1,86
2015-03-17 11:30:00,1426591800,6.2,6.2,6.2,6.2,1,1,1
2015-03-17 16:30:00,1426609800,6.79,6.79,6.79,6.79,1,1,21
2015-03-19 10:00:00,1426759200,6.63,6.63,6.05,6.05,2,1,34
2015-03-19 10:30:00,1426761000,6.05,6.05,6.05,6.05,1,1,2
2015-03-23 17:00:00,1427130000,6.6,6.6,6.6,6.6,1,1,20
2015-04-02 11:00:00,1427972400,6.62,6.62,6.62,6.62,1,1,48
2015-04-23 10:30:00,1429785000,6.3,6.3,6.3,6.3,1,1,60
2015-04-30 11:00:00,1430391600,6.65,6.65,6.65,6.65,2,1,70
2015-04-30 16:00:00,1430409600,6.65,6.65,6.65,6.65,1,1,7
2015-05-14 14:00:00,1431612000,6.0,6.0,6.0,6.0,1,1,33
2015-05-29 15:00:00,1432911600,6.01,6.01,6.01,6.01,1,1,53
2015-06-02 10:00:00,1433239200,6.58,6.58,6.58,6.58,1,1,7
2015-06-08 12:30:00,1433766600,6.47,6.47,6.47,6.47,1,1,31
2015-06-19 12:30:00,1434717000,6.1,6.15,6.1,6.15,2,1,90
2015-06-23 12:00:00,1435060800,6.0,6.0,6.0,6.0,1,1,30
2015-06-23 16:30:00,1435077000,7.0,7.0,7.0,7.0,1,1,6
2015-07-01 11:30:00,1435750200,5.62,5.62,5.62,5.62,2,1,28
2015-07-16 14:30:00,1437057000,6.1,6.1,6.1,6.1,1,1,14
2015-07-23 10:30:00,1437647400,6.98,6.98,6.98,6.98,1,1,2
2015-08-03 15:30:00,1438615800,5.7,5.7,5.7,5.7,1,1,2
2015-08-25 10:00:00,1440496800,5.96,5.96,5.96,5.96,1,1,3
2015-08-26 11:30:00,1440588600,5.01,5.01,5.01,5.01,1,1,5
2015-09-09 14:30:00,1441809000,6.0,6.0,6.0,6.0,1,1,61
2015-09-16 14:30:00,1442413800,6.24,6.24,6.24,6.24,1,1,5
2015-09-18 14:30:00,1442586600,6.6,6.6,6.6,6.6,1,1,24
2015-09-21 16:30:00,1442853000,7.0,7.0,7.0,7.0,1,1,9
2015-10-07 13:00:00,1444222800,6.0,6.0,6.0,6.0,1,1,26
2015-11-09 14:00:00,1447077600,5.0,5.0,5.0,5.0,3,1,55
2015-11-09 14:30:00,1447079400,6.0,6.0,6.0,6.0,2,1,5
2015-11-10 12:00:00,1447156800,5.6,5.9,5.6,5.75,4,1,15
2015-11-23 12:00:00,1448280000,5.1,6.0,5.1,6.0,4,1,71
2015-11-25 12:00:00,1448452800,6.98,6.99,6.98,6.99,2,1,4
2015-11-27 16:00:00,1448640000,6.0,6.0,6.0,6.0,2,1,58
2015-11-27 16:30:00,1448641800,6.98,7.0,6.98,7.0,3,1,42
2015-12-01 12:30:00,1448973000,5.55,6.0,5.55,6.0,4,1,78
2015-12-02 10:30:00,1449052200,6.0,6.0,6.0,6.0,1,1,54
2015-12-03 12:30:00,1449145800,6.6,6.6,6.6,6.6,1,1,10
2015-12-11 10:30:00,1449829800,6.5,6.5,6.5,6.5,1,1,10
2015-12-18 11:00:00,1450436400,6.05,6.05,6.05,6.05,2,1,78
2015-12-22 17:30:00,1450805400,6.7,6.7,6.7,6.7,2,1,33
2016-01-08 17:00:00,1452272400,5.02,5.02,5.02,5.02,2,1,36
2016-01-12 18:00:00,1452621600,5.0,5.0,5.0,5.0,2,1,19
2016-01-13 16:30:00,1452702600,6.0,6.0,6.0,6.0,1,1,10
2016-01-19 10:30:00,1453199400,6.3,6.3,6.3,6.3,1,1,1
2016-01-28 15:30:00,1453995000,6.55,6.55,6.55,6.55,1,1,55
2016-02-02 17:00:00,1454432400,7.0,7.48,7.0,7.48,2,1,45
2016-03-01 16:30:00,1456849800,6.15,6.15,6.15,6.15,4,1,84
2016-03-02 14:00:00,1456927200,6.36,6.36,6.36,6.36,1,1,1
2016-03-02 16:00:00,1456934400,6.0,6.0,6.0,6.0,1,1,2
2016-03-03 11:00:00,1457002800,6.21,6.21,6.21,6.21,1,1,52
2016-03-03 13:00:00,1457010000,6.49,6.49,6.49,6.49,1,1,96
2016-03-04 16:00:00,1457107200,7.0,7.0,7.0,7.0,1,1,3
2016-03-07 11:30:00,1457350200,7.25,7.25,7.25,7.25,1,1,1
2016-03-07 14:00:00,1457359200,7.0,7.0,7.0,7.0,1,1,48
2016-03-17 12:00:00,1458216000,6.82,6.82,6.82,6.82,1,1,1
2016-03-23 12:00:00,1458734400,5.17,5.17,5.17,5.17,2,1,20
2016-03-31 16:30:00,1459441800,6.9,6.9,6.9,6.9,1,1,10
2016-04-04 16:30:00,1459787400,6.52,6.52,6.52,6.52,2,1,46
2016-04-06 14:00:00,1459951200,6.9,6.9,6.9,6.9,1,1,30
2016-04-20 10:00:00,1461146400,6.6,6.6,6.6,6.6,1,1,26
2016-05-09 16:30:00,1462811400,6.02,6.02,6.02,6.02,2,1,54
2016-05-10 12:30:00,1462883400,6.8,7.1,6.8,7.1,2,1,34
2016-05-17 12:00:00,1463486400,5.11,5.11,5.11,5.11,3,1,42
2016-05-17 16:30:00,1463502600,5.1,5.1,5.1,5.1,1,1,12
2016-05-18 10:00:00,1463565600,6.8,6.8,6.8,6.8,1,1,10
2016-05-24 12:30:00,1464093000,6.8,6.8,6.8,6.8,1,1,20
2016-05-31 11:00:00,1464692400,6.4,6.4,6.4,6.4,1,1,1
2016-06-01 16:00:00,1464796800,7.04,7.04,7.04,7.04,1,1,7
2016-06-13 10:00:00,1465812000,6.5,6.5,6.5,6.5,1,1,3
2016-06-16 16:30:00,1466094600,6.82,6.82,6.82,6.82,1,1,7
2016-06-29 11:30:00,1467199800,6.2,6.2,6.2,6.2,2,1,58
2016-07-05 13:30:00,1467725400,6.43,6.43,6.43,6.43,1,1,38
2016-07-06 12:30:00,1467808200,6.74,6.74,6.74,6.74,1,1,21
2016-07-07 10:30:00,1467887400,6.5,6.5,6.5,6.5,2,1,90
2016-07-08 12:00:00,1467979200,6.85,6.85,6.85,6.85,2,1,50
2016-07-13 11:00:00,1468407600,6.8,6.8,6.8,6.8,1,1,13
2016-08-10 15:30:00,1470843000,6.17,6.21,6.17,6.21,3,1,127
2016-08-11 17:00:00,1470934800,6.2,6.2,6.2,6.2,1,1,50
2016-08-17 17:00:00,1471453200,5.12,5.12,5.12,5.12,2,1,20
2016-08-18 11:00:00,1471518000,5.7,5.7,5.7,5.7,3,1,72
2016-08-25 16:00:00,1472140800,5.47,5.47,5.47,5.47,1,1,10
2016-08-26 13:30:00,1472218200,5.41,5.41,5.41,5.41,1,1,7
2016-08-29 15:30:00,1472484600,5.24,5.24,5.24,5.24,1,1,14
2016-08-29 16:00:00,1472486400,5.24,5.24,5.24,5.24,1,1,3
2016-08-29 16:30:00,1472488200,5.1,5.1,5.01,5.01,2,1,55
2016-09-02 11:30:00,1472815800,5.0,5.0,5.0,5.0,2,1,60
2016-09-05 12:30:00,1473078600,5.02,5.02,5.02,5.02,1,1,10
2016-09-05 15:00:00,1473087600,5.31,5.31,5.31,5.31,1,1,7
2016-09-06 17:00:00,1473181200,5.33,5.33,5.33,5.33,1,1,3
2016-09-12 16:00:00,1473696000,5.53,5.53,5.53,5.53,1,1,18
2016-09-13 10:30:00,1473762600,5.53,5.53,5.53,5.53,1,1,1
2016-09-14 11:30:00,1473852600,5.15,5.15,5.15,5.15,1,1,34
2016-09-14 13:00:00,1473858000,5.53,5.53,5.53,5.53,1,1,9
2016-09-14 14:00:00,1473861600,5.52,5.57,5.52,5.57,3,1,50
2016-09-19 12:00:00,1474286400,5.5,5.5,5.5,5.5,1,1,1
2016-09-20 11:00:00,1474369200,5.5,5.5,5.5,5.5,1,1,24
2016-10-06 12:30:00,1475757000,5.46,5.46,5.46,5.46,1,1,10
2016-10-06 16:00:00,1475769600,5.47,5.47,5.47,5.47,1,1,10
2016-10-07 15:00:00,1475852400,7.0,7.0,7.0,7.0,1,1,12
2016-10-26 13:30:00,1477488600,5.5,5.5,5.5,5.5,1,1,50
2016-10-27 17:00:00,1477587600,5.6,5.6,5.6,5.6,1,1,4
2016-10-28 16:00:00,1477670400,5.6,5.6,5.6,5.6,2,1,39
2016-10-28 16:30:00,1477672200,5.6,5.6,5.6,5.6,1,1,6
2016-10-28 17:30:00,1477675800,5.6,5.6,5.6,5.6,1,1,11
2016-11-08 16:30:00,1478622600,5.7,5.7,5.7,5.7,1,1,6
2016-11-10 10:30:00,1478773800,5.4,5.4,5.4,5.4,1,1,7
2016-11-11 14:00:00,1478872800,4.8,4.8,4.8,4.8,1,1,27
2016-11-24 12:00:00,1479988800,5.1,5.1,5.1,5.1,1,1,42
2016-11-29 10:30:00,1480415400,5.2,5.2,5.2,5.2,1,1,52
2016-12-06 12:00:00,1481025600,5.42,5.42,5.2,5.2,3,1,70
2016-12-28 14:30:00,1482935400,5.73,5.73,5.73,5.73,1,1,6
2016-12-28 16:30:00,1482942600,5.2,5.2,5.2,5.2,1,1,4
2017-01-03 15:00:00,1483455600,5.5,5.5,5.5,5.5,1,1,1
2017-01-06 16:30:00,1483720200,5.76,5.76,5.76,5.76,1,1,17
2017-01-13 18:00:00,1484330400,4.8,4.8,4.8,4.8,1,1,25
2017-02-03 16:30:00,1486139400,5.89,5.89,5.89,5.89,1,1,27
2017-02-09 13:30:00,1486647000,5.89,5.89,5.89,5.89,1,1,7
2017-02-09 14:00:00,1486648800,5.5,5.5,5.5,5.5,1,1,73
2017-02-14 17:30:00,1487093400,6.2,6.2,6.2,6.2,1,1,51
2017-02-21 16:00:00,1487692800,6.14,6.14,6.14,6.14,1,1,10
2017-02-22 13:30:00,1487770200,8.28,8.28,8.28,8.28,3,1,49
2017-02-22 17:30:00,1487784600,6.05,6.05,6.05,6.05,3,1,49
2017-03-01 18:00:00,1488391200,6.77,6.77,6.77,6.77,2,1,10
2017-03-06 16:30:00,1488817800,6.1,6.1,6.1,6.1,1,1,9
2017-03-14 16:30:00,1489509000,6.11,6.11,6.11,6.11,1,1,1
2017-03-24 11:30:00,1490355000,5.02,5.02,5.02,5.02,1,1,2
2017-03-31 13:30:00,1490967000,5.0,5.0,5.0,5.0,2,1,12
2017-04-04 16:00:00,1491321600,5.9,5.9,5.9,5.9,1,1,20
2017-04-07 16:30:00,1491582600,5.5,5.5,5.5,5.5,1,1,6
2017-04-11 11:30:00,1491910200,6.3,6.3,6.3,6.3,1,1,20
2017-04-12 12:00:00,1491998400,6.0,6.0,6.0,6.0,1,1,2
2017-04-12 16:30:00,1492014600,5.93,5.93,5.93,5.93,1,1,49
2017-04-27 13:00:00,1493298000,6.0,6.0,6.0,6.0,1,1,42
2017-05-08 10:00:00,1494237600,7.14,7.14,7.14,7.14,4,1,11
2017-05-10 10:00:00,1494410400,5.83,5.83,5.83,5.83,1,1,22
2017-05-10 17:00:00,1494435600,5.91,5.91,5.91,5.91,2,0,7
2017-05-11 14:00:00,1494511200,6.4,6.4,6.4,6.4,1,1,22
2017-05-12 12:00:00,1494590400,6.5,6.5,6.5,6.5,1,1,8
2017-05-12 16:00:00,1494604800,6.2,6.2,6.2,6.2,1,1,36
2017-05-15 10:00:00,1494842400,7.14,7.14,7.14,7.14,3,1,10
2017-05-15 10:30:00,1494844200,6.5,6.5,6.5,6.5,1,1,6
2017-05-15 15:00:00,1494860400,6.5,6.5,6.5,6.5,1,1,3
2017-05-17 11:30:00,1495020600,6.52,6.52,6.52,6.52,1,1,33
2017-05-17 17:00:00,1495040400,6.35,6.35,6.35,6.35,2,0,3
2017-05-24 12:00:00,1495627200,6.52,6.52,6.52,6.52,1,1,11
2017-05-29 10:00:00,1496052000,6.2,6.2,6.2,6.2,1,1,16
2017-06-02 14:00:00,1496412000,6.3,6.3,5.5,5.5,2,1,20
2017-06-19 13:30:00,1497879000,5.5,5.5,5.5,5.5,1,1,70
2017-06-19 14:00:00,1497880800,5.5,5.5,5.5,5.5,1,1,14
2017-06-27 10:30:00,1498559400,5.2,5.2,5.2,5.2,1,1,12
2017-07-05 12:30:00,1499257800,5.96,5.96,5.96,5.96,1,1,6
2017-07-07 12:00:00,1499428800,6.0,6.0,6.0,6.0,3,1,42
2017-07-12 13:00:00,1499864400,6.15,6.15,6.15,6.15,1,1,20
2017-07-17 14:00:00,1500300000,6.25,6.25,6.25,6.25,1,1,10
2017-07-18 16:00:00,1500393600,6.25,6.25,6.25,6.25,1,1,3
2017-07-25 10:00:00,1500976800,6.15,6.15,6.15,6.15,1,1,16
2017-07-25 15:00:00,1500994800,6.15,6.15,6.15,6.15,1,1,4
2017-07-27 10:00:00,1501149600,7.73,7.73,7.73,7.73,2,1,3
2017-07-27 11:00:00,1501153200,6.5,6.5,6.5,6.5,1,1,3
2017-07-31 14:30:00,1501511400,6.17,6.17,6.17,6.17,1,1,4
2017-08-03 10:00:00,1501754400,6.18,6.18,6.18,6.18,1,1,54
2017-08-17 10:00:00,1502964000,6.3,6.3,6.3,6.3,1,1,27
2017-09-11 11:00:00,1505127600,7.0,7.0,7.0,7.0,1,1,15
2017-09-12 14:30:00,1505226600,6.5,6.5,6.5,6.5,2,1,76
2017-09-12 15:00:00,1505228400,7.0,7.0,7.0,7.0,2,1,25
2017-09-14 13:00:00,1505394000,7.0,7.0,7.0,7.0,2,1,24
2017-09-18 13:00:00,1505739600,6.8,6.8,6.8,6.8,1,1,50
2017-09-27 12:30:00,1506515400,6.5,6.5,6.5,6.5,2,1,38
2017-09-27 13:30:00,1506519000,6.9,6.9,6.9,6.9,1,1,30
2017-09-27 15:00:00,1506524400,7.46,7.46,7.46,7.46,2,1,4
2017-09-28 14:00:00,1506607200,7.45,7.45,7.45,7.45,1,1,3
2017-10-04 16:00:00,1507132800,7.25,7.25,7.25,7.25,1,1,12
2017-10-05 15:00:00,1507215600,6.99,6.99,6.99,6.99,1,1,87
2017-10-06 16:00:00,1507305600,7.1,7.1,7.1,7.1,1,1,13
2017-10-11 14:00:00,1507730400,7.1,7.1,7.1,7.1,1,1,65
2017-10-13 14:00:00,1507903200,7.2,7.2,7.2,7.2,1,1,35
2017-10-16 10:00:00,1508148000,7.2,7.2,7.2,7.2,1,1,3
2017-10-24 13:30:00,1508851800,6.51,6.51,6.51,6.51,1,1,48
2017-10-24 14:30:00,1508855400,6.51,6.51,6.51,6.51,1,1,23
2017-10-27 10:00:00,1509098400,5.6,5.6,5.6,5.6,2,1,45
2017-10-27 11:00:00,1509102000,6.1,6.1,6.1,6.1,1,1,1
2017-10-27 11:30:00,1509103800,6.1,6.1,6.1,6.1,1,1,4
2017-10-27 16:30:00,1509121800,7.0,7.0,7.0,7.0,1,1,15
2017-10-30 12:30:00,1509366600,6.74,6.74,6.36,6.36,3,1,100
2017-10-31 11:30:00,1509449400,6.6,6.77,6.6,6.77,2,1,29
2017-10-31 13:30:00,1509456600,6.77,6.77,6.6899999999999995,6.6899999999999995,3,1,100
2017-11-23 13:30:00,1511443800,6.4,6.4,6.4,6.4,1,1,1
2017-11-23 14:00:00,1511445600,6.4,6.4,6.4,6.4,1,1,14
2017-11-27 12:30:00,1511785800,6.31,6.31,6.31,6.31,1,1,76
2017-11-27 15:30:00,1511796600,6.32,6.32,6.31,6.31,3,1,100
2017-11-28 11:00:00,1511866800,6.31,6.31,6.31,6.31,1,1,3
2017-11-29 16:00:00,1511971200,5.21,5.21,5.21,5.21,3,1,24
2017-12-07 14:30:00,1512657000,6.0,6.0,6.0,6.0,2,1,84
2017-12-07 17:00:00,1512666000,6.0,6.0,6.0,6.0,1,1,6
2018-01-05 10:00:00,1515146400,6.54,6.54,6.54,6.54,1,1,8
2018-01-11 10:00:00,1515664800,6.54,6.54,6.54,6.54,1,1,45
2018-01-15 10:30:00,1516012200,9.99,9.99,9.99,9.99,1,1,11
2018-01-16 11:00:00,1516100400,6.21,6.21,6.21,6.21,1,1,72
2018-01-18 13:00:00,1516280400,6.79,6.79,6.79,6.79,1,1,19
2018-01-19 14:00:00,1516370400,6.21,6.21,6.21,6.21,1,1,54
2018-01-23 13:00:00,1516712400,6.85,6.85,6.85,6.85,1,1,50
2018-01-23 17:00:00,1516726800,6.7,6.7,6.7,6.7,1,1,20
2018-01-24 10:30:00,1516789800,6.5,6.5,6.5,6.5,1,1,19
2018-01-26 16:30:00,1516984200,6.5,6.79,6.5,6.79,2,1,51
2018-02-01 17:00:00,1517504400,6.31,6.31,6.31,6.31,1,1,75
2018-02-05 14:30:00,1517841000,7.06,7.06,7.06,7.06,1,1,14
2018-02-06 11:00:00,1517914800,7.0,7.0,7.0,7.0,1,1,7
2018-02-06 17:30:00,1517938200,7.0,7.09,7.0,7.09,2,1,43
2018-02-08 11:00:00,1518087600,7.09,7.09,7.09,7.09,1,1,22
2018-02-16 12:30:00,1518784200,7.09,7.09,7.09,7.09,1,1,10
2018-02-16 15:30:00,1518795000,7.09,7.09,7.09,7.09,1,1,32
2018-02-19 10:00:00,1519034400,7.25,7.35,7.25,7.35,2,1,18
2018-02-26 10:00:00,1519639200,6.83,6.83,6.83,6.83,1,1,43
2018-02-26 15:00:00,1519657200,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,1,7
2018-02-26 15:30:00,1519659000,6.8,6.8,6.8,6.8,1,1,2
2018-02-26 16:30:00,1519662600,5.7,5.7,5.7,5.7,1,1,2
2018-03-01 12:30:00,1519907400,6.31,6.31,6.31,6.31,1,1,10
2018-03-01 13:00:00,1519909200,6.8,7.0,6.8,7.0,3,1,100
2018-03-02 10:00:00,1519984800,7.0,7.0,7.0,7.0,1,1,9
2018-03-07 13:30:00,1520429400,6.5,6.5,6.5,6.5,1,1,2
2018-03-07 14:00:00,1520431200,6.5,6.5,6.5,6.5,1,1,4
2018-03-07 16:30:00,1520440200,6.5,6.5,6.5,6.5,1,1,18
2018-03-08 17:00:00,1520528400,6.99,6.99,6.99,6.99,1,1,11
2018-03-15 16:30:00,1521131400,6.99,6.99,6.99,6.99,1,1,7
2018-03-20 16:30:00,1521563400,6.32,6.32,6.32,6.32,1,1,2
2018-03-26 15:00:00,1522076400,6.0,6.0,6.0,6.0,1,1,54
