datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-05-28 15:00:00,1559055600,4.92,4.92,4.92,4.92,1,28,5
2019-05-29 10:30:00,1559125800,4.9,4.9,4.9,4.9,1,4,10
2019-05-29 11:15:00,1559128500,4.88,4.88,4.88,4.88,1,2,10
2019-05-29 16:00:00,1559145600,4.86,4.86,4.86,4.86,1,6,5
2019-05-29 16:15:00,1559146500,4.86,4.86,4.86,4.86,1,41,5
2019-05-30 12:45:00,1559220300,4.63,4.63,4.63,4.63,1,19,2
2019-05-30 13:45:00,1559223900,4.82,4.82,4.82,4.82,1,15,36
2019-05-30 14:15:00,1559225700,4.8,4.8,4.8,4.8,1,37,5
2019-05-30 15:45:00,1559231100,4.92,4.92,4.92,4.92,1,41,10
2019-05-31 10:00:00,1559296800,4.55,4.55,4.55,4.55,2,0,50
2019-05-31 15:30:00,1559316600,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,43,7
2019-06-03 11:45:00,1559562300,4.9,4.9,4.9,4.9,1,6,3
2019-06-03 12:00:00,1559563200,4.88,4.88,4.88,4.88,1,14,30
2019-06-03 14:00:00,1559570400,4.8,4.8,4.75,4.75,4,16,14
2019-06-03 14:45:00,1559573100,4.86,4.86,4.86,4.86,1,18,4
2019-06-03 15:30:00,1559575800,4.76,4.76,4.65,4.65,2,29,12
2019-06-04 10:00:00,1559642400,4.55,4.55,4.55,4.55,1,0,4
2019-06-04 10:30:00,1559644200,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,39,5
2019-06-04 13:30:00,1559655000,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,2,29,20
2019-06-05 13:30:00,1559741400,4.88,4.88,4.6,4.6,2,34,11
2019-06-06 11:15:00,1559819700,4.95,4.95,4.95,4.95,1,20,10
2019-06-06 11:30:00,1559820600,4.95,4.95,4.95,4.95,1,15,23
2019-06-06 16:45:00,1559839500,4.9,4.9,4.9,4.9,1,41,10
2019-06-07 11:00:00,1559905200,4.95,5.0,4.95,5.0,2,30,54
2019-06-07 11:30:00,1559907000,5.7,5.7,5.7,5.7,1,51,75
2019-06-07 11:45:00,1559907900,5.49,5.49,5.49,5.49,1,51,61
2019-06-07 12:30:00,1559910600,5.49,5.49,5.45,5.45,2,54,14
2019-06-07 13:00:00,1559912400,5.46,5.46,5.45,5.45,3,20,67
2019-06-07 13:30:00,1559914200,5.2,5.2,5.2,5.2,1,20,20
2019-06-07 13:45:00,1559915100,5.2,5.2,5.2,5.2,2,15,13
2019-06-07 14:45:00,1559918700,5.2,5.2,5.2,5.2,1,146,1
2019-06-10 10:00:00,1560160800,5.2,5.2,5.2,5.2,1,9,38
2019-06-10 10:15:00,1560161700,5.19,5.19,5.19,5.19,1,5,7
2019-06-10 10:30:00,1560162600,5.15,5.19,5.15,5.19,2,5,7
2019-06-10 12:15:00,1560168900,5.21,5.21,5.21,5.21,1,2,7
2019-06-10 12:30:00,1560169800,5.19,5.19,5.1,5.1,2,5,9
2019-06-10 13:00:00,1560171600,5.1,5.1,5.1,5.1,1,10,4
2019-06-10 13:15:00,1560172500,5.15,5.15,5.15,5.15,1,10,30
2019-06-10 13:30:00,1560173400,5.15,5.15,5.15,5.15,1,84,25
2019-06-10 13:45:00,1560174300,5.89,5.89,5.89,5.89,1,84,10
2019-06-10 15:00:00,1560178800,5.05,5.05,5.05,5.05,1,44,9
2019-06-10 15:30:00,1560180600,5.06,5.06,5.06,5.06,1,30,6
2019-06-10 16:15:00,1560183300,5.3,5.3,5.3,5.3,2,10,10
2019-06-11 14:00:00,1560261600,4.9,4.9,4.55,4.55,4,0,24
2019-06-11 14:45:00,1560264300,5.4,5.4,5.4,5.4,1,0,1
2019-06-11 15:30:00,1560267000,4.58,4.58,4.58,4.58,2,0,6
2019-06-12 10:45:00,1560336300,5.0,5.0,5.0,5.0,1,9,10
2019-06-12 11:00:00,1560337200,4.9,4.9,4.6,4.6,2,1,20
2019-06-12 12:30:00,1560342600,4.61,5.27,4.61,5.27,2,1,11
2019-06-12 13:45:00,1560347100,5.09,5.09,5.08,5.08,2,10,8
2019-06-12 16:00:00,1560355200,5.15,5.15,5.15,5.15,1,146,1
2019-06-14 13:15:00,1560518100,4.75,4.75,4.75,4.75,1,0,2
2019-06-14 14:45:00,1560523500,5.6,5.6,5.6,5.6,1,146,1
2019-06-17 10:15:00,1560766500,5.3,5.3,5.1,5.1,4,10,7
2019-06-17 10:30:00,1560767400,5.1,5.1,5.1,5.1,1,10,3
2019-06-17 10:45:00,1560768300,5.1,5.1,5.1,5.1,2,10,65
2019-06-17 11:00:00,1560769200,5.1,5.1,5.1,5.1,1,13,2
2019-06-17 13:30:00,1560778200,5.12,5.12,5.12,5.12,1,13,3
2019-06-17 13:45:00,1560779100,5.25,5.25,5.25,5.25,2,13,4
2019-06-17 14:00:00,1560780000,5.12,5.12,5.12,5.12,1,13,4
2019-06-17 14:15:00,1560780900,5.25,5.5,5.25,5.5,4,13,10
2019-06-17 15:45:00,1560786300,5.5,5.5,5.15,5.15,2,35,26
2019-06-17 16:00:00,1560787200,5.15,5.15,5.15,5.15,1,100,10
2019-06-18 10:15:00,1560852900,5.1,5.1,5.1,5.1,1,20,4
2019-06-18 11:15:00,1560856500,5.1,5.1,5.0,5.0,6,20,56
2019-06-18 14:15:00,1560867300,5.0,5.0,4.86,4.86,3,0,20
2019-06-18 14:45:00,1560869100,5.06,5.06,5.06,5.06,1,40,20
2019-06-18 16:30:00,1560875400,5.3,5.3,5.3,5.3,2,5,8
2019-06-18 17:00:00,1560877200,5.25,5.25,5.25,5.25,1,61,10
2019-06-19 14:00:00,1560952800,4.9,4.9,4.9,4.9,1,4,20
2019-06-19 15:15:00,1560957300,5.09,5.09,5.09,5.09,1,1,1
2019-06-19 15:30:00,1560958200,5.09,5.09,5.09,5.09,2,4,2
2019-06-19 15:45:00,1560959100,5.09,5.09,5.09,5.09,1,61,17
2019-06-21 10:30:00,1561113000,5.1,5.49,5.1,5.49,3,11,122
2019-06-21 11:45:00,1561117500,5.11,5.11,5.11,5.11,2,11,10
2019-06-21 15:00:00,1561129200,5.19,5.19,5.19,5.19,1,9,5
2019-06-21 16:00:00,1561132800,5.1,5.1,5.1,5.1,1,9,5
2019-06-21 16:30:00,1561134600,5.19,5.19,5.19,5.19,2,9,29
2019-06-24 11:45:00,1561376700,5.34,5.34,5.34,5.34,1,10,1
2019-06-24 12:30:00,1561379400,5.1,5.1,5.1,5.1,2,10,20
2019-06-25 11:00:00,1561460400,5.2,5.2,5.2,5.2,1,45,5
2019-06-26 10:30:00,1561545000,5.25,5.25,5.25,5.25,1,1,10
2019-06-26 13:45:00,1561556700,5.24,5.24,5.24,5.24,1,45,1
2019-06-28 14:00:00,1561730400,4.95,4.95,4.95,4.95,1,6,6
2019-06-28 14:15:00,1561731300,4.95,4.95,4.95,4.95,1,10,6
2019-06-28 15:45:00,1561736700,5.2,5.2,5.2,5.2,1,39,10
2019-07-01 10:15:00,1561976100,5.0,5.0,4.99,4.99,2,1,32
2019-07-03 10:45:00,1562150700,5.0,5.0,4.9,4.9,4,0,24
2019-07-03 11:30:00,1562153400,4.9,4.9,4.9,4.9,2,2,7
2019-07-03 11:45:00,1562154300,4.9,4.9,4.9,4.9,1,41,1
2019-07-04 10:30:00,1562236200,4.9,4.9,4.53,4.53,5,16,34
2019-07-04 14:30:00,1562250600,4.84,4.84,4.84,4.84,1,16,46
2019-07-04 16:15:00,1562256900,5.0,5.0,5.0,5.0,1,42,3
2019-07-04 16:30:00,1562257800,4.86,4.86,4.84,4.84,2,42,11
2019-07-05 10:15:00,1562321700,4.84,4.84,4.84,4.84,1,34,10
2019-07-05 15:00:00,1562338800,4.95,4.95,4.88,4.88,3,34,16
2019-07-08 10:00:00,1562580000,4.87,4.87,4.87,4.87,1,22,8
2019-07-08 12:30:00,1562589000,5.0,5.0,5.0,5.0,1,42,2
2019-07-10 10:00:00,1562752800,5.29,5.29,5.29,5.29,4,34,110
2019-07-10 10:15:00,1562753700,4.95,5.79,4.95,5.79,7,7,120
2019-07-10 10:30:00,1562754600,5.7,5.7,5.7,5.7,1,63,87
2019-07-10 10:45:00,1562755500,5.07,5.07,5.07,5.07,1,65,50
2019-07-10 11:00:00,1562756400,5.7,5.7,5.7,5.7,1,65,2
2019-07-10 11:30:00,1562758200,5.7,5.7,5.7,5.7,1,92,4
2019-07-10 11:45:00,1562759100,6.0,6.84,6.0,6.84,3,80,64
2019-07-10 12:00:00,1562760000,7.0,7.0,6.0,6.0,6,0,176
2019-07-10 12:15:00,1562760900,6.3,6.3,6.3,6.3,1,60,16
2019-07-10 12:45:00,1562762700,6.3,6.3,6.3,6.3,4,60,108
2019-07-10 13:15:00,1562764500,6.9,6.93,6.5,6.93,4,8,183
2019-07-10 13:30:00,1562765400,6.3,6.3,6.25,6.25,3,13,16
2019-07-10 14:30:00,1562769000,6.38,6.38,6.38,6.38,1,50,2
2019-07-10 15:30:00,1562772600,6.25,6.25,6.25,6.25,1,50,20
2019-07-10 16:15:00,1562775300,6.25,6.25,6.25,6.25,2,50,26
2019-07-10 16:30:00,1562776200,6.01,6.01,6.01,6.01,1,74,6
2019-07-10 16:45:00,1562777100,6.01,6.01,6.01,6.01,2,1,9
2019-07-11 10:00:00,1562839200,6.75,6.85,6.74,6.85,6,0,84
2019-07-11 10:15:00,1562840100,6.8,6.85,6.2,6.2,5,5,80
2019-07-11 10:30:00,1562841000,6.01,6.01,5.45,5.45,2,45,23
2019-07-11 11:15:00,1562843700,6.0,6.01,6.0,6.01,2,45,32
2019-07-11 11:30:00,1562844600,6.54,6.71,6.54,6.71,9,1,202
2019-07-11 11:45:00,1562845500,6.7,6.71,6.7,6.71,2,6,18
2019-07-11 12:00:00,1562846400,6.78,6.78,6.4,6.72,3,32,96
2019-07-11 12:15:00,1562847300,6.72,6.72,6.72,6.72,1,3,11
2019-07-11 12:30:00,1562848200,6.75,6.75,6.75,6.75,1,35,10
2019-07-11 12:45:00,1562849100,6.75,6.75,6.75,6.75,2,32,15
2019-07-11 13:00:00,1562850000,6.4,6.4,6.4,6.4,1,80,4
2019-07-11 13:15:00,1562850900,5.95,5.95,5.95,5.95,1,44,6
2019-07-11 13:45:00,1562852700,6.41,6.41,6.41,6.41,1,41,2
2019-07-11 14:30:00,1562855400,6.41,6.41,6.41,6.41,1,19,43
2019-07-11 15:45:00,1562859900,6.41,6.41,6.41,6.41,1,38,5
2019-07-11 16:45:00,1562863500,6.38,6.38,6.38,6.38,1,150,10
2019-07-12 10:15:00,1562926500,6.38,6.38,6.38,6.38,1,180,20
2019-07-12 11:00:00,1562929200,6.75,6.84,6.75,6.84,2,180,60
2019-07-12 11:15:00,1562930100,6.84,6.84,6.84,6.84,1,29,10
2019-07-12 16:45:00,1562949900,6.49,6.49,6.49,6.49,1,197,2
2019-07-15 11:00:00,1563188400,6.45,6.45,6.45,6.45,1,37,5
2019-07-15 13:30:00,1563197400,6.44,6.44,6.44,6.44,1,0,1
2019-07-15 15:00:00,1563202800,5.85,5.85,5.85,5.85,2,2,15
2019-07-15 16:45:00,1563209100,5.85,5.85,5.85,5.85,1,149,5
2019-07-16 13:30:00,1563283800,5.29,5.3,5.29,5.3,5,0,65
2019-07-16 14:15:00,1563286500,5.6,5.6,5.6,5.6,3,0,80
2019-07-17 10:45:00,1563360300,6.35,6.35,6.35,6.35,2,0,13
2019-07-17 12:00:00,1563364800,5.9,5.9,5.9,5.9,2,0,40
2019-07-18 11:00:00,1563447600,6.0,6.0,6.0,6.0,2,0,6
2019-07-18 11:15:00,1563448500,6.0,6.0,6.0,6.0,1,37,5
2019-07-18 13:00:00,1563454800,6.39,6.39,6.39,6.39,2,0,20
2019-07-18 14:45:00,1563461100,6.33,6.33,6.33,6.33,1,34,12
2019-07-18 15:45:00,1563464700,6.35,6.35,6.35,6.35,1,38,12
2019-07-19 10:30:00,1563532200,6.22,6.22,6.22,6.22,1,17,39
2019-07-19 11:45:00,1563536700,6.22,6.22,6.22,6.22,2,5,7
2019-07-19 15:30:00,1563550200,6.05,6.05,6.05,6.05,1,0,10
2019-07-19 15:45:00,1563551100,6.01,6.01,6.01,6.01,1,29,10
2019-07-19 16:15:00,1563552900,6.01,6.01,6.01,6.01,1,11,3
2019-07-19 16:30:00,1563553800,6.01,6.01,6.01,6.01,1,49,9
2019-07-23 13:00:00,1563886800,5.96,5.96,5.96,5.96,2,0,7
2019-07-23 14:00:00,1563890400,6.0,6.0,6.0,6.0,1,10,2
2019-07-23 14:30:00,1563892200,6.0,6.0,6.0,6.0,1,42,8
2019-07-24 11:30:00,1563967800,6.0,6.0,6.0,6.0,1,9,10
2019-07-24 14:15:00,1563977700,6.05,6.05,5.96,5.96,3,34,67
2019-07-24 15:30:00,1563982200,5.96,5.96,5.96,5.96,1,41,49
2019-07-25 11:15:00,1564053300,5.96,5.96,5.96,5.96,1,5,3
2019-07-25 13:15:00,1564060500,6.0,6.0,6.0,6.0,1,15,3
2019-07-25 13:30:00,1564061400,6.1,6.1,6.1,6.1,1,35,3
2019-07-25 13:45:00,1564062300,5.95,5.95,5.95,5.95,1,35,9
2019-07-25 14:00:00,1564063200,5.95,5.95,5.95,5.95,1,5,1
2019-07-25 14:15:00,1564064100,5.95,5.95,5.95,5.95,1,35,2
2019-07-25 14:45:00,1564065900,5.95,5.95,5.95,5.95,1,4,1
2019-07-25 15:30:00,1564068600,5.95,5.95,5.95,5.95,1,41,20
2019-07-26 11:00:00,1564138800,6.1,6.1,6.1,6.1,2,41,20
2019-07-29 11:00:00,1564398000,5.93,5.93,5.93,5.93,1,26,5
2019-07-29 14:30:00,1564410600,5.9399999999999995,5.9399999999999995,5.9,5.9,4,0,65
2019-07-29 15:45:00,1564415100,5.9,5.9,5.9,5.9,1,65,20
2019-07-30 11:30:00,1564486200,6.14,6.14,6.14,6.14,1,0,10
2019-07-30 12:00:00,1564488000,5.93,5.93,5.93,5.93,1,0,5
2019-07-30 13:45:00,1564494300,5.93,5.93,5.93,5.93,1,14,44
2019-07-30 16:15:00,1564503300,6.0,6.0,6.0,6.0,1,28,4
2019-07-31 12:45:00,1564577100,6.04,6.04,6.04,6.04,1,9,33
2019-07-31 13:15:00,1564578900,5.95,5.95,5.8,5.8,3,9,45
2019-07-31 13:30:00,1564579800,5.57,5.57,5.57,5.57,3,0,99
2019-07-31 14:15:00,1564582500,5.99,5.99,5.99,5.99,2,0,99
2019-07-31 14:45:00,1564584300,5.99,5.99,5.99,5.99,2,28,65
2019-07-31 15:30:00,1564587000,5.99,5.99,5.99,5.99,2,27,72
2019-08-01 11:15:00,1564658100,6.22,6.39,6.22,6.39,10,8,207
2019-08-01 12:00:00,1564660800,6.5,6.5,6.5,6.5,1,99,3
2019-08-01 12:30:00,1564662600,6.5,6.5,6.5,6.5,5,10,100
2019-08-01 14:00:00,1564668000,6.4,6.4,6.4,6.4,1,0,50
2019-08-01 14:30:00,1564669800,6.2,6.2,6.2,6.2,2,0,60
2019-08-01 16:15:00,1564676100,6.4,6.4,6.4,6.4,1,100,10
2019-08-02 10:45:00,1564742700,6.6,6.6,6.6,6.6,3,0,58
2019-08-02 11:30:00,1564745400,6.6,6.6,6.6,6.6,2,10,12
2019-08-02 13:00:00,1564750800,6.5,6.5,6.5,6.5,2,0,3
2019-08-02 13:30:00,1564752600,6.28,6.28,6.28,6.28,1,24,16
2019-08-02 14:30:00,1564756200,6.29,6.29,6.29,6.29,1,27,16
2019-08-02 15:30:00,1564759800,6.12,6.12,5.99,5.99,3,1,57
2019-08-02 16:45:00,1564764300,5.99,5.99,5.99,5.99,1,144,10
2019-08-05 10:30:00,1565001000,6.18,6.18,6.18,6.18,1,7,10
2019-08-05 11:00:00,1565002800,6.11,6.11,6.11,6.11,1,37,34
2019-08-05 13:30:00,1565011800,6.18,6.18,6.18,6.18,1,54,24
2019-08-05 16:15:00,1565021700,5.86,5.86,5.86,5.86,1,143,4
2019-08-06 16:45:00,1565109900,6.11,6.11,6.11,6.11,4,0,71
2019-08-07 11:30:00,1565177400,6.11,6.11,6.11,6.11,1,0,16
2019-08-07 12:00:00,1565179200,5.66,5.66,5.66,5.66,1,0,6
2019-08-07 12:45:00,1565181900,6.04,6.04,6.04,6.04,1,21,12
2019-08-07 14:30:00,1565188200,6.11,6.11,6.11,6.11,1,49,49
2019-08-08 10:30:00,1565260200,6.5,6.52,6.5,6.52,3,42,15
2019-08-08 12:00:00,1565265600,6.59,6.59,6.59,6.59,1,0,50
2019-08-08 13:30:00,1565271000,6.1,6.1,6.1,6.1,2,0,20
2019-08-08 15:30:00,1565278200,6.36,6.36,6.36,6.36,1,35,12
2019-08-08 16:45:00,1565282700,6.5,6.5,6.5,6.5,2,0,12
2019-08-08 17:00:00,1565283600,6.17,6.17,6.17,6.17,1,53,4
2019-08-09 11:00:00,1565348400,6.54,6.54,6.54,6.54,1,69,10
2019-08-12 10:30:00,1565605800,6.7,6.7,6.7,6.7,2,0,7
2019-08-12 11:00:00,1565607600,7.15,7.15,7.15,7.15,1,10,14
2019-08-12 12:45:00,1565613900,7.3,7.3,7.3,7.3,1,2,10
2019-08-12 13:15:00,1565615700,7.3,7.3,7.28,7.3,4,2,128
2019-08-12 13:30:00,1565616600,7.3,7.32,7.3,7.32,2,0,5
2019-08-12 14:30:00,1565620200,7.76,7.77,7.76,7.77,2,0,13
2019-08-12 14:45:00,1565621100,8.59,8.59,8.59,8.59,4,0,98
2019-08-12 15:15:00,1565622900,8.3,8.3,7.98,7.98,8,0,94
2019-08-12 16:00:00,1565625600,8.3,8.3,8.3,8.3,1,32,51
2019-08-12 16:30:00,1565627400,8.3,8.3,8.3,8.3,2,1,5
2019-08-12 16:45:00,1565628300,8.3,8.3,8.3,8.3,3,30,11
2019-08-13 10:30:00,1565692200,9.99,9.99,9.98,9.98,4,0,25
2019-08-13 11:00:00,1565694000,9.5,9.5,9.5,9.5,3,0,26
2019-08-13 11:15:00,1565694900,8.4,8.4,8.4,8.4,1,0,5
2019-08-13 11:45:00,1565696700,9.3,9.3,9.3,9.3,6,0,30
2019-08-13 12:00:00,1565697600,8.76,8.76,8.76,8.76,4,0,11
2019-08-13 12:15:00,1565698500,8.09,8.09,8.09,8.09,7,0,101
2019-08-13 12:30:00,1565699400,7.91,7.91,7.91,7.91,1,0,20
2019-08-13 12:45:00,1565700300,7.7,7.91,7.7,7.91,2,0,16
2019-08-13 13:30:00,1565703000,7.91,7.91,7.91,7.91,1,0,1
2019-08-13 13:45:00,1565703900,7.5,7.5,7.5,7.5,1,0,3
2019-08-13 14:00:00,1565704800,7.45,7.52,7.45,7.52,4,0,15
2019-08-13 14:15:00,1565705700,7.52,7.52,7.52,7.52,1,96,1
2019-08-14 10:30:00,1565778600,8.0,8.0,8.0,8.0,1,42,15
2019-08-14 12:15:00,1565784900,7.54,7.54,7.54,7.54,3,0,99
2019-08-14 13:30:00,1565789400,7.54,7.54,7.54,7.54,1,50,1
2019-08-14 15:30:00,1565796600,7.45,7.45,7.45,7.45,1,10,1
2019-08-14 16:45:00,1565801100,7.49,7.49,7.45,7.45,5,10,100
2019-08-15 12:00:00,1565870400,7.0,7.0,7.0,7.0,5,0,38
2019-08-15 13:30:00,1565875800,7.0,7.0,7.0,7.0,1,39,3
2019-08-15 15:00:00,1565881200,7.0,7.0,7.0,7.0,1,84,10
2019-08-16 10:45:00,1565952300,6.61,6.61,6.61,6.61,1,0,5
2019-08-16 14:00:00,1565964000,7.0,7.0,7.0,7.0,1,37,2
2019-08-16 15:45:00,1565970300,7.0,7.0,7.0,7.0,5,36,32
2019-08-19 11:30:00,1566214200,7.12,7.12,7.12,7.12,1,47,61
2019-08-19 12:30:00,1566217800,7.09,7.09,7.09,7.09,1,16,20
2019-08-19 14:30:00,1566225000,7.04,7.04,7.04,7.04,1,40,1
2019-08-19 15:30:00,1566228600,7.04,7.04,7.04,7.04,1,0,1
2019-08-19 16:15:00,1566231300,6.62,6.62,6.62,6.62,1,83,7
2019-08-20 11:00:00,1566298800,6.61,6.61,6.61,6.61,3,0,43
2019-08-20 13:45:00,1566308700,6.2,6.2,6.2,6.2,3,0,99
2019-08-20 16:45:00,1566319500,6.4,6.41,6.4,6.41,2,0,19
2019-08-20 17:00:00,1566320400,6.02,6.02,6.02,6.02,2,49,34
2019-08-21 10:30:00,1566383400,6.05,6.05,6.05,6.05,2,0,15
2019-08-21 17:00:00,1566406800,6.5,6.5,6.5,6.5,1,68,10
2019-08-22 14:45:00,1566485100,6.15,6.15,6.15,6.15,1,2,12
2019-08-22 15:15:00,1566486900,6.13,6.13,6.13,6.13,1,0,1
2019-08-22 16:15:00,1566490500,6.5,6.5,6.5,6.5,3,0,14
2019-08-22 16:45:00,1566492300,6.16,6.16,6.16,6.16,2,0,21
2019-08-23 10:45:00,1566557100,6.02,6.02,6.02,6.02,1,0,5
2019-08-23 12:00:00,1566561600,6.65,6.65,6.65,6.65,1,55,1
2019-08-23 17:00:00,1566579600,6.06,6.06,6.06,6.06,1,137,10
2019-08-26 16:00:00,1566835200,6.59,6.59,6.59,6.59,2,0,75
2019-08-27 17:00:00,1566925200,6.55,6.55,6.55,6.55,2,0,13
2019-08-28 17:00:00,1567011600,6.75,6.75,6.75,6.75,2,0,14
2019-08-29 16:15:00,1567095300,6.6,6.6,6.6,6.6,3,0,34
2019-08-29 16:45:00,1567097100,6.46,6.46,6.46,6.46,1,68,10
2019-08-30 16:30:00,1567182600,6.97,6.97,6.97,6.97,1,68,1
2019-09-02 15:45:00,1567439100,6.87,6.87,6.87,6.87,2,0,13
2019-09-02 17:00:00,1567443600,6.82,6.82,6.82,6.82,1,60,5
2019-09-03 11:30:00,1567510200,6.98,6.98,6.98,6.98,1,23,10
2019-09-03 12:30:00,1567513800,7.05,7.05,7.05,7.05,1,38,1
2019-09-03 14:30:00,1567521000,7.05,7.05,7.05,7.05,2,0,2
2019-09-03 15:00:00,1567522800,6.82,6.82,6.82,6.82,1,105,4
2019-09-04 11:45:00,1567597500,6.46,6.46,6.46,6.46,2,0,6
2019-09-04 15:45:00,1567611900,6.46,6.46,6.46,6.46,2,1,33
2019-09-05 12:00:00,1567684800,6.34,6.5,6.34,6.5,3,0,105
2019-09-05 16:15:00,1567700100,6.65,6.65,6.65,6.65,1,47,10
2019-09-09 11:15:00,1568027700,6.75,6.75,6.75,6.75,1,7,10
2019-09-09 12:45:00,1568033100,6.75,6.75,6.75,6.75,1,46,22
2019-09-09 15:30:00,1568043000,6.75,6.75,6.75,6.75,1,0,1
2019-09-09 15:45:00,1568043900,6.3,6.3,6.3,6.3,3,0,98
2019-09-09 16:15:00,1568045700,6.3,6.3,6.3,6.3,2,52,2
2019-09-10 10:45:00,1568112300,6.3,6.3,6.3,6.3,1,49,3
2019-09-10 11:00:00,1568113200,6.3,6.3,6.3,6.3,2,19,43
2019-09-10 13:00:00,1568120400,6.2,6.2,6.2,6.2,1,17,2
2019-09-10 13:30:00,1568122200,6.2,6.2,6.2,6.2,2,0,89
2019-09-10 16:30:00,1568133000,6.79,6.79,6.79,6.79,1,80,11
2019-09-12 10:30:00,1568284200,6.5,6.5,6.5,6.5,5,0,119
2019-09-12 11:00:00,1568286000,6.48,6.48,6.48,6.48,1,47,2
2019-09-12 12:30:00,1568291400,6.48,6.48,6.48,6.48,1,47,14
2019-09-12 14:30:00,1568298600,6.01,6.01,6.0,6.0,3,0,155
2019-09-12 15:00:00,1568300400,6.0,6.0,6.0,6.0,2,0,14
2019-09-12 15:30:00,1568302200,6.38,6.38,6.38,6.38,2,0,20
2019-09-12 16:00:00,1568304000,5.75,5.75,5.75,5.75,3,0,10
2019-09-13 11:30:00,1568374200,5.76,5.76,5.76,5.76,4,0,10
2019-09-13 12:15:00,1568376900,5.77,5.77,5.77,5.77,1,108,2
2019-09-16 12:00:00,1568635200,6.05,6.05,6.05,6.05,1,30,1
2019-09-16 12:30:00,1568637000,6.05,6.05,6.05,6.05,1,50,1
2019-09-16 13:15:00,1568639700,5.75,5.75,5.75,5.75,1,50,2
2019-09-16 14:30:00,1568644200,6.25,6.25,6.25,6.25,4,50,15
2019-09-16 14:45:00,1568645100,6.25,6.25,6.25,6.25,1,128,5
2019-09-17 13:00:00,1568725200,6.5,6.5,6.5,6.5,1,127,3
2019-09-17 14:15:00,1568729700,5.73,5.73,5.73,5.73,1,70,3
2019-09-17 15:30:00,1568734200,6.3,6.3,6.3,6.3,1,99,5
2019-09-17 16:00:00,1568736000,6.01,6.01,6.01,6.01,1,20,39
2019-09-17 16:15:00,1568736900,6.1,6.1,6.07,6.07,3,20,41
2019-09-17 16:45:00,1568738700,5.91,5.91,5.91,5.91,2,9,30
2019-09-18 11:00:00,1568804400,5.95,5.95,5.95,5.95,1,2,20
2019-09-18 13:30:00,1568813400,6.0,6.0,6.0,6.0,1,116,5
2019-09-19 11:00:00,1568890800,6.4,6.5,6.4,6.5,6,21,63
2019-09-19 11:15:00,1568891700,6.73,7.0,6.5,7.0,4,50,45
2019-09-19 11:30:00,1568892600,7.0,7.0,7.0,7.0,3,50,26
2019-09-19 11:45:00,1568893500,7.0,7.0,7.0,7.0,5,50,21
2019-09-19 12:00:00,1568894400,6.5,6.51,6.5,6.51,3,13,12
2019-09-19 12:30:00,1568896200,6.91,6.91,6.91,6.91,2,9,13
2019-09-19 12:45:00,1568897100,7.0,7.2,7.0,7.2,7,1,30
2019-09-19 13:00:00,1568898000,7.3,7.3,7.0,7.0,3,10,26
2019-09-19 13:15:00,1568898900,6.78,6.78,6.78,6.78,2,5,10
2019-09-19 13:30:00,1568899800,6.8,6.89,6.8,6.89,5,3,19
2019-09-19 13:45:00,1568900700,6.89,6.89,6.89,6.89,4,1,46
2019-09-19 14:00:00,1568901600,6.89,6.89,6.89,6.89,1,34,2
2019-09-19 14:15:00,1568902500,6.55,6.55,6.52,6.52,2,7,12
2019-09-19 14:30:00,1568903400,6.52,6.52,6.52,6.52,1,34,16
2019-09-19 14:45:00,1568904300,6.89,7.0,6.89,7.0,10,1,79
2019-09-19 15:00:00,1568905200,7.15,7.42,7.15,7.42,3,18,71
2019-09-19 15:15:00,1568906100,7.0,7.01,7.0,7.01,2,37,13
2019-09-19 15:30:00,1568907000,7.03,7.4,7.03,7.15,3,5,23
2019-09-19 15:45:00,1568907900,7.1,7.1,7.1,7.1,1,10,4
2019-09-19 16:00:00,1568908800,7.05,7.05,7.05,7.05,2,10,20
2019-09-20 10:00:00,1568973600,7.15,8.8,7.15,8.8,29,0,387
2019-09-20 10:15:00,1568974500,9.0,9.29,7.98,9.29,27,0,393
2019-09-20 10:30:00,1568975400,9.4,9.55,8.8,9.5,50,0,470
2019-09-20 10:45:00,1568976300,9.49,9.49,7.82,8.31,57,1,901
2019-09-20 11:00:00,1568977200,8.35,8.9,7.98,8.0,43,2,802
2019-09-20 11:15:00,1568978100,8.29,8.29,7.71,7.71,22,1,248
2019-09-20 11:30:00,1568979000,7.7,7.7,7.01,7.21,9,9,107
2019-09-20 11:45:00,1568979900,7.31,7.35,7.31,7.35,4,4,18
2019-09-20 12:00:00,1568980800,7.37,7.65,7.37,7.65,6,3,36
2019-09-20 12:15:00,1568981700,7.41,7.5,7.31,7.5,5,2,43
2019-09-20 12:30:00,1568982600,7.5,7.67,7.48,7.48,10,3,172
2019-09-20 12:45:00,1568983500,7.48,7.48,7.48,7.48,4,7,50
2019-09-20 13:00:00,1568984400,7.48,7.51,7.0,7.51,10,7,115
2019-09-20 13:15:00,1568985300,7.51,7.51,7.51,7.51,2,14,21
2019-09-20 13:30:00,1568986200,7.67,7.67,7.67,7.67,3,1,40
2019-09-20 13:45:00,1568987100,7.67,7.68,7.52,7.68,3,15,6
