datetime,time,open,high,low,close,tick_volume,spread,real_volume
2017-12-26 16:00:00,1514304000,53.16,53.16,53.16,53.16,2,1,300
2017-12-27 12:00:00,1514376000,55.81,55.81,55.81,55.81,1,1,100
2018-01-03 13:30:00,1514986200,53.07,54.93,53.07,54.93,3,1,300
2018-01-04 12:00:00,1515067200,53.16,53.16,53.16,53.16,2,1,200
2018-01-04 12:30:00,1515069000,53.16,53.16,53.16,53.16,1,1,100
2018-01-04 17:30:00,1515087000,53.16,53.16,53.16,53.16,1,1,100
2018-01-09 15:00:00,1515510000,53.16,53.16,53.16,53.16,1,1,100
2018-01-22 17:00:00,1516640400,53.16,53.16,53.16,53.16,1,1,100
2018-01-24 12:00:00,1516795200,49.85,49.85,49.85,49.85,1,1,100
2018-01-24 14:30:00,1516804200,49.88,49.88,49.86,49.86,2,1,300
2018-01-24 17:30:00,1516815000,53.07,53.07,53.07,53.07,1,1,100
2018-01-31 10:30:00,1517394600,50.6,52.01,50.5,52.01,4,1,400
2018-01-31 11:30:00,1517398200,50.59,50.59,50.5,50.5,2,1,200
2018-01-31 12:30:00,1517401800,51.39,51.39,51.39,51.39,1,1,100
2018-01-31 14:00:00,1517407200,51.39,51.39,51.39,51.39,1,1,100
2018-01-31 15:30:00,1517412600,52.28,52.28,52.28,52.28,1,1,100
2018-01-31 17:30:00,1517419800,52.72,52.72,52.72,52.72,1,1,100
2018-02-01 10:00:00,1517479200,55.37,55.37,55.37,55.37,1,1,100
2018-02-02 16:00:00,1517587200,50.69,51.83,50.69,51.83,4,1,400
2018-02-02 16:30:00,1517589000,51.04,51.04,48.73,48.73,10,1,1100
2018-02-02 17:00:00,1517590800,50.06,50.06,50.06,50.06,1,1,100
2018-02-02 18:00:00,1517594400,49.62,49.62,49.62,49.62,1,0,100
2018-02-05 10:00:00,1517824800,52.73,53.16,50.46,50.46,14,1,3400
2018-02-05 10:30:00,1517826600,51.65,51.65,50.5,50.5,3,1,500
2018-02-05 13:00:00,1517835600,50.06,50.06,50.06,50.06,2,1,200
2018-02-05 14:30:00,1517841000,47.85,49.62,47.85,49.62,7,1,1100
2018-02-05 15:00:00,1517842800,49.53,49.53,47.5,48.28,12,1,1300
2018-02-05 15:30:00,1517844600,48.73,49.39,48.73,49.39,2,1,200
2018-02-05 16:00:00,1517846400,49.39,50.06,47.85,50.06,10,1,1000
2018-02-05 16:30:00,1517848200,48.73,48.73,47.4,47.4,9,1,900
2018-02-05 17:00:00,1517850000,48.72,50.5,48.72,50.5,9,1,900
2018-02-05 17:30:00,1517851800,50.5,50.5,49.62,49.62,2,1,200
2018-02-06 10:30:00,1517913000,47.86,47.86,47.86,47.86,2,1,200
2018-02-06 11:00:00,1517914800,47.85,48.29,47.85,48.29,2,1,200
2018-02-06 11:30:00,1517916600,47.4,47.4,47.4,47.4,2,1,1000
2018-02-06 12:00:00,1517918400,48.81,48.81,48.81,48.81,1,1,100
2018-02-06 13:00:00,1517922000,48.82,48.82,48.81,48.81,3,1,400
2018-02-06 14:30:00,1517927400,49.62,49.62,49.62,49.62,1,1,100
2018-02-06 15:30:00,1517931000,51.04,51.04,51.04,51.04,1,1,100
2018-02-06 17:00:00,1517936400,52.19,52.28,52.19,52.28,2,1,200
2018-02-07 10:00:00,1517997600,52.28,52.28,52.28,52.28,2,1,200
2018-02-07 10:30:00,1517999400,52.28,52.28,52.28,52.28,1,1,100
2018-02-07 11:00:00,1518001200,52.28,52.28,52.28,52.28,1,1,200
2018-02-07 11:30:00,1518003000,52.28,52.28,52.28,52.28,1,1,200
2018-02-07 12:00:00,1518004800,52.28,52.28,52.28,52.28,1,1,100
2018-02-07 16:30:00,1518021000,53.69,53.69,53.69,53.69,1,1,100
2018-02-08 10:00:00,1518084000,55.35,55.35,55.35,55.35,3,0,300
2018-02-08 11:00:00,1518087600,55.35,55.35,55.34,55.34,3,1,400
2018-02-08 12:00:00,1518091200,55.34,55.34,55.34,55.34,1,1,100
2018-02-08 13:00:00,1518094800,55.34,55.34,55.34,55.34,1,1,100
2018-02-08 17:00:00,1518109200,55.34,55.34,55.34,55.34,1,1,100
2018-02-08 17:30:00,1518111000,55.34,55.34,55.34,55.34,1,1,100
2018-02-09 10:30:00,1518172200,55.34,55.34,55.34,55.34,1,1,100
2018-02-09 13:30:00,1518183000,55.35,55.35,55.35,55.35,1,1,100
2018-02-09 14:00:00,1518184800,55.35,55.35,55.35,55.35,1,1,100
2018-02-09 15:30:00,1518190200,55.35,55.35,55.35,55.35,1,1,200
2018-02-09 16:00:00,1518192000,55.35,55.35,55.35,55.35,1,1,100
2018-02-14 13:30:00,1518615000,55.34,55.34,55.34,55.34,1,1,100
2018-02-14 14:00:00,1518616800,55.34,55.34,55.34,55.34,1,1,100
2018-02-14 17:00:00,1518627600,55.34,55.34,55.34,55.34,1,1,100
2018-02-14 17:30:00,1518629400,55.34,55.34,55.34,55.34,1,1,100
2018-02-16 18:00:00,1518804000,55.33,55.33,55.33,55.33,1,1,100
2018-02-19 17:00:00,1519059600,53.16,53.16,53.16,53.16,2,1,200
2018-02-19 18:00:00,1519063200,53.16,53.16,53.16,53.16,1,0,100
2018-02-20 10:00:00,1519120800,52.28,54.48,52.28,54.48,2,1,200
2018-02-20 13:00:00,1519131600,54.48,54.48,54.48,54.48,1,1,100
2018-02-22 16:30:00,1519317000,55.32,55.32,55.32,55.32,1,1,100
2018-02-23 10:00:00,1519380000,55.32,55.32,55.32,55.32,1,1,100
2018-02-26 10:30:00,1519641000,55.83,55.83,55.83,55.83,1,1,100
2018-02-27 10:30:00,1519727400,56.71,56.71,56.71,56.71,1,1,100
2018-02-27 13:00:00,1519736400,58.48,58.48,58.48,58.48,1,1,100
2018-02-27 13:30:00,1519738200,60.25,60.25,60.25,60.25,1,1,500
2018-02-27 14:00:00,1519740000,62.02,62.02,62.02,62.02,1,1,300
2018-02-27 16:30:00,1519749000,63.8,63.8,63.8,63.8,1,1,100
2018-02-27 17:00:00,1519750800,63.8,63.8,63.8,63.8,2,1,200
2018-03-01 16:00:00,1519920000,62.91,62.91,62.91,62.91,1,1,100
2018-03-01 16:30:00,1519921800,62.02,62.02,62.02,62.02,1,1,100
2018-03-02 16:30:00,1520008200,62.02,62.02,62.02,62.02,1,1,100
2018-03-06 11:00:00,1520334000,62.02,62.02,62.02,62.02,1,1,100
2018-03-06 12:30:00,1520339400,63.8,63.8,63.8,63.8,1,1,200
2018-03-07 13:30:00,1520429400,63.35,63.35,63.35,63.35,1,1,100
2018-03-07 14:30:00,1520433000,62.02,62.02,62.02,62.02,1,1,100
2018-03-07 16:00:00,1520438400,62.02,62.02,62.02,62.02,3,1,300
2018-03-08 11:30:00,1520508600,62.11,62.11,62.03,62.03,2,1,600
2018-03-08 12:30:00,1520512200,62.55,62.55,62.55,62.55,1,1,100
2018-03-08 14:00:00,1520517600,62.03,62.03,62.03,62.03,1,1,100
2018-03-09 10:30:00,1520591400,61.15,61.15,61.15,61.15,1,1,100
2018-03-12 16:30:00,1520872200,63.79,63.79,63.79,63.79,1,1,100
2018-03-15 14:00:00,1521122400,62.91,62.91,62.91,62.91,1,1,100
2018-03-15 15:00:00,1521126000,63.74,63.74,63.74,63.74,1,1,100
2018-03-16 13:30:00,1521207000,61.15,61.15,61.15,61.15,1,1,100
2018-03-16 14:00:00,1521208800,61.15,63.79,61.14,63.79,3,1,600
2018-03-19 12:30:00,1521462600,63.8,64.68,63.8,64.68,2,1,200
2018-03-19 16:00:00,1521475200,62.48,64.02,62.48,64.02,3,1,400
2018-03-19 17:00:00,1521478800,62.91,62.91,62.91,62.91,1,0,100
2018-03-21 14:00:00,1521640800,62.02,66.89,62.02,66.89,3,1,400
2018-03-21 15:00:00,1521644400,62.91,62.91,62.91,62.91,2,1,200
2018-03-23 11:30:00,1521804600,62.91,62.91,62.91,62.91,1,1,100
2018-03-23 14:00:00,1521813600,62.03,62.03,62.03,62.03,1,1,100
2018-03-23 17:00:00,1521824400,62.02,62.02,62.02,62.02,1,0,100
2018-03-26 13:30:00,1522071000,62.02,62.02,62.02,62.02,1,1,200
2018-03-27 13:00:00,1522155600,62.91,62.91,62.91,62.91,1,1,400
2018-03-27 14:30:00,1522161000,62.91,62.91,62.91,62.91,1,1,100
2018-03-28 10:00:00,1522231200,64.67,64.68,64.67,64.68,2,1,200
2018-03-28 10:30:00,1522233000,62.02,63.8,62.02,63.8,2,1,200
2018-03-29 10:00:00,1522317600,65.12,65.12,65.12,65.12,1,1,100
2018-03-29 10:30:00,1522319400,63.8,65.56,63.8,65.56,2,1,600
2018-03-29 11:00:00,1522321200,66.45,66.45,66.45,66.45,2,1,400
2018-03-29 13:30:00,1522330200,66.45,66.9,66.45,66.9,2,1,300
2018-03-29 15:00:00,1522335600,65.57,65.57,65.57,65.57,1,1,200
2018-04-02 14:00:00,1522677600,65.12,65.12,65.12,65.12,1,1,800
2018-04-02 15:00:00,1522681200,65.12,65.12,65.12,65.12,1,1,100
2018-04-02 16:00:00,1522684800,63.8,63.8,63.8,63.8,1,1,200
2018-04-03 10:00:00,1522749600,63.8,63.8,63.8,63.8,1,1,200
2018-04-03 12:00:00,1522756800,59.44,60.07,58.48,60.07,16,1,3200
2018-04-03 16:00:00,1522771200,59.36,59.36,59.36,59.36,1,1,100
2018-04-03 16:30:00,1522773000,58.04,59.36,57.59,57.59,7,1,1200
2018-04-03 17:00:00,1522774800,57.59,57.59,57.59,57.59,2,0,200
2018-04-04 10:30:00,1522837800,54.05,54.05,52.99,53.16,13,1,1700
2018-04-04 11:00:00,1522839600,53.16,54.05,53.16,54.05,3,1,300
2018-04-04 11:30:00,1522841400,53.16,54.92,53.16,54.92,2,1,300
2018-04-04 12:00:00,1522843200,54.05,54.05,53.16,53.16,4,1,400
2018-04-04 13:00:00,1522846800,53.16,53.16,53.16,53.16,1,1,100
2018-04-04 13:30:00,1522848600,53.16,53.16,53.16,53.16,1,1,100
2018-04-04 14:00:00,1522850400,53.41,53.41,53.41,53.41,1,1,100
2018-04-04 15:00:00,1522854000,53.16,53.16,53.16,53.16,2,1,200
2018-04-04 15:30:00,1522855800,53.61,53.61,53.61,53.61,2,1,200
2018-04-04 17:00:00,1522861200,53.61,53.61,53.61,53.61,32,0,120600
2018-04-05 10:00:00,1522922400,56.62,56.71,56.62,56.62,6,1,1000
2018-04-05 11:00:00,1522926000,55.82,55.82,55.82,55.82,1,1,100
2018-04-05 11:30:00,1522927800,56.61,57.59,56.61,57.59,6,1,700
2018-04-05 12:00:00,1522929600,57.59,57.59,57.59,57.59,1,1,100
2018-04-05 12:30:00,1522931400,57.59,57.59,57.59,57.59,1,1,500
2018-04-05 13:00:00,1522933200,58.47,58.47,57.33,57.33,2,1,400
2018-04-05 14:00:00,1522936800,57.59,57.59,57.59,57.59,2,1,300
2018-04-05 15:00:00,1522940400,57.33,57.59,57.33,57.59,4,1,600
2018-04-05 16:00:00,1522944000,57.19,57.19,57.19,57.19,1,1,100
2018-04-05 17:00:00,1522947600,57.6,57.6,57.6,57.6,1,0,100
2018-04-06 11:00:00,1523012400,57.59,57.59,57.59,57.59,1,1,100
2018-04-06 11:30:00,1523014200,57.24,57.59,57.24,57.59,2,1,200
2018-04-06 13:00:00,1523019600,57.59,59.28,57.59,59.28,3,1,600
2018-04-06 14:30:00,1523025000,59.19,59.33,59.19,59.33,3,1,500
2018-04-06 16:00:00,1523030400,58.04,58.04,58.04,58.04,1,1,100
2018-04-09 10:00:00,1523268000,60.24,60.24,60.24,60.24,1,1,100
2018-04-09 16:00:00,1523289600,58.48,58.92,57.34,58.92,6,1,800
2018-04-11 10:30:00,1523442600,59.36,59.81,59.36,59.81,3,1,600
2018-04-11 17:00:00,1523466000,59.81,59.81,59.81,59.81,1,0,100
2018-04-13 11:00:00,1523617200,59.81,60.2,59.81,60.2,2,1,500
2018-04-16 11:00:00,1523876400,57.79,59.36,57.79,59.36,2,1,200
2018-04-16 13:00:00,1523883600,56.26,56.26,55.82,55.82,13,1,2200
2018-04-16 13:30:00,1523885400,56.26,56.26,56.18,56.18,2,1,200
2018-04-16 16:00:00,1523894400,56.17,56.18,56.17,56.18,3,1,300
2018-04-16 16:30:00,1523896200,56.26,56.26,56.18,56.18,2,1,300
2018-04-16 17:00:00,1523898000,56.18,56.18,56.18,56.18,1,0,100
2018-04-17 13:30:00,1523971800,54.49,54.95,54.49,54.95,6,1,1000
2018-04-17 15:30:00,1523979000,54.93,54.93,54.93,54.93,1,1,200
2018-04-17 16:00:00,1523980800,55.51,55.51,55.51,55.51,1,1,100
2018-04-17 16:30:00,1523982600,54.93,54.93,54.93,54.93,1,1,100
2018-04-17 17:00:00,1523984400,54.71,54.71,54.71,54.71,2,0,200
2018-04-18 10:00:00,1524045600,56.66,56.66,56.66,56.66,2,1,200
2018-04-18 11:30:00,1524051000,56.62,56.66,56.62,56.66,2,1,300
2018-04-18 12:00:00,1524052800,56.71,56.71,56.71,56.71,2,1,200
2018-04-18 14:30:00,1524061800,56.26,56.26,56.26,56.26,2,1,300
2018-04-18 15:00:00,1524063600,56.71,56.71,56.71,56.71,1,1,200
2018-04-19 14:00:00,1524146400,56.71,56.71,56.71,56.71,1,1,100
2018-04-19 15:00:00,1524150000,56.71,56.71,56.71,56.71,1,1,100
2018-04-19 15:30:00,1524151800,56.71,56.71,56.71,56.71,2,1,200
2018-04-19 16:00:00,1524153600,56.71,56.71,56.71,56.71,1,1,100
2018-04-20 11:00:00,1524222000,56.7,56.71,56.7,56.71,2,1,500
2018-04-23 11:00:00,1524481200,58.48,58.48,58.48,58.48,3,1,300
2018-04-23 11:30:00,1524483000,58.48,58.48,58.48,58.48,1,1,100
2018-04-23 12:00:00,1524484800,58.81,58.81,58.81,58.81,1,1,300
2018-04-23 14:00:00,1524492000,58.82,58.92,58.82,58.92,3,1,1000
2018-04-24 13:30:00,1524576600,59.28,59.81,59.28,59.81,4,1,400
2018-04-24 15:30:00,1524583800,59.72,61.14,59.72,61.14,4,1,800
2018-04-25 10:00:00,1524650400,57.59,60.16,57.59,60.15,12,1,2100
2018-04-25 11:30:00,1524655800,60.16,61.14,60.16,61.14,7,1,900
2018-04-25 12:30:00,1524659400,62.01,62.02,62.01,62.02,2,1,200
2018-04-25 15:00:00,1524668400,61.14,61.14,61.14,61.14,1,1,100
2018-04-25 16:00:00,1524672000,60.16,60.16,60.16,60.16,1,1,100
2018-04-26 11:00:00,1524740400,60.17,60.17,59.81,59.81,4,1,1000
2018-04-26 14:30:00,1524753000,61.14,61.85,61.14,61.85,2,1,600
2018-04-26 15:00:00,1524754800,62.91,62.91,62.91,62.91,1,1,100
2018-04-27 14:00:00,1524837600,62.02,62.91,62.02,62.91,2,1,200
2018-04-27 15:00:00,1524841200,62.91,62.91,62.91,62.91,1,1,100
2018-04-30 12:00:00,1525089600,61.58,61.84,61.58,61.84,3,1,1100
2018-05-02 10:00:00,1525255200,60.78,60.78,60.78,60.78,1,1,100
2018-05-02 10:30:00,1525257000,60.69,62.9,60.69,62.9,2,1,2600
2018-05-04 10:30:00,1525429800,61.14,61.58,61.14,61.58,2,1,300
2018-05-04 11:00:00,1525431600,58.76,62.02,58.76,62.02,9,1,2300
2018-05-07 12:00:00,1525694400,61.85,61.85,61.85,61.85,1,1,200
2018-05-07 14:30:00,1525703400,61.85,62.9,61.85,62.9,4,1,500
2018-05-08 16:00:00,1525795200,61.18,61.58,61.18,61.58,3,1,300
2018-05-09 12:00:00,1525867200,61.14,61.14,61.14,61.14,1,1,100
2018-05-10 14:30:00,1525962600,62.37,62.38,62.37,62.38,4,1,1400
2018-05-11 10:00:00,1526032800,62.91,62.91,62.91,62.91,1,1,100
2018-05-11 14:00:00,1526047200,61.58,61.58,61.58,61.58,1,1,400
2018-05-14 10:00:00,1526292000,62.02,62.02,62.02,62.02,1,1,100
2018-05-15 10:30:00,1526380200,60.69,61.93,60.69,61.93,2,1,1100
2018-05-15 11:00:00,1526382000,60.27,61.93,60.25,61.93,5,1,3000
2018-05-15 13:30:00,1526391000,60.69,60.69,60.25,60.69,3,1,1200
2018-05-15 16:00:00,1526400000,60.69,62.91,60.69,62.91,4,1,1100
2018-05-16 10:00:00,1526464800,63.79,63.79,63.79,63.79,1,1,100
2018-05-17 10:00:00,1526551200,61.58,61.58,61.58,61.58,1,1,100
2018-05-17 14:00:00,1526565600,60.43,61.58,60.26,61.58,6,1,1100
2018-05-18 12:00:00,1526644800,60.25,62.02,60.25,62.02,3,1,1100
2018-05-21 11:30:00,1526902200,62.02,62.02,62.02,62.02,1,1,100
2018-05-21 14:30:00,1526913000,61.93,61.93,61.93,61.93,1,1,100
2018-05-29 10:30:00,1527589800,57.59,59.36,57.59,59.36,2,1,200
2018-05-29 11:30:00,1527593400,58.04,59.28,58.04,59.28,2,1,200
2018-05-29 12:00:00,1527595200,59.36,59.37,59.36,59.36,9,1,2300
2018-05-29 15:30:00,1527607800,58.08,58.3,56.75,58.3,6,1,1400
2018-05-29 17:00:00,1527613200,56.26,56.26,56.26,56.26,1,0,100
2018-05-30 10:30:00,1527676200,57.86,57.86,57.86,57.86,1,1,100
2018-05-30 13:30:00,1527687000,57.81,57.81,57.81,57.81,2,1,200
2018-05-30 16:30:00,1527697800,57.86,57.86,57.86,57.86,1,1,100
2018-05-30 17:00:00,1527699600,58.4,58.4,58.4,58.4,3,0,300
2018-06-01 11:00:00,1527850800,56.71,56.71,56.71,56.71,1,1,100
2018-06-01 12:00:00,1527854400,55.54,55.54,55.54,55.54,1,1,100
2018-06-01 16:30:00,1527870600,57.15,57.15,57.15,57.15,1,1,100
2018-06-04 10:00:00,1528106400,53.28,53.91,53.27,53.91,21,1,4500
2018-06-04 11:00:00,1528110000,53.99,54.06,53.99,54.06,4,1,500
2018-06-04 12:30:00,1528115400,54.31,54.31,54.31,54.31,1,1,100
2018-06-04 13:00:00,1528117200,53.43,53.43,53.43,53.43,1,1,100
2018-06-04 15:30:00,1528126200,54.03,54.05,54.03,54.05,4,1,400
2018-06-04 16:00:00,1528128000,54.05,54.05,54.05,54.05,1,1,100
2018-06-04 16:30:00,1528129800,54.05,54.05,54.05,54.05,1,1,100
2018-06-04 17:00:00,1528131600,53.44,53.44,53.44,53.44,4,0,800
2018-06-05 11:30:00,1528198200,53.49,53.49,53.49,53.49,1,1,100
2018-06-05 16:30:00,1528216200,54.67,54.67,54.67,54.67,1,1,100
2018-06-05 17:00:00,1528218000,53.26,53.26,53.26,53.26,3,0,300
2018-06-06 11:00:00,1528282800,54.05,54.05,54.05,54.05,1,1,100
2018-06-06 16:00:00,1528300800,53.27,53.27,53.27,53.27,1,1,100
2018-06-06 16:30:00,1528302600,53.96,54.05,53.96,54.04,6,1,800
2018-06-06 17:00:00,1528304400,54.04,54.04,54.04,54.04,3,0,700
2018-06-08 14:30:00,1528468200,53.61,53.61,53.61,53.61,1,1,100
2018-06-11 10:00:00,1528711200,54.05,54.05,54.05,54.05,1,1,500
2018-06-11 10:30:00,1528713000,54.05,54.05,54.05,54.05,1,1,100
2018-06-11 11:00:00,1528714800,54.05,54.05,54.05,54.05,1,1,100
2018-06-11 16:00:00,1528732800,54.05,54.05,54.05,54.05,1,1,100
2018-06-11 16:30:00,1528734600,54.05,54.05,54.05,54.05,1,1,100
2018-06-12 14:00:00,1528812000,54.93,54.93,54.93,54.93,1,1,100
2018-06-12 14:30:00,1528813800,55.73,55.82,55.73,55.82,2,1,300
2018-06-13 13:00:00,1528894800,56.26,57.59,56.26,57.59,3,1,300
2018-06-19 13:00:00,1529413200,57.59,57.59,57.59,57.59,2,1,200
2018-06-19 13:30:00,1529415000,57.59,57.59,57.59,57.59,2,1,300
2018-06-19 14:00:00,1529416800,57.59,60.25,57.59,60.25,6,1,700
2018-06-20 13:00:00,1529499600,60.87,61.58,60.87,61.58,2,1,200
2018-07-02 10:30:00,1530527400,59.36,59.36,59.36,59.36,3,1,300
2018-07-02 14:30:00,1530541800,61.14,61.14,61.14,61.14,1,1,100
2018-07-03 11:30:00,1530617400,61.05,61.14,61.05,61.14,2,1,1000
2018-07-03 16:30:00,1530635400,61.14,61.14,61.14,61.14,1,1,900
2018-07-03 17:00:00,1530637200,66.9,66.9,66.9,66.9,1,0,100
2018-07-04 10:00:00,1530698400,60.25,62.02,60.25,62.02,5,1,600
2018-07-04 12:30:00,1530707400,62.02,62.02,62.02,62.02,1,1,200
2018-07-06 11:00:00,1530874800,60.69,60.69,60.69,60.69,1,1,100
2018-07-06 12:30:00,1530880200,59.39,59.39,59.36,59.36,4,1,400
2018-07-11 10:30:00,1531305000,60.24,60.24,60.24,60.24,1,1,100
2018-07-12 15:00:00,1531407600,61.04,61.04,61.04,61.04,1,1,100
2018-07-18 10:00:00,1531908000,58.48,59.81,58.48,59.81,7,1,700
2018-07-18 11:30:00,1531913400,60.25,61.93,60.25,61.93,2,1,200
2018-07-19 11:00:00,1531998000,61.93,62.02,61.93,62.02,3,1,300
2018-07-19 11:30:00,1531999800,63.8,63.8,63.8,63.8,1,0,100
2018-07-20 10:00:00,1532080800,62.9,64.59,62.9,64.59,2,1,300
2018-07-20 11:00:00,1532084400,62.02,63.8,62.02,63.8,3,1,600
2018-07-20 12:30:00,1532089800,62.02,62.02,62.02,62.02,1,1,100
2018-07-24 14:30:00,1532442600,63.8,63.8,63.8,63.8,1,1,100
2018-07-24 17:00:00,1532451600,64.59,64.59,64.59,64.59,1,290,100
2018-07-26 10:00:00,1532599200,64.59,65.57,64.59,65.57,3,1,500
2018-07-27 11:30:00,1532691000,66.1,66.1,66.1,66.1,1,1,100
2018-08-02 13:30:00,1533216600,63.88,65.57,63.88,65.57,3,1,300
2018-08-03 10:30:00,1533292200,65.74,65.74,65.74,65.74,2,1,200
2018-08-03 11:30:00,1533295800,65.74,65.74,65.74,65.74,2,1,300
2018-08-06 16:30:00,1533573000,63.8,65.57,63.8,65.57,3,1,300
2018-08-06 17:00:00,1533574800,63.8,63.8,63.8,63.8,1,0,100
2018-08-16 11:00:00,1534417200,58.92,58.92,58.92,58.92,8,1,800
2018-08-16 11:30:00,1534419000,59.81,59.81,59.81,59.81,1,1,100
2018-08-16 16:30:00,1534437000,59.31,59.36,59.31,59.36,2,1,200
2018-08-16 17:00:00,1534438800,58.12,58.12,58.12,58.12,3,0,300
2018-08-17 10:00:00,1534500000,60.25,60.25,60.25,60.25,1,1,100
2018-08-17 15:00:00,1534518000,60.96,60.96,60.96,60.96,1,1,100
2018-08-17 16:00:00,1534521600,59.21,59.21,59.21,59.21,1,1,100
2018-08-21 14:30:00,1534861800,57.89,57.89,57.89,57.89,1,1,100
2018-08-21 16:00:00,1534867200,59.36,59.36,59.36,59.36,1,1,100
2018-08-22 12:30:00,1534941000,57.59,57.59,57.59,57.59,1,1,100
2018-08-22 15:00:00,1534950000,58.83,58.87,57.59,58.87,3,1,300
2018-08-22 16:00:00,1534953600,58.87,58.87,58.87,58.87,1,1,100
2018-08-23 14:30:00,1535034600,60.63,60.63,60.63,60.63,1,1,100
2018-08-23 16:00:00,1535040000,60.63,60.63,60.63,60.63,1,1,3000
2018-08-24 14:30:00,1535121000,58.49,58.49,58.49,58.49,4,1,500
2018-08-24 17:00:00,1535130000,58.47,58.47,58.47,58.47,2,0,200
2018-09-03 12:00:00,1535976000,56.84,56.84,56.84,56.84,1,1,100
2018-09-03 14:30:00,1535985000,58.47,58.48,58.47,58.48,2,1,400
2018-09-03 15:00:00,1535986800,58.48,58.48,58.48,58.48,1,1,100
2018-09-06 14:30:00,1536244200,58.47,58.47,58.47,58.47,1,1,100
2018-09-10 10:00:00,1536573600,61.98,62.47,61.98,62.47,5,1,700
2018-09-10 10:30:00,1536575400,62.46,62.46,62.46,62.46,1,1,100
2018-09-10 11:30:00,1536579000,62.46,62.92,62.46,62.92,3,1,400
2018-09-10 15:00:00,1536591600,62.91,62.91,62.91,62.91,1,1,300
2018-09-10 15:30:00,1536593400,63.13,63.13,63.13,63.13,1,1,100
2018-09-11 15:00:00,1536678000,63.13,63.13,63.13,63.13,1,1,100
2018-09-11 16:00:00,1536681600,62.91,62.91,62.91,62.91,1,1,100
2018-09-11 16:30:00,1536683400,63.13,63.13,63.13,63.13,1,1,100
2018-09-12 10:00:00,1536746400,63.13,63.13,63.13,63.13,1,1,200
2018-09-12 10:30:00,1536748200,63.57,63.57,63.57,63.57,2,1,200
2018-09-12 11:30:00,1536751800,64.02,64.02,64.02,64.02,1,1,100
2018-09-12 13:30:00,1536759000,64.02,64.02,64.02,64.02,1,1,100
2018-09-12 16:00:00,1536768000,64.24,64.24,63.8,63.8,2,1,300
2018-09-12 16:30:00,1536769800,64.24,64.68,64.24,64.68,2,1,400
2018-09-13 10:00:00,1536832800,65.47,65.56,65.47,65.56,2,1,200
2018-09-13 10:30:00,1536834600,65.12,65.12,65.12,65.12,2,1,300
2018-09-13 11:00:00,1536836400,65.12,65.13,65.12,65.13,3,1,800
2018-09-13 12:00:00,1536840000,65.21,65.21,65.21,65.21,2,1,200
2018-09-13 12:30:00,1536841800,65.21,65.21,65.21,65.21,2,1,500
2018-09-13 15:00:00,1536850800,65.3,65.3,65.3,65.3,2,1,400
2018-09-13 15:30:00,1536852600,65.04,65.04,65.04,65.04,2,1,200
2018-09-13 16:00:00,1536854400,65.53,65.57,65.53,65.57,2,1,200
2018-09-13 16:30:00,1536856200,65.04,66.28,65.04,66.28,2,1,200
2018-09-14 10:30:00,1536921000,66.45,66.45,66.45,66.45,2,1,200
2018-09-14 11:00:00,1536922800,66.72,66.72,66.72,66.72,1,1,100
2018-09-14 11:30:00,1536924600,66.72,66.72,66.72,66.72,1,1,100
2018-09-14 14:30:00,1536935400,66.98,66.98,66.98,66.98,1,1,100
2018-09-14 15:30:00,1536939000,67.43,67.43,67.43,67.43,1,1,100
2018-09-14 16:00:00,1536940800,68.23,68.23,68.23,68.23,1,1,100
2018-09-17 10:00:00,1537178400,69.11,70.0,69.11,70.0,2,1,300
2018-09-17 10:30:00,1537180200,70.88,70.88,70.88,70.88,1,1,100
2018-09-17 12:00:00,1537185600,74.43,74.43,74.43,74.43,3,1,400
2018-09-17 12:30:00,1537187400,76.2,77.97,76.2,77.97,3,1,600
2018-09-17 14:30:00,1537194600,78.86,79.74,78.86,79.74,2,1,200
2018-09-17 17:00:00,1537203600,78.86,78.86,78.86,78.86,1,100,100
2018-09-18 10:30:00,1537266600,78.68,78.68,77.97,77.97,2,1,200
2018-09-18 11:00:00,1537268400,77.97,77.97,77.97,77.97,1,1,100
2018-09-18 12:00:00,1537272000,77.97,77.97,77.97,77.97,2,1,300
2018-09-18 15:00:00,1537282800,77.97,78.68,77.97,78.68,2,1,200
2018-09-18 16:00:00,1537286400,78.68,78.68,78.68,78.68,1,1,100
2018-09-19 10:30:00,1537353000,79.74,79.74,79.74,79.74,2,1,200
2018-09-19 11:30:00,1537356600,79.74,79.74,79.74,79.74,1,1,100
2018-09-19 13:00:00,1537362000,78.86,78.86,78.86,78.86,1,1,100
2018-09-19 13:30:00,1537363800,79.74,79.74,79.74,79.74,1,597,100
2018-09-19 14:00:00,1537365600,79.74,80.63,79.74,80.63,2,1,200
2018-09-19 15:00:00,1537369200,81.52,81.52,81.52,81.52,1,1,100
2018-09-19 15:30:00,1537371000,81.52,81.52,81.52,81.52,1,1,200
2018-09-21 11:30:00,1537529400,82.4,82.4,82.4,82.4,1,1,100
2018-09-21 13:00:00,1537534800,82.3,82.39,82.3,82.39,2,1,200
2018-09-21 14:00:00,1537538400,82.39,82.39,82.39,82.39,2,1,200
2018-09-21 15:00:00,1537542000,82.39,82.39,82.39,82.39,1,1,100
2018-09-21 16:00:00,1537545600,82.4,83.29,82.4,83.29,2,1,200
2018-09-21 16:30:00,1537547400,84.17,84.17,81.96,84.17,4,1,400
