datetime,time,open,high,low,close,tick_volume,spread,real_volume
2008-02-14 14:45:00,1203000300,2.14,2.14,2.14,2.14,1,0,400
2008-02-20 11:45:00,1203507900,2.16,2.16,2.13,2.13,3,0,2000
2008-02-20 13:15:00,1203513300,2.14,2.14,2.14,2.14,1,0,100
2008-02-22 12:00:00,1203681600,2.13,2.13,2.13,2.13,1,0,200
2008-02-22 12:45:00,1203684300,2.13,2.13,2.13,2.13,1,0,900
2008-02-25 13:00:00,1203944400,2.13,2.13,2.13,2.13,1,0,200
2008-02-26 14:00:00,1204034400,2.13,2.13,2.13,2.13,1,0,100
2008-02-26 15:15:00,1204038900,2.13,2.13,2.13,2.13,1,0,500
2008-02-28 11:30:00,1204198200,1.98,1.98,1.98,1.98,1,0,100
2008-02-28 14:00:00,1204207200,1.98,1.98,1.98,1.98,1,0,100
2008-02-29 11:45:00,1204285500,2.05,2.05,2.05,2.05,1,0,100
2008-02-29 14:15:00,1204294500,2.09,2.09,2.09,2.09,1,0,100
2008-03-03 13:00:00,1204549200,2.02,2.02,2.02,2.02,1,0,600
2008-03-03 15:00:00,1204556400,2.09,2.09,2.09,2.09,1,0,200
2008-03-04 15:30:00,1204644600,2.13,2.13,2.13,2.13,1,0,700
2008-03-06 11:00:00,1204801200,2.13,2.41,2.13,2.41,4,0,1200
2008-03-06 11:15:00,1204802100,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2,0,1200
2008-03-06 11:30:00,1204803000,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,0,1000
2008-03-06 12:45:00,1204807500,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,2000
2008-03-06 13:15:00,1204809300,2.43,2.43,2.43,2.43,2,0,1400
2008-03-07 13:30:00,1204896600,2.23,2.43,2.23,2.43,3,0,2500
2008-03-11 11:30:00,1205235000,2.35,2.37,2.35,2.37,3,0,2500
2008-03-11 12:00:00,1205236800,2.37,2.37,2.37,2.37,2,0,200
2008-03-17 16:30:00,1205771400,2.14,2.14,2.14,2.14,1,0,100
2008-03-17 18:30:00,1205778600,2.16,2.16,2.16,2.16,1,0,100
2008-03-19 14:00:00,1205935200,2.16,2.16,2.16,2.16,1,0,100
2008-03-20 12:00:00,1206014400,2.16,2.16,2.16,2.16,1,0,100
2008-03-24 10:15:00,1206353700,2.16,2.16,2.16,2.16,1,0,200
2008-03-26 15:30:00,1206545400,2.16,2.16,2.16,2.16,1,0,500
2008-03-26 15:45:00,1206546300,2.32,2.32,2.32,2.32,1,0,400
2008-04-01 15:15:00,1207062900,2.32,2.32,2.32,2.32,1,0,1000
2008-04-09 15:00:00,1207753200,2.23,2.23,2.23,2.23,1,0,1000
2008-04-14 10:00:00,1208167200,2.17,2.17,2.17,2.17,1,0,100
2008-04-18 13:45:00,1208526300,2.16,2.16,2.16,2.16,1,0,1200
2008-04-22 13:30:00,1208871000,2.16,2.16,2.16,2.16,1,0,200
2008-04-22 14:00:00,1208872800,2.16,2.16,2.16,2.16,1,0,100
2008-04-22 14:15:00,1208873700,2.13,2.13,2.13,2.13,1,0,800
2008-04-23 10:45:00,1208947500,2.13,2.13,2.13,2.13,1,0,100
2008-04-23 11:15:00,1208949300,2.13,2.13,2.13,2.13,1,0,600
2008-04-29 12:15:00,1209471300,2.16,2.16,2.16,2.16,1,0,100
2008-04-30 13:45:00,1209563100,2.14,2.14,2.14,2.14,1,0,100
2008-05-02 13:45:00,1209735900,2.23,2.23,2.23,2.23,1,0,200
2008-05-02 14:15:00,1209737700,2.25,2.25,2.25,2.25,1,0,200
2008-05-02 14:45:00,1209739500,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2,0,600
2008-05-05 14:15:00,1209996900,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,0,100
2008-05-06 13:00:00,1210078800,2.38,2.38,2.38,2.38,1,0,500
2008-05-07 14:30:00,1210170600,2.23,2.23,2.23,2.23,1,0,400
2008-05-08 15:45:00,1210261500,2.23,2.23,2.23,2.23,1,0,100
2008-05-14 15:00:00,1210777200,2.24,2.24,2.24,2.24,1,0,100
2008-05-14 15:30:00,1210779000,2.24,2.24,2.24,2.24,2,0,200
2008-05-16 16:15:00,1210954500,2.25,2.25,2.25,2.25,1,0,300
2008-05-19 14:00:00,1211205600,2.25,2.25,2.25,2.25,1,0,200
2008-05-21 16:00:00,1211385600,2.2,2.2,2.2,2.2,1,0,100
2008-05-21 16:15:00,1211386500,2.25,2.25,2.25,2.25,1,0,100
2008-05-21 16:45:00,1211388300,2.21,2.21,2.21,2.21,1,0,100
2008-05-27 13:00:00,1211893200,2.25,2.25,2.25,2.25,1,0,200
2008-05-27 15:30:00,1211902200,2.25,2.25,2.25,2.25,1,0,100
2008-05-28 15:30:00,1211988600,2.25,2.2800000000000002,2.25,2.2800000000000002,2,0,1800
2008-05-29 11:45:00,1212061500,2.23,2.23,2.23,2.23,2,0,2700
2008-05-30 12:00:00,1212148800,2.21,2.21,2.21,2.21,1,0,500
2008-05-30 12:30:00,1212150600,2.21,2.21,2.21,2.21,1,0,500
2008-06-03 16:45:00,1212511500,2.35,2.35,2.35,2.35,1,0,100
2008-06-05 16:45:00,1212684300,2.35,2.48,2.35,2.48,2,0,300
2008-06-09 10:00:00,1213005600,2.46,2.46,2.46,2.46,2,0,200
2008-06-09 10:30:00,1213007400,2.46,2.46,2.46,2.46,1,0,100
2008-06-09 10:45:00,1213008300,2.46,2.46,2.46,2.46,1,0,700
2008-06-13 16:30:00,1213374600,2.46,2.46,2.46,2.46,1,0,100
2008-06-20 11:15:00,1213960500,2.2,2.2,2.2,2.2,1,0,400
2008-06-27 12:30:00,1214569800,2.2,2.2,2.2,2.2,1,0,100
2008-07-02 11:00:00,1214996400,2.23,2.23,2.23,2.23,1,0,100
2008-07-02 13:00:00,1215003600,2.18,2.18,2.18,2.18,1,0,200
2008-07-03 10:45:00,1215081900,2.18,2.18,2.18,2.18,1,0,800
2008-07-08 12:15:00,1215519300,2.19,2.19,2.19,2.19,2,0,4000
2008-07-10 15:30:00,1215703800,2.18,2.18,2.18,2.18,1,0,500
2008-07-14 14:15:00,1216044900,2.18,2.18,2.18,2.18,2,0,2600
2008-07-15 16:00:00,1216137600,2.18,2.18,2.18,2.18,1,0,1900
2008-07-21 14:15:00,1216649700,2.2,2.2,2.2,2.2,1,0,400
2008-07-25 16:15:00,1217002500,2.2,2.2,2.2,2.2,1,0,1000
2008-07-29 14:15:00,1217340900,2.19,2.19,2.19,2.19,1,0,300
2008-07-30 16:45:00,1217436300,2.19,2.19,2.19,2.19,1,0,1000
2008-08-05 12:00:00,1217937600,2.19,2.19,2.19,2.19,1,0,500
2008-08-12 12:15:00,1218543300,2.19,2.19,2.19,2.19,1,0,300
2008-08-12 12:30:00,1218544200,2.19,2.19,2.19,2.19,1,0,1000
2008-08-12 16:30:00,1218558600,2.19,2.19,2.19,2.19,1,0,100
2008-08-18 16:15:00,1219076100,2.11,2.11,2.11,2.11,1,0,100
2008-08-19 12:30:00,1219149000,2.09,2.09,2.09,2.09,1,0,100
2008-08-19 14:45:00,1219157100,2.21,2.21,2.21,2.21,1,0,2000
2008-08-20 11:15:00,1219230900,2.21,2.21,2.21,2.21,2,0,1500
2008-08-20 13:00:00,1219237200,2.21,2.21,2.21,2.21,1,0,100
2008-08-21 16:00:00,1219334400,2.21,2.21,2.21,2.21,1,0,1000
2008-08-27 13:15:00,1219842900,2.13,2.13,2.13,2.13,1,0,100
2008-08-28 13:45:00,1219931100,2.16,2.16,2.16,2.16,1,0,100
2008-09-01 16:45:00,1220287500,2.18,2.18,2.18,2.18,1,0,1000
2008-09-02 10:15:00,1220350500,2.18,2.18,2.18,2.18,1,0,1000
2008-09-03 15:30:00,1220455800,2.08,2.08,2.08,2.08,4,0,9000
2008-09-03 16:30:00,1220459400,2.09,2.09,2.09,2.09,4,0,161000
2008-09-04 11:45:00,1220528700,2.11,2.11,2.11,2.11,1,0,1000
2008-09-04 12:30:00,1220531400,2.1,2.1,2.1,2.1,1,0,1000
2008-09-05 11:00:00,1220612400,1.98,1.98,1.98,1.98,1,0,300
2008-09-05 14:00:00,1220623200,1.98,1.98,1.98,1.98,1,0,2700
2008-09-09 10:45:00,1220957100,2.02,2.02,2.02,2.02,1,0,100
2008-09-09 14:30:00,1220970600,2.03,2.03,2.03,2.03,1,0,100
2008-09-16 15:45:00,1221579900,2.13,2.13,2.13,2.13,1,0,100
2008-09-29 15:15:00,1222701300,2.08,2.08,2.08,2.08,2,0,2000
2008-09-29 15:30:00,1222702200,2.08,2.08,2.08,2.08,1,0,1900
2008-09-30 15:15:00,1222787700,2.13,2.13,2.13,2.13,1,0,3700
2008-10-02 11:00:00,1222945200,2.09,2.09,2.09,2.09,1,0,1000
2008-10-02 12:15:00,1222949700,2.09,2.09,2.09,2.09,1,0,1000
2008-10-02 14:00:00,1222956000,2.09,2.09,2.09,2.09,1,0,1100
2008-10-06 13:15:00,1223298900,2.08,2.08,2.08,2.08,1,0,2000
2008-10-06 14:00:00,1223301600,2.08,2.08,2.08,2.08,1,0,2200
2008-10-06 16:15:00,1223309700,2.08,2.08,2.08,2.08,1,0,1000
2008-10-10 13:15:00,1223644500,2.02,2.02,2.02,2.02,1,0,1000
2008-10-10 14:30:00,1223649000,2.02,2.05,2.02,2.05,2,0,5700
2008-10-13 15:00:00,1223910000,2.09,2.09,2.09,2.09,1,0,100
2008-10-15 15:00:00,1224082800,1.98,1.98,1.98,1.98,1,0,100
2008-10-16 13:45:00,1224164700,1.98,1.98,1.98,1.98,1,0,1000
2008-10-16 15:15:00,1224170100,1.98,1.98,1.98,1.98,1,0,100
2008-10-22 12:45:00,1224679500,1.98,1.98,1.98,1.98,1,0,300
2008-10-23 12:30:00,1224765000,1.98,1.98,1.98,1.98,1,0,100
2008-10-23 17:00:00,1224781200,1.98,1.98,1.98,1.98,1,0,600
2008-10-27 11:30:00,1225107000,1.88,1.88,1.88,1.88,2,0,1400
2008-11-03 13:45:00,1225719900,1.98,1.98,1.98,1.98,1,0,1000
2008-11-05 13:00:00,1225890000,1.98,1.98,1.98,1.98,1,0,500
2008-11-06 17:30:00,1225992600,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1,0,500
2008-11-11 12:45:00,1226407500,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,2,0,2100
2008-11-13 18:00:00,1226599200,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,4,0,400
2008-11-17 12:15:00,1226924100,1.73,1.73,1.73,1.73,1,0,100
2008-11-21 18:00:00,1227290400,1.73,1.73,1.73,1.73,3,0,3000
2008-11-25 18:00:00,1227636000,1.74,1.74,1.74,1.74,2,0,2000
2008-12-04 15:15:00,1228403700,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,1,0,1000
2008-12-05 14:45:00,1228488300,1.92,1.92,1.92,1.92,3,0,2000
2008-12-05 15:30:00,1228491000,1.92,1.92,1.92,1.92,1,0,100
2008-12-08 12:15:00,1228738500,1.72,1.72,1.72,1.72,1,0,500
2008-12-09 11:15:00,1228821300,1.79,1.79,1.79,1.79,1,0,300
2008-12-12 15:30:00,1229095800,1.79,1.79,1.79,1.79,1,0,300
2008-12-16 14:00:00,1229436000,1.95,1.95,1.95,1.95,1,0,500
2008-12-17 16:00:00,1229529600,1.97,1.97,1.97,1.97,1,0,100
2008-12-17 17:30:00,1229535000,1.96,1.96,1.96,1.96,1,0,1000
2008-12-22 18:00:00,1229968800,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,1,0,100
2009-01-06 17:30:00,1231263000,2.04,2.04,2.04,2.04,1,0,100
2009-01-07 12:15:00,1231330500,1.97,1.97,1.97,1.97,1,0,100
2009-01-14 14:15:00,1231942500,1.97,1.97,1.97,1.97,1,0,800
2009-01-20 18:00:00,1232474400,1.98,1.98,1.98,1.98,3,0,1500
2009-01-21 14:15:00,1232547300,1.97,1.97,1.97,1.97,1,0,100
2009-01-21 15:30:00,1232551800,1.97,1.97,1.97,1.97,1,0,1000
2009-02-12 12:15:00,1234440900,1.85,1.85,1.85,1.85,1,0,900
2009-02-17 13:15:00,1234876500,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,0,300
2009-02-25 14:15:00,1235571300,1.81,1.81,1.81,1.81,1,0,200
2009-02-25 15:15:00,1235574900,1.8,1.8,1.8,1.8,1,0,2900
2009-03-05 15:45:00,1236267900,1.8,1.8,1.8,1.8,1,0,200
2009-03-11 16:30:00,1236789000,1.8,1.8,1.8,1.8,1,0,100
2009-03-18 12:45:00,1237380300,1.96,1.96,1.96,1.96,1,0,100
2009-04-01 10:15:00,1238580900,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,2,0,300
2009-04-01 15:00:00,1238598000,1.9,1.9,1.9,1.9,1,0,100
2009-04-15 11:30:00,1239795000,1.97,1.97,1.97,1.97,2,0,600
2009-04-27 13:45:00,1240839900,2.05,2.05,2.05,2.05,1,0,100
2009-04-27 14:00:00,1240840800,2.05,2.05,2.05,2.05,1,0,100
2009-05-04 16:00:00,1241452800,2.0,2.0,2.0,2.0,2,0,700
2009-05-06 15:30:00,1241623800,2.05,2.05,2.05,2.05,1,0,100
2009-05-11 15:00:00,1242054000,1.92,1.92,1.92,1.92,1,0,200
2009-05-20 15:00:00,1242831600,2.05,2.05,2.05,2.05,2,0,800
2009-06-04 16:15:00,1244132100,2.07,2.07,2.07,2.07,1,0,200
2009-06-08 16:15:00,1244477700,2.1,2.1,2.1,2.1,3,0,1100
2009-06-08 16:30:00,1244478600,2.29,2.29,2.29,2.29,1,0,100
2009-06-09 13:30:00,1244554200,2.29,2.29,2.29,2.29,1,0,400
2009-06-17 15:45:00,1245253500,2.29,2.29,2.29,2.29,2,0,200
2009-06-22 12:00:00,1245672000,2.35,2.35,2.35,2.35,4,0,1800
2009-06-22 12:15:00,1245672900,2.35,2.35,2.35,2.35,1,0,1000
2009-06-22 16:15:00,1245687300,2.35,2.35,2.35,2.35,1,0,1000
2009-06-22 16:30:00,1245688200,2.35,2.35,2.35,2.35,1,0,400
2009-06-24 17:00:00,1245862800,2.41,2.41,2.41,2.41,4,0,3500
2009-06-29 17:00:00,1246294800,2.36,2.36,2.36,2.36,1,0,100
2009-07-02 12:45:00,1246538700,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,3,0,1300
2009-07-07 17:00:00,1246986000,2.51,2.51,2.51,2.51,1,0,1000
2009-07-14 11:45:00,1247571900,2.52,2.52,2.52,2.52,1,0,1000
2009-07-21 11:30:00,1248175800,2.52,2.52,2.52,2.52,3,0,1200
2009-07-23 14:30:00,1248359400,2.52,2.52,2.52,2.52,1,0,100
2009-07-23 16:30:00,1248366600,2.38,2.38,2.38,2.38,3,0,600
2009-07-24 17:00:00,1248454800,2.41,2.41,2.41,2.41,2,0,200
2009-08-03 17:00:00,1249318800,2.35,2.35,2.35,2.35,5,0,2800
2009-08-04 17:00:00,1249405200,2.32,2.32,2.32,2.32,5,0,5700
2009-08-06 16:30:00,1249576200,2.27,2.27,2.27,2.27,3,0,1100
2009-08-10 13:15:00,1249910100,2.3,2.3,2.3,2.3,1,0,100
2009-08-11 17:00:00,1250010000,2.31,2.31,2.31,2.31,1,0,700
2009-08-19 16:00:00,1250697600,2.43,2.43,2.43,2.43,1,0,100
2009-08-19 16:15:00,1250698500,2.43,2.43,2.43,2.43,1,0,1000
2009-08-19 16:30:00,1250699400,2.43,2.43,2.43,2.43,1,0,1000
2009-08-20 16:00:00,1250784000,2.27,2.27,2.27,2.27,1,0,100
2009-08-21 14:45:00,1250865900,2.43,2.43,2.43,2.43,2,0,2000
2009-08-24 11:30:00,1251113400,2.43,2.43,2.43,2.43,5,0,3800
2009-08-25 16:00:00,1251216000,2.4,2.4,2.4,2.4,2,0,300
2009-08-26 17:00:00,1251306000,2.43,2.43,2.43,2.43,3,0,5000
2009-08-28 16:15:00,1251476100,2.43,2.43,2.43,2.43,1,0,1000
2009-09-01 14:45:00,1251816300,2.43,2.43,2.43,2.43,4,0,2700
2009-09-01 15:00:00,1251817200,2.43,2.43,2.43,2.43,1,0,800
2009-09-01 16:00:00,1251820800,2.4,2.4,2.4,2.4,1,0,100
2009-09-03 11:15:00,1251976500,2.43,2.43,2.43,2.43,1,0,1000
2009-09-03 16:30:00,1251995400,2.43,2.43,2.43,2.43,3,0,8000
2009-09-04 16:30:00,1252081800,2.43,2.43,2.43,2.43,1,0,1000
2009-09-04 17:00:00,1252083600,2.43,2.43,2.43,2.43,2,0,5000
2009-09-08 11:30:00,1252409400,2.43,2.43,2.43,2.43,1,0,1000
2009-09-08 12:00:00,1252411200,2.43,2.43,2.43,2.43,1,0,100
2009-09-08 15:00:00,1252422000,2.43,2.43,2.43,2.43,7,0,7000
2009-09-09 11:15:00,1252494900,2.43,2.43,2.43,2.43,1,0,9000
2009-09-09 14:45:00,1252507500,2.43,2.43,2.43,2.43,2,0,300
2009-09-10 15:30:00,1252596600,2.43,2.43,2.43,2.43,3,0,6000
2009-09-11 16:45:00,1252687500,2.43,2.43,2.43,2.43,1,0,1000
2009-09-15 16:30:00,1253032200,2.43,2.43,2.43,2.43,1,0,100
2009-09-17 10:00:00,1253181600,2.43,2.43,2.43,2.43,1,0,1000
2009-09-17 11:30:00,1253187000,2.43,2.43,2.43,2.43,2,0,2000
2009-09-17 11:45:00,1253187900,2.43,2.43,2.43,2.43,1,0,1000
2009-09-21 10:00:00,1253527200,2.43,2.43,2.43,2.43,12,0,6000
2009-09-21 10:15:00,1253528100,2.43,2.43,2.43,2.43,1,0,100
2009-09-21 14:30:00,1253543400,2.43,2.43,2.43,2.43,6,0,3000
2009-09-21 14:45:00,1253544300,2.43,2.43,2.43,2.43,1,0,900
2009-09-21 15:00:00,1253545200,2.43,2.43,2.43,2.43,2,0,1800
2009-09-21 15:15:00,1253546100,2.43,2.43,2.43,2.43,2,0,3100
2009-09-22 16:30:00,1253637000,2.43,2.43,2.43,2.43,2,0,6000
2009-09-24 11:15:00,1253790900,2.43,2.43,2.43,2.43,1,0,1000
2009-09-24 11:30:00,1253791800,2.43,2.43,2.43,2.43,4,0,4000
2009-09-24 12:45:00,1253796300,2.43,2.43,2.43,2.43,1,0,1000
2009-09-24 13:15:00,1253798100,2.44,2.44,2.44,2.44,1,0,3700
2009-09-24 16:15:00,1253808900,2.44,2.44,2.44,2.44,1,0,1000
2009-09-24 16:30:00,1253809800,2.44,2.44,2.44,2.44,3,0,18400
2009-09-25 10:00:00,1253872800,2.44,2.44,2.44,2.44,1,0,5200
2009-10-01 12:45:00,1254401100,2.44,2.44,2.44,2.44,4,0,4000
2009-10-02 14:15:00,1254492900,2.43,2.43,2.43,2.43,2,0,500
2009-10-06 16:00:00,1254844800,2.43,2.43,2.43,2.43,1,0,200
2009-10-20 18:00:00,1256061600,2.48,2.48,2.48,2.48,1,0,100
2009-10-26 15:00:00,1256569200,2.45,2.45,2.45,2.45,1,0,100
2009-11-03 13:45:00,1257255900,2.46,2.46,2.46,2.46,1,0,200
2009-11-03 15:45:00,1257263100,2.46,2.46,2.45,2.45,2,0,1500
2009-11-04 15:45:00,1257349500,2.46,2.46,2.46,2.46,1,0,400
2009-11-26 13:30:00,1259242200,2.48,2.48,2.48,2.48,1,0,200
2009-11-26 14:15:00,1259244900,2.48,2.48,2.48,2.48,1,0,700
2009-11-30 17:15:00,1259601300,2.48,2.48,2.48,2.48,2,0,300
2009-12-11 12:00:00,1260532800,2.51,2.51,2.51,2.51,1,0,500
2009-12-11 12:15:00,1260533700,2.51,2.51,2.51,2.51,2,0,900
2009-12-22 16:30:00,1261499400,2.48,2.48,2.48,2.48,4,0,23700
2009-12-22 16:45:00,1261500300,2.48,2.48,2.48,2.48,1,0,5500
2009-12-23 14:45:00,1261579500,2.44,2.44,2.44,2.44,1,0,100
2009-12-28 11:15:00,1261998900,2.48,2.48,2.48,2.48,1,0,1000
2009-12-28 12:00:00,1262001600,2.48,2.48,2.48,2.48,3,0,14000
2009-12-28 12:45:00,1262004300,2.48,2.48,2.48,2.48,1,0,10000
2009-12-28 14:15:00,1262009700,2.48,2.48,2.48,2.48,3,0,37000
2009-12-28 16:15:00,1262016900,2.48,2.48,2.48,2.48,2,0,35000
2010-01-08 12:00:00,1262952000,2.59,2.59,2.59,2.59,1,0,500
2010-01-11 13:15:00,1263215700,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,3,0,300
2010-01-14 14:00:00,1263477600,2.52,2.52,2.52,2.52,2,0,2000
2010-01-18 14:00:00,1263823200,2.52,2.52,2.52,2.52,1,0,200
2010-01-20 13:45:00,1263995100,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,0,300
2010-01-20 14:15:00,1263996900,2.52,2.52,2.52,2.52,2,0,600
2010-01-20 14:45:00,1263998700,2.51,2.51,2.51,2.51,1,0,1000
2010-01-20 16:00:00,1264003200,2.48,2.48,2.48,2.48,3,0,2400
2010-01-20 16:15:00,1264004100,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,7800
2010-01-28 15:15:00,1264691700,2.48,2.48,2.48,2.48,1,0,500
2010-02-01 12:45:00,1265028300,2.43,2.43,2.43,2.43,5,0,16800
2010-02-10 14:15:00,1265811300,2.32,2.32,2.32,2.32,4,0,1000
2010-02-10 18:00:00,1265824800,2.35,2.35,2.35,2.35,1,0,900
2010-02-18 16:30:00,1266510600,2.48,2.48,2.48,2.48,1,0,100
2010-02-25 12:00:00,1267099200,2.7,2.7,2.68,2.68,2,0,1700
2010-03-02 16:00:00,1267545600,2.69,2.69,2.69,2.69,1,0,300
2010-03-18 11:30:00,1268911800,2.99,2.99,2.99,2.99,2,0,400
2010-04-01 16:00:00,1270137600,2.86,2.86,2.86,2.86,1,0,100
2010-04-12 12:45:00,1271076300,2.85,2.85,2.85,2.85,1,0,100
2010-04-12 13:30:00,1271079000,2.7,2.7,2.7,2.7,1,0,100
2010-04-19 16:30:00,1271694600,2.7,2.7,2.7,2.7,1,0,400
2010-04-20 15:45:00,1271778300,2.69,2.69,2.69,2.69,1,0,100
2010-04-26 12:30:00,1272285000,2.7,2.7,2.7,2.7,2,0,5000
2010-04-26 16:45:00,1272300300,2.71,2.71,2.71,2.71,2,0,2400
2010-04-27 14:45:00,1272379500,2.7,2.7,2.7,2.7,1,0,500
2010-04-28 17:00:00,1272474000,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,3,0,2400
2010-05-11 17:00:00,1273597200,2.74,2.74,2.74,2.74,1,0,300
2010-05-17 11:45:00,1274096700,2.76,2.76,2.76,2.76,1,0,100
2010-05-18 15:15:00,1274195700,2.7199999999999998,2.74,2.7199999999999998,2.74,3,0,1200
2010-05-18 15:30:00,1274196600,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,1,0,100
2010-06-02 12:15:00,1275480900,2.65,2.65,2.65,2.65,1,0,100
2010-06-02 15:45:00,1275493500,2.65,2.65,2.65,2.65,3,0,1400
2010-06-02 16:00:00,1275494400,2.65,2.65,2.65,2.65,2,0,1000
2010-06-08 12:30:00,1276000200,2.88,2.88,2.88,2.88,1,0,100
2010-06-09 10:45:00,1276080300,2.65,2.65,2.65,2.65,1,0,100
2010-06-23 11:45:00,1277293500,2.68,2.68,2.68,2.68,2,0,500
2010-06-24 12:00:00,1277380800,2.68,2.68,2.68,2.68,1,0,88500
2010-06-30 13:45:00,1277905500,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,1,0,100
2010-07-05 13:00:00,1278334800,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,1,0,100
2010-07-07 15:45:00,1278517500,2.74,2.74,2.74,2.74,1,0,100
2010-07-14 12:30:00,1279110600,2.75,2.75,2.75,2.75,1,0,100
2010-07-14 12:45:00,1279111500,2.74,2.74,2.74,2.74,1,0,100
2010-07-14 13:00:00,1279112400,2.74,2.74,2.74,2.74,1,0,1600
2010-07-14 15:15:00,1279120500,2.73,2.73,2.73,2.73,1,0,100
2010-07-15 16:45:00,1279212300,2.75,2.75,2.75,2.75,1,0,100
2010-07-22 13:30:00,1279805400,2.75,2.75,2.75,2.75,1,0,100
2010-07-23 11:00:00,1279882800,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,2,0,3600
2010-07-26 10:00:00,1280138400,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,1,0,300
2010-08-02 14:00:00,1280757600,2.57,2.57,2.57,2.57,3,0,1300
2010-08-04 13:00:00,1280926800,2.62,2.62,2.59,2.59,2,0,600
2010-08-04 14:00:00,1280930400,2.58,2.58,2.57,2.57,2,0,500
2010-08-04 15:15:00,1280934900,2.58,2.58,2.58,2.58,2,0,600
2010-08-04 16:15:00,1280938500,2.57,2.57,2.57,2.57,3,0,2300
2010-08-05 10:45:00,1281005100,2.57,2.57,2.57,2.57,1,0,100
2010-08-12 16:15:00,1281629700,2.79,2.79,2.79,2.79,1,0,100
2010-08-12 16:30:00,1281630600,2.63,2.63,2.63,2.63,1,0,100
2010-08-16 16:30:00,1281976200,2.83,2.83,2.83,2.83,2,0,4000
2010-08-17 14:30:00,1282055400,2.65,2.65,2.65,2.65,1,0,1000
2010-08-17 16:00:00,1282060800,2.65,2.65,2.65,2.65,1,0,1600
2010-08-19 11:45:00,1282218300,2.86,2.86,2.86,2.86,1,0,2600
2010-08-19 12:45:00,1282221900,2.86,2.86,2.86,2.86,4,0,17400
2010-08-19 14:00:00,1282226400,2.79,2.79,2.79,2.79,2,0,2600
2010-08-20 11:30:00,1282303800,2.86,2.86,2.86,2.86,1,0,5000
2010-08-20 12:30:00,1282307400,2.86,2.86,2.86,2.86,3,0,20500
2010-08-23 10:30:00,1282559400,2.65,2.65,2.65,2.65,1,0,100
2010-08-30 16:00:00,1283184000,2.83,2.83,2.83,2.83,1,0,3500
2010-08-30 16:15:00,1283184900,2.83,2.83,2.83,2.83,1,0,500
2010-08-30 16:45:00,1283186700,2.65,2.65,2.65,2.65,1,0,100
2010-09-01 15:30:00,1283355000,2.67,2.67,2.67,2.67,1,0,100
2010-09-02 11:15:00,1283426100,2.67,2.67,2.67,2.67,3,0,800
2010-09-15 16:00:00,1284566400,2.93,2.93,2.93,2.93,1,0,100
2010-09-20 10:15:00,1284977700,2.83,2.83,2.83,2.83,1,0,300
2010-09-21 11:30:00,1285068600,2.93,2.94,2.93,2.94,3,0,900
2010-09-22 12:30:00,1285158600,3.11,3.11,3.11,3.11,1,0,300
2010-09-28 15:00:00,1285686000,3.11,3.11,3.11,3.11,2,0,3100
2010-09-29 10:15:00,1285755300,3.11,3.11,3.11,3.11,1,0,1200
2010-09-29 10:30:00,1285756200,3.11,3.11,3.11,3.11,2,0,8500
2010-09-30 16:15:00,1285863300,2.95,2.95,2.95,2.95,1,0,1000
2010-10-01 11:15:00,1285931700,2.94,2.94,2.94,2.94,1,0,100
2010-10-01 12:00:00,1285934400,2.95,2.95,2.95,2.95,1,0,100
2010-10-06 12:15:00,1286367300,2.95,2.95,2.95,2.95,1,0,100
2010-10-15 17:00:00,1287162000,2.98,2.98,2.98,2.98,1,0,100
2010-10-18 15:45:00,1287416700,3.01,3.01,3.01,3.01,2,0,1000
2010-10-20 13:00:00,1287579600,2.99,2.99,2.99,2.99,2,0,600
2010-10-22 13:30:00,1287754200,2.99,2.99,2.99,2.99,2,0,1000
2010-10-26 12:15:00,1288095300,3.14,3.14,3.13,3.13,5,0,4200
2010-10-26 13:00:00,1288098000,3.13,3.13,3.13,3.13,1,0,800
