datetime,time,open,high,low,close,tick_volume,spread,real_volume
2011-01-12 13:00:00,1294837200,4.32,4.32,4.32,4.32,1,0,400
2011-01-13 15:45:00,1294933500,4.32,4.32,4.32,4.32,1,0,700
2011-01-17 12:30:00,1295267400,4.28,4.28,4.26,4.26,2,0,300
2011-01-20 16:00:00,1295539200,4.3,4.3,4.3,4.3,1,0,1000
2011-01-24 11:30:00,1295868600,4.3,4.3,4.3,4.3,1,0,600
2011-02-07 17:00:00,1297098000,3.96,3.96,3.96,3.96,3,0,700
2011-02-08 11:15:00,1297163700,3.96,3.96,3.96,3.96,1,0,100
2011-02-11 11:00:00,1297422000,3.96,3.96,3.96,3.96,1,0,100
2011-02-15 15:00:00,1297782000,4.16,4.16,4.16,4.16,1,0,1600
2011-02-15 17:00:00,1297789200,4.16,4.16,4.16,4.16,1,0,600
2011-02-16 11:30:00,1297855800,3.96,3.96,3.96,3.96,1,0,100
2011-02-16 13:15:00,1297862100,3.96,3.96,3.96,3.96,1,0,100
2011-02-18 14:45:00,1298040300,3.96,3.96,3.96,3.96,1,0,100
2011-02-21 12:30:00,1298291400,3.96,3.96,3.96,3.96,1,0,400
2011-02-21 13:45:00,1298295900,3.96,3.96,3.96,3.96,1,0,5600
2011-02-21 17:45:00,1298310300,3.96,3.96,3.96,3.96,1,0,100
2011-02-22 16:45:00,1298393100,3.96,3.96,3.96,3.96,2,0,5400
2011-02-24 12:45:00,1298551500,3.96,3.96,3.96,3.96,1,0,1100
2011-02-28 14:15:00,1298902500,3.96,3.96,3.96,3.96,1,0,100
2011-02-28 14:45:00,1298904300,3.96,3.96,3.96,3.96,1,0,3500
2011-02-28 15:30:00,1298907000,3.96,3.96,3.96,3.96,1,0,1400
2011-03-17 15:15:00,1300374900,3.96,3.96,3.96,3.96,1,0,100
2011-03-21 13:30:00,1300714200,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,0,100
2011-03-21 16:45:00,1300725900,3.96,3.96,3.96,3.96,1,0,900
2011-03-28 12:00:00,1301313600,3.96,3.96,3.96,3.96,1,0,300
2011-04-01 13:15:00,1301663700,4.45,4.45,4.45,4.45,1,0,100
2011-04-01 16:00:00,1301673600,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,3,0,2600
2011-04-04 17:00:00,1301936400,3.96,3.96,3.96,3.96,1,0,1000
2011-04-11 13:30:00,1302528600,4.46,4.46,4.46,4.46,2,0,1600
2011-04-11 16:00:00,1302537600,4.46,4.46,4.46,4.46,2,0,300
2011-04-15 13:45:00,1302875100,4.43,4.43,4.43,4.43,2,0,400
2011-04-20 16:00:00,1303315200,4.06,4.06,4.06,4.06,3,0,1200
2011-04-25 16:15:00,1303748100,4.43,4.43,4.43,4.43,4,0,600
2011-04-25 17:00:00,1303750800,4.06,4.06,4.06,4.06,2,0,3000
2011-04-26 12:00:00,1303819200,4.06,4.06,4.06,4.06,3,0,600
2011-04-27 15:00:00,1303916400,4.04,4.04,4.04,4.04,4,0,3300
2011-04-28 11:45:00,1303991100,4.04,4.04,4.04,4.04,1,0,300
2011-04-28 16:00:00,1304006400,4.04,4.04,3.98,3.98,3,0,400
2011-05-09 11:15:00,1304939700,3.98,3.98,3.98,3.98,1,0,100
2011-05-13 12:30:00,1305289800,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,3,0,400
2011-05-18 16:00:00,1305734400,3.85,3.85,3.85,3.85,1,0,200
2011-05-30 15:00:00,1306767600,3.29,3.29,3.29,3.29,2,0,200
2011-06-01 13:30:00,1306935000,3.32,3.32,3.32,3.32,2,0,200
2011-06-06 12:00:00,1307361600,3.33,3.33,3.33,3.33,1,0,100
2011-06-16 17:00:00,1308243600,3.33,3.33,3.33,3.33,1,0,100
2011-07-05 13:45:00,1309873500,3.33,3.33,3.33,3.33,2,0,400
2011-07-05 14:00:00,1309874400,3.33,3.33,3.33,3.33,1,0,200
2011-07-05 17:00:00,1309885200,3.33,3.33,3.33,3.33,1,0,800
2011-07-06 11:45:00,1309952700,3.46,3.46,3.46,3.46,2,0,900
2011-07-07 16:30:00,1310056200,3.33,3.33,3.32,3.32,4,0,1300
2011-07-07 17:00:00,1310058000,3.32,3.32,3.32,3.32,1,0,300
2011-07-08 17:00:00,1310144400,3.37,3.37,3.37,3.37,1,0,1200
2011-07-11 17:00:00,1310403600,3.41,3.41,3.41,3.41,1,0,100
2011-07-12 17:00:00,1310490000,3.06,3.06,3.06,3.06,1,0,100
2011-07-13 11:00:00,1310554800,3.05,3.05,3.05,3.05,2,0,200
2011-07-21 16:45:00,1311266700,3.21,3.21,3.21,3.21,1,0,100
2011-07-26 16:00:00,1311696000,3.21,3.21,3.21,3.21,3,0,20100
2011-08-01 15:00:00,1312210800,3.05,3.05,3.05,3.05,1,0,200
2011-08-01 16:00:00,1312214400,3.05,3.05,3.05,3.05,1,0,200
2011-08-03 16:15:00,1312388100,2.98,2.98,2.98,2.98,2,0,500
2011-08-04 16:15:00,1312474500,2.98,2.98,2.98,2.98,1,0,200
2011-08-10 12:00:00,1312977600,2.62,2.62,2.62,2.62,2,0,200
2011-08-10 16:45:00,1312994700,2.65,2.65,2.65,2.65,1,0,100
2011-08-18 15:30:00,1313681400,2.74,2.74,2.74,2.74,1,0,100
2011-08-19 11:00:00,1313751600,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,0,100
2011-09-08 17:00:00,1315501200,3.44,3.44,3.44,3.44,1,0,100
2011-09-21 12:15:00,1316607300,3.46,3.46,3.46,3.46,5,0,3200
2011-09-22 11:30:00,1316691000,3.46,3.46,3.46,3.46,1,0,1000
2011-09-23 12:00:00,1316779200,3.45,3.45,3.45,3.45,2,0,1000
2011-09-28 12:30:00,1317213000,3.45,3.45,3.45,3.45,1,0,2000
2011-09-28 13:00:00,1317214800,3.45,3.45,3.45,3.45,1,0,200
2011-10-21 13:30:00,1319203800,3.26,3.26,3.26,3.26,1,0,100
2011-11-01 13:00:00,1320152400,2.98,2.98,2.98,2.98,5,0,1800
2011-11-04 13:15:00,1320412500,2.98,2.98,2.98,2.98,2,0,200
2011-11-08 16:00:00,1320768000,3.06,3.06,3.06,3.06,1,0,500
2011-11-08 16:45:00,1320770700,3.06,3.06,3.06,3.06,1,0,500
2011-11-17 15:45:00,1321544700,3.0,3.0,3.0,3.0,1,0,200
2011-11-24 15:45:00,1322149500,3.26,3.26,3.26,3.26,2,0,4100
2011-11-24 16:30:00,1322152200,2.99,2.99,2.99,2.99,1,0,100
2011-11-24 16:45:00,1322153100,3.26,3.26,3.26,3.26,2,0,2100
2011-11-28 11:45:00,1322480700,3.26,3.26,3.26,3.26,1,0,900
2011-11-29 12:45:00,1322570700,3.06,3.06,3.06,3.06,1,0,1000
2011-11-30 15:15:00,1322666100,3.26,3.26,3.26,3.26,1,0,900
2011-11-30 15:30:00,1322667000,3.26,3.26,3.26,3.26,1,0,600
2011-12-01 11:00:00,1322737200,3.26,3.26,3.26,3.26,1,0,400
2011-12-01 12:15:00,1322741700,3.26,3.26,3.26,3.26,1,0,500
2011-12-02 11:30:00,1322825400,3.26,3.26,3.26,3.26,1,0,500
2011-12-05 15:30:00,1323099000,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,1,0,400
2011-12-21 12:00:00,1324468800,3.39,3.39,3.39,3.39,1,0,100
2011-12-23 12:15:00,1324642500,3.39,3.39,3.39,3.39,1,0,4500
2011-12-23 14:00:00,1324648800,3.39,3.39,3.39,3.39,1,0,1300
2012-01-05 13:00:00,1325768400,3.38,3.38,3.38,3.38,1,0,100
2012-01-06 12:45:00,1325853900,3.04,3.04,3.04,3.04,1,0,100
2012-01-06 13:45:00,1325857500,3.04,3.04,3.04,3.04,1,0,100
2012-01-11 12:30:00,1326285000,3.02,3.02,3.02,3.02,4,0,3600
2012-01-13 16:45:00,1326473100,3.35,3.35,3.35,3.35,2,0,200
2012-01-19 16:45:00,1326991500,3.0,3.0,3.0,3.0,2,0,200
2012-01-26 17:15:00,1327598100,3.03,3.03,3.03,3.03,3,0,300
2012-02-14 11:45:00,1329219900,3.04,3.04,3.04,3.04,1,0,900
2012-02-14 13:00:00,1329224400,3.03,3.03,3.03,3.03,1,0,500
2012-02-15 17:30:00,1329327000,3.06,3.06,3.06,3.06,1,0,100
2012-02-23 13:45:00,1330004700,2.99,2.99,2.99,2.99,1,0,100
2012-02-24 11:45:00,1330083900,2.99,2.99,2.99,2.99,2,0,600
2012-02-24 16:30:00,1330101000,2.98,2.98,2.98,2.98,1,0,600
2012-03-02 17:30:00,1330709400,3.18,3.18,3.18,3.18,2,0,200
2012-03-05 11:30:00,1330947000,3.39,3.39,3.39,3.39,1,0,100
2012-03-13 15:30:00,1331652600,3.36,3.36,3.36,3.36,1,0,300
2012-03-27 11:45:00,1332848700,3.35,3.35,3.35,3.35,2,0,4600
2012-03-27 13:00:00,1332853200,3.34,3.34,3.34,3.34,1,0,300
2012-03-27 17:00:00,1332867600,3.34,3.34,3.34,3.34,1,0,1400
2012-03-30 16:00:00,1333123200,3.05,3.05,3.05,3.05,2,0,1200
2012-03-30 16:15:00,1333124100,3.05,3.05,3.05,3.05,1,0,2300
2012-03-30 17:00:00,1333126800,3.04,3.04,3.04,3.04,1,0,200
2012-04-04 12:15:00,1333541700,3.05,3.05,3.05,3.05,1,0,200
2012-04-04 12:45:00,1333543500,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,1,0,100
2012-04-04 15:15:00,1333552500,3.29,3.29,3.29,3.29,1,0,100
2012-04-11 15:45:00,1334159100,3.05,3.05,3.05,3.05,1,0,100
2012-04-16 13:45:00,1334583900,3.05,3.05,3.05,3.05,1,0,100
2012-04-17 17:00:00,1334682000,3.05,3.05,3.05,3.05,2,0,200
2012-04-18 10:30:00,1334745000,3.05,3.05,3.05,3.05,1,0,300
2012-05-15 12:45:00,1337085900,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,2,0,2300
2012-06-12 12:00:00,1339502400,1.99,1.99,1.99,1.99,1,0,100
2012-06-25 11:30:00,1340623800,2.13,2.13,2.13,2.13,2,0,200
2012-07-04 13:30:00,1341408600,2.04,2.04,2.04,2.04,2,0,300
2012-07-04 17:00:00,1341421200,2.04,2.04,2.04,2.04,1,0,200
2012-07-19 12:00:00,1342699200,2.15,2.15,2.15,2.15,1,0,100
2012-07-24 13:30:00,1343136600,2.06,2.06,2.06,2.06,1,0,500
2012-07-24 14:45:00,1343141100,2.07,2.07,2.07,2.07,3,0,3000
2012-07-24 17:00:00,1343149200,2.04,2.04,2.04,2.04,1,0,300
2012-07-26 13:00:00,1343307600,2.04,2.04,2.04,2.04,1,0,100
2012-08-01 13:30:00,1343827800,2.04,2.04,2.04,2.04,1,0,100
2012-08-01 14:15:00,1343830500,2.04,2.04,2.04,2.04,2,0,300
2012-08-23 12:00:00,1345723200,2.19,2.19,2.19,2.19,4,0,4100
2012-09-11 12:00:00,1347364800,2.04,2.04,2.04,2.04,2,0,300
2012-09-17 15:45:00,1347896700,2.3,2.3,2.3,2.3,1,0,100
2012-09-21 16:00:00,1348243200,2.65,2.65,2.65,2.65,1,0,100
2012-10-05 14:30:00,1349447400,2.2,2.2,2.2,2.2,1,0,100
2012-10-11 11:00:00,1349953200,2.09,2.09,2.09,2.09,1,0,100
2012-10-16 12:00:00,1350388800,2.11,2.11,2.11,2.11,2,0,200
2012-10-23 10:30:00,1350988200,2.24,2.24,2.24,2.24,1,0,100
2012-10-23 11:00:00,1350990000,2.34,2.34,2.34,2.34,1,0,100
2012-10-23 12:30:00,1350995400,2.34,2.34,2.34,2.34,1,0,200
2012-10-25 10:45:00,1351161900,2.44,2.44,2.44,2.44,1,0,100
2012-11-01 17:00:00,1351789200,2.3,2.3,2.3,2.3,6,0,600
2012-11-07 11:30:00,1352287800,2.31,2.31,2.31,2.31,2,0,200
2012-11-09 11:45:00,1352461500,2.05,2.05,2.05,2.05,4,0,1100
2012-11-09 14:00:00,1352469600,2.15,2.15,2.15,2.15,1,0,100
2012-11-16 16:30:00,1353083400,2.24,2.24,2.24,2.24,1,0,100
2012-11-26 15:30:00,1353943800,2.24,2.24,2.24,2.24,1,0,100
2012-11-30 11:45:00,1354275900,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,3,0,1300
2012-12-04 10:30:00,1354617000,2.07,2.07,2.07,2.07,1,0,100
2012-12-04 17:45:00,1354643100,2.25,2.25,2.25,2.25,1,0,100
2012-12-12 12:00:00,1355313600,2.26,2.26,2.26,2.26,1,0,100
2012-12-21 11:00:00,1356087600,2.44,2.44,2.44,2.44,3,0,705500
2013-01-16 14:15:00,1358345700,2.44,2.44,2.44,2.44,1,0,100
2013-01-17 14:45:00,1358433900,2.38,2.38,2.38,2.38,1,0,100
2013-02-01 16:15:00,1359735300,1.99,1.99,1.99,1.99,8,0,6200000
2013-02-01 16:45:00,1359737100,2.38,2.38,2.38,2.38,3,0,500
2013-02-01 17:30:00,1359739800,2.24,2.24,2.24,2.24,3,0,400
2013-02-04 11:45:00,1359978300,2.2,2.2,2.2,2.2,1,0,100
2013-02-04 14:30:00,1359988200,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,4,0,1200
2013-02-04 14:45:00,1359989100,2.09,2.09,2.09,2.09,1,0,100
2013-02-04 17:30:00,1359999000,2.36,2.36,2.36,2.36,1,0,100
2013-02-13 14:30:00,1360765800,2.18,2.18,2.18,2.18,2,0,200
2013-02-14 10:30:00,1360837800,2.13,2.13,2.13,2.13,1,0,100
2013-02-21 14:15:00,1361456100,2.09,2.09,2.09,2.09,1,0,100
2013-02-21 17:00:00,1361466000,2.09,2.09,2.09,2.09,1,0,900
2013-02-26 10:45:00,1361875500,2.09,2.09,2.09,2.09,1,0,500
2013-03-05 11:00:00,1362481200,2.09,2.09,2.09,2.09,1,0,500
2013-03-07 10:45:00,1362653100,2.09,2.09,2.09,2.09,2,0,500
2013-03-07 16:30:00,1362673800,2.09,2.09,2.09,2.09,1,0,200
2013-03-11 11:30:00,1363001400,2.14,2.14,2.14,2.14,1,0,100
2013-03-11 13:15:00,1363007700,2.09,2.09,2.09,2.09,2,0,500
2013-03-11 13:30:00,1363008600,2.09,2.09,2.09,2.09,1,0,500
2013-03-12 11:00:00,1363086000,2.1,2.1,2.1,2.1,1,0,100
2013-03-12 11:15:00,1363086900,2.1,2.1,2.1,2.1,1,0,900
2013-03-12 13:45:00,1363095900,2.11,2.11,2.11,2.11,1,0,100
2013-03-13 11:15:00,1363173300,2.13,2.13,2.13,2.13,1,0,100
2013-03-13 14:15:00,1363184100,2.13,2.13,2.13,2.13,1,0,100
2013-03-14 12:00:00,1363262400,2.11,2.11,2.11,2.11,2,0,900
2013-03-25 16:15:00,1364228100,2.45,2.45,2.45,2.45,2,0,200
2013-03-25 16:45:00,1364229900,2.44,2.44,2.44,2.44,1,0,100
2013-03-28 15:00:00,1364482800,2.5,2.5,2.49,2.49,3,0,400
2013-03-28 17:00:00,1364490000,2.49,2.49,2.49,2.49,1,0,1800
2013-04-03 11:00:00,1364986800,2.29,2.29,2.29,2.29,2,0,200
2013-04-03 17:15:00,1365009300,2.5,2.5,2.5,2.5,1,0,100
2013-04-09 12:30:00,1365510600,2.5,2.5,2.5,2.5,1,0,500
2013-04-10 10:30:00,1365589800,2.51,2.51,2.51,2.51,1,0,100
2013-04-10 11:00:00,1365591600,2.5,2.5,2.5,2.5,1,0,100
2013-04-10 15:00:00,1365606000,2.49,2.49,2.49,2.49,1,0,100
2013-04-11 10:30:00,1365676200,2.5,2.5,2.5,2.5,1,0,100
2013-04-15 10:45:00,1366022700,2.49,2.49,2.49,2.49,1,0,100
2013-04-16 16:45:00,1366130700,2.65,2.65,2.65,2.65,2,0,800
2013-04-16 17:15:00,1366132500,2.64,2.64,2.64,2.64,1,0,100
2013-04-17 10:45:00,1366195500,2.0,2.0,2.0,2.0,5,0,800
2013-04-17 11:15:00,1366197300,2.48,2.49,2.48,2.49,4,0,400
2013-04-17 12:00:00,1366200000,2.63,2.63,2.63,2.63,1,0,100
2013-04-30 10:30:00,1367317800,2.63,2.63,2.63,2.63,1,0,100
2013-04-30 11:15:00,1367320500,2.59,2.59,2.59,2.59,1,0,100
2013-04-30 11:30:00,1367321400,2.63,2.63,2.63,2.63,1,0,200
2013-04-30 12:30:00,1367325000,2.63,2.63,2.63,2.63,1,0,300
2013-04-30 14:00:00,1367330400,2.63,2.63,2.63,2.63,1,0,100
2013-04-30 14:15:00,1367331300,2.63,2.63,2.63,2.63,1,0,100
2013-04-30 14:30:00,1367332200,2.69,2.69,2.69,2.69,1,0,800
2013-04-30 16:45:00,1367340300,2.69,2.69,2.69,2.69,1,0,100
2013-04-30 17:00:00,1367341200,2.63,2.63,2.63,2.63,1,0,100
2013-04-30 17:30:00,1367343000,2.49,2.49,2.49,2.49,1,0,200
2013-05-02 16:30:00,1367512200,2.54,2.54,2.54,2.54,3,0,3100
2013-05-02 17:15:00,1367514900,2.54,2.54,2.54,2.54,1,0,300
2013-05-16 12:15:00,1368706500,2.64,2.64,2.64,2.64,8,0,204600
2013-05-16 15:00:00,1368716400,2.49,2.49,2.49,2.49,1,0,100
2013-05-16 16:45:00,1368722700,2.74,2.74,2.74,2.74,1,0,100
2013-05-28 11:00:00,1369738800,2.66,2.66,2.66,2.66,1,0,100
2013-05-28 12:00:00,1369742400,2.59,2.59,2.59,2.59,2,0,400
2013-05-28 17:00:00,1369760400,2.68,2.68,2.68,2.68,4,0,700
2013-05-31 12:30:00,1370003400,2.75,2.75,2.75,2.75,1,0,100
2013-05-31 16:45:00,1370018700,2.74,2.74,2.74,2.74,1,0,100
2013-05-31 17:30:00,1370021400,2.74,2.74,2.74,2.74,3,0,700
2013-06-04 11:30:00,1370345400,2.51,2.51,2.51,2.51,1,0,100
2013-06-06 11:00:00,1370516400,2.44,2.44,2.44,2.44,1,0,100
2013-06-07 16:15:00,1370621700,2.56,2.56,2.56,2.56,2,0,1000
2013-06-27 13:30:00,1372339800,2.64,2.64,2.64,2.64,1,0,100
2013-06-27 14:00:00,1372341600,2.64,2.64,2.64,2.64,1,0,100
2013-06-27 16:15:00,1372349700,2.64,2.64,2.64,2.64,1,0,100
2013-06-27 16:30:00,1372350600,2.63,2.63,2.63,2.63,1,0,100
2013-06-28 17:30:00,1372440600,2.69,2.69,2.69,2.69,3,0,500
2013-07-11 16:30:00,1373560200,2.39,2.39,2.39,2.39,1,0,100
2013-07-22 13:45:00,1374500700,2.39,2.39,2.39,2.39,1,0,100
2013-07-31 13:45:00,1375278300,2.85,2.85,2.85,2.85,1,0,100
2013-07-31 17:00:00,1375290000,2.74,2.74,2.74,2.74,1,0,400
2013-08-01 16:45:00,1375375500,2.74,2.74,2.74,2.74,1,0,100
2013-08-06 16:15:00,1375805700,2.39,2.39,2.39,2.39,1,0,100
2013-08-14 10:30:00,1376476200,2.4,2.4,2.4,2.4,1,0,100
2013-08-26 11:30:00,1377516600,2.61,2.61,2.6,2.6,2,0,200
2013-08-26 11:45:00,1377517500,2.41,2.41,2.41,2.41,1,0,100
2013-08-26 13:00:00,1377522000,2.79,2.79,2.79,2.79,2,0,2000
2013-08-26 15:45:00,1377531900,2.79,2.79,2.79,2.79,1,0,100
2013-08-26 16:00:00,1377532800,2.79,2.79,2.79,2.79,1,0,1000
2013-08-27 16:45:00,1377621900,2.79,2.79,2.79,2.79,2,0,300
2013-08-28 16:00:00,1377705600,2.79,2.79,2.79,2.79,5,0,2500
2013-08-30 14:45:00,1377873900,2.79,2.79,2.79,2.79,2,0,400
2013-08-30 15:15:00,1377875700,2.79,2.79,2.79,2.79,1,0,200
2013-08-30 16:00:00,1377878400,2.79,2.79,2.79,2.79,2,0,500
2013-08-30 17:00:00,1377882000,2.79,2.79,2.79,2.79,3,0,5000
2013-09-03 11:00:00,1378206000,2.79,2.79,2.79,2.79,1,0,100
2013-09-03 12:45:00,1378212300,2.79,2.79,2.79,2.79,2,0,7000
2013-09-06 11:45:00,1378467900,2.84,2.84,2.84,2.84,1,0,400
2013-09-10 12:00:00,1378814400,2.84,2.84,2.84,2.84,1,0,500
2013-09-12 16:15:00,1379002500,2.85,2.85,2.85,2.85,1,0,800
2013-09-12 16:45:00,1379004300,2.79,2.79,2.79,2.79,1,0,100
2013-09-26 10:15:00,1380190500,2.8,2.8,2.8,2.8,1,0,100
2013-09-26 10:45:00,1380192300,2.79,2.79,2.79,2.79,2,0,1000
2013-09-26 12:00:00,1380196800,2.79,2.79,2.79,2.79,1,0,1000
2013-09-30 10:30:00,1380537000,2.79,2.79,2.79,2.79,1,0,1000
2013-09-30 14:00:00,1380549600,2.79,2.79,2.79,2.79,1,0,1000
2013-09-30 14:30:00,1380551400,2.79,2.79,2.79,2.79,1,0,1000
2013-09-30 16:15:00,1380557700,2.88,2.88,2.88,2.88,2,0,500
2013-09-30 17:00:00,1380560400,2.88,2.88,2.88,2.88,1,0,800
2013-10-03 10:30:00,1380796200,2.8,2.8,2.8,2.8,1,0,500
2013-10-03 14:45:00,1380811500,2.79,2.79,2.79,2.79,1,0,900
2013-10-04 12:30:00,1380889800,2.8,2.8,2.8,2.8,2,0,500
2013-10-07 10:15:00,1381140900,2.79,2.79,2.79,2.79,1,0,1000
2013-10-25 16:00:00,1382716800,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,0,100
2013-11-19 13:45:00,1384868700,2.82,2.82,2.82,2.82,1,0,100
2013-11-19 14:00:00,1384869600,2.96,2.96,2.96,2.96,1,0,100
2013-12-03 17:00:00,1386090000,2.81,2.81,2.81,2.81,2,0,1000
2013-12-04 11:00:00,1386154800,2.81,2.81,2.81,2.81,3,0,3200
2013-12-10 17:00:00,1386694800,2.81,2.81,2.81,2.81,1,0,1000
2013-12-27 15:00:00,1388156400,2.92,2.92,2.92,2.92,1,0,100
2013-12-27 16:30:00,1388161800,2.9,2.9,2.9,2.9,1,0,300
2013-12-30 10:30:00,1388399400,2.81,2.81,2.81,2.81,1,0,100
2013-12-30 14:45:00,1388414700,2.82,2.82,2.82,2.82,1,0,100
2013-12-30 17:00:00,1388422800,2.81,2.81,2.81,2.81,4,0,3100
2014-01-02 10:30:00,1388658600,2.81,2.81,2.81,2.81,1,0,1100
2014-01-09 15:00:00,1389279600,2.7,2.7,2.7,2.7,2,0,1300
2014-01-09 17:00:00,1389286800,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,100
2014-01-10 11:00:00,1389351600,2.82,2.82,2.81,2.81,3,0,300
2014-01-10 12:15:00,1389356100,2.87,2.87,2.87,2.87,1,0,800
2014-01-10 15:00:00,1389366000,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,0,100
2014-01-13 16:00:00,1389628800,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,0,1700
2014-02-04 13:00:00,1391518800,2.83,2.83,2.83,2.83,1,0,100
2014-02-05 11:00:00,1391598000,2.82,2.82,2.82,2.82,1,0,100
2014-02-07 15:00:00,1391785200,2.82,2.82,2.82,2.82,1,0,700
2014-02-10 11:45:00,1392032700,2.54,2.54,2.54,2.54,7,0,11700
2014-02-10 12:15:00,1392034500,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,0,1700
2014-02-10 16:15:00,1392048900,2.63,2.63,2.63,2.63,1,0,200
2014-02-10 16:30:00,1392049800,2.49,2.49,2.38,2.38,5,0,3000
2014-02-10 16:45:00,1392050700,2.38,2.38,2.38,2.38,1,0,1400
2014-02-10 17:00:00,1392051600,2.37,2.37,2.37,2.37,6,0,1800
2014-02-11 11:15:00,1392117300,2.37,2.37,2.37,2.37,1,0,800
2014-02-11 12:15:00,1392120900,2.2800000000000002,2.2800000000000002,2.25,2.25,1,0,200
2014-02-11 16:30:00,1392136200,2.32,2.38,2.32,2.38,12,0,187800
2014-02-12 15:00:00,1392217200,2.29,2.29,2.29,2.29,4,0,73000
2014-02-13 10:45:00,1392288300,2.24,2.24,2.24,2.24,1,0,2000
2014-02-13 12:30:00,1392294600,2.22,2.22,2.22,2.22,4,0,150000
2014-02-14 13:15:00,1392383700,2.22,2.22,2.22,2.22,3,0,150000
2014-02-17 12:45:00,1392641100,2.22,2.22,2.22,2.22,2,0,138400
2014-02-17 16:15:00,1392653700,2.22,2.22,2.22,2.22,1,0,900
2014-02-18 11:45:00,1392723900,2.22,2.22,2.22,2.22,3,0,11100
2014-02-18 12:45:00,1392727500,2.22,2.22,2.22,2.22,1,0,600
2014-02-26 11:45:00,1393415100,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,0,1000
2014-03-10 17:00:00,1394470800,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,0,100
2014-03-17 14:45:00,1395067500,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,0,500
2014-03-19 15:45:00,1395243900,1.99,1.99,1.99,1.99,2,0,200
2014-03-19 16:00:00,1395244800,1.99,1.99,1.99,1.99,2,0,600
2014-03-21 16:30:00,1395419400,2.09,2.09,2.09,2.09,1,0,100
2014-03-25 16:15:00,1395764100,2.17,2.17,2.17,2.17,1,0,100
2014-03-28 13:15:00,1396012500,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,3,0,1600
2014-05-05 17:00:00,1399309200,2.14,2.14,2.14,2.14,1,0,100
2014-05-15 15:15:00,1400166900,2.25,2.25,2.25,2.25,1,0,100
2014-05-15 17:00:00,1400173200,2.24,2.24,2.24,2.24,2,0,300
2014-05-16 12:30:00,1400243400,2.27,2.27,2.27,2.27,2,0,300
2014-05-20 11:45:00,1400586300,2.34,2.34,2.34,2.34,1,0,100
2014-05-20 12:00:00,1400587200,2.34,2.34,2.34,2.34,1,0,100
2014-05-20 13:15:00,1400591700,2.35,2.35,2.35,2.35,3,0,2400
2014-05-29 15:45:00,1401378300,2.5,2.5,2.5,2.5,9,0,2500
2014-07-18 14:45:00,1405694700,2.57,2.57,2.57,2.57,4,0,900
2014-07-22 12:45:00,1406033100,2.9,2.9,2.9,2.9,2,0,400
2014-07-22 13:30:00,1406035800,3.16,3.16,3.16,3.16,1,0,100
2014-07-23 17:00:00,1406134800,2.94,2.94,2.94,2.94,1,0,800
2014-07-24 16:15:00,1406218500,3.17,3.17,3.17,3.17,1,0,100
2014-07-28 10:45:00,1406544300,3.17,3.17,3.17,3.17,3,0,2000
2014-07-28 16:30:00,1406565000,3.17,3.17,3.17,3.17,3,0,1000
2014-07-31 11:45:00,1406807100,2.91,2.91,2.91,2.91,1,0,100
2014-08-15 11:45:00,1408103100,2.92,2.92,2.92,2.92,2,0,2000
2014-08-20 11:00:00,1408532400,2.92,2.92,2.92,2.92,1,0,1000
2014-08-26 11:30:00,1409052600,2.31,2.31,2.31,2.31,1,0,100
2014-08-29 15:15:00,1409325300,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,0,100
2014-09-10 12:45:00,1410353100,2.37,2.37,2.37,2.37,2,0,700
2014-09-16 11:45:00,1410867900,2.4,2.4,2.4,2.4,1,0,200
2014-09-17 11:30:00,1410953400,2.4,2.4,2.4,2.4,1,0,100
2014-09-17 12:45:00,1410957900,2.4,2.4,2.4,2.4,1,0,200
2014-09-17 14:30:00,1410964200,2.45,2.45,2.45,2.45,1,0,100
2014-09-17 15:30:00,1410967800,2.45,2.45,2.45,2.45,1,0,200
2014-09-18 16:15:00,1411056900,2.35,2.35,2.35,2.35,3,0,2000
2014-09-18 16:30:00,1411057800,2.34,2.34,2.34,2.34,1,0,1000
2014-09-19 11:15:00,1411125300,2.35,2.35,2.35,2.35,2,0,1000
