datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-08-03 10:30:00,1596450600,15.69,15.69,15.69,15.69,2,5,4
2020-08-03 12:00:00,1596456000,15.59,15.59,15.59,15.59,2,5,2
2020-08-03 12:30:00,1596457800,15.69,15.69,15.69,15.69,1,15,11
2020-08-03 13:30:00,1596461400,15.69,15.69,15.69,15.69,1,3,1
2020-08-03 14:00:00,1596463200,15.69,15.69,15.69,15.69,1,3,1
2020-08-03 14:30:00,1596465000,15.69,16.88,15.69,16.88,7,3,30
2020-08-04 10:00:00,1596535200,16.0,16.0,16.0,16.0,1,74,1
2020-08-04 12:00:00,1596542400,16.74,16.74,16.74,16.74,1,10,1
2020-08-04 13:00:00,1596546000,16.5,16.5,16.5,16.5,1,24,4
2020-08-04 13:30:00,1596547800,16.5,16.5,16.5,16.5,1,68,1
2020-08-04 14:00:00,1596549600,16.6,16.6,15.92,15.92,18,3,1585
2020-08-04 14:30:00,1596551400,15.92,15.92,15.55,15.55,2,119,3
2020-08-04 15:00:00,1596553200,15.55,15.55,14.01,14.01,7,25,55
2020-08-04 15:30:00,1596555000,15.0,15.0,14.04,14.05,4,92,5
2020-08-04 16:00:00,1596556800,14.06,14.9,14.03,14.9,7,1,125
2020-08-04 16:30:00,1596558600,14.9,14.96,14.4,14.96,5,55,22
2020-08-05 10:00:00,1596621600,14.99,15.25,14.99,15.25,2,1,2
2020-08-05 10:30:00,1596623400,15.0,15.66,15.0,15.66,6,1,32
2020-08-05 11:30:00,1596627000,16.0,16.0,14.99,15.02,49,1,4193
2020-08-05 12:30:00,1596630600,15.03,15.03,15.02,15.02,2,1,5
2020-08-05 13:00:00,1596632400,15.02,15.02,15.02,15.02,1,38,10
2020-08-05 14:00:00,1596636000,15.4,15.4,14.26,14.26,6,35,189
2020-08-05 14:30:00,1596637800,15.4,15.99,15.4,15.99,4,109,32
2020-08-05 15:00:00,1596639600,15.7,15.9,14.7,15.65,27,19,2292
2020-08-05 15:30:00,1596641400,14.4,15.8,14.4,14.8,15,48,580
2020-08-05 16:00:00,1596643200,15.23,15.23,15.23,15.23,1,48,1
2020-08-05 16:30:00,1596645000,14.75,15.8,14.5,14.5,36,8,1790
2020-08-06 11:30:00,1596713400,14.5,14.5,14.5,14.5,1,120,1
2020-08-06 13:00:00,1596718800,15.65,15.65,15.65,15.65,1,115,1
2020-08-06 14:00:00,1596722400,15.65,15.65,15.65,15.65,1,97,1
2020-08-07 11:00:00,1596798000,15.65,15.65,15.65,15.65,1,9,4
2020-08-07 13:30:00,1596807000,15.55,15.55,15.55,15.55,1,70,4
2020-08-07 14:00:00,1596808800,15.3,15.66,15.3,15.65,8,1,154
2020-08-07 16:30:00,1596817800,14.76,14.76,14.75,14.75,2,89,7
2020-08-10 10:00:00,1597053600,16.05,16.05,16.05,16.05,2,90,4
2020-08-10 12:00:00,1597060800,15.66,15.66,15.66,15.66,1,0,4
2020-08-10 12:30:00,1597062600,14.76,14.76,14.75,14.75,2,0,2
2020-08-10 13:00:00,1597064400,14.75,14.75,14.75,14.75,1,84,1
2020-08-10 14:00:00,1597068000,14.76,14.76,14.75,14.75,3,84,83
2020-08-10 15:00:00,1597071600,14.75,14.75,14.75,14.75,1,115,5
2020-08-10 16:00:00,1597075200,15.6,15.64,14.6,14.71,10,0,350
2020-08-10 16:30:00,1597077000,14.56,14.56,14.56,14.56,3,1,50
2020-08-11 10:30:00,1597141800,15.66,15.66,15.66,15.66,1,66,1
2020-08-11 11:00:00,1597143600,15.67,15.67,15.67,15.67,1,66,4
2020-08-11 11:30:00,1597145400,15.67,16.05,15.67,16.05,2,49,9
2020-08-11 16:00:00,1597161600,15.01,15.49,14.76,14.76,4,49,10
2020-08-12 10:00:00,1597226400,14.75,16.05,14.75,16.05,2,125,2
2020-08-12 10:30:00,1597228200,16.05,16.05,16.05,16.05,1,118,4
2020-08-13 10:30:00,1597314600,16.05,16.05,16.0,16.05,10,1,156
2020-08-13 11:00:00,1597316400,15.99,16.0,15.99,16.0,2,96,4
2020-08-13 11:30:00,1597318200,15.97,15.97,15.97,15.97,1,91,4
2020-08-13 12:30:00,1597321800,15.91,15.91,15.91,15.91,1,78,1
2020-08-13 16:30:00,1597336200,15.0,15.78,15.0,15.78,3,96,46
2020-08-14 10:00:00,1597399200,14.86,14.86,14.86,14.86,1,106,1
2020-08-14 10:30:00,1597401000,15.5,15.91,15.5,15.91,2,90,65
2020-08-14 11:00:00,1597402800,15.9,15.9,15.9,15.9,1,44,1
2020-08-14 12:30:00,1597408200,15.4,15.4,15.4,15.4,1,80,2
2020-08-14 13:00:00,1597410000,15.8,15.8,15.8,15.8,1,50,1
2020-08-14 13:30:00,1597411800,15.0,15.0,14.88,14.88,2,86,7
2020-08-14 14:00:00,1597413600,14.87,15.73,14.87,15.73,3,0,4
2020-08-14 17:00:00,1597424400,14.91,14.91,14.91,14.91,1,1,33
2020-08-17 10:00:00,1597658400,14.8,14.8,14.8,14.8,2,5,18
2020-08-17 10:30:00,1597660200,14.76,14.76,14.76,14.76,1,83,15
2020-08-17 11:00:00,1597662000,15.58,15.58,15.58,15.58,1,52,1
2020-08-17 12:00:00,1597665600,15.27,15.27,15.27,15.27,1,52,1
2020-08-17 13:30:00,1597671000,15.27,15.27,15.27,15.27,1,53,1
2020-08-17 15:00:00,1597676400,15.28,15.28,15.28,15.28,1,93,1
2020-08-17 15:30:00,1597678200,15.68,15.68,15.54,15.54,2,53,2
2020-08-17 16:30:00,1597681800,15.29,15.29,15.29,15.29,1,53,1
2020-08-18 10:00:00,1597744800,15.66,15.66,15.66,15.66,1,41,1
2020-08-18 12:00:00,1597752000,15.41,15.41,15.41,15.41,3,1,99
2020-08-18 13:00:00,1597755600,15.0,15.0,15.0,15.0,1,36,1
2020-08-18 14:30:00,1597761000,15.41,15.41,15.41,15.41,1,28,3
2020-08-18 15:00:00,1597762800,15.67,15.67,15.67,15.67,1,17,2
2020-08-18 16:00:00,1597766400,15.67,15.67,15.67,15.67,2,1,15
2020-08-18 16:30:00,1597768200,15.67,15.67,15.65,15.65,2,3,4
2020-08-19 10:30:00,1597833000,16.04,16.04,14.02,14.02,5,129,28
2020-08-19 11:00:00,1597834800,15.6,16.04,15.6,16.04,2,130,2
2020-08-19 11:30:00,1597836600,15.4,16.02,15.4,16.02,4,79,4
2020-08-19 13:00:00,1597842000,14.11,14.11,14.11,14.11,1,40,1
2020-08-19 14:30:00,1597847400,14.5,14.5,14.16,14.16,2,40,23
2020-08-19 15:00:00,1597849200,14.9,14.9,14.9,14.9,1,38,6
2020-08-20 10:00:00,1597917600,15.28,15.28,15.28,15.28,1,118,2
2020-08-20 10:30:00,1597919400,14.1,14.1,14.1,14.1,1,120,1
2020-08-20 11:00:00,1597921200,15.28,15.28,15.28,15.28,1,93,2
2020-08-20 14:00:00,1597932000,15.05,15.28,15.05,15.28,5,37,5
2020-08-20 15:00:00,1597935600,15.28,15.28,15.28,15.28,1,37,2
2020-08-20 17:00:00,1597942800,15.28,15.28,15.28,15.28,1,37,2
2020-08-21 15:00:00,1598022000,15.65,15.65,15.65,15.65,1,65,1
2020-08-24 11:30:00,1598268600,15.65,15.65,15.65,15.65,3,2,9
2020-08-24 12:00:00,1598270400,15.65,15.65,15.65,15.65,1,1,5
2020-08-24 14:00:00,1598277600,15.65,15.65,15.65,15.65,3,1,50
2020-08-24 14:30:00,1598279400,15.66,15.66,15.66,15.66,4,1,7
2020-08-24 15:00:00,1598281200,15.66,15.66,15.66,15.66,1,1,10
2020-08-24 15:30:00,1598283000,15.65,15.94,15.65,15.94,6,1,48
2020-08-24 16:00:00,1598284800,15.94,16.1,15.94,16.1,6,6,20
2020-08-24 16:30:00,1598286600,16.37,16.37,16.37,16.37,1,60,1
2020-08-25 10:30:00,1598351400,15.5,15.5,15.5,15.5,1,48,5
2020-08-25 11:00:00,1598353200,15.5,15.5,15.5,15.5,1,48,3
2020-08-25 11:30:00,1598355000,15.5,15.5,15.5,15.5,1,38,1
2020-08-25 14:30:00,1598365800,15.98,16.37,15.56,15.56,6,38,34
2020-08-25 15:00:00,1598367600,16.3,16.3,16.3,16.3,1,33,1
2020-08-25 16:00:00,1598371200,15.57,15.57,15.56,15.56,2,54,11
2020-08-25 16:30:00,1598373000,15.56,15.56,15.2,15.2,12,1,207
2020-08-26 10:00:00,1598436000,15.22,15.22,15.22,15.22,2,50,45
2020-08-26 11:00:00,1598439600,16.0,16.1,16.0,16.1,3,31,41
2020-08-26 11:30:00,1598441400,16.3,16.88,15.51,15.51,13,10,55
2020-08-26 12:00:00,1598443200,16.44,16.96,15.61,15.61,5,4,12
2020-08-26 13:30:00,1598448600,15.9,15.9,15.9,15.9,1,29,5
2020-08-26 16:30:00,1598459400,15.9,15.9,15.9,15.9,2,29,5
2020-08-27 10:00:00,1598522400,15.53,15.53,15.52,15.52,3,48,3
2020-08-27 11:00:00,1598526000,16.0,16.0,16.0,16.0,1,127,1
2020-08-27 12:00:00,1598529600,16.8,16.8,16.8,16.8,1,55,3
2020-08-27 12:30:00,1598531400,16.15,16.15,15.6,15.6,3,55,7
2020-08-27 13:00:00,1598533200,15.65,15.65,15.6,15.6,3,10,11
2020-08-27 13:30:00,1598535000,15.75,15.75,15.75,15.75,1,103,1
2020-08-27 14:00:00,1598536800,15.77,15.77,15.77,15.77,1,73,1
2020-08-27 15:00:00,1598540400,16.5,16.5,16.5,16.5,2,1,3
2020-08-28 15:30:00,1598628600,15.67,15.67,15.67,15.67,1,77,10
2020-08-28 16:00:00,1598630400,16.5,16.5,16.5,16.5,6,36,46
2020-08-28 17:00:00,1598634000,16.51,16.51,16.51,16.51,1,37,1
2020-08-31 13:00:00,1598878800,16.5,16.5,16.5,16.5,2,35,5
2020-09-01 10:30:00,1598956200,16.0,16.0,16.0,16.0,1,35,1
2020-09-01 11:30:00,1598959800,16.5,16.5,16.5,16.5,1,35,3
2020-09-01 12:30:00,1598963400,16.5,16.5,16.5,16.5,1,85,2
2020-09-01 15:00:00,1598972400,16.85,16.85,16.85,16.85,1,83,1
2020-09-01 16:30:00,1598977800,16.85,16.85,16.85,16.85,1,110,1
2020-09-02 10:00:00,1599040800,15.53,15.53,15.53,15.53,1,130,15
2020-09-02 10:30:00,1599042600,15.55,16.88,15.55,16.88,3,126,9
2020-09-02 13:30:00,1599053400,15.59,15.59,15.59,15.59,1,112,1
2020-09-03 12:00:00,1599134400,16.2,16.2,16.2,16.2,1,20,1
2020-09-03 12:30:00,1599136200,16.2,16.2,16.2,16.2,1,20,13
2020-09-03 13:00:00,1599138000,16.0,16.0,15.61,15.61,4,58,9
2020-09-04 10:00:00,1599213600,16.85,16.85,16.85,16.85,1,8,5
2020-09-04 12:00:00,1599220800,16.88,17.0,16.88,17.0,2,5,6
2020-09-04 13:30:00,1599226200,16.84,16.84,15.61,15.61,2,8,2
2020-09-08 11:30:00,1599564600,16.85,16.85,16.85,16.85,1,92,1
2020-09-08 13:30:00,1599571800,16.85,16.85,16.85,16.85,3,92,12
2020-09-09 12:00:00,1599652800,17.0,17.0,17.0,17.0,1,86,1
2020-09-11 10:00:00,1599818400,15.92,15.92,15.92,15.92,1,107,1
2020-09-11 10:30:00,1599820200,15.92,15.92,15.92,15.92,1,38,4
2020-09-11 12:00:00,1599825600,15.52,15.52,15.52,15.52,1,2,1
2020-09-11 15:30:00,1599838200,15.55,15.55,15.55,15.55,1,20,19
2020-09-11 16:30:00,1599841800,16.1,16.1,16.1,16.1,1,77,1
2020-09-14 11:00:00,1600081200,16.1,16.1,16.1,16.1,1,34,4
2020-09-14 11:30:00,1600083000,16.35,16.35,16.35,16.35,1,76,1
2020-09-14 17:00:00,1600102800,15.6,15.6,15.6,15.6,1,76,4
2020-09-16 14:30:00,1600266600,15.8,15.8,15.8,15.8,1,20,1
2020-09-16 15:00:00,1600268400,15.8,15.8,15.8,15.8,1,20,5
2020-09-16 16:00:00,1600272000,15.8,15.8,15.8,15.8,1,45,1
2020-09-16 16:30:00,1600273800,16.05,16.05,16.05,16.05,1,60,1
2020-09-17 10:00:00,1600336800,16.05,16.05,16.05,16.05,1,9,2
2020-09-17 11:30:00,1600342200,16.11,16.11,16.11,16.11,1,16,1
2020-09-17 12:00:00,1600344000,16.09,16.09,16.09,16.09,2,16,19
2020-09-17 13:30:00,1600349400,16.2,17.02,16.2,17.02,10,2,128
2020-09-17 14:00:00,1600351200,16.67,17.25,16.67,17.25,4,12,23
2020-09-17 14:30:00,1600353000,17.18,17.18,17.18,17.18,1,73,4
2020-09-17 16:30:00,1600360200,17.18,18.3,17.18,18.3,15,1,137
2020-09-18 10:00:00,1600423200,20.0,23.0,19.01,19.1,17,0,70
2020-09-18 11:00:00,1600426800,18.7,18.7,18.7,18.7,1,64,10
2020-09-18 11:30:00,1600428600,18.7,18.7,18.7,18.7,1,64,2
2020-09-18 12:00:00,1600430400,18.7,18.7,18.7,18.7,2,64,2
2020-09-18 12:30:00,1600432200,18.7,18.7,18.7,18.7,1,64,2
2020-09-18 13:30:00,1600435800,18.7,18.7,18.7,18.7,1,64,1
2020-09-18 14:00:00,1600437600,18.06,18.06,18.06,18.06,1,53,1
2020-09-18 16:00:00,1600444800,18.06,18.6,17.0,18.6,6,53,28
2020-09-21 10:00:00,1600682400,18.24,18.6,18.24,18.6,2,140,20
2020-09-21 10:30:00,1600684200,18.14,18.14,18.14,18.14,1,139,5
2020-09-21 11:00:00,1600686000,18.14,18.6,18.14,18.6,2,131,5
2020-09-21 12:30:00,1600691400,18.5,18.5,18.5,18.5,1,110,1
2020-09-21 13:00:00,1600693200,18.29,18.29,18.29,18.29,1,110,7
2020-09-21 16:30:00,1600705800,18.29,19.6,18.29,19.6,10,43,103
2020-09-22 10:30:00,1600770600,19.23,19.6,19.23,19.23,4,37,7
2020-09-22 11:00:00,1600772400,19.23,19.23,19.23,19.23,2,37,2
2020-09-22 12:00:00,1600776000,19.23,19.23,19.23,19.23,1,37,2
2020-09-22 12:30:00,1600777800,19.23,19.23,19.23,19.23,1,93,1
2020-09-22 15:30:00,1600788600,18.3,18.3,18.3,18.3,1,20,1
2020-09-22 16:00:00,1600790400,18.3,21.07,18.3,21.07,8,1,61
2020-09-22 16:30:00,1600792200,21.08,21.08,21.08,21.08,1,255,1
2020-09-23 10:00:00,1600855200,20.65,20.65,20.65,20.65,3,108,37
2020-09-23 10:30:00,1600857000,21.08,23.0,21.08,23.0,5,70,55
2020-09-23 11:30:00,1600860600,22.0,23.0,22.0,22.0,5,1,25
2020-09-23 12:00:00,1600862400,21.8,21.8,20.02,20.02,4,8,19
2020-09-23 14:00:00,1600869600,20.5,20.5,20.5,20.5,1,94,15
2020-09-23 14:30:00,1600871400,20.05,20.05,20.01,20.01,3,25,95
2020-09-23 15:30:00,1600875000,19.75,19.75,19.75,19.75,1,64,45
2020-09-23 16:00:00,1600876800,19.75,19.75,19.75,19.75,1,89,5
2020-09-24 12:00:00,1600948800,19.5,19.5,19.1,19.1,2,36,4
2020-09-25 10:30:00,1601029800,18.55,18.55,18.55,18.55,1,45,6
2020-09-25 11:30:00,1601033400,18.55,18.55,18.54,18.55,4,1,14
2020-09-25 15:30:00,1601047800,19.6,19.6,19.6,19.6,1,105,2
2020-09-25 16:30:00,1601051400,19.6,19.6,19.6,19.6,1,105,3
2020-09-25 17:00:00,1601053200,18.55,18.55,18.55,18.55,1,105,5
2020-09-28 10:00:00,1601287200,18.56,18.56,18.56,18.56,1,79,6
2020-09-28 12:30:00,1601296200,18.6,18.6,18.6,18.6,2,4,20
2020-09-28 14:00:00,1601301600,18.6,18.6,18.6,18.6,1,59,16
2020-09-30 15:30:00,1601479800,18.54,18.54,18.29,18.29,3,55,14
2020-10-01 10:00:00,1601546400,19.2,19.2,19.2,19.2,1,69,2
2020-10-01 11:30:00,1601551800,18.5,18.5,18.3,18.3,3,21,21
2020-10-01 12:30:00,1601555400,19.15,19.15,19.15,19.15,1,70,2
2020-10-01 16:00:00,1601568000,19.0,19.0,19.0,19.0,1,70,5
2020-10-02 13:00:00,1601643600,18.3,18.3,18.3,18.3,3,1,40
2020-10-02 13:30:00,1601645400,18.29,18.29,18.29,18.29,1,1,10
2020-10-02 16:00:00,1601654400,18.29,18.29,18.29,18.29,1,1,10
2020-10-05 11:30:00,1601897400,18.08,18.08,18.08,18.08,1,120,2
2020-10-05 12:00:00,1601899200,18.05,18.05,18.02,18.05,3,2,198
2020-10-05 12:30:00,1601901000,18.02,18.02,18.02,18.02,1,17,1
2020-10-05 13:00:00,1601902800,18.02,18.02,18.02,18.02,1,100,1
2020-10-06 15:30:00,1601998200,17.85,17.85,17.85,17.85,1,115,5
2020-10-06 16:00:00,1602000000,19.0,19.0,19.0,19.0,1,125,2
2020-10-07 10:00:00,1602064800,19.1,19.1,19.1,19.1,1,15,1
2020-10-07 11:00:00,1602068400,18.0,18.0,18.0,18.0,1,100,1
2020-10-07 13:30:00,1602077400,19.0,19.0,19.0,19.0,1,90,1
2020-10-07 15:00:00,1602082800,18.9,18.9,18.9,18.9,1,85,3
2020-10-08 10:30:00,1602153000,18.2,18.2,18.2,18.2,1,66,16
2020-10-08 11:00:00,1602154800,18.2,18.2,18.2,18.2,1,67,1
2020-10-08 11:30:00,1602156600,18.3,18.3,18.3,18.3,1,65,17
2020-10-09 10:30:00,1602239400,17.71,17.71,17.63,17.63,2,111,35
2020-10-09 11:00:00,1602241200,17.6,17.6,17.6,17.6,2,20,2
2020-10-09 13:30:00,1602250200,18.71,18.72,18.71,18.72,2,38,8
2020-10-09 14:00:00,1602252000,17.61,17.61,17.6,17.6,2,20,52
2020-10-09 14:30:00,1602253800,17.6,17.6,17.6,17.6,1,32,7
2020-10-09 15:30:00,1602257400,17.67,17.67,17.67,17.67,1,27,3
2020-10-09 16:00:00,1602259200,17.4,17.4,17.4,17.4,1,37,1
2020-10-13 11:00:00,1602586800,17.6,17.6,17.6,17.6,1,25,1
2020-10-13 12:00:00,1602590400,17.65,17.65,17.65,17.65,1,25,1
2020-10-13 14:30:00,1602599400,17.65,17.65,17.65,17.65,3,25,26
2020-10-13 15:00:00,1602601200,17.99,17.99,17.99,17.99,1,19,10
2020-10-13 15:30:00,1602603000,17.8,17.8,17.8,17.8,1,59,1
2020-10-14 11:00:00,1602673200,17.99,17.99,17.99,17.99,1,60,18
2020-10-14 11:30:00,1602675000,18.0,18.49,18.0,18.49,2,109,90
2020-10-14 12:00:00,1602676800,18.49,18.49,18.49,18.49,1,50,20
2020-10-14 13:30:00,1602682200,18.49,18.49,18.49,18.49,2,49,12
2020-10-14 14:00:00,1602684000,18.49,18.49,18.49,18.49,1,50,1
2020-10-14 14:30:00,1602685800,18.49,18.49,17.99,17.99,2,46,3
2020-10-15 12:00:00,1602763200,17.99,17.99,17.99,17.99,1,85,3
2020-10-15 12:30:00,1602765000,18.45,18.45,18.45,18.45,1,85,8
2020-10-15 13:00:00,1602766800,18.45,18.45,18.45,18.45,1,85,1
2020-10-15 14:30:00,1602772200,18.45,18.45,18.45,18.45,1,46,3
2020-10-15 15:30:00,1602775800,18.45,18.45,18.45,18.45,1,46,1
2020-10-15 16:00:00,1602777600,17.99,17.99,17.99,17.99,1,46,44
2020-10-16 10:30:00,1602844200,18.48,18.75,18.48,18.75,3,1,5
2020-10-16 11:30:00,1602847800,18.74,18.75,18.74,18.75,5,1,24
2020-10-16 12:00:00,1602849600,18.74,18.74,18.74,18.74,1,1,3
2020-10-16 12:30:00,1602851400,18.75,18.75,18.75,18.75,2,1,11
2020-10-16 13:00:00,1602853200,18.75,18.75,18.75,18.75,2,1,3
2020-10-16 13:30:00,1602855000,18.74,18.74,18.48,18.48,3,1,17
2020-10-16 14:00:00,1602856800,18.48,18.48,18.47,18.47,2,1,3
2020-10-16 14:30:00,1602858600,18.47,18.47,18.47,18.47,3,81,12
2020-10-16 15:00:00,1602860400,18.46,18.47,18.46,18.47,2,82,40
2020-10-16 15:30:00,1602862200,18.47,18.47,18.47,18.47,1,28,48
2020-10-19 10:00:00,1603101600,19.2,19.2,19.2,19.2,3,45,95
2020-10-19 11:30:00,1603107000,19.0,19.2,19.0,19.2,4,54,55
2020-10-20 10:30:00,1603189800,18.25,18.25,18.25,18.25,1,16,2
2020-10-20 11:00:00,1603191600,18.32,18.32,18.25,18.25,3,5,95
2020-10-20 13:30:00,1603200600,18.43,18.43,18.43,18.43,1,12,1
2020-10-20 15:00:00,1603206000,18.32,18.43,18.2,18.43,5,23,7
2020-10-21 13:00:00,1603285200,18.5,18.5,18.3,18.3,2,90,3
2020-10-21 14:00:00,1603288800,18.3,18.3,18.3,18.3,1,100,10
2020-10-22 10:00:00,1603360800,19.6,19.6,19.6,19.6,1,100,30
2020-10-22 13:00:00,1603371600,18.5,18.5,18.5,18.5,2,75,10
2020-10-22 14:00:00,1603375200,18.45,18.45,18.45,18.45,1,35,4
2020-10-22 14:30:00,1603377000,18.45,18.45,18.45,18.45,1,70,4
2020-10-22 16:00:00,1603382400,18.8,18.8,18.8,18.8,1,60,2
2020-10-23 13:30:00,1603459800,18.8,18.9,18.8,18.9,3,2,20
2020-10-23 16:00:00,1603468800,18.9,18.9,18.9,18.9,1,2,1
2020-10-26 10:00:00,1603706400,19.6,19.6,19.6,19.6,1,72,1
2020-10-26 10:30:00,1603708200,19.6,19.6,19.6,19.6,1,72,2
2020-10-26 11:00:00,1603710000,19.6,19.6,18.1,18.1,5,5,59
2020-10-26 11:30:00,1603711800,18.1,18.5,18.1,18.5,5,5,76
2020-10-26 13:30:00,1603719000,19.6,19.6,19.6,19.6,2,5,4
2020-10-26 14:00:00,1603720800,19.6,19.6,18.0,18.5,9,5,59
2020-10-26 15:00:00,1603724400,18.4,18.4,18.4,18.4,1,55,20
2020-10-27 10:00:00,1603792800,18.0,18.0,18.0,18.0,1,48,5
2020-10-27 10:30:00,1603794600,18.0,18.0,17.8,17.8,2,15,2
2020-10-27 11:00:00,1603796400,17.8,17.8,17.8,17.8,1,64,2
2020-10-27 11:30:00,1603798200,18.3,18.3,18.3,18.3,1,59,1
2020-10-27 13:30:00,1603805400,18.29,18.29,18.29,18.29,1,55,4
2020-10-28 11:00:00,1603882800,18.0,18.0,18.0,18.0,1,49,1
2020-10-28 11:30:00,1603884600,18.01,18.01,18.01,18.01,1,20,42
2020-10-28 13:30:00,1603891800,18.0,18.0,18.0,18.0,1,99,5
2020-10-28 14:00:00,1603893600,17.81,17.81,17.8,17.8,2,43,6
2020-10-28 14:30:00,1603895400,17.67,17.67,17.66,17.66,2,44,54
2020-10-28 16:30:00,1603902600,17.9,17.9,17.9,17.9,1,90,27
2020-10-29 10:30:00,1603967400,17.65,18.0,17.65,17.8,3,10,5
2020-10-29 11:00:00,1603969200,17.79,17.79,17.79,17.79,1,29,2
2020-10-29 12:00:00,1603972800,17.99,18.0,17.99,18.0,2,14,64
2020-10-29 13:00:00,1603976400,17.8,17.8,17.8,17.8,1,65,5
2020-10-29 15:00:00,1603983600,18.45,18.45,18.45,18.45,1,65,2
2020-10-29 16:00:00,1603987200,18.45,18.45,18.45,18.45,1,65,5
2020-10-29 16:30:00,1603989000,18.45,20.15,18.2,18.2,11,25,71
2020-10-30 12:00:00,1604059200,19.4,19.5,19.4,19.5,3,90,14
2020-10-30 13:00:00,1604062800,18.35,18.35,18.3,18.3,2,95,28
2020-10-30 13:30:00,1604064600,18.3,18.3,18.29,18.29,3,9,40
2020-10-30 16:00:00,1604073600,19.0,19.0,19.0,19.0,1,44,1
2020-11-03 10:00:00,1604397600,20.63,20.63,20.63,20.63,2,4,11
2020-11-03 12:00:00,1604404800,19.5,20.5,19.5,20.5,3,30,3
2020-11-03 12:30:00,1604406600,20.5,20.5,20.5,20.5,1,118,7
2020-11-03 16:30:00,1604421000,20.18,20.18,20.18,20.18,1,190,1
2020-11-04 11:30:00,1604489400,19.03,19.03,18.5,18.5,6,38,8
2020-11-04 12:00:00,1604491200,18.5,18.5,18.5,18.5,1,38,34
2020-11-04 12:30:00,1604493000,18.12,18.12,17.8,17.8,4,20,29
2020-11-04 15:00:00,1604502000,18.5,18.5,18.5,18.5,1,50,11
2020-11-04 16:30:00,1604507400,18.5,18.5,18.5,18.5,1,35,6
2020-11-05 10:30:00,1604572200,18.05,18.05,18.05,18.05,1,5,6
2020-11-05 11:00:00,1604574000,18.05,18.05,18.05,18.05,1,45,2
2020-11-05 16:30:00,1604593800,18.05,18.05,18.05,18.05,1,45,2
2020-11-05 17:30:00,1604597400,18.5,18.5,18.5,18.5,1,45,5
2020-11-06 11:00:00,1604660400,18.29,18.3,18.29,18.3,2,19,30
2020-11-06 12:00:00,1604664000,18.31,18.31,18.31,18.31,1,30,21
2020-11-06 12:30:00,1604665800,18.3,18.3,18.3,18.3,1,30,10
2020-11-06 13:00:00,1604667600,18.3,18.3,18.0,18.0,4,9,20
2020-11-06 13:30:00,1604669400,18.0,18.0,18.0,18.0,1,9,5
2020-11-06 14:00:00,1604671200,18.0,18.0,18.0,18.0,1,49,1
2020-11-06 15:00:00,1604674800,17.91,18.15,17.91,18.15,2,0,6
2020-11-06 18:00:00,1604685600,17.8,17.8,17.8,17.8,2,0,4
2020-11-09 11:30:00,1604921400,18.4,18.4,18.4,18.4,1,60,2
2020-11-09 12:00:00,1604923200,17.8,17.8,17.68,17.68,2,41,2
2020-11-09 13:00:00,1604926800,17.89,17.89,17.8,17.8,4,41,82
2020-11-09 14:00:00,1604930400,18.4,18.4,17.8,17.8,3,60,16
2020-11-09 16:00:00,1604937600,17.7,17.7,17.69,17.69,2,70,2
2020-11-09 16:30:00,1604939400,18.4,18.4,18.4,18.4,1,72,5
2020-11-09 17:00:00,1604941200,17.67,17.67,17.6,17.6,2,20,4
2020-11-09 17:30:00,1604943000,17.6,17.6,17.6,17.6,1,99,6
2020-11-10 11:00:00,1605006000,17.58,17.58,17.58,17.58,1,40,6
2020-11-10 12:00:00,1605009600,17.98,18.0,17.98,18.0,3,1,6
2020-11-10 12:30:00,1605011400,18.0,18.0,17.98,17.98,2,2,68
2020-11-10 13:00:00,1605013200,17.58,18.0,17.21,18.0,4,41,37
2020-11-10 13:30:00,1605015000,17.99,18.0,17.99,18.0,2,75,16
2020-11-10 14:30:00,1605018600,17.25,17.25,17.0,17.0,4,20,80
2020-11-10 15:00:00,1605020400,17.0,17.0,16.74,16.74,3,25,20
2020-11-10 16:00:00,1605024000,18.0,18.0,17.6,17.6,2,85,35
2020-11-10 16:30:00,1605025800,17.6,17.6,17.6,17.6,1,85,6
2020-11-10 17:00:00,1605027600,17.6,17.6,17.6,17.6,2,85,3
2020-11-10 17:30:00,1605029400,16.75,16.92,16.75,16.92,2,68,55
2020-11-11 10:30:00,1605090600,16.92,16.92,16.08,16.92,4,13,88
2020-11-11 12:30:00,1605097800,16.92,16.92,16.81,16.81,5,0,46
2020-11-11 13:00:00,1605099600,16.81,16.81,16.4,16.4,4,28,17
2020-11-11 16:30:00,1605112200,16.5,16.5,16.4,16.4,6,60,54
2020-11-11 17:30:00,1605115800,17.2,17.35,17.2,17.35,2,80,5
2020-11-12 10:00:00,1605175200,16.39,16.39,16.39,16.39,1,78,1
2020-11-12 10:30:00,1605177000,17.0,17.0,16.99,16.99,4,21,31
2020-11-12 12:30:00,1605184200,16.5,16.5,16.39,16.39,2,60,3
2020-11-12 13:00:00,1605186000,16.39,16.39,16.39,16.39,3,30,42
2020-11-12 15:30:00,1605195000,16.08,16.08,16.0,16.0,3,30,7
2020-11-12 16:00:00,1605196800,16.0,16.0,16.0,16.0,1,40,25
2020-11-13 10:00:00,1605261600,15.99,15.99,15.98,15.98,2,1,5
2020-11-13 11:30:00,1605267000,15.81,15.98,15.81,15.98,2,16,13
2020-11-13 13:30:00,1605274200,15.98,15.98,15.98,15.98,2,16,30
