datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-10-02 14:00:00,1570024800,27.02,27.02,27.02,27.02,1,13,100
2019-10-02 14:30:00,1570026600,26.9,26.9,26.9,26.9,1,10,100
2019-10-02 14:45:00,1570027500,26.99,26.99,26.99,26.99,1,11,100
2019-10-02 15:00:00,1570028400,26.89,26.89,26.89,26.89,1,5,100
2019-10-02 17:00:00,1570035600,26.9,26.9,26.9,26.9,2,0,200
2019-10-03 10:30:00,1570098600,27.09,27.09,27.09,27.09,1,14,100
2019-10-03 10:45:00,1570099500,27.05,27.05,27.02,27.02,2,1,200
2019-10-03 11:00:00,1570100400,26.91,26.91,26.84,26.84,3,1,300
2019-10-03 11:15:00,1570101300,26.84,26.84,26.83,26.83,4,3,800
2019-10-03 16:45:00,1570121100,26.83,26.99,26.83,26.99,2,16,200
2019-10-04 10:00:00,1570183200,27.09,27.09,27.09,27.09,1,1,100
2019-10-04 10:30:00,1570185000,27.1,27.1,27.1,27.1,8,1,1000
2019-10-04 10:45:00,1570185900,27.1,27.1,27.1,27.1,2,1,200
2019-10-04 15:00:00,1570201200,27.24,27.24,27.24,27.24,1,24,100
2019-10-04 16:15:00,1570205700,27.24,27.24,27.24,27.24,2,24,200
2019-10-04 16:30:00,1570206600,27.0,27.0,26.83,26.83,3,24,600
2019-10-07 10:30:00,1570444200,26.84,26.84,26.83,26.83,5,1,700
2019-10-07 12:30:00,1570451400,26.81,26.81,26.81,26.81,1,1,100
2019-10-07 13:45:00,1570455900,26.81,26.81,26.81,26.81,2,1,300
2019-10-07 15:00:00,1570460400,26.75,26.83,26.02,26.02,4,11,400
2019-10-07 15:15:00,1570461300,26.63,26.63,26.63,26.63,1,19,100
2019-10-07 15:45:00,1570463100,26.26,26.26,26.26,26.26,1,43,200
2019-10-07 17:00:00,1570467600,26.7,26.7,26.7,26.7,1,83,100
2019-10-08 10:00:00,1570528800,26.39,26.39,26.39,26.39,1,4,100
2019-10-08 11:30:00,1570534200,26.24,26.24,26.2,26.2,4,1,600
2019-10-08 12:00:00,1570536000,26.25,26.25,26.25,26.25,1,10,100
2019-10-08 12:30:00,1570537800,26.2,26.2,26.2,26.2,1,18,100
2019-10-08 12:45:00,1570538700,26.2,26.2,26.2,26.2,1,13,100
2019-10-08 13:15:00,1570540500,26.15,26.15,26.15,26.15,1,17,200
2019-10-08 13:30:00,1570541400,26.19,26.19,26.19,26.19,1,16,100
2019-10-08 13:45:00,1570542300,26.18,26.18,26.18,26.18,1,1,100
2019-10-08 16:15:00,1570551300,26.2,26.2,26.18,26.18,3,1,300
2019-10-09 10:45:00,1570617900,26.43,26.43,26.43,26.43,1,2,200
2019-10-09 13:15:00,1570626900,26.27,26.27,26.27,26.27,1,15,200
2019-10-09 15:00:00,1570633200,26.34,26.34,26.18,26.18,2,17,300
2019-10-10 10:00:00,1570701600,26.35,26.35,26.35,26.35,1,2,100
2019-10-10 10:15:00,1570702500,26.35,26.35,26.35,26.35,4,1,600
2019-10-10 11:30:00,1570707000,26.3,26.3,26.3,26.3,1,17,100
2019-10-10 11:45:00,1570707900,26.2,26.2,26.2,26.2,1,9,100
2019-10-10 14:15:00,1570716900,26.21,26.21,26.21,26.21,1,4,100
2019-10-10 15:15:00,1570720500,26.21,26.21,26.21,26.21,3,1,300
2019-10-10 16:15:00,1570724100,26.22,26.22,26.22,26.22,1,4,100
2019-10-10 16:30:00,1570725000,26.2,26.2,26.2,26.2,5,4,1000
2019-10-11 10:00:00,1570788000,26.79,26.79,26.55,26.55,4,1,400
2019-10-11 11:00:00,1570791600,26.39,26.39,26.39,26.39,1,41,100
2019-10-11 11:30:00,1570793400,26.47,26.47,26.47,26.47,1,1,100
2019-10-11 12:15:00,1570796100,26.47,26.47,26.47,26.47,1,46,100
2019-10-11 12:45:00,1570797900,26.02,26.02,26.02,26.02,1,39,100
2019-10-11 14:15:00,1570803300,26.47,26.47,26.47,26.47,1,39,100
2019-10-11 15:00:00,1570806000,26.47,26.47,26.47,26.47,1,19,100
2019-10-11 15:30:00,1570807800,26.47,26.48,26.47,26.48,2,1,200
2019-10-11 16:00:00,1570809600,26.48,26.48,26.48,26.48,1,1003,100
2019-10-14 10:00:00,1571047200,26.83,26.83,26.48,26.48,3,1,300
2019-10-14 11:00:00,1571050800,26.55,26.55,26.55,26.55,1,3,200
2019-10-14 11:15:00,1571051700,26.68,26.75,26.68,26.75,5,3,1000
2019-10-14 14:30:00,1571063400,26.6,26.6,26.6,26.6,1,15,100
2019-10-14 16:00:00,1571068800,26.6,26.6,26.6,26.6,1,978,100
2019-10-15 10:00:00,1571133600,26.67,26.67,26.67,26.67,1,1,200
2019-10-15 11:15:00,1571138100,26.58,26.58,26.58,26.58,1,37,100
2019-10-15 14:15:00,1571148900,26.53,26.56,26.53,26.56,2,7,200
2019-10-15 15:00:00,1571151600,26.34,26.36,26.34,26.36,2,8,300
2019-10-15 15:30:00,1571153400,26.31,26.31,26.31,26.31,1,1,100
2019-10-15 15:45:00,1571154300,26.31,26.31,26.3,26.3,3,1,400
2019-10-15 16:15:00,1571156100,26.31,26.57,26.02,26.02,6,25,800
2019-10-15 16:30:00,1571157000,26.29,26.29,26.29,26.29,1,72,100
2019-10-15 17:00:00,1571158800,26.09,26.09,26.09,26.09,2,0,200
2019-10-16 14:45:00,1571237100,26.09,26.09,26.09,26.09,2,34,300
2019-10-16 15:30:00,1571239800,26.3,26.3,26.3,26.3,1,24,100
2019-10-16 15:45:00,1571240700,26.25,26.25,26.25,26.25,1,1,100
2019-10-16 16:00:00,1571241600,26.25,26.25,26.25,26.25,1,23,100
2019-10-16 16:15:00,1571242500,26.24,26.24,26.24,26.24,1,75,100
2019-10-17 11:15:00,1571310900,26.32,26.32,26.32,26.32,1,21,100
2019-10-17 11:45:00,1571312700,26.32,26.4,26.32,26.4,3,12,500
2019-10-17 13:15:00,1571318100,26.18,26.18,26.18,26.18,1,1,100
2019-10-17 13:30:00,1571319000,26.15,26.15,26.15,26.15,1,3,100
2019-10-17 14:30:00,1571322600,26.05,26.05,26.0,26.0,5,3,1400
2019-10-17 15:30:00,1571326200,26.07,26.07,26.07,26.07,1,10,100
2019-10-17 16:30:00,1571329800,26.1,26.1,26.1,26.1,2,10,200
2019-10-17 16:45:00,1571330700,26.1,26.1,26.1,26.1,1,943,100
2019-10-18 10:00:00,1571392800,26.21,26.21,26.2,26.2,4,1,700
2019-10-18 10:15:00,1571393700,26.26,26.26,26.2,26.2,6,1,1200
2019-10-18 10:30:00,1571394600,26.13,26.13,26.12,26.12,2,14,300
2019-10-18 11:00:00,1571396400,26.3,26.3,26.3,26.3,1,14,100
2019-10-18 12:15:00,1571400900,26.1,26.1,26.1,26.1,2,18,300
2019-10-18 15:45:00,1571413500,25.98,26.1,25.98,26.1,2,18,300
2019-10-21 11:30:00,1571657400,25.95,25.95,25.9,25.9,4,39,400
2019-10-21 12:15:00,1571660100,26.39,26.39,26.39,26.39,1,47,100
2019-10-21 12:45:00,1571661900,26.39,26.39,26.39,26.39,1,4,100
2019-10-21 13:45:00,1571665500,26.31,26.31,26.31,26.31,1,3,100
2019-10-21 14:00:00,1571666400,26.34,26.34,26.31,26.31,12,1,5200
2019-10-21 14:15:00,1571667300,26.31,26.31,26.31,26.31,4,2,2500
2019-10-21 14:45:00,1571669100,26.25,26.4,26.25,26.4,6,7,3600
2019-10-21 15:15:00,1571670900,26.4,26.4,26.4,26.4,1,42,100
2019-10-21 15:45:00,1571672700,26.4,26.4,26.4,26.4,1,7,100
2019-10-21 16:00:00,1571673600,26.4,26.4,26.4,26.4,2,7,200
2019-10-22 11:00:00,1571742000,26.4,26.4,26.4,26.4,1,46,100
2019-10-22 14:30:00,1571754600,26.4,26.4,26.4,26.4,1,46,100
2019-10-22 14:45:00,1571755500,26.4,26.4,26.4,26.4,1,20,100
2019-10-22 16:00:00,1571760000,26.4,26.4,26.4,26.4,1,50,200
2019-10-23 11:45:00,1571831100,26.32,26.32,26.32,26.32,1,23,100
2019-10-23 12:15:00,1571832900,26.32,26.4,26.32,26.4,4,9,500
2019-10-23 12:45:00,1571834700,26.4,26.4,26.4,26.4,1,4,100
2019-10-23 14:30:00,1571841000,26.4,26.4,26.4,26.4,1,4,400
2019-10-23 15:15:00,1571843700,26.4,26.4,26.4,26.4,1,4,100
2019-10-23 15:30:00,1571844600,26.4,26.4,26.4,26.4,2,3,200
2019-10-23 16:00:00,1571846400,26.4,26.4,26.4,26.4,3,3,500
2019-10-23 16:30:00,1571848200,26.4,26.4,26.4,26.4,1,50,100
2019-10-24 10:00:00,1571911200,26.38,26.38,26.38,26.38,2,2,400
2019-10-24 10:45:00,1571913900,26.25,26.3,26.25,26.3,3,24,400
2019-10-24 11:00:00,1571914800,26.24,26.24,26.24,26.24,1,20,100
2019-10-24 11:30:00,1571916600,26.21,26.21,26.21,26.21,1,17,100
2019-10-24 11:45:00,1571917500,26.18,26.18,26.18,26.18,1,4,200
2019-10-24 12:15:00,1571919300,26.18,26.18,26.18,26.18,1,12,100
2019-10-24 13:15:00,1571922900,26.13,26.13,26.13,26.13,1,1,100
2019-10-24 14:45:00,1571928300,26.11,26.11,26.11,26.11,6,1,1100
2019-10-24 15:30:00,1571931000,26.13,26.13,26.13,26.13,1,3,100
2019-10-24 16:15:00,1571933700,26.13,26.15,26.13,26.15,3,3,400
2019-10-25 10:00:00,1571997600,25.95,25.96,25.95,25.96,3,4,300
2019-10-25 10:15:00,1571998500,25.92,25.92,25.88,25.88,5,1,700
2019-10-25 11:00:00,1572001200,26.1,26.1,26.1,26.1,1,21,100
2019-10-25 11:15:00,1572002100,26.1,26.1,25.89,25.89,2,18,200
2019-10-25 11:45:00,1572003900,26.08,26.1,26.08,26.1,3,18,400
2019-10-25 12:15:00,1572005700,26.1,26.1,26.1,26.1,1,19,100
2019-10-25 12:30:00,1572006600,26.1,26.38,26.1,26.2,5,1,600
2019-10-25 13:45:00,1572011100,26.17,26.17,26.17,26.17,1,11,100
2019-10-25 15:15:00,1572016500,25.92,25.92,25.92,25.92,1,12,100
2019-10-25 15:30:00,1572017400,25.9,25.9,25.88,25.88,6,1,600
2019-10-25 16:00:00,1572019200,25.88,25.88,25.88,25.88,3,14,300
2019-10-28 10:45:00,1572259500,25.8,25.8,25.8,25.8,1,19,200
2019-10-28 15:30:00,1572276600,26.04,26.04,26.04,26.04,1,19,100
2019-10-28 15:45:00,1572277500,26.03,26.03,26.03,26.03,1,20,100
2019-10-28 16:15:00,1572279300,26.05,26.05,26.05,26.05,2,18,200
2019-10-29 10:15:00,1572344100,26.06,26.06,26.06,26.06,1,5,100
2019-10-29 10:30:00,1572345000,26.1,26.1,26.1,26.1,1,3,100
2019-10-29 10:45:00,1572345900,26.1,26.1,26.05,26.05,9,2,1300
2019-10-29 12:15:00,1572351300,25.61,25.74,25.61,25.74,6,1,800
2019-10-29 15:15:00,1572362100,26.09,26.09,26.09,26.09,2,1,500
2019-10-29 16:15:00,1572365700,26.09,26.09,26.09,26.09,2,1,200
2019-10-30 10:45:00,1572432300,26.2,26.2,26.2,26.2,2,1,300
2019-10-30 11:30:00,1572435000,26.2,26.2,26.2,26.2,1,11,100
2019-10-30 15:30:00,1572449400,26.31,26.39,26.31,26.39,2,6,400
2019-10-30 16:30:00,1572453000,26.45,26.45,26.45,26.45,1,156,100
2019-10-31 10:00:00,1572516000,26.61,26.61,26.45,26.45,2,7,200
2019-10-31 10:30:00,1572517800,26.45,27.0,26.45,26.45,9,5,1500
2019-10-31 11:00:00,1572519600,26.6,26.6,26.6,26.6,1,22,100
2019-10-31 11:30:00,1572521400,26.67,26.67,26.67,26.67,1,19,100
2019-10-31 11:45:00,1572522300,26.64,26.64,26.64,26.64,1,20,100
2019-10-31 12:00:00,1572523200,26.65,26.65,26.65,26.65,1,1,200
2019-10-31 15:15:00,1572534900,26.45,26.45,26.45,26.45,1,130,100
2019-11-01 11:45:00,1572608700,26.7,26.7,26.7,26.7,1,25,100
2019-11-01 12:30:00,1572611400,26.7,26.7,26.7,26.7,1,24,100
2019-11-01 13:00:00,1572613200,26.7,26.7,26.7,26.7,1,24,100
2019-11-01 13:30:00,1572615000,26.7,26.7,26.7,26.7,2,28,200
2019-11-01 14:00:00,1572616800,26.71,26.71,26.7,26.7,2,8,200
2019-11-01 15:45:00,1572623100,26.62,26.62,26.62,26.62,1,1,300
2019-11-01 16:45:00,1572626700,26.63,26.63,26.63,26.63,1,80,100
2019-11-04 11:45:00,1572867900,26.3,26.3,26.3,26.3,1,49,100
2019-11-04 12:45:00,1572871500,26.31,26.31,26.31,26.31,1,48,100
2019-11-04 13:15:00,1572873300,26.32,26.32,26.32,26.32,1,48,100
2019-11-04 13:30:00,1572874200,26.32,26.32,26.04,26.04,7,48,800
2019-11-04 13:45:00,1572875100,26.07,26.77,26.07,26.77,2,25,200
2019-11-04 14:45:00,1572878700,26.5,26.5,26.5,26.5,1,49,100
2019-11-04 16:45:00,1572885900,26.26,26.26,26.11,26.11,3,1,300
2019-11-04 17:00:00,1572886800,26.11,26.11,26.11,26.11,1,65,100
2019-11-04 18:00:00,1572890400,26.12,26.12,26.12,26.12,2,120,200
2019-11-05 10:45:00,1572950700,26.99,26.99,26.13,26.13,3,41,300
2019-11-05 14:00:00,1572962400,26.62,26.62,26.62,26.62,1,64,100
2019-11-05 15:00:00,1572966000,26.78,26.78,26.78,26.78,1,10,200
2019-11-05 17:15:00,1572974100,26.7,26.7,26.7,26.7,2,3,200
2019-11-05 17:45:00,1572975900,26.74,27.0,26.74,27.0,5,56,1000
2019-11-05 18:00:00,1572976800,27.0,27.0,27.0,27.0,1,114,100
2019-11-06 10:00:00,1573034400,26.78,26.78,26.7,26.78,3,8,300
2019-11-06 10:15:00,1573035300,26.8,26.8,26.79,26.79,2,6,200
2019-11-06 10:30:00,1573036200,26.73,26.73,26.73,26.73,1,11,100
2019-11-06 10:45:00,1573037100,26.79,26.79,26.79,26.79,2,10,200
2019-11-06 11:00:00,1573038000,26.68,26.68,26.6,26.6,3,10,700
2019-11-06 12:30:00,1573043400,26.76,26.76,26.76,26.76,2,1,200
2019-11-06 13:15:00,1573046100,26.78,26.79,26.78,26.79,2,19,600
2019-11-06 13:45:00,1573047900,26.79,26.79,26.79,26.79,3,10,500
2019-11-06 17:15:00,1573060500,26.79,26.79,26.79,26.79,1,39,100
2019-11-07 10:00:00,1573120800,26.79,26.79,26.79,26.79,1,39,600
2019-11-07 10:15:00,1573121700,27.0,27.2,26.58,26.58,7,17,1200
2019-11-07 10:45:00,1573123500,26.69,26.69,26.69,26.69,1,17,100
2019-11-07 11:15:00,1573125300,26.67,26.67,26.67,26.67,1,2,100
2019-11-07 11:30:00,1573126200,26.68,26.68,26.68,26.68,10,1,1500
2019-11-07 11:45:00,1573127100,26.68,26.68,26.67,26.67,3,1,400
2019-11-07 12:00:00,1573128000,26.64,26.64,26.64,26.64,1,14,100
2019-11-07 12:15:00,1573128900,26.62,26.62,26.62,26.62,3,1,300
2019-11-07 12:30:00,1573129800,26.6,26.61,26.58,26.58,4,3,400
2019-11-07 13:00:00,1573131600,26.58,26.58,26.58,26.58,1,2,100
2019-11-07 13:30:00,1573133400,26.57,26.57,26.55,26.56,13,1,1800
2019-11-07 14:00:00,1573135200,26.56,26.56,26.56,26.56,3,1,500
2019-11-07 14:15:00,1573136100,26.55,26.55,26.55,26.55,1,3,100
2019-11-07 14:30:00,1573137000,26.53,26.53,26.16,26.16,7,3,800
2019-11-07 14:45:00,1573137900,26.52,26.52,26.52,26.52,1,2,100
2019-11-07 15:00:00,1573138800,26.52,26.52,26.52,26.52,1,1,100
2019-11-07 15:30:00,1573140600,26.53,26.55,26.53,26.55,2,32,200
2019-11-08 10:30:00,1573209000,26.5,26.5,26.5,26.5,6,1,1100
2019-11-08 10:45:00,1573209900,26.5,26.53,26.5,26.53,2,17,300
2019-11-08 11:15:00,1573211700,26.37,26.37,26.37,26.37,1,30,100
2019-11-08 11:30:00,1573212600,26.68,26.98,26.68,26.98,3,28,700
2019-11-08 12:00:00,1573214400,26.38,26.38,26.38,26.38,1,8,100
2019-11-08 12:30:00,1573216200,26.55,26.55,26.55,26.55,1,8,100
2019-11-08 12:45:00,1573217100,26.63,26.63,26.56,26.56,2,1,300
2019-11-08 13:00:00,1573218000,26.55,26.55,26.55,26.55,10,1,1900
2019-11-08 13:30:00,1573219800,26.58,26.58,26.56,26.56,2,1,300
2019-11-08 13:45:00,1573220700,26.24,26.24,26.24,26.24,1,5,200
2019-11-08 14:30:00,1573223400,26.5,26.5,26.5,26.5,1,58,100
2019-11-11 10:00:00,1573466400,26.0,26.0,25.85,25.9,7,0,1100
2019-11-11 10:15:00,1573467300,25.88,25.9,25.88,25.9,2,25,400
2019-11-11 11:30:00,1573471800,25.88,25.9,25.88,25.9,8,1,1500
2019-11-11 13:30:00,1573479000,25.67,25.67,25.62,25.62,4,1,500
2019-11-11 14:45:00,1573483500,25.66,25.66,25.66,25.66,1,3,100
2019-11-11 15:00:00,1573484400,25.66,25.66,25.66,25.66,1,4,100
2019-11-11 15:15:00,1573485300,25.67,25.67,25.67,25.67,1,69,200
2019-11-11 16:45:00,1573490700,26.37,26.37,26.37,26.37,1,50,100
2019-11-11 18:00:00,1573495200,25.8,25.8,25.8,25.8,1,50,100
2019-11-12 10:15:00,1573553700,25.81,25.81,25.8,25.8,7,1,1000
2019-11-12 10:30:00,1573554600,25.99,25.99,25.99,25.99,1,36,100
2019-11-12 12:30:00,1573561800,25.87,25.87,25.87,25.87,1,8,100
2019-11-12 14:15:00,1573568100,25.7,25.7,25.69,25.7,4,1,600
2019-11-12 14:45:00,1573569900,25.6,25.6,25.6,25.6,1,161,100
2019-11-12 15:30:00,1573572600,25.67,25.67,25.67,25.67,1,154,200
2019-11-12 16:00:00,1573574400,25.65,25.67,25.65,25.67,3,3,500
2019-11-12 17:15:00,1573578900,25.58,25.58,25.58,25.58,1,12,100
2019-11-12 17:30:00,1573579800,25.58,25.58,25.58,25.58,1,123,100
2019-11-13 10:00:00,1573639200,25.59,25.59,25.59,25.59,1,16,100
2019-11-13 10:15:00,1573640100,25.74,25.74,25.74,25.74,1,5,100
2019-11-13 10:30:00,1573641000,25.7,25.7,23.99,23.99,10,1,1600
2019-11-13 10:45:00,1573641900,25.64,25.64,25.25,25.25,3,20,300
2019-11-13 11:00:00,1573642800,25.3,25.3,25.3,25.3,1,3,100
2019-11-13 13:00:00,1573650000,25.3,25.3,25.3,25.3,1,3,100
2019-11-13 13:30:00,1573651800,25.3,25.3,25.3,25.3,1,2,100
2019-11-13 14:30:00,1573655400,25.35,25.35,25.35,25.35,3,1,500
2019-11-13 14:45:00,1573656300,25.31,25.31,25.31,25.31,1,1,100
2019-11-13 15:00:00,1573657200,25.36,25.36,25.36,25.36,1,1,200
2019-11-13 15:15:00,1573658100,25.3,25.3,25.3,25.3,1,43,100
2019-11-14 10:00:00,1573725600,25.45,25.45,25.45,25.45,2,44,200
2019-11-14 10:30:00,1573727400,25.37,25.37,25.37,25.37,1,4,200
2019-11-14 11:45:00,1573731900,25.37,25.37,25.37,25.37,1,1,200
2019-11-14 12:30:00,1573734600,25.37,25.37,25.37,25.37,1,1,100
2019-11-14 12:45:00,1573735500,25.35,25.35,25.35,25.35,1,34,100
2019-11-14 13:30:00,1573738200,25.32,25.38,25.32,25.38,12,1,2200
2019-11-14 13:45:00,1573739100,24.98,24.98,24.9,24.9,3,28,600
2019-11-14 14:15:00,1573740900,24.9,24.9,24.25,24.25,6,1,2100
2019-11-14 15:15:00,1573744500,25.3,25.3,25.3,25.3,2,7,200
2019-11-14 15:30:00,1573745400,25.29,25.29,25.29,25.29,1,78,100
2019-11-14 16:00:00,1573747200,25.24,25.24,25.24,25.24,1,97,100
2019-11-14 16:30:00,1573749000,24.52,24.52,24.24,24.24,10,1,2300
2019-11-14 17:15:00,1573751700,24.85,24.96,24.85,24.96,3,1,700
2019-11-14 17:30:00,1573752600,25.0,25.0,25.0,25.0,3,62,400
2019-11-14 18:00:00,1573754400,25.7,25.7,25.7,25.7,1,233,100
2019-11-18 11:30:00,1574076600,25.75,25.75,25.75,25.75,1,95,100
2019-11-18 12:45:00,1574081100,25.66,25.66,24.71,24.71,3,29,300
2019-11-18 16:00:00,1574092800,25.0,25.0,25.0,25.0,1,28,100
2019-11-18 16:45:00,1574095500,25.28,25.28,25.28,25.28,1,1,100
2019-11-18 17:00:00,1574096400,25.28,25.95,25.28,25.95,2,16,200
2019-11-18 17:15:00,1574097300,24.94,24.94,24.94,24.94,1,116,100
2019-11-19 10:00:00,1574157600,25.9,25.9,25.9,25.9,1,64,100
2019-11-19 11:15:00,1574162100,25.22,25.85,25.22,25.23,4,1,400
2019-11-19 12:15:00,1574165700,25.13,25.13,25.13,25.13,1,40,100
2019-11-19 13:15:00,1574169300,25.16,25.16,25.16,25.16,1,32,100
2019-11-19 13:45:00,1574171100,25.13,25.13,25.13,25.13,1,20,100
2019-11-19 14:30:00,1574173800,25.03,25.03,25.03,25.03,1,15,100
2019-11-19 15:15:00,1574176500,24.9,24.9,24.9,24.9,1,11,100
2019-11-19 15:30:00,1574177400,25.03,25.03,25.03,25.03,1,1,200
2019-11-19 16:00:00,1574179200,25.05,25.05,24.92,24.92,4,3,800
2019-11-19 16:15:00,1574180100,24.88,24.88,24.7,24.7,8,2,1400
2019-11-19 17:30:00,1574184600,24.61,24.61,24.61,24.61,1,84,100
2019-11-19 17:45:00,1574185500,24.16,24.16,24.16,24.16,1,70,100
2019-11-21 10:00:00,1574330400,24.47,24.47,24.47,24.47,1,22,100
2019-11-21 11:30:00,1574335800,24.47,24.47,24.47,24.47,1,5,100
2019-11-21 12:45:00,1574340300,24.51,24.51,24.47,24.47,3,1,300
2019-11-21 13:00:00,1574341200,24.46,24.46,24.45,24.45,2,9,200
2019-11-21 13:15:00,1574342100,24.45,24.45,24.45,24.45,1,41,100
2019-11-21 13:30:00,1574343000,24.17,24.17,24.17,24.17,1,30,100
2019-11-21 15:00:00,1574348400,24.4,24.74,24.4,24.74,3,19,400
2019-11-21 16:30:00,1574353800,24.51,24.51,24.51,24.51,1,19,100
2019-11-21 17:00:00,1574355600,24.51,24.51,24.5,24.5,2,19,600
2019-11-21 17:30:00,1574357400,24.5,24.5,24.5,24.5,1,59,100
2019-11-22 11:30:00,1574422200,24.26,24.26,24.26,24.26,1,35,200
2019-11-22 11:45:00,1574423100,24.25,24.25,24.25,24.25,2,30,200
2019-11-22 12:00:00,1574424000,24.55,24.55,24.55,24.55,1,5,100
2019-11-22 12:15:00,1574424900,24.5,24.5,24.5,24.5,2,5,200
2019-11-22 12:30:00,1574425800,24.6,24.6,24.6,24.6,1,36,100
2019-11-22 13:15:00,1574428500,24.6,24.6,24.6,24.6,1,31,200
2019-11-22 14:00:00,1574431200,24.6,24.6,24.6,24.6,2,10,1000
2019-11-22 16:30:00,1574440200,24.7,24.7,24.6,24.6,3,23,400
2019-11-22 16:45:00,1574441100,24.84,24.84,24.84,24.84,1,46,100
2019-11-25 10:00:00,1574676000,24.84,24.84,24.84,24.84,1,2,100
2019-11-25 11:45:00,1574682300,24.8,24.8,24.8,24.8,1,46,200
2019-11-25 12:45:00,1574685900,24.84,25.0,24.84,25.0,3,7,1000
2019-11-25 15:45:00,1574696700,25.02,25.02,25.02,25.02,1,40,300
2019-11-25 18:00:00,1574704800,24.27,24.27,24.27,24.27,3,0,300
2019-11-26 10:00:00,1574762400,24.24,24.24,24.23,24.23,2,0,200
2019-11-26 10:45:00,1574765100,24.01,24.01,24.01,24.01,1,46,100
2019-11-26 13:30:00,1574775000,24.54,24.54,24.54,24.54,1,11,100
2019-11-26 16:00:00,1574784000,24.55,24.55,24.55,24.55,1,10,100
2019-11-26 16:15:00,1574784900,24.57,24.57,24.55,24.55,3,10,600
2019-11-26 17:15:00,1574788500,24.55,24.55,24.55,24.55,1,10,100
2019-11-26 17:30:00,1574789400,24.45,24.45,24.45,24.45,1,48,500
2019-11-27 10:00:00,1574848800,24.16,24.55,24.16,24.55,2,39,200
2019-11-27 10:30:00,1574850600,24.5,24.5,24.5,24.5,1,9,500
2019-11-27 17:30:00,1574875800,24.59,24.6,24.59,24.6,2,9,500
2019-11-28 10:00:00,1574935200,24.5,24.5,24.5,24.5,1,29,400
2019-11-28 10:30:00,1574937000,24.51,24.51,24.5,24.5,3,2,300
2019-11-28 12:00:00,1574942400,24.48,24.48,23.89,23.89,5,1,700
2019-11-28 12:30:00,1574944200,24.0,24.0,23.89,23.89,3,1,600
2019-11-28 13:00:00,1574946000,24.0,24.49,24.0,24.49,2,50,200
2019-11-28 13:15:00,1574946900,24.49,24.49,24.49,24.49,1,48,100
2019-11-28 14:00:00,1574949600,24.48,24.48,24.48,24.48,2,48,300
2019-11-28 15:00:00,1574953200,24.49,24.49,24.49,24.49,1,27,200
2019-11-28 16:45:00,1574959500,24.52,24.52,24.52,24.52,1,5,100
2019-11-28 17:00:00,1574960400,24.8,24.8,24.8,24.8,1,18,500
2019-11-28 17:30:00,1574962200,24.8,24.8,24.8,24.8,1,45,200
2019-11-28 18:00:00,1574964000,24.6,24.6,24.6,24.6,3,45,2200
2019-11-29 11:30:00,1575027000,24.7,24.7,24.7,24.7,1,28,100
2019-11-29 11:45:00,1575027900,24.7,24.7,24.7,24.7,1,40,300
2019-11-29 12:45:00,1575031500,24.7,24.7,24.7,24.7,2,19,200
2019-11-29 13:00:00,1575032400,24.7,24.7,24.7,24.7,2,19,200
2019-11-29 13:45:00,1575035100,24.7,24.98,24.7,24.98,3,57,300
2019-11-29 14:30:00,1575037800,24.97,24.97,24.97,24.97,1,40,200
2019-11-29 16:30:00,1575045000,24.96,24.96,24.96,24.96,1,50,100
2019-12-02 10:00:00,1575280800,25.0,25.0,24.21,24.21,5,23,2100
2019-12-02 10:15:00,1575281700,24.36,24.9,24.24,24.9,5,5,1300
2019-12-02 10:45:00,1575283500,24.95,24.96,24.95,24.96,3,73,1100
2019-12-02 11:00:00,1575284400,24.96,24.96,24.96,24.96,1,66,100
2019-12-02 11:30:00,1575286200,24.96,24.96,24.96,24.96,1,55,100
2019-12-02 12:15:00,1575288900,24.96,24.96,24.96,24.96,1,3,100
2019-12-02 12:30:00,1575289800,24.96,24.96,24.96,24.96,1,36,100
2019-12-02 13:00:00,1575291600,24.96,24.96,24.96,24.96,2,20,200
2019-12-02 16:00:00,1575302400,25.0,25.0,25.0,25.0,1,24,100
2019-12-02 16:45:00,1575305100,24.96,24.96,24.9,24.9,2,24,300
2019-12-03 10:30:00,1575369000,25.0,25.0,25.0,25.0,1,10,100
2019-12-03 11:00:00,1575370800,24.9,24.9,24.9,24.9,1,39,100
2019-12-03 11:15:00,1575371700,24.89,24.89,24.89,24.89,1,39,100
2019-12-03 11:30:00,1575372600,24.51,24.51,24.51,24.51,1,37,100
2019-12-03 12:15:00,1575375300,24.89,24.89,24.52,24.52,2,45,400
2019-12-03 13:00:00,1575378000,25.0,25.0,25.0,25.0,1,45,100
2019-12-03 13:15:00,1575378900,25.0,25.0,25.0,25.0,2,45,300
2019-12-03 14:00:00,1575381600,25.0,25.0,25.0,25.0,2,10,200
2019-12-03 14:15:00,1575382500,25.0,25.0,25.0,25.0,1,54,100
2019-12-03 14:30:00,1575383400,25.1,25.1,25.1,25.1,3,20,2000
2019-12-03 15:30:00,1575387000,24.95,24.95,24.95,24.95,1,35,100
2019-12-03 16:00:00,1575388800,24.95,24.95,24.95,24.95,1,33,100
2019-12-03 16:15:00,1575389700,24.95,24.95,24.95,24.95,5,33,500
2019-12-03 16:45:00,1575391500,24.95,24.95,24.95,24.95,1,41,100
2019-12-04 10:15:00,1575454500,24.95,24.95,24.95,24.95,1,2,100
