datetime,time,open,high,low,close,tick_volume,spread,real_volume
2009-06-02 11:30:00,1243942200,4.83,4.83,4.83,4.83,3,0,1100
2009-06-02 15:30:00,1243956600,4.87,4.87,4.87,4.87,1,0,200
2009-06-08 15:00:00,1244473200,4.97,4.97,4.97,4.97,1,0,200
2009-06-10 15:00:00,1244646000,5.0,5.0,5.0,5.0,1,0,200
2009-06-23 16:00:00,1245772800,5.11,5.11,5.11,5.11,1,0,100
2009-06-30 16:00:00,1246377600,5.05,5.29,5.05,5.29,7,0,18700
2009-06-30 16:30:00,1246379400,5.29,5.43,5.29,5.43,11,0,10700
2009-07-06 17:00:00,1246899600,5.41,5.41,5.41,5.41,1,0,100
2009-07-10 14:00:00,1247234400,6.21,6.21,6.21,6.21,1,0,300
2009-07-10 15:30:00,1247239800,6.21,6.21,6.21,6.21,1,0,100
2009-07-23 16:00:00,1248364800,5.89,5.89,5.89,5.89,2,0,200
2009-07-24 15:30:00,1248449400,5.76,5.76,5.76,5.76,1,0,100
2009-07-27 16:30:00,1248712200,6.21,6.21,6.21,6.21,1,0,200
2009-08-03 16:00:00,1249315200,5.73,5.73,5.73,5.73,5,0,4400
2009-08-04 16:30:00,1249403400,6.21,6.21,6.21,6.21,1,0,400
2009-08-05 16:30:00,1249489800,5.68,5.68,5.68,5.68,2,0,200
2009-08-11 17:00:00,1250010000,5.58,5.58,5.58,5.58,2,0,200
2009-08-13 13:30:00,1250170200,5.58,5.58,5.58,5.58,2,0,200
2009-08-17 16:30:00,1250526600,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,2,0,200
2009-08-19 17:00:00,1250701200,5.83,5.83,5.83,5.83,4,0,4100
2009-08-20 17:00:00,1250787600,5.84,5.84,5.84,5.84,2,0,1100
2009-08-21 15:30:00,1250868600,5.84,5.84,5.84,5.84,2,0,2100
2009-08-25 15:30:00,1251214200,5.76,5.76,5.76,5.76,1,0,300
2009-08-26 11:00:00,1251284400,5.76,5.84,5.76,5.84,4,0,1800
2009-08-26 12:30:00,1251289800,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,0,500
2009-09-02 15:30:00,1251905400,5.76,5.76,5.76,5.76,1,0,100
2009-09-04 11:30:00,1252063800,5.76,5.76,5.76,5.76,1,0,900
2009-09-04 15:30:00,1252078200,5.67,5.67,5.67,5.67,1,0,200
2009-09-09 10:00:00,1252490400,5.84,5.84,5.84,5.84,1,0,200
2009-09-10 10:30:00,1252578600,5.84,5.84,5.84,5.84,1,0,100
2009-09-14 16:30:00,1252945800,5.8,5.8,5.8,5.8,1,0,100
2009-09-15 11:00:00,1253012400,5.84,5.84,5.84,5.84,1,0,100
2009-09-16 16:00:00,1253116800,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,0,500
2009-09-18 15:30:00,1253287800,6.39,6.39,6.39,6.39,2,0,200
2009-09-21 10:30:00,1253529000,6.39,6.39,6.39,6.39,1,0,1000
2009-09-21 12:00:00,1253534400,6.39,6.39,6.39,6.39,1,0,500
2009-09-22 14:30:00,1253629800,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,0,500
2009-09-22 15:30:00,1253633400,5.84,5.84,5.84,5.84,1,0,1000
2009-09-23 15:30:00,1253719800,5.85,5.85,5.84,5.84,3,0,1100
2009-09-23 16:00:00,1253721600,5.84,5.84,5.84,5.84,1,0,200
2009-09-24 14:00:00,1253800800,5.84,5.84,5.84,5.84,1,0,200
2009-09-24 15:30:00,1253806200,5.84,5.84,5.84,5.84,1,0,200
2009-09-30 12:00:00,1254312000,5.85,5.85,5.85,5.85,1,0,200
2009-10-01 16:00:00,1254412800,5.86,5.86,5.86,5.86,1,0,100
2009-10-02 14:00:00,1254492000,5.86,5.86,5.86,5.86,1,0,100
2009-10-06 12:30:00,1254832200,5.87,5.87,5.86,5.86,2,0,200
2009-10-06 14:30:00,1254839400,5.85,5.85,5.85,5.85,1,0,300
2009-10-06 15:30:00,1254843000,5.85,5.85,5.85,5.85,1,0,100
2009-10-16 16:00:00,1255708800,5.86,5.86,5.86,5.86,1,0,100
2009-10-22 11:30:00,1256211000,5.85,5.85,5.85,5.85,1,0,100
2009-10-22 15:00:00,1256223600,5.86,5.86,5.86,5.86,1,0,100
2009-10-26 14:00:00,1256565600,5.85,5.85,5.84,5.84,2,0,1200
2009-10-28 17:30:00,1256751000,5.84,5.84,5.84,5.84,2,0,2200
2009-10-28 18:00:00,1256752800,5.84,5.84,5.84,5.84,1,0,800
2009-10-30 17:30:00,1256923800,5.8,5.8,5.79,5.79,2,0,900
2009-11-03 15:30:00,1257262200,5.27,5.27,5.27,5.27,2,0,1500
2009-11-12 15:00:00,1258038000,5.27,5.27,5.27,5.27,2,0,400
2009-11-12 16:00:00,1258041600,5.27,5.27,5.27,5.27,1,0,600
2009-11-17 14:30:00,1258468200,5.68,5.68,5.68,5.68,1,0,200
2009-11-19 12:30:00,1258633800,5.93,5.93,5.93,5.93,1,0,2600
2009-11-23 14:30:00,1258986600,5.73,5.73,5.73,5.73,1,0,100
2009-11-24 16:30:00,1259080200,5.74,5.74,5.74,5.74,1,0,300
2009-11-26 14:00:00,1259244000,5.75,5.75,5.75,5.75,1,0,200
2009-11-30 16:30:00,1259598600,5.77,5.77,5.77,5.77,2,0,900
2009-12-01 13:00:00,1259672400,5.78,5.78,5.78,5.78,1,0,400
2009-12-02 12:30:00,1259757000,5.78,5.78,5.78,5.78,1,0,600
2009-12-02 15:00:00,1259766000,5.78,5.78,5.78,5.78,1,0,300
2009-12-04 14:30:00,1259937000,5.87,5.87,5.87,5.87,1,0,400
2009-12-04 15:30:00,1259940600,5.87,5.87,5.87,5.87,1,0,1000
2009-12-08 12:30:00,1260275400,5.83,5.83,5.83,5.83,1,0,100
2009-12-10 14:30:00,1260455400,5.93,5.93,5.93,5.93,1,0,1800
2009-12-14 15:00:00,1260802800,5.93,5.93,5.93,5.93,2,0,1600
2009-12-15 17:00:00,1260896400,5.93,5.93,5.93,5.93,1,0,300
2009-12-30 16:00:00,1262188800,6.0,6.0,6.0,6.0,2,0,600
2009-12-30 16:30:00,1262190600,6.01,6.01,6.01,6.01,1,0,100
2010-01-06 14:30:00,1262788200,5.93,5.93,5.93,5.93,2,0,1000
2010-01-06 16:00:00,1262793600,5.93,5.93,5.93,5.93,2,0,1000
2010-01-11 11:30:00,1263209400,5.93,5.93,5.93,5.93,1,0,300
2010-01-12 11:30:00,1263295800,5.93,5.93,5.93,5.93,2,0,600
2010-01-12 16:00:00,1263312000,5.93,5.93,5.93,5.93,2,0,500
2010-01-12 16:30:00,1263313800,5.93,5.93,5.93,5.93,1,0,500
2010-01-14 12:00:00,1263470400,5.93,5.93,5.93,5.93,1,0,100
2010-01-14 16:00:00,1263484800,5.93,5.93,5.93,5.93,1,0,200
2010-01-27 14:30:00,1264602600,5.93,5.93,5.93,5.93,2,0,1000
2010-01-28 14:00:00,1264687200,5.93,5.93,5.93,5.93,1,0,500
2010-02-05 14:00:00,1265378400,6.0,6.0,6.0,6.0,1,0,500
2010-02-09 16:30:00,1265733000,5.31,5.31,5.31,5.31,2,0,900
2010-02-18 15:00:00,1266505200,5.33,5.33,5.33,5.33,1,0,400
2010-04-08 16:30:00,1270744200,5.39,5.39,5.39,5.39,2,0,400
2010-04-12 12:30:00,1271075400,5.8,5.8,5.8,5.8,1,0,100
2010-04-15 11:30:00,1271331000,5.38,5.38,5.38,5.38,3,0,900
2010-04-16 17:00:00,1271437200,5.41,5.41,5.41,5.41,2,0,1100
2010-04-19 16:00:00,1271692800,5.41,5.41,5.41,5.41,1,0,100
2010-04-22 16:30:00,1271953800,5.57,5.57,5.57,5.57,2,0,1400
2010-04-23 12:00:00,1272024000,5.51,5.51,5.51,5.51,1,0,700
2010-04-23 14:30:00,1272033000,5.5,5.5,5.5,5.5,1,0,400
2010-04-23 16:00:00,1272038400,5.85,5.85,5.85,5.85,3,0,36600
2010-05-11 13:30:00,1273584600,5.09,5.09,5.09,5.09,1,0,100
2010-05-14 12:30:00,1273840200,5.21,5.21,5.21,5.21,1,0,400
2010-05-14 15:00:00,1273849200,5.21,5.21,5.08,5.08,3,0,700
2010-05-20 12:30:00,1274358600,5.0,5.0,5.0,5.0,2,0,800
2010-05-24 17:00:00,1274720400,5.55,5.55,5.55,5.55,3,0,7100
2010-05-31 12:00:00,1275307200,5.31,5.31,5.31,5.31,3,0,3000
2010-06-10 11:00:00,1276167600,5.32,5.32,5.32,5.32,1,0,200
2010-06-21 12:30:00,1277123400,5.55,5.55,5.55,5.55,3,0,600
2010-06-21 14:00:00,1277128800,5.55,5.55,5.55,5.55,1,0,300
2010-06-21 16:00:00,1277136000,5.7,5.7,5.7,5.7,1,0,200
2010-06-22 15:30:00,1277220600,7.72,7.72,7.72,7.72,1,0,100
2010-06-24 11:30:00,1277379000,5.85,5.85,5.85,5.85,2,0,14300
2010-06-24 12:00:00,1277380800,6.03,6.03,6.03,6.03,1,0,3000
2010-07-07 12:30:00,1278505800,5.4,5.4,5.4,5.4,4,0,1300
2010-07-07 17:00:00,1278522000,5.35,5.35,5.35,5.35,1,0,300
2010-07-08 11:30:00,1278588600,5.5,5.5,5.5,5.5,3,0,500
2010-07-14 17:00:00,1279126800,5.4,5.4,5.4,5.4,2,0,500
2010-07-20 16:00:00,1279641600,5.32,5.32,5.32,5.32,3,0,5700
2010-08-09 12:30:00,1281357000,5.03,5.03,5.03,5.03,1,0,100
2010-08-19 11:00:00,1282215600,5.22,5.22,5.22,5.22,1,0,100
2010-08-19 14:00:00,1282226400,5.23,5.23,5.23,5.23,1,0,100
2010-08-19 14:30:00,1282228200,5.23,5.23,5.21,5.21,3,0,1700
2010-08-25 10:30:00,1282732200,5.22,5.22,5.22,5.22,1,0,500
2010-08-30 16:30:00,1283185800,5.22,5.22,5.22,5.22,1,0,100
2010-08-31 13:30:00,1283261400,5.22,5.22,5.18,5.18,4,0,1200
2010-09-02 11:30:00,1283427000,5.18,5.18,5.18,5.18,1,0,600
2010-09-03 10:30:00,1283509800,5.18,5.18,5.18,5.18,1,0,100
2010-09-09 15:00:00,1284044400,5.2,5.2,5.2,5.2,1,0,100
2010-09-16 15:00:00,1284649200,5.22,5.22,5.22,5.22,1,0,100
2010-09-17 11:00:00,1284721200,5.23,5.23,5.23,5.23,1,0,300
2010-09-24 13:30:00,1285335000,5.25,5.25,5.25,5.25,7,0,10800
2010-09-24 14:00:00,1285336800,5.66,5.66,5.66,5.66,1,0,100
2010-09-24 16:30:00,1285345800,5.26,5.26,5.26,5.26,2,0,2100
2010-09-27 14:00:00,1285596000,5.27,5.27,5.27,5.27,1,0,100
2010-09-30 15:00:00,1285858800,5.36,5.36,5.36,5.36,3,0,2300
2010-09-30 16:00:00,1285862400,5.36,5.36,5.36,5.36,1,0,100
2010-10-08 11:30:00,1286537400,5.65,5.65,5.65,5.65,5,0,2700
2010-10-08 13:30:00,1286544600,5.72,5.72,5.72,5.72,1,0,100
2010-10-11 16:30:00,1286814600,5.79,5.79,5.79,5.79,3,0,2900
2010-10-15 14:00:00,1287151200,5.58,5.58,5.58,5.58,2,0,400
2010-10-15 16:00:00,1287158400,5.43,5.43,5.43,5.43,2,0,1000
2010-10-20 13:00:00,1287579600,5.43,5.43,5.43,5.43,2,0,200
2010-11-19 12:30:00,1290169800,5.43,5.43,5.43,5.43,5,0,4900
2010-11-19 14:00:00,1290175200,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,3,0,3100
2010-11-19 15:30:00,1290180600,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,0,1000
2010-11-22 16:00:00,1290441600,5.82,5.82,5.82,5.82,2,0,3000
2010-11-23 12:30:00,1290515400,5.82,5.82,5.82,5.82,1,0,100
2010-11-25 12:00:00,1290686400,5.85,5.85,5.85,5.85,3,0,400
2010-11-30 12:00:00,1291118400,5.86,5.86,5.86,5.86,1,0,100
2010-12-01 13:30:00,1291210200,5.89,5.89,5.89,5.89,1,0,600
2010-12-02 11:00:00,1291287600,5.89,5.89,5.89,5.89,1,0,100
2010-12-02 14:30:00,1291300200,5.89,5.89,5.89,5.89,1,0,100
2010-12-22 11:00:00,1293015600,5.89,5.89,5.89,5.89,1,0,200
2011-01-17 17:30:00,1295285400,5.89,5.89,5.89,5.89,2,0,300
2011-02-04 13:00:00,1296824400,5.93,5.93,5.93,5.93,2,0,200
2011-02-14 11:30:00,1297683000,5.93,5.93,5.93,5.93,1,0,100
2011-02-15 17:00:00,1297789200,5.92,5.92,5.92,5.92,2,0,1900
2011-02-16 11:30:00,1297855800,5.92,5.92,5.92,5.92,1,0,100
2011-02-22 16:00:00,1298390400,5.93,5.93,5.93,5.93,1,0,600
2011-02-28 13:30:00,1298899800,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,0,200
2011-03-18 11:30:00,1300447800,5.33,5.33,5.33,5.33,2,0,500
2011-03-21 11:30:00,1300707000,5.05,5.05,5.05,5.05,1,0,300
2011-03-21 16:00:00,1300723200,5.04,5.04,5.04,5.04,1,0,100
2011-03-24 15:30:00,1300980600,4.96,4.96,4.96,4.96,1,0,100
2011-03-25 10:00:00,1301047200,4.96,4.96,4.96,4.96,1,0,400
2011-03-29 12:00:00,1301400000,5.06,5.06,5.06,5.06,1,0,100
2011-04-07 17:00:00,1302195600,5.16,5.16,5.16,5.16,1,0,300
2011-04-12 12:30:00,1302611400,5.11,5.11,5.11,5.11,1,0,100
2011-04-15 15:30:00,1302881400,5.35,5.35,5.35,5.35,2,0,200
2011-04-18 13:30:00,1303133400,5.11,5.11,5.11,5.11,1,0,100
2011-04-19 13:30:00,1303219800,5.17,5.17,5.17,5.17,1,0,100
2011-04-20 15:30:00,1303313400,6.02,6.02,6.02,6.02,3,0,6000
2011-04-27 14:30:00,1303914600,5.84,5.84,5.84,5.84,2,0,400
2011-05-13 13:00:00,1305291600,4.87,4.87,4.87,4.87,1,0,400
2011-05-13 16:30:00,1305304200,5.25,5.25,5.25,5.25,2,0,400
2011-05-17 12:00:00,1305633600,5.25,5.25,5.25,5.25,1,0,400
2011-05-23 14:00:00,1306159200,5.27,5.27,5.27,5.27,2,0,1500
2011-05-23 14:30:00,1306161000,5.26,5.26,5.26,5.26,2,0,900
2011-05-30 11:00:00,1306753200,5.26,5.26,5.26,5.26,1,0,100
2011-05-30 12:30:00,1306758600,5.26,5.26,5.26,5.26,1,0,800
2011-06-06 13:30:00,1307367000,5.36,5.36,5.36,5.36,2,0,1000
2011-06-07 10:00:00,1307440800,5.49,5.49,5.49,5.49,2,0,700
2011-06-07 15:00:00,1307458800,5.39,5.39,5.39,5.39,1,0,100
2011-06-14 11:30:00,1308051000,5.39,5.39,5.39,5.39,1,0,500
2011-06-17 16:00:00,1308326400,5.39,5.39,5.39,5.39,1,0,1000
2011-06-17 16:30:00,1308328200,5.39,5.39,5.39,5.39,1,0,1000
2011-06-20 12:00:00,1308571200,5.39,5.39,5.39,5.39,1,0,1000
2011-06-20 15:30:00,1308583800,5.39,5.39,5.39,5.39,1,0,1400
2011-06-20 16:30:00,1308587400,5.39,5.39,5.39,5.39,1,0,500
2011-06-21 10:30:00,1308652200,5.39,5.39,5.39,5.39,1,0,500
2011-06-21 12:00:00,1308657600,5.39,5.39,5.39,5.39,2,0,1000
2011-06-22 10:30:00,1308738600,5.39,5.39,5.39,5.39,1,0,1000
2011-07-01 12:00:00,1309521600,5.39,5.39,5.39,5.39,1,0,500
2011-07-04 17:00:00,1309798800,5.39,5.39,5.39,5.39,4,0,1400
2011-07-19 15:00:00,1311087600,5.34,5.34,5.34,5.34,2,0,4700
2011-07-20 12:00:00,1311163200,5.34,5.34,5.34,5.34,1,0,200
2011-07-20 15:00:00,1311174000,5.34,5.34,5.34,5.34,1,0,200
2011-07-22 15:00:00,1311346800,5.4,5.4,5.4,5.4,5,0,13100
2011-08-01 14:30:00,1312209000,4.87,4.87,4.87,4.87,4,0,1700
2011-08-02 12:00:00,1312286400,4.87,4.87,4.87,4.87,1,0,200
2011-08-02 15:00:00,1312297200,4.87,4.87,4.87,4.87,1,0,100
2011-08-03 14:30:00,1312381800,4.87,4.87,4.87,4.87,1,0,100
2011-08-08 15:00:00,1312815600,4.87,4.87,4.87,4.87,1,0,300
2011-08-19 11:00:00,1313751600,4.39,4.39,4.39,4.39,1,0,100
2011-10-04 17:00:00,1317747600,4.39,4.39,4.39,4.39,1,0,178900
2011-10-25 18:00:00,1319565600,4.54,4.54,4.54,4.54,2,0,400
2011-10-26 13:00:00,1319634000,4.26,4.26,4.26,4.26,2,0,900
2011-10-26 18:00:00,1319652000,4.26,4.26,4.26,4.26,1,0,1300
2011-11-17 12:00:00,1321531200,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,0,100
2011-11-17 15:30:00,1321543800,4.4,4.4,4.4,4.4,1,0,1000
2011-11-17 17:30:00,1321551000,4.4,4.4,4.4,4.4,2,0,2200
2011-11-18 14:00:00,1321624800,4.42,4.42,4.42,4.42,2,0,300
2011-12-02 13:30:00,1322832600,4.29,4.29,4.29,4.29,1,0,300
2011-12-26 12:00:00,1324900800,5.25,5.25,5.25,5.25,1,0,100
2012-01-02 15:30:00,1325518200,4.49,4.49,4.49,4.49,1,0,200
2012-02-01 12:30:00,1328099400,4.12,4.12,4.12,4.12,1,0,500
2012-02-06 15:00:00,1328540400,4.12,4.12,4.12,4.12,1,0,100
2012-03-08 13:00:00,1331211600,4.16,4.16,4.16,4.16,2,0,600
2012-03-08 14:30:00,1331217000,5.36,5.36,5.36,5.36,1,0,100
2012-03-09 16:30:00,1331310600,4.57,4.57,4.57,4.57,3,0,900
2012-03-13 17:00:00,1331658000,4.57,4.57,4.57,4.57,3,0,1200
2012-03-14 12:00:00,1331726400,4.65,4.65,4.65,4.65,3,0,1500
2012-03-20 15:30:00,1332257400,4.5,4.5,4.5,4.5,1,0,200
2012-03-21 10:30:00,1332325800,4.89,4.89,4.89,4.89,1,0,200
2012-04-04 12:00:00,1333540800,5.02,5.02,5.02,5.02,1,0,200
2012-04-11 16:00:00,1334160000,5.04,5.04,5.04,5.04,1,0,100
2012-05-17 11:30:00,1337254200,5.04,5.04,5.04,5.04,1,0,100
2012-05-18 12:30:00,1337344200,4.4,4.4,4.4,4.4,2,0,400
2012-05-28 15:00:00,1338217200,4.15,4.15,4.15,4.15,3,0,800
2012-05-28 17:00:00,1338224400,4.13,4.13,4.13,4.13,1,0,100
2012-06-04 12:30:00,1338813000,3.91,3.91,3.91,3.91,1,0,100
2012-06-08 17:00:00,1339174800,3.91,3.91,3.91,3.91,1,0,100
2012-06-15 15:30:00,1339774200,3.91,3.91,3.91,3.91,1,0,100
2012-06-19 11:30:00,1340105400,3.62,3.62,3.62,3.62,1,0,100
2012-06-22 10:30:00,1340361000,3.61,3.61,3.61,3.61,1,0,100
2012-06-22 11:00:00,1340362800,3.61,3.61,3.61,3.61,2,0,500
2012-06-22 16:30:00,1340382600,3.61,3.61,3.61,3.61,1,0,200
2012-06-27 13:00:00,1340802000,3.61,3.61,3.61,3.61,1,0,1000
2012-07-04 12:30:00,1341405000,3.61,3.61,3.61,3.61,1,0,100
2012-07-12 15:30:00,1342107000,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,2,0,800
2012-07-24 10:30:00,1343125800,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,100
2012-07-27 10:30:00,1343385000,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,100
2012-08-13 11:30:00,1344857400,3.54,3.54,3.54,3.54,1,0,100
2012-08-13 13:00:00,1344862800,3.54,3.54,3.54,3.54,2,0,2200
2012-08-13 13:30:00,1344864600,3.54,3.54,3.54,3.54,1,0,200
2012-08-21 14:00:00,1345557600,3.0,3.0,3.0,3.0,2,0,300
2012-09-17 11:30:00,1347881400,3.01,3.01,3.01,3.01,2,0,500
2012-09-17 12:00:00,1347883200,3.04,3.04,3.04,3.04,3,0,700
2012-09-24 15:00:00,1348498800,3.04,3.04,3.04,3.04,1,0,100
2012-10-04 11:30:00,1349350200,3.15,3.15,3.15,3.15,3,0,300
2012-10-09 10:30:00,1349778600,3.16,3.16,3.16,3.16,3,0,300
2012-10-22 15:00:00,1350918000,3.26,3.26,3.26,3.26,4,0,500
2012-10-23 17:00:00,1351011600,3.44,3.44,3.44,3.44,3,0,3500
2012-10-24 11:30:00,1351078200,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,100
2012-10-24 17:00:00,1351098000,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,2,0,1900
2012-10-25 10:30:00,1351161000,3.73,3.73,3.73,3.73,1,0,100
2012-10-25 17:00:00,1351184400,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,2,0,1800
2012-10-26 15:30:00,1351265400,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,0,100
2012-10-29 14:30:00,1351521000,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,0,100
2012-11-09 12:00:00,1352462400,3.73,3.73,3.73,3.73,1,0,100
2012-11-16 17:00:00,1353085200,3.73,3.73,3.73,3.73,1,0,100
2012-12-05 10:30:00,1354703400,3.73,3.73,3.73,3.73,1,0,100
2012-12-20 11:00:00,1356001200,3.73,3.73,3.73,3.73,1,0,100
2012-12-21 17:30:00,1356111000,3.74,3.74,3.74,3.74,2,0,1400
2012-12-28 13:30:00,1356701400,3.73,3.73,3.73,3.73,2,0,1000
2012-12-28 17:30:00,1356715800,3.86,3.86,3.86,3.86,3,0,11700
2013-02-05 15:00:00,1360076400,3.95,3.95,3.95,3.95,2,0,2000000
2013-02-18 17:00:00,1361206800,3.95,3.95,3.95,3.95,1,0,3200
2013-02-20 11:30:00,1361359800,3.15,3.15,3.15,3.15,1,0,300
2013-03-22 14:00:00,1363960800,3.19,3.19,3.19,3.19,1,0,100
2013-03-27 17:30:00,1364405400,3.2,3.2,3.2,3.2,1,0,800
2013-04-04 13:00:00,1365080400,3.31,3.31,3.31,3.31,3,0,2100
2013-04-05 17:30:00,1365183000,3.31,3.31,3.31,3.31,1,0,3600
2013-04-10 17:00:00,1365613200,3.31,3.31,3.31,3.31,3,0,600
2013-04-16 15:30:00,1366126200,3.31,3.31,3.31,3.31,2,0,500
2013-04-24 17:30:00,1366824600,3.31,3.31,3.31,3.31,1,0,4600
2013-05-14 17:30:00,1368552600,3.32,3.32,3.32,3.32,1,0,3000
2013-05-23 14:30:00,1369319400,3.33,3.33,3.33,3.33,2,0,200
2013-05-29 16:00:00,1369843200,3.33,3.33,3.33,3.33,1,0,100
2013-06-06 11:00:00,1370516400,3.35,3.35,3.35,3.35,1,0,100
2013-06-06 14:30:00,1370529000,3.35,3.35,3.35,3.35,1,0,200
2013-06-12 17:30:00,1371058200,3.32,3.32,3.32,3.32,2,0,200
2013-06-13 11:00:00,1371121200,3.32,3.32,3.32,3.32,1,0,100
2013-06-13 14:30:00,1371133800,3.32,3.32,3.32,3.32,1,0,100
2013-06-25 17:30:00,1372181400,3.33,3.33,3.33,3.33,1,0,1600
2013-06-28 13:00:00,1372424400,3.32,3.32,3.32,3.32,5,0,1800
2013-06-28 17:00:00,1372438800,3.32,3.32,3.32,3.32,7,0,3800
2013-06-28 17:30:00,1372440600,3.32,3.32,3.32,3.32,4,0,6200
2013-07-01 13:00:00,1372683600,3.32,3.32,3.32,3.32,1,0,100
2013-07-01 17:00:00,1372698000,3.32,3.32,3.32,3.32,3,0,4000
2013-07-04 17:30:00,1372959000,3.33,3.33,3.33,3.33,1,0,2600
2013-07-05 11:30:00,1373023800,3.95,3.95,3.95,3.95,2,0,1000
2013-07-08 15:00:00,1373295600,3.34,3.34,3.34,3.34,2,0,900
2013-07-08 15:30:00,1373297400,3.95,3.95,3.95,3.95,4,0,4400
2013-07-15 17:00:00,1373907600,3.94,3.94,3.94,3.94,1,0,4200
2013-07-19 16:00:00,1374249600,3.32,3.32,3.32,3.32,2,0,1000
2013-07-23 17:00:00,1374598800,3.34,3.34,3.34,3.34,1,0,600
2013-07-24 11:00:00,1374663600,3.95,3.95,3.95,3.95,3,0,1200
2013-07-24 16:30:00,1374683400,3.95,3.95,3.95,3.95,1,0,100
2013-07-24 17:00:00,1374685200,3.95,3.95,3.95,3.95,1,0,700
2013-07-25 17:00:00,1374771600,3.95,3.95,3.95,3.95,1,0,600
2013-07-26 10:30:00,1374834600,3.71,3.71,3.71,3.71,2,0,300
2013-07-26 16:30:00,1374856200,3.71,3.71,3.71,3.71,1,0,100
2013-07-26 17:00:00,1374858000,3.71,3.71,3.71,3.71,2,0,900
2013-07-29 17:00:00,1375117200,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,0,600
2013-07-30 11:00:00,1375182000,3.35,3.35,3.35,3.35,3,0,300
2013-07-30 17:00:00,1375203600,3.35,3.35,3.35,3.35,1,0,800
2013-07-31 17:00:00,1375290000,3.38,3.38,3.38,3.38,1,0,700
2013-08-01 17:00:00,1375376400,3.41,3.41,3.41,3.41,1,0,600
2013-08-02 17:00:00,1375462800,3.51,3.51,3.51,3.51,1,0,800
2013-08-07 12:00:00,1375876800,3.35,3.35,3.35,3.35,1,0,100
2013-08-07 17:00:00,1375894800,3.34,3.34,3.34,3.34,1,0,100
2013-08-16 10:30:00,1376649000,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,0,1000
2013-08-22 10:00:00,1377165600,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,0,200
2013-09-19 17:00:00,1379610000,3.71,3.71,3.71,3.71,2,0,700
2013-09-23 16:00:00,1379952000,3.62,3.62,3.62,3.62,2,0,1200
2013-09-26 16:00:00,1380211200,3.62,3.62,3.62,3.62,1,0,400
2013-10-07 12:00:00,1381147200,3.64,3.64,3.64,3.64,2,0,400
2013-10-07 17:00:00,1381165200,3.68,3.68,3.68,3.68,1,0,100
2013-10-14 13:30:00,1381757400,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,0,100
2013-10-16 17:00:00,1381942800,3.71,3.71,3.71,3.71,3,0,600
2013-10-17 14:30:00,1382020200,3.96,3.96,3.96,3.96,1,0,100
2013-10-21 17:00:00,1382374800,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,2,0,300
2013-10-23 11:30:00,1382527800,4.95,4.95,4.95,4.95,1,0,300
2013-10-28 11:00:00,1382958000,4.95,4.95,4.95,4.95,1,0,700
2013-10-30 10:30:00,1383129000,4.95,4.95,4.95,4.95,1,0,800
2013-10-31 13:30:00,1383226200,4.85,4.85,4.85,4.85,2,0,1000
2013-11-04 14:30:00,1383575400,3.98,3.98,3.98,3.98,3,0,600
2013-11-05 15:30:00,1383665400,4.16,4.16,4.16,4.16,1,0,100
2013-11-05 16:00:00,1383667200,4.16,4.16,4.16,4.16,1,0,100
2014-01-31 13:00:00,1391173200,3.76,3.76,3.76,3.76,1,0,100
2014-02-14 16:30:00,1392395400,3.83,3.83,3.83,3.83,2,0,2000
2014-02-25 16:30:00,1393345800,3.83,3.83,3.83,3.83,1,0,100
2014-04-23 12:00:00,1398254400,3.84,3.84,3.84,3.84,1,0,1000
2014-04-23 16:30:00,1398270600,3.83,3.83,3.83,3.83,2,0,1500
2014-04-23 17:00:00,1398272400,3.83,3.83,3.83,3.83,1,0,700
2014-05-15 10:30:00,1400149800,3.88,3.88,3.88,3.88,1,0,100
2014-05-15 14:30:00,1400164200,3.88,3.88,3.88,3.88,1,0,300
2014-05-15 16:00:00,1400169600,3.88,3.88,3.88,3.88,1,0,1000
