datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-05-08 11:30:00,1588937400,16.5,16.5,16.5,16.5,1,20,200
2020-05-08 11:45:00,1588938300,16.2,16.2,16.2,16.2,1,50,300
2020-05-08 12:30:00,1588941000,16.7,16.7,16.7,16.7,1,90,100
2020-05-08 13:15:00,1588943700,17.2,17.2,16.4,16.4,2,10,800
2020-05-08 13:30:00,1588944600,16.3,16.3,16.25,16.25,2,75,200
2020-05-08 14:15:00,1588947300,16.25,16.25,16.25,16.25,3,80,600
2020-05-08 16:30:00,1588955400,16.5,16.5,16.5,16.5,2,120,800
2020-05-11 15:00:00,1589209200,16.5,16.5,16.25,16.25,2,40,200
2020-05-11 15:30:00,1589211000,16.16,16.16,16.15,16.15,2,20,200
2020-05-11 16:45:00,1589215500,16.0,16.0,16.0,16.0,3,20,300
2020-05-11 17:00:00,1589216400,17.38,17.38,17.38,17.38,1,0,100
2020-05-12 15:15:00,1589296500,16.01,16.01,16.01,16.01,1,98,100
2020-05-18 11:00:00,1589799600,16.49,16.99,16.49,16.99,5,31,500
2020-05-18 11:15:00,1589800500,16.99,16.99,16.99,16.99,2,26,200
2020-05-18 11:45:00,1589802300,16.0,16.99,16.0,16.0,15,99,4500
2020-05-18 12:00:00,1589803200,16.99,17.3,16.0,16.0,31,100,10000
2020-05-18 12:15:00,1589804100,17.05,17.05,16.0,16.0,17,50,5600
2020-05-18 12:30:00,1589805000,15.15,15.97,15.03,15.03,25,4,6200
2020-05-18 12:45:00,1589805900,15.94,15.97,15.03,15.03,29,2,5600
2020-05-18 13:00:00,1589806800,15.03,15.03,15.03,15.03,4,93,400
2020-05-18 13:15:00,1589807700,15.07,15.1,15.07,15.09,10,90,1000
2020-05-18 13:30:00,1589808600,15.09,15.09,15.0,15.0,12,2,1200
2020-05-18 13:45:00,1589809500,15.0,15.0,15.0,15.0,1,40,100
2020-05-18 15:30:00,1589815800,15.1,15.1,15.0,15.0,3,29,800
2020-05-18 17:00:00,1589821200,15.02,15.02,15.02,15.02,1,98,100
2020-05-19 12:00:00,1589889600,15.03,15.03,15.0,15.0,2,10,1400
2020-05-19 12:30:00,1589891400,15.0,15.0,15.0,15.0,1,20,100
2020-05-19 12:45:00,1589892300,15.0,15.0,15.0,15.0,1,20,100
2020-05-19 13:00:00,1589893200,15.0,15.0,15.0,15.0,1,19,300
2020-05-19 15:00:00,1589900400,15.0,15.0,15.0,15.0,1,19,100
2020-05-19 15:15:00,1589901300,15.0,15.0,15.0,15.0,2,20,600
2020-05-19 16:15:00,1589904900,15.08,15.08,15.08,15.08,1,48,100
2020-05-19 17:00:00,1589907600,15.98,15.98,15.98,15.98,1,91,100
2020-05-20 12:00:00,1589976000,15.9,15.9,15.9,15.9,1,35,100
2020-05-20 13:45:00,1589982300,15.5,15.5,15.5,15.5,2,20,200
2020-05-20 14:30:00,1589985000,15.85,15.85,15.85,15.85,1,292,100
2020-05-20 17:00:00,1589994000,16.0,16.0,16.0,16.0,1,292,100
2020-05-21 11:30:00,1590060600,17.5,17.5,17.5,17.5,2,0,400
2020-05-21 11:45:00,1590061500,17.5,17.5,17.5,17.5,1,0,100
2020-05-21 15:15:00,1590074100,16.0,17.4,16.0,16.1,12,0,3800
2020-05-21 15:30:00,1590075000,16.65,16.65,15.76,15.86,8,0,1300
2020-05-21 15:45:00,1590075900,16.0,16.0,16.0,16.0,2,20,200
2020-05-21 16:00:00,1590076800,16.1,16.18,16.1,16.18,3,50,500
2020-05-21 16:30:00,1590078600,16.5,16.5,16.5,16.5,4,50,700
2020-05-21 17:00:00,1590080400,18.0,18.0,18.0,18.0,3,0,300
2020-05-25 15:45:00,1590421500,17.5,17.75,16.7,17.7,8,30,1000
2020-05-25 16:00:00,1590422400,16.5,17.6,16.4,16.5,11,5,2000
2020-05-25 16:15:00,1590423300,17.4,17.4,16.6,17.4,5,69,500
2020-05-25 16:30:00,1590424200,17.39,17.5,16.7,17.5,6,64,600
2020-05-26 10:30:00,1590489000,17.5,17.5,17.5,17.5,1,99,100
2020-05-27 14:00:00,1590588000,17.4,17.4,17.4,17.4,1,40,100
2020-05-27 15:45:00,1590594300,17.0,17.0,17.0,17.0,1,89,200
2020-05-27 17:00:00,1590598800,17.39,17.39,17.39,17.39,1,89,100
2020-05-29 15:15:00,1590765300,16.7,16.7,16.7,16.7,1,69,300
2020-05-29 15:45:00,1590767100,16.69,16.69,16.69,16.69,1,55,100
2020-05-29 16:00:00,1590768000,17.4,17.4,17.39,17.4,3,0,300
2020-05-29 17:00:00,1590771600,18.1,18.1,18.1,18.1,1,1350,100
2020-06-01 12:00:00,1591012800,17.0,17.0,17.0,17.0,3,0,400
2020-06-01 14:30:00,1591021800,17.4,17.6,17.4,17.6,2,89,200
2020-06-01 15:45:00,1591026300,17.75,17.75,17.75,17.75,1,109,100
2020-06-02 12:30:00,1591101000,17.75,17.75,17.75,17.75,1,95,100
2020-06-03 12:15:00,1591186500,18.0,18.0,18.0,18.0,1,5,100
2020-06-03 14:30:00,1591194600,18.2,18.2,18.2,18.2,1,80,100
2020-06-04 13:15:00,1591276500,17.9,17.9,17.9,17.9,1,90,100
2020-06-04 13:30:00,1591277400,18.1,18.5,18.1,18.5,3,0,3200
2020-06-04 13:45:00,1591278300,17.6,18.45,17.55,17.7,4,0,3900
2020-06-04 14:00:00,1591279200,17.93,18.25,17.4,18.25,9,0,5300
2020-06-04 14:15:00,1591280100,17.45,17.9,17.32,17.4,10,40,7000
2020-06-04 16:00:00,1591286400,18.0,18.0,18.0,18.0,1,100,100
2020-06-04 16:15:00,1591287300,18.5,18.5,18.5,18.5,1,120,100
2020-06-05 10:45:00,1591353900,19.0,19.0,19.0,19.0,1,79,100
2020-06-05 17:00:00,1591376400,19.0,19.0,19.0,19.0,1,0,100
2020-06-08 13:00:00,1591621200,19.25,19.25,19.25,19.25,1,96,100
2020-06-08 16:45:00,1591634700,20.0,20.0,20.0,20.0,1,800,100
2020-06-08 17:00:00,1591635600,20.96,20.96,20.96,20.96,1,800,100
2020-06-10 10:45:00,1591785900,21.49,21.5,21.49,21.5,2,0,300
2020-06-12 11:00:00,1591959600,19.11,19.11,19.11,19.11,3,0,300
2020-06-12 13:15:00,1591967700,20.0,20.5,19.3,20.3,15,10,2800
2020-06-12 13:30:00,1591968600,19.33,20.3,19.3,20.2,13,9,9100
2020-06-12 13:45:00,1591969500,19.6,20.6,19.6,19.6,12,79,11100
2020-06-12 14:00:00,1591970400,20.4,20.65,19.65,19.75,10,0,10800
2020-06-12 14:15:00,1591971300,20.15,20.15,19.6,19.6,9,0,2400
2020-06-12 14:30:00,1591972200,19.6,20.15,19.02,19.02,24,0,14300
2020-06-12 15:30:00,1591975800,19.29,19.29,19.29,19.29,1,55,200
2020-06-12 15:45:00,1591976700,19.5,19.5,19.5,19.5,1,70,100
2020-06-12 16:00:00,1591977600,19.7,19.7,19.7,19.7,1,160,100
2020-06-12 16:15:00,1591978500,20.7,20.7,20.7,20.7,1,230,100
2020-06-12 17:00:00,1591981200,21.0,21.0,21.0,21.0,1,230,100
2020-06-15 17:00:00,1592240400,21.48,21.48,21.48,21.48,1,0,100
2020-06-16 12:30:00,1592310600,21.0,21.0,21.0,21.0,2,0,300
2020-06-16 16:30:00,1592325000,21.0,21.0,21.0,21.0,1,395,200
2020-06-16 17:00:00,1592326800,21.99,21.99,21.99,21.99,1,395,100
2020-06-18 10:45:00,1592477100,21.95,21.95,21.95,21.95,1,0,200
2020-06-18 11:15:00,1592478900,20.1,20.1,20.1,20.1,2,0,200
2020-06-18 12:15:00,1592482500,20.79,20.99,20.79,20.99,2,45,200
2020-06-18 14:15:00,1592489700,21.6,21.6,21.6,21.6,1,95,100
2020-06-18 17:00:00,1592499600,21.9,21.9,21.9,21.9,1,95,100
2020-06-19 17:00:00,1592586000,22.5,22.5,22.5,22.5,1,590,100
2020-06-22 17:00:00,1592845200,22.99,22.99,22.99,22.99,1,540,100
2020-06-23 17:00:00,1592931600,23.38,23.38,23.38,23.38,1,579,100
2020-06-24 17:00:00,1593018000,25.0,25.0,25.0,25.0,1,840,100
2020-06-25 13:15:00,1593090900,23.24,23.24,23.24,23.24,1,240,100
2020-06-25 15:00:00,1593097200,23.9,23.9,23.9,23.9,1,299,100
2020-06-25 15:15:00,1593098100,24.49,24.49,24.49,24.49,1,199,100
2020-06-25 16:30:00,1593102600,24.49,24.49,24.49,24.49,1,649,400
2020-06-25 17:00:00,1593104400,25.99,25.99,25.99,25.99,1,649,100
2020-06-26 13:00:00,1593176400,25.0,25.0,25.0,25.0,1,670,100
2020-06-26 17:00:00,1593190800,25.7,25.7,25.7,25.7,1,670,100
2020-06-29 14:15:00,1593440100,26.0,26.0,26.0,26.0,1,740,200
2020-06-29 14:45:00,1593441900,26.0,26.0,26.0,26.0,1,750,300
2020-06-30 12:00:00,1593518400,25.74,25.74,25.74,25.74,1,300,100
2020-06-30 13:00:00,1593522000,27.0,27.0,25.5,25.5,4,150,800
2020-06-30 13:15:00,1593522900,26.9,27.89,25.5,27.89,12,0,2400
2020-06-30 13:30:00,1593523800,25.5,25.5,25.5,25.5,3,0,500
2020-06-30 13:45:00,1593524700,24.0,25.3,23.5,23.5,18,5,2500
2020-06-30 14:00:00,1593525600,24.2,24.98,24.2,24.98,3,0,300
2020-06-30 14:30:00,1593527400,24.8,24.8,24.8,24.8,1,109,100
2020-06-30 15:15:00,1593530100,23.81,23.81,23.6,23.6,3,100,400
2020-06-30 15:30:00,1593531000,24.39,24.4,24.39,24.4,2,90,200
2020-06-30 16:15:00,1593533700,24.98,24.98,24.98,24.98,1,150,100
2020-06-30 16:45:00,1593535500,25.3,26.0,25.3,26.0,2,170,200
2020-06-30 17:00:00,1593536400,25.0,25.0,25.0,25.0,1,139,100
2020-07-03 16:00:00,1593792000,24.0,24.0,24.0,24.0,1,199,100
2020-07-03 16:15:00,1593792900,24.99,24.99,24.99,24.99,1,249,100
2020-07-03 17:00:00,1593795600,25.99,25.99,25.99,25.99,1,840,100
2020-07-16 10:45:00,1594896300,26.0,26.0,26.0,26.0,2,0,500
2020-07-16 11:00:00,1594897200,25.0,27.0,25.0,25.0,6,100,2600
2020-07-16 12:30:00,1594902600,24.0,25.0,24.0,24.9,10,99,5000
2020-07-16 13:00:00,1594904400,23.9,25.0,23.9,25.0,3,0,1000
2020-07-16 13:30:00,1594906200,23.51,23.51,23.51,23.51,5,0,500
2020-07-16 13:45:00,1594907100,24.1,24.1,24.1,24.1,1,80,100
2020-07-16 14:00:00,1594908000,24.5,24.5,24.5,24.5,1,48,100
2020-07-16 14:15:00,1594908900,24.01,24.01,23.51,23.51,6,48,800
2020-07-16 14:45:00,1594910700,23.51,23.51,23.5,23.5,2,50,300
2020-07-16 15:30:00,1594913400,24.0,24.0,24.0,24.0,2,20,200
2020-07-16 16:00:00,1594915200,24.2,25.0,24.2,25.0,2,100,200
2020-07-16 17:00:00,1594918800,25.8,25.8,25.8,25.8,1,200,100
2020-07-17 14:30:00,1594996200,24.01,24.01,24.0,24.0,2,0,200
2020-07-17 14:45:00,1594997100,23.95,23.95,23.95,23.95,3,0,600
2020-07-17 16:00:00,1595001600,24.78,24.8,24.78,24.8,2,130,200
2020-07-17 16:15:00,1595002500,25.3,25.3,25.3,25.3,1,278,100
2020-07-17 16:30:00,1595003400,25.8,25.8,25.8,25.8,1,249,100
2020-07-17 17:00:00,1595005200,24.5,24.5,24.5,24.5,1,249,100
2020-07-20 11:45:00,1595245500,24.5,24.5,24.5,24.5,1,45,100
2020-07-20 13:15:00,1595250900,24.5,24.5,24.5,24.5,1,165,100
2020-07-20 16:30:00,1595262600,25.7,25.7,25.7,25.7,1,175,100
2020-07-21 10:30:00,1595327400,25.7,25.7,25.7,25.7,1,258,100
2020-07-22 10:30:00,1595413800,25.0,25.0,25.0,25.0,1,260,500
2020-07-22 17:00:00,1595437200,25.5,25.5,25.5,25.5,1,260,100
2020-07-23 10:00:00,1595498400,23.72,23.72,23.72,23.72,4,79,500
2020-07-23 10:30:00,1595500200,24.49,24.49,24.49,24.49,1,89,200
2020-07-23 11:15:00,1595502900,24.99,25.0,24.3,24.3,6,19,1600
2020-07-23 11:30:00,1595503800,24.8,24.8,24.3,24.4,18,19,5400
2020-07-23 11:45:00,1595504700,24.79,24.79,24.22,24.3,7,10,1400
2020-07-23 12:00:00,1595505600,24.4,24.4,24.4,24.4,1,60,300
2020-07-23 13:00:00,1595509200,25.0,25.0,25.0,25.0,1,39,200
2020-07-23 15:00:00,1595516400,25.0,25.0,25.0,25.0,1,48,100
2020-07-23 15:15:00,1595517300,24.52,24.6,24.4,24.6,4,20,400
2020-07-23 15:30:00,1595518200,24.5,24.5,24.5,24.5,1,75,100
2020-07-23 15:45:00,1595519100,24.25,24.25,24.0,24.0,4,75,1000
2020-07-23 16:00:00,1595520000,24.0,24.0,23.8,23.8,4,50,1000
2020-07-23 17:00:00,1595523600,24.2,24.2,24.2,24.2,1,220,100
2020-07-24 10:45:00,1595587500,24.49,24.5,23.6,23.6,9,49,3600
2020-07-24 11:15:00,1595589300,24.0,24.04,24.0,24.04,3,100,400
2020-07-24 11:30:00,1595590200,24.19,24.2,23.2,23.2,6,79,1200
2020-07-24 12:00:00,1595592000,24.19,24.2,23.4,24.2,4,19,800
2020-07-24 12:15:00,1595592900,23.52,23.52,23.51,23.51,2,59,400
2020-07-24 12:30:00,1595593800,23.5,23.5,23.31,23.31,3,15,400
2020-07-24 13:45:00,1595598300,23.55,23.55,23.55,23.55,1,19,100
2020-07-24 14:00:00,1595599200,23.4,23.4,23.4,23.4,1,23,100
2020-07-24 15:00:00,1595602800,23.54,23.54,23.54,23.54,2,23,400
2020-07-24 16:45:00,1595609100,23.99,23.99,23.99,23.99,1,89,100
2020-07-24 17:00:00,1595610000,23.99,23.99,23.99,23.99,1,89,100
2020-07-27 10:30:00,1595845800,24.8,24.99,23.1,23.1,17,8,5600
2020-07-27 11:00:00,1595847600,23.1,23.8,23.1,23.1,5,10,500
2020-07-27 11:30:00,1595849400,24.49,24.49,23.3,23.5,39,10,10200
2020-07-27 11:45:00,1595850300,24.3,24.3,23.5,23.6,26,9,5200
2020-07-27 12:00:00,1595851200,23.4,23.4,23.33,23.33,5,2,500
2020-07-27 17:00:00,1595869200,23.98,23.98,23.98,23.98,1,53,100
2020-07-28 10:15:00,1595931300,24.99,25.0,23.7,23.7,19,70,6400
2020-07-28 10:30:00,1595932200,24.4,24.41,23.55,24.4,48,1,19700
2020-07-28 10:45:00,1595933100,23.55,24.35,23.55,23.55,5,32,1100
2020-07-28 11:15:00,1595934900,23.99,24.0,23.99,24.0,3,36,300
2020-07-28 13:00:00,1595941200,24.0,24.0,24.0,24.0,1,20,100
2020-07-28 13:30:00,1595943000,24.2,25.2,24.2,25.2,22,13,2900
2020-07-28 13:45:00,1595943900,25.2,27.0,25.2,27.0,18,78,2100
2020-07-28 14:00:00,1595944800,27.0,27.0,27.0,27.0,2,179,200
2020-07-28 14:30:00,1595946600,29.23,30.0,28.0,28.0,38,0,5400
2020-07-28 14:45:00,1595947500,27.01,28.0,27.0,27.0,5,0,600
2020-07-28 15:15:00,1595949300,27.0,27.5,26.25,26.25,8,35,800
2020-07-28 15:30:00,1595950200,26.2,26.2,26.0,26.0,3,55,400
2020-07-28 15:45:00,1595951100,26.55,27.4,26.55,27.4,3,140,300
2020-07-28 16:00:00,1595952000,27.45,28.0,26.02,26.02,13,48,1500
2020-07-28 16:15:00,1595952900,27.97,28.0,26.1,26.5,10,69,1300
2020-07-28 16:30:00,1595953800,26.99,27.0,26.99,27.0,3,1,300
2020-07-28 16:45:00,1595954700,27.0,27.5,27.0,27.5,2,197,200
2020-07-29 10:00:00,1596016800,28.9,28.9,28.0,28.88,5,0,500
2020-07-29 10:15:00,1596017700,28.27,28.27,28.27,28.27,3,0,300
2020-07-29 10:30:00,1596018600,28.27,28.27,28.27,28.27,1,126,100
2020-07-29 10:45:00,1596019500,27.01,27.8,26.0,26.0,16,49,1900
2020-07-29 11:15:00,1596021300,26.0,26.0,26.0,26.0,1,88,100
2020-07-29 11:30:00,1596022200,26.49,27.0,26.1,26.9,14,80,2400
2020-07-29 11:45:00,1596023100,26.1,26.85,26.1,26.1,8,4,1500
2020-07-29 12:00:00,1596024000,26.0,26.4,25.91,25.91,3,14,300
2020-07-29 12:30:00,1596025800,25.6,25.6,25.6,25.6,1,38,100
2020-07-29 14:00:00,1596031200,25.81,25.81,25.75,25.75,3,0,400
2020-07-29 14:15:00,1596032100,25.7,25.7,25.5,25.5,4,0,400
2020-07-29 14:45:00,1596033900,25.01,25.01,25.01,25.01,9,0,1300
2020-07-29 16:15:00,1596039300,25.12,25.12,25.1,25.1,3,8,300
2020-07-29 16:30:00,1596040200,25.11,25.11,25.11,25.11,1,9,100
2020-07-29 16:45:00,1596041100,25.19,25.19,25.02,25.02,3,17,300
2020-07-29 17:00:00,1596042000,24.99,24.99,24.99,24.99,4,50,600
2020-07-30 10:30:00,1596105000,24.0,24.0,23.09,23.09,5,30,1200
2020-07-30 10:45:00,1596105900,23.8,23.8,23.8,23.8,1,39,100
2020-07-30 11:00:00,1596106800,24.0,24.5,24.0,24.0,5,68,500
2020-07-30 13:00:00,1596114000,24.0,24.0,24.0,24.0,1,69,200
2020-07-30 13:15:00,1596114900,24.0,24.0,23.7,23.7,3,19,300
2020-07-30 14:30:00,1596119400,23.8,23.8,23.5,23.5,7,9,700
2020-07-30 16:15:00,1596125700,23.9,23.9,23.9,23.9,1,8,100
2020-07-30 16:45:00,1596127500,23.91,23.99,23.91,23.99,2,36,200
2020-07-31 11:00:00,1596193200,24.99,24.99,24.99,24.99,1,121,200
2020-07-31 11:15:00,1596194100,24.79,24.9,24.79,24.9,3,121,600
2020-07-31 11:30:00,1596195000,23.51,23.51,23.51,23.51,1,80,100
2020-07-31 13:00:00,1596200400,24.0,24.0,24.0,24.0,3,79,300
2020-07-31 14:00:00,1596204000,23.71,24.4,23.71,23.8,30,69,9000
2020-07-31 14:15:00,1596204900,23.81,25.95,23.8,25.95,13,50,1400
2020-08-03 10:00:00,1596448800,26.0,27.8,26.0,27.5,12,0,1400
2020-08-03 10:15:00,1596449700,27.0,27.0,26.11,26.11,6,65,1100
2020-08-03 10:30:00,1596450600,26.05,26.7,26.05,26.7,2,65,400
2020-08-03 10:45:00,1596451500,26.68,26.68,26.68,26.68,1,81,100
2020-08-03 11:00:00,1596452400,27.49,27.9,26.8,26.8,25,9,5400
2020-08-03 11:30:00,1596454200,28.7,28.7,28.7,28.7,1,139,100
2020-08-03 11:45:00,1596455100,28.4,28.64,27.1,28.64,6,25,600
2020-08-03 12:00:00,1596456000,28.6,28.8,28.6,28.8,2,20,300
2020-08-03 12:15:00,1596456900,28.99,29.0,26.8,26.8,7,148,1000
2020-08-03 12:30:00,1596457800,26.68,26.68,26.26,26.26,4,97,400
2020-08-03 12:45:00,1596458700,27.97,27.98,27.97,27.98,2,59,200
2020-08-03 13:30:00,1596461400,27.5,27.6,26.5,27.0,10,44,1000
2020-08-03 14:00:00,1596463200,27.88,27.89,26.5,26.5,8,75,1600
2020-08-03 14:15:00,1596464100,27.49,27.49,26.5,26.5,6,15,1200
2020-08-03 14:30:00,1596465000,27.79,27.8,26.91,26.91,5,1,500
2020-08-03 15:00:00,1596466800,27.79,27.79,27.79,27.79,1,118,100
2020-08-03 16:00:00,1596470400,27.49,27.49,27.49,27.49,1,119,100
2020-08-03 16:45:00,1596473100,27.5,27.5,27.5,27.5,1,150,100
2020-08-03 17:00:00,1596474000,27.8,27.8,27.8,27.8,1,150,100
2020-08-04 10:00:00,1596535200,27.8,27.8,26.4,26.4,7,0,700
2020-08-04 10:30:00,1596537000,26.42,26.42,26.41,26.41,2,15,300
2020-08-04 11:00:00,1596538800,26.55,26.55,26.55,26.55,1,14,100
2020-08-04 11:30:00,1596540600,26.69,26.69,26.69,26.69,1,57,100
2020-08-04 15:30:00,1596555000,26.22,26.22,26.22,26.22,1,52,100
2020-08-04 16:30:00,1596558600,26.22,26.22,26.22,26.22,1,54,200
2020-08-04 16:45:00,1596559500,26.74,26.74,26.74,26.74,2,54,200
2020-08-04 17:00:00,1596560400,26.5,26.5,26.5,26.5,1,55,100
2020-08-05 10:30:00,1596623400,25.96,25.96,25.96,25.96,1,51,100
2020-08-05 11:15:00,1596626100,25.99,25.99,25.99,25.99,1,51,100
2020-08-05 13:00:00,1596632400,25.98,25.98,25.98,25.98,2,39,200
2020-08-05 13:30:00,1596634200,26.0,26.0,25.98,26.0,3,96,400
2020-08-05 15:00:00,1596639600,26.01,26.01,25.95,25.95,4,25,600
2020-08-05 16:45:00,1596645900,26.25,26.25,26.25,26.25,1,80,100
2020-08-06 13:00:00,1596718800,26.5,26.5,26.5,26.5,1,89,100
2020-08-06 14:45:00,1596725100,26.5,26.5,25.5,25.5,10,9,1400
2020-08-06 16:30:00,1596731400,25.69,25.69,25.68,25.68,2,81,200
2020-08-06 16:45:00,1596732300,25.61,25.61,25.61,25.61,1,250,100
2020-08-07 10:30:00,1596796200,26.5,26.5,26.5,26.5,1,149,200
2020-08-10 13:00:00,1597064400,27.0,27.0,25.8,26.0,17,15,4400
2020-08-10 13:45:00,1597067100,25.4,25.4,25.4,25.4,1,0,100
2020-08-10 14:00:00,1597068000,24.72,24.72,24.72,24.72,2,0,200
2020-08-10 17:00:00,1597078800,25.07,25.07,25.07,25.07,1,74,200
2020-08-11 12:15:00,1597148100,25.7,25.7,25.7,25.7,1,29,100
2020-08-11 13:00:00,1597150800,25.7,25.7,25.7,25.7,1,64,100
2020-08-11 13:45:00,1597153500,25.34,25.34,25.0,25.0,8,34,800
2020-08-11 14:15:00,1597155300,25.25,25.25,25.25,25.25,1,45,100
2020-08-11 14:45:00,1597157100,25.25,25.25,25.25,25.25,1,128,100
2020-08-12 14:45:00,1597243500,25.2,25.2,25.2,25.2,1,50,100
2020-08-13 14:30:00,1597329000,25.2,25.2,25.2,25.2,1,90,100
2020-08-14 11:15:00,1597403700,25.01,25.01,25.01,25.01,1,51,1000
2020-08-14 12:00:00,1597406400,24.5,24.5,24.5,24.5,1,20,100
2020-08-14 13:00:00,1597410000,24.2,24.2,24.2,24.2,1,99,100
2020-08-17 11:00:00,1597662000,23.2,23.2,23.16,23.2,3,16,300
2020-08-17 11:45:00,1597664700,23.5,23.5,23.5,23.5,1,27,100
2020-08-17 14:45:00,1597675500,23.23,23.23,23.23,23.23,1,149,100
2020-08-18 10:15:00,1597745700,24.5,24.5,24.5,24.5,1,111,100
2020-08-18 15:30:00,1597764600,24.39,24.45,23.3,23.3,18,12,2800
2020-08-18 15:45:00,1597765500,24.45,24.45,23.3,23.3,24,2,2400
2020-08-18 16:45:00,1597769100,23.31,23.31,23.31,23.31,1,117,200
2020-08-18 17:00:00,1597770000,23.33,23.33,23.33,23.33,1,117,100
2020-08-19 12:15:00,1597839300,23.0,23.0,22.9,22.9,2,10,200
2020-08-19 14:15:00,1597846500,23.32,23.33,23.32,23.33,3,32,300
2020-08-19 14:30:00,1597847400,22.6,22.6,22.5,22.5,2,72,200
2020-08-25 12:45:00,1598359500,25.0,25.0,25.0,25.0,2,0,200
2020-08-25 13:15:00,1598361300,25.0,25.99,23.5,23.5,33,89,8400
2020-08-25 13:30:00,1598362200,23.6,23.6,23.6,23.6,1,39,100
2020-08-25 15:00:00,1598367600,23.61,23.61,23.61,23.61,1,84,100
2020-08-26 12:15:00,1598444100,24.24,24.3,22.0,22.0,18,30,3700
2020-08-26 12:30:00,1598445000,22.25,22.25,22.25,22.25,1,135,100
2020-08-27 15:00:00,1598540400,23.49,24.0,22.0,22.85,18,0,3500
2020-08-27 15:15:00,1598541300,22.01,22.48,22.01,22.48,2,50,200
2020-08-27 15:30:00,1598542200,22.5,23.5,22.5,22.5,5,100,500
2020-08-28 16:30:00,1598632200,22.5,22.5,22.5,22.5,1,250,100
2020-08-31 11:15:00,1598872500,23.78,23.78,22.31,22.31,48,49,4800
2020-08-31 12:45:00,1598877900,22.4,22.4,22.4,22.4,3,25,300
2020-08-31 13:30:00,1598880600,22.4,22.4,22.4,22.4,1,89,100
2020-08-31 14:15:00,1598883300,22.11,22.11,22.11,22.11,1,95,100
2020-08-31 15:00:00,1598886000,22.05,22.05,22.05,22.05,1,98,100
2020-08-31 17:00:00,1598893200,22.01,22.01,22.01,22.01,4,98,400
2020-09-01 10:00:00,1598954400,21.91,21.91,21.15,21.15,5,0,600
2020-09-01 16:45:00,1598978700,21.35,21.35,21.35,21.35,1,119,100
2020-09-02 11:45:00,1599047100,22.49,22.5,22.49,22.5,3,50,400
2020-09-02 12:30:00,1599049800,22.22,22.22,22.22,22.22,1,517,100
2020-09-03 10:45:00,1599129900,21.6,21.7,21.6,21.7,2,60,200
2020-09-03 11:00:00,1599130800,22.9,22.9,21.8,21.8,2,80,200
2020-09-03 11:15:00,1599131700,22.5,22.5,22.5,22.5,1,100,100
2020-09-03 12:30:00,1599136200,21.22,21.22,21.22,21.22,1,72,100
2020-09-03 13:45:00,1599140700,21.5,21.5,21.5,21.5,1,80,100
2020-09-03 16:45:00,1599151500,22.1,22.1,22.1,22.1,1,80,100
2020-09-04 13:30:00,1599226200,22.22,22.22,22.22,22.22,1,47,100
2020-09-04 14:15:00,1599228900,21.5,21.6,21.5,21.6,2,47,200
2020-09-04 16:15:00,1599236100,21.5,21.5,21.4,21.4,2,50,200
2020-09-08 13:45:00,1599572700,22.6,22.6,21.2,21.41,22,10,5200
2020-09-08 16:30:00,1599582600,21.1,21.1,20.5,20.5,2,127,300
2020-09-08 17:00:00,1599584400,21.04,21.04,21.04,21.04,1,127,100
2020-09-09 12:00:00,1599652800,22.4,22.4,21.4,22.3,20,39,2000
2020-09-09 12:15:00,1599653700,21.1,21.1,21.1,21.1,1,66,100
2020-09-10 13:15:00,1599743700,21.99,22.0,21.99,22.0,3,34,300
2020-09-10 13:30:00,1599744600,21.5,21.5,21.5,21.5,1,79,200
2020-09-10 15:45:00,1599752700,21.2,21.2,21.2,21.2,1,79,100
2020-09-10 16:45:00,1599756300,21.2,21.2,21.2,21.2,1,80,100
2020-09-10 17:00:00,1599757200,20.61,20.61,20.61,20.61,1,390,100
2020-09-14 13:15:00,1600089300,21.69,21.69,21.69,21.69,1,90,100
2020-09-14 13:30:00,1600090200,21.7,21.7,21.7,21.7,1,165,100
2020-09-18 12:15:00,1600431300,22.0,22.0,22.0,22.0,1,186,200
2020-09-24 14:15:00,1600956900,22.0,22.0,22.0,22.0,1,50,200
2020-09-24 17:00:00,1600966800,22.0,22.0,22.0,22.0,2,0,200
2020-09-25 11:45:00,1601034300,22.5,22.5,22.5,22.5,1,100,100
2020-09-25 17:00:00,1601053200,23.5,23.5,23.5,23.5,1,700,100
2020-09-28 11:00:00,1601290800,24.99,24.99,24.99,24.99,1,180,100
2020-09-29 12:15:00,1601381700,23.5,23.99,23.5,23.99,2,199,200
2020-09-29 15:15:00,1601392500,23.99,23.99,23.99,23.99,1,200,100
2020-09-30 13:30:00,1601472600,23.3,23.3,23.3,23.3,1,60,100
2020-09-30 14:00:00,1601474400,23.6,23.6,23.6,23.6,1,51,100
2020-09-30 17:00:00,1601485200,24.29,24.29,24.29,24.29,1,629,100
2020-10-01 15:00:00,1601564400,22.6,22.6,22.6,22.6,2,0,200
2020-10-01 16:15:00,1601568900,23.0,23.0,23.0,23.0,1,256,100
2020-10-01 17:00:00,1601571600,23.5,23.5,23.5,23.5,1,255,100
2020-10-02 14:00:00,1601647200,23.0,23.0,23.0,23.0,2,88,300
2020-10-02 14:45:00,1601649900,23.99,23.99,23.99,23.99,1,290,100
2020-10-02 17:00:00,1601658000,25.0,25.0,25.0,25.0,1,290,100
