datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-03-11 11:15:00,1552302900,41.0,41.0,41.0,41.0,1,550,300
2019-03-11 16:00:00,1552320000,41.5,41.5,41.5,41.5,1,700,1300
2019-03-12 16:15:00,1552407300,41.51,41.51,41.51,41.51,1,49,100
2019-03-12 16:30:00,1552408200,42.0,42.0,42.0,42.0,1,600,300
2019-03-13 10:30:00,1552473000,42.0,42.0,42.0,42.0,1,700,700
2019-03-18 13:30:00,1552915800,42.0,42.0,42.0,42.0,1,599,1000
2019-03-20 10:15:00,1553076900,42.5,42.5,42.5,42.5,1,250,1000
2019-03-22 12:00:00,1553256000,38.03,38.03,38.03,38.03,1,380,100
2019-03-22 12:30:00,1553257800,38.2,38.2,38.2,38.2,1,500,100
2019-03-26 16:30:00,1553617800,38.5,38.5,38.5,38.5,1,490,300
2019-03-26 16:45:00,1553618700,37.0,37.0,37.0,37.0,3,100,400
2019-03-27 14:15:00,1553696100,36.21,36.21,36.0,36.0,4,20,400
2019-03-27 14:30:00,1553697000,36.0,36.0,36.0,36.0,1,80,100
2019-03-27 16:45:00,1553705100,35.2,35.2,35.0,35.0,2,20,300
2019-03-28 16:30:00,1553790600,35.0,35.0,35.0,35.0,1,800,100
2019-03-29 12:45:00,1553863500,35.0,35.0,35.0,35.0,1,69,100
2019-03-29 15:30:00,1553873400,35.0,35.0,35.0,35.0,1,100,100
2019-03-29 16:15:00,1553876100,35.0,35.0,35.0,35.0,1,800,100
2019-04-01 13:30:00,1554125400,37.8,37.8,37.8,37.8,1,39,100
2019-04-01 13:45:00,1554126300,38.19,38.19,38.19,38.19,1,100,100
2019-04-01 17:00:00,1554138000,35.1,35.1,35.1,35.1,2,200,200
2019-04-02 10:00:00,1554199200,36.8,36.8,36.8,36.8,1,129,100
2019-04-02 13:15:00,1554210900,36.4,36.5,36.4,36.5,2,129,200
2019-04-02 14:00:00,1554213600,36.5,36.5,36.5,36.5,1,399,100
2019-04-03 17:00:00,1554310800,35.58,35.58,35.58,35.58,1,399,200
2019-04-04 16:00:00,1554393600,36.3,36.5,36.3,36.5,4,72,400
2019-04-08 16:30:00,1554741000,36.49,36.49,36.49,36.49,1,399,100
2019-04-09 10:30:00,1554805800,36.49,36.49,36.49,36.49,1,245,200
2019-04-12 10:15:00,1555064100,35.5,35.5,35.5,35.5,1,70,100
2019-04-12 13:45:00,1555076700,36.0,36.0,36.0,36.0,1,192,100
2019-04-12 15:00:00,1555081200,36.0,36.0,36.0,36.0,1,800,200
2019-04-17 10:45:00,1555497900,36.0,36.0,36.0,36.0,1,400,300
2019-04-22 16:30:00,1555950600,36.0,36.0,36.0,36.0,2,92,400
2019-04-22 16:45:00,1555951500,36.0,36.0,36.0,36.0,1,400,100
2019-04-29 16:00:00,1556553600,34.08,34.08,34.08,34.08,1,100,100
2019-04-29 16:30:00,1556555400,34.0,34.0,34.0,34.0,1,150,100
2019-04-30 13:00:00,1556629200,33.01,33.01,32.1,32.1,4,9,400
2019-05-03 11:15:00,1556882100,32.0,32.0,32.0,32.0,1,42,100
2019-05-03 15:00:00,1556895600,32.1,32.1,32.1,32.1,1,280,300
2019-05-03 15:45:00,1556898300,32.1,32.1,32.1,32.1,1,331,100
2019-05-06 15:00:00,1557154800,32.1,32.1,32.1,32.1,1,289,100
2019-05-07 11:30:00,1557228600,32.11,32.11,32.11,32.11,2,39,200
2019-05-07 13:30:00,1557235800,32.11,32.11,32.11,32.11,1,39,100
2019-05-07 14:00:00,1557237600,32.11,32.11,32.11,32.11,1,1999,100
2019-05-15 15:45:00,1557935100,32.13,32.13,32.12,32.12,2,1,200
2019-05-20 17:00:00,1558371600,32.0,32.0,32.0,32.0,2,100,700
2019-05-23 16:45:00,1558629900,32.0,32.0,32.0,32.0,1,100,100
2019-05-24 11:00:00,1558695600,32.07,32.07,32.07,32.07,2,288,300
2019-05-24 16:30:00,1558715400,32.12,32.12,32.12,32.12,1,1789,100
2019-06-03 11:30:00,1559561400,34.5,34.5,34.5,34.5,4,0,400
2019-06-04 14:30:00,1559658600,34.5,34.5,34.5,34.5,1,200,100
2019-06-04 15:00:00,1559660400,34.5,34.5,34.5,34.5,1,200,100
2019-06-04 16:15:00,1559664900,32.5,32.5,32.3,32.3,2,200,300
2019-06-05 10:15:00,1559729700,34.5,34.5,34.5,34.5,1,199,100
2019-06-05 15:45:00,1559749500,34.5,34.5,34.5,34.5,1,1775,100
2019-06-11 13:15:00,1560258900,37.0,37.0,37.0,37.0,1,1005,100
2019-06-12 12:45:00,1560343500,37.0,37.0,37.0,37.0,1,200,100
2019-06-12 14:30:00,1560349800,37.0,37.0,37.0,37.0,1,200,100
2019-06-12 15:30:00,1560353400,37.0,37.0,37.0,37.0,2,199,200
2019-06-13 16:45:00,1560444300,37.0,37.0,37.0,37.0,1,499,100
2019-06-17 15:45:00,1560786300,38.15,38.15,38.15,38.15,1,118,100
2019-06-17 16:00:00,1560787200,38.9,38.99,38.9,38.99,2,118,300
2019-06-17 16:15:00,1560788100,39.0,39.0,39.0,39.0,1,1550,100
2019-06-18 10:45:00,1560854700,39.81,39.81,39.81,39.81,5,0,800
2019-06-18 12:00:00,1560859200,40.5,41.0,40.5,41.0,4,239,400
2019-06-18 15:45:00,1560872700,43.0,43.0,43.0,43.0,2,0,200
2019-06-18 16:00:00,1560873600,43.6,43.6,43.6,43.6,1,369,100
2019-06-21 13:45:00,1561124700,43.6,43.6,43.6,43.6,1,180,100
2019-06-21 15:00:00,1561129200,43.08,43.08,43.08,43.08,1,91,100
2019-06-21 15:15:00,1561130100,43.09,43.09,43.08,43.08,3,591,300
2019-06-24 14:45:00,1561387500,43.0,43.0,43.0,43.0,2,0,300
2019-06-24 16:30:00,1561393800,43.0,43.0,43.0,43.0,1,1100,100
2019-06-25 11:15:00,1561461300,44.0,44.0,44.0,44.0,3,0,500
2019-06-25 11:30:00,1561462200,45.5,45.5,45.5,45.5,1,875,100
2019-07-23 15:00:00,1563894000,45.51,45.51,45.51,45.51,1,1000,100
2019-07-30 16:45:00,1564505100,43.5,43.5,43.5,43.5,2,449,200
2019-08-02 10:00:00,1564740000,47.0,47.0,47.0,47.0,2,1245,200
2019-08-05 14:00:00,1565013600,44.0,44.0,44.0,44.0,1,1449,100
2019-08-20 17:00:00,1566320400,44.0,44.0,44.0,44.0,1,1149,100
2019-09-06 16:15:00,1567786500,44.45,44.45,44.45,44.45,1,1379,100
2019-09-10 12:15:00,1568117700,47.01,52.0,47.01,52.0,3,0,400
2019-09-10 13:30:00,1568122200,48.67,48.67,48.67,48.67,2,332,400
2019-09-11 10:00:00,1568196000,46.25,46.25,46.25,46.25,1,1779,100
2019-10-22 14:45:00,1571755500,46.56,46.56,46.56,46.56,1,6490,100
2019-10-31 14:30:00,1572532200,47.0,47.0,47.0,47.0,3,0,900
2019-10-31 16:00:00,1572537600,46.78,46.78,46.78,46.78,2,0,200
2019-11-12 13:00:00,1573563600,47.11,47.11,47.11,47.11,2,0,400
2019-11-12 17:15:00,1573578900,47.11,47.11,47.11,47.11,1,550,100
2019-11-18 17:30:00,1574098200,50.0,50.0,50.0,50.0,1,2100,100
2019-12-03 16:15:00,1575389700,46.05,46.05,46.05,46.05,1,190,100
2019-12-04 10:30:00,1575455400,45.1,45.1,45.1,45.1,1,10,100
2019-12-04 14:30:00,1575469800,45.1,45.1,45.1,45.1,2,10,200
2019-12-04 15:00:00,1575471600,45.5,45.5,45.5,45.5,1,50,100
2019-12-04 16:00:00,1575475200,45.5,45.5,45.5,45.5,1,90,100
2019-12-04 17:30:00,1575480600,45.9,45.9,45.9,45.9,1,500,100
2019-12-09 11:15:00,1575890100,45.97,45.97,45.97,45.97,2,0,200
2019-12-09 16:45:00,1575909900,45.97,45.97,45.97,45.97,1,302,100
2019-12-10 10:30:00,1575973800,46.05,46.05,46.05,46.05,1,0,200
2019-12-10 13:00:00,1575982800,47.3,47.3,47.3,47.3,1,642,100
2019-12-16 10:45:00,1576493100,46.05,46.05,46.05,46.05,1,105,100
2019-12-16 11:00:00,1576494000,46.05,46.05,46.05,46.05,1,999,200
2019-12-27 13:30:00,1577453400,46.07,46.07,46.07,46.07,2,0,300
2019-12-27 16:30:00,1577464200,47.01,47.01,47.01,47.01,1,591,100
2020-01-03 13:45:00,1578059100,48.99,48.99,48.99,48.99,1,500,100
2020-01-03 14:30:00,1578061800,49.0,49.0,49.0,49.0,1,146,100
2020-01-06 15:00:00,1578322800,48.01,48.01,48.01,48.01,1,350,100
2020-01-07 16:00:00,1578412800,46.8,46.8,46.8,46.8,4,0,400
2020-01-10 11:00:00,1578654000,49.99,50.0,49.99,50.0,3,0,500
2020-01-20 11:30:00,1579519800,47.71,47.71,47.71,47.71,1,80,100
2020-01-20 12:15:00,1579522500,47.7,47.7,47.7,47.7,1,69,100
2020-01-20 14:45:00,1579531500,47.7,47.7,47.7,47.7,1,268,100
2020-01-20 18:00:00,1579543200,47.33,47.33,47.33,47.33,1,268,100
2020-01-22 15:30:00,1579707000,47.63,47.63,47.63,47.63,1,289,100
2020-01-23 16:00:00,1579795200,47.63,47.63,47.63,47.63,1,299,100
2020-01-28 10:15:00,1580206500,46.58,46.58,46.58,46.58,1,140,100
2020-01-28 14:15:00,1580220900,48.1,48.1,48.1,48.1,1,140,100
2020-01-28 15:15:00,1580224500,46.7,46.7,46.7,46.7,1,140,100
2020-01-29 14:45:00,1580309100,45.78,45.78,45.77,45.77,2,1,200
2020-01-29 15:15:00,1580310900,45.78,45.78,45.78,45.78,1,170,100
2020-01-31 16:45:00,1580489100,46.5,47.0,46.5,47.0,2,363,300
2020-02-04 16:15:00,1580832900,49.99,49.99,49.99,49.99,1,695,100
2020-02-05 16:00:00,1580918400,47.0,47.0,47.0,47.0,1,92,100
2020-02-05 16:15:00,1580919300,47.0,47.0,47.0,47.0,1,192,100
2020-02-06 13:15:00,1580994900,43.08,43.08,43.08,43.08,1,488,100
2020-02-10 16:30:00,1581352200,43.0,43.0,43.0,43.0,1,1469,200
2020-02-11 13:45:00,1581428700,43.0,43.0,43.0,43.0,1,500,400
2020-02-13 17:00:00,1581613200,43.01,43.01,43.01,43.01,1,0,100
2020-02-17 10:00:00,1581933600,46.49,48.0,46.49,48.0,3,25,600
2020-02-17 10:15:00,1581934500,48.25,48.25,48.25,48.25,1,5175,100
2020-02-17 10:30:00,1581935400,48.25,48.25,48.25,48.25,1,0,100
2020-02-17 17:00:00,1581958800,55.0,55.0,55.0,55.0,1,5000,100
2020-02-19 10:45:00,1582109100,55.0,55.0,55.0,55.0,1,1500,100
2020-02-20 10:15:00,1582193700,55.0,55.0,55.0,55.0,1,1500,100
2020-02-26 13:45:00,1582724700,55.0,55.0,55.0,55.0,1,1094,100
2020-02-26 15:15:00,1582730100,54.06,54.06,54.06,54.06,1,1100,100
2020-02-27 11:15:00,1582802100,52.07,52.07,52.07,52.07,1,192,100
2020-02-27 11:45:00,1582803900,53.0,53.0,53.0,53.0,1,192,200
2020-02-27 14:45:00,1582814700,54.0,55.0,54.0,55.0,2,292,300
2020-02-28 16:15:00,1582906500,54.06,54.06,54.06,54.06,1,500,100
2020-03-02 13:15:00,1583154900,55.0,55.0,55.0,55.0,1,99,100
2020-03-02 15:00:00,1583161200,55.0,55.0,55.0,55.0,1,200,100
2020-03-02 16:15:00,1583165700,55.0,55.0,55.0,55.0,1,699,300
2020-03-04 17:15:00,1583342100,57.0,57.0,57.0,57.0,3,0,300
2020-03-05 12:15:00,1583410500,60.01,60.01,60.01,60.01,1,500,100
2020-03-05 16:30:00,1583425800,60.0,60.0,60.0,60.0,1,1199,100
2020-03-09 10:00:00,1583748000,53.01,53.01,53.01,53.01,1,1700,100
2020-03-09 11:15:00,1583752500,53.0,53.0,53.0,53.0,1,1892,200
2020-03-10 11:45:00,1583840700,52.22,52.22,52.22,52.22,1,1276,100
2020-03-11 16:15:00,1583943300,52.2,52.21,52.2,52.21,3,1,300
2020-03-11 16:30:00,1583944200,52.21,52.21,52.21,52.21,1,780,100
2020-03-12 12:15:00,1584015300,52.21,52.21,52.21,52.21,1,889,200
2020-03-13 11:00:00,1584097200,52.99,52.99,52.99,52.99,1,699,200
2020-03-16 12:15:00,1584360900,50.11,50.11,50.11,50.11,2,288,200
2020-03-17 13:45:00,1584452700,53.0,53.0,53.0,53.0,2,636,200
2020-03-17 14:15:00,1584454500,55.0,55.0,55.0,55.0,1,1,100
2020-03-17 14:30:00,1584455400,54.98,54.98,54.98,54.98,1,836,100
2020-03-17 14:45:00,1584456300,54.99,55.0,54.99,55.0,2,836,300
2020-03-23 17:00:00,1584982800,49.65,49.65,49.65,49.65,1,0,100
2020-03-25 16:30:00,1585153800,50.35,50.35,50.0,50.0,2,0,300
2020-03-27 14:30:00,1585319400,59.23,60.0,59.23,60.0,2,0,300
2020-03-27 16:45:00,1585327500,60.0,60.0,60.0,60.0,2,250,500
2020-03-30 12:30:00,1585571400,61.0,61.0,61.0,61.0,1,1000,500
2020-03-31 10:00:00,1585648800,60.0,60.0,60.0,60.0,1,398,100
2020-03-31 12:00:00,1585656000,61.49,61.49,61.49,61.49,1,149,100
2020-03-31 14:00:00,1585663200,60.0,60.0,60.0,60.0,1,549,100
2020-04-01 16:30:00,1585758600,59.78,59.78,59.78,59.78,1,497,100
2020-04-01 16:45:00,1585759500,59.99,59.99,59.99,59.99,1,997,100
2020-04-06 16:45:00,1586191500,58.98,58.98,58.98,58.98,1,188,100
2020-04-07 10:00:00,1586253600,59.99,60.0,59.99,60.0,2,198,200
2020-04-07 10:15:00,1586254500,60.0,60.0,60.0,60.0,1,200,100
2020-04-07 13:15:00,1586265300,60.0,60.0,60.0,60.0,46,599,4600
2020-04-08 10:45:00,1586342700,60.0,60.0,60.0,60.0,1,1030,100
2020-04-13 10:45:00,1586774700,55.0,55.0,55.0,55.0,3,0,300
2020-04-15 15:15:00,1586963700,55.0,55.0,55.0,55.0,1,683,100
2020-04-16 17:00:00,1587056400,55.0,55.0,55.0,55.0,1,295,100
2020-04-20 11:30:00,1587382200,53.0,53.0,53.0,53.0,1,548,100
2020-04-23 16:45:00,1587660300,53.5,53.9,53.5,53.9,2,250,200
2020-04-24 14:30:00,1587738600,52.82,52.82,52.82,52.82,1,974,100
2020-04-27 16:00:00,1588003200,52.0,52.0,52.0,52.0,1,689,100
2020-04-28 10:45:00,1588070700,53.0,53.0,53.0,53.0,1,50,100
2020-04-28 16:45:00,1588092300,54.5,54.5,54.47,54.47,2,50,200
2020-04-30 13:15:00,1588252500,52.0,52.0,52.0,52.0,2,0,200
2020-04-30 14:00:00,1588255200,52.0,52.0,52.0,52.0,1,0,100
2020-04-30 14:45:00,1588257900,52.0,52.0,52.0,52.0,1,439,900
2020-05-04 15:15:00,1588605300,52.0,52.0,52.0,52.0,1,983,100
2020-05-07 16:45:00,1588869900,49.53,49.53,49.53,49.53,1,194,100
2020-05-08 17:00:00,1588957200,50.0,50.0,50.0,50.0,1,693,100
2020-05-12 11:45:00,1589283900,50.0,50.0,50.0,50.0,1,350,100
2020-05-13 11:45:00,1589370300,50.0,50.0,50.0,50.0,1,182,100
2020-05-14 10:30:00,1589452200,48.1,48.1,48.06,48.06,2,291,200
2020-06-16 13:00:00,1592312400,51.0,51.0,51.0,51.0,1,900,100
2020-06-29 11:30:00,1593430200,50.07,50.07,50.07,50.07,2,0,200
2020-07-03 16:30:00,1593793800,50.08,50.08,50.08,50.08,1,418,100
2020-07-06 11:00:00,1594033200,55.0,55.0,55.0,55.0,2,2490,300
2020-08-03 14:45:00,1596465900,55.01,55.01,55.01,55.01,1,2450,100
2020-08-13 11:45:00,1597319100,57.2,57.2,57.2,57.2,2,0,200
2020-08-13 12:15:00,1597320900,60.0,60.0,60.0,60.0,1,0,100
2020-08-13 16:30:00,1597336200,60.0,60.0,60.0,60.0,1,999,100
2020-09-11 15:30:00,1599838200,63.36,63.36,63.36,63.36,1,1983,100
2020-09-18 16:45:00,1600447500,61.07,61.07,61.07,61.07,1,394,100
2020-09-21 12:00:00,1600689600,64.0,64.0,64.0,64.0,1,0,100
2020-09-21 12:45:00,1600692300,70.0,70.0,70.0,70.0,1,664,100
2020-09-23 15:15:00,1600874100,69.99,69.99,66.0,66.06,13,299,1300
2020-09-23 15:45:00,1600875900,65.0,69.0,63.9,65.5,51,0,5100
2020-09-23 16:30:00,1600878600,68.49,70.0,65.51,68.0,10,0,1000
2020-09-23 16:45:00,1600879500,66.5,69.5,66.5,69.5,9,0,900
2020-09-23 17:00:00,1600880400,67.01,67.01,67.01,67.01,2,3300,200
2020-09-24 16:15:00,1600964100,63.4,63.4,63.4,63.4,1,3659,100
2020-09-28 15:45:00,1601307900,63.41,63.41,63.4,63.4,3,939,300
2020-09-28 16:45:00,1601311500,60.21,60.21,60.21,60.21,1,939,100
2020-09-30 15:45:00,1601480700,62.08,62.08,62.06,62.06,2,592,200
2020-10-01 11:00:00,1601550000,62.08,62.08,62.07,62.07,2,101,300
2020-10-01 11:45:00,1601552700,62.07,62.07,62.07,62.07,1,101,800
2020-10-01 12:15:00,1601554500,62.07,62.07,62.07,62.07,1,199,600
2020-10-01 12:30:00,1601555400,62.07,62.07,62.07,62.07,1,492,400
2020-10-06 10:15:00,1601979300,62.5,62.5,62.19,62.19,2,211,1200
2020-10-09 10:30:00,1602239400,62.0,62.0,62.0,62.0,1,992,1000
2020-10-09 10:45:00,1602240300,60.0,60.0,60.0,60.0,1,600,100
2020-10-13 10:00:00,1602583200,60.0,60.0,60.0,60.0,1,299,200
2020-10-14 16:15:00,1602692100,61.99,61.99,61.99,61.99,1,393,100
2020-10-15 10:45:00,1602758700,62.0,62.0,62.0,62.0,1,13,100
2020-10-15 11:00:00,1602759600,58.2,58.5,58.2,58.5,2,299,200
2020-10-15 11:15:00,1602760500,59.0,59.1,59.0,59.01,6,9,600
2020-10-15 11:30:00,1602761400,58.44,58.47,58.44,58.47,2,290,200
2020-10-15 12:45:00,1602765900,62.0,62.0,62.0,62.0,1,88,100
2020-10-15 13:00:00,1602766800,60.0,62.0,59.13,59.13,4,88,400
2020-10-15 13:15:00,1602767700,59.13,59.13,59.13,59.13,1,354,100
2020-10-15 15:30:00,1602775800,61.8,62.0,61.8,62.0,2,299,800
2020-10-16 10:45:00,1602845100,61.99,61.99,61.99,61.99,1,89,100
2020-10-16 11:00:00,1602846000,59.0,59.0,59.0,59.0,3,89,300
2020-10-20 11:15:00,1603192500,58.06,58.06,58.06,58.06,1,492,100
2020-10-23 10:15:00,1603448100,62.0,62.0,62.0,62.0,1,293,100
2020-10-23 10:30:00,1603449000,60.0,60.5,60.0,60.0,10,50,1000
2020-10-26 15:45:00,1603727100,62.0,62.0,62.0,62.0,1,485,500
2020-10-29 15:30:00,1603985400,67.0,67.0,62.0,67.0,4,681,400
2020-10-29 15:45:00,1603986300,63.8,63.8,63.8,63.8,1,594,100
2020-10-29 16:00:00,1603987200,60.06,60.06,60.06,60.06,2,0,200
2020-11-05 12:45:00,1604580300,59.95,59.95,59.95,59.95,1,265,100
2020-11-06 10:45:00,1604659500,61.49,61.49,57.2,61.0,5,92,500
2020-11-06 11:00:00,1604660400,58.0,58.0,58.0,58.0,2,34,200
2020-11-06 17:30:00,1604683800,57.59,57.59,57.06,57.06,4,1,400
2020-11-10 11:45:00,1605008700,56.05,56.98,56.05,56.98,3,171,600
2020-11-13 14:45:00,1605278700,62.55,62.55,62.55,62.55,2,0,200
2020-11-16 10:15:00,1605521700,80.0,84.0,80.0,82.0,35,0,5300
2020-11-16 11:30:00,1605526200,82.02,85.0,80.01,82.99,63,0,11000
2020-11-16 11:45:00,1605527100,82.99,83.0,82.99,83.0,2,93,200
2020-11-16 12:00:00,1605528000,82.95,82.95,82.02,82.02,3,84,500
2020-11-16 12:15:00,1605528900,82.95,82.95,82.0,82.0,5,40,500
2020-11-16 12:30:00,1605529800,82.0,82.0,82.0,82.0,3,68,400
2020-11-16 12:45:00,1605530700,83.0,84.89,83.0,83.0,4,100,500
2020-11-16 13:15:00,1605532500,83.5,84.0,83.5,84.0,6,49,1100
2020-11-16 13:30:00,1605533400,84.89,84.99,84.35,84.97,5,2,500
2020-11-16 14:00:00,1605535200,84.98,85.0,84.98,85.0,8,80,1300
2020-11-16 14:15:00,1605536100,85.0,87.99,85.0,87.99,2,0,200
2020-11-16 14:30:00,1605537000,86.98,88.0,86.98,88.0,8,0,900
2020-11-16 14:45:00,1605537900,89.0,89.0,89.0,89.0,1,300,200
2020-11-16 15:00:00,1605538800,89.0,90.0,89.0,90.0,3,300,1100
2020-11-16 15:15:00,1605539700,90.0,90.0,90.0,90.0,1,140,100
2020-11-16 15:30:00,1605540600,88.6,88.6,88.6,88.6,1,500,200
2020-11-16 15:45:00,1605541500,90.0,90.0,90.0,90.0,1,399,100
2020-11-16 16:00:00,1605542400,85.01,85.01,85.0,85.0,2,300,300
2020-11-16 16:15:00,1605543300,85.5,85.5,85.5,85.5,1,150,300
2020-11-16 16:30:00,1605544200,86.0,86.0,86.0,86.0,1,259,200
2020-11-16 16:45:00,1605545100,86.4,86.4,86.4,86.4,1,247,100
2020-11-16 17:00:00,1605546000,88.99,88.99,88.99,88.99,1,248,100
2020-11-16 17:15:00,1605546900,88.99,89.01,88.99,89.01,2,248,300
2020-11-16 17:30:00,1605547800,89.0,89.0,89.0,89.0,1,199,100
2020-11-16 18:00:00,1605549600,88.03,88.03,88.03,88.03,4,199,400
2020-11-17 10:00:00,1605607200,89.93,89.93,85.0,85.0,14,0,1500
2020-11-17 10:15:00,1605608100,86.02,86.02,84.0,84.0,6,10,2400
2020-11-17 10:30:00,1605609000,84.0,84.0,82.5,82.5,13,7,3900
2020-11-17 10:45:00,1605609900,82.5,85.0,82.5,85.0,5,30,500
2020-11-17 11:00:00,1605610800,84.5,84.5,82.51,82.51,3,80,300
2020-11-17 11:30:00,1605612600,83.15,83.15,83.15,83.15,1,145,100
2020-11-17 11:45:00,1605613500,84.6,85.0,84.6,85.0,4,100,400
2020-11-17 12:00:00,1605614400,84.6,84.6,84.5,84.5,2,140,400
2020-11-17 12:30:00,1605616200,85.0,85.0,85.0,85.0,3,31,300
2020-11-17 12:45:00,1605617100,86.9,89.91,86.5,89.91,14,41,2200
2020-11-17 13:15:00,1605618900,89.89,89.99,89.89,89.99,2,1,200
2020-11-17 13:30:00,1605619800,90.0,90.0,90.0,90.0,4,1,800
2020-11-17 13:45:00,1605620700,91.0,93.95,91.0,93.0,4,95,400
2020-11-17 14:00:00,1605621600,92.5,92.5,92.5,92.5,1,47,100
2020-11-17 14:15:00,1605622500,94.5,96.0,94.0,95.0,7,48,700
2020-11-17 14:30:00,1605623400,97.0,97.0,97.0,97.0,1,398,400
2020-11-17 14:45:00,1605624300,99.99,100.0,99.9,99.9,22,0,3000
2020-11-17 15:00:00,1605625200,99.0,100.0,99.0,100.0,2,100,200
2020-11-17 15:15:00,1605626100,100.0,100.0,100.0,100.0,1,190,100
2020-11-17 15:30:00,1605627000,99.9,101.9,99.9,100.0,5,190,500
2020-11-17 15:45:00,1605627900,101.9,101.9,100.0,100.0,3,98,600
2020-11-17 16:15:00,1605629700,100.98,100.98,100.98,100.98,1,39,400
2020-11-17 16:30:00,1605630600,99.89,102.0,99.89,101.0,11,39,2100
2020-11-17 17:00:00,1605632400,100.5,100.5,100.5,100.5,1,180,100
2020-11-17 17:30:00,1605634200,100.0,108.0,100.0,108.0,6,180,700
2020-11-17 17:45:00,1605635100,108.0,108.0,108.0,108.0,2,0,200
2020-11-17 18:00:00,1605636000,104.99,104.99,104.99,104.99,1,999,100
2020-11-18 10:00:00,1605693600,104.99,105.0,104.99,105.0,3,500,300
2020-11-18 10:30:00,1605695400,113.9,114.0,113.9,113.9,5,10,700
2020-11-18 10:45:00,1605696300,112.0,112.0,112.0,112.0,1,569,100
2020-11-18 11:00:00,1605697200,105.1,105.1,105.0,105.0,2,249,200
2020-11-18 11:15:00,1605698100,105.0,105.0,105.0,105.0,1,250,100
2020-11-18 11:45:00,1605699900,107.5,108.0,107.5,108.0,2,199,200
2020-11-18 12:00:00,1605700800,109.0,110.8,109.0,110.8,2,100,200
2020-11-18 12:15:00,1605701700,111.0,111.0,109.0,109.0,2,100,200
2020-11-18 12:30:00,1605702600,109.0,109.0,109.0,109.0,2,100,200
2020-11-18 12:45:00,1605703500,105.4,105.4,105.1,105.1,3,100,300
2020-11-18 13:00:00,1605704400,105.0,105.0,105.0,105.0,1,190,100
2020-11-18 13:30:00,1605706200,103.1,103.1,100.0,100.0,7,99,1100
2020-11-18 13:45:00,1605707100,103.0,103.0,103.0,103.0,1,199,100
2020-11-18 14:00:00,1605708000,103.0,103.0,103.0,103.0,2,197,200
2020-11-18 14:15:00,1605708900,105.0,106.0,105.0,106.0,8,200,800
2020-11-18 14:30:00,1605709800,103.0,103.0,103.0,103.0,1,153,400
2020-11-18 14:45:00,1605710700,103.0,104.0,101.0,104.0,6,100,600
2020-11-18 15:00:00,1605711600,108.0,110.0,108.0,109.9,5,400,700
2020-11-18 15:15:00,1605712500,109.9,109.9,109.9,109.9,1,997,100
2020-11-18 15:30:00,1605713400,103.02,103.02,103.01,103.01,2,248,200
2020-11-18 16:30:00,1605717000,103.02,104.0,103.01,104.0,3,90,300
2020-11-18 17:00:00,1605718800,105.0,105.0,105.0,105.0,1,350,100
2020-11-18 17:15:00,1605719700,104.5,104.5,101.76,101.76,4,175,400
2020-11-18 17:30:00,1605720600,103.0,103.0,103.0,103.0,1,400,100
2020-11-18 18:00:00,1605722400,101.95,101.95,101.95,101.95,4,0,400
2020-11-19 11:00:00,1605783600,59.03,59.09,59.03,59.09,2,520,200
2020-11-19 11:15:00,1605784500,59.8,60.0,59.8,60.0,2,98,200
2020-11-19 11:30:00,1605785400,60.0,60.0,60.0,60.0,1,98,100
2020-11-19 12:15:00,1605788100,60.0,60.0,60.0,60.0,2,98,400
2020-11-19 12:45:00,1605789900,62.0,63.0,62.0,63.0,2,490,300
2020-11-19 13:00:00,1605790800,63.1,63.1,63.1,63.1,1,480,100
2020-11-19 13:15:00,1605791700,63.1,63.1,63.1,63.1,2,0,200
2020-11-19 13:45:00,1605793500,65.02,65.02,65.02,65.02,1,190,100
2020-11-19 15:00:00,1605798000,65.1,65.1,65.1,65.1,1,0,100
2020-11-19 16:30:00,1605803400,68.84,68.84,65.1,65.1,5,1,600
2020-11-19 17:00:00,1605805200,65.0,65.0,64.0,64.0,2,398,200
2020-11-19 17:15:00,1605806100,65.0,65.0,65.0,65.0,1,998,200
2020-11-19 18:00:00,1605808800,69.88,69.88,69.88,69.88,1,998,100
2020-11-20 12:00:00,1605873600,60.0,60.0,60.0,60.0,1,0,100
2020-11-20 13:30:00,1605879000,66.5,66.5,66.5,66.5,1,669,100
2020-11-20 14:15:00,1605881700,67.99,67.99,67.99,67.99,1,670,100
2020-11-20 16:45:00,1605890700,68.0,68.0,68.0,68.0,2,300,200
2020-11-24 14:00:00,1606226400,65.0,65.0,65.0,65.0,1,1180,100
2020-11-26 11:30:00,1606390200,56.6,56.6,56.6,56.6,1,179,100
2020-11-26 14:30:00,1606401000,59.2,59.2,59.2,59.2,1,100,100
2020-11-26 15:00:00,1606402800,60.0,60.0,60.0,60.0,1,95,100
2020-11-26 16:15:00,1606407300,59.0,59.0,59.0,59.0,1,95,100
2020-11-26 16:30:00,1606408200,59.0,59.0,58.0,58.0,5,98,500
2020-11-26 17:00:00,1606410000,58.0,58.0,58.0,58.0,1,130,100
2020-11-26 17:15:00,1606410900,58.0,58.0,58.0,58.0,1,173,200
2020-11-26 17:45:00,1606412700,58.02,58.02,58.02,58.02,2,168,400
2020-11-27 13:30:00,1606483800,58.0,58.0,58.0,58.0,2,129,200
