datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-01-07 17:15:00,1578417300,5.31,5.31,5.31,5.31,1,4,200
2020-01-07 17:45:00,1578419100,5.29,5.29,5.29,5.29,2,4,300
2020-01-08 10:00:00,1578477600,5.31,5.31,5.31,5.31,2,2,1100
2020-01-08 10:15:00,1578478500,5.31,5.31,5.29,5.31,15,1,10300
2020-01-08 10:30:00,1578479400,5.31,5.31,5.29,5.3,5,1,1300
2020-01-08 10:45:00,1578480300,5.3,5.31,5.3,5.31,10,1,6900
2020-01-08 11:00:00,1578481200,5.3,5.3,5.3,5.3,2,1,1000
2020-01-08 11:15:00,1578482100,5.3,5.3,5.3,5.3,2,2,200
2020-01-08 11:30:00,1578483000,5.3,5.3,5.28,5.28,2,1,300
2020-01-08 11:45:00,1578483900,5.3,5.3,5.3,5.3,1,1,200
2020-01-08 12:15:00,1578485700,5.28,5.28,5.1,5.14,6,1,800
2020-01-08 12:30:00,1578486600,5.25,5.28,5.25,5.25,4,1,3000
2020-01-08 12:45:00,1578487500,5.1,5.23,5.1,5.23,9,0,3900
2020-01-08 13:00:00,1578488400,5.21,5.25,5.21,5.25,3,6,1000
2020-01-08 13:15:00,1578489300,5.23,5.23,5.23,5.23,2,2,500
2020-01-08 13:30:00,1578490200,5.25,5.25,5.24,5.24,2,1,200
2020-01-08 13:45:00,1578491100,5.25,5.25,5.24,5.24,2,1,2100
2020-01-08 14:00:00,1578492000,5.24,5.24,5.24,5.24,1,3,600
2020-01-08 14:45:00,1578494700,5.25,5.25,5.25,5.25,1,1,100
2020-01-08 15:45:00,1578498300,5.24,5.24,5.24,5.24,1,3,100
2020-01-08 16:00:00,1578499200,5.24,5.24,5.24,5.24,3,3,1600
2020-01-08 16:30:00,1578501000,5.24,5.24,5.24,5.24,3,3,700
2020-01-08 17:15:00,1578503700,5.24,5.25,5.24,5.25,4,3,4000
2020-01-08 17:30:00,1578504600,5.21,5.21,5.21,5.21,1,2,2000
2020-01-08 17:45:00,1578505500,5.24,5.24,5.24,5.24,1,3,400
2020-01-08 18:00:00,1578506400,5.2,5.2,5.2,5.2,3,0,1500
2020-01-09 10:00:00,1578564000,5.21,5.21,5.21,5.21,1,6,100
2020-01-09 10:15:00,1578564900,5.21,5.21,5.21,5.21,3,1,400
2020-01-09 10:30:00,1578565800,5.21,5.22,5.21,5.22,2,1,2500
2020-01-09 10:45:00,1578566700,5.22,5.24,5.22,5.24,2,3,1500
2020-01-09 11:00:00,1578567600,5.24,5.24,5.24,5.24,2,1,200
2020-01-09 11:15:00,1578568500,5.23,5.24,5.2,5.24,10,1,2500
2020-01-09 11:45:00,1578570300,5.25,5.25,5.25,5.25,2,1,200
2020-01-09 12:00:00,1578571200,5.25,5.25,5.25,5.25,1,1,100
2020-01-09 12:15:00,1578572100,5.25,5.25,5.25,5.25,1,1,300
2020-01-09 12:30:00,1578573000,5.25,5.25,5.25,5.25,1,1,300
2020-01-09 12:45:00,1578573900,5.24,5.25,5.24,5.25,3,1,2700
2020-01-09 13:00:00,1578574800,5.25,5.25,5.24,5.24,4,3,2900
2020-01-09 14:15:00,1578579300,5.2,5.2,5.2,5.2,4,3,1200
2020-01-09 15:00:00,1578582000,5.2,5.2,5.2,5.2,2,4,1100
2020-01-09 15:15:00,1578582900,5.2,5.2,5.2,5.2,1,1,200
2020-01-09 15:30:00,1578583800,5.21,5.21,5.11,5.21,4,8,1500
2020-01-09 16:00:00,1578585600,5.11,5.11,5.11,5.11,1,9,100
2020-01-09 16:15:00,1578586500,5.12,5.12,5.12,5.12,1,6,100
2020-01-09 16:45:00,1578588300,5.21,5.21,5.21,5.21,1,3,500
2020-01-09 17:00:00,1578589200,5.21,5.21,5.21,5.21,1,3,500
2020-01-09 17:15:00,1578590100,5.21,5.21,5.21,5.21,2,3,1500
2020-01-09 17:30:00,1578591000,5.15,5.15,5.15,5.15,2,3,3000
2020-01-09 17:45:00,1578591900,5.15,5.15,5.15,5.15,1,8,800
2020-01-09 18:00:00,1578592800,5.23,5.23,5.23,5.23,1,8,100
2020-01-10 10:30:00,1578652200,5.2,5.2,5.2,5.2,1,3,900
2020-01-10 10:45:00,1578653100,5.23,5.23,5.22,5.23,3,2,1500
2020-01-10 11:15:00,1578654900,5.2,5.31,5.2,5.31,4,9,6300
2020-01-10 11:30:00,1578655800,5.31,5.31,5.24,5.24,4,1,2600
2020-01-10 12:15:00,1578658500,5.25,5.31,5.24,5.31,10,1,4100
2020-01-10 12:30:00,1578659400,5.25,5.25,5.14,5.14,11,1,10600
2020-01-10 12:45:00,1578660300,5.14,5.14,5.12,5.12,6,1,2300
2020-01-10 13:00:00,1578661200,5.12,5.12,5.0,5.0,16,1,7500
2020-01-10 13:15:00,1578662100,5.0,5.03,5.0,5.03,13,1,5600
2020-01-10 13:30:00,1578663000,5.05,5.05,5.0,5.0,19,1,14700
2020-01-10 13:45:00,1578663900,5.03,5.03,5.01,5.01,6,1,3800
2020-01-10 14:00:00,1578664800,5.02,5.08,5.01,5.07,10,1,5000
2020-01-10 14:15:00,1578665700,5.08,5.08,5.07,5.07,5,1,3900
2020-01-10 14:30:00,1578666600,5.07,5.11,5.07,5.11,10,1,3600
2020-01-10 14:45:00,1578667500,5.08,5.08,5.08,5.08,1,1,100
2020-01-10 15:00:00,1578668400,5.08,5.08,5.08,5.08,3,1,800
2020-01-10 15:15:00,1578669300,5.09,5.09,5.09,5.09,2,1,200
2020-01-10 15:30:00,1578670200,5.1,5.11,5.1,5.11,6,1,3900
2020-01-10 15:45:00,1578671100,5.11,5.12,5.1,5.1,7,1,1700
2020-01-10 16:00:00,1578672000,5.09,5.12,5.09,5.1,3,1,300
2020-01-10 16:45:00,1578674700,5.11,5.11,5.11,5.11,1,1,300
2020-01-10 17:00:00,1578675600,5.12,5.13,5.12,5.12,5,1,8000
2020-01-10 17:15:00,1578676500,5.12,5.12,5.12,5.12,1,3,700
2020-01-10 17:30:00,1578677400,5.12,5.12,5.11,5.11,4,2,3200
2020-01-10 17:45:00,1578678300,5.12,5.12,5.12,5.12,3,2,1700
2020-01-10 18:00:00,1578679200,5.11,5.11,5.11,5.11,2,2,6500
2020-01-13 10:00:00,1578909600,5.2,5.22,5.2,5.22,6,1,1600
2020-01-13 10:30:00,1578911400,5.2,5.2,5.2,5.2,2,1,400
2020-01-13 10:45:00,1578912300,5.21,5.22,5.21,5.22,4,9,3000
2020-01-13 11:15:00,1578914100,5.21,5.22,5.12,5.12,3,9,1400
2020-01-13 11:30:00,1578915000,5.22,5.22,5.21,5.21,5,5,800
2020-01-13 11:45:00,1578915900,5.16,5.16,5.15,5.15,4,4,1900
2020-01-13 12:00:00,1578916800,5.16,5.19,5.11,5.19,8,5,8100
2020-01-13 12:15:00,1578917700,5.19,5.19,5.19,5.19,1,4,100
2020-01-13 12:30:00,1578918600,5.15,5.15,5.15,5.15,2,2,1000
2020-01-13 12:45:00,1578919500,5.17,5.18,5.15,5.15,3,1,1200
2020-01-13 13:00:00,1578920400,5.17,5.17,5.17,5.17,1,1,1000
2020-01-13 13:15:00,1578921300,5.16,5.16,5.16,5.16,1,2,100
2020-01-13 13:30:00,1578922200,5.15,5.15,5.15,5.15,2,3,200
2020-01-13 13:45:00,1578923100,5.18,5.18,5.15,5.15,2,2,400
2020-01-13 14:00:00,1578924000,5.18,5.18,5.16,5.18,5,1,700
2020-01-13 14:15:00,1578924900,5.17,5.19,5.15,5.19,5,1,700
2020-01-13 14:45:00,1578926700,5.18,5.18,5.16,5.16,3,1,1900
2020-01-13 15:15:00,1578928500,5.17,5.17,5.17,5.17,1,1,1000
2020-01-13 15:30:00,1578929400,5.17,5.18,5.17,5.18,2,1,900
2020-01-13 16:00:00,1578931200,5.18,5.18,5.18,5.18,1,2,100
2020-01-13 16:15:00,1578932100,5.17,5.17,5.17,5.17,2,2,200
2020-01-13 16:30:00,1578933000,5.17,5.17,5.17,5.17,1,1,300
2020-01-13 17:15:00,1578935700,5.17,5.17,5.17,5.17,3,1,1100
2020-01-13 17:30:00,1578936600,5.17,5.2,5.17,5.2,9,1,10200
2020-01-13 17:45:00,1578937500,5.2,5.23,5.2,5.23,29,0,12900
2020-01-13 18:00:00,1578938400,5.23,5.23,5.23,5.23,4,3,3000
2020-01-14 10:00:00,1578996000,5.23,5.23,5.23,5.23,5,7,2500
2020-01-14 10:15:00,1578996900,5.23,5.23,5.23,5.23,1,6,100
2020-01-14 10:30:00,1578997800,5.23,5.23,5.17,5.17,4,3,1300
2020-01-14 10:45:00,1578998700,5.23,5.23,5.23,5.23,8,3,6000
2020-01-14 11:00:00,1578999600,5.2,5.23,5.2,5.23,8,3,6900
2020-01-14 11:15:00,1579000500,5.23,5.31,5.23,5.31,14,1,11600
2020-01-14 11:30:00,1579001400,5.3,5.31,5.28,5.28,7,1,4100
2020-01-14 11:45:00,1579002300,5.28,5.28,5.28,5.28,4,3,2400
2020-01-14 12:00:00,1579003200,5.28,5.31,5.28,5.31,4,5,4000
2020-01-14 12:15:00,1579004100,5.3,5.3,5.3,5.3,2,5,300
2020-01-14 13:00:00,1579006800,5.3,5.3,5.25,5.3,5,4,900
2020-01-14 13:45:00,1579009500,5.3,5.3,5.3,5.3,3,4,900
2020-01-14 14:00:00,1579010400,5.3,5.31,5.3,5.3,8,1,4200
2020-01-14 14:15:00,1579011300,5.3,5.31,5.3,5.31,3,4,1100
2020-01-14 14:30:00,1579012200,5.31,5.31,5.28,5.28,12,1,9200
2020-01-14 15:00:00,1579014000,5.31,5.31,5.26,5.26,3,1,400
2020-01-14 15:15:00,1579014900,5.26,5.31,5.26,5.31,2,1,500
2020-01-14 16:00:00,1579017600,5.29,5.29,5.29,5.29,1,3,100
2020-01-14 16:15:00,1579018500,5.3,5.3,5.3,5.3,1,1,100
2020-01-14 16:30:00,1579019400,5.27,5.27,5.25,5.25,6,1,2000
2020-01-14 16:45:00,1579020300,5.25,5.25,5.25,5.25,2,3,300
2020-01-14 17:30:00,1579023000,5.26,5.26,5.26,5.26,1,1,1000
2020-01-14 18:00:00,1579024800,5.26,5.26,5.26,5.26,4,0,5000
2020-01-15 10:00:00,1579082400,5.31,5.31,5.25,5.25,7,4,2200
2020-01-15 10:15:00,1579083300,5.21,5.21,5.21,5.21,2,3,400
2020-01-15 10:30:00,1579084200,5.25,5.31,5.25,5.31,5,3,1500
2020-01-15 10:45:00,1579085100,5.3,5.3,5.3,5.3,1,6,100
2020-01-15 11:00:00,1579086000,5.24,5.24,5.24,5.24,1,2,100
2020-01-15 11:15:00,1579086900,5.29,5.31,5.29,5.3,4,1,1700
2020-01-15 11:45:00,1579088700,5.29,5.3,5.23,5.23,5,1,3600
2020-01-15 12:00:00,1579089600,5.3,5.3,5.3,5.3,1,5,100
2020-01-15 12:15:00,1579090500,5.25,5.25,5.24,5.24,2,6,200
2020-01-15 12:45:00,1579092300,5.24,5.24,5.24,5.24,1,1,600
2020-01-15 13:00:00,1579093200,5.23,5.24,5.23,5.24,6,1,3700
2020-01-15 13:15:00,1579094100,5.3,5.3,5.3,5.3,2,3,1600
2020-01-15 14:00:00,1579096800,5.28,5.29,5.28,5.29,2,2,800
2020-01-15 14:15:00,1579097700,5.25,5.25,5.25,5.25,2,1,200
2020-01-15 14:30:00,1579098600,5.25,5.25,5.25,5.25,1,2,400
2020-01-15 14:45:00,1579099500,5.24,5.24,5.24,5.24,4,2,2300
2020-01-15 15:00:00,1579100400,5.27,5.27,5.27,5.27,2,3,1000
2020-01-15 15:15:00,1579101300,5.28,5.28,5.28,5.28,1,3,800
2020-01-15 15:45:00,1579103100,5.28,5.29,5.25,5.25,6,2,3100
2020-01-15 16:00:00,1579104000,5.25,5.25,5.25,5.25,2,2,1200
2020-01-15 16:15:00,1579104900,5.26,5.26,5.26,5.26,1,2,200
2020-01-15 16:30:00,1579105800,5.26,5.26,5.26,5.26,1,1,500
2020-01-15 16:45:00,1579106700,5.27,5.29,5.26,5.29,4,1,1700
2020-01-15 17:15:00,1579108500,5.26,5.26,5.26,5.26,1,4,200
2020-01-15 17:30:00,1579109400,5.3,5.3,5.26,5.3,5,3,5200
2020-01-16 10:00:00,1579168800,5.31,5.31,5.3,5.3,16,1,10600
2020-01-16 10:15:00,1579169700,5.31,5.36,5.31,5.35,26,1,16800
2020-01-16 10:30:00,1579170600,5.35,5.42,5.35,5.42,21,1,16800
2020-01-16 10:45:00,1579171500,5.42,5.55,5.42,5.55,62,2,63200
2020-01-16 11:00:00,1579172400,5.42,5.46,5.42,5.42,6,1,3000
2020-01-16 11:15:00,1579173300,5.42,5.42,5.42,5.42,4,2,1200
2020-01-16 11:45:00,1579175100,5.44,5.44,5.44,5.44,1,4,800
2020-01-16 12:00:00,1579176000,5.4,5.4,5.4,5.4,1,1,100
2020-01-16 12:15:00,1579176900,5.41,5.44,5.41,5.44,2,1,200
2020-01-16 12:30:00,1579177800,5.44,5.44,5.44,5.44,1,1,200
2020-01-16 12:45:00,1579178700,5.43,5.44,5.4,5.44,4,3,1400
2020-01-16 13:30:00,1579181400,5.43,5.44,5.43,5.44,3,3,700
2020-01-16 13:45:00,1579182300,5.43,5.43,5.43,5.43,1,3,100
2020-01-16 14:00:00,1579183200,5.43,5.44,5.43,5.44,3,1,700
2020-01-16 14:15:00,1579184100,5.44,5.44,5.44,5.44,1,1,1000
2020-01-16 15:15:00,1579187700,5.43,5.43,5.4,5.4,4,1,2900
2020-01-16 15:30:00,1579188600,5.41,5.41,5.41,5.41,1,2,300
2020-01-16 15:45:00,1579189500,5.43,5.43,5.43,5.43,2,2,600
2020-01-16 16:00:00,1579190400,5.43,5.43,5.4,5.4,3,1,1000
2020-01-16 16:30:00,1579192200,5.4,5.4,5.4,5.4,1,3,100
2020-01-16 16:45:00,1579193100,5.43,5.43,5.43,5.43,3,3,600
2020-01-16 17:00:00,1579194000,5.43,5.43,5.43,5.43,2,3,500
2020-01-16 17:15:00,1579194900,5.4,5.4,5.4,5.4,1,2,100
2020-01-16 17:30:00,1579195800,5.42,5.42,5.36,5.36,7,2,1500
2020-01-16 18:00:00,1579197600,5.35,5.35,5.35,5.35,8,7,9300
2020-01-17 10:00:00,1579255200,5.5,5.65,5.5,5.63,10,0,6200
2020-01-17 10:15:00,1579256100,5.63,5.63,5.6,5.63,9,1,2300
2020-01-17 10:30:00,1579257000,5.62,5.62,5.62,5.62,3,1,500
2020-01-17 10:45:00,1579257900,5.62,5.62,5.6,5.6,4,1,800
2020-01-17 11:00:00,1579258800,5.55,5.55,5.5,5.5,5,1,3800
2020-01-17 11:15:00,1579259700,5.55,5.6,5.55,5.6,7,1,2000
2020-01-17 11:30:00,1579260600,5.6,5.6,5.6,5.6,2,5,200
2020-01-17 11:45:00,1579261500,5.55,5.55,5.55,5.55,1,4,100
2020-01-17 12:15:00,1579263300,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,4,100
2020-01-17 12:45:00,1579265100,5.55,5.55,5.5,5.5,3,3,400
2020-01-17 13:00:00,1579266000,5.5,5.5,5.5,5.5,2,5,600
2020-01-17 13:30:00,1579267800,5.55,5.55,5.55,5.55,1,3,100
2020-01-17 14:00:00,1579269600,5.55,5.55,5.55,5.55,1,4,100
2020-01-17 14:15:00,1579270500,5.5,5.5,5.5,5.5,1,2,200
2020-01-17 14:30:00,1579271400,5.55,5.55,5.55,5.55,1,1,100
2020-01-17 15:15:00,1579274100,5.55,5.55,5.55,5.55,2,1,400
2020-01-17 15:30:00,1579275000,5.55,5.55,5.55,5.55,1,3,100
2020-01-17 15:45:00,1579275900,5.58,5.58,5.55,5.55,2,1,1100
2020-01-17 16:15:00,1579277700,5.5600000000000005,5.5600000000000005,5.55,5.55,5,1,1200
2020-01-17 16:30:00,1579278600,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,2,500
2020-01-17 16:45:00,1579279500,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,2,1,500
2020-01-17 17:00:00,1579280400,5.57,5.57,5.5600000000000005,5.5600000000000005,2,1,2700
2020-01-17 17:30:00,1579282200,5.55,5.5600000000000005,5.54,5.5600000000000005,4,1,400
2020-01-17 18:00:00,1579284000,5.55,5.55,5.55,5.55,2,4,800
2020-01-20 10:00:00,1579514400,5.5,5.55,5.5,5.55,2,3,2100
2020-01-20 10:15:00,1579515300,5.59,5.59,5.59,5.59,5,1,1300
2020-01-20 10:30:00,1579516200,5.6,5.6,5.6,5.6,3,1,800
2020-01-20 10:45:00,1579517100,5.59,5.6,5.59,5.6,3,1,700
2020-01-20 11:00:00,1579518000,5.59,5.59,5.59,5.59,1,1,100
2020-01-20 11:15:00,1579518900,5.59,5.59,5.5,5.5,16,1,7900
2020-01-20 11:30:00,1579519800,5.5600000000000005,5.6,5.5600000000000005,5.6,4,8,2700
2020-01-20 11:45:00,1579520700,5.59,5.6,5.58,5.58,3,3,1100
2020-01-20 12:30:00,1579523400,5.58,5.58,5.58,5.58,1,1,100
2020-01-20 12:45:00,1579524300,5.58,5.59,5.58,5.58,6,1,1400
2020-01-20 13:00:00,1579525200,5.59,5.59,5.59,5.59,2,1,300
2020-01-20 13:15:00,1579526100,5.58,5.58,5.57,5.57,3,1,500
2020-01-20 13:30:00,1579527000,5.57,5.57,5.57,5.57,2,1,300
2020-01-20 13:45:00,1579527900,5.55,5.55,5.55,5.55,4,1,1700
2020-01-20 14:15:00,1579529700,5.55,5.55,5.5,5.5,13,2,11800
2020-01-20 14:30:00,1579530600,5.55,5.5600000000000005,5.55,5.5600000000000005,3,1,300
2020-01-20 14:45:00,1579531500,5.5600000000000005,5.5600000000000005,5.55,5.55,2,1,400
2020-01-20 15:00:00,1579532400,5.55,5.55,5.55,5.55,1,1,2900
2020-01-20 15:15:00,1579533300,5.55,5.55,5.54,5.54,3,1,1500
2020-01-20 15:45:00,1579535100,5.54,5.54,5.54,5.54,1,1,100
2020-01-20 16:00:00,1579536000,5.55,5.55,5.54,5.54,2,1,200
2020-01-20 16:30:00,1579537800,5.54,5.54,5.54,5.54,2,1,200
2020-01-20 16:45:00,1579538700,5.55,5.55,5.51,5.51,5,1,800
2020-01-20 17:15:00,1579540500,5.51,5.51,5.5,5.5,5,1,1000
2020-01-20 17:30:00,1579541400,5.49,5.54,5.49,5.53,4,1,1800
2020-01-20 17:45:00,1579542300,5.53,5.53,5.45,5.45,5,0,1000
2020-01-20 18:00:00,1579543200,5.4,5.4,5.4,5.4,8,2,3800
2020-01-21 10:00:00,1579600800,5.45,5.46,5.45,5.46,4,2,2000
2020-01-21 10:15:00,1579601700,5.55,5.55,5.55,5.55,1,7,200
2020-01-21 10:30:00,1579602600,5.53,5.53,5.52,5.52,2,1,200
2020-01-21 10:45:00,1579603500,5.5,5.52,5.5,5.52,3,5,400
2020-01-21 11:00:00,1579604400,5.48,5.48,5.43,5.43,8,1,1100
2020-01-21 11:30:00,1579606200,5.42,5.42,5.42,5.42,1,3,100
2020-01-21 11:45:00,1579607100,5.42,5.45,5.41,5.41,7,1,1100
2020-01-21 12:00:00,1579608000,5.41,5.41,5.41,5.41,4,2,400
2020-01-21 12:30:00,1579609800,5.41,5.44,5.4,5.44,5,3,2600
2020-01-21 13:00:00,1579611600,5.41,5.41,5.4,5.4,3,4,600
2020-01-21 13:15:00,1579612500,5.4,5.4,5.4,5.4,2,5,400
2020-01-21 13:30:00,1579613400,5.45,5.45,5.45,5.45,2,5,300
2020-01-21 14:00:00,1579615200,5.4,5.4,5.4,5.4,3,5,400
2020-01-21 15:00:00,1579618800,5.4,5.4,5.4,5.4,1,1,100
2020-01-21 16:00:00,1579622400,5.4,5.4,5.4,5.4,1,7,100
2020-01-21 18:00:00,1579629600,5.44,5.44,5.44,5.44,1,8,200
2020-01-22 10:00:00,1579687200,5.49,5.58,5.44,5.49,10,4,1900
2020-01-22 10:30:00,1579689000,5.47,5.49,5.47,5.49,5,3,1100
2020-01-22 10:45:00,1579689900,5.44,5.44,5.44,5.44,2,3,200
2020-01-22 11:00:00,1579690800,5.44,5.45,5.44,5.45,3,1,300
2020-01-22 11:15:00,1579691700,5.45,5.45,5.45,5.45,2,1,200
2020-01-22 11:30:00,1579692600,5.44,5.44,5.44,5.44,2,1,200
2020-01-22 11:45:00,1579693500,5.44,5.44,5.43,5.43,2,1,300
2020-01-22 12:00:00,1579694400,5.43,5.43,5.41,5.41,4,1,500
2020-01-22 12:45:00,1579697100,5.41,5.41,5.4,5.4,2,3,600
2020-01-22 13:00:00,1579698000,5.43,5.44,5.43,5.44,3,3,2100
2020-01-22 13:15:00,1579698900,5.45,5.45,5.45,5.45,1,4,100
2020-01-22 13:45:00,1579700700,5.45,5.45,5.41,5.41,2,4,500
2020-01-22 14:00:00,1579701600,5.45,5.49,5.45,5.49,4,5,2100
2020-01-22 14:15:00,1579702500,5.42,5.42,5.42,5.42,1,6,100
2020-01-22 14:45:00,1579704300,5.42,5.42,5.42,5.42,1,2,100
2020-01-22 15:00:00,1579705200,5.48,5.48,5.46,5.46,2,1,600
2020-01-22 15:15:00,1579706100,5.46,5.46,5.46,5.46,1,2,100
2020-01-22 15:30:00,1579707000,5.46,5.46,5.46,5.46,2,2,200
2020-01-22 16:15:00,1579709700,5.42,5.42,5.42,5.42,1,1,100
2020-01-22 16:45:00,1579711500,5.41,5.48,5.41,5.48,3,5,1000
2020-01-22 17:00:00,1579712400,5.48,5.48,5.48,5.48,1,6,200
2020-01-22 17:15:00,1579713300,5.47,5.47,5.47,5.47,2,1,1000
2020-01-23 10:00:00,1579773600,5.41,5.42,5.41,5.42,2,1,600
2020-01-23 10:15:00,1579774500,5.42,5.42,5.42,5.42,2,1,1000
2020-01-23 10:30:00,1579775400,5.47,5.47,5.47,5.47,1,6,100
2020-01-23 10:45:00,1579776300,5.48,5.49,5.48,5.49,2,6,300
2020-01-23 11:00:00,1579777200,5.49,5.49,5.49,5.49,2,5,400
2020-01-23 11:45:00,1579779900,5.43,5.43,5.43,5.43,1,5,300
2020-01-23 13:00:00,1579784400,5.43,5.51,5.42,5.51,17,5,10400
2020-01-23 13:15:00,1579785300,5.51,5.72,5.51,5.72,38,1,29000
2020-01-23 13:30:00,1579786200,5.75,5.9,5.75,5.9,41,1,28300
2020-01-23 13:45:00,1579787100,6.0,6.15,6.0,6.15,18,0,7800
2020-01-23 14:15:00,1579788900,6.5,7.0,6.5,6.7,135,0,58400
2020-01-23 14:30:00,1579789800,6.35,6.48,6.16,6.32,144,0,55200
2020-01-23 14:45:00,1579790700,6.32,6.32,6.06,6.29,98,0,33500
2020-01-23 15:00:00,1579791600,6.24,6.28,6.17,6.17,56,1,17700
2020-01-23 15:15:00,1579792500,6.25,6.25,6.11,6.11,42,1,16100
2020-01-23 15:30:00,1579793400,6.12,6.3,6.12,6.29,59,1,18900
2020-01-23 15:45:00,1579794300,6.25,6.25,6.05,6.08,53,1,22300
2020-01-23 16:00:00,1579795200,6.1,6.11,6.04,6.04,30,1,8800
2020-01-23 16:15:00,1579796100,6.17,6.29,6.17,6.25,48,0,24900
2020-01-23 16:30:00,1579797000,6.2,6.25,6.03,6.15,54,1,23000
2020-01-23 16:45:00,1579797900,6.16,6.3,6.16,6.3,39,1,18300
2020-01-23 17:00:00,1579798800,6.33,6.38,6.25,6.31,46,1,17600
2020-01-23 17:15:00,1579799700,6.26,6.28,6.17,6.22,35,1,35200
2020-01-23 17:30:00,1579800600,6.23,6.35,6.13,6.13,52,1,31500
2020-01-23 17:45:00,1579801500,6.16,6.18,6.13,6.13,12,3,2500
2020-01-23 18:00:00,1579802400,6.21,6.21,6.21,6.21,16,0,5700
2020-01-24 10:00:00,1579860000,6.33,6.45,6.29,6.43,165,1,81300
2020-01-24 10:15:00,1579860900,6.43,6.44,6.29,6.38,52,1,22600
2020-01-24 10:30:00,1579861800,6.38,6.38,6.25,6.35,50,1,21100
2020-01-24 10:45:00,1579862700,6.36,6.38,6.35,6.38,16,1,8300
2020-01-24 11:00:00,1579863600,6.38,6.54,6.35,6.44,64,1,83500
2020-01-24 11:15:00,1579864500,6.53,6.54,6.35,6.48,43,0,21200
2020-01-24 11:30:00,1579865400,6.37,6.45,6.29,6.3,27,1,24800
2020-01-24 11:45:00,1579866300,6.29,6.39,6.26,6.38,23,1,7100
2020-01-24 12:00:00,1579867200,6.38,6.4,6.38,6.39,4,3,900
2020-01-24 12:15:00,1579868100,6.39,6.39,6.2,6.26,48,3,13700
2020-01-24 12:30:00,1579869000,6.26,6.34,6.26,6.34,9,3,1000
2020-01-24 12:45:00,1579869900,6.34,6.35,6.32,6.35,6,1,1200
2020-01-24 13:00:00,1579870800,6.32,6.38,6.31,6.37,15,1,3700
2020-01-24 13:15:00,1579871700,6.37,6.37,6.35,6.35,5,1,1900
2020-01-24 13:30:00,1579872600,6.35,6.35,6.28,6.3,19,1,3700
2020-01-24 13:45:00,1579873500,6.25,6.36,6.25,6.34,14,4,4000
2020-01-24 14:00:00,1579874400,6.33,6.33,6.22,6.22,9,3,2700
2020-01-24 14:15:00,1579875300,6.22,6.24,6.1,6.23,28,1,10300
2020-01-24 14:30:00,1579876200,6.15,6.24,6.15,6.24,2,8,200
2020-01-24 14:45:00,1579877100,6.24,6.24,6.16,6.24,8,1,2100
2020-01-24 15:00:00,1579878000,6.24,6.32,6.24,6.32,10,1,2800
2020-01-24 15:15:00,1579878900,6.32,6.32,6.23,6.23,7,5,2300
2020-01-24 15:30:00,1579879800,6.29,6.29,6.16,6.16,11,1,2900
2020-01-24 15:45:00,1579880700,6.18,6.23,6.17,6.23,14,1,3300
2020-01-24 16:00:00,1579881600,6.23,6.25,6.2,6.25,7,1,1900
2020-01-24 16:15:00,1579882500,6.25,6.29,6.25,6.29,8,2,2100
2020-01-24 16:30:00,1579883400,6.29,6.35,6.27,6.33,7,3,900
2020-01-24 16:45:00,1579884300,6.31,6.31,6.25,6.25,11,1,1800
2020-01-24 17:00:00,1579885200,6.23,6.31,6.22,6.23,11,1,3500
2020-01-24 17:15:00,1579886100,6.27,6.35,6.27,6.29,20,1,5100
2020-01-24 17:30:00,1579887000,6.27,6.28,6.17,6.28,23,5,11700
2020-01-24 18:00:00,1579888800,6.2,6.2,6.2,6.2,9,5,2000
2020-01-27 10:00:00,1580119200,6.2,6.34,5.91,5.91,36,0,11000
2020-01-27 10:15:00,1580120100,5.91,6.0,5.91,6.0,11,0,2900
2020-01-27 10:30:00,1580121000,6.04,6.05,6.03,6.03,12,1,6500
2020-01-27 10:45:00,1580121900,6.05,6.05,5.98,6.0,29,1,10800
2020-01-27 11:00:00,1580122800,6.1,6.18,6.08,6.14,9,1,25700
2020-01-27 11:15:00,1580123700,6.17,6.17,6.08,6.08,7,1,800
2020-01-27 11:30:00,1580124600,6.1,6.11,6.1,6.11,3,1,600
2020-01-27 11:45:00,1580125500,6.2,6.25,6.15,6.15,5,8,5000
2020-01-27 12:00:00,1580126400,6.2,6.36,6.2,6.34,5,1,600
2020-01-27 12:15:00,1580127300,6.33,6.33,6.25,6.25,8,1,8400
2020-01-27 12:30:00,1580128200,6.28,6.28,6.25,6.25,8,2,2700
2020-01-27 12:45:00,1580129100,6.25,6.27,6.25,6.27,5,3,1500
2020-01-27 13:00:00,1580130000,6.22,6.22,6.22,6.22,3,5,700
2020-01-27 13:15:00,1580130900,6.22,6.22,6.22,6.22,5,1,600
2020-01-27 13:30:00,1580131800,6.27,6.27,6.27,6.27,2,3,300
2020-01-27 14:00:00,1580133600,6.3,6.36,6.3,6.35,13,1,4100
2020-01-27 14:15:00,1580134500,6.35,6.35,6.27,6.28,9,1,3100
2020-01-27 14:30:00,1580135400,6.3,6.3,6.28,6.28,2,2,1200
2020-01-27 14:45:00,1580136300,6.3,6.31,6.3,6.3,5,1,2400
