datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-21 14:45:00,1608561900,49.9,49.9,49.9,49.9,1,885,1
2021-01-13 10:15:00,1610532900,55.0,55.0,55.0,55.0,1,1900,1
2021-01-13 16:15:00,1610554500,62.0,62.0,58.0,60.0,4,1,60
2021-01-13 16:30:00,1610555400,58.0,58.2,45.01,47.0,36,99,602
2021-01-13 16:45:00,1610556300,51.0,51.0,47.0,47.0,8,150,40
2021-01-15 16:45:00,1610729100,60.99,60.99,60.99,60.99,1,1750,1
2021-01-15 17:00:00,1610730000,60.5,60.5,45.0,45.0,33,1,304
2021-02-02 15:00:00,1612278000,45.0,45.0,45.0,45.0,1,400,99
2021-02-04 10:30:00,1612434600,47.0,47.0,47.0,47.0,1,2750,1
2021-02-10 15:15:00,1612970100,53.99,53.99,53.99,53.99,1,1100,2
2021-02-11 11:30:00,1613043000,53.99,53.99,53.99,53.99,1,1098,2
2021-02-11 12:45:00,1613047500,53.99,53.99,53.99,53.99,1,0,2
2021-02-11 15:45:00,1613058300,45.0,45.0,45.0,45.0,1,699,8
2021-02-12 14:15:00,1613139300,50.0,50.0,50.0,50.0,2,699,8
2021-02-17 17:15:00,1613582100,43.06,43.06,43.06,43.06,1,1093,1
2021-02-19 15:15:00,1613747700,43.06,43.06,43.06,43.06,1,1094,5
2021-02-19 15:30:00,1613748600,43.05,43.05,43.0,43.0,2,1096,8
2021-03-01 12:00:00,1614600000,44.47,44.47,44.47,44.47,2,147,2
2021-03-11 12:30:00,1615465800,48.0,48.0,48.0,48.0,1,489,1
2021-03-12 10:30:00,1615545000,48.0,48.0,43.0,43.0,3,689,4
2021-03-16 17:00:00,1615914000,47.89,47.89,47.89,47.89,1,1401,1
2021-03-22 13:00:00,1616418000,50.0,50.0,50.0,50.0,3,0,6
2021-03-29 10:30:00,1617013800,53.99,53.99,53.99,53.99,2,0,20
2021-03-29 10:45:00,1617014700,45.07,45.07,45.07,45.07,2,0,17
2021-03-29 11:00:00,1617015600,45.07,45.07,45.05,45.05,2,0,7
2021-03-29 14:30:00,1617028200,53.94,53.94,45.01,45.06,12,0,169
2021-03-29 14:45:00,1617029100,45.05,45.05,45.0,45.0,2,0,34
2021-03-29 15:15:00,1617030900,48.88,49.0,45.01,45.02,21,2,520
2021-03-29 15:30:00,1617031800,48.99,49.0,45.04,48.95,27,8,676
2021-03-29 15:45:00,1617032700,45.3,50.98,45.19,50.89,18,4,468
2021-03-29 16:00:00,1617033600,45.36,50.49,45.36,50.0,20,2,375
2021-03-29 16:15:00,1617034500,45.36,50.19,45.35,45.35,21,414,152
2021-03-30 10:15:00,1617099300,55.0,55.0,55.0,55.0,3,697,47
2021-03-31 15:15:00,1617203700,51.0,51.0,51.0,51.0,1,500,15
2021-04-08 16:45:00,1617900300,52.0,52.0,52.0,52.0,1,700,12
2021-04-13 11:30:00,1618313400,48.01,48.01,48.01,48.01,2,0,16
2021-04-13 12:45:00,1618317900,57.45,57.45,57.45,57.45,1,200,1
2021-04-13 14:00:00,1618322400,52.0,52.0,52.0,52.0,1,200,1
2021-04-13 14:15:00,1618323300,52.0,52.5,52.0,52.5,3,25,19
2021-04-13 15:00:00,1618326000,52.5,52.5,52.5,52.5,1,250,2
2021-04-13 15:45:00,1618328700,52.5,52.5,52.5,52.5,1,25,8
2021-04-13 16:15:00,1618330500,52.5,52.5,52.5,52.5,1,480,2
2021-04-13 16:30:00,1618331400,52.5,52.5,52.5,52.5,1,840,69
2021-04-14 10:45:00,1618397100,53.0,53.0,53.0,53.0,1,600,10
2021-04-15 10:30:00,1618482600,49.0,49.0,48.9,48.9,2,10,11
2021-04-20 12:45:00,1618922700,52.0,52.0,52.0,52.0,2,1300,20
2021-04-23 10:45:00,1619174700,64.0,64.0,64.0,64.0,1,4400,3
2021-04-23 15:15:00,1619190900,56.0,56.0,56.0,56.0,1,600,1
2021-04-27 11:30:00,1619523000,53.0,53.0,53.0,53.0,1,1000,9
2021-04-29 17:00:00,1619715600,64.0,64.0,64.0,64.0,1,1100,50
2021-04-30 11:00:00,1619780400,65.0,65.0,65.0,65.0,1,100,15
2021-04-30 11:30:00,1619782200,59.0,59.0,59.0,59.0,1,300,10
2021-04-30 14:30:00,1619793000,59.0,59.0,59.0,59.0,1,100,50
2021-04-30 14:45:00,1619793900,59.0,59.0,59.0,59.0,1,99,49
2021-04-30 15:15:00,1619795700,59.0,59.0,59.0,59.0,1,2149,10
2021-05-05 11:30:00,1620214200,49.01,49.01,49.01,49.01,2,1,15
2021-05-17 15:45:00,1621266300,53.0,53.0,53.0,53.0,1,200,10
2021-05-18 14:00:00,1621346400,53.0,53.0,53.0,53.0,2,200,7
2021-05-18 16:30:00,1621355400,53.0,53.0,53.0,53.0,1,3240,3
2021-06-07 11:15:00,1623064500,53.13,53.13,53.13,53.13,1,2462,4
2021-06-07 13:30:00,1623072600,53.12,53.13,53.12,53.13,2,2350,10
2021-06-10 13:15:00,1623330900,53.13,53.13,53.13,53.13,1,50,1
2021-06-10 14:30:00,1623335400,53.0,53.0,53.0,53.0,1,617,1
2021-06-11 11:45:00,1623411900,46.96,46.96,46.96,46.96,3,550,73
2021-06-14 10:30:00,1623666600,52.0,52.0,52.0,52.0,1,2350,20
2021-06-14 15:15:00,1623683700,52.0,52.0,52.0,52.0,1,2350,9
2021-06-24 12:15:00,1624536900,51.86,51.86,51.86,51.86,1,0,14
2021-06-24 14:15:00,1624544100,59.8,59.8,59.8,59.8,1,0,1
2021-07-02 17:00:00,1625245200,53.0,53.0,53.0,53.0,1,51,6
2021-07-05 14:30:00,1625495400,53.0,53.0,53.0,53.0,1,51,1
2021-07-06 12:15:00,1625573700,48.7,52.5,48.0,48.0,3,500,185
2021-07-06 12:30:00,1625574600,52.49,52.5,47.5,51.5,7,150,545
2021-07-06 12:45:00,1625575500,47.5,51.5,47.5,51.5,4,1,396
2021-07-06 14:15:00,1625580900,47.52,52.5,47.52,52.5,2,499,76
2021-07-06 14:30:00,1625581800,47.52,52.5,47.51,47.51,5,194,299
2021-07-06 14:45:00,1625582700,47.51,47.51,47.51,47.51,1,237,1
2021-07-08 11:00:00,1625742000,49.88,49.88,49.88,49.88,1,0,1
2021-07-08 15:30:00,1625758200,52.49,52.49,52.49,52.49,1,699,1
2021-07-13 11:00:00,1626174000,52.5,52.5,52.5,52.5,1,0,1
2021-07-13 12:30:00,1626179400,45.5,45.5,45.0,45.0,3,0,61
2021-07-13 17:00:00,1626195600,44.5,44.5,44.5,44.5,1,200,1
2021-07-14 12:45:00,1626266700,45.0,45.0,45.0,45.0,1,700,1
2021-07-15 12:45:00,1626353100,45.0,45.0,45.0,45.0,1,310,37
2021-07-29 16:45:00,1627577100,42.01,42.01,42.0,42.0,2,199,11
2021-07-30 14:30:00,1627655400,41.0,41.0,41.0,41.0,1,200,14
2021-08-02 14:00:00,1627912800,43.0,43.0,43.0,43.0,1,1450,1
2021-08-11 15:15:00,1628694900,41.49,41.49,41.49,41.49,1,0,56
2021-08-18 10:15:00,1629281700,42.0,42.0,42.0,42.0,1,1300,10
2021-08-19 13:00:00,1629378000,38.5,38.5,38.5,38.5,1,350,10
2021-08-19 13:30:00,1629379800,38.5,38.5,38.5,38.5,1,450,46
2021-08-31 10:30:00,1630405800,41.99,41.99,41.99,41.99,1,438,11
2021-08-31 15:15:00,1630422900,41.99,41.99,41.99,41.99,1,438,1
2021-09-15 10:45:00,1631702700,37.0,37.0,37.0,37.0,3,0,93
2021-09-15 12:30:00,1631709000,36.5,36.5,36.5,36.5,1,798,62
2021-09-16 12:00:00,1631793600,41.01,42.95,35.0,35.0,11,0,105
2021-09-16 13:30:00,1631799000,41.0,41.0,41.0,41.0,1,369,4
2021-09-16 13:45:00,1631799900,42.7,42.7,42.7,42.7,1,280,5
2021-09-16 14:00:00,1631800800,42.8,42.8,42.8,42.8,1,379,5
2021-09-16 14:15:00,1631801700,42.8,42.8,42.8,42.8,1,379,3
2021-09-16 15:45:00,1631807100,42.8,42.8,42.8,42.8,1,379,3
2021-09-16 16:00:00,1631808000,42.8,42.8,42.8,42.8,1,379,1
2021-09-17 13:30:00,1631885400,42.98,45.0,42.98,45.0,4,798,50
2021-09-17 14:00:00,1631887200,45.0,45.0,45.0,45.0,1,900,4
2021-09-20 10:00:00,1632132000,35.23,35.23,35.23,35.23,1,1399,10
2021-09-20 11:30:00,1632137400,30.01,30.01,30.01,30.01,2,1398,8
2021-09-24 16:15:00,1632500100,35.23,35.23,35.23,35.23,2,877,2
2021-09-28 14:45:00,1632840300,35.0,35.0,35.0,35.0,1,0,2
2021-09-28 15:00:00,1632841200,35.0,35.0,35.0,35.0,1,1198,28
2021-09-29 11:00:00,1632913200,30.02,30.02,30.02,30.02,3,1198,3
2021-10-05 10:00:00,1633428000,35.0,35.0,35.0,35.0,1,300,1
2021-10-05 11:45:00,1633434300,38.0,38.0,38.0,38.0,1,100,1
2021-10-05 15:15:00,1633446900,38.0,38.0,38.0,38.0,1,697,19
2021-10-20 15:00:00,1634742000,37.7,37.7,37.7,37.7,2,0,2
2021-10-26 16:15:00,1635264900,37.85,37.85,37.85,37.85,1,703,5
2021-10-27 11:30:00,1635334200,37.85,37.85,37.85,37.85,1,673,6
2021-10-29 15:00:00,1635519600,37.0,37.0,37.0,37.0,1,500,3
2021-10-29 17:00:00,1635526800,32.0,32.0,32.0,32.0,1,500,1
