datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-09-03 14:15:00,1630678500,6.75,6.76,6.73,6.74,219,0,107200
2021-09-03 14:30:00,1630679400,6.74,6.75,6.74,6.74,182,0,55700
2021-09-03 14:45:00,1630680300,6.74,6.79,6.74,6.79,275,0,144300
2021-09-03 15:00:00,1630681200,6.78,6.8,6.78,6.79,240,0,95100
2021-09-03 15:15:00,1630682100,6.79,6.8100000000000005,6.79,6.8,283,0,126800
2021-09-03 15:30:00,1630683000,6.79,6.9399999999999995,6.79,6.86,634,0,707800
2021-09-03 15:45:00,1630683900,6.86,6.88,6.84,6.86,265,0,125100
2021-09-03 16:00:00,1630684800,6.86,6.95,6.86,6.9399999999999995,435,0,192400
2021-09-03 16:15:00,1630685700,6.93,6.99,6.9,6.98,444,0,306900
2021-09-03 16:30:00,1630686600,6.98,6.99,6.9399999999999995,6.98,368,0,254500
2021-09-03 16:45:00,1630687500,6.97,6.98,6.97,6.98,102,0,77400
2021-09-03 17:00:00,1630688400,7.0,7.0,7.0,7.0,82,0,225800
2021-09-03 17:30:00,1630690200,7.0,7.0,6.96,6.99,13,0,2800
2021-09-03 17:45:00,1630691100,6.96,6.99,6.96,6.96,9,0,5700
2021-09-06 10:00:00,1630922400,6.9399999999999995,6.96,6.91,6.91,65,0,29200
2021-09-06 10:15:00,1630923300,6.91,6.95,6.88,6.9399999999999995,96,1,62300
2021-09-06 10:30:00,1630924200,6.95,6.99,6.9399999999999995,6.98,85,1,71200
2021-09-06 10:45:00,1630925100,6.97,6.99,6.96,6.96,89,1,67000
2021-09-06 11:00:00,1630926000,6.96,6.98,6.96,6.97,167,1,32200
2021-09-06 11:15:00,1630926900,6.97,6.98,6.97,6.98,280,1,125400
2021-09-06 11:30:00,1630927800,6.97,7.02,6.97,6.98,239,1,95400
2021-09-06 11:45:00,1630928700,6.98,6.99,6.97,6.98,157,1,30400
2021-09-06 12:00:00,1630929600,6.97,6.98,6.97,6.98,132,1,24200
2021-09-06 12:15:00,1630930500,6.98,6.99,6.97,6.98,127,1,33100
2021-09-06 12:30:00,1630931400,6.98,7.0,6.98,6.99,76,1,18600
2021-09-06 12:45:00,1630932300,6.99,6.99,6.98,6.99,109,1,15900
2021-09-06 13:00:00,1630933200,6.99,6.99,6.98,6.98,83,1,13500
2021-09-06 13:15:00,1630934100,6.98,7.0,6.97,6.98,183,1,42400
2021-09-06 13:30:00,1630935000,6.98,7.0,6.97,6.99,105,1,38000
2021-09-06 13:45:00,1630935900,6.99,6.99,6.97,6.98,253,1,132100
2021-09-06 14:00:00,1630936800,6.98,6.99,6.97,6.99,105,1,27000
2021-09-06 14:15:00,1630937700,6.99,6.99,6.98,6.98,105,1,36100
2021-09-06 14:30:00,1630938600,6.98,6.99,6.98,6.99,138,1,23800
2021-09-06 14:45:00,1630939500,6.99,6.99,6.98,6.99,104,1,15300
2021-09-06 15:00:00,1630940400,6.99,6.99,6.96,6.97,167,1,69200
2021-09-06 15:15:00,1630941300,6.97,6.97,6.96,6.96,117,1,24000
2021-09-06 15:30:00,1630942200,6.96,6.98,6.96,6.97,132,1,40800
2021-09-06 15:45:00,1630943100,6.96,6.99,6.96,6.98,164,1,54500
2021-09-06 16:00:00,1630944000,6.97,6.98,6.96,6.96,140,1,38800
2021-09-06 16:15:00,1630944900,6.97,6.97,6.95,6.95,209,1,64900
2021-09-06 16:30:00,1630945800,6.96,6.96,6.93,6.93,411,1,118700
2021-09-06 16:45:00,1630946700,6.9399999999999995,6.96,6.92,6.96,202,1,63300
2021-09-06 17:00:00,1630947600,6.93,6.93,6.93,6.93,35,0,222100
2021-09-06 17:30:00,1630949400,6.93,6.96,6.93,6.95,20,1,8000
2021-09-06 17:45:00,1630950300,6.96,6.96,6.9399999999999995,6.96,17,1,17000
2021-09-08 10:00:00,1631095200,6.93,6.93,6.83,6.86,155,0,135600
2021-09-08 10:15:00,1631096100,6.87,6.87,6.82,6.85,117,1,1547300
2021-09-08 10:30:00,1631097000,6.84,6.84,6.76,6.79,280,1,211700
2021-09-08 10:45:00,1631097900,6.79,6.84,6.79,6.8,90,1,26200
2021-09-08 11:00:00,1631098800,6.8,6.8100000000000005,6.77,6.79,122,1,43400
2021-09-08 11:15:00,1631099700,6.77,6.79,6.77,6.79,141,1,34300
2021-09-08 11:30:00,1631100600,6.79,6.79,6.74,6.76,340,1,136500
2021-09-08 11:45:00,1631101500,6.75,6.77,6.74,6.76,241,1,112700
2021-09-08 12:00:00,1631102400,6.76,6.78,6.75,6.77,224,1,253900
2021-09-08 12:15:00,1631103300,6.78,6.79,6.74,6.74,183,1,108000
2021-09-08 12:30:00,1631104200,6.76,6.76,6.7,6.72,418,1,197600
2021-09-08 12:45:00,1631105100,6.71,6.76,6.67,6.75,422,1,304500
2021-09-08 13:00:00,1631106000,6.75,6.76,6.71,6.73,291,1,619000
2021-09-08 13:15:00,1631106900,6.72,6.73,6.68,6.7,346,1,187500
2021-09-08 13:30:00,1631107800,6.6899999999999995,6.71,6.67,6.7,429,1,123700
2021-09-08 13:45:00,1631108700,6.6899999999999995,6.7,6.67,6.67,301,1,576400
2021-09-08 14:00:00,1631109600,6.67,6.6899999999999995,6.65,6.68,491,1,422800
2021-09-08 14:15:00,1631110500,6.67,6.6899999999999995,6.64,6.67,470,1,247700
2021-09-08 14:30:00,1631111400,6.66,6.67,6.62,6.66,537,1,257400
2021-09-08 14:45:00,1631112300,6.65,6.67,6.62,6.62,621,1,383900
2021-09-08 15:00:00,1631113200,6.63,6.64,6.59,6.64,598,1,339100
2021-09-08 15:15:00,1631114100,6.64,6.67,6.57,6.6,692,1,365900
2021-09-08 15:30:00,1631115000,6.6,6.6,6.52,6.58,868,1,605600
2021-09-08 15:45:00,1631115900,6.57,6.57,6.43,6.46,1224,1,836100
2021-09-08 16:00:00,1631116800,6.46,6.5,6.42,6.45,984,1,562000
2021-09-08 16:15:00,1631117700,6.45,6.52,6.43,6.51,910,1,389700
2021-09-08 16:30:00,1631118600,6.51,6.54,6.44,6.53,1032,1,445000
2021-09-08 16:45:00,1631119500,6.52,6.5600000000000005,6.49,6.5600000000000005,454,1,210300
2021-09-08 17:00:00,1631120400,6.53,6.53,6.53,6.53,90,0,481100
2021-09-08 17:30:00,1631122200,6.52,6.55,6.51,6.53,56,1,37200
2021-09-08 17:45:00,1631123100,6.54,6.54,6.51,6.51,73,1,49000
2021-09-09 10:00:00,1631181600,6.53,6.6,6.5,6.57,273,0,151800
2021-09-09 10:15:00,1631182500,6.5600000000000005,6.57,6.43,6.5,401,1,245800
2021-09-09 10:30:00,1631183400,6.5,6.62,6.49,6.57,607,1,177100
2021-09-09 10:45:00,1631184300,6.57,6.6,6.53,6.5600000000000005,347,1,153200
2021-09-09 11:00:00,1631185200,6.5600000000000005,6.57,6.54,6.5600000000000005,217,1,88300
2021-09-09 11:15:00,1631186100,6.5600000000000005,6.61,6.54,6.6,218,1,97600
2021-09-09 11:30:00,1631187000,6.6,6.6,6.5600000000000005,6.58,182,1,44800
2021-09-09 11:45:00,1631187900,6.58,6.58,6.5600000000000005,6.57,168,1,39700
2021-09-09 12:00:00,1631188800,6.58,6.58,6.53,6.54,222,1,102700
2021-09-09 12:15:00,1631189700,6.53,6.54,6.46,6.46,326,1,126600
2021-09-09 12:30:00,1631190600,6.46,6.5,6.46,6.48,178,1,56500
2021-09-09 12:45:00,1631191500,6.47,6.49,6.4,6.44,512,1,282500
2021-09-09 13:00:00,1631192400,6.43,6.47,6.4,6.43,295,1,284600
2021-09-09 13:15:00,1631193300,6.43,6.49,6.43,6.44,249,1,134800
2021-09-09 13:30:00,1631194200,6.44,6.5,6.43,6.48,235,1,140100
2021-09-09 13:45:00,1631195100,6.48,6.49,6.42,6.42,230,1,73800
2021-09-09 14:00:00,1631196000,6.43,6.45,6.41,6.41,200,1,72600
2021-09-09 14:15:00,1631196900,6.42,6.44,6.39,6.42,376,1,188600
2021-09-09 14:30:00,1631197800,6.42,6.43,6.38,6.39,306,1,135800
2021-09-09 14:45:00,1631198700,6.39,6.42,6.38,6.39,207,1,73600
2021-09-09 15:00:00,1631199600,6.39,6.41,6.38,6.4,211,1,84400
2021-09-09 15:15:00,1631200500,6.39,6.41,6.36,6.37,370,1,98100
2021-09-09 15:30:00,1631201400,6.37,6.4,6.37,6.38,269,1,163600
2021-09-09 15:45:00,1631202300,6.38,6.39,6.36,6.38,616,1,177500
2021-09-09 16:00:00,1631203200,6.37,6.39,6.35,6.37,491,1,119900
2021-09-09 16:15:00,1631204100,6.37,6.4,6.36,6.38,396,1,126000
2021-09-09 16:30:00,1631205000,6.38,6.55,6.37,6.51,761,1,583000
2021-09-09 16:45:00,1631205900,6.51,6.57,6.44,6.48,438,1,841300
2021-09-09 17:00:00,1631206800,6.41,6.41,6.41,6.41,106,0,404700
2021-09-09 17:30:00,1631208600,6.45,6.48,6.43,6.47,99,1,49000
2021-09-09 17:45:00,1631209500,6.47,6.53,6.47,6.53,90,1,107900
2021-09-10 10:00:00,1631268000,6.54,6.64,6.53,6.61,246,0,163600
2021-09-10 10:15:00,1631268900,6.62,6.6899999999999995,6.57,6.67,280,1,245400
2021-09-10 10:30:00,1631269800,6.67,6.68,6.61,6.62,238,1,222700
2021-09-10 10:45:00,1631270700,6.62,6.62,6.53,6.57,250,1,240900
2021-09-10 11:00:00,1631271600,6.58,6.61,6.53,6.54,268,1,131800
2021-09-10 11:15:00,1631272500,6.53,6.6,6.53,6.54,267,1,237700
2021-09-10 11:30:00,1631273400,6.55,6.55,6.51,6.51,237,1,92000
2021-09-10 11:45:00,1631274300,6.51,6.52,6.46,6.47,404,1,311100
2021-09-10 12:00:00,1631275200,6.47,6.47,6.37,6.42,393,1,244700
2021-09-10 12:15:00,1631276100,6.41,6.45,6.41,6.43,165,1,79300
2021-09-10 12:30:00,1631277000,6.44,6.5,6.43,6.45,151,0,283700
2021-09-10 12:45:00,1631277900,6.45,6.5600000000000005,6.44,6.54,229,1,77700
2021-09-10 13:00:00,1631278800,6.54,6.57,6.51,6.51,319,1,136700
2021-09-10 13:15:00,1631279700,6.51,6.55,6.51,6.52,231,1,88800
2021-09-10 13:30:00,1631280600,6.52,6.6,6.51,6.58,347,1,306000
2021-09-10 13:45:00,1631281500,6.58,6.61,6.57,6.6,237,1,78300
2021-09-10 14:00:00,1631282400,6.59,6.61,6.52,6.53,336,1,124900
2021-09-10 14:15:00,1631283300,6.53,6.54,6.47,6.47,243,1,217200
2021-09-10 14:30:00,1631284200,6.47,6.49,6.45,6.45,196,1,92100
2021-09-10 14:45:00,1631285100,6.45,6.5,6.45,6.47,161,1,107300
2021-09-10 15:00:00,1631286000,6.47,6.52,6.47,6.5,143,1,53500
2021-09-10 15:15:00,1631286900,6.49,6.53,6.49,6.5,230,1,180300
2021-09-10 15:30:00,1631287800,6.5,6.54,6.49,6.5,275,1,312800
2021-09-10 15:45:00,1631288700,6.49,6.53,6.49,6.52,190,1,146100
2021-09-10 16:00:00,1631289600,6.52,6.6,6.5,6.55,420,1,755100
2021-09-10 16:15:00,1631290500,6.55,6.5600000000000005,6.5,6.52,167,1,67800
2021-09-10 16:30:00,1631291400,6.52,6.53,6.5,6.5,176,1,129300
2021-09-10 16:45:00,1631292300,6.5,6.6,6.5,6.6,200,1,241200
2021-09-10 17:00:00,1631293200,6.5,6.5,6.5,6.5,96,0,476500
2021-09-10 17:30:00,1631295000,6.51,6.51,6.47,6.48,64,1,30100
2021-09-10 17:45:00,1631295900,6.47,6.5,6.47,6.48,31,1,28200
2021-09-13 10:00:00,1631527200,6.75,6.8,6.72,6.79,332,0,374700
2021-09-13 10:15:00,1631528100,6.79,6.92,6.78,6.92,794,1,724200
2021-09-13 10:30:00,1631529000,6.92,6.93,6.85,6.86,655,1,561000
2021-09-13 10:45:00,1631529900,6.86,6.9,6.85,6.9,352,1,397000
2021-09-13 11:00:00,1631530800,6.9,7.0,6.9,6.91,510,1,534300
2021-09-13 11:15:00,1631531700,6.91,6.92,6.88,6.89,692,1,466200
2021-09-13 11:30:00,1631532600,6.9,6.9,6.86,6.9,483,1,293600
2021-09-13 11:45:00,1631533500,6.9,6.9,6.89,6.9,461,1,246700
2021-09-13 12:00:00,1631534400,6.9,6.98,6.89,6.96,544,1,281400
2021-09-13 12:15:00,1631535300,6.96,7.0,6.95,6.99,607,1,545200
2021-09-13 12:30:00,1631536200,6.99,6.99,6.96,6.97,401,1,139400
2021-09-13 12:45:00,1631537100,6.97,6.98,6.9399999999999995,6.95,400,1,112500
2021-09-13 13:00:00,1631538000,6.96,6.97,6.93,6.9399999999999995,457,1,112600
2021-09-13 13:15:00,1631538900,6.95,6.98,6.9,6.97,506,1,189100
2021-09-13 13:30:00,1631539800,6.98,6.99,6.96,6.96,424,1,133300
2021-09-13 13:45:00,1631540700,6.96,7.0,6.95,6.99,505,1,317800
2021-09-13 14:00:00,1631541600,7.0,7.0,6.93,6.95,533,1,361100
2021-09-13 14:15:00,1631542500,6.95,7.0,6.93,7.0,423,1,172600
2021-09-13 14:30:00,1631543400,7.0,7.0,6.97,6.97,503,1,218300
2021-09-13 14:45:00,1631544300,6.97,6.98,6.92,6.9399999999999995,631,1,309300
2021-09-13 15:00:00,1631545200,6.93,6.95,6.9,6.92,745,1,281300
2021-09-13 15:15:00,1631546100,6.93,6.9399999999999995,6.91,6.92,629,1,223400
2021-09-13 15:30:00,1631547000,6.91,6.95,6.87,6.93,769,1,329200
2021-09-13 15:45:00,1631547900,6.92,6.9399999999999995,6.9,6.91,670,1,390500
2021-09-13 16:00:00,1631548800,6.91,6.92,6.89,6.89,628,1,222700
2021-09-13 16:15:00,1631549700,6.89,6.92,6.89,6.91,692,1,292000
2021-09-13 16:30:00,1631550600,6.9,6.93,6.9,6.91,740,1,303500
2021-09-13 16:45:00,1631551500,6.91,6.97,6.91,6.95,536,1,242500
2021-09-13 17:00:00,1631552400,6.95,6.95,6.95,6.95,77,0,115900
2021-09-13 17:30:00,1631554200,6.96,6.97,6.95,6.96,39,1,29300
2021-09-13 17:45:00,1631555100,6.97,6.99,6.96,6.97,61,1,58100
2021-09-14 10:00:00,1631613600,7.06,7.3,7.06,7.19,1024,0,959100
2021-09-14 10:15:00,1631614500,7.18,7.25,7.16,7.19,702,1,801600
2021-09-14 10:30:00,1631615400,7.18,7.29,7.17,7.27,561,1,452500
2021-09-14 10:45:00,1631616300,7.29,7.34,7.27,7.29,847,1,526900
2021-09-14 11:00:00,1631617200,7.3,7.3,7.21,7.21,707,1,516100
2021-09-14 11:15:00,1631618100,7.22,7.26,7.2,7.25,539,1,389100
2021-09-14 11:30:00,1631619000,7.25,7.29,7.25,7.26,488,1,389000
2021-09-14 11:45:00,1631619900,7.26,7.27,7.21,7.25,412,1,219700
2021-09-14 12:00:00,1631620800,7.25,7.38,7.24,7.33,824,1,595800
2021-09-14 12:15:00,1631621700,7.33,7.36,7.28,7.34,446,1,207300
2021-09-14 12:30:00,1631622600,7.34,7.35,7.31,7.32,385,1,135400
2021-09-14 12:45:00,1631623500,7.32,7.35,7.3,7.35,359,1,215400
2021-09-14 13:00:00,1631624400,7.34,7.35,7.3,7.31,533,1,238000
2021-09-14 13:15:00,1631625300,7.3,7.31,7.22,7.23,598,1,267500
2021-09-14 13:30:00,1631626200,7.24,7.25,7.18,7.19,609,1,402800
2021-09-14 13:45:00,1631627100,7.19,7.2,7.19,7.19,328,1,166400
2021-09-14 14:00:00,1631628000,7.2,7.23,7.18,7.2,329,1,263300
2021-09-14 14:15:00,1631628900,7.19,7.2,7.19,7.2,321,1,245300
2021-09-14 14:30:00,1631629800,7.19,7.24,7.19,7.21,293,1,190700
2021-09-14 14:45:00,1631630700,7.21,7.24,7.2,7.24,333,1,198800
2021-09-14 15:00:00,1631631600,7.24,7.24,7.18,7.2,455,1,408100
2021-09-14 15:15:00,1631632500,7.2,7.2,7.18,7.2,334,1,247400
2021-09-14 15:30:00,1631633400,7.19,7.2,7.18,7.19,340,1,163800
2021-09-14 15:45:00,1631634300,7.19,7.19,7.16,7.19,366,1,179300
2021-09-14 16:00:00,1631635200,7.19,7.2,7.18,7.19,347,1,145600
2021-09-14 16:15:00,1631636100,7.19,7.2,7.18,7.18,386,1,171400
2021-09-14 16:30:00,1631637000,7.19,7.19,7.17,7.19,515,1,322100
2021-09-14 16:45:00,1631637900,7.19,7.2,7.18,7.18,319,1,203800
2021-09-14 17:00:00,1631638800,7.19,7.19,7.19,7.19,60,0,400400
2021-09-14 17:30:00,1631640600,7.19,7.21,7.19,7.2,68,1,55000
2021-09-14 17:45:00,1631641500,7.21,7.22,7.18,7.22,58,1,44200
2021-09-15 10:00:00,1631700000,7.24,7.3,7.17,7.2,485,0,349300
2021-09-15 10:15:00,1631700900,7.18,7.3,7.14,7.28,355,1,269500
2021-09-15 10:30:00,1631701800,7.28,7.28,7.19,7.25,259,1,184200
2021-09-15 10:45:00,1631702700,7.25,7.29,7.21,7.23,247,1,224200
2021-09-15 11:00:00,1631703600,7.24,7.28,7.19,7.26,212,1,293900
2021-09-15 11:15:00,1631704500,7.26,7.34,7.24,7.27,505,1,459200
2021-09-15 11:30:00,1631705400,7.27,7.3,7.25,7.27,163,1,111800
2021-09-15 11:45:00,1631706300,7.26,7.3,7.26,7.28,130,1,104900
2021-09-15 12:00:00,1631707200,7.29,7.29,7.28,7.29,108,1,48300
2021-09-15 12:15:00,1631708100,7.29,7.29,7.23,7.23,182,1,111200
2021-09-15 12:30:00,1631709000,7.24,7.24,7.22,7.24,133,1,89600
2021-09-15 12:45:00,1631709900,7.23,7.24,7.19,7.22,251,1,206700
2021-09-15 13:00:00,1631710800,7.23,7.26,7.23,7.24,150,1,103700
2021-09-15 13:15:00,1631711700,7.24,7.24,7.2,7.21,144,1,81900
2021-09-15 13:30:00,1631712600,7.21,7.24,7.19,7.24,331,1,134900
2021-09-15 13:45:00,1631713500,7.24,7.27,7.22,7.26,351,1,151300
2021-09-15 14:00:00,1631714400,7.26,7.28,7.25,7.26,312,1,100300
2021-09-15 14:15:00,1631715300,7.25,7.29,7.24,7.28,184,1,107600
2021-09-15 14:30:00,1631716200,7.28,7.3,7.26,7.3,233,1,115400
2021-09-15 14:45:00,1631717100,7.29,7.34,7.28,7.33,524,1,273800
2021-09-15 15:00:00,1631718000,7.33,7.38,7.32,7.37,740,1,374200
2021-09-15 15:15:00,1631718900,7.36,7.37,7.32,7.33,568,1,383600
2021-09-15 15:30:00,1631719800,7.33,7.33,7.27,7.28,726,1,307900
2021-09-15 15:45:00,1631720700,7.27,7.29,7.25,7.29,560,1,245300
2021-09-15 16:00:00,1631721600,7.29,7.29,7.22,7.23,508,1,326600
2021-09-15 16:15:00,1631722500,7.23,7.27,7.19,7.23,719,1,391600
2021-09-15 16:30:00,1631723400,7.23,7.29,7.19,7.26,749,1,367700
2021-09-15 16:45:00,1631724300,7.26,7.28,7.24,7.26,536,1,219100
2021-09-15 17:00:00,1631725200,7.24,7.24,7.24,7.24,71,0,1064200
2021-09-15 17:30:00,1631727000,7.25,7.25,7.21,7.22,46,1,39500
2021-09-15 17:45:00,1631727900,7.22,7.25,7.2,7.25,44,1,24500
2021-09-16 10:00:00,1631786400,7.2,7.23,7.17,7.2,193,0,160700
2021-09-16 10:15:00,1631787300,7.19,7.29,7.18,7.23,207,1,193700
2021-09-16 10:30:00,1631788200,7.23,7.24,7.2,7.22,231,1,107900
2021-09-16 10:45:00,1631789100,7.23,7.23,7.15,7.16,410,1,221100
2021-09-16 11:00:00,1631790000,7.16,7.19,7.15,7.18,247,1,99900
2021-09-16 11:15:00,1631790900,7.18,7.18,7.14,7.14,279,1,349200
2021-09-16 11:30:00,1631791800,7.14,7.16,7.12,7.14,324,1,98600
2021-09-16 11:45:00,1631792700,7.15,7.16,7.12,7.13,278,1,110500
2021-09-16 12:00:00,1631793600,7.13,7.14,7.08,7.12,330,1,142500
2021-09-16 12:15:00,1631794500,7.12,7.17,7.11,7.16,397,1,178300
2021-09-16 12:30:00,1631795400,7.16,7.2,7.13,7.14,372,1,328700
2021-09-16 12:45:00,1631796300,7.14,7.14,7.12,7.13,213,1,95700
2021-09-16 13:00:00,1631797200,7.13,7.17,7.12,7.17,258,1,201200
2021-09-16 13:15:00,1631798100,7.16,7.18,7.12,7.12,254,1,146700
2021-09-16 13:30:00,1631799000,7.12,7.14,7.11,7.13,246,1,107100
2021-09-16 13:45:00,1631799900,7.13,7.14,7.12,7.12,259,1,104800
2021-09-16 14:00:00,1631800800,7.12,7.13,7.09,7.1,315,1,190200
2021-09-16 14:15:00,1631801700,7.1,7.14,7.09,7.12,286,1,126000
2021-09-16 14:30:00,1631802600,7.12,7.14,7.11,7.12,300,1,117700
2021-09-16 14:45:00,1631803500,7.12,7.14,7.11,7.11,283,1,211000
2021-09-16 15:00:00,1631804400,7.11,7.13,7.1,7.11,231,1,209400
2021-09-16 15:15:00,1631805300,7.11,7.15,7.0,7.09,615,1,558000
2021-09-16 15:30:00,1631806200,7.09,7.13,7.09,7.12,303,1,251100
2021-09-16 15:45:00,1631807100,7.12,7.13,7.03,7.09,373,1,414500
2021-09-16 16:00:00,1631808000,7.09,7.14,7.09,7.12,469,1,262400
2021-09-16 16:15:00,1631808900,7.11,7.14,7.1,7.12,454,1,282500
2021-09-16 16:30:00,1631809800,7.11,7.13,7.08,7.12,496,1,345900
2021-09-16 16:45:00,1631810700,7.12,7.14,7.11,7.14,232,1,134000
2021-09-16 17:00:00,1631811600,7.12,7.12,7.12,7.12,57,0,321400
2021-09-16 17:30:00,1631813400,7.11,7.13,7.09,7.12,57,1,34600
2021-09-16 17:45:00,1631814300,7.12,7.12,7.1,7.11,43,1,37300
2021-09-17 10:00:00,1631872800,7.1,7.1,7.03,7.05,222,0,168700
2021-09-17 10:15:00,1631873700,7.07,7.07,6.91,6.97,497,1,333800
2021-09-17 10:30:00,1631874600,6.97,6.99,6.93,6.93,211,1,162600
2021-09-17 10:45:00,1631875500,6.93,6.98,6.92,6.93,219,1,172600
2021-09-17 11:00:00,1631876400,6.92,6.92,6.85,6.87,704,1,485000
2021-09-17 11:15:00,1631877300,6.87,6.87,6.84,6.84,687,1,407400
2021-09-17 11:30:00,1631878200,6.83,6.85,6.78,6.84,974,1,472700
2021-09-17 11:45:00,1631879100,6.85,6.97,6.85,6.95,478,1,284700
2021-09-17 12:00:00,1631880000,6.95,7.03,6.95,7.02,486,1,290300
2021-09-17 12:15:00,1631880900,7.03,7.05,7.0,7.01,303,1,133800
2021-09-17 12:30:00,1631881800,7.0,7.05,6.99,7.04,322,1,146500
2021-09-17 12:45:00,1631882700,7.04,7.14,7.04,7.13,466,1,4478500
2021-09-17 13:00:00,1631883600,7.11,7.2,7.1,7.1,546,1,2357500
2021-09-17 13:15:00,1631884500,7.13,7.17,7.11,7.15,407,1,245500
2021-09-17 13:30:00,1631885400,7.15,7.2,7.12,7.14,569,1,403900
2021-09-17 13:45:00,1631886300,7.15,7.18,7.14,7.14,365,1,231500
2021-09-17 14:00:00,1631887200,7.14,7.16,7.1,7.1,385,1,447400
2021-09-17 14:15:00,1631888100,7.1,7.12,7.1,7.11,359,1,363100
2021-09-17 14:30:00,1631889000,7.1,7.12,7.1,7.11,283,1,300000
2021-09-17 14:45:00,1631889900,7.11,7.11,7.1,7.1,326,1,341300
2021-09-17 15:00:00,1631890800,7.1,7.11,7.1,7.1,318,1,266500
2021-09-17 15:15:00,1631891700,7.11,7.11,7.1,7.1,303,1,286000
2021-09-17 15:30:00,1631892600,7.1,7.11,7.1,7.11,357,1,476200
2021-09-17 15:45:00,1631893500,7.1,7.11,7.1,7.1,295,1,243300
2021-09-17 16:00:00,1631894400,7.1,7.11,7.1,7.1,321,1,326000
2021-09-17 16:15:00,1631895300,7.11,7.11,7.1,7.11,415,1,454400
2021-09-17 16:30:00,1631896200,7.1,7.11,7.1,7.1,432,1,324800
2021-09-17 16:45:00,1631897100,7.1,7.24,7.1,7.12,326,1,504700
2021-09-17 17:00:00,1631898000,7.24,7.24,7.24,7.24,80,0,945200
2021-09-17 19:00:00,1631905200,7.16,7.19,7.16,7.19,18,0,32700
2021-09-17 19:15:00,1631906100,7.19,7.22,7.16,7.22,17,1,21500
2021-09-20 10:00:00,1632132000,6.99,6.99,6.88,6.9399999999999995,546,0,181900
2021-09-20 10:15:00,1632132900,6.95,7.14,6.93,7.1,1832,1,658700
2021-09-20 10:30:00,1632133800,7.1,7.14,6.98,7.0,1455,1,483900
2021-09-20 10:45:00,1632134700,7.0,7.08,6.99,7.04,679,1,239100
2021-09-20 11:00:00,1632135600,7.03,7.13,7.03,7.11,399,1,225300
2021-09-20 11:15:00,1632136500,7.11,7.17,7.07,7.13,348,1,267500
2021-09-20 11:30:00,1632137400,7.13,7.15,7.1,7.1,240,1,144800
2021-09-20 11:45:00,1632138300,7.1,7.12,7.05,7.09,289,1,177000
2021-09-20 12:00:00,1632139200,7.09,7.11,7.03,7.04,281,1,163700
2021-09-20 12:15:00,1632140100,7.04,7.07,7.03,7.04,278,1,136500
2021-09-20 12:30:00,1632141000,7.04,7.05,6.98,7.01,449,1,359600
2021-09-20 12:45:00,1632141900,7.02,7.04,7.02,7.03,570,1,385600
2021-09-20 13:00:00,1632142800,7.03,7.07,6.96,7.0,425,1,601800
2021-09-20 13:15:00,1632143700,7.0,7.03,7.0,7.02,188,1,94000
2021-09-20 13:30:00,1632144600,7.02,7.03,7.0,7.0,250,1,407600
2021-09-20 13:45:00,1632145500,7.0,7.01,7.0,7.0,142,1,65800
2021-09-20 14:00:00,1632146400,7.0,7.02,7.0,7.02,209,1,83200
2021-09-20 14:15:00,1632147300,7.01,7.06,7.01,7.04,190,1,144000
2021-09-20 14:30:00,1632148200,7.04,7.08,7.04,7.07,247,1,161200
2021-09-20 14:45:00,1632149100,7.07,7.08,7.05,7.06,178,1,114200
2021-09-20 15:00:00,1632150000,7.06,7.08,7.01,7.02,298,1,219900
2021-09-20 15:15:00,1632150900,7.02,7.03,7.0,7.0,307,1,348900
2021-09-20 15:30:00,1632151800,7.0,7.01,7.0,7.0,236,1,263300
2021-09-20 15:45:00,1632152700,7.0,7.01,7.0,7.0,263,1,290800
2021-09-20 16:00:00,1632153600,7.0,7.04,7.0,7.01,452,1,542900
2021-09-20 16:15:00,1632154500,7.02,7.08,7.0,7.04,341,0,460600
2021-09-20 16:30:00,1632155400,7.04,7.09,7.04,7.07,476,0,458700
2021-09-20 16:45:00,1632156300,7.07,7.07,7.04,7.04,312,0,269000
2021-09-20 17:00:00,1632157200,7.11,7.11,7.11,7.11,290,0,908100
2021-09-20 17:30:00,1632159000,7.1,7.14,7.03,7.05,91,0,88800
2021-09-20 17:45:00,1632159900,7.1,7.14,7.1,7.11,38,0,30000
2021-09-21 10:00:00,1632218400,7.2,7.24,7.17,7.2,282,0,194100
2021-09-21 10:15:00,1632219300,7.2,7.2,7.11,7.16,207,1,122600
2021-09-21 10:30:00,1632220200,7.16,7.19,7.15,7.17,139,1,49400
2021-09-21 10:45:00,1632221100,7.17,7.34,7.16,7.32,792,1,590400
2021-09-21 11:00:00,1632222000,7.32,7.32,7.28,7.29,700,1,477200
2021-09-21 11:15:00,1632222900,7.3,7.4,7.29,7.4,1657,1,1065600
2021-09-21 11:30:00,1632223800,7.4,7.4,7.29,7.3,700,1,1284900
2021-09-21 11:45:00,1632224700,7.29,7.33,7.27,7.32,509,1,480400
2021-09-21 12:00:00,1632225600,7.3,7.32,7.3,7.3,442,1,243700
2021-09-21 12:15:00,1632226500,7.3,7.32,7.26,7.28,478,1,385000
2021-09-21 12:30:00,1632227400,7.28,7.31,7.27,7.28,368,1,191800
2021-09-21 12:45:00,1632228300,7.28,7.32,7.28,7.3,365,1,191300
