datetime,time,open,high,low,close,tick_volume,spread,real_volume
2013-08-27 13:15:00,1377609300,21.96,21.96,21.96,21.96,1,0,13400
2013-09-04 12:00:00,1378296000,21.96,21.96,21.96,21.96,2,0,600
2013-09-24 11:00:00,1380020400,22.02,22.02,22.02,22.02,1,0,200
2013-09-24 11:15:00,1380021300,22.02,22.02,22.02,22.02,1,0,100
2013-09-24 11:30:00,1380022200,22.02,22.02,22.02,22.02,1,0,100
2013-09-24 13:45:00,1380030300,22.02,22.02,22.02,22.02,1,0,200
2013-09-27 12:15:00,1380284100,22.02,22.02,22.02,22.02,1,0,100
2013-10-04 11:15:00,1380885300,22.02,22.02,22.02,22.02,1,0,6100
2013-10-08 10:45:00,1381229100,22.02,22.02,22.02,22.02,1,0,1000
2013-10-11 10:45:00,1381488300,21.96,21.96,21.96,21.96,2,0,300
2013-10-16 10:30:00,1381919400,21.96,21.96,21.96,21.96,3,0,600
2013-10-25 13:45:00,1382708700,21.96,21.96,21.96,21.96,1,0,200
2013-10-25 14:15:00,1382710500,21.96,21.96,21.96,21.96,1,0,100
2013-11-04 11:00:00,1383562800,21.96,21.96,21.96,21.96,1,0,200
2013-11-08 12:45:00,1383914700,21.96,21.96,21.96,21.96,3,0,600
2013-12-11 12:15:00,1386764100,21.96,21.96,21.96,21.96,2,0,200
2013-12-18 11:45:00,1387367100,21.96,21.96,21.96,21.96,1,0,100
2013-12-18 12:30:00,1387369800,21.96,21.96,21.96,21.96,1,0,300
2013-12-18 12:45:00,1387370700,21.96,21.96,21.96,21.96,1,0,100
2013-12-18 14:00:00,1387375200,21.96,21.96,21.96,21.96,1,0,200
2013-12-19 13:45:00,1387460700,21.96,21.96,21.96,21.96,1,0,100
2013-12-19 14:00:00,1387461600,21.96,21.96,21.96,21.96,1,0,100
2014-01-09 13:15:00,1389273300,21.96,21.96,21.96,21.96,1,0,300
2014-01-22 10:15:00,1390385700,21.96,21.96,21.96,21.96,1,0,200
2014-01-22 10:45:00,1390387500,21.96,21.96,21.96,21.96,1,0,200
2014-01-23 11:00:00,1390474800,21.96,21.96,21.96,21.96,1,0,200
2014-02-05 12:30:00,1391603400,21.96,21.96,21.96,21.96,1,0,200
2014-02-17 10:45:00,1392633900,21.96,21.96,21.96,21.96,2,0,200
2014-02-17 11:30:00,1392636600,21.96,21.96,21.96,21.96,1,0,200
2014-02-18 10:15:00,1392718500,21.96,21.96,21.96,21.96,1,0,200
2014-02-18 11:00:00,1392721200,21.96,21.96,21.96,21.96,1,0,100
2014-03-06 10:30:00,1394101800,21.96,21.96,21.96,21.96,1,0,200
2014-03-20 12:30:00,1395318600,21.96,21.96,21.96,21.96,1,0,100
2014-03-20 14:00:00,1395324000,21.96,21.96,21.96,21.96,1,0,100
2014-03-28 13:00:00,1396011600,21.95,21.95,21.95,21.95,1,0,6100
2014-03-28 13:15:00,1396012500,21.96,21.96,21.96,21.96,1,0,500
2014-03-31 10:30:00,1396261800,21.96,21.96,21.96,21.96,1,0,1000
2014-04-09 11:15:00,1397042100,21.95,21.95,21.95,21.95,1,0,200
2014-04-10 12:15:00,1397132100,21.96,21.96,21.96,21.96,1,0,300
2014-04-11 15:45:00,1397231100,21.96,21.96,21.96,21.96,3,0,600
2014-04-14 10:45:00,1397472300,21.96,21.96,21.96,21.96,1,0,100
2014-04-22 16:00:00,1398182400,21.96,21.96,21.96,21.96,1,0,300
2014-04-22 16:30:00,1398184200,21.96,21.96,21.96,21.96,1,0,300
2014-05-15 12:30:00,1400157000,21.96,21.96,21.96,21.96,3,0,300
2014-05-16 10:15:00,1400235300,22.8,22.8,22.8,22.8,3,0,700
2014-07-17 12:15:00,1405599300,24.41,24.41,24.41,24.41,3,0,300
2014-07-28 15:45:00,1406562300,23.2,23.2,23.2,23.2,3,0,300
2014-08-14 15:30:00,1408030200,24.0,24.0,24.0,24.0,3,0,300
2014-09-24 11:15:00,1411557300,24.81,24.81,24.81,24.81,2,0,500
2014-10-07 10:45:00,1412678700,24.89,24.89,24.89,24.89,1,0,100
2014-10-30 15:00:00,1414681200,24.27,24.27,24.27,24.27,2,0,300
2014-10-30 16:30:00,1414686600,24.0,24.0,24.0,24.0,2,0,300
2014-11-03 15:15:00,1415027700,24.0,24.0,24.0,24.0,2,0,300
2014-11-11 16:30:00,1415723400,24.0,24.0,24.0,24.0,2,0,600
2015-01-06 11:15:00,1420542900,23.53,23.53,23.53,23.53,3,1,300
2015-01-14 13:30:00,1421242200,23.29,23.29,23.29,23.29,2,1,200
2015-01-26 15:15:00,1422285300,23.29,23.29,23.29,23.29,1,1,100
2015-01-28 12:45:00,1422449100,23.29,23.29,23.29,23.29,1,1,100
2015-01-28 13:15:00,1422450900,23.3,23.3,23.3,23.3,1,1,100
2015-01-30 14:45:00,1422629100,23.29,23.29,23.29,23.29,1,1,100
2015-02-02 15:00:00,1422889200,23.29,23.29,23.29,23.29,1,1,100
2015-02-02 16:00:00,1422892800,23.29,23.29,23.29,23.29,2,1,300
2015-02-03 14:15:00,1422972900,23.29,23.29,23.29,23.29,2,1,200
2015-02-27 11:15:00,1425035700,23.29,23.29,23.29,23.29,1,1,100
2015-03-10 16:30:00,1426005000,23.2,23.2,23.2,23.2,2,1,200
2015-04-13 12:45:00,1428929100,23.2,23.2,23.2,23.2,1,1,100
2015-04-13 14:00:00,1428933600,23.22,23.22,23.22,23.22,2,1,200
2015-05-15 13:30:00,1431696600,21.01,21.01,21.01,21.01,3,1,600
2015-05-28 11:45:00,1432813500,21.62,21.62,21.62,21.62,3,1,600
2015-06-01 16:45:00,1433177100,22.8,22.8,22.8,22.8,2,1,300
2015-09-08 12:45:00,1441716300,22.88,22.88,22.88,22.88,3,1,300
2015-10-20 17:00:00,1445360400,22.87,22.87,22.87,22.87,2,1,200
2015-10-21 10:00:00,1445421600,22.87,22.87,22.87,22.87,1,1,100
2015-11-06 16:00:00,1446825600,22.88,22.88,22.88,22.88,1,1,300
2015-11-17 12:00:00,1447761600,22.4,22.4,22.4,22.4,2,1,300
2015-12-08 10:45:00,1449571500,22.46,22.46,22.46,22.46,2,1,200
2016-01-19 12:00:00,1453204800,23.2,23.2,23.2,23.2,3,1,900
2016-03-22 12:30:00,1458649800,28.0,28.0,28.0,28.0,2,1,1000
2016-03-24 14:15:00,1458828900,28.0,28.0,28.0,28.0,1,1,1000
2016-04-04 13:15:00,1459775700,28.0,28.0,28.0,28.0,1,1,100
2016-04-04 16:00:00,1459785600,28.0,28.0,28.0,28.0,1,1,900
2016-04-08 16:30:00,1460133000,22.64,22.64,22.64,22.64,4,1,2100
2016-04-12 17:00:00,1460480400,24.25,24.25,24.25,24.25,1,1,100
2016-04-14 12:15:00,1460636100,24.8,24.8,24.8,24.8,1,1,100
2016-04-18 10:30:00,1460975400,25.59,25.59,25.59,25.59,1,1,100
2016-04-18 11:00:00,1460977200,25.6,25.6,25.6,25.6,1,1,100
2016-04-19 16:00:00,1461081600,23.71,23.71,23.71,23.71,2,1,200
2016-04-25 12:45:00,1461588300,24.8,24.8,24.8,24.8,2,1,300
2016-04-25 16:00:00,1461600000,24.52,24.52,24.52,24.52,1,1,100
2016-04-26 12:00:00,1461672000,24.8,24.8,24.8,24.8,3,1,400
2016-04-27 17:00:00,1461776400,24.8,24.8,24.8,24.8,1,1,100
2016-04-28 13:30:00,1461850200,24.8,24.8,24.8,24.8,1,1,100
2016-04-28 15:15:00,1461856500,23.74,23.74,23.74,23.74,2,1,200
2016-04-29 11:45:00,1461930300,24.07,24.07,24.07,24.07,1,1,100
2016-05-02 11:00:00,1462186800,25.95,25.95,25.95,25.95,1,1,100
2016-05-04 11:30:00,1462361400,25.11,25.12,25.11,25.12,4,1,400
2016-05-04 11:45:00,1462362300,25.53,25.53,25.53,25.53,1,1,100
2016-05-04 13:15:00,1462367700,25.22,25.22,25.22,25.22,1,1,100
2016-05-05 14:45:00,1462459500,25.12,25.12,25.12,25.12,1,1,100
2016-05-12 12:30:00,1463056200,25.12,25.12,25.12,25.12,2,1,700
2016-05-23 10:30:00,1463999400,27.22,27.22,27.22,27.22,2,1,500
2016-05-23 11:45:00,1464003900,25.96,25.96,25.96,25.96,1,1,300
2016-06-01 13:45:00,1464788700,25.12,25.12,25.12,25.12,3,1,1500
2016-06-03 13:45:00,1464961500,25.12,25.12,25.12,25.12,1,1,200
2016-07-05 11:15:00,1467717300,26.79,26.79,26.79,26.79,2,1,1000
2016-08-03 17:00:00,1470243600,25.14,25.14,25.14,25.14,1,1,100
2016-08-05 16:45:00,1470415500,25.12,25.12,25.12,25.12,1,1,100
2016-08-10 12:00:00,1470830400,25.12,25.12,25.12,25.12,1,1,100
2016-08-15 12:00:00,1471262400,25.12,25.12,25.12,25.12,1,1,100
2016-08-17 13:15:00,1471439700,25.12,25.12,25.12,25.12,1,1,100
2016-08-19 13:00:00,1471611600,26.79,26.79,26.79,26.79,2,1,200
2016-08-23 15:15:00,1471965300,26.79,26.79,26.79,26.79,1,1,100
2016-08-23 16:30:00,1471969800,26.79,26.79,26.79,26.79,1,1,400
2016-08-24 11:15:00,1472037300,26.79,26.79,26.79,26.79,1,1,100
2016-08-26 10:30:00,1472207400,26.79,26.79,26.79,26.79,2,1,300
2016-08-29 10:15:00,1472465700,26.79,26.79,26.79,26.79,1,1,100
2016-08-31 11:15:00,1472642100,26.79,26.79,26.79,26.79,1,1,100
2016-09-01 10:30:00,1472725800,27.21,27.21,27.21,27.21,1,1,100
2016-09-12 16:30:00,1473697800,28.05,28.05,27.21,27.21,2,1,200
2016-09-13 15:30:00,1473780600,27.21,27.21,27.21,27.21,1,1,100
2016-09-19 16:15:00,1474301700,27.21,27.21,27.21,27.21,1,1,100
2016-09-20 13:45:00,1474379100,27.21,27.21,27.21,27.21,1,1,200
2016-09-20 14:45:00,1474382700,27.21,27.21,27.21,27.21,1,1,400
2016-09-22 16:45:00,1474562700,27.64,27.64,27.64,27.64,1,1,300
2016-09-27 11:30:00,1474975800,27.64,27.64,27.64,27.64,1,1,300
2016-09-29 12:45:00,1475153100,27.64,27.64,27.64,27.64,1,1,300
2016-09-30 12:30:00,1475238600,27.64,27.64,27.64,27.64,1,1,300
2016-10-05 11:45:00,1475667900,28.47,28.47,28.47,28.47,1,1,100
2016-10-07 11:45:00,1475840700,28.47,28.47,28.47,28.47,1,1,100
2016-10-10 10:00:00,1476093600,28.47,28.47,28.47,28.47,1,1,200
2016-10-13 15:45:00,1476373500,28.49,28.49,28.49,28.49,1,1,100
2016-10-17 11:45:00,1476704700,29.31,29.31,29.31,29.31,1,1,400
2016-10-17 13:45:00,1476711900,29.31,29.31,29.31,29.31,1,1,100
2016-10-18 10:00:00,1476784800,29.31,29.31,29.31,29.31,1,1,400
2016-10-18 12:30:00,1476793800,29.31,29.31,29.31,29.31,1,1,100
2016-10-18 17:30:00,1476811800,28.48,28.48,28.48,28.48,1,1,100
2016-10-25 13:45:00,1477403100,29.31,29.31,29.31,29.31,1,1,200
2016-10-25 16:45:00,1477413900,29.31,29.31,29.31,29.31,1,1,100
2016-10-27 17:15:00,1477588500,28.48,28.48,28.48,28.48,1,1,200
2016-10-28 17:30:00,1477675800,28.47,28.47,28.47,28.47,1,1,100
2016-11-01 14:30:00,1478010600,29.31,29.31,29.31,29.31,1,1,100
2016-11-07 16:00:00,1478534400,27.66,27.66,27.66,27.66,1,1,200
2016-11-08 17:45:00,1478627100,28.47,28.47,28.47,28.47,1,1,100
2016-11-22 15:15:00,1479827700,28.47,28.47,28.47,28.47,1,1,100
2016-11-22 16:15:00,1479831300,28.47,28.47,28.47,28.47,1,1,200
2016-11-22 17:15:00,1479834900,28.47,28.47,28.47,28.47,1,1,200
2016-11-23 16:45:00,1479919500,28.47,28.47,28.47,28.47,2,1,200
2016-11-23 17:45:00,1479923100,28.47,28.47,28.47,28.47,1,1,100
2016-11-24 15:30:00,1480001400,28.47,28.47,28.47,28.47,1,1,200
2016-11-25 10:00:00,1480068000,28.47,28.47,28.47,28.47,1,1,100
2016-11-25 16:15:00,1480090500,28.47,28.47,28.47,28.47,1,1,100
2016-11-25 17:15:00,1480094100,28.47,28.47,28.47,28.47,2,1,200
2016-11-30 15:30:00,1480519800,28.47,28.47,28.47,28.47,1,1,100
2016-11-30 16:00:00,1480521600,28.47,28.47,28.47,28.47,2,1,400
2016-12-05 11:00:00,1480935600,29.31,29.31,29.31,29.31,1,1,100
2016-12-05 11:15:00,1480936500,28.47,28.47,28.47,28.47,1,1,100
2016-12-05 11:30:00,1480937400,28.47,28.47,28.47,28.47,1,1,400
2016-12-06 11:45:00,1481024700,28.63,28.63,28.63,28.63,1,1,500
2016-12-07 17:00:00,1481130000,28.47,28.47,28.47,28.47,1,1,100
2016-12-07 17:15:00,1481130900,28.47,28.47,28.47,28.47,1,1,500
2016-12-08 11:45:00,1481197500,28.47,28.47,28.47,28.47,1,1,100
2016-12-12 12:00:00,1481544000,28.47,28.47,28.47,28.47,1,1,500
2016-12-12 17:15:00,1481562900,28.48,28.48,28.48,28.48,1,1,100
2016-12-14 10:00:00,1481709600,28.47,28.47,28.47,28.47,2,1,300
2016-12-14 13:30:00,1481722200,28.47,28.47,28.47,28.47,1,1,100
2016-12-14 16:15:00,1481732100,27.72,27.72,27.65,27.65,3,1,600
2016-12-15 11:15:00,1481800500,28.47,28.47,28.47,28.47,1,1,100
2016-12-29 14:00:00,1483020000,30.15,30.15,28.15,28.15,2,1,1200
2017-01-02 10:00:00,1483351200,28.47,28.47,28.47,28.47,1,1,100
2017-01-02 11:45:00,1483357500,28.47,28.47,28.47,28.47,1,1,100
2017-01-02 15:30:00,1483371000,29.31,29.31,29.31,29.31,1,1,100
2017-01-06 17:45:00,1483724700,28.14,28.14,28.13,28.13,2,1,300
2017-01-10 11:15:00,1484046900,28.14,28.14,28.13,28.13,2,1,200
2017-01-10 16:00:00,1484064000,28.13,28.13,28.13,28.13,1,1,100
2017-01-10 17:30:00,1484069400,28.13,28.13,28.13,28.13,1,1,400
2017-01-11 14:45:00,1484145900,28.13,28.13,28.13,28.13,1,1,500
2017-01-12 17:00:00,1484240400,29.31,29.31,29.31,29.31,1,1,100
2017-01-13 14:45:00,1484318700,29.31,29.31,29.31,29.31,1,1,100
2017-01-17 15:30:00,1484667000,29.31,29.31,29.31,29.31,1,1,100
2017-01-19 10:30:00,1484821800,29.31,29.31,29.31,29.31,1,1,100
2017-01-19 11:30:00,1484825400,29.31,29.31,29.31,29.31,1,1,100
2017-01-19 14:45:00,1484837100,29.31,29.31,29.31,29.31,1,1,100
2017-01-23 12:15:00,1485173700,28.47,28.47,28.47,28.47,1,1,100
2017-01-23 15:30:00,1485185400,28.47,28.47,28.47,28.47,1,1,100
2017-01-23 17:30:00,1485192600,28.47,28.47,28.47,28.47,1,1,100
2017-01-27 12:30:00,1485520200,28.47,28.47,28.47,28.47,1,1,100
2017-01-30 15:45:00,1485791100,28.47,28.47,28.47,28.47,1,1,100
2017-01-30 16:00:00,1485792000,28.47,28.47,28.47,28.47,1,1,100
2017-01-30 16:15:00,1485792900,28.47,28.47,28.47,28.47,1,1,100
2017-01-31 10:15:00,1485857700,28.47,28.47,28.47,28.47,1,1,100
2017-01-31 13:30:00,1485869400,28.47,28.47,28.47,28.47,1,1,100
2017-02-01 14:45:00,1485960300,28.47,28.47,28.47,28.47,1,1,100
2017-02-06 16:30:00,1486398600,28.47,28.47,28.47,28.47,1,1,200
2017-02-07 16:15:00,1486484100,28.47,28.47,28.47,28.47,1,1,100
2017-02-09 11:45:00,1486640700,28.48,28.48,28.48,28.48,1,1,100
2017-02-13 12:45:00,1486989900,28.48,28.48,28.47,28.47,4,1,400
2017-02-13 14:45:00,1486997100,28.47,28.47,28.47,28.47,1,1,100
2017-02-14 14:15:00,1487081700,28.47,28.47,28.47,28.47,1,1,200
2017-02-16 18:00:00,1487268000,28.47,28.47,28.47,28.47,1,1,200
2017-02-17 14:00:00,1487340000,28.47,28.47,28.47,28.47,1,1,200
2017-02-20 16:00:00,1487606400,28.14,28.14,27.97,27.97,4,1,500
2017-02-21 10:45:00,1487673900,29.31,29.31,29.31,29.31,1,1,1500
2017-03-07 16:45:00,1488905100,27.72,27.72,27.72,27.72,2,1,900
2017-03-07 17:45:00,1488908700,27.72,27.72,27.72,27.72,1,1,100
2017-03-09 12:15:00,1489061700,27.64,27.64,27.64,27.64,3,1,300
2017-03-14 17:00:00,1489510800,27.64,27.64,27.64,27.64,1,1,300
2017-03-17 10:30:00,1489746600,27.64,27.64,27.64,27.64,1,1,200
2017-03-17 11:00:00,1489748400,26.79,26.79,26.79,26.79,1,1,600
2017-03-21 12:30:00,1490099400,29.31,29.31,29.31,29.31,1,1,500
2017-03-27 14:45:00,1490625900,26.01,26.01,26.01,26.01,1,1,100
2017-03-27 15:45:00,1490629500,29.31,29.31,29.31,29.31,1,1,100
2017-03-28 13:15:00,1490706900,29.31,29.52,29.31,29.52,2,1,400
2017-03-29 10:00:00,1490781600,29.31,29.31,29.31,29.31,1,1,200
2017-03-31 12:30:00,1490963400,29.31,29.31,29.31,29.31,1,1,300
2017-04-10 10:15:00,1491819300,29.32,29.32,29.32,29.32,2,1,200
2017-04-17 14:00:00,1492437600,30.14,30.14,30.14,30.14,1,1,300
2017-04-20 10:15:00,1492683300,30.14,30.14,30.14,30.14,1,1,200
2017-05-09 14:45:00,1494341100,26.73,26.73,26.73,26.73,3,1,600
2017-05-10 16:00:00,1494432000,28.45,28.45,28.45,28.45,1,1,100
2017-05-10 16:30:00,1494433800,28.46,28.46,28.46,28.46,1,1,100
2017-05-16 12:45:00,1494938700,28.46,28.46,28.46,28.46,1,1,100
2017-06-06 12:15:00,1496751300,28.92,28.92,28.92,28.92,1,1,100
2017-11-13 15:45:00,1510587900,32.13,32.13,32.13,32.13,2,1,300
2017-11-13 17:00:00,1510592400,32.13,32.13,32.13,32.13,1,1,200
2017-11-21 15:45:00,1511279100,32.13,32.13,32.13,32.13,3,1,400
2017-11-22 16:30:00,1511368200,33.05,33.05,33.05,33.05,2,1,400
2017-11-22 18:00:00,1511373600,33.05,33.05,33.05,33.05,1,0,100
2017-12-05 13:30:00,1512480600,33.06,33.06,33.06,33.06,1,1,100
2017-12-13 12:30:00,1513168200,33.04,33.04,33.04,33.04,2,1,500
2017-12-15 13:45:00,1513345500,34.04,34.04,34.04,34.04,2,1,500
2018-01-03 17:00:00,1514998800,35.81,35.81,35.81,35.81,1,1,100
2018-01-10 13:45:00,1515591900,36.71,36.71,36.71,36.71,1,1,100
2018-01-10 15:30:00,1515598200,36.71,36.71,36.71,36.71,1,1,500
2018-01-10 16:45:00,1515602700,36.71,36.71,36.71,36.71,1,1,100
2018-01-12 15:00:00,1515769200,36.71,36.71,36.71,36.71,2,1,500
2018-01-29 13:15:00,1517231700,36.71,36.71,36.71,36.71,2,1,500
2018-02-02 14:00:00,1517580000,37.63,37.63,37.63,37.63,1,1,400
2018-02-22 17:15:00,1519319700,37.71,37.71,37.71,37.71,2,1,800
2018-03-08 15:15:00,1520522100,37.63,37.63,37.63,37.63,2,1,400
2018-03-08 16:45:00,1520527500,37.63,37.63,37.63,37.63,1,1,100
2018-03-14 14:45:00,1521038700,37.63,37.63,37.63,37.63,1,1,200
2018-04-03 13:00:00,1522760400,38.55,38.55,38.55,38.55,2,1,200
2018-04-09 15:30:00,1523287800,38.55,38.55,38.55,38.55,1,1,300
2018-05-28 17:15:00,1527527700,39.01,39.01,39.01,39.01,2,1,300
2018-06-12 17:00:00,1528822800,41.0,41.0,41.0,41.0,3,1,800
2018-06-14 16:30:00,1528993800,42.0,42.0,42.0,42.0,1,1,100
2018-06-15 15:00:00,1529074800,42.0,42.0,42.0,42.0,1,1,100
2018-06-18 13:30:00,1529328600,42.0,42.0,42.0,42.0,1,1,200
2018-07-03 15:30:00,1530631800,42.0,42.0,42.0,42.0,2,1,400
2018-07-13 11:00:00,1531479600,45.01,45.01,45.01,45.01,1,1,100
2018-08-22 11:00:00,1534935600,43.0,43.0,43.0,43.0,2,1,200
2018-08-22 15:45:00,1534952700,45.0,45.0,45.0,45.0,2,1,200
2018-09-05 11:45:00,1536147900,45.01,45.01,45.01,45.01,1,1,100
2018-09-05 12:00:00,1536148800,45.01,45.01,45.01,45.01,2,1,200
2018-10-09 17:00:00,1539104400,40.0,40.0,40.0,40.0,4,1,700
2018-10-10 11:00:00,1539169200,40.0,40.0,40.0,40.0,1,1,100
2018-10-10 12:00:00,1539172800,39.4,39.4,39.4,39.4,3,1,400
2018-10-10 14:45:00,1539182700,39.41,39.41,39.41,39.41,1,1,100
2018-10-10 15:45:00,1539186300,39.4,39.4,39.4,39.4,1,1,100
2018-10-10 16:00:00,1539187200,39.4,39.41,39.4,39.41,4,1,600
2018-10-11 11:00:00,1539255600,39.41,39.41,39.41,39.41,2,1,200
2018-10-30 10:15:00,1540894500,41.0,41.0,41.0,41.0,2,550,200
2018-11-05 10:15:00,1541412900,41.0,41.0,41.0,41.0,2,796,200
2018-11-06 12:45:00,1541508300,41.0,41.0,41.0,41.0,1,996,100
2018-11-07 10:30:00,1541586600,41.0,41.0,41.0,41.0,2,100,500
2019-01-16 15:30:00,1547652600,41.0,41.0,41.0,41.0,2,0,1000
2019-01-16 15:45:00,1547653500,41.0,41.0,41.0,41.0,1,1820,400
2019-01-18 15:45:00,1547826300,41.0,41.0,41.0,41.0,3,0,300
2019-01-29 11:15:00,1548760500,41.0,41.0,41.0,41.0,1,0,300
2019-02-04 13:00:00,1549285200,42.5,42.5,42.5,42.5,1,0,100
2019-02-05 12:45:00,1549370700,42.5,42.5,42.5,42.5,1,0,1900
2019-02-08 16:45:00,1549644300,42.5,42.5,42.5,42.5,1,750,500
2019-02-12 11:00:00,1549969200,43.0,43.0,43.0,43.0,1,50,1000
2019-02-19 11:00:00,1550574000,42.5,42.5,42.5,42.5,1,50,200
2019-02-19 11:15:00,1550574900,42.5,42.5,42.5,42.5,2,0,1800
2019-02-19 14:30:00,1550586600,42.5,42.5,42.5,42.5,1,0,1000
2019-02-19 15:45:00,1550591100,42.5,42.5,42.5,42.5,2,0,3800
2019-02-25 17:45:00,1551116700,43.0,43.0,43.0,43.0,3,0,4000
2019-03-11 16:30:00,1552321800,43.0,43.0,43.0,43.0,1,0,100
2019-03-12 14:30:00,1552401000,43.0,43.0,43.0,43.0,1,699,100
2019-06-06 13:00:00,1559826000,37.12,37.12,37.12,37.12,3,0,300
2019-06-12 12:45:00,1560343500,38.01,38.01,38.01,38.01,1,800,100
2019-06-14 17:00:00,1560531600,40.01,40.01,40.01,40.01,1,1050,200
2019-06-17 12:45:00,1560775500,42.5,42.5,42.5,42.5,1,1250,100
2019-06-18 12:15:00,1560860100,43.21,43.21,43.21,43.21,1,0,100
2019-07-12 15:30:00,1562945400,43.51,43.51,43.51,43.51,1,0,100
2019-08-09 14:00:00,1565359200,44.19,44.19,44.19,44.19,1,0,100
2019-08-12 15:30:00,1565623800,44.19,44.19,44.19,44.19,3,0,300
2019-08-20 14:30:00,1566311400,44.19,44.19,44.19,44.19,1,0,100
2019-08-28 12:15:00,1566994500,44.19,44.19,44.19,44.19,1,1690,100
2019-09-02 11:30:00,1567423800,44.19,44.19,44.19,44.19,1,1690,200
2019-09-10 14:00:00,1568124000,52.0,52.0,52.0,52.0,2,0,200
2019-10-02 12:00:00,1570017600,44.1,44.1,44.1,44.1,3,490,400
2019-10-02 13:15:00,1570022100,44.45,44.45,44.45,44.45,3,0,400
2019-10-02 13:30:00,1570023000,46.17,46.17,46.17,46.17,1,300,100
2019-10-03 11:15:00,1570101300,49.0,49.0,49.0,49.0,1,100,100
2019-10-03 12:30:00,1570105800,48.0,48.0,48.0,48.0,1,498,100
2019-10-24 14:15:00,1571926500,48.0,48.0,48.0,48.0,1,492,100
2019-10-25 12:30:00,1572006600,50.01,50.01,50.01,50.01,1,5937,100
2019-11-04 11:00:00,1572865200,49.0,49.0,49.0,49.0,1,200,200
2019-11-04 11:15:00,1572866100,49.0,49.0,49.0,49.0,2,5445,200
2019-12-30 12:15:00,1577708100,49.0,49.0,49.0,49.0,1,399,100
2020-01-06 16:00:00,1578326400,48.0,48.0,48.0,48.0,1,389,100
2020-01-10 12:00:00,1578657600,50.02,50.02,50.02,50.02,1,0,100
2020-01-20 12:45:00,1579524300,50.02,50.02,50.02,50.02,2,0,200
2020-02-05 10:15:00,1580897700,50.0,50.0,50.0,50.0,1,0,100
2020-02-05 14:00:00,1580911200,49.99,49.99,49.99,49.99,1,0,100
2020-02-07 12:45:00,1581079500,48.36,48.36,48.36,48.36,2,0,600
2020-02-12 14:15:00,1581516900,48.37,48.37,48.37,48.37,2,0,500
2020-02-20 18:00:00,1582221600,55.0,55.0,55.0,55.0,2,0,600
2020-03-18 13:00:00,1584536400,55.0,55.0,55.0,55.0,4,0,2000
2020-03-25 14:30:00,1585146600,51.0,51.0,51.0,51.0,1,400,100
2020-04-16 12:30:00,1587040200,55.0,55.0,55.0,55.0,1,0,100
2020-04-24 11:00:00,1587726000,60.0,60.0,60.0,60.0,1,0,500
2020-07-07 11:00:00,1594119600,60.0,60.0,60.0,60.0,2,0,200
2020-08-27 17:00:00,1598547600,64.0,64.0,64.0,64.0,1,0,100
2020-09-24 11:00:00,1600945200,66.01,66.01,66.01,66.01,1,3399,100
2020-09-28 12:00:00,1601294400,67.0,67.0,67.0,67.0,2,0,300
2020-09-28 13:00:00,1601298000,74.99,74.99,74.99,74.99,4,0,500
2020-09-28 14:15:00,1601302500,70.98,70.98,70.98,70.98,1,0,100
2020-09-28 15:15:00,1601306100,71.5,71.5,71.5,71.5,1,0,100
2020-09-28 16:15:00,1601309700,71.96,71.96,71.96,71.96,1,0,100
2020-09-28 17:00:00,1601312400,71.96,71.96,71.96,71.96,1,0,100
2020-10-01 11:30:00,1601551800,67.0,67.0,67.0,67.0,1,0,100
2020-10-01 12:30:00,1601555400,67.0,67.0,67.0,67.0,3,0,300
2020-10-01 13:00:00,1601557200,62.5,62.5,62.5,62.5,1,720,100
2020-10-09 11:00:00,1602241200,68.5,68.5,68.5,68.5,1,1400,100
2020-10-15 11:45:00,1602762300,68.5,68.5,64.0,68.0,14,49,1900
2020-10-15 12:00:00,1602763200,64.0,66.0,62.0,62.0,3,99,300
2020-10-15 15:15:00,1602774900,62.0,62.0,62.0,62.0,1,869,100
2020-10-15 15:30:00,1602775800,68.5,68.5,68.0,68.0,3,0,500
2020-10-15 15:45:00,1602776700,69.0,69.0,69.0,69.0,5,0,1100
2020-10-16 12:30:00,1602851400,68.7,68.7,68.7,68.7,1,0,100
2020-10-16 12:45:00,1602852300,64.21,64.21,64.21,64.21,1,870,100
2020-10-20 10:30:00,1603189800,68.0,68.0,62.5,62.72,17,1,2400
2020-10-20 10:45:00,1603190700,67.3,67.3,62.4,65.0,24,5,3900
2020-10-20 11:00:00,1603191600,63.1,63.1,63.1,63.1,1,148,100
2020-10-20 11:15:00,1603192500,62.5,62.5,62.5,62.5,1,722,100
2020-10-22 10:30:00,1603362600,62.5,62.5,62.5,62.5,2,543,200
2020-10-28 12:45:00,1603889100,65.4,65.4,60.16,60.16,2,300,200
2020-10-28 13:15:00,1603890900,65.0,65.0,60.11,60.11,2,564,200
2020-10-28 17:00:00,1603904400,60.0,60.0,60.0,60.0,1,574,100
2020-11-03 10:15:00,1604398500,57.1,57.1,57.1,57.1,2,4,300
2020-11-03 11:00:00,1604401200,60.0,60.0,60.0,60.0,1,275,1000
2020-11-05 13:00:00,1604581200,60.0,60.0,60.0,60.0,1,269,100
2020-11-10 11:00:00,1605006000,60.0,60.0,57.33,57.5,20,4,2900
2020-11-10 15:15:00,1605021300,60.0,60.0,60.0,60.0,2,227,800
2020-11-13 14:45:00,1605278700,60.0,60.0,60.0,60.0,14,227,3900
