datetime,time,open,high,low,close,tick_volume,spread,real_volume
2016-03-09 17:30:00,1457544600,10.84,10.84,10.84,10.84,1,0,100
2016-03-09 18:00:00,1457546400,10.7,10.7,10.7,10.7,3,0,300
2016-03-11 10:00:00,1457690400,10.77,10.77,10.7,10.7,2,1,200
2016-03-11 12:30:00,1457699400,10.77,10.77,10.77,10.77,1,1,100
2016-03-14 11:30:00,1457955000,10.6,10.6,10.6,10.6,1,1,100
2016-03-14 14:30:00,1457965800,10.6,10.6,10.6,10.6,1,1,100
2016-03-15 10:00:00,1458036000,10.56,10.56,10.39,10.39,3,1,300
2016-03-15 16:00:00,1458057600,10.28,10.28,10.19,10.19,2,1,200
2016-03-16 11:00:00,1458126000,10.12,10.12,10.12,10.12,2,1,200
2016-03-16 12:30:00,1458131400,10.19,10.19,10.19,10.19,1,1,100
2016-03-17 10:00:00,1458208800,10.19,10.19,10.19,10.19,3,1,300
2016-03-17 10:30:00,1458210600,10.19,10.44,9.94,10.44,6,1,600
2016-03-17 11:00:00,1458212400,10.49,10.49,10.49,10.49,1,1,100
2016-03-17 12:30:00,1458217800,10.44,10.44,10.44,10.44,1,1,800
2016-03-17 13:00:00,1458219600,10.44,10.44,10.44,10.44,1,1,500
2016-03-17 15:30:00,1458228600,10.44,10.44,10.44,10.44,1,1,200
2016-03-17 16:00:00,1458230400,10.59,10.59,10.59,10.59,1,1,100
2016-03-18 11:00:00,1458298800,10.44,10.44,9.94,9.94,8,1,800
2016-03-18 11:30:00,1458300600,10.03,10.03,10.03,10.03,1,1,100
2016-03-18 12:00:00,1458302400,10.12,10.12,10.12,10.12,1,1,100
2016-03-18 12:30:00,1458304200,10.19,10.59,10.19,10.59,3,1,300
2016-03-18 16:00:00,1458316800,10.44,10.44,10.44,10.44,1,1,100
2016-03-18 17:00:00,1458320400,10.3,10.3,10.3,10.3,1,0,100
2016-03-21 11:00:00,1458558000,10.35,10.35,10.35,10.35,1,1,100
2016-03-22 11:00:00,1458644400,10.44,10.44,10.44,10.44,2,1,200
2016-03-23 11:00:00,1458730800,10.44,10.6,10.44,10.6,3,1,500
2016-03-23 11:30:00,1458732600,10.6,10.6,10.6,10.6,1,1,200
2016-03-23 12:30:00,1458736200,10.6,10.6,10.6,10.6,1,1,300
2016-03-24 16:30:00,1458837000,10.6,10.6,10.6,10.6,1,1,400
2016-03-28 11:00:00,1459162800,10.7,10.7,10.7,10.7,2,1,500
2016-03-28 14:30:00,1459175400,10.69,10.7,10.69,10.7,2,1,1000
2016-03-29 11:00:00,1459249200,10.53,10.53,10.53,10.53,1,1,100
2016-03-29 11:30:00,1459251000,10.52,10.53,10.52,10.53,2,1,400
2016-03-29 12:00:00,1459252800,10.53,10.69,10.53,10.69,2,1,200
2016-03-29 13:30:00,1459258200,10.69,10.69,10.69,10.69,1,1,200
2016-03-29 16:00:00,1459267200,10.37,10.37,10.16,10.16,5,1,600
2016-03-29 16:30:00,1459269000,10.12,10.12,9.78,9.78,16,1,1700
2016-03-29 17:00:00,1459270800,9.68,9.68,9.68,9.68,4,0,600
2016-03-30 10:30:00,1459333800,9.6,9.6,9.52,9.52,3,1,300
2016-03-30 11:00:00,1459335600,9.28,9.28,8.86,9.04,6,1,700
2016-03-30 11:30:00,1459337400,9.28,9.47,9.28,9.47,3,1,300
2016-03-30 12:30:00,1459341000,9.37,9.37,9.37,9.37,1,1,100
2016-03-30 13:00:00,1459342800,9.19,9.52,9.19,9.52,2,1,200
2016-03-30 15:30:00,1459351800,9.37,9.37,9.37,9.37,1,1,100
2016-03-31 10:00:00,1459418400,9.19,9.19,9.11,9.11,2,1,200
2016-03-31 10:30:00,1459420200,9.04,9.47,9.04,9.47,3,1,300
2016-04-04 10:30:00,1459765800,9.37,9.37,9.37,9.37,4,1,400
2016-04-04 11:00:00,1459767600,9.36,9.36,9.36,9.36,1,1,100
2016-04-04 13:00:00,1459774800,9.19,9.19,9.11,9.11,2,1,200
2016-04-04 14:30:00,1459780200,9.04,9.04,8.86,8.86,3,1,1200
2016-04-04 15:00:00,1459782000,8.79,8.79,8.28,8.28,4,1,1300
2016-04-04 15:30:00,1459783800,8.7,9.17,8.7,9.17,5,1,500
2016-04-05 13:00:00,1459861200,8.89,8.89,8.89,8.89,1,1,100
2016-04-05 14:00:00,1459864800,8.7,8.7,8.7,8.7,2,1,2000
2016-04-05 14:30:00,1459866600,8.7,8.7,8.69,8.69,2,1,1100
2016-04-05 15:30:00,1459870200,8.7,8.7,8.7,8.7,1,1,100
2016-04-05 16:00:00,1459872000,8.69,8.69,8.69,8.69,1,1,100
2016-04-05 16:30:00,1459873800,8.49,8.5,8.31,8.37,13,1,3100
2016-04-05 17:00:00,1459875600,8.29,8.29,8.29,8.29,6,0,3600
2016-04-06 10:30:00,1459938600,8.3,8.89,8.29,8.89,8,1,1100
2016-04-06 15:30:00,1459956600,8.7,8.7,8.7,8.7,1,1,100
2016-04-07 10:00:00,1460023200,8.7,8.7,8.7,8.7,1,1,100
2016-04-07 10:30:00,1460025000,8.86,8.89,8.86,8.89,4,1,500
2016-04-08 10:00:00,1460109600,8.88,8.89,8.79,8.79,7,1,700
2016-04-08 14:00:00,1460124000,8.66,8.66,8.66,8.66,1,1,100
2016-04-08 14:30:00,1460125800,8.67,8.67,8.67,8.67,1,1,100
2016-04-11 11:30:00,1460374200,8.55,8.55,8.55,8.55,1,1,100
2016-04-11 15:30:00,1460388600,8.47,8.47,8.28,8.37,5,1,1300
2016-04-11 16:00:00,1460390400,8.49,8.49,8.49,8.49,1,1,100
2016-04-11 16:30:00,1460392200,8.55,8.55,8.55,8.55,1,1,100
2016-04-12 13:00:00,1460466000,8.54,8.89,8.54,8.89,4,1,800
2016-04-12 15:30:00,1460475000,8.7,8.7,8.62,8.62,2,1,600
2016-04-12 16:30:00,1460478600,8.74,8.85,8.74,8.85,2,1,200
2016-04-13 10:00:00,1460541600,8.38,8.38,8.38,8.38,1,1,100
2016-04-13 10:30:00,1460543400,8.69,8.69,8.69,8.69,1,1,100
2016-04-13 11:30:00,1460547000,8.7,8.7,8.7,8.7,1,1,100
2016-04-13 12:00:00,1460548800,8.7,8.7,8.69,8.69,4,1,600
2016-04-13 15:30:00,1460561400,8.62,8.62,8.62,8.62,1,1,100
2016-04-13 16:00:00,1460563200,8.69,8.7,8.69,8.7,2,1,200
2016-04-13 17:00:00,1460566800,8.88,8.88,8.88,8.88,4,0,600
2016-04-15 11:30:00,1460719800,8.79,9.11,8.79,9.11,4,1,800
2016-04-18 11:30:00,1460979000,9.11,9.59,9.11,9.59,5,1,500
2016-04-18 12:30:00,1460982600,9.37,9.37,9.37,9.37,1,1,100
2016-04-18 13:00:00,1460984400,9.2,9.2,9.11,9.11,3,1,300
2016-04-18 14:30:00,1460989800,9.13,9.59,9.13,9.59,5,1,500
2016-04-20 10:00:00,1461146400,9.19,9.19,9.19,9.19,3,1,300
2016-04-20 10:30:00,1461148200,9.19,9.19,9.19,9.19,1,1,100
2016-04-20 14:30:00,1461162600,9.33,9.33,9.33,9.33,1,1,100
2016-04-20 17:00:00,1461171600,9.11,9.11,9.11,9.11,1,0,100
2016-04-22 11:30:00,1461324600,9.52,9.52,9.52,9.52,1,1,100
2016-04-25 10:00:00,1461578400,9.52,9.52,9.52,9.52,2,1,200
2016-04-26 11:30:00,1461670200,9.52,9.52,9.52,9.52,1,1,100
2016-04-26 13:00:00,1461675600,9.52,9.52,9.52,9.52,1,1,100
2016-04-28 15:00:00,1461855600,9.52,9.52,9.28,9.28,3,1,300
2016-04-28 15:30:00,1461857400,9.25,9.25,9.24,9.24,2,1,200
2016-04-28 17:00:00,1461862800,9.23,9.23,9.23,9.23,1,0,100
2016-04-29 15:30:00,1461943800,9.37,9.37,9.37,9.37,1,1,100
2016-05-02 11:30:00,1462188600,9.23,9.23,9.23,9.23,1,1,100
2016-05-02 14:30:00,1462199400,9.14,9.14,9.13,9.13,2,1,200
2016-05-03 11:30:00,1462275000,8.94,8.94,8.86,8.86,2,1,200
2016-05-05 13:00:00,1462453200,8.7,8.7,8.7,8.7,1,1,400
2016-05-05 13:30:00,1462455000,8.7,8.7,8.7,8.7,1,1,100
2016-05-06 12:30:00,1462537800,8.58,8.58,8.58,8.58,1,1,100
2016-05-09 10:30:00,1462789800,8.62,8.81,8.62,8.81,2,1,200
2016-05-09 12:00:00,1462795200,8.62,8.62,8.55,8.55,2,1,200
2016-05-09 13:00:00,1462798800,8.58,8.58,8.58,8.58,1,1,100
2016-05-11 12:00:00,1462968000,8.56,8.56,8.56,8.56,2,1,200
2016-05-11 17:00:00,1462986000,8.56,8.56,8.56,8.56,1,0,100
2016-05-12 10:00:00,1463047200,8.47,8.47,8.47,8.47,2,1,200
2016-05-12 10:30:00,1463049000,8.53,8.53,8.53,8.53,1,1,100
2016-05-12 11:00:00,1463050800,8.49,8.49,8.28,8.28,6,1,600
2016-05-12 11:30:00,1463052600,8.28,8.28,8.28,8.28,1,1,100
2016-05-12 12:00:00,1463054400,8.47,8.47,8.47,8.47,1,1,100
2016-05-12 13:00:00,1463058000,8.63,8.63,8.63,8.63,1,1,100
2016-05-12 14:30:00,1463063400,8.64,8.64,8.64,8.64,1,1,100
2016-05-13 10:00:00,1463133600,8.79,8.79,8.79,8.79,1,1,100
2016-05-13 10:30:00,1463135400,8.86,8.86,8.86,8.86,1,1,100
2016-05-13 14:30:00,1463149800,8.99,9.52,8.99,9.52,4,1,400
2016-05-13 16:30:00,1463157000,9.35,9.35,9.35,9.35,1,1,100
2016-05-16 12:00:00,1463400000,9.52,9.52,9.52,9.52,1,1,100
2016-05-16 15:00:00,1463410800,9.3,9.3,9.3,9.3,1,1,100
2016-05-18 10:00:00,1463565600,9.23,9.23,9.11,9.11,2,1,300
2016-05-18 16:30:00,1463589000,9.21,9.35,9.21,9.35,2,1,200
2016-05-19 10:00:00,1463652000,9.2,9.2,9.19,9.19,2,1,300
2016-05-19 11:00:00,1463655600,9.16,9.19,9.16,9.19,2,1,300
2016-05-19 16:00:00,1463673600,9.17,9.19,9.17,9.19,2,1,300
2016-05-20 10:00:00,1463738400,9.17,9.17,9.17,9.17,1,1,100
2016-05-20 11:00:00,1463742000,9.17,9.17,9.17,9.17,1,1,100
2016-05-20 12:00:00,1463745600,9.11,9.11,9.11,9.11,1,1,100
2016-05-23 11:30:00,1464003000,9.11,9.11,9.11,9.11,1,1,100
2016-05-23 13:30:00,1464010200,9.14,9.14,9.14,9.14,1,1,100
2016-05-23 14:30:00,1464013800,9.14,9.14,9.14,9.14,1,1,200
2016-05-23 16:00:00,1464019200,9.14,9.16,9.14,9.16,2,1,200
2016-05-23 16:30:00,1464021000,9.16,9.16,9.11,9.11,3,1,1000
2016-05-24 11:30:00,1464089400,9.16,9.42,9.16,9.42,3,1,300
2016-05-24 12:30:00,1464093000,9.42,9.42,9.42,9.42,1,1,200
2016-05-24 15:30:00,1464103800,9.28,9.28,9.28,9.28,1,1,100
2016-05-25 12:30:00,1464179400,9.11,9.16,9.11,9.16,2,1,200
2016-05-25 16:00:00,1464192000,9.13,9.13,9.13,9.13,2,1,1000
2016-05-25 16:30:00,1464193800,9.12,9.12,9.12,9.12,1,1,100
2016-05-25 17:00:00,1464195600,8.99,8.99,8.99,8.99,1,0,100
2016-05-27 11:00:00,1464346800,8.99,8.99,8.99,8.99,1,1,100
2016-05-30 15:30:00,1464622200,8.99,8.99,8.95,8.95,2,1,500
2016-05-31 10:30:00,1464690600,8.95,9.37,8.95,9.37,4,1,800
2016-05-31 16:30:00,1464712200,9.16,9.36,9.11,9.36,4,1,400
2016-06-01 11:00:00,1464778800,9.36,9.37,9.36,9.36,3,1,900
2016-06-01 11:30:00,1464780600,9.36,9.36,9.36,9.36,1,1,400
2016-06-01 12:00:00,1464782400,9.32,9.32,9.32,9.32,1,1,100
2016-06-01 13:00:00,1464786000,9.36,9.36,9.36,9.36,1,1,400
2016-06-02 11:00:00,1464865200,9.16,9.16,9.11,9.11,2,1,200
2016-06-08 10:30:00,1465381800,9.15,9.15,9.15,9.15,1,1,100
2016-06-08 11:30:00,1465385400,9.15,9.16,9.15,9.15,3,1,900
2016-06-08 13:00:00,1465390800,9.16,9.36,9.16,9.36,2,1,500
2016-06-09 12:30:00,1465475400,9.36,9.36,9.36,9.36,2,1,200
2016-06-10 11:00:00,1465556400,9.36,9.36,9.36,9.36,2,1,200
2016-06-14 13:30:00,1465911000,9.35,9.35,9.35,9.35,1,1,100
2016-06-14 16:00:00,1465920000,9.24,9.24,9.23,9.23,3,1,300
2016-06-15 11:00:00,1465988400,9.24,9.24,9.24,9.24,1,1,100
2016-06-17 12:00:00,1466164800,9.24,9.24,9.24,9.24,1,1,100
2016-06-20 10:00:00,1466416800,9.35,9.35,9.35,9.35,1,1,100
2016-06-21 11:30:00,1466508600,9.19,9.19,9.19,9.19,1,1,100
2016-06-21 13:00:00,1466514000,9.1,9.11,9.1,9.11,2,1,2300
2016-06-21 13:30:00,1466515800,9.1,9.11,9.1,9.11,5,1,4400
2016-06-21 15:00:00,1466521200,9.11,9.32,9.11,9.32,4,1,1200
2016-06-22 14:00:00,1466604000,9.37,9.37,9.37,9.37,1,1,100
2016-06-24 10:30:00,1466764200,9.12,9.12,9.12,9.12,1,1,100
2016-06-24 11:00:00,1466766000,9.19,9.52,9.19,9.52,3,1,300
2016-06-24 12:00:00,1466769600,9.42,9.42,9.3,9.3,2,1,200
2016-06-24 14:00:00,1466776800,9.3,9.61,9.3,9.61,3,1,400
2016-06-24 14:30:00,1466778600,9.32,9.32,9.32,9.32,1,1,100
2016-06-27 11:00:00,1467025200,9.28,9.28,9.11,9.19,4,1,400
2016-06-27 14:00:00,1467036000,9.32,9.32,9.32,9.32,1,1,100
2016-06-28 11:00:00,1467111600,9.28,9.28,9.11,9.11,4,1,400
2016-06-28 13:30:00,1467120600,9.12,9.12,9.12,9.12,1,1,200
2016-06-28 14:00:00,1467122400,9.12,9.12,9.11,9.11,2,1,800
2016-06-28 16:30:00,1467131400,9.09,9.09,9.08,9.08,2,1,200
2016-06-29 11:00:00,1467198000,9.05,9.05,9.04,9.04,2,1,600
2016-06-29 14:00:00,1467208800,9.06,9.06,9.02,9.02,4,1,1400
2016-06-29 15:30:00,1467214200,9.23,9.47,9.23,9.47,6,1,600
2016-06-30 12:00:00,1467288000,9.37,9.37,9.37,9.37,1,1,100
2016-06-30 14:00:00,1467295200,9.37,9.37,9.37,9.37,2,1,400
2016-06-30 14:30:00,1467297000,9.33,9.37,9.32,9.37,3,1,300
2016-06-30 15:00:00,1467298800,9.32,9.32,9.29,9.29,3,1,500
2016-06-30 15:30:00,1467300600,9.36,9.36,9.36,9.36,3,1,900
2016-07-01 16:00:00,1467388800,9.23,9.23,9.23,9.23,1,1,100
2016-07-01 16:30:00,1467390600,9.23,9.23,9.23,9.23,1,1,700
2016-07-01 17:00:00,1467392400,9.12,9.12,9.12,9.12,2,0,200
2016-07-04 13:30:00,1467639000,9.37,9.52,9.37,9.52,4,1,700
2016-07-04 16:00:00,1467648000,9.52,9.52,9.47,9.47,2,1,200
2016-07-05 10:00:00,1467712800,9.37,9.37,9.28,9.28,5,1,900
2016-07-05 11:30:00,1467718200,9.32,9.52,9.32,9.52,2,1,200
2016-07-05 17:00:00,1467738000,9.52,9.52,9.52,9.52,1,0,100
2016-07-06 16:00:00,1467820800,9.52,9.52,9.52,9.52,4,1,400
2016-07-07 11:00:00,1467889200,9.52,9.52,9.52,9.52,1,1,100
2016-07-08 16:00:00,1467993600,9.56,9.56,9.56,9.56,1,1,100
2016-07-11 11:30:00,1468236600,9.62,9.78,9.62,9.78,2,1,200
2016-07-11 13:30:00,1468243800,9.64,9.64,9.64,9.64,1,1,100
2016-07-11 14:30:00,1468247400,9.52,9.52,9.11,9.11,3,1,300
2016-07-12 10:00:00,1468317600,9.16,9.16,9.16,9.16,1,1,100
2016-07-12 12:30:00,1468326600,9.47,9.47,9.47,9.47,1,1,100
2016-07-12 16:00:00,1468339200,9.42,9.42,9.42,9.42,1,1,100
2016-07-13 11:30:00,1468409400,9.42,9.42,9.42,9.42,1,1,100
2016-07-13 13:00:00,1468414800,9.47,9.56,9.47,9.56,5,1,500
2016-07-13 16:30:00,1468427400,9.52,9.52,9.52,9.52,1,1,100
2016-07-14 10:00:00,1468490400,9.52,9.52,9.52,9.52,1,1,500
2016-07-14 11:30:00,1468495800,9.52,9.53,9.52,9.53,2,1,2000
2016-07-14 12:00:00,1468497600,9.54,9.78,9.54,9.59,5,1,1400
2016-07-14 12:30:00,1468499400,9.59,9.59,9.59,9.59,9,1,900
2016-07-14 14:00:00,1468504800,9.55,9.55,9.55,9.55,1,1,1000
2016-07-15 10:30:00,1468578600,9.58,9.58,9.58,9.58,1,1,2500
2016-07-15 11:00:00,1468580400,9.78,9.94,9.78,9.94,2,1,200
2016-07-15 11:30:00,1468582200,9.95,10.18,9.95,10.18,2,1,1100
2016-07-15 14:00:00,1468591200,10.4,10.4,10.4,10.4,1,1,100
2016-07-15 14:30:00,1468593000,10.39,10.39,10.39,10.39,1,1,100
2016-07-18 11:30:00,1468841400,10.29,10.57,10.29,10.57,2,1,1100
2016-07-18 14:00:00,1468850400,10.54,10.75,10.54,10.75,2,1,1100
2016-07-19 15:30:00,1468942200,10.75,10.75,10.6,10.6,2,1,200
2016-07-20 11:00:00,1469012400,10.7,10.77,10.7,10.77,2,1,200
2016-07-20 15:30:00,1469028600,10.82,10.85,10.82,10.85,2,1,200
2016-07-20 16:00:00,1469030400,10.77,10.77,10.77,10.77,1,1,100
2016-07-21 16:00:00,1469116800,10.82,10.82,10.82,10.82,1,1,100
2016-07-22 11:00:00,1469185200,10.77,10.77,10.77,10.77,1,1,100
2016-07-25 14:00:00,1469455200,10.77,10.77,10.77,10.77,1,1,100
2016-07-26 12:00:00,1469534400,10.77,10.78,10.77,10.78,3,1,400
2016-07-26 13:00:00,1469538000,10.77,10.77,10.77,10.77,1,1,300
2016-07-26 15:00:00,1469545200,10.85,10.85,10.85,10.85,1,1,100
2016-07-26 16:00:00,1469548800,10.77,10.77,10.76,10.77,3,1,500
2016-07-27 11:00:00,1469617200,10.82,10.82,10.82,10.82,2,1,200
2016-07-27 11:30:00,1469619000,10.82,10.9,10.82,10.9,2,1,300
2016-07-27 13:30:00,1469626200,11.03,11.03,11.03,11.03,1,1,100
2016-07-29 10:00:00,1469786400,10.9,10.9,10.9,10.9,2,1,400
2016-07-29 16:00:00,1469808000,10.94,10.94,10.94,10.94,1,1,100
2016-08-01 14:30:00,1470061800,10.85,10.85,10.85,10.85,2,1,1200
2016-08-01 16:00:00,1470067200,10.99,11.0,10.99,11.0,2,1,200
2016-08-02 10:00:00,1470132000,11.0,11.0,11.0,11.0,3,1,400
2016-08-02 10:30:00,1470133800,11.03,11.03,11.03,11.03,1,1,100
2016-08-02 11:00:00,1470135600,11.03,11.03,11.03,11.03,1,1,100
2016-08-02 16:30:00,1470155400,10.99,10.99,10.99,10.99,1,1,100
2016-08-03 10:00:00,1470218400,10.99,10.99,10.99,10.99,3,1,500
2016-08-03 16:30:00,1470241800,11.03,11.36,11.03,11.36,2,1,200
2016-08-05 11:00:00,1470394800,11.36,11.41,11.36,11.41,3,1,600
2016-08-05 11:30:00,1470396600,11.37,11.37,11.37,11.37,1,1,100
2016-08-05 13:30:00,1470403800,11.31,11.31,11.26,11.26,2,1,200
2016-08-08 11:00:00,1470654000,11.03,11.03,11.03,11.03,3,1,300
2016-08-08 11:30:00,1470655800,11.27,11.27,11.27,11.27,1,1,100
2016-08-08 14:00:00,1470664800,11.11,11.11,11.11,11.11,2,1,200
2016-08-08 15:00:00,1470668400,11.17,11.18,11.17,11.18,3,1,500
2016-08-09 11:00:00,1470740400,11.31,11.31,11.31,11.31,1,1,100
2016-08-09 12:00:00,1470744000,11.26,11.26,11.26,11.26,1,1,100
2016-08-09 16:30:00,1470760200,11.06,11.06,11.06,11.06,1,1,100
2016-08-10 11:30:00,1470828600,11.03,11.03,11.03,11.03,1,1,200
2016-08-10 12:30:00,1470832200,11.03,11.03,11.03,11.03,1,1,100
2016-08-10 13:30:00,1470835800,11.03,11.03,11.03,11.03,1,1,100
2016-08-10 15:30:00,1470843000,11.26,11.26,11.26,11.26,1,1,100
2016-08-11 13:00:00,1470920400,11.03,11.03,11.03,11.03,1,1,100
2016-08-11 13:30:00,1470922200,11.03,11.03,11.03,11.03,1,1,100
2016-08-11 15:00:00,1470927600,11.03,11.03,11.03,11.03,1,1,100
2016-08-11 16:30:00,1470933000,11.03,11.03,11.03,11.03,2,1,200
2016-08-11 17:00:00,1470934800,11.25,11.25,11.25,11.25,1,0,100
2016-08-12 10:00:00,1470996000,11.03,11.03,11.03,11.03,1,1,100
2016-08-12 11:00:00,1470999600,11.03,11.03,11.03,11.03,2,1,200
2016-08-12 11:30:00,1471001400,11.03,11.03,11.03,11.03,1,1,100
2016-08-12 14:30:00,1471012200,11.03,11.03,11.03,11.03,1,1,100
2016-08-12 16:00:00,1471017600,11.26,11.26,11.26,11.26,1,1,100
2016-08-12 16:30:00,1471019400,12.18,12.18,12.18,12.18,1,1,100
2016-08-15 10:30:00,1471257000,12.18,12.18,12.18,12.18,1,0,100
2016-08-15 13:00:00,1471266000,12.02,12.02,11.84,11.84,2,1,200
2016-08-16 16:30:00,1471365000,11.84,11.84,11.84,11.84,1,1,100
2016-08-16 17:00:00,1471366800,12.83,12.83,12.83,12.83,1,0,100
2016-08-17 10:00:00,1471428000,12.47,12.47,12.47,12.47,1,1,100
2016-08-17 12:00:00,1471435200,12.07,12.07,12.06,12.06,2,1,200
2016-08-17 12:30:00,1471437000,12.06,12.06,12.06,12.06,1,1,100
2016-08-17 13:00:00,1471438800,12.06,12.06,12.06,12.06,1,1,100
2016-08-17 15:30:00,1471447800,12.06,12.06,12.06,12.06,1,1,100
2016-08-17 16:30:00,1471451400,11.93,11.93,11.93,11.93,1,1,100
2016-08-18 10:00:00,1471514400,11.93,11.93,11.93,11.93,1,1,100
2016-08-18 12:30:00,1471523400,11.93,11.93,11.93,11.93,3,1,300
2016-08-22 10:30:00,1471861800,11.93,11.93,11.93,11.93,1,1,100
2016-08-22 14:30:00,1471876200,11.73,11.73,11.72,11.72,2,1,200
2016-08-22 17:00:00,1471885200,11.18,11.18,11.18,11.18,1,0,100
2016-08-23 10:30:00,1471948200,11.53,11.69,11.53,11.69,2,1,200
2016-08-23 11:30:00,1471951800,11.6,11.6,11.6,11.6,1,1,100
2016-08-24 10:00:00,1472032800,11.68,11.68,11.68,11.68,1,1,100
2016-08-26 10:00:00,1472205600,11.68,11.68,11.68,11.68,1,1,100
2016-08-30 14:30:00,1472567400,11.6,11.6,11.6,11.6,1,1,1000
2016-08-30 15:00:00,1472569200,11.6,11.6,11.6,11.6,1,1,100
2016-08-30 15:30:00,1472571000,11.45,11.45,11.26,11.26,5,1,1500
2016-08-30 16:00:00,1472572800,11.49,11.6,11.49,11.6,2,1,200
2016-08-31 10:00:00,1472637600,11.6,11.6,11.6,11.6,3,1,800
2016-08-31 16:00:00,1472659200,11.6,11.6,11.6,11.6,1,1,100
2016-08-31 16:30:00,1472661000,11.68,11.68,11.68,11.68,1,1,100
2016-09-01 16:30:00,1472747400,11.68,11.68,11.68,11.68,1,1,100
2016-09-02 10:00:00,1472810400,11.69,11.69,11.69,11.69,1,1,100
2016-09-02 14:00:00,1472824800,11.69,11.69,11.68,11.68,2,1,200
2016-09-05 12:30:00,1473078600,11.66,11.66,11.64,11.64,3,1,1200
2016-09-05 14:00:00,1473084000,11.68,11.79,11.68,11.79,5,1,1200
2016-09-05 14:30:00,1473085800,11.69,11.69,11.69,11.69,1,1,100
2016-09-06 10:00:00,1473156000,11.6,11.6,11.6,11.6,1,1,100
2016-09-06 11:00:00,1473159600,11.53,11.53,11.53,11.53,1,1,100
2016-09-06 13:00:00,1473166800,11.53,11.53,11.53,11.53,1,1,300
2016-09-06 15:00:00,1473174000,11.45,11.45,11.45,11.45,1,1,100
2016-09-08 11:30:00,1473334200,11.26,11.26,11.26,11.26,1,1,100
2016-09-08 13:00:00,1473339600,11.14,11.14,11.1,11.1,2,1,200
2016-09-08 15:00:00,1473346800,11.18,11.18,11.18,11.18,6,1,600
2016-09-08 16:30:00,1473352200,11.18,11.18,11.18,11.18,1,1,100
2016-09-09 10:30:00,1473417000,11.1,11.1,11.02,11.02,4,1,400
2016-09-09 14:00:00,1473429600,10.95,10.95,10.94,10.94,2,1,700
2016-09-09 16:30:00,1473438600,11.06,11.06,11.06,11.06,1,1,100
2016-09-12 10:30:00,1473676200,11.1,11.1,11.1,11.1,1,1,100
2016-09-13 11:30:00,1473766200,10.98,10.98,10.98,10.98,1,1,100
2016-09-14 11:00:00,1473850800,11.1,11.1,11.1,11.1,1,1,100
2016-09-14 14:30:00,1473863400,11.1,11.1,11.1,11.1,1,1,100
2016-09-15 12:00:00,1473940800,11.45,11.45,11.45,11.45,1,1,100
2016-09-15 12:30:00,1473942600,11.02,11.02,11.02,11.02,1,1,100
2016-09-16 11:30:00,1474025400,11.03,11.03,11.03,11.03,1,1,100
2016-09-16 12:00:00,1474027200,11.02,11.02,11.02,11.02,1,1,100
2016-09-19 10:00:00,1474279200,11.1,11.1,11.1,11.1,2,1,300
2016-09-19 11:00:00,1474282800,11.14,11.15,11.14,11.14,3,1,500
2016-09-19 11:30:00,1474284600,11.3,11.3,11.3,11.3,1,1,100
2016-09-19 12:00:00,1474286400,11.32,11.32,11.3,11.31,3,1,1000
2016-09-19 12:30:00,1474288200,11.31,11.31,11.3,11.3,2,1,1000
2016-09-19 13:00:00,1474290000,11.57,11.6,11.57,11.6,2,1,200
2016-09-20 10:00:00,1474365600,11.6,11.8,11.6,11.8,4,1,500
2016-09-20 11:30:00,1474371000,11.69,11.69,11.69,11.69,1,1,100
2016-09-20 15:00:00,1474383600,11.6,11.6,11.6,11.6,1,1,100
2016-09-20 15:30:00,1474385400,11.69,11.79,11.69,11.79,2,1,400
2016-09-20 16:30:00,1474389000,11.6,11.86,11.6,11.86,2,1,3200
2016-09-21 16:30:00,1474475400,11.85,11.85,11.85,11.85,1,1,100
2016-09-22 10:00:00,1474538400,11.87,11.87,11.87,11.87,2,1,1000
2016-09-22 16:30:00,1474561800,11.85,11.86,11.85,11.86,2,1,200
2016-09-23 10:30:00,1474626600,11.85,11.85,11.85,11.85,1,1,100
2016-09-26 11:00:00,1474887600,11.84,11.84,11.84,11.84,1,1,100
2016-09-27 10:30:00,1474972200,11.84,11.84,11.84,11.84,1,1,100
2016-09-28 10:00:00,1475056800,11.87,11.87,11.87,11.87,1,1,200
2016-09-29 10:00:00,1475143200,11.87,11.87,11.87,11.87,1,1,100
2016-09-29 11:30:00,1475148600,11.87,11.87,11.87,11.87,2,1,500
2016-09-29 14:00:00,1475157600,11.79,11.79,11.79,11.79,2,1,600
2016-09-30 10:30:00,1475231400,11.79,11.79,11.79,11.79,1,1,100
2016-09-30 11:00:00,1475233200,11.69,11.69,11.53,11.53,3,1,1300
2016-09-30 13:30:00,1475242200,11.69,11.69,11.69,11.69,1,1,100
2016-09-30 16:00:00,1475251200,11.69,11.69,11.69,11.69,1,1,400
2016-10-03 12:30:00,1475497800,11.7,11.7,11.7,11.7,1,1,100
2016-10-03 15:00:00,1475506800,11.71,11.71,11.71,11.71,1,1,100
2016-10-04 10:00:00,1475575200,11.71,11.71,11.71,11.71,1,1,100
2016-10-04 14:00:00,1475589600,11.53,11.53,11.53,11.53,1,1,100
2016-10-05 11:00:00,1475665200,11.54,11.54,11.54,11.54,1,1,100
2016-10-05 12:00:00,1475668800,11.6,11.6,11.6,11.6,1,1,100
2016-10-06 10:00:00,1475748000,11.6,11.6,11.6,11.6,1,1,100
