datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-08-19 11:30:00,1597836600,54.0,54.0,48.0,48.0,5,17,14
2020-08-19 12:00:00,1597838400,53.96,53.96,53.96,53.96,3,1,6
2020-08-19 13:00:00,1597842000,53.96,53.96,52.96,52.96,7,0,62
2020-08-19 13:30:00,1597843800,52.97,52.97,52.96,52.96,5,0,16
2020-08-19 14:30:00,1597847400,52.95,52.95,52.45,52.45,9,0,119
2020-08-19 15:00:00,1597849200,51.0,51.0,46.5,46.5,10,0,39
2020-08-19 16:00:00,1597852800,43.0,43.0,43.0,43.0,14,0,104
2020-08-19 17:00:00,1597856400,43.0,43.0,43.0,43.0,8,0,72
2020-08-20 10:00:00,1597917600,43.0,43.0,35.03,35.03,5,0,19
2020-08-20 10:30:00,1597919400,41.94,41.94,38.0,38.0,7,100,12
2020-08-20 11:00:00,1597921200,40.0,40.0,40.0,40.0,1,199,1
2020-08-20 11:30:00,1597923000,40.0,40.01,40.0,40.0,4,146,6
2020-08-20 12:00:00,1597924800,40.01,40.01,40.0,40.0,2,146,20
2020-08-20 12:30:00,1597926600,40.01,40.01,39.99,39.99,3,98,73
2020-08-20 13:00:00,1597928400,39.0,41.47,39.0,41.47,5,149,67
2020-08-20 13:30:00,1597930200,40.0,40.0,35.03,40.0,32,3,230
2020-08-20 14:00:00,1597932000,39.99,40.98,38.0,40.0,15,97,28
2020-08-20 14:30:00,1597933800,39.99,39.99,39.99,39.99,1,279,1
2020-08-20 15:00:00,1597935600,39.99,40.01,39.99,40.0,13,99,49
2020-08-20 16:30:00,1597941000,40.99,40.99,40.0,40.98,5,1,5
2020-08-20 17:00:00,1597942800,40.96,40.96,40.96,40.96,1,372,3
2020-08-21 10:00:00,1598004000,40.0,40.0,40.0,40.0,1,349,1
2020-08-21 10:30:00,1598005800,39.99,39.99,39.99,39.99,1,346,1
2020-08-21 11:00:00,1598007600,39.96,39.96,39.96,39.96,1,296,1
2020-08-21 12:00:00,1598011200,37.0,37.0,36.0,36.0,4,90,7
2020-08-21 12:30:00,1598013000,36.0,37.0,36.0,37.0,9,1,30
2020-08-21 13:00:00,1598014800,37.01,37.01,37.0,37.0,3,190,7
2020-08-21 13:30:00,1598016600,37.01,37.01,37.0,37.01,7,99,16
2020-08-21 14:30:00,1598020200,36.01,36.01,35.0,35.0,11,1,73
2020-08-21 15:00:00,1598022000,37.0,37.0,37.0,37.0,5,8,46
2020-08-21 15:30:00,1598023800,37.98,37.98,37.0,37.01,5,79,18
2020-08-21 16:00:00,1598025600,37.9,39.0,37.89,38.95,15,1,83
2020-08-21 16:30:00,1598027400,38.95,39.01,35.1,35.1,7,49,60
2020-08-21 17:00:00,1598029200,38.98,38.98,38.98,38.98,1,386,1
2020-08-24 10:00:00,1598263200,39.99,40.0,39.99,40.0,3,0,3
2020-08-24 10:30:00,1598265000,39.99,40.0,36.0,36.0,6,1,13
2020-08-24 11:30:00,1598268600,36.1,39.03,36.1,39.03,2,302,4
2020-08-24 12:30:00,1598272200,35.13,35.13,31.2,31.2,7,1,100
2020-08-24 13:00:00,1598274000,32.03,35.99,32.01,35.99,5,100,8
2020-08-24 13:30:00,1598275800,37.0,37.0,37.0,37.0,1,100,3
2020-08-24 14:00:00,1598277600,36.0,37.0,36.0,37.0,9,20,46
2020-08-24 15:00:00,1598281200,36.8,36.8,36.5,36.5,2,170,2
2020-08-25 10:00:00,1598349600,36.5,39.99,36.5,39.99,2,349,3
2020-08-25 10:30:00,1598351400,39.99,63.0,39.99,63.0,18,0,89
2020-08-25 11:00:00,1598353200,53.01,62.05,53.0,62.05,35,0,180
2020-08-25 11:30:00,1598355000,76.0,76.0,76.0,76.0,43,0,343
2020-08-25 12:00:00,1598356800,75.98,95.5,74.95,86.32,65,50,409
2020-08-25 12:30:00,1598358600,86.32,89.51,77.0,89.0,55,1,268
2020-08-25 13:00:00,1598360400,89.96,100.0,89.03,98.0,91,0,554
2020-08-25 13:30:00,1598362200,98.01,98.01,88.0,94.95,33,1,200
2020-08-25 14:00:00,1598364000,90.01,94.0,86.81,89.99,22,1,119
2020-08-25 14:30:00,1598365800,93.8,93.8,89.0,89.01,27,8,152
2020-08-25 15:00:00,1598367600,89.01,90.0,72.0,76.07,53,1,386
2020-08-25 15:30:00,1598369400,84.5,88.94,77.01,88.94,34,1,138
2020-08-25 16:00:00,1598371200,85.01,88.0,85.01,86.01,13,96,48
2020-08-25 16:30:00,1598373000,86.04,87.0,86.02,87.0,5,1,13
2020-08-25 17:00:00,1598374800,86.95,86.95,86.95,86.95,4,1,22
2020-08-26 10:00:00,1598436000,87.86,94.99,75.0,80.0,45,0,268
2020-08-26 10:30:00,1598437800,81.0,90.0,64.0,78.99,41,200,323
2020-08-26 11:00:00,1598439600,78.99,89.96,77.0,79.5,8,301,26
2020-08-26 11:30:00,1598441400,81.0,82.0,77.11,77.11,15,100,44
2020-08-26 12:00:00,1598443200,77.58,77.58,77.58,77.58,1,99,3
2020-08-26 12:30:00,1598445000,80.0,81.0,77.61,77.61,11,98,102
2020-08-26 13:00:00,1598446800,77.61,77.61,77.61,77.61,1,1,1
2020-08-26 14:30:00,1598452200,80.82,80.82,80.82,80.82,1,161,2
2020-08-26 15:00:00,1598454000,77.61,80.0,76.1,76.1,8,100,66
2020-08-26 15:30:00,1598455800,76.1,76.1,75.0,75.09,4,9,4
2020-08-26 16:00:00,1598457600,77.0,80.9,77.0,80.0,9,299,20
2020-08-26 16:30:00,1598459400,79.99,80.9,79.99,80.9,5,299,84
2020-08-27 10:00:00,1598522400,73.0,83.0,73.0,83.0,19,1,80
2020-08-27 10:30:00,1598524200,83.0,83.0,75.0,75.0,2,649,3
2020-08-27 11:00:00,1598526000,75.51,75.51,75.51,75.51,1,499,1
2020-08-27 11:30:00,1598527800,76.01,76.01,76.0,76.0,3,400,3
2020-08-27 12:00:00,1598529600,76.0,76.0,65.0,65.0,12,99,15
2020-08-27 12:30:00,1598531400,65.0,70.0,65.0,70.0,5,445,22
2020-08-27 13:00:00,1598533200,65.55,65.55,65.02,65.02,3,2,4
2020-08-27 13:30:00,1598535000,65.02,65.02,65.0,65.0,3,2,5
2020-08-27 14:00:00,1598536800,65.01,65.01,65.01,65.01,2,448,9
2020-08-27 15:30:00,1598542200,65.02,68.0,65.0,68.0,10,497,42
2020-08-27 16:00:00,1598544000,67.84,67.84,67.75,67.75,4,4,4
2020-08-27 16:30:00,1598545800,67.75,67.75,67.75,67.75,1,975,1
2020-08-28 10:00:00,1598608800,75.0,82.99,75.0,82.9,10,1,19
2020-08-28 10:30:00,1598610600,82.9,82.9,80.0,80.89,5,1900,7
2020-08-28 11:00:00,1598612400,79.0,79.0,79.0,79.0,1,1765,1
2020-08-28 12:30:00,1598617800,77.65,77.65,77.65,77.65,2,300,2
2020-08-28 15:00:00,1598626800,72.0,72.0,72.0,72.0,1,750,1
2020-08-28 15:30:00,1598628600,62.5,62.5,62.5,62.5,2,698,2
2020-08-28 16:30:00,1598632200,65.01,67.0,65.01,67.0,3,1,3
2020-08-31 10:00:00,1598868000,67.0,67.0,67.0,67.0,2,0,50
2020-08-31 10:30:00,1598869800,74.5,74.5,74.0,74.0,3,700,6
2020-08-31 11:00:00,1598871600,72.0,72.0,60.0,68.0,7,250,215
2020-08-31 11:30:00,1598873400,67.99,68.0,67.99,67.99,4,1,14
2020-08-31 12:00:00,1598875200,70.0,71.0,70.0,71.0,2,201,51
2020-08-31 13:00:00,1598878800,70.99,71.0,70.99,71.0,3,101,6
2020-08-31 14:00:00,1598882400,67.99,67.99,67.99,67.99,1,300,1
2020-08-31 14:30:00,1598884200,67.99,71.0,67.99,68.0,5,300,78
2020-08-31 15:00:00,1598886000,70.0,70.0,70.0,70.0,1,400,3
2020-08-31 15:30:00,1598887800,65.0,65.0,65.0,65.0,2,400,3
2020-08-31 17:00:00,1598893200,65.02,65.02,65.02,65.02,2,0,5
2020-09-01 10:00:00,1598954400,65.0,65.5,65.0,65.0,3,499,27
2020-09-01 10:30:00,1598956200,64.99,70.0,62.0,70.0,4,299,51
2020-09-01 11:00:00,1598958000,65.0,65.0,65.0,65.0,2,50,11
2020-09-01 11:30:00,1598959800,64.5,65.0,64.5,65.0,4,49,6
2020-09-01 12:00:00,1598961600,65.0,65.0,65.0,65.0,1,300,9
2020-09-01 12:30:00,1598963400,65.0,68.0,60.0,68.0,10,278,47
2020-09-01 13:30:00,1598967000,67.78,68.0,67.78,68.0,3,250,4
2020-09-01 14:00:00,1598968800,67.5,70.0,67.5,70.0,8,250,32
2020-09-01 14:30:00,1598970600,65.5,67.0,60.0,67.0,5,50,8
2020-09-01 16:00:00,1598976000,65.0,65.0,65.0,65.0,3,300,7
2020-09-01 16:30:00,1598977800,62.0,62.0,62.0,62.0,4,150,6
2020-09-02 10:00:00,1599040800,62.0,62.0,60.0,60.0,16,24,201
2020-09-02 10:30:00,1599042600,59.9,61.98,59.9,61.98,16,97,110
2020-09-02 11:00:00,1599044400,61.0,61.0,59.0,59.0,6,70,37
2020-09-02 11:30:00,1599046200,59.0,59.0,59.0,59.0,1,296,1
2020-09-02 12:00:00,1599048000,61.96,61.98,61.96,61.98,6,1,30
2020-09-02 12:30:00,1599049800,61.98,62.0,59.0,61.99,14,79,39
2020-09-02 13:00:00,1599051600,60.0,61.0,60.0,61.0,4,179,13
2020-09-02 13:30:00,1599053400,61.0,61.0,61.0,61.0,1,199,10
2020-09-02 14:30:00,1599057000,59.0,60.99,59.0,60.9,5,9,19
2020-09-02 15:00:00,1599058800,60.9,60.9,60.9,60.9,1,87,1
2020-09-02 15:30:00,1599060600,60.9,60.9,60.9,60.9,1,47,10
2020-09-02 16:00:00,1599062400,60.03,62.5,60.03,62.5,17,10,53
2020-09-02 16:30:00,1599064200,62.48,62.5,60.02,62.5,11,1,36
2020-09-02 17:00:00,1599066000,62.5,62.5,62.5,62.5,1,248,1
2020-09-03 10:00:00,1599127200,62.5,62.5,60.0,60.02,8,2,23
2020-09-03 10:30:00,1599129000,61.94,62.5,59.83,59.9,9,65,37
2020-09-03 11:00:00,1599130800,59.9,80.0,58.11,75.0,50,1,353
2020-09-03 11:30:00,1599132600,75.49,80.0,68.01,70.0,32,0,185
2020-09-03 12:00:00,1599134400,72.0,72.0,65.0,65.0,17,100,174
2020-09-03 12:30:00,1599136200,65.0,69.0,65.0,69.0,6,100,23
2020-09-03 13:00:00,1599138000,69.0,75.0,69.0,75.0,8,100,25
2020-09-03 13:30:00,1599139800,74.99,75.0,74.0,74.0,6,400,14
2020-09-03 14:00:00,1599141600,75.0,75.0,74.17,74.17,3,83,4
2020-09-03 14:30:00,1599143400,70.0,70.0,70.0,70.0,2,99,6
2020-09-03 15:00:00,1599145200,69.01,70.0,69.0,70.0,4,99,8
2020-09-03 15:30:00,1599147000,71.5,71.5,71.5,71.5,2,200,10
2020-09-03 16:30:00,1599150600,71.0,71.5,71.0,71.5,2,0,3
2020-09-03 17:00:00,1599152400,75.0,75.0,75.0,75.0,3,600,29
2020-09-04 10:30:00,1599215400,73.99,73.99,73.99,73.99,3,0,13
2020-09-04 11:00:00,1599217200,66.0,66.0,65.0,65.0,5,750,14
2020-09-04 11:30:00,1599219000,65.5,65.5,65.0,65.0,5,835,19
2020-09-04 12:00:00,1599220800,65.0,65.0,65.0,65.0,2,700,10
2020-09-04 13:00:00,1599224400,65.0,65.0,65.0,65.0,1,750,2
2020-09-04 13:30:00,1599226200,65.0,65.0,65.0,65.0,1,645,1
2020-09-04 15:30:00,1599233400,71.5,73.97,71.5,73.97,5,645,15
2020-09-04 16:00:00,1599235200,73.9,73.9,73.9,73.9,1,800,1
2020-09-04 16:30:00,1599237000,73.5,73.5,73.5,73.5,1,450,5
2020-09-08 11:00:00,1599562800,63.11,63.5,63.1,63.5,6,40,15
2020-09-08 11:30:00,1599564600,65.0,65.0,65.0,65.0,4,190,14
2020-09-08 12:00:00,1599566400,65.0,65.0,62.2,62.2,4,190,8
2020-09-08 12:30:00,1599568200,62.0,62.0,62.0,62.0,1,200,2
2020-09-08 13:00:00,1599570000,62.0,62.01,62.0,62.0,6,90,17
2020-09-08 13:30:00,1599571800,65.0,65.0,65.0,65.0,1,500,1
2020-09-08 14:30:00,1599575400,60.0,65.0,59.0,59.0,20,390,200
2020-09-08 15:00:00,1599577200,59.1,59.1,59.0,59.0,5,390,13
2020-09-08 15:30:00,1599579000,59.0,59.0,58.0,58.0,5,100,16
2020-09-08 16:00:00,1599580800,60.0,60.0,58.01,58.01,3,199,10
2020-09-09 10:30:00,1599647400,63.0,63.0,63.0,63.0,1,1099,9
2020-09-09 11:00:00,1599649200,62.0,62.0,51.38,51.5,4,0,7
2020-09-09 11:30:00,1599651000,54.0,54.34,54.0,54.34,2,34,3
2020-09-09 13:30:00,1599658200,55.01,56.0,55.0,55.0,7,66,15
2020-09-09 14:00:00,1599660000,55.0,55.0,55.0,55.0,2,66,22
2020-09-09 15:00:00,1599663600,56.0,56.0,56.0,56.0,1,699,5
2020-09-09 15:30:00,1599665400,56.0,57.0,55.0,55.0,7,66,23
2020-09-09 16:00:00,1599667200,55.0,55.0,55.0,55.0,3,66,38
2020-09-09 16:30:00,1599669000,55.0,55.0,55.0,55.0,1,859,1
2020-09-10 10:30:00,1599733800,62.0,62.0,62.0,62.0,1,549,2
2020-09-10 12:30:00,1599741000,54.51,54.51,50.02,50.02,4,0,69
2020-09-10 13:00:00,1599742800,51.0,51.0,51.0,51.0,1,0,4
2020-09-10 13:30:00,1599744600,59.99,59.99,55.0,55.0,3,0,8
2020-09-10 15:00:00,1599750000,56.0,56.0,56.0,56.0,1,499,2
2020-09-10 16:00:00,1599753600,59.99,59.99,59.99,59.99,1,490,1
2020-09-10 16:30:00,1599755400,55.0,55.0,54.5,54.5,5,490,8
2020-09-11 10:00:00,1599818400,54.5,54.5,54.5,54.5,4,330,77
2020-09-11 12:00:00,1599825600,54.5,54.5,54.5,54.5,1,400,1
2020-09-11 12:30:00,1599827400,54.5,54.5,54.5,54.5,2,399,2
2020-09-11 13:00:00,1599829200,50.5,51.16,50.01,51.16,3,49,23
2020-09-11 14:00:00,1599832800,54.5,54.5,54.5,54.5,2,283,5
2020-09-14 10:00:00,1600077600,54.5,54.5,49.5,49.5,4,550,18
2020-09-14 10:30:00,1600079400,49.56,49.57,49.5,49.5,7,50,102
2020-09-14 11:00:00,1600081200,49.5,49.5,49.5,49.5,2,50,2
2020-09-14 11:30:00,1600083000,52.0,52.0,49.5,49.5,3,50,13
2020-09-14 12:00:00,1600084800,50.0,50.0,50.0,50.0,1,45,1
2020-09-14 13:00:00,1600088400,49.55,50.0,49.5,50.0,6,45,27
2020-09-14 13:30:00,1600090200,50.0,55.0,50.0,55.0,3,0,89
2020-09-14 14:00:00,1600092000,59.89,59.89,59.89,59.89,1,250,1
2020-09-14 16:00:00,1600099200,58.5,58.5,58.5,58.5,2,50,2
2020-09-14 17:00:00,1600102800,56.0,56.0,56.0,56.0,1,600,1
2020-09-15 10:00:00,1600164000,56.0,56.0,54.5,54.5,3,148,22
2020-09-15 10:30:00,1600165800,52.0,52.0,52.0,52.0,1,250,1
2020-09-15 11:00:00,1600167600,52.0,54.5,52.0,52.1,5,9,159
2020-09-15 11:30:00,1600169400,54.0,54.5,52.0,54.5,100,9,3973
2020-09-15 12:00:00,1600171200,54.5,56.0,52.5,52.5,44,4,3494
2020-09-15 12:30:00,1600173000,55.5,56.0,52.0,52.9,160,8,11517
2020-09-15 13:00:00,1600174800,54.7,56.0,52.8,52.95,37,9,692
2020-09-15 13:30:00,1600176600,54.0,54.0,54.0,54.0,1,100,17
2020-09-15 14:00:00,1600178400,55.0,55.85,53.0,55.85,7,50,85
2020-09-15 14:30:00,1600180200,58.0,58.5,54.9,55.2,98,1,8945
2020-09-15 15:00:00,1600182000,57.7,57.7,52.2,52.8,130,1,6058
2020-09-15 15:30:00,1600183800,54.0,58.0,54.0,54.3,57,1,4022
2020-09-15 16:00:00,1600185600,56.9,58.0,54.32,55.3,168,5,11603
2020-09-15 16:30:00,1600187400,56.7,56.9,54.61,54.8,44,10,843
2020-09-15 17:00:00,1600189200,54.8,54.8,54.8,54.8,2,130,41
2020-09-16 10:00:00,1600250400,57.99,58.5,54.9,55.55,95,5,7898
2020-09-16 10:30:00,1600252200,57.1,57.39,54.95,55.61,95,5,7444
2020-09-16 11:00:00,1600254000,56.8,57.0,55.1,55.1,158,1,7031
2020-09-16 11:30:00,1600255800,56.35,58.5,55.3,57.5,22,98,360
2020-09-16 12:00:00,1600257600,58.5,64.99,58.5,62.98,38,1,397
2020-09-16 12:30:00,1600259400,61.0,61.01,61.0,61.0,3,159,26
2020-09-16 13:00:00,1600261200,61.0,61.0,58.25,58.5,3,450,16
2020-09-16 13:30:00,1600263000,61.9,61.9,61.5,61.9,4,200,21
2020-09-16 14:00:00,1600264800,59.5,61.9,59.5,61.9,4,1,17
2020-09-16 14:30:00,1600266600,59.5,59.56,59.5,59.5,6,233,134
2020-09-16 15:00:00,1600268400,61.85,61.85,56.01,56.01,6,100,266
2020-09-16 15:30:00,1600270200,59.0,59.0,59.0,59.0,1,99,2
2020-09-16 16:30:00,1600273800,59.0,59.0,59.0,59.0,1,149,1
2020-09-16 17:00:00,1600275600,61.49,61.49,61.49,61.49,1,149,6
2020-09-17 10:00:00,1600336800,61.0,64.99,60.1,61.1,18,10,751
2020-09-17 10:30:00,1600338600,61.0,64.9,60.6,60.9,40,1,1247
2020-09-17 11:00:00,1600340400,60.9,61.5,60.9,61.5,5,1,16
2020-09-17 11:30:00,1600342200,62.99,63.0,61.6,61.6,14,140,359
2020-09-17 12:00:00,1600344000,61.0,61.0,61.0,61.0,1,190,3
2020-09-17 14:00:00,1600351200,61.0,61.0,61.0,61.0,2,190,30
2020-09-17 14:30:00,1600353000,61.0,63.96,61.0,62.5,17,2,159
2020-09-17 15:00:00,1600354800,62.5,64.85,62.5,64.85,6,146,47
2020-09-17 15:30:00,1600356600,62.5,62.5,62.5,62.5,5,229,7
2020-09-17 16:00:00,1600358400,62.5,62.5,62.5,62.5,5,150,73
2020-09-18 10:30:00,1600425000,61.5,70.0,61.5,64.2,32,10,1685
2020-09-18 11:00:00,1600426800,64.0,64.0,64.0,64.0,2,10,7
2020-09-18 11:30:00,1600428600,64.1,64.2,64.1,64.2,3,10,23
2020-09-18 12:30:00,1600432200,67.99,67.99,67.99,67.99,1,150,1
2020-09-18 14:00:00,1600437600,64.5,64.5,64.25,64.25,2,25,27
2020-09-18 14:30:00,1600439400,66.0,67.0,64.0,64.08,19,160,600
2020-09-18 15:00:00,1600441200,64.1,64.1,64.1,64.1,1,179,1
2020-09-18 15:30:00,1600443000,65.9,65.9,63.51,63.51,5,177,49
2020-09-18 16:00:00,1600444800,63.6,63.6,63.6,63.6,1,224,10
2020-09-18 16:30:00,1600446600,65.84,67.0,61.5,67.0,87,3,2767
2020-09-18 17:00:00,1600448400,62.41,62.41,62.41,62.41,8,0,49
2020-09-21 10:00:00,1600682400,62.0,62.0,62.0,62.0,2,200,8
2020-09-21 10:30:00,1600684200,62.0,65.9,62.0,65.5,7,90,100
2020-09-21 11:00:00,1600686000,65.89,66.0,63.1,63.3,31,9,1584
2020-09-21 11:30:00,1600687800,63.4,63.4,63.4,63.4,1,240,60
2020-09-21 12:00:00,1600689600,63.5,63.5,63.4,63.4,4,240,99
2020-09-21 12:30:00,1600691400,65.89,65.9,63.4,64.01,92,1,2100
2020-09-21 14:00:00,1600696800,64.02,64.02,64.0,64.0,3,25,15
2020-09-21 14:30:00,1600698600,63.75,63.75,60.1,63.12,15,10,299
2020-09-22 10:30:00,1600770600,64.0,65.6,60.0,60.0,16,10,883
2020-09-22 12:00:00,1600776000,61.0,62.49,60.15,60.5,24,10,424
2020-09-22 15:00:00,1600786800,61.2,61.2,61.2,61.2,1,150,10
2020-09-22 15:30:00,1600788600,61.0,61.0,61.0,61.0,1,150,2
2020-09-22 16:00:00,1600790400,61.0,61.0,61.0,61.0,1,150,1
2020-09-23 12:00:00,1600862400,63.0,65.6,63.0,64.0,9,160,199
2020-09-23 12:30:00,1600864200,65.5,65.5,63.0,63.0,16,10,1206
2020-09-23 13:30:00,1600867800,62.5,64.5,60.0,63.5,38,10,901
2020-09-23 14:00:00,1600869600,60.6,63.49,59.0,59.8,16,5,290
2020-09-23 14:30:00,1600871400,63.0,63.0,58.0,61.5,11,9,810
2020-09-23 15:00:00,1600873200,60.0,60.0,60.0,60.0,1,1274,3
2020-09-23 16:00:00,1600876800,60.0,60.0,60.0,60.0,1,0,1
2020-09-23 16:30:00,1600878600,50.3,50.3,50.3,50.3,1,1189,2
2020-09-23 17:00:00,1600880400,52.88,52.88,52.88,52.88,6,0,77
2020-09-24 11:30:00,1600947000,56.24,56.24,56.24,56.24,1,470,4
2020-09-24 13:30:00,1600954200,56.3,56.3,56.3,56.3,1,420,1
2020-09-24 15:00:00,1600959600,56.3,56.3,56.3,56.3,5,170,11
2020-09-24 15:30:00,1600961400,56.3,56.3,51.88,51.88,4,170,10
2020-09-24 16:00:00,1600963200,56.24,60.0,56.24,60.0,2,200,28
2020-09-24 16:30:00,1600965000,60.0,60.0,60.0,60.0,1,250,2
2020-09-28 17:00:00,1601312400,51.01,51.01,51.01,51.01,2,899,3
2020-09-29 11:00:00,1601377200,52.1,52.1,52.1,52.1,4,0,10
2020-09-29 13:30:00,1601386200,54.0,54.0,52.2,52.2,2,579,2
2020-09-29 14:00:00,1601388000,52.2,52.2,52.2,52.2,1,789,3
2020-09-29 15:00:00,1601391600,52.1,52.1,52.01,52.01,2,297,10
2020-09-29 15:30:00,1601393400,52.02,52.02,52.02,52.02,1,395,1
2020-09-29 16:30:00,1601397000,52.05,52.05,52.05,52.05,1,345,4
2020-09-30 10:30:00,1601461800,60.0,60.0,60.0,60.0,1,400,2
2020-09-30 12:00:00,1601467200,55.0,55.0,55.0,55.0,1,399,1
2020-09-30 13:00:00,1601470800,56.0,56.0,55.0,55.0,2,399,21
2020-09-30 14:00:00,1601474400,59.99,62.5,55.0,55.0,18,300,580
2020-09-30 15:00:00,1601478000,61.99,62.0,52.2,52.2,41,50,870
2020-09-30 16:30:00,1601483400,60.0,60.0,60.0,60.0,1,0,5
2020-09-30 17:00:00,1601485200,61.99,61.99,61.99,61.99,2,0,4
2020-10-01 12:00:00,1601553600,61.3,61.3,61.3,61.3,1,600,3
2020-10-01 13:00:00,1601557200,53.0,53.0,52.25,52.25,2,600,3
2020-10-01 14:30:00,1601562600,52.5,52.5,52.5,52.5,1,699,1
2020-10-01 15:30:00,1601566200,54.0,54.0,54.0,54.0,1,699,4
2020-10-02 10:00:00,1601632800,60.99,60.99,60.99,60.99,2,1,3
2020-10-02 10:30:00,1601634600,55.0,55.11,55.0,55.11,2,249,4
2020-10-02 11:00:00,1601636400,55.5,60.99,55.11,60.99,12,249,26
2020-10-02 11:30:00,1601638200,62.0,62.99,60.0,62.9,12,138,377
2020-10-02 12:00:00,1601640000,62.9,62.9,62.9,62.9,1,270,10
2020-10-02 12:30:00,1601641800,60.1,61.5,58.5,61.39,10,270,517
2020-10-02 13:30:00,1601645400,61.0,61.39,61.0,61.39,4,298,47
2020-10-02 15:00:00,1601650800,58.05,58.05,58.04,58.04,2,44,2
2020-10-02 16:30:00,1601656200,58.06,58.06,58.06,58.06,1,314,1
2020-10-05 16:00:00,1601913600,52.41,52.41,52.41,52.41,1,556,1
2020-10-06 11:30:00,1601983800,55.0,55.0,55.0,55.0,1,300,1
2020-10-06 13:00:00,1601989200,55.0,55.0,55.0,55.0,3,145,5
2020-10-06 15:00:00,1601996400,55.0,55.0,55.0,55.0,1,295,1
2020-10-06 15:30:00,1601998200,55.05,55.05,53.5,53.5,3,295,3
2020-10-06 16:00:00,1602000000,53.51,53.51,53.51,53.51,1,430,15
2020-10-07 10:00:00,1602064800,55.5,55.5,55.5,55.5,1,344,2
2020-10-07 10:30:00,1602066600,55.5,55.5,55.5,55.5,1,270,3
2020-10-07 11:30:00,1602070200,55.5,55.5,55.5,55.5,1,270,1
2020-10-07 12:00:00,1602072000,52.8,52.8,52.8,52.8,2,150,5
2020-10-07 13:00:00,1602075600,54.0,54.0,54.0,54.0,2,50,2
2020-10-07 14:30:00,1602081000,54.5,54.5,54.5,54.5,1,50,1
2020-10-07 15:00:00,1602082800,54.0,54.0,54.0,54.0,1,120,1
2020-10-07 15:30:00,1602084600,54.0,54.0,54.0,54.0,1,260,25
2020-10-08 14:30:00,1602167400,50.01,50.01,50.01,50.01,1,200,1
2020-10-08 15:00:00,1602169200,52.0,52.0,52.0,52.0,1,589,1
2020-10-08 16:00:00,1602172800,51.01,51.01,51.01,51.01,1,480,10
2020-10-09 12:30:00,1602246600,50.0,50.0,50.0,50.0,1,350,1
2020-10-09 13:30:00,1602250200,55.0,55.0,55.0,55.0,1,449,2
2020-10-09 14:00:00,1602252000,55.99,55.99,55.99,55.99,1,400,1
2020-10-09 16:30:00,1602261000,54.0,54.0,54.0,54.0,1,550,1
2020-10-13 12:00:00,1602590400,60.49,60.49,60.49,60.49,7,0,37
2020-10-14 11:00:00,1602673200,58.9,60.5,52.51,52.51,17,100,391
2020-10-14 12:30:00,1602678600,53.5,53.5,52.9,52.9,2,25,2
2020-10-14 13:00:00,1602680400,52.65,52.65,52.65,52.65,1,590,1
2020-10-14 14:00:00,1602684000,53.0,53.0,53.0,53.0,1,400,1
2020-10-14 16:30:00,1602693000,54.0,54.0,50.0,50.0,8,400,20
2020-10-14 17:00:00,1602694800,50.0,50.0,50.0,50.0,2,1541,2
2020-10-16 10:00:00,1602842400,55.0,55.0,55.0,55.0,1,492,1
2020-10-16 11:30:00,1602847800,50.08,50.08,50.08,50.08,1,390,3
2020-10-16 13:30:00,1602855000,55.0,60.0,55.0,60.0,13,0,100
2020-10-16 14:00:00,1602856800,60.0,60.0,60.0,60.0,2,48,9
2020-10-16 14:30:00,1602858600,60.0,60.0,60.0,60.0,2,49,13
2020-10-16 15:00:00,1602860400,60.0,60.0,53.0,53.0,2,598,8
2020-10-16 16:30:00,1602865800,54.01,54.01,54.01,54.01,1,599,1
2020-10-19 14:00:00,1603116000,51.5,51.5,51.5,51.5,1,0,2
2020-10-19 14:30:00,1603117800,51.0,51.0,51.0,51.0,1,849,22
2020-10-19 16:30:00,1603125000,51.51,51.51,51.51,51.51,1,842,4
2020-10-20 11:00:00,1603191600,51.66,51.66,51.65,51.65,4,10,26
2020-10-20 13:00:00,1603198800,51.66,51.66,49.0,49.0,16,81,113
2020-10-20 13:30:00,1603200600,49.0,49.0,49.0,49.0,3,81,17
2020-10-21 11:00:00,1603278000,50.85,50.85,50.84,50.85,3,169,6
2020-10-21 12:30:00,1603283400,49.11,49.11,37.03,39.97,11,0,33
2020-10-21 13:00:00,1603285200,47.95,47.95,47.9,47.95,5,4,7
2020-10-21 13:30:00,1603287000,47.95,47.95,47.9,47.9,3,4,6
2020-10-21 14:00:00,1603288800,47.9,47.9,47.9,47.9,1,209,1
2020-10-21 14:30:00,1603290600,47.9,47.9,47.9,47.9,1,209,4
2020-10-21 15:30:00,1603294200,49.99,50.85,49.99,50.85,3,295,7
2020-10-21 16:00:00,1603296000,50.85,50.85,50.85,50.85,1,295,1
2020-10-22 10:00:00,1603360800,47.54,53.0,47.0,53.0,4,546,91
2020-10-22 10:30:00,1603362600,50.0,50.0,50.0,50.0,1,100,2
2020-10-22 11:00:00,1603364400,50.0,50.0,50.0,50.0,1,1049,2
2020-10-22 12:00:00,1603368000,52.5,52.8,47.0,47.6,17,80,545
2020-10-22 13:30:00,1603373400,48.6,48.6,48.6,48.6,1,78,5
2020-10-22 14:00:00,1603375200,47.82,47.82,47.8,47.8,3,19,13
