datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-08-11 12:20:00,1597148400,40.0,40.0,40.0,40.0,1,54,1
2020-08-11 12:35:00,1597149300,40.54,40.54,40.54,40.54,1,27,1
2020-08-11 13:00:00,1597150800,40.54,40.54,40.54,40.54,1,27,1
2020-08-11 13:20:00,1597152000,40.54,40.54,40.54,40.54,1,1,7
2020-08-11 13:55:00,1597154100,40.54,40.54,40.54,40.54,1,28,16
2020-08-11 14:50:00,1597157400,40.27,40.27,39.8,39.8,5,5,14
2020-08-11 16:35:00,1597163700,40.3,40.3,40.3,40.3,1,78,3
2020-08-11 17:05:00,1597165500,39.8,39.8,39.8,39.8,4,78,5
2020-08-12 10:10:00,1597227000,40.0,40.0,40.0,40.0,1,197,13
2020-08-12 10:20:00,1597227600,40.0,40.0,40.0,40.0,2,179,8
2020-08-12 10:25:00,1597227900,40.0,40.0,40.0,40.0,1,219,6
2020-08-12 10:35:00,1597228500,40.7,41.0,40.7,41.0,4,219,15
2020-08-12 10:45:00,1597229100,40.99,40.99,39.52,39.52,15,104,17
2020-08-12 11:10:00,1597230600,40.58,40.58,40.58,40.58,1,3,1
2020-08-12 11:40:00,1597232400,39.65,40.5,39.65,40.5,4,7,6
2020-08-12 12:10:00,1597234200,39.71,39.71,39.68,39.68,7,1,23
2020-08-12 12:15:00,1597234500,39.69,39.69,39.6,39.6,5,3,5
2020-08-12 12:20:00,1597234800,39.57,39.57,39.57,39.57,1,53,6
2020-08-12 12:55:00,1597236900,39.56,39.56,39.56,39.56,1,2,1
2020-08-12 13:05:00,1597237500,39.56,40.25,39.56,40.25,4,54,53
2020-08-12 13:15:00,1597238100,40.54,40.6,40.54,40.6,3,37,5
2020-08-12 14:00:00,1597240800,41.0,41.0,41.0,41.0,2,20,2
2020-08-12 14:05:00,1597241100,40.89,40.89,40.89,40.89,1,22,19
2020-08-12 15:35:00,1597246500,40.78,40.78,40.77,40.77,2,22,19
2020-08-12 15:55:00,1597247700,41.0,41.0,41.0,41.0,1,20,1
2020-08-12 16:20:00,1597249200,41.0,41.0,41.0,41.0,1,61,1
2020-08-12 17:05:00,1597251900,41.41,41.41,41.41,41.41,3,61,26
2020-08-13 10:00:00,1597312800,41.58,41.58,41.58,41.58,3,0,40
2020-08-13 10:10:00,1597313400,41.31,41.31,41.31,41.31,1,57,1
2020-08-13 10:15:00,1597313700,41.32,41.32,41.3,41.3,4,57,34
2020-08-13 10:35:00,1597314900,41.89,41.89,41.89,41.89,1,92,2
2020-08-13 11:25:00,1597317900,41.83,41.83,41.83,41.83,1,92,2
2020-08-13 11:45:00,1597319100,41.83,41.83,41.83,41.83,2,44,93
2020-08-13 11:55:00,1597319700,41.3,41.3,41.3,41.3,1,24,1
2020-08-13 12:20:00,1597321200,41.3,41.3,41.3,41.3,1,24,8
2020-08-13 12:25:00,1597321500,41.3,41.3,41.3,41.3,1,31,1
2020-08-13 13:05:00,1597323900,40.99,40.99,40.91,40.91,2,31,6
2020-08-13 13:15:00,1597324500,41.3,41.3,41.3,41.3,2,39,30
2020-08-13 13:50:00,1597326600,41.29,41.29,41.29,41.29,1,63,6
2020-08-13 14:25:00,1597328700,40.91,40.91,40.91,40.91,1,42,14
2020-08-13 16:25:00,1597335900,40.91,40.91,40.91,40.91,1,75,1
2020-08-13 17:05:00,1597338300,41.55,41.55,41.55,41.55,1,75,36
2020-08-14 10:00:00,1597399200,41.47,41.47,41.47,41.47,1,42,1
2020-08-14 10:15:00,1597400100,41.48,41.48,41.48,41.48,1,1,1
2020-08-14 10:20:00,1597400400,41.47,41.47,41.47,41.47,2,157,6
2020-08-14 10:40:00,1597401600,41.47,41.47,41.47,41.47,1,48,86
2020-08-14 12:10:00,1597407000,41.56,41.56,41.56,41.56,1,44,20
2020-08-14 12:30:00,1597408200,41.11,41.11,41.11,41.11,2,10,14
2020-08-14 12:50:00,1597409400,41.01,41.01,41.01,41.01,2,1,5
2020-08-14 13:35:00,1597412100,41.55,41.55,41.55,41.55,1,39,1
2020-08-14 14:10:00,1597414200,41.54,41.54,41.54,41.54,1,49,9
2020-08-14 15:30:00,1597419000,41.49,41.49,41.49,41.49,1,57,30
2020-08-14 15:55:00,1597420500,41.48,41.48,41.48,41.48,1,56,1
2020-08-14 16:10:00,1597421400,41.49,41.49,41.49,41.49,1,74,2
2020-08-14 17:05:00,1597424700,41.54,41.54,41.54,41.54,3,74,72
2020-08-17 10:05:00,1597658700,41.84,41.84,41.84,41.84,2,26,10
2020-08-17 10:15:00,1597659300,41.83,41.83,41.83,41.83,1,163,8
2020-08-17 10:55:00,1597661700,41.7,41.82,41.7,41.82,2,12,10
2020-08-17 11:00:00,1597662000,41.7,41.7,41.7,41.7,1,83,2
2020-08-17 11:45:00,1597664700,41.7,41.7,41.7,41.7,1,50,10
2020-08-17 12:05:00,1597665900,41.7,41.7,41.7,41.7,1,19,15
2020-08-17 12:20:00,1597666800,41.69,41.69,41.69,41.69,1,72,2
2020-08-17 12:25:00,1597667100,41.69,41.69,40.97,40.97,2,63,13
2020-08-17 12:35:00,1597667700,41.69,41.69,41.69,41.69,1,1,1
2020-08-17 12:40:00,1597668000,41.69,41.69,41.69,41.69,1,14,2
2020-08-17 14:05:00,1597673100,41.2,41.2,41.2,41.2,1,50,46
2020-08-17 14:55:00,1597676100,41.06,41.06,41.06,41.06,1,50,1
2020-08-17 15:10:00,1597677000,41.06,41.06,41.06,41.06,1,50,1
2020-08-17 15:25:00,1597677900,41.06,41.06,41.06,41.06,1,10,14
2020-08-17 15:35:00,1597678500,41.1,41.1,41.1,41.1,1,36,6
2020-08-17 16:30:00,1597681800,41.2,41.56,41.2,41.56,2,36,100
2020-08-17 16:35:00,1597682100,41.56,41.56,41.56,41.56,1,33,4
2020-08-17 16:50:00,1597683000,41.68,41.68,41.68,41.68,1,68,3
2020-08-18 10:05:00,1597745100,41.68,41.68,41.68,41.68,1,15,6
2020-08-18 10:10:00,1597745400,41.7,41.7,41.7,41.7,1,1,1
2020-08-18 10:25:00,1597746300,41.68,41.7,41.68,41.7,4,28,59
2020-08-18 12:05:00,1597752300,41.6,41.6,41.31,41.31,2,24,33
2020-08-18 12:20:00,1597753200,41.69,41.69,41.69,41.69,1,24,7
2020-08-18 12:40:00,1597754400,41.45,41.45,41.31,41.31,2,19,29
2020-08-18 12:55:00,1597755300,41.31,41.31,41.31,41.31,1,33,25
2020-08-18 15:10:00,1597763400,41.77,41.77,41.77,41.77,1,29,2
2020-08-18 16:45:00,1597769100,41.73,41.73,41.73,41.73,1,29,1
2020-08-18 16:50:00,1597769400,41.73,42.05,41.73,42.05,9,29,100
2020-08-19 11:15:00,1597835700,42.75,43.0,42.75,43.0,2,49,60
2020-08-19 12:05:00,1597838700,42.51,42.51,42.51,42.51,1,49,8
2020-08-19 12:20:00,1597839600,43.0,43.0,43.0,43.0,1,19,1
2020-08-19 12:30:00,1597840200,43.1,43.1,43.1,43.1,1,67,50
2020-08-19 12:40:00,1597840800,43.19,43.19,43.19,43.19,1,48,1
2020-08-19 12:55:00,1597841700,43.0,43.0,43.0,43.0,1,48,1
2020-08-19 13:40:00,1597844400,43.0,43.0,43.0,43.0,1,29,10
2020-08-19 14:05:00,1597845900,42.99,42.99,42.99,42.99,1,47,4
2020-08-19 15:15:00,1597850100,42.99,42.99,42.99,42.99,1,48,50
2020-08-19 16:35:00,1597854900,42.5,42.5,42.06,42.06,3,68,25
2020-08-19 17:00:00,1597856400,42.99,42.99,42.99,42.99,1,20,30
2020-08-20 10:15:00,1597918500,42.99,42.99,42.99,42.99,1,9,5
2020-08-20 10:40:00,1597920000,42.9,42.9,42.9,42.9,1,15,1
2020-08-20 10:45:00,1597920300,42.96,42.96,42.96,42.96,1,9,21
2020-08-20 11:10:00,1597921800,42.9,42.9,42.9,42.9,1,9,1
2020-08-20 11:15:00,1597922100,42.9,42.9,42.9,42.9,1,68,1
2020-08-20 11:55:00,1597924500,42.85,42.85,42.85,42.85,2,14,12
2020-08-20 12:05:00,1597925100,42.94,42.94,42.94,42.94,1,5,10
2020-08-20 13:45:00,1597931100,42.9,42.9,42.9,42.9,1,59,1
2020-08-20 13:50:00,1597931400,42.9,42.9,42.9,42.9,1,10,1
2020-08-20 14:05:00,1597932300,42.8,42.8,42.8,42.8,2,10,2
2020-08-20 14:25:00,1597933500,43.2,43.49,43.2,43.49,2,30,9
2020-08-20 16:15:00,1597940100,42.9,42.9,42.9,42.9,1,44,1
2020-08-21 10:20:00,1598005200,43.0,43.98,43.0,43.98,2,98,3
2020-08-21 10:25:00,1598005500,43.98,43.98,43.98,43.98,1,98,50
2020-08-21 10:30:00,1598005800,43.98,43.98,43.98,43.98,1,59,1
2020-08-21 10:35:00,1598006100,43.0,43.0,43.0,43.0,1,59,43
2020-08-21 10:55:00,1598007300,42.9,42.9,42.9,42.9,1,39,2
2020-08-21 11:00:00,1598007600,42.9,42.9,42.9,42.9,1,48,4
2020-08-21 11:10:00,1598008200,43.4,43.4,43.4,43.4,2,20,23
2020-08-21 11:15:00,1598008500,43.4,43.4,43.4,43.4,1,25,17
2020-08-21 11:30:00,1598009400,43.25,43.25,43.25,43.25,1,5,1
2020-08-21 11:40:00,1598010000,43.25,43.25,43.25,43.25,1,6,1
2020-08-21 12:05:00,1598011500,42.93,42.93,42.93,42.93,1,6,1
2020-08-21 12:20:00,1598012400,42.99,42.99,42.99,42.99,1,35,1
2020-08-21 12:45:00,1598013900,43.34,43.34,43.34,43.34,1,10,2
2020-08-21 13:35:00,1598016900,42.99,42.99,42.99,42.99,1,71,2
2020-08-21 14:35:00,1598020500,42.63,42.63,42.56,42.56,7,7,7
2020-08-21 15:20:00,1598023200,43.11,43.11,43.1,43.1,2,7,2
2020-08-21 15:30:00,1598023800,43.1,43.1,43.1,43.1,1,18,6
2020-08-21 16:05:00,1598025900,43.28,43.5,43.28,43.5,12,14,58
2020-08-21 16:45:00,1598028300,43.25,43.25,43.25,43.25,1,39,2
2020-08-21 16:50:00,1598028600,43.5,43.5,43.5,43.5,1,39,19
2020-08-21 17:00:00,1598029200,43.1,43.1,43.1,43.1,1,39,5
2020-08-24 10:00:00,1598263200,43.1,44.26,43.1,44.26,3,80,10
2020-08-24 10:05:00,1598263500,44.26,44.26,44.26,44.26,1,45,4
2020-08-24 10:30:00,1598265000,43.4,43.4,43.4,43.4,1,116,4
2020-08-24 10:45:00,1598265900,42.95,42.95,42.9,42.9,6,113,20
2020-08-24 11:10:00,1598267400,42.98,42.98,42.91,42.91,7,1,45
2020-08-24 11:40:00,1598269200,43.0,43.0,43.0,43.0,1,1,1
2020-08-24 11:50:00,1598269800,43.0,43.0,43.0,43.0,1,20,1
2020-08-24 11:55:00,1598270100,43.0,43.0,43.0,43.0,1,19,1
2020-08-24 12:55:00,1598273700,43.01,43.01,43.01,43.01,3,18,8
2020-08-24 13:00:00,1598274000,43.2,43.2,43.2,43.2,1,18,5
2020-08-24 13:05:00,1598274300,43.2,43.2,43.2,43.2,1,17,2
2020-08-24 13:50:00,1598277000,43.2,43.2,43.2,43.2,1,9,1
2020-08-24 14:35:00,1598279700,43.2,43.2,43.2,43.2,1,15,1
2020-08-24 15:35:00,1598283300,43.6,43.6,43.6,43.6,1,14,5
2020-08-24 16:20:00,1598286000,43.75,43.75,43.61,43.61,3,5,43
2020-08-24 16:50:00,1598287800,43.75,43.75,43.75,43.75,1,28,1
2020-08-24 17:00:00,1598288400,43.76,43.76,43.76,43.76,1,28,59
2020-08-25 10:00:00,1598349600,44.2,44.2,44.2,44.2,1,97,7
2020-08-25 10:25:00,1598351100,44.59,44.59,44.59,44.59,1,4,7
2020-08-25 10:35:00,1598351700,43.75,43.75,43.75,43.75,1,49,8
2020-08-25 10:45:00,1598352300,43.71,43.71,43.71,43.71,1,49,11
2020-08-25 11:15:00,1598354100,43.71,43.71,43.71,43.71,1,19,2
2020-08-25 11:35:00,1598355300,43.9,43.9,43.9,43.9,1,19,1
2020-08-25 11:40:00,1598355600,43.9,43.9,43.9,43.9,1,49,2
2020-08-25 11:45:00,1598355900,43.71,44.5,43.71,44.5,4,9,27
2020-08-25 13:05:00,1598360700,44.45,44.45,44.45,44.45,1,30,12
2020-08-25 13:15:00,1598361300,44.49,44.5,44.49,44.5,2,3,20
2020-08-25 13:20:00,1598361600,44.51,44.51,44.51,44.51,1,32,10
2020-08-25 14:20:00,1598365200,44.54,44.54,44.54,44.54,2,32,57
2020-08-25 14:35:00,1598366100,44.54,44.54,44.54,44.54,1,29,20
2020-08-25 15:15:00,1598368500,44.54,44.54,44.54,44.54,1,29,4
2020-08-25 16:00:00,1598371200,44.5,44.5,44.5,44.5,1,24,1
2020-08-25 16:45:00,1598373900,44.3,44.3,44.25,44.25,4,29,51
2020-08-26 10:25:00,1598437500,45.0,45.0,45.0,45.0,1,74,20
2020-08-26 10:30:00,1598437800,45.0,45.0,45.0,45.0,1,30,4
2020-08-26 11:15:00,1598440500,45.7,45.7,45.7,45.7,1,108,11
2020-08-26 11:30:00,1598441400,46.49,46.49,46.49,46.49,2,108,22
2020-08-26 11:45:00,1598442300,46.49,46.49,46.49,46.49,1,128,1
2020-08-26 12:25:00,1598444700,46.49,46.49,46.49,46.49,1,68,2
2020-08-26 12:30:00,1598445000,45.89,45.89,45.89,45.89,1,9,2
2020-08-26 13:20:00,1598448000,45.21,45.21,45.2,45.2,2,2,2
2020-08-26 13:30:00,1598448600,45.2,45.2,45.2,45.2,2,2,14
2020-08-26 13:50:00,1598449800,45.21,45.21,45.21,45.21,1,64,50
2020-08-26 14:00:00,1598450400,45.21,45.21,45.21,45.21,1,64,49
2020-08-26 14:10:00,1598451000,45.85,45.85,45.85,45.85,2,2,4
2020-08-26 15:15:00,1598454900,45.8,45.8,45.8,45.8,1,7,5
2020-08-26 15:35:00,1598456100,45.85,45.9,45.85,45.9,2,7,8
2020-08-26 16:30:00,1598459400,46.19,46.19,46.19,46.19,1,62,7
2020-08-26 17:05:00,1598461500,45.78,45.78,45.78,45.78,1,62,1
2020-08-27 10:05:00,1598522700,46.51,46.51,46.51,46.51,2,51,2
2020-08-27 10:10:00,1598523000,46.51,46.51,46.51,46.51,1,47,1
2020-08-27 10:25:00,1598523900,46.0,46.0,46.0,46.0,1,47,5
2020-08-27 10:35:00,1598524500,46.0,46.51,46.0,46.51,2,28,4
2020-08-27 11:00:00,1598526000,46.72,46.72,46.69,46.69,4,25,4
2020-08-27 11:45:00,1598528700,46.99,46.99,46.99,46.99,1,1,1
2020-08-27 11:50:00,1598529000,47.0,47.0,47.0,47.0,1,19,2
2020-08-27 12:15:00,1598530500,46.8,46.8,46.8,46.8,1,20,7
2020-08-27 12:20:00,1598530800,46.8,46.8,46.8,46.8,2,7,38
2020-08-27 12:25:00,1598531100,46.8,46.8,46.8,46.8,1,7,8
2020-08-27 12:30:00,1598531400,46.8,46.8,46.8,46.8,1,2,4
2020-08-27 12:45:00,1598532300,46.75,46.75,46.75,46.75,1,5,1
2020-08-27 13:00:00,1598533200,46.8,46.9,46.8,46.9,2,5,50
2020-08-27 14:00:00,1598536800,46.75,46.75,46.69,46.69,3,5,50
2020-08-27 14:35:00,1598538900,46.9,46.9,46.9,46.9,1,21,10
2020-08-27 14:50:00,1598539800,46.69,46.69,46.29,46.29,3,21,90
2020-08-27 15:35:00,1598542500,46.89,46.9,46.89,46.9,2,30,8
2020-08-27 15:40:00,1598542800,46.6,46.6,46.6,46.6,1,29,1
2020-08-27 15:55:00,1598543700,46.89,46.9,46.89,46.9,2,29,4
2020-08-27 17:00:00,1598547600,47.09,47.09,47.09,47.09,4,39,61
2020-08-28 10:40:00,1598611200,46.91,46.91,46.91,46.91,1,21,1
2020-08-28 11:25:00,1598613900,46.91,46.91,46.91,46.91,1,57,1
2020-08-28 11:45:00,1598615100,46.91,46.91,46.91,46.91,1,57,1
2020-08-28 11:50:00,1598615400,47.48,47.48,47.48,47.48,1,19,24
2020-08-28 12:20:00,1598617200,47.1,47.1,47.1,47.1,2,15,2
2020-08-28 13:15:00,1598620500,46.92,46.92,46.91,46.91,4,29,74
2020-08-28 13:20:00,1598620800,46.79,46.79,46.79,46.79,2,25,56
2020-08-28 13:25:00,1598621100,46.5,46.5,46.5,46.5,1,51,22
2020-08-28 14:15:00,1598624100,46.75,46.75,46.75,46.75,1,5,1
2020-08-28 14:20:00,1598624400,46.75,46.75,46.75,46.75,1,14,3
2020-08-28 15:10:00,1598627400,46.79,46.79,46.79,46.79,1,35,10
2020-08-28 16:50:00,1598633400,47.0,48.5,47.0,48.5,9,1,20
2020-08-31 11:40:00,1598874000,47.99,47.99,47.99,47.99,1,133,2
2020-08-31 11:55:00,1598874900,47.99,47.99,47.99,47.99,4,1,30
2020-08-31 12:55:00,1598878500,47.99,47.99,47.99,47.99,1,37,3
2020-08-31 14:40:00,1598884800,47.6,47.6,47.6,47.6,1,94,1
2020-08-31 15:05:00,1598886300,47.0,47.0,47.0,47.0,1,99,1
2020-08-31 15:30:00,1598887800,47.0,47.0,47.0,47.0,1,100,10
2020-09-01 10:00:00,1598954400,47.55,47.55,47.55,47.55,1,44,10
2020-09-01 10:20:00,1598955600,47.55,47.55,47.55,47.55,1,64,10
2020-09-01 10:35:00,1598956500,47.0,47.0,47.0,47.0,1,99,1
2020-09-01 10:45:00,1598957100,47.64,47.64,47.64,47.64,1,99,4
2020-09-01 10:55:00,1598957700,46.65,46.65,46.23,46.23,2,39,43
2020-09-01 11:00:00,1598958000,46.62,46.62,46.62,46.62,2,1,50
2020-09-01 11:15:00,1598958900,46.6,46.6,46.6,46.6,4,50,40
2020-09-01 11:25:00,1598959500,46.63,46.63,46.63,46.63,1,53,4
2020-09-01 11:35:00,1598960100,46.63,46.64,46.63,46.64,6,35,77
2020-09-01 12:30:00,1598963400,46.7,46.7,46.7,46.7,1,77,2
2020-09-01 13:05:00,1598965500,46.79,46.79,46.79,46.79,2,6,11
2020-09-01 14:50:00,1598971800,46.96,46.96,46.96,46.96,1,10,4
2020-09-01 15:30:00,1598974200,46.8,46.8,46.8,46.8,1,22,95
2020-09-01 15:50:00,1598975400,46.92,46.94,46.92,46.94,2,22,50
2020-09-02 10:00:00,1599040800,46.89,46.89,46.89,46.89,3,0,130
2020-09-02 10:25:00,1599042300,46.89,46.89,46.89,46.89,1,6,7
2020-09-02 11:25:00,1599045900,46.89,46.89,46.89,46.89,1,49,1
2020-09-02 14:45:00,1599057900,46.99,46.99,46.99,46.99,1,42,20
2020-09-02 16:10:00,1599063000,47.08,47.08,47.08,47.08,1,42,1
2020-09-02 16:40:00,1599064800,46.66,46.66,46.51,46.51,12,1,57
2020-09-02 16:45:00,1599065100,46.01,46.01,45.2,45.2,3,1,52
2020-09-03 10:00:00,1599127200,46.0,46.0,46.0,46.0,1,44,10
2020-09-03 10:40:00,1599129600,46.0,46.0,46.0,46.0,1,62,8
2020-09-03 11:05:00,1599131100,45.82,45.82,45.52,45.52,4,1,4
2020-09-03 11:10:00,1599131400,45.51,45.51,45.5,45.5,2,4,2
2020-09-03 11:35:00,1599132900,45.5,45.5,45.5,45.5,1,95,2
2020-09-03 12:50:00,1599137400,44.55,44.55,44.25,44.25,10,93,10
2020-09-03 13:40:00,1599140400,45.49,45.55,45.49,45.55,3,93,33
2020-09-03 14:15:00,1599142500,45.58,45.58,45.58,45.58,1,101,21
2020-09-03 14:45:00,1599144300,45.6,45.6,45.6,45.6,1,100,1
2020-09-03 15:25:00,1599146700,46.0,46.0,46.0,46.0,1,9,1
2020-09-03 16:30:00,1599150600,46.0,46.0,46.0,46.0,1,104,40
2020-09-03 16:50:00,1599151800,45.05,45.05,45.02,45.02,4,1,4
2020-09-04 10:30:00,1599215400,46.4,46.4,46.4,46.4,1,69,2
2020-09-04 10:35:00,1599215700,46.5,46.51,46.5,46.51,2,29,2
2020-09-04 10:45:00,1599216300,45.7,45.7,45.5,45.5,2,20,2
2020-09-04 11:40:00,1599219600,44.11,44.11,42.0,42.0,16,1,170
2020-09-04 13:25:00,1599225900,44.7,44.7,44.7,44.7,1,109,1
2020-09-04 13:30:00,1599226200,45.0,45.0,45.0,45.0,1,60,1
2020-09-04 15:05:00,1599231900,44.4,44.4,44.4,44.4,4,47,40
2020-09-08 10:00:00,1599559200,48.0,48.0,48.0,48.0,1,796,10
2020-09-08 10:20:00,1599560400,47.99,47.99,45.8,46.0,4,197,24
2020-09-08 11:15:00,1599563700,43.12,43.12,43.12,43.12,1,113,1
2020-09-08 12:15:00,1599567300,45.08,45.08,45.08,45.08,1,1,1
2020-09-08 12:35:00,1599568500,45.09,45.09,45.09,45.09,2,0,17
2020-09-08 12:40:00,1599568800,45.09,45.48,45.09,45.48,7,1,32
2020-09-08 14:15:00,1599574500,45.8,45.8,45.8,45.8,1,21,1
2020-09-08 15:00:00,1599577200,45.76,45.76,45.75,45.75,2,40,7
2020-09-08 15:10:00,1599577800,45.5,45.5,45.5,45.5,1,5,1
2020-09-08 15:40:00,1599579600,45.2,45.2,45.2,45.2,3,5,54
2020-09-08 15:50:00,1599580200,45.15,45.15,45.15,45.15,1,39,1
2020-09-08 16:10:00,1599581400,45.49,45.49,45.49,45.49,1,1,1
2020-09-08 16:35:00,1599582900,45.49,45.49,45.49,45.49,1,39,1
2020-09-09 10:20:00,1599646800,45.25,45.25,45.25,45.25,1,287,5
2020-09-09 10:30:00,1599647400,45.28,45.28,45.28,45.28,1,78,24
2020-09-09 10:45:00,1599648300,45.28,45.28,45.28,45.28,1,78,28
2020-09-09 11:20:00,1599650400,45.28,45.28,45.28,45.28,2,78,27
2020-09-09 12:55:00,1599656100,45.57,45.57,45.57,45.57,1,89,20
2020-09-09 15:15:00,1599664500,44.6,44.6,44.6,44.6,1,9,1
2020-09-09 15:20:00,1599664800,44.6,44.6,44.6,44.6,1,105,1
2020-09-09 15:40:00,1599666000,45.57,45.57,45.57,45.57,3,98,50
2020-09-10 10:00:00,1599732000,46.15,46.15,46.15,46.15,1,899,3
2020-09-10 10:10:00,1599732600,46.0,46.0,46.0,46.0,1,84,4
2020-09-10 12:15:00,1599740100,46.34,46.34,46.34,46.34,1,83,1
2020-09-10 12:20:00,1599740400,45.5,45.5,45.5,45.5,1,82,1
2020-09-10 14:10:00,1599747000,46.33,46.33,46.33,46.33,1,83,7
2020-09-10 15:35:00,1599752100,46.33,46.33,46.33,46.33,1,83,2
2020-09-10 16:25:00,1599755100,46.34,46.34,46.34,46.34,1,1262,10
2020-09-11 10:10:00,1599819000,46.0,46.0,46.0,46.0,1,49,25
2020-09-11 11:45:00,1599824700,46.0,46.0,46.0,46.0,1,97,3
2020-09-11 12:15:00,1599826500,46.0,46.0,46.0,46.0,1,97,1
2020-09-11 12:50:00,1599828600,46.97,46.97,46.97,46.97,2,96,30
2020-09-11 13:35:00,1599831300,46.01,46.01,46.0,46.0,2,20,3
2020-09-11 13:45:00,1599831900,46.0,46.9,46.0,46.9,2,6,9
2020-09-11 13:55:00,1599832500,45.81,45.81,45.81,45.81,1,43,5
2020-09-11 15:00:00,1599836400,46.26,46.26,46.26,46.26,1,13,2
2020-09-11 16:25:00,1599841500,46.82,46.82,46.82,46.82,1,67,1
2020-09-14 11:10:00,1600081800,46.88,46.88,46.88,46.88,1,11,10
2020-09-14 11:25:00,1600082700,46.88,46.88,46.88,46.88,1,161,1
2020-09-14 12:00:00,1600084800,46.85,46.85,46.85,46.85,1,161,1
2020-09-14 12:25:00,1600086300,46.88,46.88,46.88,46.88,1,147,3
2020-09-14 12:40:00,1600087200,46.88,46.88,46.88,46.88,1,147,1
2020-09-14 13:00:00,1600088400,46.88,46.88,46.88,46.88,1,127,1
2020-09-14 13:45:00,1600091100,45.7,45.7,45.7,45.7,1,39,1
2020-09-14 15:50:00,1600098600,46.13,46.13,46.13,46.13,1,15,33
2020-09-15 10:00:00,1600164000,45.41,45.41,45.41,45.41,2,59,8
2020-09-15 10:25:00,1600165500,45.8,45.8,45.8,45.8,2,28,46
2020-09-15 12:25:00,1600172700,46.01,46.01,46.0,46.0,2,8,11
2020-09-15 12:50:00,1600174200,46.3,46.3,46.3,46.3,1,38,49
2020-09-15 14:10:00,1600179000,46.3,46.3,46.3,46.3,1,38,5
2020-09-15 15:55:00,1600185300,46.3,46.3,46.3,46.3,3,38,15
2020-09-15 16:25:00,1600187100,46.3,46.3,46.3,46.3,1,87,1
2020-09-15 16:30:00,1600187400,45.92,45.92,45.9,45.9,3,87,3
2020-09-16 10:20:00,1600251600,49.99,49.99,49.99,49.99,1,134,10
2020-09-16 12:15:00,1600258500,46.95,46.95,46.95,46.95,1,29,2
2020-09-16 15:40:00,1600270800,46.24,46.24,46.24,46.24,1,28,2
2020-09-16 16:30:00,1600273800,46.24,46.24,46.24,46.24,1,28,2
2020-09-17 11:25:00,1600341900,45.7,45.7,45.7,45.7,1,54,6
2020-09-17 11:50:00,1600343400,45.7,45.7,45.7,45.7,1,54,13
2020-09-17 12:40:00,1600346400,46.24,46.24,46.24,46.24,1,54,1
2020-09-17 13:00:00,1600347600,46.24,46.24,46.24,46.24,1,376,3
2020-09-17 13:30:00,1600349400,50.0,50.0,50.0,50.0,1,326,5
2020-09-17 14:10:00,1600351800,48.99,48.99,48.99,48.99,1,177,15
2020-09-18 11:30:00,1600428600,47.67,47.67,47.67,47.67,1,82,6
2020-09-18 12:10:00,1600431000,47.0,47.0,47.0,47.0,1,81,1
2020-09-18 13:10:00,1600434600,46.17,46.17,46.17,46.17,1,99,1
2020-09-18 15:40:00,1600443600,45.99,45.99,45.99,45.99,1,99,1
2020-09-18 16:25:00,1600446300,45.0,45.0,45.0,45.0,1,99,1
2020-09-18 16:35:00,1600446900,45.99,45.99,45.99,45.99,1,99,13
2020-09-21 10:25:00,1600683900,45.45,45.45,45.45,45.45,1,145,1
2020-09-21 10:45:00,1600685100,45.45,46.0,45.45,46.0,2,50,10
2020-09-21 11:10:00,1600686600,46.0,46.0,46.0,46.0,1,5,3
2020-09-21 13:35:00,1600695300,45.5,45.5,45.5,45.5,1,49,1
2020-09-21 14:45:00,1600699500,45.5,45.5,45.5,45.5,1,48,4
2020-09-22 10:05:00,1600769100,45.51,45.51,45.51,45.51,1,49,3
2020-09-22 11:00:00,1600772400,45.51,45.51,42.01,42.01,8,49,58
2020-09-23 10:50:00,1600858200,45.5,45.5,45.5,45.5,1,150,35
2020-09-23 10:55:00,1600858500,46.0,46.0,46.0,46.0,1,160,1
2020-09-23 11:00:00,1600858800,46.1,46.1,46.1,46.1,1,153,1
2020-09-23 12:10:00,1600863000,44.52,44.52,44.52,44.52,1,140,2
2020-09-24 10:50:00,1600944600,46.1,46.4,46.1,46.4,3,143,3
2020-09-24 11:55:00,1600948500,45.11,45.11,45.11,45.11,1,141,1
2020-09-24 13:40:00,1600954800,46.53,46.53,46.53,46.53,1,70,1
2020-09-24 15:35:00,1600961700,45.8,45.9,45.8,45.9,2,0,2
2020-09-24 17:05:00,1600967100,45.1,45.1,45.1,45.1,2,140,2
2020-09-25 11:25:00,1601033100,46.5,46.5,46.5,46.5,1,128,1
2020-09-25 11:45:00,1601034300,45.22,45.22,45.22,45.22,1,34,9
2020-09-25 15:30:00,1601047800,45.9,45.9,45.9,45.9,1,78,5
2020-09-25 17:00:00,1601053200,45.45,45.45,45.45,45.45,1,78,4
2020-09-28 10:05:00,1601287500,46.55,46.55,46.55,46.55,1,10,2
2020-09-28 11:45:00,1601293500,46.99,47.0,46.99,47.0,2,10,2
2020-09-28 12:40:00,1601296800,46.89,46.89,46.89,46.89,1,30,1
2020-09-28 12:50:00,1601297400,46.85,46.85,46.85,46.85,1,29,2
2020-09-28 14:25:00,1601303100,46.55,46.55,46.55,46.55,1,95,19
2020-09-28 14:40:00,1601304000,46.5,46.84,46.5,46.84,3,95,50
