datetime,time,open,high,low,close,tick_volume,spread,real_volume
2017-05-18 10:00:00,1495101600,24.86,24.86,24.86,24.86,1,1,100
2017-05-19 10:00:00,1495188000,24.85,24.85,24.85,24.85,1,1,100
2017-05-19 13:00:00,1495198800,24.85,24.85,24.85,24.85,1,1,900
2017-05-22 10:00:00,1495447200,25.04,25.04,25.04,25.04,2,1,200
2017-05-22 15:30:00,1495467000,25.04,25.04,25.04,25.04,2,1,500
2017-05-25 14:00:00,1495720800,23.8,23.8,23.8,23.8,1,1,100
2017-05-25 15:30:00,1495726200,23.8,23.8,23.8,23.8,1,1,100
2017-05-26 11:30:00,1495798200,24.28,24.28,24.28,24.28,1,1,1500
2017-05-26 12:00:00,1495800000,24.09,24.09,24.09,24.09,1,1,300
2017-05-30 10:00:00,1496138400,24.09,24.09,24.09,24.09,3,1,1000
2017-05-30 10:30:00,1496140200,24.09,24.09,24.09,24.09,1,1,100
2017-05-31 17:00:00,1496250000,24.74,24.74,24.74,24.74,1,1,100
2017-06-05 11:00:00,1496660400,24.75,24.75,24.75,24.75,1,1,100
2017-06-07 12:00:00,1496836800,24.75,24.75,24.75,24.75,1,1,200
2017-06-07 13:30:00,1496842200,24.75,24.75,24.75,24.75,1,1,100
2017-06-08 17:00:00,1496941200,25.23,25.23,25.23,25.23,3,1,900
2017-06-09 15:30:00,1497022200,25.22,25.23,25.22,25.23,2,1,900
2017-06-12 10:00:00,1497261600,25.71,25.71,25.71,25.71,1,1,100
2017-06-19 15:30:00,1497886200,24.18,24.18,24.18,24.18,1,1,100
2017-06-19 16:00:00,1497888000,24.18,24.18,24.09,24.09,3,1,900
2017-06-22 13:00:00,1498136400,25.22,25.22,25.22,25.22,1,1,100
2017-06-29 10:00:00,1498730400,24.75,24.75,24.75,24.75,1,1,300
2017-06-29 11:30:00,1498735800,25.93,25.94,25.93,25.94,2,1,200
2017-07-07 16:30:00,1499445000,25.71,25.71,25.71,25.71,1,1,100
2017-07-10 15:30:00,1499700600,25.94,25.94,25.23,25.23,3,1,1100
2017-07-10 16:00:00,1499702400,24.77,24.77,24.77,24.77,3,1,1000
2017-07-12 12:30:00,1499862600,25.09,25.09,25.09,25.09,1,1,100
2017-07-12 15:30:00,1499873400,24.56,24.56,24.09,24.09,6,1,1400
2017-07-12 17:00:00,1499878800,24.39,24.39,24.39,24.39,1,0,200
2017-07-13 12:00:00,1499947200,24.19,24.19,24.19,24.19,6,1,1600
2017-07-13 12:30:00,1499949000,24.18,24.18,24.18,24.18,1,1,600
2017-07-13 13:30:00,1499952600,24.18,24.18,24.18,24.18,1,1,100
2017-07-13 15:00:00,1499958000,24.18,24.18,24.18,24.18,3,1,400
2017-07-13 16:30:00,1499963400,24.42,24.42,24.42,24.42,1,1,100
2017-07-13 17:00:00,1499965200,23.81,23.81,23.81,23.81,2,0,200
2017-07-14 17:00:00,1500051600,24.05,24.05,24.05,24.05,1,1,100
2017-07-17 17:00:00,1500310800,24.28,24.28,24.28,24.28,1,1,100
2017-07-26 11:00:00,1501066800,24.75,24.75,24.75,24.75,4,1,1300
2017-07-26 13:00:00,1501074000,24.75,24.75,24.75,24.75,1,1,100
2017-07-26 14:00:00,1501077600,25.75,25.75,25.75,25.75,1,1,100
2017-08-01 17:00:00,1501606800,25.75,25.75,25.75,25.75,4,1,700
2017-08-04 16:00:00,1501862400,25.75,25.75,25.75,25.75,2,1,200
2017-08-07 12:30:00,1502109000,25.75,25.75,25.75,25.75,1,1,100
2017-08-07 16:00:00,1502121600,25.76,26.04,25.76,26.04,5,1,1800
2017-08-09 10:30:00,1502274600,26.04,26.04,26.04,26.04,1,1,100
2017-08-09 16:00:00,1502294400,26.04,26.04,26.04,26.04,1,1,100
2017-08-09 16:30:00,1502296200,26.04,26.47,26.04,26.47,4,1,1200
2017-08-10 10:30:00,1502361000,26.47,26.47,26.47,26.47,1,1,100
2017-08-15 11:00:00,1502794800,26.9,26.9,26.9,26.9,1,1,500
2017-08-17 10:30:00,1502965800,27.33,27.33,27.33,27.33,1,1,100
2017-08-17 17:00:00,1502989200,27.15,27.15,27.15,27.15,1,0,200
2017-08-21 17:00:00,1503334800,27.19,27.19,27.19,27.19,1,1,100
2017-08-23 12:00:00,1503489600,27.33,27.33,27.33,27.33,1,1,100
2017-08-23 15:30:00,1503502200,27.81,27.81,27.81,27.81,1,1,100
2017-08-24 12:30:00,1503577800,27.81,28.01,27.81,28.01,2,1,700
2017-08-24 13:30:00,1503581400,28.01,28.01,28.01,28.01,1,1,200
2017-08-29 14:00:00,1504015200,28.3,28.3,28.3,28.3,2,1,400
2017-08-30 15:00:00,1504105200,29.28,29.28,29.28,29.28,1,1,100
2017-08-30 16:00:00,1504108800,29.28,29.28,29.28,29.28,1,1,100
2017-08-31 14:00:00,1504188000,29.28,29.28,29.28,29.28,1,1,100
2017-08-31 14:30:00,1504189800,29.28,29.28,29.28,29.28,1,1,100
2017-08-31 15:30:00,1504193400,28.98,28.98,28.79,28.79,2,1,600
2017-09-05 10:30:00,1504607400,28.79,28.79,28.79,28.79,1,1,400
2017-09-05 12:30:00,1504614600,28.79,28.79,28.79,28.79,1,1,100
2017-09-12 10:00:00,1505210400,28.79,28.79,28.79,28.79,1,1,200
2017-09-12 10:30:00,1505212200,28.79,28.79,28.79,28.79,1,1,100
2017-09-13 11:30:00,1505302200,27.81,27.81,27.81,27.81,1,1,100
2017-09-13 14:00:00,1505311200,28.4,28.4,28.3,28.3,3,1,300
2017-09-15 12:00:00,1505476800,29.18,29.18,29.18,29.18,2,1,200
2017-09-15 12:30:00,1505478600,29.18,29.18,29.18,29.18,1,1,100
2017-09-22 11:30:00,1506079800,29.28,29.28,29.28,29.28,1,1,100
2017-09-22 13:00:00,1506085200,29.28,29.28,29.28,29.28,2,1,200
2017-09-25 12:30:00,1506342600,28.31,28.31,28.3,28.3,2,1,1000
2017-09-26 13:30:00,1506432600,28.11,28.11,28.11,28.11,2,1,200
2017-09-28 10:00:00,1506592800,28.3,28.3,28.3,28.3,1,1,100
2017-09-28 14:00:00,1506607200,27.63,27.63,27.62,27.62,2,1,600
2017-09-28 16:00:00,1506614400,27.62,27.62,27.62,27.62,1,1,100
2017-09-29 17:00:00,1506704400,28.3,28.3,28.3,28.3,1,1,100
2017-10-02 10:00:00,1506938400,28.3,28.3,28.3,28.3,1,1,300
2017-10-02 10:30:00,1506940200,29.28,29.28,29.28,29.28,1,1,300
2017-10-02 13:30:00,1506951000,28.3,28.3,28.3,28.3,2,1,500
2017-10-02 16:30:00,1506961800,29.28,29.28,29.28,29.28,1,1,100
2017-10-03 11:00:00,1507028400,29.28,29.28,29.28,29.28,1,1,300
2017-10-03 16:30:00,1507048200,29.29,29.29,29.28,29.28,2,1,200
2017-10-05 11:00:00,1507201200,29.76,29.76,29.76,29.76,1,1,200
2017-10-05 13:30:00,1507210200,30.25,30.25,30.25,30.25,1,1,200
2017-10-05 14:30:00,1507213800,30.84,30.84,30.06,30.06,3,1,1100
2017-10-05 15:00:00,1507215600,30.06,30.06,29.28,29.28,3,1,1000
2017-10-05 15:30:00,1507217400,29.28,29.28,29.28,29.28,1,1,100
2017-10-10 13:30:00,1507642200,30.25,30.25,30.25,30.25,1,1,100
2017-10-10 15:30:00,1507649400,29.76,29.76,29.47,29.47,2,1,1000
2017-10-10 16:00:00,1507651200,29.47,29.47,29.47,29.47,1,1,500
2017-10-13 14:00:00,1507903200,29.81,29.81,29.76,29.76,2,1,200
2017-10-16 15:00:00,1508166000,30.25,30.25,30.25,30.25,1,1,100
2017-10-17 13:00:00,1508245200,29.86,29.86,29.86,29.86,1,1,100
2017-10-18 17:00:00,1508346000,30.25,31.23,30.25,31.23,2,1,1000
2017-10-20 15:00:00,1508511600,31.23,31.23,31.23,31.23,1,1,100
2017-10-30 16:30:00,1509381000,34.16,34.16,34.16,34.16,1,1,900
2017-10-30 17:00:00,1509382800,34.16,36.59,34.16,36.59,2,1,900
2017-11-01 14:00:00,1509544800,36.11,37.08,36.11,37.08,4,1,400
2017-11-06 17:30:00,1509989400,36.5,36.5,36.5,36.5,1,1,100
2017-11-09 12:00:00,1510228800,36.6,36.6,36.6,36.6,2,1,500
2017-11-10 12:00:00,1510315200,34.17,34.17,34.17,34.17,1,1,100
2017-11-10 12:30:00,1510317000,35.13,35.13,35.13,35.13,1,1,100
2017-11-14 10:30:00,1510655400,35.13,35.13,35.13,35.13,1,1,200
2017-11-14 14:30:00,1510669800,35.03,35.03,35.03,35.03,1,1,200
2017-11-14 15:00:00,1510671600,35.13,35.13,35.13,35.13,1,1,500
2017-11-14 17:00:00,1510678800,34.06,34.06,34.06,34.06,2,1,200
2017-11-14 17:30:00,1510680600,35.13,35.13,35.13,35.13,1,1,100
2017-11-22 14:00:00,1511359200,36.11,36.11,36.11,36.11,1,1,100
2017-12-04 12:30:00,1512390600,35.62,35.62,35.62,35.62,1,1,100
2017-12-05 10:30:00,1512469800,35.62,36.01,35.62,36.01,3,1,300
2017-12-05 11:00:00,1512471600,36.01,37.08,36.01,37.08,3,1,300
2017-12-06 13:30:00,1512567000,37.08,37.08,37.08,37.08,1,1,100
2017-12-11 18:00:00,1513015200,37.07,37.07,37.07,37.07,2,1,200
2017-12-12 11:30:00,1513078200,37.08,37.08,37.08,37.08,1,1,100
2017-12-18 13:00:00,1513602000,37.08,37.08,37.08,37.08,1,1,100
2017-12-18 18:00:00,1513620000,36.11,36.11,36.11,36.11,1,0,100
2017-12-21 11:00:00,1513854000,36.11,36.11,36.11,36.11,1,1,200
2017-12-26 16:00:00,1514304000,36.11,36.11,36.11,36.11,1,1,100
2017-12-26 16:30:00,1514305800,36.11,36.11,36.11,36.11,1,1,200
2018-01-05 12:00:00,1515153600,38.06,38.06,38.06,38.06,1,1,100
2018-01-08 17:30:00,1515432600,36.52,36.52,36.3,36.3,3,1,300
2018-01-09 13:30:00,1515504600,38.19,38.19,38.19,38.19,1,1,100
2018-01-10 13:00:00,1515589200,40.98,40.98,40.98,40.98,1,1,100
2018-01-10 14:00:00,1515592800,40.98,43.92,40.98,43.92,3,1,500
2018-01-10 14:30:00,1515594600,43.92,43.92,43.92,43.92,1,1,100
2018-01-12 16:30:00,1515774600,39.04,39.04,39.04,39.04,1,1,100
2018-01-12 18:00:00,1515780000,37.08,37.08,37.08,37.08,1,0,200
2018-01-15 11:30:00,1516015800,37.2,37.2,37.2,37.2,5,1,700
2018-01-15 12:00:00,1516017600,39.03,39.03,38.55,38.55,3,1,300
2018-01-15 17:30:00,1516037400,38.48,38.48,38.48,38.48,1,1,200
2018-01-15 18:00:00,1516039200,37.18,37.18,37.18,37.18,4,0,400
2018-01-16 12:00:00,1516104000,38.06,38.06,38.06,38.06,1,1,100
2018-01-16 15:00:00,1516114800,38.06,38.06,38.06,38.06,1,1,100
2018-01-16 17:00:00,1516122000,38.06,38.06,38.06,38.06,1,1,400
2018-01-17 12:00:00,1516190400,39.05,39.05,39.04,39.04,2,1,200
2018-01-17 12:30:00,1516192200,39.05,39.05,39.04,39.04,3,1,1100
2018-01-17 17:30:00,1516210200,39.04,39.04,39.04,39.04,1,1,100
2018-01-19 16:30:00,1516379400,37.57,37.57,37.57,37.57,1,1,300
2018-01-29 11:00:00,1517223600,37.09,37.09,37.09,37.09,1,1,100
2018-01-30 14:30:00,1517322600,36.4,36.4,36.4,36.4,3,1,300
2018-02-06 11:00:00,1517914800,38.06,38.06,38.06,38.06,3,1,300
2018-02-06 11:30:00,1517916600,38.06,38.06,38.06,38.06,1,1,100
2018-02-19 11:00:00,1519038000,39.08,39.08,39.08,39.08,2,1,200
2018-02-19 13:00:00,1519045200,39.08,39.08,39.08,39.08,1,1,700
2018-02-21 10:30:00,1519209000,38.94,38.94,38.94,38.94,1,1,100
2018-02-22 10:00:00,1519293600,38.95,38.95,38.95,38.95,1,1,100
2018-02-23 16:00:00,1519401600,38.94,38.94,38.94,38.94,1,1,100
2018-02-26 17:00:00,1519664400,38.99,39.04,38.99,39.04,2,1,300
2018-02-28 11:00:00,1519815600,39.04,39.04,39.04,39.04,2,1,400
2018-02-28 12:00:00,1519819200,39.51,39.51,39.51,39.51,1,1,100
2018-03-01 11:30:00,1519903800,40.21,40.21,40.21,40.21,1,1,100
2018-03-01 16:00:00,1519920000,39.04,39.04,39.04,39.04,1,1,100
2018-03-06 11:00:00,1520334000,39.04,39.04,39.04,39.04,1,1,500
2018-03-07 10:30:00,1520418600,40.01,40.01,40.01,40.01,1,1,100
2018-03-07 17:30:00,1520443800,40.01,40.01,40.01,40.01,1,1,300
2018-03-16 16:30:00,1521217800,37.34,37.34,37.34,37.34,2,1,200
2018-03-21 16:30:00,1521649800,38.07,38.07,38.07,38.07,1,1,100
2018-03-21 17:00:00,1521651600,38.06,38.06,38.06,38.06,1,0,100
2018-03-28 10:30:00,1522233000,40.4,40.4,40.4,40.4,1,1,100
2018-03-29 10:30:00,1522319400,40.4,40.4,40.4,40.4,1,1,100
2018-04-02 11:30:00,1522668600,38.81,38.81,38.81,38.81,3,1,500
2018-04-02 17:00:00,1522688400,38.51,38.51,38.51,38.51,1,0,100
2018-04-04 14:30:00,1522852200,38.03,38.03,38.03,38.03,3,1,300
2018-04-04 15:00:00,1522854000,38.03,38.03,38.0,38.0,3,1,300
2018-04-04 16:30:00,1522859400,37.0,37.0,37.0,37.0,1,1,100
2018-04-04 17:00:00,1522861200,37.99,37.99,37.99,37.99,2,0,200
2018-04-05 15:30:00,1522942200,36.8,36.8,36.8,36.8,2,1,300
2018-04-06 14:00:00,1523023200,37.51,37.51,37.51,37.51,1,1,100
2018-04-09 10:30:00,1523269800,38.34,38.34,38.34,38.34,1,1,100
2018-04-09 11:00:00,1523271600,38.34,38.34,38.34,38.34,1,1,100
2018-04-09 11:30:00,1523273400,38.34,38.34,38.34,38.34,1,1,400
2018-04-09 12:30:00,1523277000,38.35,38.35,38.35,38.35,1,1,100
2018-04-12 17:00:00,1523552400,36.0,36.0,36.0,36.0,1,1,100
2018-04-13 11:30:00,1523619000,36.12,36.12,36.12,36.12,4,1,400
2018-04-13 12:00:00,1523620800,37.0,37.0,37.0,37.0,1,1,100
2018-04-17 14:00:00,1523973600,37.0,37.0,37.0,37.0,1,1,100
2018-04-18 16:30:00,1524069000,38.0,38.0,38.0,38.0,3,1,300
2018-05-02 16:00:00,1525276800,39.99,39.99,39.99,39.99,1,1,100
2018-05-03 11:00:00,1525345200,36.5,37.5,36.5,37.5,5,1,500
2018-05-03 13:00:00,1525352400,37.5,37.5,37.5,37.5,1,1,100
2018-05-03 14:30:00,1525357800,36.5,36.5,36.0,36.0,4,1,500
2018-05-03 17:00:00,1525366800,36.0,36.0,36.0,36.0,1,0,100
2018-05-04 11:30:00,1525433400,37.3,37.37,37.3,37.37,3,1,300
2018-05-10 11:00:00,1525950000,37.38,37.38,37.38,37.38,2,1,1000
2018-05-10 11:30:00,1525951800,37.5,37.5,37.5,37.5,4,1,1800
2018-05-16 10:30:00,1526466600,35.6,35.6,35.6,35.6,6,1,1100
2018-05-16 11:00:00,1526468400,35.6,35.6,35.6,35.6,2,1,1200
2018-05-16 11:30:00,1526470200,37.0,37.0,37.0,37.0,1,1,100
2018-05-16 14:00:00,1526479200,37.5,37.5,37.5,37.5,1,1,100
2018-05-16 14:30:00,1526481000,39.08,39.08,39.08,39.08,1,1,100
2018-05-22 15:30:00,1527003000,39.08,39.08,39.08,39.08,1,1,100
2018-05-25 11:30:00,1527247800,38.0,39.0,38.0,39.0,2,1,500
2018-05-25 12:30:00,1527251400,39.0,39.0,39.0,39.0,1,1,100
2018-05-25 16:30:00,1527265800,39.0,39.0,39.0,39.0,1,1,100
2018-05-28 10:30:00,1527503400,36.51,36.51,36.51,36.51,1,1,100
2018-05-28 16:30:00,1527525000,36.08,36.08,36.08,36.08,1,1,100
2018-05-30 16:30:00,1527697800,38.87,38.87,38.87,38.87,1,1,100
2018-06-12 14:30:00,1528813800,36.99,36.99,36.99,36.99,6,1,1600
2018-06-12 17:00:00,1528822800,35.99,35.99,35.99,35.99,1,0,100
2018-06-13 14:00:00,1528898400,37.96,37.96,37.96,37.96,1,1,100
2018-06-26 10:00:00,1530007200,36.06,36.06,36.06,36.06,4,1,500
2018-06-26 11:00:00,1530010800,36.06,36.06,36.06,36.06,1,1,400
2018-06-29 10:00:00,1530266400,37.79,37.79,37.79,37.79,1,1,100
2018-07-06 12:00:00,1530878400,35.11,35.11,35.11,35.11,2,1,200
2018-07-06 13:00:00,1530882000,34.31,34.31,34.31,34.31,3,1,300
2018-07-06 16:00:00,1530892800,36.0,36.0,36.0,36.0,1,1,100
2018-07-16 16:30:00,1531758600,35.25,35.25,35.25,35.25,1,1,100
2018-07-16 17:00:00,1531760400,36.69,36.69,36.69,36.69,1,0,100
2018-07-17 17:00:00,1531846800,36.0,36.0,36.0,36.0,1,1,100
2018-07-18 12:30:00,1531917000,36.48,36.48,36.48,36.48,1,1,100
2018-07-24 16:00:00,1532448000,36.9,36.9,36.9,36.9,2,1,1000
2018-07-30 14:30:00,1532961000,36.5,36.5,36.5,36.5,4,1,800
2018-07-31 10:00:00,1533031200,36.49,36.49,36.49,36.49,2,1,400
2018-08-06 14:30:00,1533565800,35.99,35.99,35.99,35.99,1,1,100
2018-08-08 10:00:00,1533722400,40.0,40.0,40.0,40.0,1,1,100
2018-08-08 14:30:00,1533738600,39.95,39.95,39.95,39.95,1,1,100
2018-08-13 16:30:00,1534177800,36.5,36.5,36.5,36.5,6,1,1000
2018-08-13 17:00:00,1534179600,36.5,36.5,36.5,36.5,7,0,700
2018-08-15 10:00:00,1534327200,38.33,38.33,38.33,38.33,1,1,100
2018-08-15 14:30:00,1534343400,38.0,38.0,38.0,38.0,2,1,200
2018-08-16 15:30:00,1534433400,37.99,38.0,37.99,38.0,3,1,300
2018-08-22 17:00:00,1534957200,35.0,35.0,35.0,35.0,4,1,400
2018-08-23 10:00:00,1535018400,35.01,35.01,35.0,35.0,2,1,600
2018-08-23 11:30:00,1535023800,34.5,34.5,34.5,34.5,2,1,600
2018-08-24 13:00:00,1535115600,34.5,34.5,34.5,34.5,1,1,100
2018-08-24 13:30:00,1535117400,34.5,34.5,34.5,34.5,2,1,600
2018-08-27 15:00:00,1535382000,34.75,34.75,34.75,34.75,1,1,300
2018-08-27 16:30:00,1535387400,34.75,34.75,34.75,34.75,2,1,400
2018-09-04 14:30:00,1536071400,33.76,33.76,33.76,33.76,1,1,100
2018-09-04 16:00:00,1536076800,35.4,35.4,35.4,35.4,2,1,200
2018-09-06 16:00:00,1536249600,35.65,35.65,35.65,35.65,2,1,200
2018-09-10 10:00:00,1536573600,35.98,35.98,35.98,35.98,2,1,400
2018-09-12 10:00:00,1536746400,33.36,34.3,33.36,34.3,5,1,600
2018-09-12 15:30:00,1536766200,34.58,34.58,34.58,34.58,1,1,200
2018-09-12 17:00:00,1536771600,34.5,34.5,34.5,34.5,2,595,200
2018-09-20 10:00:00,1537437600,35.98,35.98,35.98,35.98,4,1,800
2018-09-25 11:00:00,1537873200,34.0,34.0,34.0,34.0,3,1,300
2018-10-02 12:00:00,1538481600,33.0,33.0,32.5,32.5,2,1,1000
2018-10-02 12:30:00,1538483400,33.0,33.0,32.5,32.5,2,307,1000
2018-10-02 13:00:00,1538485200,32.86,32.86,32.8,32.8,7,1,1200
2018-10-02 16:30:00,1538497800,33.5,33.5,33.5,33.5,4,1,500
2018-10-03 11:30:00,1538566200,33.5,33.5,33.5,33.5,1,1,100
2018-10-03 17:00:00,1538586000,33.51,33.51,33.51,33.51,2,499,400
2018-10-04 11:30:00,1538652600,33.01,33.01,33.01,33.01,2,1,400
2018-10-05 10:00:00,1538733600,34.0,34.0,34.0,34.0,1,1,100
2018-10-05 12:00:00,1538740800,34.0,34.0,34.0,34.0,1,1,100
2018-10-05 12:30:00,1538742600,34.0,34.0,34.0,34.0,1,1,100
2018-10-05 16:30:00,1538757000,34.99,34.99,34.99,34.99,1,1,1000
2018-10-05 17:00:00,1538758800,34.01,34.01,34.01,34.01,2,598,200
2018-10-08 10:30:00,1538994600,35.98,36.0,35.98,36.0,2,1,200
2018-10-08 14:00:00,1539007200,35.99,35.99,35.99,35.99,2,1,200
2018-10-16 12:00:00,1539691200,34.0,34.0,34.0,34.0,1,1,300
2018-10-16 12:30:00,1539693000,34.0,34.0,34.0,34.0,1,1,200
2018-10-16 13:30:00,1539696600,34.02,34.02,34.0,34.0,4,1,600
2018-10-16 16:30:00,1539707400,34.02,34.02,34.02,34.02,1,1,300
2018-10-17 10:30:00,1539772200,33.51,33.51,33.5,33.5,2,1,300
2018-10-17 11:00:00,1539774000,33.52,33.55,33.5,33.5,3,1,400
2018-10-17 12:30:00,1539779400,33.57,33.57,33.5,33.5,6,1,900
2018-10-18 13:30:00,1539869400,33.71,33.71,33.7,33.7,4,1,400
2018-10-19 13:00:00,1539954000,34.0,34.0,33.99,33.99,3,1,300
2018-10-22 15:00:00,1540220400,34.84,34.89,34.84,34.89,4,74,700
2018-10-26 16:00:00,1540569600,34.51,34.51,34.51,34.51,1,0,300
2018-10-29 10:00:00,1540807200,35.99,35.99,35.99,35.99,3,0,1700
2018-10-30 13:30:00,1540906200,36.8,36.8,36.8,36.8,2,279,400
2018-10-31 10:00:00,1540980000,36.99,36.99,36.99,36.99,2,279,200
2018-11-01 14:30:00,1541082600,35.01,35.01,35.01,35.01,2,118,1000
2018-11-01 15:00:00,1541084400,35.01,35.01,35.0,35.0,2,98,1300
2018-11-01 16:00:00,1541088000,35.01,35.01,35.01,35.01,3,98,700
2018-11-05 12:30:00,1541421000,35.49,35.49,35.49,35.49,1,48,100
2018-11-05 13:00:00,1541422800,35.49,35.49,35.49,35.49,1,47,100
2018-11-05 14:30:00,1541428200,35.49,35.49,35.49,35.49,1,20,100
2018-11-05 16:30:00,1541435400,35.2,35.2,35.2,35.2,1,10,1200
2018-11-05 17:00:00,1541437200,35.3,35.3,35.3,35.3,2,259,400
2018-11-06 10:00:00,1541498400,35.0,35.0,35.0,35.0,1,50,800
2018-11-06 11:00:00,1541502000,35.0,35.0,35.0,35.0,1,49,200
2018-11-06 12:00:00,1541505600,35.0,35.0,35.0,35.0,1,149,100
2018-11-06 17:00:00,1541523600,35.5,36.5,35.5,36.5,2,195,200
2018-11-12 10:30:00,1542018600,36.99,36.99,36.99,36.99,1,99,100
2018-11-13 13:30:00,1542115800,36.9,36.9,36.9,36.9,1,275,100
2018-11-14 10:00:00,1542189600,36.7,36.7,36.7,36.7,1,10,100
2018-11-14 13:30:00,1542202200,36.65,36.65,36.0,36.0,2,10,1900
2018-11-16 14:30:00,1542378600,36.75,36.75,36.75,36.75,1,224,200
2018-11-19 10:30:00,1542623400,36.5,36.5,36.5,36.5,1,25,100
2018-11-19 11:00:00,1542625200,36.75,37.0,36.75,37.0,3,25,2000
2018-11-19 11:30:00,1542627000,37.0,37.0,37.0,37.0,3,100,900
2018-11-26 16:30:00,1543249800,36.6,36.6,36.6,36.6,1,149,500
2018-11-27 10:00:00,1543312800,36.5,36.5,36.5,36.5,1,60,200
2018-11-27 12:30:00,1543321800,36.5,36.5,36.5,36.5,1,209,800
2018-12-04 12:00:00,1543924800,37.99,37.99,37.99,37.99,1,209,300
2018-12-13 10:30:00,1544697000,36.24,36.24,36.24,36.24,3,0,300
2018-12-13 12:30:00,1544704200,36.02,36.02,35.9,35.9,4,78,500
2018-12-13 17:30:00,1544722200,36.01,36.01,35.9,35.9,3,79,800
2018-12-13 18:00:00,1544724000,35.91,35.91,35.91,35.91,1,2360,100
2018-12-17 12:30:00,1545049800,36.0,36.0,36.0,36.0,1,209,100
2018-12-20 17:00:00,1545325200,35.92,35.92,35.92,35.92,1,208,100
2018-12-21 13:30:00,1545399000,37.0,37.99,37.0,37.99,2,108,200
2018-12-21 17:00:00,1545411600,37.98,37.98,37.98,37.98,1,208,500
2019-01-02 10:00:00,1546423200,37.98,37.98,37.98,37.98,1,202,200
2019-01-02 13:00:00,1546434000,37.97,37.97,37.97,37.97,1,1,100
2019-01-02 14:00:00,1546437600,37.97,37.99,37.97,37.99,3,203,600
2019-01-02 14:30:00,1546439400,37.99,37.99,37.99,37.99,1,1181,500
2019-01-04 14:00:00,1546610400,38.0,38.0,38.0,38.0,1,1275,100
2019-01-07 10:00:00,1546855200,40.0,40.0,40.0,40.0,1,288,100
2019-01-07 17:00:00,1546880400,41.0,41.0,41.0,41.0,1,1275,100
2019-01-08 10:00:00,1546941600,41.5,41.5,41.5,41.5,1,716,100
2019-01-09 13:00:00,1547038800,41.5,41.5,41.5,41.5,1,580,100
2019-01-11 13:30:00,1547213400,41.0,41.0,41.0,41.0,1,1226,100
2019-01-18 10:30:00,1547807400,41.01,41.01,41.01,41.01,1,1226,200
2019-01-21 16:30:00,1548088200,39.52,39.52,39.52,39.52,2,348,200
2019-02-04 13:00:00,1549285200,46.0,47.0,46.0,47.0,6,0,800
2019-02-04 16:00:00,1549296000,45.0,45.0,45.0,45.0,1,0,400
2019-02-04 16:30:00,1549297800,45.0,45.0,45.0,45.0,1,1050,600
2019-02-05 17:00:00,1549386000,45.0,45.0,45.0,45.0,1,1350,100
2019-02-08 13:00:00,1549630800,43.08,43.08,43.08,43.08,1,1605,100
2019-02-12 12:00:00,1549972800,49.0,49.0,49.0,49.0,5,0,900
2019-02-12 17:30:00,1549992600,49.0,49.0,49.0,49.0,1,3740,100
2019-02-13 10:30:00,1550053800,48.94,48.94,48.94,48.94,2,295,200
2019-02-13 16:00:00,1550073600,48.99,48.99,48.99,48.99,1,3850,500
2019-02-14 11:00:00,1550142000,47.0,47.0,47.0,47.0,2,0,700
2019-02-14 17:30:00,1550165400,47.0,47.0,47.0,47.0,1,899,400
2019-02-15 16:30:00,1550248200,45.0,45.0,45.0,45.0,1,720,100
2019-02-19 11:00:00,1550574000,45.0,45.0,45.0,45.0,3,0,400
2019-02-19 14:00:00,1550584800,45.0,45.0,45.0,45.0,2,389,300
2019-02-21 11:30:00,1550748600,44.0,44.0,44.0,44.0,1,500,400
2019-02-22 12:00:00,1550836800,44.01,44.01,44.01,44.01,1,795,100
2019-02-28 14:00:00,1551362400,45.0,45.0,45.0,45.0,1,775,100
2019-03-01 15:30:00,1551454200,41.31,41.31,41.1,41.1,8,0,1200
2019-03-01 16:00:00,1551456000,41.0,41.0,40.0,40.0,3,0,1000
2019-03-01 17:30:00,1551461400,41.35,41.35,41.35,41.35,3,0,300
2019-03-01 18:00:00,1551463200,40.55,40.55,40.55,40.55,3,0,300
2019-03-06 15:00:00,1551884400,41.4,41.4,41.4,41.4,1,76,100
2019-03-08 16:00:00,1552060800,42.0,42.0,42.0,42.0,2,0,200
2019-03-08 16:30:00,1552062600,41.79,41.79,41.79,41.79,1,98,100
2019-03-11 15:00:00,1552316400,41.77,41.77,41.77,41.77,1,850,100
2019-03-12 14:00:00,1552399200,42.18,42.18,42.18,42.18,2,4,200
2019-03-20 11:00:00,1553079600,43.0,43.0,43.0,43.0,1,388,100
2019-03-22 13:00:00,1553259600,41.6,41.6,41.5,41.5,3,199,400
2019-03-22 17:00:00,1553274000,43.0,43.0,43.0,43.0,1,1000,100
2019-03-28 10:00:00,1553767200,42.0,42.0,42.0,42.0,2,0,200
2019-04-01 11:30:00,1554118200,42.0,42.0,42.0,42.0,1,89,100
2019-04-01 14:30:00,1554129000,41.1,41.1,41.0,41.0,2,89,500
2019-04-01 15:00:00,1554130800,41.0,41.0,41.0,41.0,2,99,400
2019-04-05 14:30:00,1554474600,43.0,43.0,43.0,43.0,1,397,100
2019-04-10 17:00:00,1554915600,42.01,42.01,42.01,42.01,1,874,100
2019-04-16 16:30:00,1555432200,41.1,41.1,41.1,41.1,1,0,300
2019-04-16 17:00:00,1555434000,41.06,41.06,41.06,41.06,5,0,1800
