datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-13 11:30:00,1594639800,23.45,23.45,23.45,23.45,1,237,100
2020-07-13 17:00:00,1594659600,21.55,21.55,21.55,21.55,2,237,200
2020-07-14 15:30:00,1594740600,20.5,20.5,20.5,20.5,1,220,100
2020-07-14 16:30:00,1594744200,20.7,20.7,20.7,20.7,1,239,100
2020-07-17 10:30:00,1594981800,19.5,19.5,19.5,19.5,1,259,100
2020-07-20 16:00:00,1595260800,19.55,19.55,19.55,19.55,1,225,100
2020-07-21 16:30:00,1595349000,19.83,19.83,19.83,19.83,1,239,100
2020-07-23 10:30:00,1595500200,21.0,24.0,21.0,24.0,4,0,400
2020-07-23 11:30:00,1595503800,23.98,23.98,22.8,22.8,18,0,4800
2020-07-23 12:30:00,1595507400,22.0,23.28,22.0,23.28,5,0,600
2020-07-23 15:00:00,1595516400,20.53,20.84,20.53,20.84,3,0,300
2020-07-23 15:30:00,1595518200,21.0,22.4,21.0,21.4,15,0,1500
2020-07-23 17:00:00,1595523600,21.51,21.51,21.51,21.51,2,119,200
2020-07-24 10:30:00,1595586600,22.2,23.2,21.7,22.7,19,20,7200
2020-07-24 11:00:00,1595588400,22.6,22.6,20.5,21.3,69,10,29200
2020-07-24 11:30:00,1595590200,21.0,21.0,19.91,19.91,14,0,4800
2020-07-24 12:00:00,1595592000,19.55,20.99,19.55,20.2,41,8,10300
2020-07-24 12:30:00,1595593800,20.8,20.9,19.5,19.5,39,55,7900
2020-07-24 16:00:00,1595606400,19.81,19.81,19.81,19.81,1,60,100
2020-07-24 16:30:00,1595608200,20.4,20.4,20.4,20.4,1,160,100
2020-07-24 17:00:00,1595610000,20.85,20.85,20.85,20.85,3,160,400
2020-07-27 13:00:00,1595854800,20.1,20.1,20.1,20.1,1,103,100
2020-07-28 11:00:00,1595934000,20.1,21.8,19.5,19.5,82,9,12900
2020-07-28 11:30:00,1595935800,19.5,19.5,19.5,19.5,2,40,200
2020-07-28 12:00:00,1595937600,19.1,19.1,19.1,19.1,2,9,200
2020-07-28 14:00:00,1595944800,20.0,21.7,19.86,19.86,10,0,1600
2020-07-28 14:30:00,1595946600,20.84,21.3,20.0,20.4,72,4,18300
2020-07-28 15:00:00,1595948400,20.36,21.1,20.31,20.75,67,1,6700
2020-07-28 15:30:00,1595950200,20.4,20.75,19.64,19.64,14,11,1400
2020-07-28 16:30:00,1595953800,19.37,19.37,19.37,19.37,1,65,100
2020-07-29 10:30:00,1596018600,19.51,19.51,19.51,19.51,1,1,100
2020-07-29 11:00:00,1596020400,19.96,19.99,19.96,19.99,2,1,200
2020-07-29 15:00:00,1596034800,19.7,19.7,19.7,19.7,1,49,100
2020-07-29 15:30:00,1596036600,19.7,19.7,19.7,19.7,1,78,100
2020-07-30 10:00:00,1596103200,19.3,19.3,19.3,19.3,1,148,100
2020-07-30 11:30:00,1596108600,20.7,20.8,20.0,20.0,8,0,1900
2020-07-30 12:30:00,1596112200,21.49,21.49,20.5,21.2,16,0,2800
2020-07-30 13:00:00,1596114000,20.7,20.7,20.1,20.1,3,85,300
2020-07-30 13:30:00,1596115800,21.0,21.35,20.3,20.31,12,20,1200
2020-07-30 14:00:00,1596117600,20.15,20.15,20.15,20.15,1,15,100
2020-07-30 14:30:00,1596119400,20.0,20.0,19.85,19.85,2,20,400
2020-07-30 15:30:00,1596123000,20.95,21.15,19.95,20.1,9,5,900
2020-07-30 16:00:00,1596124800,20.9,21.0,19.85,19.85,41,9,4100
2020-07-30 16:30:00,1596126600,19.26,19.9,19.21,19.21,9,0,900
2020-07-30 17:00:00,1596128400,19.2,19.2,19.2,19.2,1,130,100
2020-07-31 14:30:00,1596205800,20.98,20.98,19.6,19.7,13,9,2300
2020-07-31 15:00:00,1596207600,19.7,20.5,19.7,19.8,10,79,1000
2020-07-31 15:30:00,1596209400,19.7,19.7,19.7,19.7,1,122,100
2020-07-31 16:00:00,1596211200,20.58,20.58,20.58,20.58,1,138,100
2020-07-31 16:30:00,1596213000,19.2,20.57,19.11,19.11,3,146,300
2020-08-03 12:30:00,1596457800,21.89,21.89,21.89,21.89,2,0,200
2020-08-03 14:00:00,1596463200,21.89,22.0,20.5,20.5,10,89,1400
2020-08-03 15:30:00,1596468600,21.89,21.89,21.89,21.89,1,145,100
2020-08-03 17:00:00,1596474000,20.6,20.6,20.6,20.6,2,145,200
2020-08-04 13:00:00,1596546000,20.61,20.61,20.61,20.61,1,334,100
2020-08-05 13:00:00,1596632400,22.0,22.01,22.0,22.01,2,98,200
2020-08-05 15:30:00,1596641400,22.0,22.0,20.5,21.5,17,0,2700
2020-08-05 16:00:00,1596643200,20.8,21.9,20.8,21.11,19,8,1900
2020-08-05 17:00:00,1596646800,21.77,21.77,21.77,21.77,1,0,100
2020-08-06 10:30:00,1596709800,23.0,23.0,23.0,23.0,1,320,200
2020-08-06 11:00:00,1596711600,23.0,23.0,21.1,22.6,37,8,9400
2020-08-06 11:30:00,1596713400,21.7,22.8,21.55,21.62,14,58,2600
2020-08-06 12:00:00,1596715200,22.8,22.8,21.4,21.7,12,7,1200
2020-08-06 12:30:00,1596717000,21.0,21.0,20.8,20.8,2,0,200
2020-08-06 13:00:00,1596718800,20.8,20.8,20.8,20.8,1,0,100
2020-08-06 14:30:00,1596724200,21.89,21.89,21.2,21.2,2,166,200
2020-08-07 10:00:00,1596794400,21.22,21.22,21.22,21.22,1,90,100
2020-08-07 12:30:00,1596803400,22.0,22.99,21.1,21.1,5,10,600
2020-08-10 11:00:00,1597057200,22.8,22.8,21.5,21.5,3,100,300
2020-08-10 14:00:00,1597068000,22.5,22.5,21.6,21.6,2,10,200
2020-08-10 16:30:00,1597077000,21.5,21.5,21.5,21.5,1,239,100
2020-08-11 15:30:00,1597159800,21.01,21.01,21.0,21.0,2,50,200
2020-08-12 16:30:00,1597249800,20.1,20.1,20.1,20.1,1,185,100
2020-08-13 15:00:00,1597330800,20.12,20.12,20.12,20.12,1,199,100
2020-08-13 17:00:00,1597338000,19.01,19.01,19.01,19.01,1,199,100
2020-08-17 14:30:00,1597674600,19.01,19.01,19.0,19.0,3,89,400
2020-08-18 13:30:00,1597757400,20.89,20.89,20.89,20.89,3,0,300
2020-08-18 14:00:00,1597759200,20.8,20.8,19.7,19.7,49,10,14400
2020-08-18 15:00:00,1597762800,19.72,19.72,19.35,19.35,2,67,200
2020-08-24 16:30:00,1598286600,19.36,19.36,19.36,19.36,1,250,100
2020-08-25 16:00:00,1598371200,21.89,21.89,20.0,20.0,41,0,14400
2020-08-25 16:30:00,1598373000,19.41,19.41,19.41,19.41,1,245,100
2020-08-26 10:00:00,1598436000,19.0,19.0,18.0,18.0,2,155,300
2020-08-26 10:30:00,1598437800,20.0,20.01,20.0,20.01,2,0,200
2020-08-26 11:00:00,1598439600,22.85,22.85,22.85,22.85,3,0,300
2020-08-26 11:30:00,1598441400,21.25,21.25,21.25,21.25,2,0,200
2020-08-26 12:30:00,1598445000,22.69,22.7,21.0,21.02,43,0,5600
2020-08-26 13:00:00,1598446800,22.85,22.85,22.85,22.85,3,0,300
2020-08-26 13:30:00,1598448600,21.55,21.55,21.55,21.55,1,144,100
2020-08-26 15:00:00,1598454000,21.55,21.55,21.55,21.55,1,180,100
2020-08-26 17:00:00,1598461200,20.25,20.25,20.25,20.25,1,200,100
2020-08-27 10:00:00,1598522400,21.9,21.9,21.9,21.9,1,109,100
2020-08-27 10:30:00,1598524200,21.99,21.99,21.99,21.99,1,110,100
2020-08-27 11:00:00,1598526000,22.0,23.0,22.0,22.0,3,0,400
2020-08-27 11:30:00,1598527800,23.0,23.0,21.0,22.28,5,0,500
2020-08-27 12:00:00,1598529600,22.9,22.9,22.9,22.9,1,8,100
2020-08-27 12:30:00,1598531400,22.98,26.26,22.9,26.26,6,0,700
2020-08-27 13:00:00,1598533200,26.0,27.4,26.0,27.0,4,140,400
2020-08-27 13:30:00,1598535000,27.0,30.0,27.0,30.0,8,0,900
2020-08-27 14:00:00,1598536800,31.5,32.0,31.5,31.5,4,499,400
2020-08-27 17:00:00,1598547600,27.67,27.67,27.67,27.67,1,0,100
2020-08-28 14:00:00,1598623200,24.22,24.22,24.19,24.19,2,130,200
2020-08-28 15:00:00,1598626800,24.19,24.19,24.19,24.19,1,280,100
2020-08-28 15:30:00,1598628600,24.19,24.19,24.18,24.18,3,280,300
2020-08-28 17:00:00,1598634000,23.01,23.01,23.01,23.01,1,400,100
2020-08-31 10:00:00,1598868000,24.0,24.0,24.0,24.0,1,79,100
2020-08-31 10:30:00,1598869800,23.99,26.0,23.5,24.5,39,30,7200
2020-08-31 11:00:00,1598871600,25.0,25.0,25.0,25.0,5,94,500
2020-08-31 12:00:00,1598875200,25.0,25.0,25.0,25.0,1,92,100
2020-08-31 12:30:00,1598877000,25.0,25.0,25.0,25.0,1,208,100
2020-08-31 14:00:00,1598882400,24.98,24.98,24.98,24.98,1,200,100
2020-08-31 17:00:00,1598893200,22.91,22.91,22.91,22.91,1,200,100
2020-09-01 11:00:00,1598958000,23.78,23.78,23.78,23.78,1,81,100
2020-09-01 12:30:00,1598963400,22.92,22.92,22.92,22.92,2,75,200
2020-09-01 13:30:00,1598967000,23.7,23.7,23.7,23.7,1,78,100
2020-09-02 10:30:00,1599042600,24.99,25.0,22.5,23.0,23,0,3800
2020-09-02 11:00:00,1599044400,23.0,23.01,22.5,22.5,6,0,600
2020-09-02 11:30:00,1599046200,22.7,22.7,22.7,22.7,1,50,100
2020-09-02 12:00:00,1599048000,22.5,22.5,22.5,22.5,1,24,100
2020-09-02 12:30:00,1599049800,22.49,22.49,22.49,22.49,1,50,100
2020-09-02 14:00:00,1599055200,22.5,22.5,22.5,22.5,1,180,100
2020-09-03 10:30:00,1599129000,23.49,23.6,21.5,21.5,22,8,3800
2020-09-03 11:00:00,1599130800,22.0,22.5,22.0,22.5,2,50,200
2020-09-03 17:00:00,1599152400,21.5,21.5,21.5,21.5,1,179,100
2020-09-04 12:30:00,1599222600,22.5,22.5,21.01,22.5,3,0,300
2020-09-04 13:00:00,1599224400,21.1,22.3,21.1,21.11,4,100,400
2020-09-04 15:00:00,1599231600,21.0,21.0,21.0,21.0,1,177,100
2020-09-08 12:00:00,1599566400,21.99,21.99,20.5,21.59,13,29,1700
2020-09-08 12:30:00,1599568200,20.6,21.8,20.6,20.71,7,10,700
2020-09-08 13:00:00,1599570000,20.6,20.6,20.5,20.5,2,88,200
2020-09-08 16:30:00,1599582600,21.4,21.98,20.55,20.55,3,141,300
2020-09-08 17:00:00,1599584400,20.55,20.55,20.55,20.55,1,148,100
2020-09-09 12:00:00,1599652800,21.5,22.0,20.8,20.8,17,50,2000
2020-09-09 15:30:00,1599665400,20.62,20.62,20.62,20.62,1,44,100
2020-09-09 16:30:00,1599669000,20.56,20.56,20.56,20.56,1,65,100
2020-09-10 11:30:00,1599737400,21.3,21.3,19.5,20.0,10,0,1000
2020-09-10 12:30:00,1599741000,20.2,20.2,20.2,20.2,2,97,200
2020-09-10 17:00:00,1599757200,20.22,20.22,20.22,20.22,1,97,100
2020-09-11 10:30:00,1599820200,21.84,21.84,20.0,20.01,12,75,1200
2020-09-11 11:00:00,1599822000,19.7,19.7,19.7,19.7,1,98,100
2020-09-11 16:30:00,1599841800,20.01,20.01,20.01,20.01,1,130,100
2020-09-14 15:00:00,1600095600,21.49,21.49,21.46,21.46,2,137,200
2020-09-14 15:30:00,1600097400,21.4,21.8,21.4,21.68,5,107,600
2020-09-15 11:00:00,1600167600,21.0,21.0,21.0,21.0,1,0,100
2020-09-15 13:00:00,1600174800,23.0,23.0,23.0,23.0,1,0,100
2020-09-15 15:30:00,1600183800,21.5,21.5,21.5,21.5,1,264,100
2020-09-17 16:30:00,1600360200,21.5,21.5,21.5,21.5,1,398,200
2020-09-18 14:30:00,1600439400,19.8,19.8,19.7,19.7,5,8,500
2020-09-18 16:00:00,1600444800,20.4,20.4,20.4,20.4,1,330,100
2020-09-21 13:30:00,1600695000,20.4,20.4,20.4,20.4,1,140,100
2020-09-23 15:30:00,1600875000,20.4,20.4,20.4,20.4,1,199,100
2020-09-24 14:30:00,1600957800,20.0,20.0,20.0,20.0,1,100,100
2020-09-24 16:00:00,1600963200,20.0,20.0,20.0,20.0,1,120,100
2020-09-30 12:00:00,1601467200,19.9,21.5,19.8,20.0,38,9,9100
2020-09-30 15:30:00,1601479800,20.1,20.1,20.0,20.0,2,39,400
2020-09-30 16:30:00,1601483400,19.61,19.61,19.61,19.61,1,175,100
2020-10-05 16:00:00,1601913600,19.1,19.1,19.05,19.05,2,95,200
2020-10-09 11:00:00,1602241200,19.0,19.0,19.0,19.0,1,197,100
2020-10-15 10:30:00,1602757800,20.0,20.0,20.0,20.0,1,20,100
2020-10-15 11:30:00,1602761400,20.2,20.2,20.2,20.2,1,35,100
2020-10-15 13:00:00,1602766800,20.6,20.6,20.6,20.6,1,90,200
2020-10-15 16:00:00,1602777600,20.6,20.6,20.6,20.6,2,90,400
2020-10-21 14:00:00,1603288800,19.3,19.3,19.3,19.3,1,112,100
2020-10-21 17:00:00,1603299600,19.39,19.39,19.39,19.39,1,112,100
2020-10-22 12:00:00,1603368000,20.8,21.0,20.0,21.0,5,180,1000
2020-10-22 12:30:00,1603369800,19.5,21.5,19.3,19.51,36,1,12500
2020-10-22 13:30:00,1603373400,19.99,19.99,19.99,19.99,1,23,100
2020-10-22 15:00:00,1603378800,19.62,19.62,19.4,19.4,3,23,300
2020-10-23 14:30:00,1603463400,20.0,21.53,19.7,20.0,31,1,7300
2020-10-26 11:30:00,1603711800,20.0,21.5,19.8,20.33,34,1,13200
2020-10-26 17:00:00,1603731600,19.32,19.32,19.32,19.32,3,0,300
2020-10-27 10:00:00,1603792800,19.4,19.4,19.4,19.4,1,100,200
2020-10-28 11:30:00,1603884600,19.0,19.0,19.0,19.0,1,65,100
2020-10-28 12:00:00,1603886400,18.55,18.55,18.55,18.55,1,75,100
2020-10-29 12:30:00,1603974600,19.99,19.99,18.55,18.55,3,34,400
2020-10-29 16:00:00,1603987200,19.3,19.3,19.3,19.3,2,109,300
2020-11-06 14:30:00,1604673000,18.5,18.5,18.5,18.5,1,99,300
2020-11-11 13:00:00,1605099600,21.0,21.0,21.0,21.0,4,0,400
2020-11-11 13:30:00,1605101400,21.0,21.0,21.0,21.0,1,193,800
2020-11-11 15:00:00,1605106800,20.99,20.99,20.99,20.99,1,192,100
2020-11-11 16:30:00,1605112200,20.98,20.98,20.98,20.98,1,164,100
2020-11-16 11:00:00,1605524400,20.8,20.8,20.8,20.8,1,6,100
2020-11-16 11:30:00,1605526200,20.79,20.79,19.31,19.5,23,2,2300
2020-12-03 15:00:00,1607007600,19.95,19.95,19.95,19.95,1,149,100
2020-12-18 13:30:00,1608298200,20.4,20.4,20.3,20.3,2,100,200
2020-12-18 14:00:00,1608300000,20.0,20.0,20.0,20.0,1,187,100
2020-12-28 14:00:00,1609164000,20.5,20.5,20.5,20.5,1,264,100
2020-12-30 10:30:00,1609324200,19.33,19.33,19.33,19.33,1,43,100
2020-12-30 11:00:00,1609326000,19.99,19.99,19.99,19.99,1,61,100
2020-12-30 13:30:00,1609335000,19.99,19.99,19.99,19.99,1,61,100
2021-01-04 12:30:00,1609763400,19.99,19.99,19.99,19.99,1,279,100
2021-01-05 14:30:00,1609857000,20.9,21.9,20.9,21.9,5,0,500
2021-01-05 15:00:00,1609858800,24.58,27.0,22.5,27.0,10,0,1000
2021-01-05 15:30:00,1609860600,26.67,27.0,26.0,26.68,13,0,1400
2021-01-05 16:30:00,1609864200,25.99,26.0,25.0,25.0,6,0,700
2021-01-05 17:00:00,1609866000,25.0,25.0,25.0,25.0,3,0,300
2021-01-05 18:00:00,1609869600,26.75,26.75,26.75,26.75,3,0,300
2021-01-06 10:00:00,1609927200,27.0,33.9,27.0,33.9,24,0,2900
2021-01-06 10:30:00,1609929000,34.0,35.0,34.0,35.0,2,0,200
2021-01-06 11:00:00,1609930800,35.42,35.42,29.35,29.99,22,0,4000
2021-01-06 11:30:00,1609932600,29.63,29.63,28.01,28.01,2,0,200
2021-01-06 12:00:00,1609934400,27.66,27.66,25.05,25.05,9,0,900
2021-01-06 13:00:00,1609938000,26.0,30.45,26.0,30.45,4,0,400
2021-01-06 13:30:00,1609939800,30.45,30.45,30.45,30.45,1,430,100
2021-01-06 14:00:00,1609941600,28.22,28.22,28.09,28.09,2,190,200
2021-01-06 18:00:00,1609956000,26.5,26.5,26.5,26.5,1,256,100
2021-01-07 10:30:00,1610015400,23.14,23.28,23.0,23.28,8,29,800
2021-01-07 11:00:00,1610017200,23.99,24.79,23.99,24.79,4,94,400
2021-01-07 11:30:00,1610019000,24.0,24.0,23.71,23.71,3,11,500
2021-01-07 12:00:00,1610020800,23.99,23.99,23.99,23.99,3,71,300
2021-01-07 12:30:00,1610022600,23.71,24.7,23.71,24.7,3,39,400
2021-01-07 15:00:00,1610031600,24.0,24.0,24.0,24.0,1,79,100
2021-01-07 17:30:00,1610040600,23.61,24.0,23.6,24.0,3,25,300
2021-01-08 10:30:00,1610101800,24.01,24.01,24.01,24.01,1,89,100
2021-01-08 11:00:00,1610103600,24.01,24.01,24.01,24.01,1,50,100
2021-01-08 12:00:00,1610107200,24.0,24.0,24.0,24.0,1,93,100
2021-01-08 15:00:00,1610118000,23.22,23.22,23.2,23.2,2,95,200
2021-01-08 15:30:00,1610119800,23.0,23.0,23.0,23.0,1,48,100
2021-01-08 16:00:00,1610121600,23.0,23.79,23.0,23.79,2,50,200
2021-01-08 17:30:00,1610127000,23.0,23.5,22.52,23.42,6,1,600
2021-01-11 13:30:00,1610371800,23.0,23.0,23.0,23.0,1,101,100
2021-01-11 14:30:00,1610375400,23.0,23.0,23.0,23.0,1,14,100
2021-01-11 16:30:00,1610382600,22.5,22.5,22.2,22.2,2,50,200
2021-01-13 12:00:00,1610539200,21.6,21.6,21.6,21.6,1,60,100
2021-01-13 16:30:00,1610555400,22.2,22.2,22.2,22.2,1,240,100
2021-01-14 12:30:00,1610627400,21.65,21.65,21.65,21.65,1,105,100
2021-01-14 13:00:00,1610629200,21.6,21.6,21.6,21.6,1,70,100
2021-01-15 16:00:00,1610726400,21.7,21.7,21.65,21.65,2,29,200
2021-01-15 17:00:00,1610730000,21.35,21.35,21.35,21.35,1,65,100
2021-01-15 18:00:00,1610733600,21.35,21.35,21.35,21.35,1,65,100
2021-01-18 10:00:00,1610964000,21.09,21.1,21.09,21.1,2,59,200
2021-01-18 12:30:00,1610973000,21.2,21.2,21.2,21.2,1,65,100
2021-01-18 13:00:00,1610974800,21.9,22.0,21.9,22.0,2,50,200
2021-01-18 14:00:00,1610978400,22.0,22.0,22.0,22.0,1,9,100
2021-01-18 15:30:00,1610983800,22.35,22.49,22.26,22.26,3,23,300
2021-01-18 16:30:00,1610987400,22.26,22.26,22.26,22.26,1,24,100
2021-01-18 17:00:00,1610989200,22.5,22.5,22.5,22.5,1,74,200
2021-01-18 17:30:00,1610991000,22.26,22.26,22.26,22.26,1,249,100
2021-01-19 11:00:00,1611054000,22.53,22.53,22.53,22.53,1,135,100
2021-01-19 14:30:00,1611066600,21.55,21.55,20.62,20.62,7,30,700
2021-01-19 15:30:00,1611070200,21.39,21.39,21.39,21.39,1,40,100
2021-01-20 11:30:00,1611142200,21.15,21.15,21.15,21.15,1,200,100
2021-01-21 16:00:00,1611244800,22.5,22.5,21.21,21.21,22,1,2200
2021-01-21 16:30:00,1611246600,22.1,22.1,21.31,21.31,12,1,1200
2021-01-29 13:30:00,1611927000,20.6,20.6,20.6,20.6,1,71,100
2021-01-29 15:00:00,1611932400,20.6,20.6,20.6,20.6,1,100,100
2021-01-29 15:30:00,1611934200,20.0,20.0,20.0,20.0,2,95,200
2021-01-29 16:30:00,1611937800,20.0,20.0,20.0,20.0,1,114,100
2021-02-02 15:00:00,1612278000,20.6,20.6,20.6,20.6,1,79,100
2021-02-03 12:30:00,1612355400,20.6,20.6,20.6,20.6,1,90,100
2021-02-04 16:30:00,1612456200,22.0,22.0,22.0,22.0,1,34,100
2021-02-04 17:00:00,1612458000,22.26,24.35,22.26,24.35,8,0,800
2021-02-04 17:30:00,1612459800,23.0,23.0,22.85,22.95,3,135,400
2021-02-05 14:00:00,1612533600,23.4,24.36,23.4,24.36,6,120,600
2021-02-05 14:30:00,1612535400,24.5,24.5,24.5,24.5,1,165,100
2021-02-05 15:00:00,1612537200,24.2,24.2,22.55,22.55,2,145,200
2021-02-08 11:00:00,1612782000,22.82,22.82,22.82,22.82,1,300,100
2021-02-08 14:00:00,1612792800,21.5,21.5,21.28,21.28,2,0,200
2021-02-08 14:30:00,1612794600,24.49,24.49,24.2,24.2,2,197,200
2021-02-09 10:00:00,1612864800,24.47,24.47,24.47,24.47,1,100,100
2021-02-09 15:00:00,1612882800,23.0,23.0,22.81,22.81,3,115,300
2021-02-09 15:30:00,1612884600,22.75,22.75,22.75,22.75,1,60,100
2021-02-09 17:30:00,1612891800,23.0,23.0,23.0,23.0,1,189,100
2021-02-09 18:00:00,1612893600,22.55,22.55,22.55,22.55,1,189,100
2021-02-11 11:30:00,1613043000,22.28,22.28,22.28,22.28,1,97,100
2021-02-11 16:30:00,1613061000,22.5,22.5,22.5,22.5,1,550,100
2021-02-17 13:00:00,1613566800,22.23,22.23,22.23,22.23,1,46,100
2021-02-17 14:00:00,1613570400,21.96,21.96,21.96,21.96,1,154,100
2021-02-18 14:00:00,1613656800,22.7,22.7,22.7,22.7,1,248,100
2021-02-24 10:00:00,1614160800,23.5,23.5,23.49,23.49,4,0,400
2021-02-24 10:30:00,1614162600,23.49,27.49,23.49,25.81,9,0,1000
2021-02-24 11:00:00,1614164400,25.9,25.9,25.0,25.3,5,19,500
2021-02-24 11:30:00,1614166200,25.49,25.5,25.49,25.5,3,1,500
2021-02-24 12:00:00,1614168000,25.4,25.4,25.4,25.4,1,0,100
2021-02-24 13:00:00,1614171600,24.02,24.02,24.02,24.02,2,0,200
2021-02-24 14:00:00,1614175200,24.99,24.99,24.99,24.99,1,170,100
2021-02-24 15:30:00,1614180600,23.0,23.0,23.0,23.0,1,99,100
2021-02-24 16:00:00,1614182400,24.0,24.0,24.0,24.0,1,89,100
2021-02-25 10:00:00,1614247200,25.0,26.5,25.0,26.5,3,37,300
2021-02-25 10:30:00,1614249000,24.5,25.0,24.1,24.1,11,35,1900
2021-02-25 11:00:00,1614250800,24.5,24.5,24.5,24.5,1,50,100
2021-02-25 12:00:00,1614254400,24.0,24.0,24.0,24.0,1,18,100
2021-02-25 14:00:00,1614261600,24.0,24.0,24.0,24.0,1,128,100
2021-02-25 18:00:00,1614276000,22.71,22.71,22.71,22.71,3,128,300
2021-02-26 10:00:00,1614333600,22.2,22.2,22.2,22.2,1,88,100
2021-02-26 10:30:00,1614335400,23.39,23.4,23.39,23.4,2,70,200
2021-02-26 12:30:00,1614342600,23.0,23.0,23.0,23.0,1,69,200
2021-02-26 13:00:00,1614344400,23.69,24.3,23.1,24.0,29,1,4700
2021-02-26 13:30:00,1614346200,23.71,23.71,23.01,23.01,4,70,400
2021-02-26 14:00:00,1614348000,23.01,23.01,23.01,23.01,1,129,500
2021-02-26 14:30:00,1614349800,23.2,24.29,23.1,23.8,24,1,3900
2021-02-26 15:00:00,1614351600,24.09,24.09,24.09,24.09,1,90,200
2021-03-01 18:00:00,1614621600,23.1,23.1,23.1,23.1,2,40,200
2021-03-02 10:00:00,1614679200,23.1,23.1,23.1,23.1,1,195,100
2021-03-08 17:00:00,1615222800,21.25,21.25,21.25,21.25,1,153,100
2021-03-09 14:00:00,1615298400,21.3,21.3,21.3,21.3,1,144,100
2021-03-12 17:30:00,1615570200,22.3,22.5,22.3,22.5,3,5,300
2021-03-16 17:00:00,1615914000,22.35,22.35,22.35,22.35,1,75,100
2021-03-18 16:30:00,1616085000,22.36,22.36,22.36,22.36,1,65,100
2021-03-18 17:00:00,1616086800,22.35,22.35,22.35,22.35,1,65,100
2021-03-22 11:30:00,1616412600,22.35,22.35,22.35,22.35,1,80,100
2021-03-22 12:00:00,1616414400,22.3,22.3,22.3,22.3,1,69,100
2021-03-23 13:00:00,1616504400,22.31,22.31,22.31,22.31,1,69,100
2021-03-23 17:00:00,1616518800,22.32,22.32,22.32,22.32,1,69,100
2021-03-24 13:00:00,1616590800,23.0,23.1,23.0,23.1,5,69,500
2021-03-24 13:30:00,1616592600,23.1,23.1,23.1,23.1,1,69,500
2021-03-25 10:00:00,1616666400,23.1,24.0,23.1,24.0,2,135,200
2021-03-26 17:00:00,1616778000,22.62,22.62,22.62,22.62,1,129,100
2021-03-29 16:30:00,1617035400,22.32,22.32,22.32,22.32,1,69,300
2021-04-06 12:30:00,1617712200,22.31,22.31,22.31,22.31,1,49,100
2021-04-06 15:30:00,1617723000,22.31,22.31,22.31,22.31,2,59,200
2021-04-07 13:30:00,1617802200,22.31,22.31,22.31,22.31,1,59,100
2021-04-08 11:00:00,1617879600,22.31,22.31,22.31,22.31,1,69,100
2021-04-12 11:00:00,1618225200,23.0,23.0,23.0,23.0,1,110,100
2021-04-12 12:30:00,1618230600,22.4,22.4,22.4,22.4,1,160,100
2021-04-26 10:30:00,1619433000,22.4,22.4,22.4,22.4,1,164,100
2021-04-26 13:30:00,1619443800,22.36,22.36,22.36,22.36,1,70,100
2021-04-26 17:00:00,1619456400,22.3,22.3,22.3,22.3,1,70,200
2021-04-27 17:00:00,1619542800,22.3,22.3,22.3,22.3,2,169,500
2021-05-03 10:30:00,1620037800,22.3,22.74,22.3,22.74,2,44,200
2021-05-04 15:00:00,1620140400,22.74,24.0,22.74,23.0,3,22,500
2021-05-04 15:30:00,1620142200,22.5,22.5,22.5,22.5,1,169,100
2021-05-04 16:00:00,1620144000,22.31,22.31,22.31,22.31,1,170,100
2021-05-04 17:00:00,1620147600,22.31,22.31,22.31,22.31,8,0,1600
2021-05-05 17:00:00,1620234000,22.31,22.31,22.31,22.31,1,69,100
2021-05-12 13:30:00,1620826200,23.99,24.0,22.0,22.0,17,0,3900
2021-05-18 10:30:00,1621333800,21.15,21.15,21.15,21.15,1,285,100
2021-05-19 11:00:00,1621422000,21.15,21.15,21.15,21.15,2,42,200
2021-05-19 12:00:00,1621425600,21.58,21.58,21.58,21.58,1,300,100
2021-05-24 12:30:00,1621859400,21.58,21.58,21.58,21.58,1,142,100
2021-05-27 15:30:00,1622129400,23.0,23.78,23.0,23.78,8,22,1100
2021-05-27 16:00:00,1622131200,24.0,24.0,24.0,24.0,1,250,100
2021-05-28 10:00:00,1622196000,24.5,30.99,24.5,30.99,31,0,4800
2021-05-28 10:30:00,1622197800,30.62,33.41,30.62,33.25,36,0,4100
2021-05-28 11:00:00,1622199600,33.81,34.9,30.1,30.1,41,0,5900
2021-05-28 11:30:00,1622201400,29.74,29.74,26.83,26.83,11,0,1500
2021-05-28 12:00:00,1622203200,29.0,29.0,26.63,26.63,10,0,1800
2021-05-28 12:30:00,1622205000,26.63,27.87,26.63,27.87,4,178,400
2021-05-28 13:00:00,1622206800,26.16,28.0,26.16,26.17,6,0,600
2021-05-28 13:30:00,1622208600,26.5,26.5,26.2,26.2,2,83,200
2021-05-28 14:00:00,1622210400,27.0,29.0,26.69,26.69,7,123,700
2021-05-28 15:00:00,1622214000,29.29,29.29,29.29,29.29,2,0,300
2021-05-28 15:30:00,1622215800,29.29,29.29,29.29,29.29,1,98,100
2021-05-28 16:00:00,1622217600,26.82,26.82,26.6,26.6,3,176,300
2021-05-28 16:30:00,1622219400,26.61,26.61,26.17,26.17,4,11,500
2021-05-28 17:00:00,1622221200,26.16,26.16,26.16,26.16,1,200,100
2021-05-31 10:00:00,1622455200,26.16,26.16,26.16,26.16,1,179,300
