datetime,time,open,high,low,close,tick_volume,spread,real_volume
2017-05-02,1493683200,0.5,0.5,0.45,0.49,7,1,1242
2017-05-03,1493769600,0.52,0.54,0.51,0.52,9,1,425
2017-05-04,1493856000,0.52,0.52,0.51,0.51,4,1,102
2017-05-05,1493942400,0.5,0.52,0.49,0.49,15,1,2991
2017-05-08,1494201600,0.52,0.63,0.5,0.57,38,0,7579
2017-05-09,1494288000,0.56,0.56,0.53,0.53,17,1,4328
2017-05-10,1494374400,0.56,0.56,0.53,0.53,7,1,1724
2017-05-11,1494460800,0.54,0.54,0.53,0.53,2,1,4
2017-05-12,1494547200,0.54,0.54,0.53,0.54,4,1,208
2017-05-15,1494806400,0.53,0.54,0.52,0.54,7,1,1201
2017-05-16,1494892800,0.53,0.53,0.53,0.53,1,1,300
2017-05-17,1494979200,0.52,0.52,0.52,0.52,1,1,2
2017-05-18,1495065600,0.5,0.5,0.48,0.49,13,1,2900
2017-05-19,1495152000,0.55,0.55,0.5,0.5,5,1,668
2017-05-22,1495411200,0.57,0.57,0.57,0.57,2,1,783
2017-05-23,1495497600,0.49,0.55,0.49,0.54,10,1,453
2017-05-24,1495584000,0.5,0.55,0.5,0.5,7,1,1139
2017-05-29,1496016000,0.57,0.58,0.5,0.58,6,1,330
2017-05-30,1496102400,0.54,0.59,0.51,0.54,20,1,2765
2017-05-31,1496188800,0.51,0.55,0.48,0.55,20,1,4301
2017-06-01,1496275200,0.51,0.55,0.5,0.5,5,1,344
2017-06-02,1496361600,0.59,0.59,0.53,0.53,2,1,421
2017-06-05,1496620800,0.53,0.54,0.5,0.5,5,0,1250
2017-06-06,1496707200,0.53,0.53,0.51,0.51,3,1,501
2017-06-07,1496793600,0.5,0.52,0.5,0.51,9,1,1544
2017-06-08,1496880000,0.53,0.53,0.5,0.5,2,1,201
2017-06-09,1496966400,0.5,0.5,0.5,0.5,3,1,500
2017-06-13,1497312000,0.53,0.53,0.5,0.5,6,1,375
2017-06-14,1497398400,0.47,0.53,0.47,0.51,7,1,755
2017-06-16,1497571200,0.5,0.5,0.5,0.5,3,1,229
2017-06-19,1497830400,0.5,0.52,0.5,0.52,7,1,908
2017-06-20,1497916800,0.52,0.52,0.5,0.52,7,1,492
2017-06-21,1498003200,0.5,0.52,0.5,0.51,4,1,577
2017-06-22,1498089600,0.52,0.52,0.52,0.52,2,1,40
2017-06-23,1498176000,0.51,0.51,0.51,0.51,2,1,29
2017-06-26,1498435200,0.51,0.51,0.51,0.51,4,1,43
2017-06-27,1498521600,0.52,0.52,0.52,0.52,5,1,202
2017-06-28,1498608000,0.52,0.52,0.52,0.52,2,1,140
2017-06-29,1498694400,0.51,0.51,0.49,0.49,4,1,1000
2017-06-30,1498780800,0.51,0.51,0.51,0.51,7,1,700
2017-07-03,1499040000,0.51,0.52,0.51,0.52,7,1,1323
2017-07-04,1499126400,0.52,0.52,0.52,0.52,1,1,5
2017-07-05,1499212800,0.52,0.52,0.52,0.52,2,1,500
2017-07-06,1499299200,0.51,0.51,0.5,0.5,5,1,266
2017-07-10,1499644800,0.5,0.51,0.5,0.5,9,1,1290
2017-07-11,1499731200,0.48,0.51,0.48,0.48,9,1,792
2017-07-12,1499817600,0.48,0.49,0.48,0.49,4,1,564
2017-07-13,1499904000,0.51,0.51,0.51,0.51,4,1,601
2017-07-14,1499990400,0.49,0.5,0.49,0.5,5,1,631
2017-07-17,1500249600,0.5,0.5,0.5,0.5,5,1,638
2017-07-18,1500336000,0.5,0.51,0.5,0.51,17,1,3867
2017-07-19,1500422400,0.52,0.67,0.51,0.66,84,1,15656
2017-07-20,1500508800,0.66,0.66,0.54,0.55,37,1,6199
2017-07-21,1500595200,0.57,0.63,0.53,0.63,21,1,3540
2017-07-24,1500854400,0.56,0.56,0.52,0.54,24,1,3676
2017-07-25,1500940800,0.55,0.55,0.52,0.52,15,1,1696
2017-07-26,1501027200,0.53,0.56,0.52,0.56,12,1,1075
2017-07-27,1501113600,0.56,0.62,0.54,0.58,31,0,5307
2017-07-28,1501200000,0.55,0.56,0.55,0.56,5,1,155
2017-07-31,1501459200,0.57,0.57,0.54,0.54,5,1,1270
2017-08-01,1501545600,0.58,0.59,0.57,0.59,12,1,1532
2017-08-02,1501632000,0.57,0.59,0.55,0.58,21,0,4223
2017-08-03,1501718400,0.58,0.61,0.57,0.57,9,1,1542
2017-08-04,1501804800,0.59,0.6,0.59,0.6,10,1,1397
2017-08-07,1502064000,0.59,0.59,0.56,0.56,9,1,792
2017-08-08,1502150400,0.58,0.58,0.55,0.55,28,0,2251
2017-08-09,1502236800,0.54,0.58,0.54,0.55,8,1,959
2017-08-10,1502323200,0.56,0.58,0.55,0.55,8,1,1029
2017-08-11,1502409600,0.58,0.58,0.54,0.56,18,1,2287
2017-08-14,1502668800,0.57,0.57,0.53,0.53,11,0,3288
2017-08-15,1502755200,0.53,0.55,0.52,0.55,22,0,3781
2017-08-16,1502841600,0.55,0.55,0.51,0.54,9,1,1922
2017-08-17,1502928000,0.51,0.52,0.51,0.51,8,1,2051
2017-08-18,1503014400,0.53,0.55,0.51,0.54,9,1,1106
2017-08-21,1503273600,0.56,0.56,0.51,0.56,5,1,363
2017-08-22,1503360000,0.52,0.54,0.5,0.51,15,1,1656
2017-08-23,1503446400,0.54,0.54,0.52,0.53,14,1,1242
2017-08-24,1503532800,0.53,0.54,0.51,0.53,14,1,1310
2017-08-25,1503619200,0.51,0.53,0.51,0.52,9,1,1242
2017-08-28,1503878400,0.51,0.53,0.51,0.53,14,1,2605
2017-08-29,1503964800,0.51,0.53,0.51,0.52,7,1,647
2017-08-30,1504051200,0.52,0.52,0.5,0.5,7,1,1529
2017-08-31,1504137600,0.51,0.52,0.51,0.52,6,0,432
2017-09-01,1504224000,0.52,0.52,0.51,0.51,5,1,452
2017-09-04,1504483200,0.5,0.51,0.5,0.5,11,1,799
2017-09-05,1504569600,0.52,0.52,0.51,0.51,5,1,493
2017-09-06,1504656000,0.5,0.51,0.5,0.51,7,1,1254
2017-09-08,1504828800,0.5,0.51,0.49,0.49,13,1,2998
2017-09-11,1505088000,0.49,0.51,0.48,0.51,16,1,2188
2017-09-12,1505174400,0.5,0.51,0.5,0.51,6,1,565
2017-09-13,1505260800,34.0,43.5,33.99,40.55,246,0,17489
2017-09-14,1505347200,47.8,51.5,42.0,46.0,243,0,21178
2017-09-15,1505433600,46.0,49.5,44.0,49.5,63,1,6314
2017-09-18,1505692800,46.0,50.0,46.0,46.57,26,0,1164
2017-09-19,1505779200,48.5,48.5,44.0,45.45,54,0,2134
2017-09-20,1505865600,44.69,44.69,41.01,41.28,27,0,1550
2017-09-21,1505952000,42.0,42.0,39.99,40.0,23,1,520
2017-09-22,1506038400,39.99,40.0,38.73,40.0,23,1,551
2017-09-25,1506297600,41.5,41.5,34.0,39.7,14,1,376
2017-09-26,1506384000,39.67,39.67,39.0,39.0,3,1,11
2017-09-27,1506470400,38.0,38.0,34.0,34.0,11,1,346
2017-09-28,1506556800,39.9,39.9,38.0,38.0,5,1,11
2017-09-29,1506643200,35.0,35.1,28.2,29.05,32,0,656
2017-10-02,1506902400,29.06,35.0,29.06,29.1,15,1,282
2017-10-04,1507075200,33.99,33.99,30.36,30.36,10,0,215
2017-10-05,1507161600,34.0,34.0,30.01,30.01,16,0,295
2017-10-06,1507248000,29.03,32.99,29.03,31.0,16,0,493
2017-10-09,1507507200,31.99,31.99,28.0,28.0,17,1,392
2017-10-10,1507593600,33.88,33.88,27.62,27.62,6,1,56
2017-10-13,1507852800,32.88,32.88,32.88,32.88,1,1,1
2017-10-16,1508112000,36.99,36.99,27.7,27.71,15,0,230
2017-10-17,1508198400,34.35,34.35,34.35,34.35,3,1,51
2017-10-18,1508284800,30.54,32.0,30.0,31.25,27,1,301
2017-10-19,1508371200,30.0,32.57,28.5,29.07,17,1,220
2017-10-20,1508457600,30.02,31.0,28.33,30.0,10,1,167
2017-10-23,1508716800,31.87,31.87,28.76,28.81,27,0,719
2017-10-24,1508803200,29.12,30.8,29.12,29.27,15,0,129
2017-10-25,1508889600,30.0,30.0,29.11,29.28,7,0,81
2017-10-26,1508976000,29.5,29.5,29.02,29.02,6,1,143
2017-10-27,1509062400,27.86,27.86,27.86,27.86,4,1,18
2017-10-30,1509321600,27.87,27.87,27.05,27.05,11,1,89
2017-10-31,1509408000,27.05,27.05,26.5,26.5,7,1,36
2017-11-01,1509494400,27.0,27.0,24.5,24.5,15,1,211
2017-11-03,1509667200,25.69,26.01,25.69,26.0,6,1,144
2017-11-06,1509926400,26.75,26.75,26.0,26.4,5,1,77
2017-11-07,1510012800,26.0,26.0,25.1,25.1,2,1,26
2017-11-08,1510099200,25.95,26.0,25.1,26.0,9,1,127
2017-11-09,1510185600,25.95,25.95,24.57,24.57,9,1,46
2017-11-10,1510272000,26.0,26.0,25.05,25.05,8,1,36
2017-11-13,1510531200,25.39,25.4,25.15,25.3,6,0,43
2017-11-14,1510617600,26.0,26.0,25.35,25.35,3,1,54
2017-11-16,1510790400,25.02,25.5,25.0,25.0,7,1,106
2017-11-17,1510876800,25.0,25.0,25.0,25.0,5,0,65
2017-11-21,1511222400,25.0,25.0,24.71,24.71,5,1,75
2017-11-22,1511308800,25.0,25.0,24.75,24.75,6,1,49
2017-11-23,1511395200,25.0,25.0,25.0,25.0,1,1,2
2017-11-24,1511481600,24.6,24.61,24.0,24.21,9,1,135
2017-11-27,1511740800,24.1,25.0,24.1,25.0,4,1,56
2017-11-28,1511827200,25.0,25.0,24.12,24.6,3,1,38
2017-11-29,1511913600,24.0,24.0,24.0,24.0,1,1,10
2017-12-04,1512345600,24.0,24.21,20.0,24.2,12,1,196
2017-12-05,1512432000,23.5,24.0,23.5,24.0,4,1,29
2017-12-06,1512518400,24.0,24.0,24.0,24.0,1,1,17
2017-12-07,1512604800,23.0,24.0,23.0,24.0,4,1,26
2017-12-08,1512691200,22.5,24.0,22.5,24.0,3,1,28
2017-12-11,1512950400,22.5,22.5,22.5,22.5,1,1,10
2017-12-12,1513036800,24.0,24.0,24.0,24.0,1,1,5
2017-12-13,1513123200,23.5,23.5,23.0,23.0,3,1,25
2017-12-14,1513209600,24.0,24.0,20.0,22.0,5,1,105
2017-12-15,1513296000,22.0,22.0,22.0,22.0,2,0,19
2017-12-19,1513641600,23.12,23.15,23.12,23.15,2,1,20
2017-12-20,1513728000,23.0,23.0,23.0,23.0,1,1,9
2017-12-21,1513814400,19.2,19.8,17.51,19.8,8,0,125
2017-12-22,1513900800,21.99,22.0,21.99,21.99,5,1,70
2017-12-26,1514246400,18.5,18.61,18.3,18.3,10,1,92
2017-12-28,1514419200,17.5,17.5,17.5,17.5,3,1,11
2018-01-02,1514851200,18.2,18.24,18.2,18.24,3,1,21
2018-01-03,1514937600,19.0,19.49,19.0,19.49,13,1,164
2018-01-04,1515024000,20.48,21.49,20.3,21.49,11,0,144
2018-01-05,1515110400,19.9,19.91,19.9,19.91,2,1,11
2018-01-08,1515369600,20.0,20.0,20.0,20.0,1,1,2
2018-01-10,1515542400,22.38,22.38,22.38,22.38,2,1,9
2018-01-11,1515628800,22.38,22.38,22.38,22.38,2,1,5
2018-01-15,1515974400,20.0,20.0,20.0,20.0,2,1,20
2018-01-17,1516147200,20.16,20.19,20.16,20.19,5,1,61
2018-01-19,1516320000,20.31,20.31,20.31,20.31,2,1,7
2018-01-22,1516579200,21.49,21.49,21.49,21.49,3,1,19
2018-01-23,1516665600,20.53,20.55,20.51,20.51,7,0,74
2018-01-24,1516752000,20.51,20.51,20.51,20.51,2,1,20
2018-01-26,1516924800,21.47,21.47,19.55,19.56,6,1,66
2018-01-29,1517184000,21.0,21.0,21.0,21.0,1,1,20
2018-01-30,1517270400,20.0,20.0,19.9,19.9,5,1,130
2018-01-31,1517356800,20.0,20.0,19.3,19.3,4,1,45
2018-02-01,1517443200,19.62,20.0,19.62,20.0,4,0,30
2018-02-02,1517529600,19.01,19.01,19.01,19.01,2,1,16
2018-02-05,1517788800,19.0,19.0,18.02,18.9,10,1,153
2018-02-06,1517875200,19.0,19.0,19.0,19.0,1,1,16
2018-02-07,1517961600,19.0,19.1,18.5,18.5,5,0,55
2018-02-08,1518048000,18.5,18.5,18.5,18.5,2,1,20
2018-02-14,1518566400,19.88,19.88,19.85,19.88,3,1,52
2018-02-15,1518652800,18.8,19.88,18.8,19.88,3,1,60
2018-02-20,1519084800,18.7,18.7,18.7,18.7,2,1,40
2018-02-21,1519171200,18.2,19.0,18.2,18.52,4,1,82
2018-02-22,1519257600,18.7,18.7,18.5,18.5,3,0,13
2018-02-23,1519344000,18.6,18.6,18.6,18.6,1,1,7
2018-02-26,1519603200,18.55,19.0,18.55,19.0,5,1,46
2018-02-27,1519689600,18.99,19.0,18.99,19.0,3,1,70
2018-02-28,1519776000,18.6,18.72,18.6,18.72,2,1,40
2018-03-01,1519862400,20.0,22.8,20.0,22.78,9,1,170
2018-03-02,1519948800,22.78,25.0,22.78,23.88,15,1,345
2018-03-05,1520208000,25.8,25.8,25.8,25.8,1,1,1
2018-03-06,1520294400,21.0,21.0,21.0,21.0,2,1,50
2018-03-07,1520380800,21.0,21.0,21.0,21.0,2,1,26
2018-03-13,1520899200,20.45,20.45,20.45,20.45,2,1,20
2018-03-14,1520985600,18.5,18.5,18.5,18.5,1,1,1
2018-03-15,1521072000,21.0,21.68,21.0,21.68,5,1,36
2018-03-20,1521504000,21.49,21.49,21.49,21.49,2,1,21
2018-03-21,1521590400,18.86,18.86,18.86,18.86,1,1,1
2018-03-22,1521676800,19.5,19.5,19.5,19.5,2,1,10
2018-03-26,1522022400,18.52,18.52,18.52,18.52,6,1,165
2018-03-29,1522281600,18.3,18.3,18.3,18.3,1,1,1
2018-04-02,1522627200,18.6,18.6,18.6,18.6,1,1,5
2018-04-03,1522713600,18.42,18.42,18.38,18.38,6,0,69
2018-04-04,1522800000,17.1,17.98,17.1,17.8,10,0,239
2018-04-05,1522886400,19.0,19.0,17.6,17.6,4,1,43
2018-04-06,1522972800,18.0,18.0,17.0,17.0,2,1,2
2018-04-09,1523232000,16.55,16.55,16.5,16.54,5,1,96
2018-04-10,1523318400,16.88,16.88,16.88,16.88,2,1,12
2018-04-11,1523404800,17.0,17.0,17.0,17.0,1,1,24
2018-04-12,1523491200,16.85,16.85,16.85,16.85,3,0,51
2018-04-13,1523577600,16.28,16.28,16.19,16.28,4,1,11
2018-04-16,1523836800,16.79,17.0,16.5,17.0,7,1,121
2018-04-17,1523923200,17.0,17.0,17.0,17.0,1,1,10
2018-04-18,1524009600,16.21,16.21,16.1,16.1,6,1,149
2018-04-19,1524096000,16.5,16.5,16.5,16.5,2,1,23
2018-04-23,1524441600,16.1,17.5,16.03,17.5,4,1,30
2018-04-24,1524528000,16.03,16.03,16.03,16.03,1,1,20
2018-04-25,1524614400,16.5,17.0,16.02,16.03,7,1,145
2018-04-26,1524700800,16.1,16.1,16.0,16.0,6,0,127
2018-04-27,1524787200,15.51,15.51,15.5,15.5,2,1,30
2018-05-02,1525219200,15.15,15.99,15.15,15.99,2,1,29
2018-05-03,1525305600,15.99,15.99,15.99,15.99,1,1,26
2018-05-04,1525392000,15.5,15.5,15.0,15.0,2,1,11
2018-05-07,1525651200,15.5,15.5,15.0,15.0,6,1,87
2018-05-08,1525737600,15.5,15.5,15.5,15.5,1,1,2
2018-05-09,1525824000,14.51,15.0,14.51,15.0,2,1,11
2018-05-14,1526256000,14.74,14.74,14.74,14.74,1,1,10
2018-05-15,1526342400,14.3,14.3,14.3,14.3,3,1,50
2018-05-16,1526428800,14.95,14.95,14.95,14.95,1,1,1
2018-05-21,1526860800,13.6,13.6,13.6,13.6,1,1,10
2018-05-22,1526947200,14.0,14.0,14.0,14.0,1,1,20
2018-05-23,1527033600,15.1,15.1,15.1,15.1,1,1,49
2018-05-24,1527120000,13.81,13.81,13.81,13.81,1,1,1
2018-05-28,1527465600,14.99,16.0,14.99,16.0,4,1,35
2018-06-04,1528070400,14.2,14.2,14.2,14.2,1,1,1
2018-06-06,1528243200,13.95,13.95,13.95,13.95,1,1,29
2018-06-08,1528416000,12.2,12.2,12.1,12.1,5,1,40
2018-06-12,1528761600,12.1,12.9,12.1,12.9,3,1,89
2018-06-13,1528848000,12.55,12.55,12.55,12.55,2,1,20
2018-06-14,1528934400,12.89,12.89,11.61,11.61,4,1,55
2018-06-15,1529020800,11.12,11.5,10.0,10.41,13,1,178
2018-06-19,1529366400,10.61,11.75,10.61,11.75,2,1,31
2018-06-20,1529452800,10.5,10.61,10.5,10.61,2,1,30
2018-06-21,1529539200,10.7,10.7,10.7,10.7,1,1,82
2018-06-22,1529625600,10.71,10.71,10.71,10.71,1,1,30
2018-06-25,1529884800,10.55,10.55,10.55,10.55,1,1,45
2018-06-28,1530144000,10.5,10.5,10.5,10.5,4,1,109
2018-07-02,1530489600,10.5,10.5,10.5,10.5,2,1,2
2018-07-03,1530576000,10.51,10.51,10.51,10.51,1,1,1
2018-07-04,1530662400,10.5,10.5,10.5,10.5,1,1,2
2018-07-05,1530748800,10.85,10.85,10.85,10.85,1,1,9
2018-07-10,1531180800,11.65,11.65,10.5,10.59,6,1,48
2018-07-11,1531267200,10.4,10.4,10.4,10.4,1,1,2
2018-07-12,1531353600,10.56,10.56,10.56,10.56,1,1,50
2018-07-16,1531699200,10.8,10.8,10.53,10.53,3,1,50
2018-07-20,1532044800,11.0,11.0,11.0,11.0,2,1,50
2018-07-23,1532304000,11.79,11.79,11.79,11.79,2,1,100
2018-07-25,1532476800,11.12,11.12,11.12,11.12,2,1,23
2018-07-26,1532563200,11.2,11.2,11.2,11.2,2,1,57
2018-07-31,1532995200,11.1,11.1,11.1,11.1,4,1,93
2018-08-01,1533081600,11.02,11.02,11.02,11.02,2,1,18
2018-08-02,1533168000,10.51,10.51,10.51,10.51,2,1,6
2018-08-08,1533686400,11.05,11.05,11.05,11.05,1,1,4
2018-08-16,1534377600,10.7,10.7,10.7,10.7,4,1,110
2018-08-21,1534809600,11.4,11.4,11.4,11.4,3,1,94
2018-08-22,1534896000,11.2,11.2,11.2,11.2,3,1,10
2018-08-23,1534982400,11.0,11.2,11.0,11.2,5,1,78
2018-08-24,1535068800,11.2,11.2,11.2,11.2,2,1,100
2018-08-27,1535328000,11.2,11.4,11.2,11.4,5,1,96
2018-08-31,1535673600,11.71,11.71,11.7,11.7,3,1,30
2018-09-04,1536019200,11.7,11.7,11.7,11.7,2,1,12
2018-09-10,1536537600,10.1,10.1,10.1,10.1,1,1,20
2018-09-12,1536710400,10.21,10.21,10.2,10.2,3,1,82
2018-09-13,1536796800,9.55,9.55,9.55,9.55,3,1,47
2018-09-14,1536883200,10.1,10.1,10.1,10.1,2,1,160
2018-09-21,1537488000,10.5,10.5,10.5,10.5,2,1,40
2018-09-24,1537747200,10.11,10.11,10.11,10.11,3,1,51
2018-09-25,1537833600,10.1,10.3,10.06,10.3,4,1,36
2018-10-01,1538352000,10.4,10.4,10.4,10.4,1,1,14
2018-10-02,1538438400,10.4,10.4,10.13,10.13,8,1,259
2018-10-03,1538524800,10.25,10.25,10.25,10.25,3,1,70
2018-10-09,1539043200,11.0,11.0,10.14,10.14,5,1,160
2018-10-16,1539648000,10.5,10.9,10.5,10.9,4,1,29
2018-10-18,1539820800,11.5,11.5,11.0,11.0,4,1,95
2018-10-19,1539907200,13.1,13.1,11.22,12.0,4,1,32
2018-10-22,1540166400,13.0,13.0,12.5,13.0,6,49,100
2018-10-23,1540252800,12.25,12.25,12.25,12.25,2,249,2
2018-10-24,1540339200,12.5,12.5,12.0,12.0,3,149,12
2018-10-25,1540425600,12.01,12.01,12.01,12.01,2,300,20
2018-10-26,1540512000,13.1,13.1,13.1,13.1,2,0,50
2018-10-29,1540771200,12.0,12.0,12.0,12.0,3,100,30
2018-10-30,1540857600,13.5,14.99,13.5,13.99,4,149,86
2018-11-07,1541548800,12.02,12.02,12.02,12.02,1,299,50
2018-11-08,1541635200,12.0,12.15,12.0,12.15,2,15,10
2018-11-09,1541721600,14.98,14.98,14.98,14.98,3,199,5
2018-11-13,1542067200,11.7,11.7,11.2,11.2,12,0,110
2018-11-19,1542585600,11.3,11.3,11.3,11.3,6,260,34
2018-11-22,1542844800,12.5,12.5,12.5,12.5,3,135,90
2018-11-27,1543276800,13.0,13.0,13.0,13.0,1,159,43
2018-12-03,1543795200,12.15,12.15,12.15,12.15,2,0,68
2018-12-06,1544054400,14.95,14.95,14.45,14.45,5,5,20
2018-12-11,1544486400,12.01,12.01,12.01,12.01,4,0,22
2018-12-12,1544572800,11.5,11.5,11.5,11.5,6,0,60
2018-12-13,1544659200,11.61,11.61,11.61,11.61,2,0,10
2018-12-14,1544745600,11.61,11.61,11.61,11.61,2,0,7
2018-12-20,1545264000,13.0,13.0,13.0,13.0,3,100,7
2018-12-28,1545955200,12.0,12.0,12.0,12.0,2,0,20
2019-01-02,1546387200,11.94,11.94,11.94,11.94,2,0,10
2019-01-03,1546473600,12.22,12.3,12.22,12.3,3,0,14
2019-01-09,1546992000,13.01,13.01,13.01,13.01,2,0,50
2019-01-10,1547078400,13.02,13.02,13.02,13.02,1,305,1
2019-01-11,1547164800,13.5,13.5,13.5,13.5,3,0,19
2019-01-14,1547424000,14.0,14.0,13.1,13.1,2,120,25
2019-01-15,1547510400,14.49,14.49,14.49,14.49,3,49,20
2019-01-17,1547683200,14.06,14.06,14.06,14.06,1,99,10
2019-01-22,1548115200,14.98,14.99,14.98,14.99,2,0,6
2019-01-24,1548288000,14.0,14.0,14.0,14.0,3,0,95
2019-01-28,1548633600,14.05,14.05,14.05,14.05,3,5,70
2019-01-29,1548720000,14.0,14.0,14.0,14.0,3,10,92
2019-02-05,1549324800,14.0,14.0,14.0,14.0,3,0,78
2019-02-06,1549411200,14.15,14.5,14.15,14.5,2,130,3
2019-02-07,1549497600,15.0,15.8,15.0,15.79,5,0,30
2019-02-11,1549843200,15.79,15.8,15.79,15.8,2,0,10
2019-02-12,1549929600,14.41,14.41,14.41,14.41,1,150,1
2019-02-18,1550448000,14.5,14.5,14.0,14.0,6,0,90
2019-02-19,1550534400,15.59,15.59,14.01,14.01,4,0,8
2019-02-21,1550707200,14.52,14.52,14.52,14.52,2,0,10
2019-02-22,1550793600,14.51,14.51,14.51,14.51,1,129,10
2019-02-26,1551139200,14.52,15.79,14.52,14.7,7,0,102
2019-02-28,1551312000,15.8,16.5,15.8,16.5,12,0,85
2019-03-01,1551398400,16.79,17.99,16.79,17.99,5,1,29
2019-03-06,1551830400,19.0,25.45,19.0,24.4,56,0,560
2019-03-07,1551916800,21.0,21.0,19.1,21.0,13,0,123
2019-03-08,1552003200,21.25,21.25,21.0,21.0,4,0,32
2019-03-12,1552348800,19.58,20.85,19.58,20.85,4,0,74
2019-03-14,1552521600,19.11,19.11,19.11,19.11,3,0,9
2019-03-15,1552608000,19.7,19.7,19.7,19.7,1,900,1
2019-03-18,1552867200,15.52,15.65,15.52,15.53,4,0,20
2019-03-19,1552953600,18.0,18.0,18.0,18.0,1,685,7
2019-03-20,1553040000,18.99,18.99,18.99,18.99,1,644,3
2019-03-21,1553126400,18.99,18.99,16.0,17.99,5,0,19
2019-03-22,1553212800,16.01,17.99,16.01,17.99,4,0,6
2019-04-02,1554163200,18.0,18.0,17.7,17.7,2,220,54
2019-04-05,1554422400,18.1,18.2,18.1,18.2,2,0,2
2019-04-08,1554681600,17.9,18.0,17.9,17.98,7,10,136
2019-04-09,1554768000,17.75,17.75,17.63,17.63,6,0,87
2019-04-10,1554854400,17.88,17.88,17.88,17.88,2,0,50
2019-04-11,1554940800,17.0,17.0,16.0,16.0,3,0,81
2019-04-12,1555027200,18.38,18.38,18.38,18.38,1,608,49
2019-04-16,1555372800,18.01,18.44,17.72,17.72,5,31,63
2019-04-17,1555459200,17.6,17.6,17.6,17.6,1,196,4
2019-04-18,1555545600,17.66,17.66,16.92,16.92,2,74,23
2019-04-22,1555891200,17.0,17.0,16.0,16.0,2,220,55
2019-04-25,1556150400,17.4,17.5,17.4,17.4,9,110,104
2019-04-26,1556236800,17.46,17.46,17.45,17.46,5,4,130
2019-04-29,1556496000,17.46,18.05,17.46,18.05,6,55,80
2019-04-30,1556582400,17.0,18.66,16.56,18.65,14,1,88
2019-05-02,1556755200,16.7,18.65,16.7,17.01,3,164,11
2019-05-03,1556841600,18.82,18.82,18.82,18.82,1,258,5
2019-05-06,1557100800,18.8,18.8,18.8,18.8,1,278,10
2019-05-07,1557187200,18.7,18.7,18.7,18.7,3,0,10
2019-05-08,1557273600,16.41,16.41,16.41,16.41,1,233,10
2019-05-09,1557360000,16.5,16.5,16.5,16.5,1,127,1
2019-05-10,1557446400,18.76,18.81,18.59,18.81,6,214,9
2019-05-17,1558051200,17.7,17.7,16.21,16.21,2,0,19
2019-05-20,1558310400,18.82,19.34,18.82,19.34,8,0,45
2019-05-21,1558396800,18.83,18.83,18.8,18.8,2,230,30
2019-05-22,1558483200,17.0,18.8,17.0,18.8,4,0,13
2019-05-23,1558569600,17.81,17.81,17.81,17.81,2,0,10
2019-05-27,1558915200,17.1,17.1,17.1,17.1,2,0,12
2019-05-28,1559001600,17.16,18.0,17.16,17.5,9,0,175
2019-05-29,1559088000,17.5,17.5,17.5,17.5,3,0,60
2019-05-30,1559174400,18.0,18.0,18.0,18.0,3,0,30
2019-06-03,1559520000,18.0,18.0,18.0,18.0,1,163,11
2019-06-06,1559779200,18.0,18.0,16.5,17.4,5,0,22
2019-06-07,1559865600,17.4,18.0,17.4,18.0,2,0,10
2019-06-10,1560124800,18.79,18.79,18.79,18.79,3,224,6
2019-06-11,1560211200,18.0,18.0,16.8,16.8,4,0,6
2019-06-12,1560297600,18.0,18.0,18.0,18.0,2,0,13
2019-06-13,1560384000,17.2,17.2,17.2,17.2,1,145,2
2019-06-14,1560470400,17.98,17.98,17.98,17.98,2,0,8
2019-06-21,1561075200,16.66,16.66,16.66,16.66,1,129,3
2019-06-24,1561334400,16.8,17.99,16.65,17.99,6,9,73
2019-06-27,1561593600,16.71,16.71,16.65,16.65,3,129,25
2019-07-01,1561939200,16.7,17.1,16.7,17.1,2,29,60
2019-07-03,1562112000,16.71,16.71,16.71,16.71,1,209,7
2019-07-05,1562284800,16.8,16.8,16.8,16.8,1,120,23
2019-07-10,1562716800,17.5,17.51,17.5,17.5,5,0,66
2019-07-11,1562803200,17.02,17.02,17.02,17.02,2,0,4
2019-07-15,1563148800,18.02,22.99,17.8,21.74,30,0,282
2019-07-16,1563235200,21.0,22.0,18.5,19.6,16,0,117
2019-07-17,1563321600,18.1,18.1,18.1,18.1,4,0,82
2019-07-23,1563840000,17.67,17.67,16.71,16.71,9,0,109
2019-07-24,1563926400,17.14,17.14,17.13,17.14,8,0,40
2019-07-25,1564012800,17.14,17.14,17.14,17.14,1,787,10
2019-07-26,1564099200,19.78,19.78,19.78,19.78,3,0,3
2019-07-29,1564358400,17.17,17.17,17.17,17.17,2,0,20
2019-07-30,1564444800,17.22,17.22,17.22,17.22,1,134,1
2019-07-31,1564531200,17.21,17.21,17.17,17.17,5,1,15
2019-08-01,1564617600,17.51,17.51,17.51,17.51,2,0,60
2019-08-02,1564704000,18.0,18.0,17.47,17.47,2,3,15
2019-08-06,1565049600,17.99,17.99,17.99,17.99,1,104,2
2019-08-08,1565222400,17.52,18.49,17.52,18.49,3,0,45
2019-08-12,1565568000,17.48,17.99,17.47,17.98,5,33,31
2019-08-13,1565654400,17.5,18.0,17.5,17.99,4,0,30
2019-08-14,1565740800,17.71,17.71,17.71,17.71,1,54,1
2019-08-15,1565827200,17.7,17.7,17.7,17.7,2,0,21
2019-08-19,1566172800,17.31,17.31,17.29,17.3,7,1,101
2019-08-20,1566259200,17.7,18.0,17.7,18.0,2,70,20
