datetime,time,open,high,low,close,tick_volume,spread,real_volume
2013-11-19 12:00:00,1384862400,4.52,4.52,4.51,4.51,2,0,6000
2013-11-19 16:30:00,1384878600,4.52,4.52,4.52,4.52,1,0,100
2013-11-21 14:00:00,1385042400,4.51,4.51,4.51,4.51,1,0,100
2013-11-21 16:30:00,1385051400,4.52,4.52,4.52,4.52,1,0,300
2013-11-25 12:30:00,1385382600,4.53,4.53,4.53,4.53,1,0,100
2013-11-26 11:30:00,1385465400,4.52,4.52,4.52,4.52,1,0,100
2013-11-26 13:00:00,1385470800,4.33,4.33,4.33,4.33,1,0,3600
2013-11-26 15:00:00,1385478000,4.51,4.51,4.51,4.51,1,0,100
2013-11-27 10:00:00,1385546400,4.53,4.53,4.53,4.53,1,0,200
2013-11-28 10:00:00,1385632800,4.29,4.29,4.29,4.29,1,0,200
2013-11-28 11:00:00,1385636400,4.25,4.25,4.25,4.25,12,0,10000
2013-11-28 11:30:00,1385638200,4.29,4.29,4.29,4.29,1,0,100
2013-11-28 12:00:00,1385640000,4.26,4.26,4.23,4.23,3,0,2400
2013-11-28 12:30:00,1385641800,4.22,4.22,4.22,4.22,2,0,10700
2013-11-28 14:00:00,1385647200,4.29,4.29,4.18,4.18,2,0,200
2013-11-28 14:30:00,1385649000,4.29,4.51,4.29,4.51,13,0,7200
2013-11-28 15:30:00,1385652600,4.45,4.45,4.45,4.45,1,0,100
2013-11-28 16:00:00,1385654400,4.31,4.31,4.31,4.31,1,0,200
2013-11-28 16:30:00,1385656200,4.49,4.49,4.3,4.41,6,0,2900
2013-11-28 17:00:00,1385658000,4.52,4.52,4.52,4.52,10,0,4800
2013-11-29 17:00:00,1385744400,4.52,4.52,4.52,4.52,2,0,200
2013-12-03 17:00:00,1386090000,4.34,4.34,4.34,4.34,1,0,500
2013-12-04 15:00:00,1386169200,4.4,4.4,4.4,4.4,1,0,200
2013-12-04 16:30:00,1386174600,4.36,4.36,4.36,4.36,1,0,400
2013-12-05 10:00:00,1386237600,4.36,4.36,4.36,4.36,1,0,100
2013-12-05 11:00:00,1386241200,4.24,4.24,4.24,4.24,1,0,500
2013-12-05 11:30:00,1386243000,4.35,4.35,4.23,4.35,6,0,3700
2013-12-05 14:00:00,1386252000,4.34,4.34,4.34,4.34,2,0,300
2013-12-05 16:00:00,1386259200,4.34,4.35,4.34,4.35,4,0,3600
2013-12-06 15:30:00,1386343800,4.35,4.36,4.35,4.36,3,0,2000
2013-12-06 16:00:00,1386345600,4.36,4.36,4.36,4.36,1,0,13000
2013-12-16 11:00:00,1387191600,4.18,4.18,4.18,4.18,1,0,100
2013-12-16 12:30:00,1387197000,4.44,4.44,4.44,4.44,1,0,100
2013-12-17 16:30:00,1387297800,4.42,4.44,4.42,4.44,4,0,1200
2013-12-23 16:00:00,1387814400,4.21,4.21,4.21,4.21,1,0,100
2013-12-23 16:30:00,1387816200,4.43,4.43,4.43,4.43,1,0,100
2013-12-26 16:30:00,1388075400,4.44,4.44,4.44,4.44,1,0,100
2013-12-27 10:30:00,1388140200,4.45,4.45,4.45,4.45,1,0,100
2013-12-30 11:30:00,1388403000,4.29,4.29,4.29,4.29,1,0,100
2013-12-30 14:00:00,1388412000,4.44,4.44,4.43,4.43,2,0,3100
2013-12-30 14:30:00,1388413800,4.43,4.43,4.43,4.43,1,0,500
2013-12-30 16:30:00,1388421000,4.44,4.44,4.44,4.44,1,0,100
2014-01-07 14:00:00,1389103200,4.17,4.17,4.17,4.17,1,0,100
2014-01-07 15:00:00,1389106800,4.43,4.43,4.43,4.43,1,0,100
2014-01-10 17:00:00,1389373200,4.42,4.42,4.42,4.42,3,0,1000
2014-01-15 10:00:00,1389780000,4.29,4.29,4.29,4.29,1,0,3200
2014-01-15 11:30:00,1389785400,4.39,4.39,4.39,4.39,1,0,100
2014-01-16 16:00:00,1389888000,4.3,4.3,4.23,4.23,5,0,2100
2014-01-16 17:00:00,1389891600,4.39,4.39,4.39,4.39,3,0,500
2014-01-17 13:30:00,1389965400,4.26,4.26,4.26,4.26,1,0,200
2014-01-17 14:30:00,1389969000,4.4,4.4,4.4,4.4,1,0,100
2014-01-17 15:30:00,1389972600,4.4,4.4,4.4,4.4,1,0,100
2014-01-20 15:30:00,1390231800,4.4,4.4,4.4,4.4,1,0,200
2014-01-20 16:00:00,1390233600,4.4,4.4,4.4,4.4,1,0,200
2014-01-24 16:00:00,1390579200,4.19,4.19,4.19,4.19,2,0,500
2014-01-24 16:30:00,1390581000,4.4,4.4,4.4,4.4,1,0,100
2014-01-24 17:00:00,1390582800,4.4,4.4,4.4,4.4,1,0,300
2014-01-27 17:00:00,1390842000,4.42,4.42,4.42,4.42,1,0,100
2014-01-30 14:30:00,1391092200,4.18,4.41,4.18,4.41,5,0,6000
2014-01-30 15:00:00,1391094000,4.42,4.65,4.42,4.65,4,0,3900
2014-01-30 17:00:00,1391101200,4.65,4.65,4.65,4.65,1,0,100
2014-02-03 12:00:00,1391428800,4.28,4.28,4.28,4.28,1,0,100
2014-02-03 12:30:00,1391430600,4.59,4.59,4.59,4.59,1,0,100
2014-02-03 13:00:00,1391432400,4.59,4.62,4.59,4.62,2,0,500
2014-02-06 10:30:00,1391682600,4.59,4.59,4.59,4.59,1,0,200
2014-02-11 12:30:00,1392121800,4.5600000000000005,4.5600000000000005,4.55,4.55,2,0,5600
2014-02-11 14:30:00,1392129000,4.55,4.55,4.55,4.55,1,0,200
2014-02-11 15:00:00,1392130800,4.5600000000000005,4.66,4.5600000000000005,4.66,4,0,5900
2014-02-12 14:00:00,1392213600,4.36,4.36,4.36,4.36,1,0,2000
2014-02-12 14:30:00,1392215400,4.66,4.66,4.66,4.66,1,0,100
2014-02-12 17:00:00,1392224400,4.64,4.64,4.64,4.64,2,0,200
2014-02-13 17:00:00,1392310800,4.64,4.64,4.64,4.64,1,0,100
2014-02-17 17:00:00,1392656400,4.64,4.64,4.64,4.64,2,0,200
2014-02-18 17:00:00,1392742800,4.61,4.61,4.61,4.61,2,0,200
2014-02-19 17:00:00,1392829200,4.59,4.59,4.59,4.59,3,0,1500
2014-02-24 13:00:00,1393246800,4.62,4.62,4.62,4.62,1,0,100
2014-02-26 11:00:00,1393412400,4.61,4.61,4.61,4.61,1,0,3000
2014-02-26 11:30:00,1393414200,4.61,4.61,4.61,4.61,1,0,400
2014-03-10 15:00:00,1394463600,4.58,4.58,4.58,4.58,2,0,400
2014-03-10 17:00:00,1394470800,4.58,4.58,4.58,4.58,2,0,200
2014-03-14 15:00:00,1394809200,4.42,4.42,4.42,4.42,1,0,700
2014-03-14 15:30:00,1394811000,4.42,4.42,4.42,4.42,1,0,500
2014-03-14 16:00:00,1394812800,4.42,4.5600000000000005,4.42,4.5600000000000005,4,0,1400
2014-03-14 16:30:00,1394814600,4.42,4.54,4.42,4.42,5,0,2400
2014-03-14 17:00:00,1394816400,4.54,4.54,4.54,4.54,4,0,1200
2014-03-17 14:00:00,1395064800,4.2,4.58,4.2,4.58,4,0,1300
2014-03-17 17:00:00,1395075600,4.57,4.57,4.57,4.57,2,0,200
2014-03-18 17:00:00,1395162000,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,3,0,300
2014-03-19 14:30:00,1395239400,4.58,4.58,4.54,4.58,3,0,2900
2014-03-20 14:00:00,1395324000,4.58,4.58,4.58,4.58,1,0,2200
2014-03-25 15:00:00,1395759600,4.54,4.54,4.54,4.54,1,0,400
2014-03-26 16:00:00,1395849600,4.55,4.55,4.55,4.55,1,0,100
2014-03-28 11:00:00,1396004400,4.53,4.53,4.53,4.53,1,0,3000
2014-03-28 12:30:00,1396009800,4.53,4.53,4.53,4.53,1,0,500
2014-03-28 16:30:00,1396024200,4.54,4.55,4.54,4.55,2,0,700
2014-03-31 16:30:00,1396283400,4.55,4.55,4.55,4.55,1,0,100
2014-04-02 11:30:00,1396438200,4.55,4.55,4.55,4.55,1,0,100
2014-04-03 12:00:00,1396526400,4.55,4.55,4.55,4.55,1,0,100
2014-04-04 14:00:00,1396620000,4.55,4.55,4.55,4.55,1,0,100
2014-04-07 15:30:00,1396884600,4.55,4.55,4.55,4.55,1,0,100
2014-04-08 11:00:00,1396954800,4.55,4.55,4.55,4.55,1,0,100
2014-04-08 12:30:00,1396960200,4.47,4.54,4.47,4.54,4,0,8000
2014-04-08 14:30:00,1396967400,4.54,4.54,4.54,4.54,1,0,100
2014-04-08 16:30:00,1396974600,4.55,4.55,4.55,4.55,1,0,100
2014-04-09 10:30:00,1397039400,4.55,4.55,4.55,4.55,1,0,100
2014-04-09 17:00:00,1397062800,4.55,4.55,4.55,4.55,2,0,200
2014-04-11 14:00:00,1397224800,4.55,4.55,4.55,4.55,1,0,100
2014-04-16 10:30:00,1397644200,4.53,4.53,4.53,4.53,1,0,100
2014-04-16 13:30:00,1397655000,4.5,4.5,4.5,4.5,2,0,400
2014-04-16 15:30:00,1397662200,4.54,4.54,4.54,4.54,1,0,100
2014-04-17 12:00:00,1397736000,4.43,4.43,4.43,4.43,1,0,300
2014-04-17 12:30:00,1397737800,4.42,4.42,4.42,4.42,1,0,900
2014-04-17 14:30:00,1397745000,4.44,4.54,4.42,4.54,4,0,5100
2014-04-17 17:00:00,1397754000,4.55,4.55,4.55,4.55,5,0,1400
2014-04-22 10:00:00,1398160800,4.55,4.55,4.55,4.55,1,0,1000
2014-04-23 11:30:00,1398252600,4.43,4.43,4.43,4.43,1,0,300
2014-04-23 13:30:00,1398259800,4.54,4.54,4.54,4.54,1,0,300
2014-04-24 10:30:00,1398335400,4.55,4.55,4.55,4.55,1,0,100
2014-04-24 12:30:00,1398342600,4.44,4.44,4.44,4.44,3,0,3200
2014-04-24 13:30:00,1398346200,4.44,4.44,4.38,4.38,4,0,3600
2014-04-24 15:00:00,1398351600,4.38,4.53,4.38,4.53,20,0,45500
2014-04-24 17:00:00,1398358800,4.53,4.53,4.53,4.53,3,0,2700
2014-04-25 11:00:00,1398423600,4.52,4.52,4.52,4.52,1,0,3000
2014-04-25 12:30:00,1398429000,4.52,4.52,4.52,4.52,1,0,500
2014-04-25 17:00:00,1398445200,4.5,4.5,4.5,4.5,2,0,700
2014-04-28 15:30:00,1398699000,4.54,4.54,4.54,4.54,1,0,100
2014-04-28 17:00:00,1398704400,4.54,4.54,4.54,4.54,2,0,400
2014-04-29 14:30:00,1398781800,4.55,4.62,4.55,4.62,3,0,4400
2014-04-30 13:00:00,1398862800,4.62,4.62,4.62,4.62,1,0,2200
2014-05-07 10:30:00,1399458600,4.61,4.61,4.61,4.61,1,0,5500
2014-05-08 12:30:00,1399552200,4.61,4.62,4.61,4.62,6,0,44900
2014-05-08 17:00:00,1399568400,4.82,4.82,4.82,4.82,1,0,100
2014-05-13 15:00:00,1399993200,4.46,4.46,4.46,4.46,3,0,1200
2014-05-13 15:30:00,1399995000,4.63,4.63,4.63,4.63,1,0,500
2014-05-13 16:00:00,1399996800,4.75,4.79,4.75,4.79,2,0,200
2014-05-13 17:00:00,1400000400,4.78,4.78,4.78,4.78,2,0,200
2014-05-14 17:00:00,1400086800,4.5,4.5,4.5,4.5,1,0,100
2014-05-15 10:00:00,1400148000,4.82,4.82,4.82,4.82,1,0,100
2014-05-15 15:30:00,1400167800,4.8,4.8,4.8,4.8,1,0,200
2014-05-20 17:00:00,1400605200,4.8,4.8,4.8,4.8,1,0,100
2014-05-23 14:00:00,1400853600,4.57,4.57,4.5600000000000005,4.5600000000000005,2,0,900
2014-05-23 15:30:00,1400859000,4.79,4.79,4.79,4.79,1,0,100
2014-05-26 12:30:00,1401107400,4.82,4.82,4.82,4.82,1,0,200
2014-05-29 11:00:00,1401361200,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,0,3000
2014-05-29 12:30:00,1401366600,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,0,300
2014-06-04 12:30:00,1401885000,4.51,4.65,4.51,4.65,7,0,2400
2014-06-04 16:30:00,1401899400,4.71,4.75,4.71,4.75,2,0,200
2014-06-04 17:00:00,1401901200,4.78,4.78,4.78,4.78,4,0,1100
2014-06-06 14:00:00,1402063200,4.7,4.7,4.7,4.7,1,0,200
2014-06-06 15:30:00,1402068600,4.7,4.7,4.7,4.7,1,0,300
2014-06-09 17:00:00,1402333200,4.75,4.75,4.75,4.75,1,0,200
2014-06-16 11:30:00,1402918200,4.64,4.71,4.64,4.71,5,0,2100
2014-06-16 17:00:00,1402938000,4.71,4.71,4.71,4.71,4,0,1600
2014-06-17 13:30:00,1403011800,4.71,4.71,4.71,4.71,1,0,5300
2014-06-18 15:00:00,1403103600,4.71,4.71,4.71,4.71,1,0,100
2014-06-23 13:30:00,1403530200,4.62,4.75,4.62,4.75,7,0,1700
2014-06-23 14:30:00,1403533800,4.74,4.74,4.74,4.74,3,0,400
2014-06-25 10:30:00,1403692200,4.5,4.5,4.5,4.5,3,0,1500
2014-06-25 11:30:00,1403695800,4.53,4.53,4.52,4.52,2,0,200
2014-06-25 12:30:00,1403699400,4.58,4.58,4.58,4.58,1,0,100
2014-06-25 15:30:00,1403710200,4.53,4.53,4.53,4.53,3,0,600
2014-06-25 16:00:00,1403712000,4.55,4.58,4.55,4.58,5,0,10900
2014-06-25 16:30:00,1403713800,4.58,4.58,4.58,4.58,2,0,400
2014-06-25 17:00:00,1403715600,4.59,4.59,4.59,4.59,2,0,7800
2014-06-26 12:30:00,1403785800,4.58,4.58,4.58,4.58,1,0,3000
2014-06-26 13:00:00,1403787600,4.58,4.58,4.58,4.58,1,0,500
2014-06-26 14:00:00,1403791200,4.59,4.59,4.59,4.59,1,0,700
2014-06-27 17:00:00,1403888400,4.58,4.58,4.58,4.58,2,0,500
2014-06-30 10:00:00,1404122400,4.75,4.75,4.75,4.75,1,0,100
2014-07-01 10:30:00,1404210600,4.59,4.59,4.59,4.59,3,0,900
2014-07-01 16:00:00,1404230400,4.58,4.59,4.58,4.59,3,0,1300
2014-07-01 17:00:00,1404234000,4.59,4.59,4.59,4.59,4,0,1600
2014-07-02 16:00:00,1404316800,4.58,4.59,4.58,4.59,2,0,600
2014-07-02 17:00:00,1404320400,4.59,4.59,4.59,4.59,2,0,500
2014-07-03 13:30:00,1404394200,4.58,4.58,4.58,4.58,1,0,100
2014-07-03 17:00:00,1404406800,4.58,4.58,4.58,4.58,1,0,100
2014-07-04 12:30:00,1404477000,4.58,4.58,4.58,4.58,1,0,800
2014-07-07 10:00:00,1404727200,4.58,4.75,4.58,4.75,2,0,200
2014-07-10 16:30:00,1405009800,4.5,4.5,4.5,4.5,2,0,200
2014-07-10 17:00:00,1405011600,4.58,4.58,4.58,4.58,3,0,3100
2014-07-14 10:00:00,1405332000,4.5,4.66,4.5,4.66,2,0,400
2014-07-15 13:30:00,1405431000,4.59,4.59,4.59,4.59,1,0,100
2014-07-15 14:00:00,1405432800,4.5,4.59,4.46,4.59,4,0,3000
2014-07-15 17:00:00,1405443600,4.58,4.58,4.58,4.58,4,0,700
2014-07-16 17:00:00,1405530000,4.58,4.58,4.58,4.58,2,0,500
2014-07-17 17:00:00,1405616400,4.58,4.58,4.58,4.58,3,0,600
2014-07-18 15:00:00,1405695600,4.58,4.82,4.58,4.82,7,0,17100
2014-07-18 17:00:00,1405702800,4.82,4.82,4.82,4.82,5,0,1400
2014-07-21 10:00:00,1405936800,4.82,4.82,4.82,4.82,1,0,5500
2014-07-21 13:00:00,1405947600,4.42,4.75,4.36,4.75,8,0,3500
2014-07-21 13:30:00,1405949400,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,0,100
2014-07-21 14:30:00,1405953000,4.82,4.82,4.82,4.82,1,0,100
2014-07-21 16:00:00,1405958400,4.82,5.36,4.82,5.36,3,0,17100
2014-07-30 16:30:00,1406737800,4.99,5.36,4.99,5.36,8,0,10600
2014-08-01 14:00:00,1406901600,4.99,4.99,4.99,4.99,1,0,1000
2014-08-01 14:30:00,1406903400,5.11,5.34,5.11,5.34,8,0,4100
2014-08-05 10:30:00,1407234600,5.33,5.33,5.33,5.33,1,0,200
2014-08-05 17:00:00,1407258000,5.3,5.3,5.3,5.3,2,0,500
2014-08-07 16:30:00,1407429000,5.3,5.3,5.3,5.3,1,0,100
2014-08-12 16:30:00,1407861000,5.28,5.28,5.28,5.28,1,0,100
2014-08-13 12:30:00,1407933000,5.29,5.29,5.29,5.29,1,0,100
2014-08-14 16:30:00,1408033800,4.95,5.42,4.95,5.42,6,0,2600
2014-08-15 13:00:00,1408107600,5.34,5.34,5.34,5.34,1,0,1400
2014-08-15 15:30:00,1408116600,5.34,5.48,5.34,5.48,8,0,19300
2014-08-15 16:30:00,1408120200,5.77,5.77,5.77,5.77,1,0,100
2014-08-18 11:30:00,1408361400,5.76,5.76,5.76,5.76,1,0,200
2014-08-19 15:30:00,1408462200,5.68,5.76,5.68,5.76,8,0,8600
2014-08-19 16:00:00,1408464000,5.87,5.87,5.87,5.87,1,0,100
2014-08-19 16:30:00,1408465800,5.87,5.87,5.87,5.87,2,0,1900
2014-08-19 17:00:00,1408467600,6.18,6.18,6.18,6.18,2,0,200
2014-08-20 11:00:00,1408532400,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,0,100
2014-08-20 16:30:00,1408552200,5.91,6.15,5.91,6.15,5,0,5400
2014-08-22 12:30:00,1408710600,5.87,5.87,5.78,5.87,4,0,700
2014-08-22 13:30:00,1408714200,5.79,5.79,5.79,5.79,1,0,100
2014-08-22 14:00:00,1408716000,5.84,5.84,5.84,5.84,1,0,100
2014-08-22 15:00:00,1408719600,5.78,5.9399999999999995,5.78,5.9399999999999995,5,0,10300
2014-08-22 16:00:00,1408723200,5.79,5.9399999999999995,5.79,5.9399999999999995,8,0,3700
2014-08-22 16:30:00,1408725000,5.8,5.9399999999999995,5.8,5.9399999999999995,3,0,500
2014-08-22 17:00:00,1408726800,5.91,5.91,5.91,5.91,5,0,2600
2014-08-25 13:30:00,1408973400,5.91,5.91,5.91,5.91,1,0,2200
2014-08-25 14:30:00,1408977000,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,0,100
2014-08-25 15:00:00,1408978800,5.93,5.93,5.93,5.93,1,0,500
2014-08-25 15:30:00,1408980600,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,0,100
2014-08-25 17:00:00,1408986000,5.93,5.93,5.93,5.93,3,0,800
2014-08-26 14:00:00,1409061600,5.62,5.91,5.62,5.91,2,0,300
2014-08-26 15:00:00,1409065200,5.62,5.62,5.62,5.62,1,0,200
2014-08-26 15:30:00,1409067000,5.9,5.92,5.9,5.92,5,0,900
2014-08-26 16:00:00,1409068800,5.66,5.66,5.66,5.66,1,0,1000
2014-08-26 16:30:00,1409070600,5.91,5.91,5.62,5.9,5,0,1200
2014-08-26 17:00:00,1409072400,5.87,5.87,5.87,5.87,3,0,1900
2014-08-27 12:00:00,1409140800,5.92,5.92,5.92,5.92,1,0,100
2014-08-28 16:30:00,1409243400,5.78,6.19,5.78,6.19,6,0,8100
2014-08-29 16:30:00,1409329800,5.93,5.93,5.93,5.93,1,0,100
2014-08-29 17:00:00,1409331600,6.18,6.18,6.18,6.18,7,0,9200
2014-09-01 17:00:00,1409590800,6.17,6.17,6.17,6.17,1,0,100
2014-09-09 10:30:00,1410258600,5.62,5.62,5.62,5.62,3,0,1000
2014-09-09 11:30:00,1410262200,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,3,0,400
2014-09-09 14:30:00,1410273000,5.9399999999999995,6.14,5.9399999999999995,6.14,3,0,5700
2014-09-09 15:30:00,1410276600,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,0,100
2014-09-09 16:00:00,1410278400,6.14,6.14,6.14,6.14,1,0,100
2014-09-10 12:30:00,1410352200,5.62,5.62,5.62,5.62,5,0,3000
2014-09-10 13:00:00,1410354000,5.8,5.8,5.8,5.8,1,0,100
2014-09-10 14:00:00,1410357600,5.89,6.12,5.89,6.12,8,0,7500
2014-09-11 15:30:00,1410449400,5.9399999999999995,5.9399999999999995,5.78,5.78,4,0,1800
2014-09-11 16:00:00,1410451200,5.91,6.03,5.87,6.01,7,0,10500
2014-09-11 16:30:00,1410453000,6.0,6.01,5.87,6.01,15,0,7700
2014-09-11 17:00:00,1410454800,5.99,5.99,5.99,5.99,2,0,400
2014-09-15 14:00:00,1410789600,5.7,5.87,5.7,5.87,7,0,5600
2014-09-15 14:30:00,1410791400,5.78,5.78,5.6899999999999995,5.6899999999999995,3,0,2800
2014-09-15 16:00:00,1410796800,5.87,5.93,5.87,5.93,3,0,1400
2014-09-15 17:00:00,1410800400,5.92,5.92,5.92,5.92,7,0,6200
2014-09-16 10:30:00,1410863400,5.97,5.97,5.97,5.97,1,0,100
2014-09-16 16:00:00,1410883200,5.96,6.12,5.96,6.12,4,0,7400
2014-10-01 11:30:00,1412163000,5.46,5.46,5.46,5.46,2,0,200
2014-10-01 12:00:00,1412164800,6.08,6.12,5.9399999999999995,5.9399999999999995,4,0,500
2014-10-01 12:30:00,1412166600,5.9399999999999995,6.11,5.9399999999999995,6.11,2,0,200
2014-10-01 15:30:00,1412177400,5.9399999999999995,6.09,5.9399999999999995,6.09,2,0,200
2014-10-03 11:00:00,1412334000,6.03,6.03,6.03,6.03,1,0,100
2014-10-03 15:00:00,1412348400,5.88,5.88,5.88,5.88,1,0,200
2014-10-03 15:30:00,1412350200,6.0,6.03,6.0,6.03,4,0,400
2014-10-03 16:30:00,1412353800,6.03,6.03,6.03,6.03,1,0,1000
2014-10-06 10:00:00,1412589600,6.11,6.11,6.11,6.11,1,0,100
2014-10-06 15:30:00,1412609400,6.02,6.02,6.02,6.02,1,0,100
2014-10-06 16:00:00,1412611200,6.02,6.11,6.02,6.11,3,0,900
2014-10-08 16:30:00,1412785800,5.9399999999999995,6.15,5.9399999999999995,6.15,8,0,13100
2014-10-09 13:00:00,1412859600,5.98,5.98,5.98,5.98,1,0,2700
2014-10-09 14:00:00,1412863200,5.83,5.83,5.79,5.79,3,0,3700
2014-10-09 15:00:00,1412866800,5.9399999999999995,6.11,5.9399999999999995,6.11,4,0,2800
2014-10-09 17:00:00,1412874000,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,12,0,15200
2014-10-10 11:00:00,1412938800,6.02,6.02,6.02,6.02,1,0,100
2014-10-10 13:00:00,1412946000,5.8100000000000005,5.91,5.8100000000000005,5.91,2,0,300
2014-10-10 15:00:00,1412953200,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,0,200
2014-10-10 15:30:00,1412955000,5.84,6.03,5.84,6.03,11,0,5200
2014-10-10 16:00:00,1412956800,5.8100000000000005,5.8100000000000005,5.63,5.63,11,0,2800
2014-10-10 17:00:00,1412960400,6.03,6.03,6.03,6.03,14,0,4700
2014-10-13 17:00:00,1413219600,6.12,6.12,6.12,6.12,1,0,100
2014-10-14 14:00:00,1413295200,5.9399999999999995,6.12,5.78,6.12,3,0,300
2014-10-14 16:00:00,1413302400,5.95,6.1,5.9399999999999995,6.1,3,0,1100
2014-10-14 17:00:00,1413306000,6.1,6.1,6.1,6.1,2,0,600
2014-10-16 12:00:00,1413460800,6.14,6.14,6.14,6.14,1,0,100
2014-10-16 16:00:00,1413475200,5.9399999999999995,6.12,5.83,6.12,7,0,5600
2014-10-16 17:00:00,1413478800,6.11,6.11,6.11,6.11,2,0,1500
2014-10-17 11:00:00,1413543600,5.98,5.98,5.98,5.98,1,0,100
2014-10-17 11:30:00,1413545400,6.02,6.11,6.02,6.11,3,0,1400
2014-10-21 15:00:00,1413903600,5.87,5.87,5.87,5.87,1,0,100
2014-10-21 15:30:00,1413905400,5.78,5.78,5.78,5.78,1,0,100
2014-10-21 16:00:00,1413907200,5.73,6.12,5.73,6.12,6,0,5800
2014-10-23 12:00:00,1414065600,6.07,6.07,6.07,6.07,2,0,2700
2014-10-23 12:30:00,1414067400,6.1,6.1,6.1,6.1,1,0,100
2014-10-23 16:00:00,1414080000,5.62,6.03,5.62,6.03,3,0,3100
2014-10-23 16:30:00,1414081800,5.78,6.01,5.78,6.01,3,0,4100
2014-10-23 17:00:00,1414083600,6.02,6.02,6.02,6.02,2,0,2900
2014-10-27 10:30:00,1414405800,5.45,5.45,5.45,5.45,1,0,5000
2014-10-27 11:00:00,1414407600,5.98,5.98,5.98,5.98,1,0,100
2014-10-27 15:30:00,1414423800,5.45,5.45,5.45,5.45,2,0,3000
2014-10-27 16:00:00,1414425600,5.91,5.91,5.91,5.91,1,0,100
2014-10-27 17:00:00,1414429200,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,4,0,7800
2014-10-28 12:00:00,1414497600,5.51,5.91,5.51,5.91,9,0,10300
2014-10-28 13:00:00,1414501200,5.62,5.62,5.62,5.62,1,0,100
2014-10-28 14:30:00,1414506600,5.78,5.9,5.78,5.9,2,0,200
2014-10-28 17:00:00,1414515600,5.87,5.87,5.87,5.87,9,0,11000
2014-10-29 16:30:00,1414600200,5.78,5.78,5.78,5.78,1,0,1000
2014-10-30 10:00:00,1414663200,5.86,5.86,5.86,5.86,1,0,100
2014-10-30 17:00:00,1414688400,5.85,5.85,5.85,5.85,1,0,100
2014-10-31 12:00:00,1414756800,5.58,5.86,5.58,5.86,5,0,3800
2014-10-31 16:30:00,1414773000,5.6899999999999995,5.86,5.6899999999999995,5.86,6,0,6000
2014-10-31 17:00:00,1414774800,5.86,5.86,5.86,5.86,6,0,6500
2014-11-03 10:30:00,1415010600,5.4,5.4,5.4,5.4,7,0,8000
2014-11-03 11:00:00,1415012400,5.77,5.77,5.77,5.77,1,0,100
2014-11-03 17:00:00,1415034000,5.76,5.76,5.76,5.76,6,0,9900
2014-11-04 13:00:00,1415106000,5.52,5.52,5.52,5.52,2,0,3800
2014-11-04 14:00:00,1415109600,5.76,5.76,5.76,5.76,1,0,100
2014-11-04 15:30:00,1415115000,5.54,5.76,5.53,5.75,9,0,10500
2014-11-04 16:00:00,1415116800,5.52,5.75,5.51,5.75,3,0,2100
2014-11-04 17:00:00,1415120400,5.42,5.42,5.42,5.42,12,0,8600
2014-11-06 12:30:00,1415277000,5.66,5.67,5.16,5.67,3,0,400
2014-11-06 13:00:00,1415278800,5.16,5.62,5.16,5.62,7,0,4200
2014-11-06 17:00:00,1415293200,5.49,5.49,5.49,5.49,12,0,7000
2014-11-07 17:00:00,1415379600,5.68,5.68,5.68,5.68,1,0,100
2014-11-10 17:00:00,1415638800,5.68,5.68,5.68,5.68,4,0,1900
2014-11-12 16:00:00,1415808000,5.31,5.6899999999999995,5.29,5.29,10,0,4600
2014-11-12 16:30:00,1415809800,5.37,5.6899999999999995,5.37,5.6899999999999995,5,0,700
2014-11-12 17:00:00,1415811600,5.62,5.62,5.62,5.62,9,0,3700
2014-11-13 17:00:00,1415898000,5.65,5.65,5.65,5.65,4,0,600
2014-11-14 16:30:00,1415982600,5.73,5.73,5.73,5.73,1,0,100
2014-11-17 17:00:00,1416243600,5.73,5.73,5.73,5.73,13,0,1600
2014-11-21 14:00:00,1416578400,5.33,5.33,5.33,5.33,1,0,100
2014-11-21 14:30:00,1416580200,5.33,5.34,5.26,5.26,4,0,3700
2014-11-21 15:30:00,1416583800,5.52,5.77,5.52,5.77,9,0,18600
2014-11-21 17:00:00,1416589200,5.75,5.75,5.75,5.75,5,0,2400
2014-11-24 11:30:00,1416828600,5.54,5.75,5.54,5.71,5,0,1900
2014-11-24 13:00:00,1416834000,5.71,5.71,5.71,5.71,1,0,2500
2014-11-24 14:30:00,1416839400,5.71,5.71,5.71,5.71,1,0,300
2014-11-24 17:00:00,1416848400,5.75,5.75,5.75,5.75,2,0,2000
