datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-08-12 16:00:00,1597248000,4.23,4.23,4.23,4.23,1,9,100
2020-08-12 16:15:00,1597248900,4.28,4.28,4.28,4.28,1,11,100
2020-08-12 16:45:00,1597250700,4.3,4.3,4.3,4.3,1,10,100
2020-08-13 16:00:00,1597334400,4.06,4.06,4.06,4.06,1,22,100
2020-08-14 10:00:00,1597399200,4.33,4.33,4.33,4.33,1,15,100
2020-08-14 10:15:00,1597400100,4.3,4.4,4.3,4.4,4,2,400
2020-08-14 10:30:00,1597401000,4.38,4.38,4.36,4.36,2,2,200
2020-08-14 11:00:00,1597402800,4.35,4.35,4.35,4.35,1,3,100
2020-08-14 11:30:00,1597404600,4.38,4.38,4.38,4.38,1,3,100
2020-08-14 11:45:00,1597405500,4.38,4.38,4.35,4.35,2,3,200
2020-08-14 12:15:00,1597407300,4.38,4.38,4.38,4.38,1,3,200
2020-08-14 12:30:00,1597408200,4.35,4.38,4.35,4.38,2,3,200
2020-08-14 12:45:00,1597409100,4.38,4.38,4.35,4.35,3,3,400
2020-08-14 13:15:00,1597410900,4.34,4.34,4.34,4.34,1,3,100
2020-08-14 15:45:00,1597419900,4.37,4.37,4.37,4.37,1,23,100
2020-08-17 10:00:00,1597658400,4.44,4.44,4.44,4.44,1,12,100
2020-08-17 13:30:00,1597671000,4.23,4.23,4.23,4.23,1,20,100
2020-08-17 14:00:00,1597672800,4.34,4.34,4.34,4.34,1,11,100
2020-08-17 16:30:00,1597681800,4.23,4.23,4.23,4.23,1,10,100
2020-08-18 10:30:00,1597746600,4.14,4.14,4.12,4.12,3,22,300
2020-08-18 12:45:00,1597754700,4.35,4.35,4.35,4.35,1,2,100
2020-08-18 14:15:00,1597760100,4.14,4.14,4.14,4.14,2,2,200
2020-08-18 15:45:00,1597765500,4.14,4.14,4.14,4.14,1,14,100
2020-08-18 16:30:00,1597768200,4.3,4.3,4.3,4.3,1,13,100
2020-08-19 10:15:00,1597832100,4.35,4.39,4.35,4.39,3,19,300
2020-08-19 10:45:00,1597833900,4.38,4.38,4.38,4.38,1,17,100
2020-08-19 11:15:00,1597835700,4.36,4.38,4.36,4.38,5,16,1000
2020-08-19 12:00:00,1597838400,4.35,4.35,4.35,4.35,1,4,100
2020-08-19 12:45:00,1597841100,4.33,4.33,4.33,4.33,1,6,100
2020-08-19 15:00:00,1597849200,4.31,4.31,4.31,4.31,2,6,200
2020-08-19 16:00:00,1597852800,4.31,4.31,4.31,4.31,1,4,100
2020-08-19 16:30:00,1597854600,4.26,4.26,4.26,4.26,1,1,100
2020-08-19 16:45:00,1597855500,4.25,4.25,4.25,4.25,1,10,100
2020-08-20 10:30:00,1597919400,4.25,4.25,4.25,4.25,1,9,100
2020-08-20 11:00:00,1597921200,4.11,4.11,4.11,4.11,1,11,100
2020-08-20 14:45:00,1597934700,4.24,4.25,4.24,4.25,2,5,200
2020-08-20 16:30:00,1597941000,4.2,4.2,4.12,4.12,2,13,200
2020-08-20 16:45:00,1597941900,4.11,4.11,4.11,4.11,2,1,200
2020-08-21 10:00:00,1598004000,4.45,4.45,4.45,4.45,3,1,1000
2020-08-21 10:15:00,1598004900,4.45,4.45,4.45,4.45,1,5,100
2020-08-21 10:30:00,1598005800,4.45,4.45,4.45,4.45,5,5,1100
2020-08-21 11:15:00,1598008500,4.3,4.3,4.21,4.21,2,23,200
2020-08-21 11:30:00,1598009400,4.2,4.2,4.15,4.15,6,19,600
2020-08-21 11:45:00,1598010300,4.15,4.15,4.15,4.15,1,10,200
2020-08-21 13:15:00,1598015700,4.3,4.44,4.3,4.44,7,3,1100
2020-08-21 14:00:00,1598018400,4.38,4.38,4.38,4.38,3,13,300
2020-08-21 16:15:00,1598026500,4.38,4.38,4.16,4.16,6,1,1400
2020-08-21 16:30:00,1598027400,4.16,4.16,4.16,4.16,6,1,1000
2020-08-21 17:00:00,1598029200,4.12,4.12,4.12,4.12,1,26,100
2020-08-24 10:00:00,1598263200,4.13,4.13,4.13,4.13,3,0,400
2020-08-24 10:15:00,1598264100,4.12,4.12,4.12,4.12,2,7,500
2020-08-24 10:30:00,1598265000,4.12,4.12,4.12,4.12,1,3,800
2020-08-24 10:45:00,1598265900,4.12,4.12,4.12,4.12,1,5,200
2020-08-24 11:00:00,1598266800,4.1,4.1,4.1,4.1,1,3,100
2020-08-24 11:15:00,1598267700,4.08,4.08,4.08,4.08,1,9,400
2020-08-24 11:30:00,1598268600,4.05,4.05,4.05,4.05,1,4,400
2020-08-24 11:45:00,1598269500,4.1,4.1,4.1,4.1,1,6,200
2020-08-24 12:45:00,1598273100,4.14,4.14,4.14,4.14,1,5,200
2020-08-24 16:45:00,1598287500,4.1,4.1,4.1,4.1,3,5,300
2020-08-24 17:00:00,1598288400,4.1,4.1,4.1,4.1,2,5,400
2020-08-25 16:30:00,1598373000,4.26,4.26,4.26,4.26,1,15,100
2020-08-26 16:15:00,1598458500,4.23,4.23,4.23,4.23,1,1,100
2020-08-26 16:30:00,1598459400,4.23,4.23,4.23,4.23,2,1,2300
2020-08-27 17:00:00,1598547600,4.15,4.15,4.15,4.15,1,15,200
2020-08-28 10:30:00,1598610600,4.23,4.28,4.23,4.28,2,9,200
2020-08-28 11:30:00,1598614200,4.2,4.2,4.2,4.2,1,14,100
2020-08-28 12:00:00,1598616000,4.25,4.29,4.25,4.29,6,7,1000
2020-08-28 12:45:00,1598618700,4.17,4.17,4.17,4.17,1,13,100
2020-08-28 16:30:00,1598632200,4.23,4.23,4.23,4.23,1,11,100
2020-08-28 16:45:00,1598633100,4.24,4.24,4.24,4.24,1,12,100
2020-08-28 17:00:00,1598634000,4.21,4.21,4.21,4.21,1,12,100
2020-08-31 16:30:00,1598891400,3.96,3.96,3.92,3.92,3,0,800
2020-08-31 17:00:00,1598893200,3.76,3.76,3.76,3.76,2,0,200
2020-09-01 10:30:00,1598956200,3.9,3.9,3.9,3.9,1,21,100
2020-09-01 11:00:00,1598958000,3.9,3.9,3.9,3.9,1,19,200
2020-09-01 11:45:00,1598960700,3.92,3.92,3.92,3.92,1,1,1000
2020-09-01 12:30:00,1598963400,4.11,4.11,4.11,4.11,1,1,100
2020-09-01 13:00:00,1598965200,4.11,4.11,4.11,4.11,1,1,100
2020-09-01 13:15:00,1598966100,4.12,4.12,4.12,4.12,2,1,200
2020-09-01 13:30:00,1598967000,4.11,4.11,4.11,4.11,1,13,100
2020-09-01 14:15:00,1598969700,3.99,3.99,3.99,3.99,1,12,100
2020-09-01 14:30:00,1598970600,4.12,4.12,4.12,4.12,1,12,100
2020-09-02 11:00:00,1599044400,3.77,3.77,3.77,3.77,3,1,300
2020-09-02 12:00:00,1599048000,4.09,4.09,4.09,4.09,1,27,100
2020-09-02 13:15:00,1599052500,4.09,4.09,4.09,4.09,1,3,100
2020-09-02 13:45:00,1599054300,4.09,4.09,4.09,4.09,1,28,400
2020-09-03 11:30:00,1599132600,4.11,4.12,4.11,4.12,2,7,200
2020-09-03 12:00:00,1599134400,4.05,4.05,4.05,4.05,1,4,100
2020-09-03 15:45:00,1599147900,4.05,4.05,4.05,4.05,1,4,700
2020-09-03 16:30:00,1599150600,4.05,4.05,4.05,4.05,1,1,100
2020-09-04 13:00:00,1599224400,3.93,3.93,3.92,3.92,2,10,600
2020-09-04 17:00:00,1599238800,4.08,4.08,4.08,4.08,4,10,400
2020-09-08 10:00:00,1599559200,4.32,4.32,4.32,4.32,1,21,100
2020-09-08 10:15:00,1599560100,4.29,4.29,4.29,4.29,1,17,100
2020-09-08 10:30:00,1599561000,4.25,4.25,4.25,4.25,2,13,200
2020-09-08 10:45:00,1599561900,4.1,4.24,4.1,4.24,2,10,200
2020-09-08 11:45:00,1599565500,4.0,4.0,4.0,4.0,1,10,100
2020-09-08 12:00:00,1599566400,4.0,4.0,4.0,4.0,1,10,200
2020-09-08 13:00:00,1599570000,4.0,4.0,4.0,4.0,2,10,300
2020-09-08 14:15:00,1599574500,4.0,4.0,4.0,4.0,2,12,300
2020-09-08 15:30:00,1599579000,4.0,4.0,4.0,4.0,1,33,100
2020-09-08 15:45:00,1599579900,4.12,4.12,4.12,4.12,1,30,100
2020-09-09 10:15:00,1599646500,3.8,3.8,3.8,3.8,1,1,900
2020-09-09 10:45:00,1599648300,3.88,3.88,3.88,3.88,1,17,100
2020-09-09 12:30:00,1599654600,4.12,4.12,4.12,4.12,1,5,100
2020-09-09 13:15:00,1599657300,4.0,4.0,4.0,4.0,1,7,100
2020-09-09 14:45:00,1599662700,4.0,4.0,4.0,4.0,1,7,300
2020-09-10 10:45:00,1599734700,3.99,3.99,3.99,3.99,1,4,100
2020-09-10 11:15:00,1599736500,3.99,3.99,3.99,3.99,1,16,100
2020-09-10 12:00:00,1599739200,4.0,4.0,4.0,4.0,2,9,600
2020-09-10 15:15:00,1599750900,3.91,3.91,3.69,3.69,5,9,2500
2020-09-11 10:00:00,1599818400,4.1,4.1,4.1,4.1,1,34,100
2020-09-11 10:15:00,1599819300,4.05,4.1,4.05,4.1,3,19,300
2020-09-11 10:30:00,1599820200,3.9,3.9,3.8,3.8,2,5,200
2020-09-11 10:45:00,1599821100,4.07,4.07,3.77,3.77,3,22,300
2020-09-11 14:00:00,1599832800,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,12,100
2020-09-11 16:45:00,1599842700,3.9,3.9,3.9,3.9,1,4,100
2020-09-11 17:00:00,1599843600,4.07,4.07,4.07,4.07,3,4,300
2020-09-14 16:45:00,1600101900,3.95,3.95,3.95,3.95,1,15,300
2020-09-15 10:00:00,1600164000,3.95,3.95,3.95,3.95,3,14,500
2020-09-15 10:15:00,1600164900,3.95,3.95,3.73,3.73,6,14,1100
2020-09-15 12:15:00,1600172100,3.95,3.95,3.95,3.95,1,5,300
2020-09-15 13:15:00,1600175700,3.95,3.95,3.95,3.95,1,20,100
2020-09-16 10:15:00,1600251300,4.08,4.09,4.08,4.09,3,1,500
2020-09-16 10:30:00,1600252200,4.09,4.09,4.09,4.09,2,1,200
2020-09-16 10:45:00,1600253100,4.09,4.09,4.09,4.09,1,31,100
2020-09-16 11:15:00,1600254900,4.09,4.09,4.09,4.09,1,25,100
2020-09-16 13:45:00,1600263900,4.06,4.06,4.06,4.06,1,15,200
2020-09-17 11:30:00,1600342200,3.9,3.9,3.9,3.9,1,22,100
2020-09-17 12:15:00,1600344900,3.83,3.83,3.75,3.75,4,22,1000
2020-09-17 12:30:00,1600345800,3.75,3.75,3.75,3.75,1,25,300
2020-09-17 13:15:00,1600348500,3.75,3.75,3.75,3.75,1,23,300
2020-09-17 14:45:00,1600353900,3.76,3.76,3.76,3.76,3,12,500
2020-09-18 10:15:00,1600424100,4.0,4.0,4.0,4.0,1,13,100
2020-09-18 13:30:00,1600435800,3.9,3.9,3.9,3.9,1,5,100
2020-09-18 16:15:00,1600445700,3.85,3.85,3.85,3.85,1,10,200
2020-09-18 16:45:00,1600447500,3.8,3.8,3.8,3.8,1,16,100
2020-09-18 17:00:00,1600448400,3.77,3.77,3.77,3.77,1,16,200
2020-09-21 10:00:00,1600682400,3.74,3.74,3.73,3.73,2,25,800
2020-09-21 10:45:00,1600685100,3.67,3.67,3.67,3.67,1,1,100
2020-09-21 11:15:00,1600686900,3.67,3.67,3.67,3.67,3,1,900
2020-09-21 12:15:00,1600690500,3.67,3.67,3.67,3.67,1,1,300
2020-09-21 12:45:00,1600692300,3.66,3.66,3.66,3.66,1,1,100
2020-09-21 15:00:00,1600700400,3.67,3.67,3.67,3.67,2,1,200
2020-09-21 16:00:00,1600704000,3.67,3.67,3.67,3.67,1,1,100
2020-09-21 16:45:00,1600706700,3.67,3.67,3.67,3.67,1,4,100
2020-09-21 17:00:00,1600707600,3.66,3.66,3.66,3.66,2,4,300
2020-09-22 10:15:00,1600769700,3.66,3.66,3.66,3.66,1,8,100
2020-09-22 10:30:00,1600770600,3.66,3.66,3.66,3.66,1,10,500
2020-09-22 11:00:00,1600772400,3.66,3.66,3.66,3.66,1,10,100
2020-09-22 11:30:00,1600774200,3.66,3.66,3.66,3.66,1,9,100
2020-09-22 13:15:00,1600780500,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,3,200
2020-09-22 14:00:00,1600783200,3.66,3.66,3.66,3.66,2,3,200
2020-09-22 15:45:00,1600789500,3.66,3.66,3.66,3.66,2,9,700
2020-09-23 11:30:00,1600860600,3.63,3.63,3.63,3.63,1,9,100
2020-09-23 15:30:00,1600875000,3.63,3.63,3.63,3.63,1,10,100
2020-09-23 16:45:00,1600879500,3.73,3.73,3.73,3.73,1,10,100
2020-09-24 10:30:00,1600943400,3.71,3.73,3.71,3.73,3,6,400
2020-09-24 11:00:00,1600945200,3.68,3.68,3.51,3.51,6,11,1900
2020-09-24 11:15:00,1600946100,3.52,3.7199999999999998,3.51,3.7199999999999998,6,18,1400
2020-09-24 12:15:00,1600949700,3.7,3.7,3.7,3.7,1,20,100
2020-09-24 12:30:00,1600950600,3.52,3.52,3.52,3.52,4,1,700
2020-09-24 13:45:00,1600955100,3.56,3.56,3.54,3.54,2,5,300
2020-09-24 14:30:00,1600957800,3.55,3.55,3.55,3.55,1,15,200
2020-09-24 14:45:00,1600958700,3.55,3.55,3.55,3.55,1,15,100
2020-09-24 15:30:00,1600961400,3.55,3.55,3.55,3.55,1,3,1700
2020-09-24 16:15:00,1600964100,3.55,3.55,3.55,3.55,1,17,300
2020-09-25 10:45:00,1601030700,3.55,3.55,3.55,3.55,1,29,100
2020-09-25 12:30:00,1601037000,3.5,3.5,3.5,3.5,1,29,100
2020-09-25 13:30:00,1601040600,3.5,3.5,3.5,3.5,1,29,300
2020-09-25 14:30:00,1601044200,3.5,3.5,3.5,3.5,1,10,400
2020-09-25 15:15:00,1601046900,3.5,3.5,3.5,3.5,1,10,100
2020-09-25 15:30:00,1601047800,3.5,3.5,3.5,3.5,2,10,500
2020-09-25 16:15:00,1601050500,3.5,3.5,3.5,3.5,1,10,300
2020-09-25 16:30:00,1601051400,3.5,3.5,3.5,3.5,2,10,200
2020-09-28 10:15:00,1601288100,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,27,100
2020-09-28 12:15:00,1601295300,3.69,3.69,3.69,3.69,1,24,100
2020-09-29 10:30:00,1601375400,3.71,3.71,3.71,3.71,2,1,200
2020-09-29 11:00:00,1601377200,3.68,3.68,3.68,3.68,1,3,100
2020-09-29 11:15:00,1601378100,3.68,3.68,3.68,3.68,1,63,400
2020-09-30 11:45:00,1601466300,3.64,3.67,3.64,3.67,5,4,600
2020-09-30 14:15:00,1601475300,3.67,3.67,3.67,3.67,1,4,500
2020-09-30 16:15:00,1601482500,3.67,3.67,3.67,3.67,3,4,500
2020-10-02 14:30:00,1601649000,3.52,3.52,3.52,3.52,1,17,100
2020-10-02 15:45:00,1601653500,3.67,3.67,3.67,3.67,2,3,500
2020-10-05 14:15:00,1601907300,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,81,100
2020-10-05 15:30:00,1601911800,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,79,200
2020-10-06 14:45:00,1601995500,3.7,3.7,3.7,3.7,1,53,200
2020-10-07 10:45:00,1602067500,3.7,3.7,3.7,3.7,3,3,400
2020-10-07 11:15:00,1602069300,3.7,3.7,3.7,3.7,1,69,6500
2020-10-07 12:15:00,1602072900,3.7,3.7,3.7,3.7,1,59,100
2020-10-07 15:30:00,1602084600,3.7,3.7,3.7,3.7,8,59,3200
2020-10-07 16:00:00,1602086400,3.7,3.99,3.7,3.99,12,2,5200
2020-10-07 16:15:00,1602087300,3.99,3.99,3.99,3.99,3,1,400
2020-10-08 10:30:00,1602153000,4.08,4.08,4.0,4.0,6,8,3500
2020-10-08 10:45:00,1602153900,4.0,4.0,4.0,4.0,1,47,200
2020-10-09 10:30:00,1602239400,3.6,3.6,3.6,3.6,1,0,100
2020-10-09 10:45:00,1602240300,3.6,3.6,3.6,3.6,7,18,3500
2020-10-09 11:30:00,1602243000,3.87,3.88,3.87,3.88,2,2,400
2020-10-09 11:45:00,1602243900,3.88,3.9,3.88,3.9,3,0,1100
2020-10-09 12:15:00,1602245700,3.89,3.95,3.89,3.95,3,0,600
2020-10-09 12:30:00,1602246600,4.01,4.01,3.95,3.95,9,0,10700
2020-10-09 12:45:00,1602247500,4.09,4.1,4.07,4.1,4,20,2600
2020-10-09 13:00:00,1602248400,4.0,4.0,4.0,4.0,1,24,1000
2020-10-09 13:15:00,1602249300,4.04,4.04,4.04,4.04,1,19,100
2020-10-09 13:45:00,1602251100,4.0,4.0,4.0,4.0,8,17,6200
2020-10-09 14:00:00,1602252000,4.0,4.0,4.0,4.0,2,9,700
2020-10-09 14:30:00,1602253800,3.99,4.0,3.99,4.0,2,9,600
2020-10-09 16:15:00,1602260100,3.91,3.91,3.91,3.91,1,9,100
2020-10-09 16:30:00,1602261000,4.0,4.0,4.0,4.0,1,10,100
2020-10-13 10:00:00,1602583200,4.1,4.1,4.0,4.0,11,8,6700
2020-10-13 10:30:00,1602585000,4.0,4.0,4.0,4.0,1,9,100
2020-10-13 10:45:00,1602585900,3.91,3.91,3.9,3.9,5,6,2400
2020-10-13 11:15:00,1602587700,3.89,3.89,3.89,3.89,1,8,200
2020-10-13 11:30:00,1602588600,3.98,4.0,3.98,4.0,12,5,8300
2020-10-13 11:45:00,1602589500,4.0,4.2,3.95,4.0,32,0,21100
2020-10-13 12:00:00,1602590400,4.2,4.29,4.18,4.2,16,8,10700
2020-10-13 12:15:00,1602591300,4.2,4.2,4.19,4.19,7,9,5300
2020-10-13 12:30:00,1602592200,4.1,4.1,4.0,4.0,5,10,3100
2020-10-13 12:45:00,1602593100,3.96,3.9699999999999998,3.96,3.9699999999999998,2,3,200
2020-10-13 13:00:00,1602594000,3.96,3.96,3.96,3.96,2,4,500
2020-10-13 13:15:00,1602594900,3.92,3.96,3.92,3.96,2,5,1100
2020-10-13 13:30:00,1602595800,4.05,4.11,4.05,4.05,3,5,5100
2020-10-13 13:45:00,1602596700,4.05,4.3,4.05,4.12,7,2,1200
2020-10-13 14:00:00,1602597600,4.12,4.2,4.12,4.2,2,10,200
2020-10-13 14:15:00,1602598500,4.1,4.3,4.1,4.3,4,12,500
2020-10-13 15:00:00,1602601200,4.3,4.3,4.3,4.3,2,17,700
2020-10-13 15:15:00,1602602100,4.3,4.3,4.3,4.3,11,15,6500
2020-10-13 15:30:00,1602603000,4.3,4.3,4.3,4.3,4,10,2300
2020-10-13 15:45:00,1602603900,4.3,4.3,4.3,4.3,1,9,100
2020-10-13 16:00:00,1602604800,4.2,4.2,4.2,4.2,2,4,700
2020-10-13 16:15:00,1602605700,4.2,4.2,4.2,4.2,1,6,100
2020-10-13 16:30:00,1602606600,4.13,4.13,4.13,4.13,2,2,500
2020-10-13 16:45:00,1602607500,4.13,4.13,4.11,4.11,2,8,700
2020-10-14 10:00:00,1602669600,4.1,4.45,4.1,4.36,10,14,3300
2020-10-14 10:15:00,1602670500,4.42,4.49,4.42,4.42,22,1,5100
2020-10-14 10:30:00,1602671400,4.42,4.42,4.42,4.42,2,20,700
2020-10-14 10:45:00,1602672300,4.2,4.2,4.0,4.0,8,2,4600
2020-10-14 11:00:00,1602673200,4.13,4.15,4.02,4.02,9,2,17200
2020-10-14 11:15:00,1602674100,4.25,4.3,4.15,4.15,9,0,2800
2020-10-14 11:30:00,1602675000,4.27,4.27,4.05,4.05,4,5,1800
2020-10-14 11:45:00,1602675900,4.05,4.05,3.92,3.92,10,5,8500
2020-10-14 12:00:00,1602676800,3.86,3.86,3.73,3.73,12,1,2500
2020-10-14 12:15:00,1602677700,3.73,3.73,3.73,3.73,1,0,100
2020-10-14 12:30:00,1602678600,3.74,3.74,3.63,3.63,7,0,800
2020-10-14 12:45:00,1602679500,3.71,3.98,3.7,3.98,5,5,900
2020-10-14 13:15:00,1602681300,3.95,3.98,3.95,3.98,6,1,2000
2020-10-14 13:45:00,1602683100,3.8,3.8,3.8,3.8,2,3,300
2020-10-14 14:00:00,1602684000,3.9699999999999998,3.99,3.9699999999999998,3.99,4,17,1000
2020-10-14 14:30:00,1602685800,3.99,4.09,3.99,4.09,3,0,1300
2020-10-14 15:00:00,1602687600,4.0,4.1,4.0,4.1,5,0,900
2020-10-14 15:15:00,1602688500,4.29,4.29,4.29,4.29,1,27,100
2020-10-14 15:30:00,1602689400,4.1,4.1,4.1,4.1,1,27,1000
2020-10-14 16:00:00,1602691200,4.1,4.1,4.1,4.1,2,15,200
2020-10-14 17:00:00,1602694800,3.77,3.77,3.77,3.77,4,21,500
2020-10-15 10:00:00,1602756000,3.92,3.92,3.92,3.92,2,3,300
2020-10-15 10:15:00,1602756900,3.9,3.9,3.9,3.9,3,2,500
2020-10-15 10:30:00,1602757800,3.87,3.87,3.87,3.87,1,8,100
2020-10-15 10:45:00,1602758700,3.74,3.8,3.62,3.8,6,1,4900
2020-10-15 11:00:00,1602759600,3.8,3.8,3.8,3.8,1,26,400
2020-10-15 12:00:00,1602763200,3.66,3.66,3.66,3.66,1,20,100
2020-10-15 13:00:00,1602766800,3.68,3.68,3.68,3.68,1,9,100
2020-10-15 13:45:00,1602769500,3.7,3.7,3.7,3.7,1,7,100
2020-10-15 14:00:00,1602770400,3.7,3.7,3.7,3.7,1,6,200
2020-10-15 14:30:00,1602772200,3.7,3.7,3.7,3.7,1,7,100
2020-10-15 15:30:00,1602775800,3.7,3.7,3.7,3.7,2,9,2100
2020-10-15 15:45:00,1602776700,3.7,3.7,3.7,3.7,6,1,1200
2020-10-15 16:45:00,1602780300,3.7,3.7,3.69,3.69,2,2,1000
2020-10-16 10:00:00,1602842400,3.69,3.69,3.69,3.69,1,6,100
2020-10-16 10:45:00,1602845100,3.69,3.69,3.69,3.69,2,7,200
2020-10-16 11:45:00,1602848700,3.79,3.79,3.79,3.79,1,12,200
2020-10-16 12:45:00,1602852300,3.77,3.77,3.77,3.77,1,13,100
2020-10-16 14:00:00,1602856800,3.77,3.77,3.77,3.77,1,12,800
2020-10-16 15:30:00,1602862200,3.76,3.76,3.7,3.7,6,6,1000
2020-10-16 15:45:00,1602863100,3.7,3.7,3.7,3.7,1,1,100
2020-10-16 16:00:00,1602864000,3.64,3.64,3.63,3.63,3,1,1000
2020-10-19 10:30:00,1603103400,3.65,3.91,3.65,3.91,4,1,2900
2020-10-19 10:45:00,1603104300,3.91,3.91,3.7,3.7,6,1,600
2020-10-19 11:00:00,1603105200,3.7,3.89,3.68,3.89,3,19,1800
2020-10-19 11:30:00,1603107000,3.89,3.9,3.89,3.9,6,19,3000
2020-10-19 11:45:00,1603107900,3.9,3.9,3.9,3.9,1,9,100
2020-10-19 13:30:00,1603114200,3.8,3.8,3.7,3.7,8,1,11000
2020-10-19 14:30:00,1603117800,3.7,3.7,3.7,3.7,1,17,500
2020-10-19 15:00:00,1603119600,3.7,3.7,3.7,3.7,1,17,100
2020-10-19 15:15:00,1603120500,3.7,3.7,3.7,3.7,1,21,500
2020-10-19 15:45:00,1603122300,3.7,3.7,3.7,3.7,1,21,400
2020-10-19 16:15:00,1603124100,3.86,3.86,3.86,3.86,1,19,100
2020-10-20 10:00:00,1603188000,3.86,3.86,3.7,3.7,2,0,1300
2020-10-20 10:15:00,1603188900,3.62,3.62,3.6,3.6,8,2,2300
2020-10-20 10:30:00,1603189800,3.6,3.6,3.6,3.6,1,18,900
2020-10-20 11:00:00,1603191600,3.61,3.61,3.6,3.6,5,10,1500
2020-10-20 11:30:00,1603193400,3.65,3.65,3.6,3.6,7,4,1400
2020-10-20 12:00:00,1603195200,3.6,3.6,3.6,3.6,2,4,200
2020-10-20 12:15:00,1603196100,3.6,3.6,3.6,3.6,2,3,300
2020-10-20 13:15:00,1603199700,3.6,3.6,3.6,3.6,1,3,100
2020-10-20 13:30:00,1603200600,3.6,3.6,3.6,3.6,1,3,500
2020-10-20 13:45:00,1603201500,3.6,3.6,3.6,3.6,3,3,600
2020-10-20 14:00:00,1603202400,3.6,3.6,3.6,3.6,1,3,200
2020-10-20 14:15:00,1603203300,3.6,3.6,3.6,3.6,1,2,1000
2020-10-20 14:30:00,1603204200,3.6,3.6,3.6,3.6,1,15,300
2020-10-20 15:00:00,1603206000,3.75,3.75,3.75,3.75,1,5,100
2020-10-20 16:15:00,1603210500,3.75,3.75,3.75,3.75,2,5,400
2020-10-20 16:45:00,1603212300,3.75,3.75,3.75,3.75,1,14,100
2020-10-21 10:00:00,1603274400,3.74,3.74,3.74,3.74,1,8,100
2020-10-21 10:15:00,1603275300,3.62,3.7,3.62,3.7,2,6,400
2020-10-21 11:00:00,1603278000,3.69,3.69,3.69,3.69,1,5,100
2020-10-21 11:30:00,1603279800,3.68,3.68,3.62,3.62,4,6,800
2020-10-21 11:45:00,1603280700,3.62,3.62,3.62,3.62,3,6,400
2020-10-21 13:30:00,1603287000,3.66,3.66,3.66,3.66,1,5,100
2020-10-21 16:30:00,1603297800,3.61,3.61,3.6,3.6,6,3,3000
2020-10-22 10:00:00,1603360800,3.55,3.55,3.55,3.55,4,0,600
2020-10-22 10:15:00,1603361700,3.55,3.55,3.55,3.55,1,3,100
2020-10-22 10:30:00,1603362600,3.52,3.52,3.5,3.5,5,3,1700
2020-10-22 10:45:00,1603363500,3.5,3.5,3.5,3.5,2,5,300
2020-10-22 11:45:00,1603367100,3.5,3.5,3.5,3.5,1,5,100
2020-10-22 12:45:00,1603370700,3.5,3.5,3.5,3.5,1,5,100
2020-10-22 14:30:00,1603377000,3.55,3.55,3.55,3.55,1,5,100
2020-10-22 14:45:00,1603377900,3.55,3.55,3.55,3.55,2,14,200
2020-10-22 15:00:00,1603378800,3.69,3.69,3.69,3.69,1,18,100
2020-10-22 15:45:00,1603381500,3.68,3.7,3.68,3.7,3,18,300
2020-10-22 16:15:00,1603383300,3.69,3.7,3.69,3.7,2,13,300
2020-10-23 10:15:00,1603448100,3.52,3.52,3.41,3.41,5,0,800
2020-10-23 10:30:00,1603449000,3.41,3.41,3.41,3.41,25,0,11400
2020-10-23 10:45:00,1603449900,3.41,3.41,3.41,3.41,2,8,300
2020-10-23 11:00:00,1603450800,3.41,3.41,3.41,3.41,3,8,400
2020-10-23 11:45:00,1603453500,3.49,3.49,3.48,3.48,2,5,500
2020-10-23 12:00:00,1603454400,3.4699999999999998,3.48,3.4699999999999998,3.48,2,1,200
2020-10-23 12:15:00,1603455300,3.48,3.48,3.48,3.48,1,2,200
2020-10-23 13:00:00,1603458000,3.49,3.49,3.4699999999999998,3.4699999999999998,3,1,600
2020-10-23 13:30:00,1603459800,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,1,100
2020-10-23 13:45:00,1603460700,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,1,300
2020-10-23 14:15:00,1603462500,3.4699999999999998,3.4699999999999998,3.46,3.46,2,1,400
2020-10-23 15:00:00,1603465200,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,2,1,1000
2020-10-23 15:30:00,1603467000,3.46,3.46,3.46,3.46,1,1,100
2020-10-23 16:00:00,1603468800,3.46,3.46,3.45,3.45,5,1,2100
2020-10-23 16:45:00,1603471500,3.46,3.46,3.46,3.46,1,14,1000
2020-10-23 17:00:00,1603472400,3.45,3.45,3.45,3.45,3,14,800
2020-10-26 10:45:00,1603709100,3.46,3.46,3.46,3.46,1,13,100
2020-10-26 11:00:00,1603710000,3.5,3.5,3.5,3.5,1,4,100
2020-10-26 11:15:00,1603710900,3.5,3.5,3.5,3.5,1,4,100
2020-10-26 12:15:00,1603714500,3.5,3.5,3.5,3.5,1,3,300
2020-10-26 12:45:00,1603716300,3.5,3.5,3.5,3.5,1,3,300
