datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-01-15 14:15:00,1263564900,113.44,113.44,112.55,113.44,5,0,46100000
2010-01-15 14:30:00,1263565800,112.55,113.44,112.55,113.44,19,0,88200000
2010-01-15 14:45:00,1263566700,112.55,113.44,112.55,113.44,2,0,15100000
2010-01-15 15:00:00,1263567600,113.44,113.44,112.55,112.55,5,0,36300000
2010-01-15 15:15:00,1263568500,113.44,113.44,112.55,113.44,14,0,58400000
2010-01-15 15:30:00,1263569400,112.55,113.44,112.55,112.55,13,0,103200000
2010-01-15 15:45:00,1263570300,112.55,112.55,112.55,112.55,3,0,23000000
2010-01-15 16:00:00,1263571200,112.55,112.55,111.66,111.66,7,0,21900000
2010-01-15 16:15:00,1263572100,112.55,112.55,112.55,112.55,2,0,3200000
2010-01-15 16:30:00,1263573000,112.55,112.55,111.66,111.66,7,0,10600000
2010-01-15 16:45:00,1263573900,112.55,113.44,112.55,112.55,5,0,50200000
2010-01-15 17:00:00,1263574800,112.55,117.82,112.55,117.82,30,0,160900000
2010-01-15 17:15:00,1263575700,117.82,117.82,115.14,116.93,18,0,60400000
2010-01-15 17:30:00,1263576600,116.93,120.5,116.93,120.5,30,0,119500000
2010-01-15 17:45:00,1263577500,120.5,123.99,119.61,120.5,35,0,118000000
2010-01-15 18:00:00,1263578400,116.93,116.93,116.93,116.93,15,0,94400000
2010-01-18 11:00:00,1263812400,119.61,119.61,114.25,114.25,59,0,334300000
2010-01-18 11:15:00,1263813300,113.44,113.44,102.8,113.44,60,0,290900000
2010-01-18 11:30:00,1263814200,115.14,115.14,113.44,114.25,5,0,47600000
2010-01-18 11:45:00,1263815100,114.25,115.14,113.44,115.14,6,0,18700000
2010-01-18 12:00:00,1263816000,115.14,115.14,111.66,112.55,15,0,93100000
2010-01-18 12:15:00,1263816900,113.44,113.44,110.76,111.66,9,0,47400000
2010-01-18 12:30:00,1263817800,111.66,111.66,110.76,110.76,3,0,20000000
2010-01-18 12:45:00,1263818700,110.76,111.66,110.76,111.66,4,0,13900000
2010-01-18 13:00:00,1263819600,111.66,111.66,111.66,111.66,4,0,9100000
2010-01-18 13:15:00,1263820500,111.66,111.66,111.66,111.66,2,0,5900000
2010-01-18 13:30:00,1263821400,112.55,113.44,112.55,113.44,3,0,22500000
2010-01-18 13:45:00,1263822300,114.25,114.25,114.25,114.25,1,0,5000000
2010-01-18 14:15:00,1263824100,114.25,114.25,113.44,114.25,7,0,13500000
2010-01-18 14:30:00,1263825000,114.25,114.25,114.25,114.25,4,0,26000000
2010-01-18 14:45:00,1263825900,114.25,114.25,114.25,114.25,1,0,200000
2010-01-18 15:00:00,1263826800,115.14,115.14,115.14,115.14,3,0,6600000
2010-01-18 15:15:00,1263827700,114.25,114.25,113.44,113.44,4,0,10800000
2010-01-18 15:30:00,1263828600,113.44,113.44,113.44,113.44,6,0,17600000
2010-01-18 16:00:00,1263830400,114.25,114.25,113.44,114.25,4,0,3800000
2010-01-18 16:15:00,1263831300,114.25,114.25,114.25,114.25,1,0,6500000
2010-01-18 16:30:00,1263832200,114.25,114.25,113.44,113.44,8,0,41100000
2010-01-18 16:45:00,1263833100,113.44,114.25,113.44,114.25,4,0,3500000
2010-01-18 17:00:00,1263834000,113.44,113.44,113.44,113.44,2,0,2200000
2010-01-18 17:15:00,1263834900,113.44,113.44,112.55,112.55,8,0,71800000
2010-01-18 17:30:00,1263835800,112.55,112.55,112.55,112.55,4,0,20300000
2010-01-18 17:45:00,1263836700,112.55,112.55,109.86,109.86,12,0,70800000
2010-01-18 18:00:00,1263837600,112.55,112.55,112.55,112.55,7,0,40000000
2010-01-19 11:00:00,1263898800,113.44,113.44,108.97,108.97,5,0,15000000
2010-01-19 11:15:00,1263899700,114.25,114.25,109.86,110.76,6,0,32600000
2010-01-19 11:30:00,1263900600,110.76,111.66,110.76,110.76,5,0,20600000
2010-01-19 11:45:00,1263901500,111.66,111.66,110.76,110.76,3,0,22000000
2010-01-19 12:00:00,1263902400,111.66,111.66,109.86,111.66,8,0,40500000
2010-01-19 13:00:00,1263906000,111.66,114.25,111.66,113.44,13,0,60300000
2010-01-19 13:15:00,1263906900,113.44,122.29,113.44,120.5,35,0,288200000
2010-01-19 13:30:00,1263907800,120.5,127.57,120.5,123.99,87,0,357900000
2010-01-19 13:45:00,1263908700,123.19,123.99,122.29,123.99,13,0,89300000
2010-01-19 14:00:00,1263909600,123.99,124.88,123.99,123.99,9,0,45700000
2010-01-19 14:15:00,1263910500,123.19,123.99,123.19,123.99,7,0,26000000
2010-01-19 14:30:00,1263911400,124.88,125.78,124.88,125.78,11,0,52600000
2010-01-19 14:45:00,1263912300,126.68,131.15,126.68,131.15,39,0,294800000
2010-01-19 15:00:00,1263913200,131.15,137.31,128.46,136.42,80,0,384100000
2010-01-19 15:15:00,1263914100,136.42,140.89,136.42,138.2,49,0,273000000
2010-01-19 15:30:00,1263915000,138.2,139.99,136.42,139.99,26,0,97500000
2010-01-19 15:45:00,1263915900,139.99,142.67,139.1,140.89,25,0,95300000
2010-01-19 16:00:00,1263916800,139.99,143.48,139.1,140.89,83,0,274200000
2010-01-19 16:15:00,1263917700,140.89,144.37,140.89,144.37,47,0,241900000
2010-01-19 16:30:00,1263918600,143.48,157.69,143.48,151.53,88,0,467700000
2010-01-19 16:45:00,1263919500,151.53,151.53,146.16,147.06,33,0,171600000
2010-01-19 17:00:00,1263920400,147.06,156.8,147.06,156.8,70,0,377000000
2010-01-19 17:15:00,1263921300,156.8,164.75,155.01,162.16,138,0,839400000
2010-01-19 17:30:00,1263922200,162.16,162.97,151.53,152.42,60,0,216200000
2010-01-19 17:45:00,1263923100,152.42,157.69,152.42,156.8,17,0,120500000
2010-01-19 18:00:00,1263924000,152.42,152.42,152.42,152.42,22,0,104800000
2010-01-20 11:00:00,1263985200,163.86,163.86,155.91,156.8,122,0,624900000
2010-01-20 11:15:00,1263986100,157.69,163.86,157.69,162.16,113,0,686000000
2010-01-20 11:30:00,1263987000,162.97,162.97,158.58,159.48,87,0,634300000
2010-01-20 11:45:00,1263987900,161.27,161.27,157.69,160.38,37,0,116300000
2010-01-20 12:00:00,1263988800,159.48,161.27,159.48,160.38,14,0,87800000
2010-01-20 12:15:00,1263989700,160.38,160.38,158.58,158.58,15,0,34000000
2010-01-20 12:30:00,1263990600,158.58,158.58,149.73,155.01,58,0,214800000
2010-01-20 12:45:00,1263991500,154.11,154.11,146.16,147.95,24,0,106700000
2010-01-20 13:00:00,1263992400,147.95,151.53,147.06,151.53,14,0,46200000
2010-01-20 13:15:00,1263993300,151.53,152.42,151.53,152.42,4,0,12900000
2010-01-20 13:30:00,1263994200,151.53,151.53,150.63,150.63,8,0,13400000
2010-01-20 13:45:00,1263995100,150.63,150.63,148.84,148.84,11,0,31400000
2010-01-20 14:00:00,1263996000,147.95,148.84,143.48,148.84,26,0,61900000
2010-01-20 14:15:00,1263996900,147.95,147.95,143.48,143.48,17,0,31500000
2010-01-20 14:30:00,1263997800,143.48,148.84,139.99,148.84,32,0,105200000
2010-01-20 14:45:00,1263998700,147.95,148.84,145.26,147.06,10,0,18700000
2010-01-20 15:00:00,1263999600,147.06,152.42,146.16,150.63,20,0,66300000
2010-01-20 15:15:00,1264000500,152.42,156.8,152.42,156.8,16,0,46500000
2010-01-20 15:30:00,1264001400,155.01,155.91,151.53,153.22,21,0,21100000
2010-01-20 15:45:00,1264002300,153.22,153.22,152.42,152.42,14,0,8500000
2010-01-20 16:00:00,1264003200,152.42,152.42,150.63,150.63,6,0,3100000
2010-01-20 16:15:00,1264004100,151.53,152.42,151.53,152.42,11,0,13200000
2010-01-20 16:30:00,1264005000,152.42,154.11,151.53,151.53,10,0,18400000
2010-01-20 16:45:00,1264005900,150.63,152.42,148.84,148.84,18,0,110400000
2010-01-20 17:00:00,1264006800,148.84,148.84,134.63,145.26,76,0,444800000
2010-01-20 17:15:00,1264007700,142.67,146.16,141.78,146.16,35,0,111800000
2010-01-20 17:30:00,1264008600,145.26,146.16,141.78,146.16,30,0,141600000
2010-01-20 17:45:00,1264009500,145.26,146.16,144.37,146.16,14,0,35400000
2010-01-20 18:00:00,1264010400,151.53,151.53,151.53,151.53,30,0,164000000
2010-01-21 11:00:00,1264071600,158.58,158.58,151.53,154.11,26,0,133100000
2010-01-21 11:15:00,1264072500,152.42,152.42,146.16,147.95,64,0,282900000
2010-01-21 11:30:00,1264073400,147.95,148.84,147.06,148.84,12,0,78100000
2010-01-21 11:45:00,1264074300,148.84,148.84,143.48,143.48,13,0,158700000
2010-01-21 12:00:00,1264075200,144.37,145.26,144.37,144.37,8,0,21100000
2010-01-21 12:15:00,1264076100,144.37,147.06,144.37,147.06,4,0,7800000
2010-01-21 12:30:00,1264077000,147.06,154.11,146.16,147.95,18,0,89900000
2010-01-21 12:45:00,1264077900,153.22,155.01,153.22,153.22,20,0,132400000
2010-01-21 13:00:00,1264078800,153.22,161.27,153.22,160.38,101,0,249800000
2010-01-21 13:15:00,1264079700,160.38,160.38,153.22,155.01,37,0,156500000
2010-01-21 13:30:00,1264080600,155.91,158.58,151.53,151.53,25,0,235600000
2010-01-21 13:45:00,1264081500,152.42,152.42,147.95,147.95,32,0,302000000
2010-01-21 14:00:00,1264082400,149.73,149.73,146.16,146.16,32,0,174500000
2010-01-21 14:15:00,1264083300,146.16,149.73,142.67,149.73,39,0,171300000
2010-01-21 14:30:00,1264084200,148.84,150.63,148.84,149.73,43,0,42900000
2010-01-21 14:45:00,1264085100,147.95,147.95,146.16,147.95,211,0,102800000
2010-01-21 15:00:00,1264086000,147.95,147.95,147.06,147.95,66,0,15500000
2010-01-21 15:15:00,1264086900,148.84,148.84,147.06,147.06,8,0,12300000
2010-01-21 15:30:00,1264087800,147.06,148.84,146.16,148.84,41,0,186600000
2010-01-21 15:45:00,1264088700,148.84,148.84,148.84,148.84,6,0,17800000
2010-01-21 16:00:00,1264089600,149.73,150.63,149.73,149.73,53,0,50400000
2010-01-21 16:15:00,1264090500,149.73,150.63,147.95,147.95,129,0,117000000
2010-01-21 16:30:00,1264091400,147.95,148.84,147.95,148.84,43,0,16100000
2010-01-21 16:45:00,1264092300,148.84,148.84,146.16,146.16,63,0,43200000
2010-01-21 17:00:00,1264093200,147.06,148.84,146.16,146.16,25,0,31800000
2010-01-21 17:15:00,1264094100,146.16,146.16,143.48,146.16,49,0,86500000
2010-01-21 17:30:00,1264095000,144.37,147.06,143.48,143.48,11,0,40800000
2010-01-21 17:45:00,1264095900,143.48,143.48,139.99,139.99,40,0,258100000
2010-01-21 18:00:00,1264096800,144.37,144.37,144.37,144.37,21,0,131900000
2010-01-22 11:00:00,1264158000,146.16,146.16,137.31,138.2,36,0,198300000
2010-01-22 11:15:00,1264158900,139.99,143.48,133.73,142.67,203,0,729200000
2010-01-22 11:30:00,1264159800,141.78,142.67,137.31,137.31,298,0,287000000
2010-01-22 11:45:00,1264160700,138.2,139.1,136.42,136.42,28,0,125300000
2010-01-22 12:00:00,1264161600,136.42,138.2,136.42,138.2,112,0,179300000
2010-01-22 12:15:00,1264162500,139.1,139.99,139.1,139.99,71,0,141000000
2010-01-22 12:30:00,1264163400,138.2,139.1,137.31,139.1,13,0,134000000
2010-01-22 12:45:00,1264164300,139.1,140.89,139.1,140.89,4,0,18000000
2010-01-22 13:00:00,1264165200,139.1,139.1,139.1,139.1,4,0,8000000
2010-01-22 13:15:00,1264166100,138.2,139.1,138.2,138.2,140,0,55600000
2010-01-22 13:30:00,1264167000,138.2,139.1,138.2,138.2,4,0,7500000
2010-01-22 13:45:00,1264167900,138.2,139.1,137.31,137.31,11,0,46500000
2010-01-22 14:15:00,1264169700,138.2,139.1,137.31,138.2,8,0,44500000
2010-01-22 14:30:00,1264170600,137.31,139.1,137.31,138.2,9,0,127400000
2010-01-22 14:45:00,1264171500,139.1,139.1,139.1,139.1,2,0,1100000
2010-01-22 15:00:00,1264172400,138.2,138.2,138.2,138.2,8,0,53200000
2010-01-22 15:15:00,1264173300,138.2,138.2,135.52,135.52,17,0,151100000
2010-01-22 15:30:00,1264174200,135.52,135.52,135.52,135.52,2,0,6100000
2010-01-22 15:45:00,1264175100,136.42,136.42,135.52,135.52,6,0,23600000
2010-01-22 16:00:00,1264176000,136.42,138.2,136.42,138.2,3,0,2100000
2010-01-22 16:15:00,1264176900,137.31,137.31,134.63,134.63,20,0,160100000
2010-01-22 16:30:00,1264177800,135.52,135.52,133.73,133.73,21,0,131500000
2010-01-22 16:45:00,1264178700,133.73,134.63,131.15,132.93,36,0,91900000
2010-01-22 17:00:00,1264179600,132.93,136.42,132.93,136.42,4,0,15200000
2010-01-22 17:15:00,1264180500,134.63,134.63,134.63,134.63,4,0,10200000
2010-01-22 17:30:00,1264181400,133.73,133.73,131.15,131.15,7,0,9500000
2010-01-22 17:45:00,1264182300,132.04,132.04,127.57,127.57,25,0,84900000
2010-01-22 18:00:00,1264183200,133.73,133.73,133.73,133.73,11,0,100000000
2010-01-26 11:00:00,1264503600,132.04,132.93,123.99,123.99,24,0,60800000
2010-01-26 11:15:00,1264504500,121.4,124.88,121.4,123.99,18,0,78000000
2010-01-26 11:30:00,1264505400,124.88,132.93,124.88,132.04,27,0,104600000
2010-01-26 11:45:00,1264506300,131.15,131.15,127.57,130.24,32,0,110700000
2010-01-26 12:00:00,1264507200,130.24,134.63,130.24,132.93,35,0,164900000
2010-01-26 12:15:00,1264508100,132.93,132.93,132.93,132.93,3,0,24700000
2010-01-26 12:30:00,1264509000,132.04,132.04,132.04,132.04,1,0,2500000
2010-01-26 12:45:00,1264509900,132.93,132.93,132.93,132.93,1,0,1900000
2010-01-26 13:00:00,1264510800,132.93,132.93,132.93,132.93,1,0,8100000
2010-01-26 13:45:00,1264513500,131.15,131.15,131.15,131.15,1,0,9700000
2010-01-26 14:00:00,1264514400,131.15,131.15,131.15,131.15,2,0,15300000
2010-01-26 14:45:00,1264517100,132.04,132.93,132.04,132.04,7,0,14500000
2010-01-26 15:00:00,1264518000,132.04,132.04,132.04,132.04,1,0,800000
2010-01-26 15:15:00,1264518900,132.04,132.04,132.04,132.04,2,0,14000000
2010-01-26 15:30:00,1264519800,132.04,132.93,132.04,132.93,2,0,600000
2010-01-26 15:45:00,1264520700,133.73,133.73,132.93,132.93,4,0,3900000
2010-01-26 16:00:00,1264521600,132.93,132.93,132.93,132.93,3,0,15200000
2010-01-26 16:15:00,1264522500,134.63,134.63,132.93,132.93,4,0,2700000
2010-01-26 16:30:00,1264523400,133.73,133.73,132.93,132.93,3,0,3100000
2010-01-26 16:45:00,1264524300,132.93,132.93,132.93,132.93,1,0,5000000
2010-01-26 17:00:00,1264525200,132.93,132.93,132.93,132.93,2,0,4200000
2010-01-26 17:15:00,1264526100,132.93,140.89,132.93,139.99,45,0,150000000
2010-01-26 17:30:00,1264527000,139.99,149.73,139.99,149.73,274,0,436000000
2010-01-26 17:45:00,1264527900,150.63,157.69,149.73,155.91,104,0,294600000
2010-01-26 18:00:00,1264528800,155.01,155.01,155.01,155.01,24,0,88500000
2010-01-27 11:00:00,1264590000,172.8,176.29,170.12,176.29,140,0,938400000
2010-01-27 11:15:00,1264590900,176.29,193.98,176.29,190.5,267,0,1345100000
2010-01-27 11:30:00,1264591800,193.98,209.99,192.29,192.29,173,0,609800000
2010-01-27 11:45:00,1264592700,196.67,202.03,193.09,194.89,271,0,243600000
2010-01-27 12:00:00,1264593600,193.09,196.67,187.82,189.6,121,0,374000000
2010-01-27 12:15:00,1264594500,189.6,191.4,178.96,187.82,120,0,383200000
2010-01-27 12:30:00,1264595400,186.03,187.82,185.14,186.93,21,0,26300000
2010-01-27 12:45:00,1264596300,186.03,190.5,186.03,190.5,42,0,61500000
2010-01-27 13:00:00,1264597200,190.5,190.5,186.03,186.03,47,0,96600000
2010-01-27 13:15:00,1264598100,186.03,187.82,181.65,184.24,62,0,198300000
2010-01-27 13:30:00,1264599000,183.35,184.24,172.8,177.18,101,0,191800000
2010-01-27 13:45:00,1264599900,178.07,182.54,172.8,181.65,58,0,65800000
2010-01-27 14:00:00,1264600800,182.54,184.24,181.65,181.65,31,0,102700000
2010-01-27 14:15:00,1264601700,181.65,184.24,179.87,182.54,17,0,33100000
2010-01-27 14:30:00,1264602600,182.54,182.54,180.76,182.54,8,0,7700000
2010-01-27 14:45:00,1264603500,182.54,186.03,182.54,186.03,37,0,68300000
2010-01-27 15:00:00,1264604400,187.82,187.82,184.24,186.93,28,0,86300000
2010-01-27 15:15:00,1264605300,184.24,186.93,183.35,186.03,15,0,37500000
2010-01-27 15:30:00,1264606200,186.03,187.82,184.24,184.24,9,0,10600000
2010-01-27 15:45:00,1264607100,185.14,185.14,183.35,184.24,11,0,31300000
2010-01-27 16:00:00,1264608000,184.24,184.24,182.54,182.54,15,0,25800000
2010-01-27 16:15:00,1264608900,181.65,182.54,178.96,182.54,41,0,113100000
2010-01-27 16:30:00,1264609800,180.76,181.65,174.49,179.87,93,0,340800000
2010-01-27 16:45:00,1264610700,178.96,178.96,175.4,177.18,48,0,77800000
2010-01-27 17:00:00,1264611600,177.18,178.07,173.6,177.18,33,0,51900000
2010-01-27 17:15:00,1264612500,177.18,178.96,175.4,177.18,21,0,94800000
2010-01-27 17:30:00,1264613400,178.07,178.96,174.49,174.49,21,0,81700000
2010-01-27 17:45:00,1264614300,173.6,176.29,171.01,174.49,31,0,46400000
2010-01-27 18:00:00,1264615200,168.33,168.33,168.33,168.33,28,0,98600000
2010-01-28 11:00:00,1264676400,171.91,171.91,160.38,164.75,71,0,388800000
2010-01-28 11:15:00,1264677300,165.65,168.33,164.75,168.33,36,0,71100000
2010-01-28 11:30:00,1264678200,167.44,170.12,165.65,169.22,40,0,97400000
2010-01-28 11:45:00,1264679100,169.22,171.01,168.33,170.12,36,0,161000000
2010-01-28 12:00:00,1264680000,170.12,170.12,167.44,168.33,13,0,25600000
2010-01-28 12:15:00,1264680900,168.33,171.91,168.33,171.91,30,0,155100000
2010-01-28 12:30:00,1264681800,171.01,171.91,171.01,171.91,5,0,23700000
2010-01-28 12:45:00,1264682700,170.12,171.01,170.12,171.01,3,0,800000
2010-01-28 13:00:00,1264683600,171.01,171.01,168.33,171.01,9,0,31700000
2010-01-28 13:15:00,1264684500,171.01,171.01,171.01,171.01,2,0,7000000
2010-01-28 13:30:00,1264685400,171.01,171.01,170.12,171.01,3,0,8600000
2010-01-28 13:45:00,1264686300,170.12,170.12,169.22,169.22,6,0,29500000
2010-01-28 14:00:00,1264687200,169.22,170.12,167.44,168.33,13,0,31600000
2010-01-28 14:15:00,1264688100,166.54,168.33,163.86,168.33,19,0,123200000
2010-01-28 14:30:00,1264689000,165.65,165.65,164.75,164.75,3,0,22900000
2010-01-28 14:45:00,1264689900,167.44,167.44,165.65,167.44,3,0,11200000
2010-01-28 15:00:00,1264690800,165.65,165.65,165.65,165.65,1,0,4900000
2010-01-28 15:15:00,1264691700,166.54,167.44,165.65,165.65,3,0,3000000
2010-01-28 15:30:00,1264692600,166.54,166.54,166.54,166.54,2,0,12000000
2010-01-28 15:45:00,1264693500,166.54,168.33,166.54,168.33,14,0,43000000
2010-01-28 16:15:00,1264695300,168.33,168.33,168.33,168.33,1,0,3900000
2010-01-28 16:30:00,1264696200,168.33,168.33,167.44,167.44,5,0,21200000
2010-01-28 16:45:00,1264697100,167.44,167.44,167.44,167.44,6,0,24300000
2010-01-28 17:00:00,1264698000,167.44,167.44,165.65,165.65,14,0,30400000
2010-01-28 17:15:00,1264698900,165.65,165.65,164.75,164.75,4,0,7200000
2010-01-28 17:30:00,1264699800,164.75,165.65,162.97,163.86,18,0,50800000
2010-01-28 17:45:00,1264700700,163.86,165.65,160.38,160.38,21,0,90400000
2010-01-28 18:00:00,1264701600,162.97,162.97,162.97,162.97,12,0,79500000
2010-01-29 11:00:00,1264762800,167.44,172.8,167.44,171.91,35,0,157400000
2010-01-29 11:15:00,1264763700,171.01,173.6,169.22,169.22,23,0,92100000
2010-01-29 11:30:00,1264764600,171.01,171.01,165.65,165.65,24,0,142700000
2010-01-29 11:45:00,1264765500,166.54,166.54,161.27,162.16,26,0,94100000
2010-01-29 12:00:00,1264766400,162.97,163.86,161.27,162.16,28,0,34500000
2010-01-29 12:15:00,1264767300,162.16,164.75,161.27,164.75,34,0,37500000
2010-01-29 12:30:00,1264768200,165.65,165.65,164.75,164.75,3,0,11900000
2010-01-29 12:45:00,1264769100,163.86,163.86,163.86,163.86,2,0,4400000
2010-01-29 13:00:00,1264770000,165.65,165.65,165.65,165.65,1,0,3100000
2010-01-29 13:15:00,1264770900,164.75,165.65,164.75,164.75,6,0,18300000
2010-01-29 13:45:00,1264772700,163.86,163.86,163.86,163.86,5,0,18000000
2010-01-29 14:00:00,1264773600,163.86,163.86,163.86,163.86,6,0,19600000
2010-01-29 14:15:00,1264774500,162.97,162.97,162.97,162.97,6,0,20900000
2010-01-29 14:45:00,1264776300,163.86,166.54,163.86,166.54,5,0,8300000
2010-01-29 15:00:00,1264777200,163.86,163.86,162.97,162.97,5,0,21500000
2010-01-29 15:15:00,1264778100,163.86,163.86,163.86,163.86,2,0,600000
2010-01-29 15:30:00,1264779000,164.75,164.75,163.86,163.86,3,0,3700000
2010-01-29 15:45:00,1264779900,163.86,163.86,163.86,163.86,2,0,4000000
2010-01-29 16:00:00,1264780800,163.86,163.86,162.97,162.97,7,0,8200000
2010-01-29 16:15:00,1264781700,163.86,163.86,163.86,163.86,2,0,6100000
2010-01-29 16:30:00,1264782600,162.97,162.97,162.97,162.97,2,0,8200000
2010-01-29 16:45:00,1264783500,162.97,162.97,159.48,160.38,22,0,122900000
2010-01-29 17:00:00,1264784400,162.16,162.16,160.38,160.38,8,0,10100000
2010-01-29 17:15:00,1264785300,159.48,160.38,157.69,158.58,24,0,71100000
2010-01-29 17:30:00,1264786200,158.58,159.48,157.69,159.48,22,0,82700000
2010-01-29 17:45:00,1264787100,159.48,161.27,159.48,159.48,9,0,28800000
2010-01-29 18:00:00,1264788000,159.48,159.48,159.48,159.48,7,0,23400000
2010-02-01 11:00:00,1265022000,163.86,166.54,163.86,165.65,20,0,85900000
2010-02-01 11:15:00,1265022900,165.65,169.22,163.86,168.33,26,0,132400000
2010-02-01 11:30:00,1265023800,167.44,169.22,165.65,165.65,23,0,52800000
2010-02-01 11:45:00,1265024700,166.54,168.33,164.75,164.75,12,0,28000000
2010-02-01 12:00:00,1265025600,163.86,166.54,162.16,164.75,19,0,70900000
2010-02-01 12:15:00,1265026500,163.86,165.65,163.86,165.65,6,0,19000000
2010-02-01 12:30:00,1265027400,165.65,165.65,163.86,163.86,5,0,9900000
2010-02-01 12:45:00,1265028300,164.75,164.75,164.75,164.75,3,0,2100000
2010-02-01 13:00:00,1265029200,164.75,165.65,163.86,165.65,10,0,24400000
2010-02-01 13:15:00,1265030100,166.54,166.54,165.65,165.65,5,0,19300000
2010-02-01 13:30:00,1265031000,166.54,166.54,165.65,165.65,6,0,9600000
2010-02-01 13:45:00,1265031900,164.75,165.65,164.75,165.65,3,0,5400000
2010-02-01 14:00:00,1265032800,165.65,165.65,165.65,165.65,1,0,100000
2010-02-01 14:15:00,1265033700,166.54,166.54,166.54,166.54,3,0,2500000
2010-02-01 14:30:00,1265034600,166.54,166.54,166.54,166.54,7,0,39500000
2010-02-01 15:00:00,1265036400,165.65,165.65,165.65,165.65,2,0,4900000
2010-02-01 15:15:00,1265037300,165.65,165.65,165.65,165.65,3,0,5200000
2010-02-01 15:30:00,1265038200,166.54,167.44,166.54,167.44,18,0,41400000
2010-02-01 15:45:00,1265039100,168.33,168.33,168.33,168.33,12,0,54300000
2010-02-01 16:00:00,1265040000,167.44,167.44,167.44,167.44,3,0,5100000
2010-02-01 16:15:00,1265040900,167.44,168.33,167.44,168.33,4,0,13900000
2010-02-01 16:30:00,1265041800,168.33,168.33,165.65,165.65,6,0,41000000
2010-02-01 16:45:00,1265042700,167.44,167.44,167.44,167.44,2,0,1100000
2010-02-01 17:00:00,1265043600,165.65,165.65,165.65,165.65,2,0,5000000
2010-02-01 17:15:00,1265044500,165.65,165.65,165.65,165.65,1,0,1500000
2010-02-01 17:30:00,1265045400,165.65,165.65,165.65,165.65,6,0,18900000
2010-02-01 17:45:00,1265046300,165.65,168.33,165.65,167.44,25,0,218300000
2010-02-01 18:00:00,1265047200,169.22,169.22,169.22,169.22,25,0,101600000
2010-02-02 11:00:00,1265108400,181.65,181.65,176.29,176.29,63,0,183100000
2010-02-02 11:15:00,1265109300,177.18,178.96,176.29,176.29,27,0,120100000
2010-02-02 11:30:00,1265110200,176.29,177.18,175.4,176.29,27,0,86700000
2010-02-02 11:45:00,1265111100,176.29,176.29,175.4,175.4,12,0,50200000
2010-02-02 12:00:00,1265112000,174.49,176.29,174.49,176.29,6,0,18400000
2010-02-02 12:15:00,1265112900,176.29,177.18,176.29,177.18,6,0,24000000
2010-02-02 12:30:00,1265113800,176.29,176.29,176.29,176.29,1,0,1700000
2010-02-02 12:45:00,1265114700,177.18,177.18,177.18,177.18,6,0,6400000
2010-02-02 13:00:00,1265115600,176.29,177.18,175.4,177.18,6,0,32900000
2010-02-02 13:15:00,1265116500,177.18,178.07,177.18,177.18,14,0,39200000
2010-02-02 13:30:00,1265117400,177.18,177.18,177.18,177.18,1,0,2500000
2010-02-02 13:45:00,1265118300,177.18,181.65,177.18,179.87,27,0,165900000
2010-02-02 14:00:00,1265119200,181.65,183.35,180.76,181.65,233,0,176800000
2010-02-02 14:15:00,1265120100,181.65,181.65,179.87,180.76,9,0,35100000
2010-02-02 14:30:00,1265121000,180.76,181.65,179.87,180.76,8,0,26900000
2010-02-02 14:45:00,1265121900,180.76,181.65,180.76,181.65,10,0,26000000
2010-02-02 15:00:00,1265122800,181.65,186.93,180.76,186.93,111,0,241800000
2010-02-02 15:15:00,1265123700,186.03,187.82,184.24,186.03,98,0,220600000
2010-02-02 15:30:00,1265124600,186.03,187.82,184.24,186.93,61,0,80200000
2010-02-02 15:45:00,1265125500,186.93,187.82,185.14,187.82,25,0,68100000
2010-02-02 16:00:00,1265126400,186.93,189.6,185.14,189.6,28,0,100200000
2010-02-02 16:15:00,1265127300,188.71,191.4,186.93,190.5,104,0,204800000
2010-02-02 16:30:00,1265128200,189.6,189.6,185.14,186.03,24,0,90600000
2010-02-02 16:45:00,1265129100,186.03,186.93,183.35,185.14,159,0,92300000
2010-02-02 17:00:00,1265130000,185.14,185.14,181.65,183.35,22,0,125900000
2010-02-02 17:15:00,1265130900,184.24,186.93,184.24,186.03,27,0,126000000
2010-02-02 17:30:00,1265131800,186.03,190.5,186.03,190.5,26,0,64800000
2010-02-02 17:45:00,1265132700,189.6,191.4,188.71,190.5,26,0,58400000
2010-02-02 18:00:00,1265133600,187.82,187.82,187.82,187.82,20,0,52400000
2010-02-03 11:00:00,1265194800,194.89,202.84,191.4,202.84,172,0,403400000
2010-02-03 11:15:00,1265195700,202.84,202.84,198.45,202.03,175,0,284600000
2010-02-03 11:30:00,1265196600,202.03,202.84,199.35,199.35,86,0,108300000
2010-02-03 11:45:00,1265197500,200.25,200.25,195.78,199.35,82,0,117700000
2010-02-03 12:00:00,1265198400,198.45,199.35,197.56,197.56,80,0,57000000
2010-02-03 12:15:00,1265199300,199.35,199.35,199.35,199.35,8,0,20100000
2010-02-03 12:30:00,1265200200,199.35,200.25,198.45,198.45,53,0,100200000
2010-02-03 12:45:00,1265201100,198.45,200.25,198.45,200.25,19,0,86000000
2010-02-03 13:00:00,1265202000,200.25,200.25,199.35,199.35,8,0,14800000
2010-02-03 13:15:00,1265202900,199.35,200.25,198.45,198.45,10,0,56700000
2010-02-03 13:30:00,1265203800,200.25,200.25,200.25,200.25,9,0,57200000
