datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-10-04 10:00:00,1633341600,31.9,31.9,31.9,31.9,3,0,300
2021-10-05 10:00:00,1633428000,31.99,31.99,31.99,31.99,1,2200,100
2021-10-06 12:00:00,1633521600,31.99,31.99,31.99,31.99,2,199,200
2021-10-07 16:00:00,1633622400,32.49,32.49,32.49,32.49,1,98,100
2021-10-07 16:30:00,1633624200,32.98,32.98,32.98,32.98,1,1090,200
2021-10-14 12:30:00,1634214600,31.0,31.0,31.0,31.0,1,187,100
2021-10-18 15:30:00,1634571000,31.12,31.12,31.12,31.12,1,0,100
2021-10-19 10:30:00,1634639400,31.13,31.13,31.13,31.13,1,609,100
2021-10-20 10:30:00,1634725800,31.5,31.5,31.5,31.5,1,464,100
2021-10-21 15:00:00,1634828400,31.11,31.11,31.11,31.11,1,942,100
2021-10-22 10:30:00,1634898600,31.11,31.11,31.11,31.11,1,449,100
2021-10-22 13:00:00,1634907600,31.11,31.11,31.11,31.11,2,449,200
2021-10-26 12:00:00,1635249600,32.0,32.0,32.0,32.0,1,150,100
2021-11-03 10:00:00,1635933600,31.1,31.1,31.1,31.1,1,953,100
2021-11-08 17:00:00,1636390800,31.56,31.56,31.56,31.56,1,100,100
2021-11-09 11:00:00,1636455600,31.5,31.5,31.5,31.5,1,50,100
2021-11-10 11:00:00,1636542000,31.5,31.5,31.5,31.5,1,50,100
2021-11-16 17:30:00,1637083800,31.1,31.1,31.1,31.1,1,99,100
2021-11-18 10:00:00,1637229600,31.0,31.0,31.0,31.0,2,90,200
2021-11-19 15:30:00,1637335800,31.1,31.1,31.1,31.1,1,100,100
2021-11-22 16:00:00,1637596800,31.0,31.0,31.0,31.0,1,594,100
