datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-10-29 17:00:00,1603990800,17.59,17.59,17.59,17.59,2,63,200
2020-10-30 10:30:00,1604053800,17.0,17.0,16.58,16.79,5,3,600
2020-10-30 11:00:00,1604055600,16.79,16.85,16.77,16.77,3,34,300
2020-10-30 12:00:00,1604059200,16.8,16.8,16.8,16.8,1,69,100
2020-10-30 12:30:00,1604061000,16.8,16.8,16.8,16.8,1,68,100
2020-10-30 13:00:00,1604062800,17.49,17.49,17.49,17.49,1,67,200
2020-10-30 13:30:00,1604064600,17.49,17.49,17.49,17.49,1,66,100
2020-10-30 16:00:00,1604073600,16.82,16.82,16.82,16.82,1,38,100
2020-10-30 17:00:00,1604077200,16.82,16.82,16.82,16.82,1,66,100
2020-11-03 12:00:00,1604404800,16.91,16.91,16.91,16.91,1,54,100
2020-11-03 13:00:00,1604408400,16.94,16.94,16.91,16.91,4,2,400
2020-11-03 13:30:00,1604410200,16.91,16.91,16.91,16.91,3,1,400
2020-11-03 14:00:00,1604412000,16.91,16.91,16.91,16.91,1,1,1000
2020-11-03 14:30:00,1604413800,16.9,16.9,16.82,16.82,4,1,600
2020-11-03 16:30:00,1604421000,16.82,16.82,16.55,16.55,3,3,400
2020-11-03 17:00:00,1604422800,16.55,16.55,16.55,16.55,2,24,200
2020-11-03 17:30:00,1604424600,16.8,16.8,16.8,16.8,1,25,100
2020-11-04 10:30:00,1604485800,16.6,16.6,16.6,16.6,2,5,300
2020-11-04 12:00:00,1604491200,16.98,17.3,16.98,17.3,5,29,800
2020-11-04 13:00:00,1604494800,17.3,17.3,17.3,17.3,1,28,100
2020-11-04 14:30:00,1604500200,17.29,17.29,17.29,17.29,1,24,200
2020-11-04 15:00:00,1604502000,17.25,17.25,17.25,17.25,1,44,100
2020-11-04 16:00:00,1604505600,17.25,17.25,17.25,17.25,2,24,300
2020-11-04 16:30:00,1604507400,17.25,17.27,17.25,17.27,2,26,700
2020-11-04 17:00:00,1604509200,17.28,17.28,17.28,17.28,1,44,100
2020-11-04 17:30:00,1604511000,17.45,17.45,17.45,17.45,2,21,300
2020-11-05 10:00:00,1604570400,17.9,17.9,17.9,17.9,1,48,100
2020-11-05 10:30:00,1604572200,17.99,18.0,17.99,18.0,4,44,1500
2020-11-05 12:00:00,1604577600,18.47,18.47,18.47,18.47,1,77,200
2020-11-05 13:00:00,1604581200,18.44,18.44,18.44,18.44,1,26,100
2020-11-05 15:30:00,1604590200,18.22,18.22,18.22,18.22,1,22,100
2020-11-05 16:00:00,1604592000,18.22,18.22,18.22,18.22,1,16,100
2020-11-05 18:00:00,1604599200,18.22,18.22,18.22,18.22,1,16,1000
2020-11-06 10:00:00,1604656800,17.51,17.51,17.51,17.51,1,68,500
2020-11-06 11:00:00,1604660400,18.7,18.72,18.7,18.72,3,27,400
2020-11-06 12:30:00,1604665800,18.22,18.22,18.22,18.22,1,51,400
2020-11-06 14:00:00,1604671200,18.73,18.73,18.73,18.73,1,19,100
2020-11-06 15:00:00,1604674800,18.51,18.51,18.51,18.51,1,37,100
2020-11-06 16:00:00,1604678400,18.51,18.6,18.5,18.5,4,9,700
2020-11-06 17:30:00,1604683800,18.79,19.0,18.79,19.0,9,9,3700
2020-11-09 10:00:00,1604916000,19.4,19.4,19.4,19.4,1,26,100
2020-11-09 10:30:00,1604917800,19.4,19.4,19.4,19.4,1,40,100
2020-11-09 11:30:00,1604921400,19.0,19.2,19.0,19.2,2,20,300
2020-11-09 13:30:00,1604928600,19.0,19.0,18.51,18.51,3,30,500
2020-11-09 14:30:00,1604932200,18.51,18.51,18.51,18.51,3,38,500
2020-11-09 15:00:00,1604934000,18.6,18.6,18.6,18.6,1,36,200
2020-11-09 17:00:00,1604941200,18.63,18.99,18.62,18.62,5,37,600
2020-11-09 18:00:00,1604944800,18.62,18.62,18.62,18.62,1,44,200
2020-11-10 10:30:00,1605004200,18.99,18.99,18.99,18.99,2,100,200
2020-11-10 11:00:00,1605006000,18.8,19.0,18.8,19.0,5,20,800
2020-11-10 15:30:00,1605022200,18.6,18.6,18.6,18.6,1,29,200
2020-11-10 16:00:00,1605024000,18.31,18.31,18.31,18.31,2,15,300
2020-11-10 16:30:00,1605025800,18.01,18.01,18.0,18.0,2,23,200
2020-11-10 17:00:00,1605027600,17.76,17.76,17.76,17.76,1,24,100
2020-11-10 17:30:00,1605029400,18.0,18.0,18.0,18.0,1,113,100
2020-11-11 10:00:00,1605088800,18.12,18.12,18.12,18.12,1,44,200
2020-11-11 10:30:00,1605090600,18.29,18.29,18.29,18.29,1,47,100
2020-11-11 11:00:00,1605092400,18.15,18.15,18.0,18.0,2,46,200
2020-11-11 11:30:00,1605094200,18.29,18.29,18.0,18.0,10,30,3700
2020-11-11 12:00:00,1605096000,18.27,18.27,17.84,18.19,12,28,2500
2020-11-11 12:30:00,1605097800,18.14,18.15,18.0,18.0,13,0,3600
2020-11-11 13:00:00,1605099600,18.0,18.06,18.0,18.0,13,14,2500
2020-11-11 13:30:00,1605101400,18.14,18.15,18.14,18.15,2,7,500
2020-11-11 14:00:00,1605103200,18.27,18.3,18.0,18.0,24,4,4700
2020-11-11 14:30:00,1605105000,18.0,18.01,18.0,18.01,3,29,600
2020-11-11 15:00:00,1605106800,18.0,18.19,18.0,18.14,15,1,2600
2020-11-11 15:30:00,1605108600,18.0,18.09,18.0,18.0,9,13,5100
2020-11-11 16:00:00,1605110400,18.09,18.09,18.0,18.0,9,3,1500
2020-11-11 17:00:00,1605114000,18.07,18.07,18.0,18.0,2,11,2200
2020-11-11 17:30:00,1605115800,18.0,18.0,18.0,18.0,3,10,500
2020-11-11 18:00:00,1605117600,17.99,17.99,17.99,17.99,3,10,800
2020-11-12 10:00:00,1605175200,18.0,18.07,18.0,18.07,2,19,200
2020-11-12 10:30:00,1605177000,18.02,18.02,18.0,18.0,5,28,1100
2020-11-12 11:30:00,1605180600,18.0,18.0,18.0,18.0,5,9,1500
2020-11-12 12:00:00,1605182400,18.06,18.06,18.06,18.06,1,12,200
2020-11-12 12:30:00,1605184200,18.04,18.04,18.0,18.0,5,12,2400
2020-11-12 13:30:00,1605187800,18.0,18.0,18.0,18.0,1,9,100
2020-11-12 14:00:00,1605189600,17.91,17.91,17.9,17.9,2,9,300
2020-11-12 14:30:00,1605191400,17.82,17.82,17.82,17.82,1,13,200
2020-11-12 15:00:00,1605193200,17.94,17.95,17.94,17.95,3,1,400
2020-11-12 16:00:00,1605196800,17.93,17.93,17.93,17.93,2,18,200
2020-11-12 18:00:00,1605204000,17.72,17.72,17.72,17.72,3,18,700
2020-11-13 10:30:00,1605263400,17.7,17.7,17.7,17.7,2,9,300
2020-11-13 11:00:00,1605265200,17.7,17.7,17.7,17.7,3,10,500
2020-11-13 11:30:00,1605267000,18.0,18.0,18.0,18.0,2,8,400
2020-11-13 14:00:00,1605276000,17.98,17.98,17.98,17.98,1,8,200
2020-11-13 14:30:00,1605277800,17.98,17.99,17.9,17.9,4,8,500
2020-11-13 15:30:00,1605281400,17.95,17.99,17.95,17.99,4,15,600
2020-11-13 16:00:00,1605283200,17.99,17.99,17.99,17.99,2,10,400
2020-11-13 17:30:00,1605288600,17.99,17.99,17.98,17.98,3,7,300
2020-11-16 10:00:00,1605520800,18.01,18.02,18.0,18.0,8,11,4200
2020-11-16 11:30:00,1605526200,18.0,18.0,18.0,18.0,1,19,100
2020-11-16 13:30:00,1605533400,17.99,17.99,17.99,17.99,1,18,100
2020-11-16 15:00:00,1605538800,17.99,17.99,17.99,17.99,1,19,200
2020-11-16 16:00:00,1605542400,17.99,17.99,17.99,17.99,3,19,600
2020-11-16 16:30:00,1605544200,17.99,17.99,17.99,17.99,1,19,200
2020-11-16 17:00:00,1605546000,17.8,17.8,17.8,17.8,6,18,1600
2020-11-17 10:30:00,1605609000,17.8,17.8,17.8,17.8,1,28,100
2020-11-17 11:30:00,1605612600,17.99,17.99,17.99,17.99,7,19,1900
2020-11-17 12:00:00,1605614400,17.99,18.0,17.99,18.0,12,19,2400
2020-11-17 12:30:00,1605616200,18.0,18.1,18.0,18.0,17,19,5300
2020-11-17 13:00:00,1605618000,18.0,18.0,18.0,18.0,2,20,200
2020-11-17 13:30:00,1605619800,18.0,18.0,18.0,18.0,6,17,900
2020-11-17 14:30:00,1605623400,17.8,17.8,17.8,17.8,1,20,200
2020-11-17 15:00:00,1605625200,17.95,17.99,17.75,17.75,9,1,900
2020-11-17 16:30:00,1605630600,17.98,17.99,17.98,17.99,5,19,2700
2020-11-17 17:00:00,1605632400,17.99,18.0,17.99,17.99,5,8,1000
2020-11-17 17:30:00,1605634200,17.99,17.99,17.99,17.99,1,8,600
2020-11-18 10:00:00,1605693600,17.76,17.76,17.75,17.75,2,16,200
2020-11-18 11:00:00,1605697200,17.75,17.75,17.75,17.75,2,23,200
2020-11-18 11:30:00,1605699000,17.75,17.75,17.75,17.75,1,10,100
2020-11-18 12:00:00,1605700800,17.75,17.75,17.75,17.75,1,23,200
2020-11-18 14:30:00,1605709800,17.75,17.75,17.75,17.75,1,23,200
2020-11-18 15:00:00,1605711600,17.98,17.99,17.98,17.99,2,19,200
2020-11-18 15:30:00,1605713400,17.99,17.99,17.99,17.99,4,19,600
2020-11-18 17:30:00,1605720600,17.76,17.76,17.76,17.76,1,31,100
2020-11-19 10:00:00,1605780000,17.98,18.01,17.98,18.01,11,1,2000
2020-11-19 10:30:00,1605781800,17.99,17.99,17.99,17.99,2,19,400
2020-11-19 11:00:00,1605783600,17.99,17.99,17.99,17.99,1,22,200
2020-11-19 13:30:00,1605792600,17.99,17.99,17.99,17.99,1,20,200
2020-11-19 14:00:00,1605794400,17.77,17.77,17.77,17.77,1,20,200
2020-11-19 15:30:00,1605799800,17.97,17.97,17.97,17.97,1,21,100
2020-11-19 16:30:00,1605803400,17.98,17.98,17.77,17.77,3,20,300
2020-11-19 17:30:00,1605807000,17.97,17.99,17.97,17.99,4,20,400
2020-11-20 10:00:00,1605866400,18.0,18.01,18.0,18.01,5,1,1300
2020-11-20 11:00:00,1605870000,17.8,17.8,17.8,17.8,1,18,100
2020-11-20 12:30:00,1605875400,18.0,18.0,18.0,18.0,1,19,200
2020-11-20 13:00:00,1605877200,18.0,18.0,18.0,18.0,2,19,1200
2020-11-20 13:30:00,1605879000,18.0,18.0,18.0,18.0,1,19,1100
2020-11-20 14:00:00,1605880800,18.01,18.02,18.01,18.02,3,17,800
2020-11-20 15:30:00,1605886200,17.83,17.83,17.83,17.83,1,18,400
2020-11-20 16:30:00,1605889800,18.0,18.0,18.0,18.0,2,17,200
2020-11-23 10:00:00,1606125600,17.8,18.0,17.68,18.0,7,8,800
2020-11-23 10:30:00,1606127400,17.8,17.8,17.8,17.8,1,29,100
2020-11-23 11:00:00,1606129200,17.61,17.61,17.61,17.61,1,17,200
2020-11-23 11:30:00,1606131000,17.61,17.61,17.55,17.55,3,2,600
2020-11-23 12:00:00,1606132800,17.53,17.53,17.53,17.53,1,42,500
2020-11-23 12:30:00,1606134600,17.54,17.55,17.54,17.55,6,9,1100
2020-11-23 13:00:00,1606136400,17.68,17.68,17.68,17.68,2,17,200
2020-11-23 14:00:00,1606140000,17.67,17.67,17.67,17.67,1,28,200
2020-11-23 14:30:00,1606141800,17.58,17.67,17.58,17.67,5,1,700
2020-11-23 16:00:00,1606147200,17.66,17.66,17.66,17.66,1,19,100
2020-11-24 10:00:00,1606212000,17.7,17.7,17.4,17.4,3,5,500
2020-11-24 10:30:00,1606213800,17.45,17.45,17.45,17.45,1,10,200
2020-11-24 11:00:00,1606215600,17.5,17.5,17.5,17.5,6,8,1400
2020-11-24 11:30:00,1606217400,17.5,17.5,17.5,17.5,2,1,300
2020-11-24 12:00:00,1606219200,17.6,17.74,17.6,17.74,29,6,11300
2020-11-24 12:30:00,1606221000,17.7,17.7,17.7,17.7,3,4,1000
2020-11-24 14:00:00,1606226400,17.65,17.65,17.65,17.65,1,8,100
2020-11-24 15:00:00,1606230000,17.56,17.56,17.53,17.53,4,4,400
2020-11-24 15:30:00,1606231800,17.6,17.6,17.6,17.6,1,4,100
2020-11-24 16:00:00,1606233600,17.62,17.67,17.62,17.67,7,2,1000
2020-11-24 17:00:00,1606237200,17.68,17.68,17.68,17.68,1,9,100
2020-11-25 15:00:00,1606316400,17.68,17.8,17.68,17.8,7,10,1300
2020-11-25 15:30:00,1606318200,17.8,17.8,17.8,17.8,5,3,500
2020-11-25 17:00:00,1606323600,17.77,17.77,17.77,17.77,1,17,200
2020-11-25 17:30:00,1606325400,17.77,17.9,17.77,17.77,33,1,4700
2020-11-26 10:30:00,1606386600,17.74,17.74,17.74,17.74,1,11,11300
2020-11-26 11:00:00,1606388400,17.64,17.64,17.61,17.61,4,2,400
2020-11-26 11:30:00,1606390200,17.62,17.62,17.62,17.62,1,1,100
2020-11-26 13:00:00,1606395600,17.62,17.62,17.62,17.62,1,1,200
2020-11-26 13:30:00,1606397400,17.61,17.62,17.61,17.62,3,10,800
2020-11-26 14:30:00,1606401000,17.62,17.62,17.62,17.62,2,10,200
2020-11-26 15:00:00,1606402800,17.62,17.62,17.62,17.62,1,10,300
2020-11-26 15:30:00,1606404600,17.7,17.72,17.7,17.72,4,4,600
2020-11-26 16:00:00,1606406400,17.76,17.79,17.76,17.79,3,9,1800
2020-11-26 16:30:00,1606408200,17.79,17.9,17.74,17.9,4,4,3200
2020-11-26 17:30:00,1606411800,17.9,17.9,17.9,17.9,1,20,500
2020-11-27 10:00:00,1606471200,17.7,17.7,17.7,17.7,1,20,200
2020-11-27 10:30:00,1606473000,17.9,17.9,17.9,17.9,5,20,600
2020-11-27 11:00:00,1606474800,17.9,17.9,17.89,17.89,13,24,1900
2020-11-27 11:30:00,1606476600,17.89,17.89,17.89,17.89,1,23,200
2020-11-27 12:30:00,1606480200,17.89,17.89,17.88,17.88,4,18,600
2020-11-27 13:00:00,1606482000,17.88,17.88,17.88,17.88,1,18,300
2020-11-27 13:30:00,1606483800,17.84,17.84,17.66,17.66,3,17,400
2020-11-27 14:00:00,1606485600,17.84,17.84,17.84,17.84,1,18,200
2020-11-27 14:30:00,1606487400,17.84,17.84,17.84,17.84,1,18,200
2020-11-27 15:00:00,1606489200,17.84,17.84,17.65,17.65,3,18,500
2020-11-27 15:30:00,1606491000,17.82,17.89,17.82,17.88,16,19,2400
2020-11-27 16:30:00,1606494600,17.86,17.86,17.86,17.86,1,6,200
2020-11-27 17:00:00,1606496400,17.8,17.8,17.64,17.64,3,16,400
2020-11-27 18:00:00,1606500000,17.63,17.63,17.63,17.63,1,17,200
2020-11-30 10:00:00,1606730400,17.6,17.6,17.41,17.41,8,1,1000
2020-11-30 10:30:00,1606732200,17.6,17.6,17.6,17.6,1,10,100
2020-11-30 11:30:00,1606735800,17.5,17.6,17.5,17.6,3,4,300
2020-11-30 16:30:00,1606753800,17.55,17.55,17.55,17.55,1,9,100
2020-11-30 17:00:00,1606755600,17.46,17.46,17.45,17.45,3,1,400
2020-11-30 17:30:00,1606757400,17.55,17.55,17.55,17.55,3,5,900
2020-12-01 11:00:00,1606820400,17.5,17.5,17.4,17.4,4,7,400
2020-12-01 11:30:00,1606822200,17.4,17.4,17.4,17.4,1,2,100
2020-12-01 12:00:00,1606824000,17.44,17.5,17.44,17.5,7,1,3400
2020-12-01 12:30:00,1606825800,17.55,17.65,17.55,17.65,2,1,200
2020-12-01 13:00:00,1606827600,17.69,17.79,17.69,17.79,6,1,1200
2020-12-01 13:30:00,1606829400,17.83,17.98,17.8,17.98,3,7,400
2020-12-01 14:00:00,1606831200,17.99,18.02,17.99,18.02,3,8,400
2020-12-01 14:30:00,1606833000,18.04,18.52,18.04,18.12,49,1,11200
2020-12-01 15:00:00,1606834800,17.71,17.71,17.71,17.71,1,43,100
2020-12-01 15:30:00,1606836600,17.71,18.3,17.71,18.28,14,1,1900
2020-12-01 16:00:00,1606838400,17.8,17.8,17.8,17.8,1,18,100
2020-12-01 16:30:00,1606840200,17.98,18.22,17.97,18.22,7,17,800
2020-12-01 17:00:00,1606842000,18.0,18.0,18.0,18.0,1,20,100
2020-12-01 17:30:00,1606843800,17.74,17.74,17.74,17.74,2,14,200
2020-12-02 10:00:00,1606903200,17.81,17.81,17.74,17.74,6,4,900
2020-12-02 10:30:00,1606905000,17.74,17.74,17.74,17.74,6,4,8400
2020-12-02 11:00:00,1606906800,17.74,17.74,17.74,17.74,1,10,200
2020-12-02 11:30:00,1606908600,17.7,17.79,17.7,17.79,3,7,600
2020-12-02 12:30:00,1606912200,17.7,17.71,17.5,17.5,11,1,1300
2020-12-02 13:00:00,1606914000,17.5,17.5,17.5,17.5,1,14,100
2020-12-02 14:00:00,1606917600,17.55,17.55,17.55,17.55,2,8,200
2020-12-02 14:30:00,1606919400,17.63,17.63,17.53,17.53,3,1,300
2020-12-02 15:00:00,1606921200,17.53,17.53,17.4,17.4,13,5,2100
2020-12-02 15:30:00,1606923000,17.5,17.5,17.5,17.5,4,8,1000
2020-12-02 16:00:00,1606924800,17.6,17.6,17.6,17.6,1,5,200
2020-12-02 18:00:00,1606932000,17.65,17.65,17.65,17.65,3,5,400
2020-12-03 10:00:00,1606989600,17.75,17.79,17.75,17.79,4,4,800
2020-12-03 10:30:00,1606991400,17.65,17.78,17.65,17.77,11,1,3700
2020-12-03 11:00:00,1606993200,17.79,17.8,17.77,17.8,27,1,4200
2020-12-03 11:30:00,1606995000,17.8,18.1,17.8,18.1,15,1,3900
2020-12-03 12:00:00,1606996800,18.15,18.29,18.0,18.2,31,5,5000
2020-12-03 12:30:00,1606998600,18.2,18.44,18.1,18.4,51,4,10400
2020-12-03 13:00:00,1607000400,18.5,18.83,18.1,18.11,18,1,3900
2020-12-03 13:30:00,1607002200,18.49,18.49,18.49,18.49,3,32,700
2020-12-03 14:00:00,1607004000,18.52,18.8,18.52,18.77,29,1,4200
2020-12-03 14:30:00,1607005800,18.75,18.99,18.75,18.99,10,1,1400
2020-12-03 15:00:00,1607007600,18.52,18.52,18.52,18.52,2,17,200
2020-12-03 15:30:00,1607009400,18.87,19.21,18.5,19.11,54,0,105900
2020-12-03 16:00:00,1607011200,19.21,19.4,19.21,19.4,7,0,1400
2020-12-03 16:30:00,1607013000,19.79,19.79,19.31,19.31,15,0,3200
2020-12-03 17:00:00,1607014800,19.3,19.71,19.3,19.3,12,3,2700
2020-12-03 17:30:00,1607016600,19.53,19.9,19.53,19.9,9,3,1800
2020-12-03 18:00:00,1607018400,19.84,19.84,19.84,19.84,5,0,1000
2020-12-04 10:00:00,1607076000,20.0,20.0,18.52,18.52,9,32,1700
2020-12-04 10:30:00,1607077800,18.99,18.99,18.55,18.55,3,35,400
2020-12-04 11:00:00,1607079600,18.61,18.83,18.61,18.83,3,15,400
2020-12-04 11:30:00,1607081400,18.99,18.99,18.99,18.99,2,16,300
2020-12-04 13:30:00,1607088600,18.83,18.83,18.8,18.8,2,16,200
2020-12-04 14:30:00,1607092200,18.99,18.99,18.99,18.99,1,24,100
2020-12-04 15:30:00,1607095800,18.99,18.99,18.99,18.99,3,20,600
2020-12-04 16:00:00,1607097600,18.99,18.99,18.99,18.99,1,43,100
2020-12-04 16:30:00,1607099400,18.76,18.76,18.76,18.76,2,23,200
2020-12-04 17:30:00,1607103000,18.76,19.14,18.76,19.1,4,33,600
2020-12-07 10:00:00,1607335200,19.1,19.1,18.51,18.51,3,43,400
2020-12-07 11:00:00,1607338800,18.55,18.55,18.55,18.55,1,9,100
2020-12-07 11:30:00,1607340600,18.6,18.6,18.6,18.6,1,10,100
2020-12-07 12:00:00,1607342400,18.7,18.8,18.7,18.8,2,10,200
2020-12-07 13:00:00,1607346000,18.98,18.98,18.98,18.98,1,5,100
2020-12-07 14:30:00,1607351400,19.0,19.0,19.0,19.0,1,37,200
2020-12-07 15:00:00,1607353200,18.62,18.62,18.62,18.62,1,34,100
2020-12-07 16:30:00,1607358600,18.99,19.1,18.99,19.1,10,1,1600
2020-12-07 17:30:00,1607362200,19.09,19.1,19.09,19.1,3,43,600
2020-12-08 11:30:00,1607427000,18.99,19.09,18.77,19.09,7,8,1200
2020-12-08 12:00:00,1607428800,19.09,19.1,19.09,19.1,2,1,300
2020-12-08 12:30:00,1607430600,19.2,19.2,18.66,18.66,6,1,800
2020-12-08 13:00:00,1607432400,18.71,19.43,18.71,19.43,10,1,1000
2020-12-08 13:30:00,1607434200,19.43,19.45,19.43,19.45,6,2,900
2020-12-08 14:00:00,1607436000,19.22,19.22,18.99,18.99,10,28,1800
2020-12-08 15:00:00,1607439600,19.01,19.01,19.0,19.0,4,29,600
2020-12-08 15:30:00,1607441400,18.95,18.95,18.95,18.95,1,28,200
2020-12-08 17:30:00,1607448600,18.67,18.95,18.66,18.95,4,18,500
2020-12-08 18:00:00,1607450400,19.0,19.0,19.0,19.0,5,78,800
2020-12-09 10:30:00,1607509800,19.3,19.4,19.3,19.39,3,31,300
2020-12-09 11:30:00,1607513400,18.99,19.22,18.99,19.2,4,8,600
2020-12-09 12:00:00,1607515200,19.0,19.0,19.0,19.0,16,20,2600
2020-12-09 12:30:00,1607517000,19.0,19.0,19.0,19.0,1,26,100
2020-12-09 13:00:00,1607518800,19.0,19.0,19.0,19.0,1,28,100
2020-12-09 14:00:00,1607522400,18.72,18.72,18.72,18.72,1,28,100
2020-12-09 14:30:00,1607524200,18.71,18.71,18.71,18.71,1,6,100
2020-12-09 15:00:00,1607526000,18.65,18.87,18.65,18.87,3,12,600
2020-12-09 16:30:00,1607531400,18.2,18.2,18.0,18.0,13,10,2200
2020-12-09 17:00:00,1607533200,18.0,18.0,18.0,18.0,1,23,200
2020-12-09 18:00:00,1607536800,18.02,18.02,18.02,18.02,2,0,400
2020-12-10 10:00:00,1607594400,18.28,18.28,18.28,18.28,1,21,200
2020-12-10 11:00:00,1607598000,18.28,18.29,18.28,18.28,5,1,1200
2020-12-10 12:00:00,1607601600,18.26,18.3,18.26,18.3,8,1,1400
2020-12-10 13:30:00,1607607000,18.9,18.9,18.9,18.9,2,29,300
2020-12-10 14:00:00,1607608800,18.9,19.0,18.9,19.0,18,1,2700
2020-12-10 14:30:00,1607610600,19.02,19.18,19.02,19.18,2,11,300
2020-12-10 15:00:00,1607612400,19.18,19.18,19.18,19.18,1,24,100
2020-12-10 15:30:00,1607614200,19.31,19.31,19.01,19.01,4,23,1600
2020-12-10 16:00:00,1607616000,18.99,19.02,18.99,19.02,8,20,1200
2020-12-10 16:30:00,1607617800,19.0,19.02,19.0,19.02,5,1,3700
2020-12-10 17:00:00,1607619600,19.02,19.04,19.02,19.04,3,1,1700
2020-12-10 17:30:00,1607621400,19.0,19.02,19.0,19.02,12,2,2400
2020-12-10 18:00:00,1607623200,19.3,19.3,19.3,19.3,3,58,400
2020-12-11 11:30:00,1607686200,19.25,19.25,19.25,19.25,1,32,100
2020-12-11 12:00:00,1607688000,19.23,19.23,19.23,19.23,1,38,100
2020-12-11 12:30:00,1607689800,19.38,19.44,19.38,19.44,3,38,300
2020-12-11 13:00:00,1607691600,19.21,19.84,19.01,19.01,6,60,800
2020-12-11 13:30:00,1607693400,19.9,19.9,19.75,19.9,5,37,600
2020-12-11 14:00:00,1607695200,19.5,19.9,19.5,19.9,8,1,1100
2020-12-11 14:30:00,1607697000,19.9,19.99,19.01,19.01,16,3,2400
2020-12-11 15:00:00,1607698800,19.8,19.8,19.8,19.8,2,18,200
2020-12-11 15:30:00,1607700600,19.79,20.0,19.79,20.0,2,48,200
2020-12-11 16:00:00,1607702400,20.0,20.1,20.0,20.0,6,10,1000
2020-12-11 16:30:00,1607704200,20.0,20.34,20.0,20.2,10,3,1900
2020-12-11 17:00:00,1607706000,20.45,20.45,20.2,20.2,2,10,200
2020-12-11 17:30:00,1607707800,20.2,20.2,20.2,20.2,2,15,200
2020-12-14 10:00:00,1607940000,20.58,20.58,20.2,20.2,4,37,500
2020-12-14 10:30:00,1607941800,20.49,20.49,20.49,20.49,2,1,200
2020-12-14 11:30:00,1607945400,20.48,20.6,20.48,20.6,7,40,900
2020-12-14 12:00:00,1607947200,20.55,20.8,20.55,20.8,13,5,2800
2020-12-14 12:30:00,1607949000,20.8,21.02,20.02,21.0,9,4,9100
2020-12-14 13:00:00,1607950800,20.99,21.2,20.99,21.2,22,4,4200
2020-12-14 13:30:00,1607952600,21.18,21.24,21.18,21.24,6,5,800
2020-12-14 14:00:00,1607954400,21.24,21.39,21.24,21.25,12,1,1700
2020-12-14 14:30:00,1607956200,21.38,21.43,21.14,21.14,39,1,6900
2020-12-14 15:00:00,1607958000,21.3,21.3,21.3,21.3,1,19,100
2020-12-14 16:00:00,1607961600,21.49,21.5,21.0,21.25,6,5,900
2020-12-14 16:30:00,1607963400,21.49,21.63,21.1,21.1,6,1,600
2020-12-14 17:30:00,1607967000,21.54,21.54,21.3,21.53,4,29,400
2020-12-14 18:00:00,1607968800,21.52,21.52,21.52,21.52,7,0,2300
2020-12-15 10:00:00,1608026400,21.1,21.97,21.03,21.13,14,1,3500
2020-12-15 10:30:00,1608028200,21.7,22.29,21.7,22.29,7,55,800
2020-12-15 11:00:00,1608030000,22.19,22.3,21.9,21.9,16,1,2100
2020-12-15 11:30:00,1608031800,21.9,21.9,21.9,21.9,1,38,100
2020-12-15 12:00:00,1608033600,22.28,22.28,22.28,22.28,2,25,300
2020-12-15 13:00:00,1608037200,22.25,22.28,22.25,22.28,4,35,500
2020-12-15 14:00:00,1608040800,22.27,22.3,22.27,22.3,5,27,1100
2020-12-15 16:00:00,1608048000,22.28,22.3,22.28,22.3,2,27,200
2020-12-15 16:30:00,1608049800,22.0,22.0,22.0,22.0,1,8,100
2020-12-15 17:00:00,1608051600,21.9,21.98,21.9,21.98,2,6,200
2020-12-15 17:30:00,1608053400,21.98,21.98,21.98,21.98,2,6,400
2020-12-15 18:00:00,1608055200,21.92,21.92,21.92,21.92,1,39,100
2020-12-16 10:00:00,1608112800,21.91,21.91,21.91,21.91,1,69,100
2020-12-16 10:30:00,1608114600,21.6,21.68,21.6,21.68,2,42,200
2020-12-16 11:00:00,1608116400,22.1,22.1,21.99,22.1,4,23,700
2020-12-16 11:30:00,1608118200,22.19,22.45,22.19,22.45,16,7,2600
2020-12-16 12:00:00,1608120000,22.6,22.99,22.6,22.99,3,55,400
2020-12-16 12:30:00,1608121800,22.99,22.99,22.99,22.99,1,96,200
2020-12-16 13:30:00,1608125400,22.87,22.87,22.87,22.87,1,76,100
2020-12-16 14:00:00,1608127200,22.87,22.87,22.87,22.87,1,72,200
2020-12-16 14:30:00,1608129000,22.83,22.85,22.83,22.83,8,1,1300
2020-12-16 15:00:00,1608130800,22.84,22.95,22.57,22.95,24,1,5300
2020-12-16 15:30:00,1608132600,22.93,22.93,22.85,22.85,2,8,300
2020-12-16 16:00:00,1608134400,22.9,22.99,22.9,22.99,2,43,300
2020-12-16 16:30:00,1608136200,22.94,22.94,22.45,22.45,4,23,400
2020-12-16 17:30:00,1608139800,22.35,22.35,22.35,22.35,1,55,100
2020-12-17 10:00:00,1608199200,22.5,22.5,22.5,22.5,2,20,400
2020-12-17 10:30:00,1608201000,22.7,22.7,22.7,22.7,1,64,200
2020-12-17 11:00:00,1608202800,22.7,22.7,22.7,22.7,1,67,100
2020-12-17 11:30:00,1608204600,23.2,23.2,23.2,23.2,1,82,100
2020-12-17 12:00:00,1608206400,23.34,23.35,22.52,22.52,9,56,1500
2020-12-17 12:30:00,1608208200,22.78,22.78,22.5,22.5,4,2,500
2020-12-17 13:30:00,1608211800,22.99,22.99,22.99,22.99,1,30,100
2020-12-17 15:00:00,1608217200,23.0,23.0,23.0,23.0,1,99,100
2020-12-18 11:00:00,1608289200,23.0,23.0,23.0,23.0,1,106,100
