datetime,time,open,high,low,close,tick_volume,spread,real_volume
2011-02-25 11:30:00,1298633400,83.01,83.01,83.01,83.01,1,0,1
2011-03-01 16:15:00,1298996100,84.5,84.5,84.5,84.5,1,0,62
2011-04-01 12:15:00,1301660100,84.51,84.51,84.51,84.51,1,0,15
2011-04-25 12:45:00,1303735500,83.0,83.0,83.0,83.0,1,0,28
2011-05-09 11:00:00,1304938800,80.0,80.0,80.0,80.0,1,0,27
2011-05-16 15:30:00,1305559800,80.01,80.01,80.01,80.01,2,0,12
2011-05-18 14:45:00,1305729900,86.99,87.0,86.99,87.0,2,0,20
2011-05-19 16:45:00,1305823500,87.0,87.0,87.0,87.0,1,0,33
2011-05-20 11:45:00,1305891900,87.0,87.0,87.0,87.0,1,0,35
2011-05-20 14:30:00,1305901800,87.0,87.0,87.0,87.0,1,0,12
2011-05-20 15:30:00,1305905400,85.0,85.0,85.0,85.0,1,0,19
2011-05-27 12:30:00,1306499400,85.0,89.0,85.0,89.0,2,0,94
2011-05-27 16:00:00,1306512000,89.0,89.0,89.0,89.0,1,0,6
2011-05-31 11:45:00,1306842300,85.5,85.5,85.5,85.5,1,0,35
2011-05-31 14:15:00,1306851300,80.07,80.07,80.07,80.07,1,0,1
2011-06-17 16:15:00,1308327300,80.0,80.0,80.0,80.0,2,0,88
2011-06-29 11:00:00,1309345200,81.0,81.0,81.0,81.0,1,0,2
2011-07-18 15:00:00,1311001200,89.0,89.0,89.0,89.0,1,0,6
2011-07-29 11:15:00,1311938100,82.22,82.22,82.22,82.22,1,0,2
2011-08-17 13:45:00,1313588700,85.0,85.0,85.0,85.0,1,0,3
2011-08-22 10:15:00,1314008100,79.0,79.0,79.0,79.0,1,0,10
2011-08-22 11:00:00,1314010800,79.0,79.0,79.0,79.0,1,0,11
2011-08-23 14:30:00,1314109800,84.0,85.0,84.0,85.0,2,0,9
2011-09-08 16:45:00,1315500300,71.22,71.22,71.0,71.0,2,0,72
2011-09-13 12:00:00,1315915200,82.0,85.0,82.0,85.0,2,0,8
2011-09-13 16:45:00,1315932300,90.0,90.0,90.0,90.0,1,0,1
2011-10-18 16:45:00,1318956300,70.0,70.0,70.0,70.0,1,0,1
2011-11-22 13:15:00,1321967700,77.83,77.83,77.83,77.83,1,0,2
2011-11-22 14:30:00,1321972200,77.83,77.83,77.83,77.83,1,0,2
2011-11-22 16:15:00,1321978500,77.83,77.83,77.83,77.83,1,0,2
2011-11-22 16:45:00,1321980300,77.83,77.83,77.83,77.83,4,0,8
2011-11-29 16:00:00,1322582400,77.5,77.5,77.5,77.5,1,0,13
2011-11-30 11:00:00,1322650800,77.5,77.5,77.5,77.5,1,0,1
2011-11-30 16:30:00,1322670600,77.5,77.5,77.5,77.5,1,0,2
2011-12-01 11:00:00,1322737200,77.5,77.5,77.5,77.5,1,0,1
2011-12-05 11:00:00,1323082800,77.5,77.5,77.5,77.5,1,0,1
2011-12-06 11:00:00,1323169200,77.5,77.5,77.5,77.5,1,0,1
2011-12-07 13:30:00,1323264600,77.5,77.5,77.5,77.5,1,0,1
2011-12-08 11:15:00,1323342900,77.5,77.5,77.5,77.5,1,0,1
2011-12-09 12:45:00,1323434700,77.5,77.5,77.5,77.5,1,0,1
2011-12-09 13:15:00,1323436500,77.5,77.5,77.5,77.5,1,0,6
2011-12-09 13:30:00,1323437400,77.5,77.5,77.5,77.5,1,0,2
2011-12-16 14:30:00,1324045800,77.55,77.55,77.0,77.0,3,0,13
2011-12-22 11:00:00,1324551600,78.5,78.5,78.5,78.5,1,0,1
2011-12-22 14:15:00,1324563300,78.5,78.5,78.5,78.5,1,0,1
2011-12-23 11:15:00,1324638900,78.5,78.5,78.5,78.5,1,0,1
2011-12-23 12:00:00,1324641600,78.5,78.5,78.5,78.5,1,0,5
2011-12-23 12:15:00,1324642500,78.5,78.5,78.5,78.5,1,0,1
2011-12-28 11:00:00,1325070000,77.0,77.0,77.0,77.0,2,0,62
2012-01-03 11:45:00,1325591100,76.22,76.22,76.22,76.22,1,0,3
2012-01-10 11:30:00,1326195000,79.1,79.1,78.5,78.5,4,0,21
2012-01-17 15:45:00,1326815100,80.0,80.0,80.0,80.0,1,0,1
2012-01-20 15:15:00,1327072500,79.0,79.0,79.0,79.0,1,0,10
2012-01-24 15:30:00,1327419000,79.9,79.9,79.9,79.9,2,0,3
2012-01-24 17:00:00,1327424400,79.9,79.9,79.9,79.9,1,0,2
2012-01-24 17:15:00,1327425300,79.9,79.9,79.9,79.9,1,0,1
2012-01-26 11:45:00,1327578300,79.9,79.9,79.9,79.9,2,0,2
2012-01-26 12:45:00,1327581900,79.9,79.9,79.9,79.9,2,0,3
2012-01-26 13:45:00,1327585500,79.9,79.9,79.9,79.9,1,0,5
2012-01-26 14:15:00,1327587300,79.9,79.9,79.9,79.9,1,0,1
2012-01-27 11:00:00,1327662000,79.9,79.9,79.9,79.9,1,0,1
2012-01-27 11:30:00,1327663800,79.9,79.9,79.9,79.9,1,0,2
2012-01-27 11:45:00,1327664700,79.9,79.9,79.9,79.9,2,0,3
2012-03-01 11:45:00,1330602300,82.0,82.0,82.0,82.0,1,0,5
2012-03-28 12:00:00,1332936000,84.98,84.98,84.98,84.98,3,0,11
2012-03-29 16:00:00,1333036800,84.98,84.98,84.98,84.98,3,0,69
2012-03-30 12:45:00,1333111500,84.98,84.99,84.98,84.99,2,0,36
2012-04-09 11:45:00,1333971900,84.99,84.99,84.99,84.99,2,0,13
2012-04-10 11:00:00,1334055600,84.99,84.99,84.99,84.99,1,0,1
2012-04-12 11:30:00,1334230200,84.99,84.99,84.99,84.99,2,0,6
2012-04-12 12:00:00,1334232000,84.99,84.99,84.99,84.99,2,0,2
2012-04-12 12:45:00,1334234700,84.99,84.99,84.99,84.99,1,0,3
2012-05-07 13:00:00,1336395600,75.01,75.01,75.01,75.01,1,0,9
2012-05-08 11:00:00,1336474800,80.55,80.55,80.55,80.55,1,0,11
2012-05-08 15:00:00,1336489200,80.54,80.54,80.54,80.54,1,0,40
2012-05-11 13:15:00,1336742100,80.54,80.54,80.54,80.54,1,0,41
2012-05-11 15:15:00,1336749300,80.54,80.54,80.54,80.54,1,0,1
2012-05-28 16:00:00,1338220800,83.0,83.0,83.0,83.0,1,0,5
2012-06-04 15:15:00,1338822900,83.0,83.0,83.0,83.0,1,0,6
2012-06-11 10:15:00,1339409700,78.0,78.0,78.0,78.0,1,0,3
2012-06-20 16:15:00,1340208900,80.0,80.0,80.0,80.0,2,0,88
2012-06-22 15:45:00,1340379900,75.08,75.08,75.08,75.08,1,0,2
2012-07-05 14:30:00,1341498600,80.0,80.0,80.0,80.0,1,0,41
2012-07-23 16:30:00,1343061000,80.0,80.0,80.0,80.0,1,0,31
2012-08-23 15:45:00,1345736700,93.0,93.0,89.08,89.08,2,0,46
2012-08-23 16:15:00,1345738500,93.0,93.0,93.0,93.0,2,0,50
2012-09-14 16:30:00,1347640200,92.0,92.0,92.0,92.0,1,0,50
2012-09-19 10:15:00,1348049700,89.5,89.5,89.5,89.5,1,0,5
2012-09-24 14:30:00,1348497000,91.0,91.0,91.0,91.0,1,0,18
2012-09-24 16:30:00,1348504200,91.0,92.0,91.0,92.0,3,0,100
2012-09-27 14:15:00,1348755300,90.0,90.0,90.0,90.0,1,0,8
2012-09-28 14:15:00,1348841700,93.0,93.0,93.0,93.0,1,0,66
2012-10-03 11:15:00,1349262900,95.0,95.0,95.0,95.0,1,0,8
2012-10-26 16:45:00,1351269900,95.0,95.0,95.0,95.0,1,0,2
2012-10-31 14:00:00,1351692000,88.0,88.0,88.0,88.0,1,0,13
2012-11-01 10:30:00,1351765800,87.0,87.0,87.0,87.0,1,0,63
2012-11-05 16:45:00,1352133900,87.0,87.0,87.0,87.0,2,0,13
2012-11-28 12:15:00,1354104900,85.0,85.0,85.0,85.0,1,0,31
2012-11-30 12:45:00,1354279500,82.0,82.0,82.0,82.0,1,0,16
2012-12-03 15:45:00,1354549500,97.0,97.0,97.0,97.0,1,0,4
2012-12-05 10:30:00,1354703400,85.0,85.0,85.0,85.0,1,0,14
2013-01-18 11:15:00,1358507700,88.0,88.0,88.0,88.0,1,0,5
2013-01-18 17:00:00,1358528400,88.17,88.17,88.17,88.17,1,0,6
2013-01-21 11:30:00,1358767800,89.0,89.0,89.0,89.0,1,0,25
2013-01-22 17:15:00,1358874900,87.0,87.0,87.0,87.0,1,0,11
2013-02-21 10:45:00,1361443500,90.0,90.0,90.0,90.0,1,0,19
2013-02-21 12:30:00,1361449800,90.0,90.0,90.0,90.0,1,0,15
2013-02-25 14:00:00,1361800800,89.0,89.0,89.0,89.0,1,0,25
2013-03-05 15:45:00,1362498300,91.0,91.0,91.0,91.0,1,0,1
2013-03-08 11:15:00,1362741300,97.0,97.0,97.0,97.0,1,0,3
2013-03-21 15:30:00,1363879800,89.8,89.8,89.8,89.8,1,0,12
2013-04-02 17:15:00,1364922900,92.0,92.0,92.0,92.0,1,0,16
2013-04-03 16:45:00,1365007500,90.58,90.58,90.58,90.58,1,0,26
2013-04-05 16:15:00,1365178500,92.3,92.3,92.3,92.3,1,0,61
2013-05-03 11:15:00,1367579700,92.0,92.0,92.0,92.0,1,0,3
2013-05-10 10:30:00,1368181800,85.01,85.01,85.01,85.01,1,0,4
2013-05-17 17:30:00,1368811800,91.01,91.01,91.01,91.01,1,0,30
2013-05-27 17:30:00,1369675800,94.99,94.99,94.99,94.99,1,0,50
2013-05-28 13:15:00,1369746900,94.99,94.99,94.99,94.99,2,0,80
2013-06-07 12:30:00,1370608200,95.46,95.46,95.46,95.46,1,0,88
2013-06-07 14:00:00,1370613600,90.0,90.0,90.0,90.0,1,0,5
2013-06-18 13:45:00,1371563100,90.0,90.0,90.0,90.0,2,0,75
2013-06-21 11:15:00,1371813300,91.0,91.0,91.0,91.0,1,0,6
2013-07-02 11:45:00,1372765500,90.0,90.0,90.0,90.0,1,0,10
2013-07-02 14:15:00,1372774500,90.0,90.0,90.0,90.0,1,0,15
2013-07-02 15:00:00,1372777200,90.0,90.0,90.0,90.0,1,0,14
2013-07-04 12:15:00,1372940100,95.97,95.97,95.97,95.97,1,0,1
2013-07-10 15:30:00,1373470200,90.0,90.0,90.0,90.0,2,0,11
2013-07-10 15:45:00,1373471100,90.0,90.0,90.0,90.0,1,0,10
2013-07-10 16:00:00,1373472000,90.05,90.05,90.05,90.05,1,0,5
2013-07-19 12:30:00,1374237000,90.0,90.0,90.0,90.0,1,0,1
2013-08-20 10:15:00,1376993700,90.0,90.0,90.0,90.0,1,0,2
2013-08-21 16:45:00,1377103500,90.0,90.0,90.0,90.0,1,0,16
2013-08-22 12:45:00,1377175500,89.0,89.0,89.0,89.0,1,0,12
2013-08-22 14:00:00,1377180000,89.0,89.0,89.0,89.0,1,0,3
2013-08-23 16:00:00,1377273600,90.0,90.0,90.0,90.0,1,0,20
2013-08-29 14:00:00,1377784800,90.0,90.0,90.0,90.0,1,0,21
2013-09-10 15:45:00,1378827900,93.21,93.21,93.21,93.21,1,0,2
2013-09-11 10:15:00,1378894500,93.21,93.21,93.21,93.21,1,0,5
2013-09-25 13:00:00,1380114000,93.21,93.21,93.21,93.21,1,0,3
2013-09-27 14:00:00,1380290400,92.0,92.0,92.0,92.0,1,0,3
2013-09-30 16:00:00,1380556800,87.0,87.0,87.0,87.0,1,0,1
2013-10-02 13:00:00,1380718800,91.99,91.99,91.99,91.99,1,0,15
2013-10-28 13:15:00,1382966100,90.5,90.5,90.5,90.5,1,0,5
2013-10-29 16:15:00,1383063300,91.99,91.99,91.99,91.99,1,0,13
2013-11-07 11:30:00,1383823800,93.21,93.21,93.21,93.21,1,0,3
2013-11-11 14:45:00,1384181100,93.21,93.21,93.21,93.21,1,0,1
2013-12-12 10:15:00,1386843300,87.0,87.0,87.0,87.0,2,0,42
2013-12-19 11:45:00,1387453500,91.99,91.99,91.99,91.99,1,0,2
2013-12-30 14:45:00,1388414700,91.99,91.99,91.99,91.99,1,0,9
2014-01-03 10:15:00,1388744100,87.0,87.0,87.0,87.0,1,0,3
2014-01-03 10:30:00,1388745000,87.0,87.0,87.0,87.0,1,0,38
2014-01-16 15:15:00,1389885300,89.0,89.0,89.0,89.0,1,0,24
2014-01-17 12:30:00,1389961800,86.0,86.0,86.0,86.0,1,0,4
2014-01-30 15:30:00,1391095800,83.19,83.19,83.19,83.19,2,0,19
2014-02-03 16:00:00,1391443200,91.0,91.0,91.0,91.0,1,0,40
2014-02-10 12:30:00,1392035400,90.0,90.0,90.0,90.0,1,0,1
2014-02-17 11:45:00,1392637500,83.08,83.08,83.08,83.08,1,0,1
2014-03-07 10:15:00,1394187300,87.08,87.08,87.08,87.08,1,0,2
2014-03-21 11:45:00,1395402300,87.0,87.0,87.0,87.0,1,0,1
2014-03-28 15:30:00,1396020600,91.89,91.89,91.89,91.89,2,0,23
2014-03-31 16:30:00,1396283400,92.0,92.0,92.0,92.0,2,0,44
2014-04-08 11:00:00,1396954800,82.1,82.1,82.1,82.1,1,0,3
2014-04-22 14:30:00,1398177000,82.31,82.31,82.31,82.31,4,0,130
2014-04-23 14:45:00,1398264300,82.1,82.1,80.3,80.3,2,0,100
2014-05-20 13:00:00,1400590800,89.0,89.0,89.0,89.0,1,0,3
2014-05-23 16:15:00,1400861700,70.0,70.0,70.0,70.0,1,0,3
2014-06-18 17:00:00,1403110800,80.0,80.0,80.0,80.0,2,0,6
2014-07-03 10:45:00,1404384300,74.0,74.0,74.0,74.0,1,0,24
2014-07-03 14:15:00,1404396900,74.0,74.0,74.0,74.0,1,0,35
2014-07-03 15:45:00,1404402300,76.0,76.0,76.0,76.0,1,0,5
2014-07-04 11:15:00,1404472500,76.0,76.0,76.0,76.0,1,0,10
2014-07-04 12:45:00,1404477900,76.0,76.0,76.0,76.0,1,0,35
2014-08-14 12:30:00,1408019400,65.0,65.0,65.0,65.0,2,0,12
2014-08-15 11:00:00,1408100400,61.0,61.0,61.0,61.0,1,0,41
2014-08-20 10:30:00,1408530600,56.64,56.64,56.64,56.64,1,0,5
2014-08-20 12:00:00,1408536000,56.64,56.64,56.64,56.64,1,0,66
2014-08-20 12:30:00,1408537800,56.65,56.65,56.65,56.65,1,0,37
2014-08-20 12:45:00,1408538700,54.5,54.5,54.5,54.5,2,0,10
2014-08-20 15:15:00,1408547700,57.0,57.0,57.0,57.0,1,0,20
2014-08-20 15:30:00,1408548600,57.0,57.0,57.0,57.0,1,0,8
2014-08-26 11:45:00,1409053500,52.5,52.5,52.22,52.22,2,0,45
2014-08-26 16:15:00,1409069700,53.3,53.3,53.3,53.3,1,0,50
2014-09-01 13:45:00,1409579100,52.0,53.31,52.0,53.31,4,0,99
2014-09-01 17:00:00,1409590800,53.31,53.31,53.31,53.31,1,0,37
2014-09-12 15:15:00,1410534900,52.0,52.0,50.1,50.1,4,0,86
2014-09-19 15:00:00,1411138800,51.0,51.0,51.0,51.0,2,0,50
2014-09-19 16:30:00,1411144200,51.0,51.0,51.0,51.0,1,0,2
2014-09-23 14:00:00,1411480800,48.5,48.5,47.65,47.65,2,0,12
2014-09-25 10:45:00,1411641900,47.7,47.7,47.65,47.65,2,0,18
2014-09-29 14:45:00,1412001900,44.5,44.5,44.22,44.22,4,0,94
2014-09-30 15:45:00,1412091900,41.6,41.6,41.6,41.6,1,0,5
2014-10-14 16:45:00,1413305100,42.01,42.01,42.01,42.01,2,0,9
2014-12-02 15:00:00,1417532400,37.51,37.51,37.51,37.51,2,0,10
2015-01-14 12:30:00,1421238600,44.22,44.22,44.22,44.22,1,1,2
2015-01-16 17:00:00,1421427600,53.0,53.0,53.0,53.0,1,1,77
2015-01-30 12:45:00,1422621900,50.0,50.0,50.0,50.0,1,1,2
2015-03-03 12:45:00,1425386700,52.28,52.28,52.28,52.28,1,1,6
2015-03-10 12:30:00,1425990600,63.0,63.0,63.0,63.0,1,1,34
2015-03-23 14:30:00,1427121000,60.0,60.0,60.0,60.0,1,1,46
2015-03-25 15:15:00,1427296500,60.0,60.0,60.0,60.0,1,1,31
2015-04-15 15:15:00,1429110900,52.22,52.22,52.22,52.22,1,1,2
2015-04-15 15:45:00,1429112700,52.22,52.22,52.22,52.22,1,1,18
2015-04-16 12:00:00,1429185600,62.99,62.99,62.99,62.99,1,1,52
2015-06-01 12:30:00,1433161800,60.0,60.0,60.0,60.0,1,1,4
2015-07-16 15:30:00,1437060600,44.9,44.9,44.9,44.9,2,1,51
2015-07-16 15:45:00,1437061500,44.9,45.0,44.9,45.0,2,1,36
2015-07-31 14:15:00,1438352100,43.0,43.0,43.0,43.0,1,1,4
2015-08-10 10:45:00,1439203500,42.5,42.5,42.5,42.5,3,1,20
2015-08-10 15:45:00,1439221500,42.6,42.6,42.22,42.22,3,1,42
2015-08-24 12:15:00,1440418500,42.43,42.43,42.22,42.22,3,1,91
2015-08-25 13:45:00,1440510300,42.0,42.22,42.0,42.22,2,1,5
2015-09-09 13:30:00,1441805400,45.01,45.01,45.01,45.01,1,1,36
2015-09-16 15:30:00,1442417400,49.0,49.0,49.0,49.0,3,1,15
2015-10-06 12:30:00,1444134600,59.0,59.0,59.0,59.0,2,1,61
2015-10-07 10:15:00,1444212900,59.0,59.0,59.0,59.0,1,1,30
2015-10-07 10:45:00,1444214700,58.22,58.22,58.22,58.22,1,1,16
2015-10-07 11:00:00,1444215600,56.22,56.22,56.22,56.22,1,1,29
2015-10-07 14:00:00,1444226400,56.25,56.25,56.22,56.22,3,1,40
2015-10-27 13:15:00,1445951700,60.0,60.0,60.0,60.0,2,1,15
2015-10-27 14:45:00,1445957100,51.0,51.0,51.0,51.0,1,1,6
2015-10-28 15:15:00,1446045300,52.0,52.0,52.0,52.0,1,1,4
2015-12-09 14:30:00,1449671400,50.0,50.0,50.0,50.0,4,1,42
2015-12-10 13:30:00,1449754200,50.0,50.0,50.0,50.0,1,1,1
2015-12-10 15:30:00,1449761400,50.0,50.0,50.0,50.0,3,1,21
2015-12-10 16:15:00,1449764100,50.0,50.0,50.0,50.0,1,1,11
2015-12-21 14:15:00,1450707300,49.0,49.0,49.0,49.0,2,1,35
2015-12-29 11:15:00,1451387700,46.22,46.22,46.22,46.22,1,1,44
2015-12-29 15:45:00,1451403900,45.23,46.22,45.23,46.22,3,1,20
2016-01-12 14:45:00,1452609900,45.22,45.22,45.22,45.22,1,1,13
2016-01-28 15:45:00,1453995900,47.0,47.0,47.0,47.0,1,1,15
2016-02-25 15:15:00,1456413300,49.0,49.0,49.0,49.0,1,1,25
2016-03-04 15:45:00,1457106300,40.22,40.22,40.22,40.22,1,1,17
2016-04-29 11:00:00,1461927600,40.0,40.0,40.0,40.0,1,1,5
2016-05-02 13:30:00,1462195800,38.22,38.22,38.22,38.22,1,1,25
2016-05-03 11:30:00,1462275000,38.22,38.22,38.22,38.22,1,1,5
2016-05-09 13:45:00,1462801500,40.0,40.0,40.0,40.0,1,1,30
2016-06-02 11:30:00,1464867000,38.25,38.25,38.25,38.25,2,1,42
2016-08-22 11:00:00,1471863600,35.22,35.22,35.22,35.22,2,1,6
2016-08-23 11:45:00,1471952700,35.22,35.22,35.22,35.22,2,1,46
2017-02-01 14:45:00,1485960300,29.22,29.22,29.22,29.22,1,1,3
2017-03-22 15:45:00,1490197500,30.0,30.0,30.0,30.0,2,1,31
2017-04-06 14:45:00,1491489900,26.0,26.0,26.0,26.0,1,1,1
2017-04-10 16:45:00,1491842700,87.6,87.6,87.6,87.6,1,1,1
2017-06-08 15:00:00,1496934000,30.0,30.0,30.0,30.0,2,1,58
2017-07-12 15:30:00,1499873400,30.61,30.61,30.61,30.61,1,1,30
2017-07-12 15:45:00,1499874300,38.0,38.0,38.0,38.0,1,1,1
2017-09-29 14:30:00,1506695400,41.0,41.0,41.0,41.0,1,1,2
2017-10-17 17:00:00,1508259600,30.26,30.26,30.26,30.26,3,1,17
2017-11-30 16:30:00,1512059400,30.0,30.0,30.0,30.0,1,1,1
2018-01-05 12:00:00,1515153600,39.0,39.0,39.0,39.0,1,1,20
2018-02-22 16:45:00,1519317900,35.0,35.0,35.0,35.0,1,1,30
2018-03-05 17:15:00,1520270100,35.0,35.0,35.0,35.0,2,1,46
2018-04-16 12:45:00,1523882700,32.22,32.22,32.22,32.22,1,1,3
2018-08-29 13:00:00,1535547600,35.0,35.0,35.0,35.0,2,1,2
2018-12-17 17:15:00,1545066900,30.08,30.08,30.08,30.08,1,0,20
2019-01-03 16:15:00,1546532100,36.0,36.0,36.0,36.0,1,0,39
2019-06-06 13:30:00,1559827800,35.5,35.5,35.5,35.5,1,0,32
2019-08-30 17:00:00,1567184400,35.08,35.08,35.08,35.08,1,1478,80
2019-09-11 16:00:00,1568217600,33.0,33.0,33.0,33.0,1,2058,7
2019-09-19 12:45:00,1568897100,32.5,32.5,32.5,32.5,1,2057,30
2019-09-25 13:45:00,1569419100,31.5,31.5,31.5,31.5,1,0,58
2019-10-30 10:15:00,1572430500,44.0,44.0,44.0,44.0,1,0,80
2019-11-12 18:00:00,1573581600,44.0,44.0,44.0,44.0,1,0,1
2019-12-02 15:30:00,1575300600,26.92,26.92,26.92,26.92,1,0,4
2019-12-02 15:45:00,1575301500,26.92,26.92,26.92,26.92,1,692,2
2019-12-02 16:15:00,1575303300,20.0,20.0,20.0,20.0,3,692,94
2019-12-04 15:00:00,1575471600,35.0,35.0,35.0,35.0,1,1900,1
2020-02-12 16:00:00,1581523200,36.0,36.0,36.0,36.0,1,0,1
2020-03-06 13:45:00,1583502300,39.2,39.2,39.2,39.2,1,0,1
2020-03-24 12:15:00,1585052100,39.2,39.2,39.2,39.2,1,0,5
2020-08-05 15:00:00,1596639600,42.0,42.0,42.0,42.0,2,0,5
2020-09-21 15:30:00,1600702200,40.0,43.0,38.0,40.03,10,0,990
2020-09-21 17:00:00,1600707600,40.03,40.03,40.03,40.03,1,0,1
2020-09-22 12:15:00,1600776900,40.0,44.0,36.5,36.5,45,0,1975
2020-09-22 13:00:00,1600779600,36.0,36.0,36.0,36.0,2,600,60
2020-09-22 13:45:00,1600782300,36.0,36.0,36.0,36.0,1,600,15
2020-09-23 11:00:00,1600858800,38.0,38.0,30.0,30.0,12,0,20
2020-09-23 11:15:00,1600859700,35.0,35.0,35.0,35.0,2,0,10
2020-09-23 11:45:00,1600861500,34.5,34.5,34.0,34.0,3,50,90
2020-09-23 12:00:00,1600862400,34.0,35.0,34.0,35.0,15,5,579
2020-09-23 12:30:00,1600864200,34.97,34.97,34.97,34.97,1,492,5
2020-09-23 13:00:00,1600866000,39.89,39.9,39.89,39.9,2,492,15
2020-09-23 16:15:00,1600877700,45.0,45.0,45.0,45.0,1,1090,10
2020-09-25 14:00:00,1601042400,38.08,41.0,37.0,39.01,22,149,1883
2020-09-25 17:00:00,1601053200,48.99,48.99,48.99,48.99,1,1529,1
2020-09-29 13:00:00,1601384400,38.0,38.0,38.0,38.0,1,1100,1
2020-10-28 10:15:00,1603880100,38.01,38.01,38.01,38.01,1,1478,1
2020-11-19 16:45:00,1605804300,40.94,40.94,40.94,40.94,1,0,1
2020-12-01 17:15:00,1606842900,40.94,40.94,40.94,40.94,2,0,18
2020-12-08 12:15:00,1607429700,45.0,45.0,45.0,45.0,1,0,2
2021-01-08 14:00:00,1610114400,45.0,45.0,45.0,45.0,1,322,20
2021-01-11 10:00:00,1610359200,41.08,41.08,41.08,41.08,1,300,22
2021-01-12 10:45:00,1610448300,42.0,42.0,41.08,41.08,2,0,5
2021-01-12 11:00:00,1610449200,41.08,41.08,41.08,41.08,1,343,15
2021-01-12 17:15:00,1610471700,45.0,45.0,42.0,42.0,6,0,75
2021-01-12 18:00:00,1610474400,44.98,44.98,44.98,44.98,1,338,1
2021-01-13 17:00:00,1610557200,41.6,41.6,41.6,41.6,1,340,8
2021-01-14 10:45:00,1610621100,45.0,45.0,45.0,45.0,1,1400,5
2021-01-14 12:45:00,1610628300,45.0,45.0,45.0,45.0,1,1395,6
2021-01-14 15:45:00,1610639100,45.0,45.0,45.0,45.0,1,1395,5
2021-01-14 16:00:00,1610640000,45.0,45.0,45.0,45.0,1,1395,2
2021-01-15 10:00:00,1610704800,49.9,49.9,49.9,49.9,1,0,30
2021-01-15 10:15:00,1610705700,50.39,50.39,50.39,50.39,1,1850,5
2021-01-15 12:15:00,1610712900,50.0,50.0,50.0,50.0,1,1850,1
2021-01-19 10:45:00,1611053100,43.52,43.52,43.52,43.52,1,1475,3
2021-01-20 15:45:00,1611157500,43.52,43.52,43.52,43.52,1,1202,2
2021-01-22 17:30:00,1611336600,43.0,43.0,43.0,43.0,1,1340,35
2021-01-26 11:00:00,1611658800,45.0,45.0,45.0,45.0,2,50,4
2021-01-26 13:45:00,1611668700,41.0,44.5,41.0,44.48,8,50,596
2021-01-26 14:00:00,1611669600,42.0,42.0,42.0,42.0,1,50,99
2021-01-26 15:30:00,1611675000,42.0,44.69,41.9,43.0,4,110,270
2021-01-26 16:15:00,1611677700,41.5,41.5,40.5,40.5,2,1,40
2021-01-26 16:30:00,1611678600,40.0,40.0,39.27,39.27,11,10,44
2021-01-27 17:30:00,1611768600,43.52,43.52,43.52,43.52,2,148,30
2021-01-28 14:00:00,1611842400,45.5,45.5,45.5,45.5,2,50,20
2021-01-28 15:00:00,1611846000,45.0,45.0,43.0,43.0,2,600,2
2021-01-28 15:15:00,1611846900,46.0,47.0,40.0,40.0,18,1,320
2021-01-28 16:00:00,1611849600,39.52,39.52,39.52,39.52,1,1300,3
2021-01-29 10:45:00,1611917100,40.0,40.48,40.0,40.0,6,200,79
2021-01-29 11:30:00,1611919800,40.01,40.01,39.52,39.52,5,2,30
2021-01-29 12:00:00,1611921600,42.8,43.0,42.8,43.0,2,300,31
2021-01-29 12:15:00,1611922500,43.4,43.4,43.4,43.4,2,340,17
2021-01-29 12:30:00,1611923400,43.4,43.4,43.4,43.4,1,350,5
2021-01-29 12:45:00,1611924300,40.0,40.0,40.0,40.0,6,240,23
2021-01-29 13:45:00,1611927900,43.0,50.0,43.0,49.16,20,0,149
2021-01-29 14:00:00,1611928800,47.0,47.0,47.0,47.0,1,362,5
2021-01-29 14:15:00,1611929700,41.28,42.0,41.0,41.0,6,290,87
2021-01-29 14:45:00,1611931500,40.6,40.6,40.6,40.6,2,540,5
2021-02-01 14:30:00,1612189800,40.68,40.68,40.68,40.68,1,530,5
2021-02-01 17:45:00,1612201500,40.7,40.7,40.7,40.7,1,332,5
2021-02-02 10:45:00,1612262700,44.53,45.8,44.53,45.8,2,520,6
2021-02-02 12:00:00,1612267200,45.8,45.8,45.8,45.8,1,424,2
2021-02-02 13:30:00,1612272600,45.25,45.25,45.25,45.25,2,424,2
2021-02-02 13:45:00,1612273500,45.25,45.7,45.25,45.7,2,380,13
2021-02-02 15:30:00,1612279800,45.8,45.8,45.8,45.8,1,165,47
2021-02-02 16:15:00,1612282500,48.0,49.0,47.42,49.0,4,107,44
2021-02-02 16:30:00,1612283400,48.5,49.08,48.5,49.08,5,0,56
2021-02-02 16:45:00,1612284300,49.08,49.08,49.08,49.08,1,0,10
2021-02-02 17:00:00,1612285200,49.08,49.08,49.08,49.08,1,0,8
2021-02-02 17:30:00,1612287000,49.08,55.0,49.08,49.2,4,170,47
2021-02-02 17:45:00,1612287900,49.2,49.2,49.1,49.2,4,160,52
2021-02-03 10:00:00,1612346400,53.99,54.64,52.0,54.0,45,1,860
2021-02-03 10:15:00,1612347300,54.0,54.0,49.0,50.59,22,40,266
2021-02-03 10:30:00,1612348200,48.0,48.0,46.29,46.85,7,129,59
2021-02-03 10:45:00,1612349100,46.29,48.58,42.03,47.42,18,3,148
2021-02-03 11:00:00,1612350000,47.42,47.42,47.42,47.42,4,217,13
2021-02-03 11:15:00,1612350900,47.42,47.42,45.25,45.25,3,217,24
