datetime,time,open,high,low,close,tick_volume,spread,real_volume
2018-10-24 12:30:00,1540384200,3.25,3.25,3.25,3.25,1,13,100
2018-10-24 13:00:00,1540386000,3.24,3.27,3.24,3.27,2,12,1100
2018-10-24 13:15:00,1540386900,3.27,3.27,3.27,3.27,2,100,1200
2018-10-25 10:30:00,1540463400,3.3,3.3,3.3,3.3,5,0,5000
2018-10-25 11:15:00,1540466100,3.14,3.14,3.1,3.1,3,0,2600
2018-10-25 11:30:00,1540467000,3.09,3.09,3.09,3.09,3,0,2100
2018-10-25 12:00:00,1540468800,3.2,3.2,3.2,3.2,1,14,2000
2018-10-25 13:15:00,1540473300,3.09,3.09,3.09,3.09,4,1,1500
2018-10-25 13:45:00,1540475100,3.1,3.1,3.1,3.1,1,1,600
2018-10-25 14:00:00,1540476000,3.09,3.09,3.09,3.09,2,10,1400
2018-10-25 14:15:00,1540476900,3.1,3.1,3.1,3.1,1,0,100
2018-10-25 17:00:00,1540486800,3.2,3.2,3.2,3.2,3,0,700
2018-10-26 10:30:00,1540549800,3.32,3.32,3.32,3.32,1,52,100
2018-10-31 11:45:00,1540986300,3.0,3.0,3.0,3.0,3,0,2100
2018-10-31 12:45:00,1540989900,2.76,2.76,2.76,2.76,1,19,100
2018-10-31 14:45:00,1540997100,2.8,2.8,2.8,2.8,1,19,1000
2018-10-31 15:15:00,1540998900,2.8,2.82,2.8,2.82,3,17,600
2018-10-31 16:00:00,1541001600,2.75,2.75,2.75,2.75,2,19,3800
2018-10-31 17:00:00,1541005200,2.99,2.99,2.99,2.99,3,39,800
2018-11-01 14:30:00,1541082600,2.99,2.99,2.99,2.99,2,120,1000
2018-11-05 11:45:00,1541418300,3.19,3.19,3.19,3.19,2,38,600
2018-11-06 11:45:00,1541504700,3.02,3.02,3.02,3.02,1,140,500
2018-11-07 13:30:00,1541597400,2.95,2.95,2.95,2.95,1,120,200
2018-11-16 13:30:00,1542375000,2.85,2.85,2.85,2.85,1,240,100
2018-11-22 15:45:00,1542901500,2.8,2.8,2.8,2.8,2,235,200
2018-11-27 12:30:00,1543321800,2.65,2.65,2.65,2.65,1,0,100
2018-11-27 18:00:00,1543341600,2.7,2.7,2.7,2.7,1,235,500
2018-11-28 18:00:00,1543428000,2.65,2.65,2.65,2.65,2,235,3000
2018-11-30 11:45:00,1543578300,2.8,2.8,2.8,2.8,1,35,1300
2018-11-30 17:00:00,1543597200,3.0,3.0,3.0,3.0,2,230,1000
2018-12-03 11:45:00,1543837500,2.75,2.75,2.75,2.75,1,34,100
2018-12-03 12:30:00,1543840200,2.75,2.75,2.75,2.75,1,175,1600
2018-12-03 12:45:00,1543841100,2.75,2.75,2.75,2.75,1,25,400
2018-12-03 14:45:00,1543848300,2.75,2.75,2.75,2.75,3,19,1000
2018-12-03 16:45:00,1543855500,2.76,2.76,2.75,2.75,4,19,1400
2018-12-03 17:00:00,1543856400,2.75,2.75,2.75,2.75,6,10,1400
2018-12-03 17:15:00,1543857300,2.75,2.75,2.75,2.75,1,59,200
2018-12-04 15:15:00,1543936500,2.7,2.7,2.7,2.7,1,198,1000
2018-12-07 11:15:00,1544181300,2.7,2.7,2.7,2.7,1,33,1500
2018-12-07 14:45:00,1544193900,2.65,2.65,2.65,2.65,1,33,100
2018-12-07 16:45:00,1544201100,2.65,2.65,2.65,2.65,1,198,300
2018-12-10 17:00:00,1544461200,2.61,2.61,2.61,2.61,1,32,1000
2018-12-10 17:30:00,1544463000,2.65,2.65,2.65,2.65,2,37,2000
2018-12-12 17:00:00,1544634000,2.98,2.98,2.98,2.98,1,195,100
2018-12-26 13:00:00,1545829200,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,197,1000
2018-12-27 16:00:00,1545926400,2.96,2.96,2.96,2.96,1,229,200
2019-01-02 12:15:00,1546431300,2.95,2.95,2.95,2.95,7,0,4000
2019-01-02 13:30:00,1546435800,3.1,3.1,3.1,3.1,1,60,500
2019-01-02 16:00:00,1546444800,3.1,3.1,3.1,3.1,2,57,600
2019-01-03 14:15:00,1546524900,3.09,3.09,3.09,3.09,2,0,900
2019-01-04 18:00:00,1546624800,3.05,3.05,3.05,3.05,3,55,2600
2019-01-08 11:15:00,1546946100,2.7,2.7,2.7,2.7,4,0,1000
2019-01-08 11:30:00,1546947000,2.85,2.85,2.85,2.85,1,19,400
2019-01-08 11:45:00,1546947900,2.9,2.9,2.9,2.9,1,18,100
2019-01-08 12:00:00,1546948800,2.9,2.99,2.9,2.99,2,0,200
2019-01-08 13:15:00,1546953300,2.96,2.96,2.96,2.96,2,4,300
2019-01-08 14:30:00,1546957800,2.96,2.96,2.96,2.96,1,15,700
2019-01-08 17:15:00,1546967700,2.81,2.81,2.81,2.81,1,35,200
2019-01-09 15:15:00,1547046900,2.8,2.8,2.8,2.8,1,19,200
2019-01-09 16:30:00,1547051400,2.81,2.81,2.81,2.81,1,38,2000
2019-01-10 11:30:00,1547119800,3.03,3.03,2.91,2.91,2,9,3000
2019-01-10 14:30:00,1547130600,2.91,2.91,2.91,2.91,1,9,1900
2019-01-10 16:30:00,1547137800,2.91,3.0,2.91,3.0,2,10,3200
2019-01-10 16:45:00,1547138700,3.03,3.05,3.03,3.05,2,13,1000
2019-01-11 10:15:00,1547201700,2.96,2.96,2.96,2.96,1,14,2000
2019-01-11 10:30:00,1547202600,2.91,2.91,2.91,2.91,4,14,8300
2019-01-11 11:15:00,1547205300,3.09,3.09,3.09,3.09,1,3,200
2019-01-11 12:00:00,1547208000,3.12,3.12,3.12,3.12,1,1,1000
2019-01-11 14:30:00,1547217000,3.09,3.09,3.09,3.09,1,12,300
2019-01-11 14:45:00,1547217900,2.95,2.95,2.95,2.95,1,17,200
2019-01-11 17:00:00,1547226000,3.12,3.12,3.12,3.12,1,18,700
2019-01-11 17:30:00,1547227800,3.12,3.12,3.12,3.12,1,50,200
2019-01-14 11:15:00,1547464500,3.3,3.3,3.3,3.3,1,20,200
2019-01-14 12:00:00,1547467200,3.3,3.3,3.3,3.3,1,0,100
2019-01-14 12:15:00,1547468100,3.5,3.5,3.5,3.5,3,0,2000
2019-01-14 12:30:00,1547469000,3.5,3.5,3.5,3.5,1,0,100
2019-01-14 12:45:00,1547469900,3.65,3.65,3.65,3.65,1,5,100
2019-01-14 13:15:00,1547471700,3.6,3.6,3.6,3.6,1,0,100
2019-01-14 14:00:00,1547474400,3.4,3.42,3.4,3.42,2,0,1200
2019-01-14 14:15:00,1547475300,3.42,3.42,3.42,3.42,1,11,100
2019-01-14 14:45:00,1547477100,3.42,3.42,3.42,3.42,1,0,800
2019-01-14 15:15:00,1547478900,3.55,3.55,3.55,3.55,1,23,100
2019-01-14 15:45:00,1547480700,3.55,3.55,3.55,3.55,1,8,100
2019-01-14 17:00:00,1547485200,3.42,3.42,3.42,3.42,1,130,100
2019-01-15 10:45:00,1547549100,3.21,3.21,3.21,3.21,2,0,200
2019-01-15 11:00:00,1547550000,3.4,3.4,3.4,3.4,1,0,100
2019-01-15 11:15:00,1547550900,3.5,3.5,3.5,3.5,1,23,100
2019-01-15 13:30:00,1547559000,3.45,3.5,3.45,3.5,3,23,500
2019-01-15 13:45:00,1547559900,3.61,3.67,3.61,3.67,5,0,600
2019-01-15 14:00:00,1547560800,3.67,3.67,3.67,3.67,1,27,300
2019-01-15 14:15:00,1547561700,3.67,3.7,3.67,3.7,3,24,500
2019-01-15 15:45:00,1547567100,3.7,3.7,3.7,3.7,1,15,1100
2019-01-15 16:30:00,1547569800,3.7,3.7,3.7,3.7,1,0,600
2019-01-15 17:30:00,1547573400,3.6,3.6,3.6,3.6,3,0,1400
2019-01-15 18:00:00,1547575200,3.86,3.86,3.86,3.86,1,60,800
2019-01-16 10:30:00,1547634600,4.09,4.1,4.09,4.1,5,18,2200
2019-01-16 11:15:00,1547637300,4.2,4.2,4.2,4.2,2,0,200
2019-01-16 11:30:00,1547638200,4.04,4.04,4.04,4.04,4,0,900
2019-01-16 12:00:00,1547640000,4.19,4.2,4.19,4.2,7,0,2300
2019-01-16 13:30:00,1547645400,4.2,4.2,4.2,4.2,3,7,2000
2019-01-16 13:45:00,1547646300,4.2,4.2,4.2,4.2,1,10,100
2019-01-16 15:30:00,1547652600,4.1,4.1,4.1,4.1,1,15,500
2019-01-16 17:15:00,1547658900,4.03,4.03,4.02,4.02,2,0,500
2019-01-16 17:30:00,1547659800,4.19,4.19,4.19,4.19,3,0,300
2019-01-16 17:45:00,1547660700,4.3,4.3,4.3,4.3,1,570,200
2019-01-16 18:00:00,1547661600,4.3,4.3,4.3,4.3,3,570,1300
2019-01-17 10:30:00,1547721000,4.57,4.57,4.57,4.57,3,0,400
2019-01-17 10:45:00,1547721900,4.83,4.83,4.83,4.83,5,0,700
2019-01-17 11:30:00,1547724600,4.83,4.83,4.83,4.83,1,52,300
2019-01-17 11:45:00,1547725500,4.83,4.84,4.83,4.84,2,52,200
2019-01-17 12:15:00,1547727300,4.84,4.84,4.84,4.84,1,26,100
2019-01-17 13:30:00,1547731800,4.83,4.83,4.83,4.83,1,31,100
2019-01-17 13:45:00,1547732700,4.82,4.82,4.82,4.82,1,31,300
2019-01-17 14:45:00,1547736300,4.82,4.84,4.82,4.84,6,1,2300
2019-01-17 15:30:00,1547739000,4.84,4.9,4.84,4.9,2,1,200
2019-01-17 17:00:00,1547744400,4.89,4.89,4.89,4.89,1,200,100
2019-01-18 10:30:00,1547807400,4.8,4.8,4.8,4.8,2,0,300
2019-01-18 17:30:00,1547832600,4.5,4.5,4.5,4.5,1,29,100
2019-01-18 17:45:00,1547833500,4.52,4.52,4.52,4.52,1,156,100
2019-01-21 10:45:00,1548067500,4.6,4.6,4.5,4.5,5,0,2500
2019-01-21 11:15:00,1548069300,4.5,4.52,4.5,4.52,4,152,2000
2019-01-21 11:30:00,1548070200,4.6,4.6,4.6,4.6,1,0,100
2019-01-21 11:45:00,1548071100,4.83,5.0,4.83,5.0,8,0,5300
2019-01-21 12:15:00,1548072900,4.66,4.66,4.66,4.66,3,0,400
2019-01-21 12:45:00,1548074700,4.7,4.7,4.7,4.7,1,20,100
2019-01-21 13:15:00,1548076500,4.95,5.0,4.95,5.0,4,0,600
2019-01-21 13:30:00,1548077400,5.0,5.0,5.0,5.0,3,20,1400
2019-01-21 13:45:00,1548078300,5.0,5.0,5.0,5.0,1,37,600
2019-01-21 15:00:00,1548082800,4.99,4.99,4.99,4.99,1,0,200
2019-01-21 15:30:00,1548084600,4.83,4.83,4.83,4.83,3,0,2900
2019-01-21 17:00:00,1548090000,4.98,4.98,4.95,4.95,4,0,2200
2019-01-22 10:30:00,1548153000,5.25,5.25,5.25,5.25,6,0,700
2019-01-22 11:00:00,1548154800,5.14,5.15,5.07,5.07,10,0,6600
2019-01-22 11:45:00,1548157500,5.07,5.07,5.07,5.07,1,9,300
2019-01-22 12:45:00,1548161100,5.06,5.06,5.02,5.02,3,2,300
2019-01-22 15:00:00,1548169200,5.0,5.0,5.0,5.0,1,110,4000
2019-01-22 17:30:00,1548178200,5.0,5.0,5.0,5.0,1,228,100
2019-01-23 10:30:00,1548239400,5.2,5.2,5.2,5.2,1,0,100
2019-01-23 10:45:00,1548240300,5.0,5.01,5.0,5.01,11,0,9800
2019-01-23 18:00:00,1548266400,5.0,5.0,5.0,5.0,1,218,100
2019-01-24 10:45:00,1548326700,5.29,5.29,5.29,5.29,1,213,100
2019-01-24 12:45:00,1548333900,5.25,5.25,5.25,5.25,1,0,100
2019-01-24 13:00:00,1548334800,5.0,5.0,5.0,5.0,1,190,400
2019-01-24 14:00:00,1548338400,5.02,5.02,5.02,5.02,1,187,4000
2019-01-24 15:00:00,1548342000,4.99,4.99,4.99,4.99,1,186,100
2019-01-24 17:00:00,1548349200,4.98,4.99,4.98,4.99,2,3,900
2019-01-24 17:15:00,1548350100,4.99,4.99,4.99,4.99,2,187,1000
2019-01-29 10:30:00,1548757800,4.8,4.8,4.8,4.8,2,0,3600
2019-01-29 15:45:00,1548776700,4.59,4.59,4.59,4.59,1,1,100
2019-01-29 16:15:00,1548778500,4.59,4.59,4.59,4.59,1,250,200
2019-01-30 13:30:00,1548855000,4.02,4.02,4.0,4.0,3,1,300
2019-01-30 13:45:00,1548855900,3.99,3.99,3.99,3.99,1,1,100
2019-01-30 14:30:00,1548858600,4.0,4.0,4.0,4.0,1,0,100
2019-01-30 14:45:00,1548859500,3.99,3.99,3.9,3.9,2,0,500
2019-01-30 15:00:00,1548860400,3.7800000000000002,3.7800000000000002,3.7,3.7,7,0,1100
2019-01-30 17:15:00,1548868500,3.85,3.85,3.85,3.85,3,0,400
2019-01-30 18:00:00,1548871200,3.87,3.87,3.87,3.87,3,33,500
2019-01-31 10:45:00,1548931500,4.0,4.0,4.0,4.0,2,0,200
2019-01-31 14:15:00,1548944100,4.0,4.0,4.0,4.0,1,0,200
2019-01-31 16:15:00,1548951300,3.89,3.89,3.89,3.89,1,1,200
2019-01-31 16:30:00,1548952200,3.89,3.89,3.8,3.8,3,1,2800
2019-01-31 16:45:00,1548953100,3.8,3.8,3.8,3.8,1,19,1000
2019-01-31 18:00:00,1548957600,4.0,4.0,4.0,4.0,2,0,500
2019-02-01 10:30:00,1549017000,3.8,3.8,3.8,3.8,3,0,1700
2019-02-01 11:15:00,1549019700,3.81,3.81,3.8,3.8,3,11,1500
2019-02-01 17:00:00,1549040400,3.85,3.85,3.85,3.85,1,11,100
2019-02-01 18:00:00,1549044000,3.82,3.82,3.82,3.82,2,11,400
2019-02-05 12:45:00,1549370700,4.1,4.1,4.1,4.1,1,1,200
2019-02-05 13:00:00,1549371600,4.11,4.11,4.11,4.11,1,1,200
2019-02-05 13:15:00,1549372500,4.1,4.1,4.1,4.1,1,1,100
2019-02-05 13:30:00,1549373400,4.1,4.1,4.1,4.1,2,1,400
2019-02-13 11:30:00,1550057400,4.09,4.09,4.09,4.09,3,0,500
2019-02-13 15:30:00,1550071800,4.0,4.0,4.0,4.0,1,207,400
2019-02-14 10:30:00,1550140200,4.08,4.08,4.08,4.08,2,0,300
2019-02-14 17:45:00,1550166300,4.0,4.07,4.0,4.07,2,26,300
2019-02-15 14:45:00,1550241900,3.99,3.99,3.99,3.99,1,202,400
2019-02-18 11:00:00,1550487600,4.0,4.0,4.0,4.0,1,0,100
2019-02-18 15:45:00,1550504700,3.77,3.77,3.77,3.77,1,26,100
2019-02-18 18:00:00,1550512800,3.75,3.75,3.75,3.75,1,37,100
2019-02-19 14:15:00,1550585700,3.75,3.75,3.75,3.75,1,37,300
2019-02-21 13:00:00,1550754000,3.7,3.7,3.7,3.7,1,30,200
2019-02-21 16:45:00,1550767500,3.7,3.7,3.7,3.7,1,37,100
2019-02-25 13:30:00,1551101400,4.07,4.07,4.07,4.07,3,0,4000
2019-02-25 14:30:00,1551105000,4.05,4.05,4.05,4.05,1,40,100
2019-02-25 16:45:00,1551113100,4.05,4.05,4.05,4.05,1,47,400
2019-02-26 17:15:00,1551201300,4.05,4.05,4.05,4.05,1,47,100
2019-02-27 17:30:00,1551288600,4.1,4.1,4.1,4.1,5,0,1000
2019-02-28 10:45:00,1551350700,4.1,4.1,4.1,4.1,1,21,100
2019-02-28 16:00:00,1551369600,4.09,4.09,4.09,4.09,1,227,300
2019-03-06 17:45:00,1551894300,4.1,4.1,4.1,4.1,1,205,300
2019-03-08 10:30:00,1552041000,3.8,3.8,3.8,3.8,1,20,300
2019-03-08 11:15:00,1552043700,3.8,3.8,3.8,3.8,1,5,100
2019-03-08 11:45:00,1552045500,3.81,3.81,3.8,3.8,3,5,800
2019-03-08 12:00:00,1552046400,3.8,3.8,3.8,3.8,1,20,1400
2019-03-08 12:45:00,1552049100,3.8,3.8,3.8,3.8,2,0,200
2019-03-08 18:00:00,1552068000,4.0,4.0,4.0,4.0,4,15,900
2019-03-11 10:30:00,1552300200,4.1,4.1,4.1,4.1,1,25,500
2019-03-11 10:45:00,1552301100,4.1,4.1,4.1,4.1,1,10,100
2019-03-11 13:00:00,1552309200,4.1,4.1,4.1,4.1,1,10,500
2019-03-11 13:15:00,1552310100,4.1,4.1,4.1,4.1,1,10,100
2019-03-11 13:30:00,1552311000,4.1,4.1,4.1,4.1,1,24,400
2019-03-11 14:45:00,1552315500,4.1,4.1,4.1,4.1,1,35,100
2019-03-12 11:45:00,1552391100,4.1,4.1,4.1,4.1,1,25,100
2019-03-12 14:00:00,1552399200,3.85,3.85,3.85,3.85,1,24,100
2019-03-12 16:15:00,1552407300,4.1,4.1,4.1,4.1,1,35,100
2019-03-13 16:15:00,1552493700,4.2,4.2,4.2,4.2,1,35,500
2019-03-13 16:45:00,1552495500,4.2,4.23,4.2,4.23,2,38,600
2019-03-14 10:30:00,1552559400,4.22,4.22,4.22,4.22,2,20,700
2019-03-14 15:30:00,1552577400,4.22,4.22,4.22,4.22,1,45,100
2019-03-14 17:00:00,1552582800,4.26,4.26,4.26,4.26,1,65,100
2019-03-15 10:00:00,1552644000,4.5,4.5,4.5,4.5,1,65,100
2019-03-15 14:15:00,1552659300,4.51,4.51,4.51,4.51,1,65,100
2019-03-15 16:00:00,1552665600,4.51,4.51,4.51,4.51,1,65,100
2019-03-18 10:15:00,1552904100,4.51,4.51,4.51,4.51,1,97,100
2019-03-18 12:15:00,1552911300,4.51,4.51,4.51,4.51,1,97,500
2019-03-18 14:15:00,1552918500,4.6,4.6,4.6,4.6,1,215,100
2019-03-19 10:00:00,1552989600,4.6,4.6,4.6,4.6,1,194,100
2019-03-29 12:00:00,1553860800,3.8,3.8,3.8,3.8,1,0,300
2019-03-29 12:15:00,1553861700,4.1,4.1,4.1,4.1,1,29,100
2019-03-29 14:30:00,1553869800,4.1,4.1,4.1,4.1,1,29,100
2019-03-29 15:30:00,1553873400,4.1,4.1,4.1,4.1,1,79,200
2019-04-02 17:00:00,1554224400,4.0,4.0,4.0,4.0,1,80,200
2019-04-04 10:00:00,1554372000,4.0,4.0,4.0,4.0,1,80,500
2019-04-05 11:30:00,1554463800,4.2,4.2,4.2,4.2,1,0,3300
2019-04-05 13:00:00,1554469200,4.2,4.2,4.2,4.2,3,0,6600
2019-04-05 16:15:00,1554480900,4.2,4.2,4.2,4.2,3,15,1600
2019-04-08 11:45:00,1554723900,4.6,4.6,4.6,4.6,1,0,200
2019-04-08 12:15:00,1554725700,4.6,4.6,4.6,4.6,1,40,200
2019-04-08 13:00:00,1554728400,4.6,4.6,4.6,4.6,1,35,400
2019-04-08 15:30:00,1554737400,4.55,4.55,4.55,4.55,1,6,100
2019-04-08 16:15:00,1554740100,4.54,4.54,4.54,4.54,1,83,1500
2019-04-15 11:00:00,1555326000,4.6,4.6,4.6,4.6,1,40,300
2019-04-15 11:45:00,1555328700,4.6,4.6,4.6,4.6,1,0,100
2019-04-15 16:30:00,1555345800,4.6,4.6,4.6,4.6,2,0,21800
2019-04-23 12:45:00,1556023500,4.7,4.7,4.7,4.7,1,270,300
2019-04-25 14:00:00,1556200800,4.6899999999999995,5.0,4.6899999999999995,5.0,6,4,2700
2019-04-30 12:15:00,1556626500,4.99,5.0,4.99,5.0,2,0,300
2019-05-02 13:15:00,1556802900,5.0,5.0,5.0,5.0,1,0,200
2019-05-03 13:00:00,1556888400,4.99,4.99,4.99,4.99,1,299,100
2019-05-09 11:15:00,1557400500,4.99,4.99,4.99,4.99,1,297,100
2019-05-10 15:00:00,1557500400,4.98,4.98,4.98,4.98,2,0,20000
2019-05-13 10:45:00,1557744300,5.0,5.0,5.0,5.0,1,300,300
2019-05-22 12:00:00,1558526400,5.0,5.0,5.0,5.0,2,0,200
2019-06-13 10:45:00,1560422700,4.5,4.5,4.5,4.5,1,290,100
2019-06-24 16:00:00,1561392000,4.03,4.03,4.02,4.02,9,0,4500
2019-06-26 13:00:00,1561554000,4.02,4.02,4.02,4.02,1,201,100
2019-07-03 11:00:00,1562151600,4.02,4.02,4.02,4.02,1,200,100
2019-07-05 13:30:00,1562333400,3.64,3.64,3.64,3.64,2,0,20000
2019-07-05 16:45:00,1562345100,3.65,3.65,3.65,3.65,2,0,1100
2019-07-08 10:30:00,1562581800,3.11,3.11,3.11,3.11,1,0,200
2019-07-08 12:00:00,1562587200,3.51,3.51,3.51,3.51,1,0,100
2019-07-08 14:15:00,1562595300,4.01,4.01,4.01,4.01,1,45,100
2019-07-08 15:45:00,1562600700,4.01,4.01,4.01,4.01,2,1,200
2019-07-08 16:15:00,1562602500,4.01,4.01,4.01,4.01,1,46,100
2019-07-08 17:00:00,1562605200,4.02,4.02,4.02,4.02,1,90,100
2019-07-10 10:30:00,1562754600,3.86,3.86,3.86,3.86,1,16,100
2019-07-10 11:15:00,1562757300,3.9,3.9,3.9,3.9,1,45,300
2019-07-10 13:00:00,1562763600,4.01,4.01,4.01,4.01,1,0,100
2019-07-10 13:15:00,1562764500,4.02,4.1,4.02,4.1,4,0,6000
2019-07-10 14:30:00,1562769000,3.91,3.91,3.91,3.91,1,47,100
2019-07-10 14:45:00,1562769900,3.91,3.91,3.91,3.91,1,0,100
2019-07-10 16:15:00,1562775300,4.38,4.38,4.38,4.38,1,137,100
2019-07-11 15:30:00,1562859000,4.35,4.35,4.35,4.35,3,0,2000
2019-07-15 13:15:00,1563196500,4.24,4.25,4.24,4.25,3,0,500
2019-07-15 15:45:00,1563205500,4.35,4.35,4.35,4.35,1,44,1500
2019-07-17 17:00:00,1563382800,3.8,3.8,3.8,3.8,1,234,100
2019-07-18 16:00:00,1563465600,3.83,3.83,3.83,3.83,1,232,1000
2019-07-19 10:30:00,1563532200,3.84,3.84,3.84,3.84,2,0,600
2019-07-24 11:45:00,1563968700,3.99,3.99,3.99,3.99,1,45,300
2019-07-26 11:45:00,1564141500,4.12,4.12,4.12,4.12,3,0,5000
2019-07-26 16:00:00,1564156800,4.05,4.05,4.0,4.05,3,9,2000
2019-07-26 16:30:00,1564158600,4.05,4.05,4.05,4.05,2,49,200
2019-07-29 17:00:00,1564419600,4.3,4.3,4.3,4.3,4,0,5000
2019-07-30 10:30:00,1564482600,4.31,4.34,4.31,4.34,6,0,7700
2019-07-30 11:45:00,1564487100,4.34,4.34,4.34,4.34,2,16,400
2019-07-30 12:15:00,1564488900,4.3,4.34,4.3,4.34,11,34,7000
2019-07-30 12:45:00,1564490700,4.34,4.34,4.34,4.34,7,0,6400
2019-07-30 13:15:00,1564492500,4.5,4.5,4.5,4.5,1,50,200
2019-07-30 14:45:00,1564497900,4.6,4.6,4.6,4.6,1,50,300
2019-07-30 16:00:00,1564502400,4.6,4.6,4.6,4.6,2,0,200
2019-07-30 16:45:00,1564505100,4.9,4.9,4.9,4.9,1,106,300
2019-07-31 10:30:00,1564569000,4.89,4.9,4.89,4.9,3,0,500
2019-07-31 10:45:00,1564569900,4.89,4.99,4.89,4.99,6,98,2600
2019-07-31 11:15:00,1564571700,4.99,4.99,4.99,4.99,2,1,200
2019-07-31 11:45:00,1564573500,4.99,4.99,4.99,4.99,2,98,300
2019-07-31 12:15:00,1564575300,4.99,4.99,4.99,4.99,1,0,200
2019-07-31 15:00:00,1564585200,4.8,4.8,4.8,4.8,1,0,1000
2019-07-31 16:15:00,1564589700,5.0,5.0,4.99,4.99,5,0,2600
2019-07-31 16:30:00,1564590600,4.99,5.0,4.99,4.99,8,0,5500
2019-07-31 16:45:00,1564591500,4.99,4.99,4.99,4.99,4,0,2000
2019-07-31 17:00:00,1564592400,5.0,5.0,5.0,5.0,6,0,4300
2019-08-01 10:30:00,1564655400,5.5,5.5,5.5,5.5,3,0,600
2019-08-01 10:45:00,1564656300,5.99,6.04,5.99,6.04,4,0,400
2019-08-01 11:00:00,1564657200,6.05,6.05,6.05,6.05,5,0,900
2019-08-01 11:15:00,1564658100,6.02,6.02,6.01,6.01,3,41,300
2019-08-01 11:30:00,1564659000,6.01,6.01,5.99,5.99,5,0,2300
2019-08-01 12:00:00,1564660800,5.78,5.78,5.78,5.78,2,0,200
2019-08-01 13:00:00,1564664400,5.77,5.77,5.77,5.77,1,46,400
2019-08-01 13:45:00,1564667100,5.74,5.74,5.74,5.74,4,0,26200
2019-08-01 14:45:00,1564670700,5.13,5.13,5.06,5.13,4,0,1400
2019-08-01 15:00:00,1564671600,5.13,5.13,5.13,5.13,1,37,400
2019-08-01 15:15:00,1564672500,5.13,5.13,5.01,5.01,2,49,700
2019-08-01 15:30:00,1564673400,5.01,5.01,5.01,5.01,4,0,600
2019-08-01 16:45:00,1564677900,5.29,5.29,5.29,5.29,3,0,300
2019-08-02 10:30:00,1564741800,5.1,5.1,5.1,5.1,5,0,500
2019-08-02 10:45:00,1564742700,5.3,5.3,5.3,5.3,1,78,100
2019-08-02 12:30:00,1564749000,5.3,5.3,5.3,5.3,2,78,200
2019-08-02 12:45:00,1564749900,5.1,5.1,5.1,5.1,2,0,300
2019-08-02 13:00:00,1564750800,5.1,5.1,5.1,5.1,2,10,400
2019-08-02 13:45:00,1564753500,5.1,5.1,5.1,5.1,1,20,500
2019-08-02 14:15:00,1564755300,5.2,5.2,5.2,5.2,1,23,300
2019-08-02 14:30:00,1564756200,5.23,5.23,5.23,5.23,1,98,1000
2019-08-02 16:30:00,1564763400,5.01,5.01,5.0,5.0,2,70,200
2019-08-05 10:30:00,1565001000,5.0,5.0,5.0,5.0,2,0,600
2019-08-05 13:45:00,1565012700,5.0,5.0,5.0,5.0,1,400,100
2019-08-09 10:45:00,1565347500,4.7,4.7,4.6,4.6,5,0,2900
2019-08-09 15:30:00,1565364600,5.0,5.0,5.0,5.0,2,0,300
2019-08-09 16:15:00,1565367300,4.99,4.99,4.99,4.99,1,43,100
2019-08-09 17:00:00,1565370000,5.0,5.0,5.0,5.0,1,298,100
2019-08-12 11:15:00,1565608500,4.99,4.99,4.99,4.99,3,0,500
2019-08-13 12:45:00,1565700300,4.5,4.5,4.5,4.5,1,0,100
2019-08-13 17:00:00,1565715600,4.8,4.8,4.8,4.8,4,90,1800
2019-08-14 12:15:00,1565784900,5.17,5.17,5.17,5.17,1,110,900
2019-08-19 12:00:00,1566216000,5.1,5.1,5.1,5.1,3,0,400
2019-08-20 17:00:00,1566320400,4.78,4.78,4.78,4.78,1,79,100
2019-08-21 11:45:00,1566387900,4.3,4.3,4.3,4.3,4,0,1300
2019-08-21 12:30:00,1566390600,4.7,4.7,4.7,4.7,1,0,100
2019-08-21 13:00:00,1566392400,4.77,4.79,4.77,4.79,6,0,600
2019-08-21 13:15:00,1566393300,4.79,4.85,4.79,4.85,2,0,1700
2019-08-21 13:30:00,1566394200,4.8,4.8,4.8,4.8,3,0,600
2019-08-21 14:15:00,1566396900,4.8,4.8,4.8,4.8,1,0,100
2019-08-21 14:30:00,1566397800,4.8,4.8,4.8,4.8,1,0,100
2019-08-21 15:00:00,1566399600,5.09,5.1,5.09,5.1,2,0,500
2019-08-21 15:15:00,1566400500,5.1,5.1,5.1,5.1,2,0,600
2019-08-21 16:00:00,1566403200,5.5,5.5,5.5,5.5,7,0,3200
2019-08-21 16:15:00,1566404100,5.5,5.5,5.5,5.5,2,0,200
2019-08-21 17:00:00,1566406800,5.49,5.49,5.49,5.49,1,199,100
2019-08-22 16:00:00,1566489600,5.49,5.49,5.49,5.49,1,0,100
2019-08-22 16:15:00,1566490500,5.5,5.5,5.5,5.5,1,199,100
2019-08-23 17:00:00,1566579600,5.5,5.5,5.5,5.5,1,199,200
2019-08-26 10:45:00,1566816300,5.5,5.5,5.5,5.5,1,0,100
2019-08-26 14:15:00,1566828900,5.15,5.15,5.15,5.15,1,0,100
2019-08-26 16:15:00,1566836100,5.0,5.0,5.0,5.0,2,0,200
2019-08-27 10:30:00,1566901800,5.0,5.0,5.0,5.0,2,0,200
2019-08-27 11:15:00,1566904500,5.1,5.1,5.1,5.1,2,0,600
