datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-11-12 13:30:00,1605187800,3.7,3.7,3.7,3.7,1,6,9
2020-11-12 14:00:00,1605189600,3.77,3.77,3.77,3.77,2,1,29
2020-11-12 14:30:00,1605191400,3.77,3.77,3.7,3.7,11,4,178
2020-11-12 15:00:00,1605193200,3.71,3.71,3.67,3.67,6,5,88
2020-11-12 15:30:00,1605195000,3.67,3.7,3.65,3.65,10,6,163
2020-11-12 16:30:00,1605198600,3.7,3.7,3.7,3.7,3,5,82
2020-11-12 17:30:00,1605202200,3.66,3.66,3.65,3.66,4,1,71
2020-11-13 10:00:00,1605261600,3.7,3.7,3.5,3.5,11,3,122
2020-11-13 10:30:00,1605263400,3.65,3.75,3.65,3.75,2,6,3
2020-11-13 11:00:00,1605265200,3.68,3.68,3.68,3.68,2,2,10
2020-11-13 11:30:00,1605267000,3.68,3.68,3.68,3.68,3,2,3
2020-11-13 12:00:00,1605268800,3.73,3.74,3.73,3.74,8,1,71
2020-11-13 13:30:00,1605274200,3.68,3.68,3.66,3.67,10,1,114
2020-11-13 14:00:00,1605276000,3.67,3.67,3.67,3.67,1,1,10
2020-11-13 14:30:00,1605277800,3.67,3.69,3.66,3.69,7,1,104
2020-11-13 15:00:00,1605279600,3.69,3.69,3.69,3.69,1,3,31
2020-11-13 15:30:00,1605281400,3.7,3.7,3.67,3.7,4,1,40
2020-11-13 16:00:00,1605283200,3.71,3.71,3.71,3.71,1,1,1
2020-11-13 16:30:00,1605285000,3.71,3.7199999999999998,3.71,3.7199999999999998,4,1,31
2020-11-13 17:00:00,1605286800,3.7199999999999998,3.7199999999999998,3.7,3.7,3,1,23
2020-11-13 17:30:00,1605288600,3.7,3.7,3.7,3.7,4,1,17
2020-11-16 10:00:00,1605520800,3.69,3.69,3.65,3.65,2,6,4
2020-11-16 10:30:00,1605522600,3.68,3.68,3.68,3.68,1,3,1
2020-11-16 11:00:00,1605524400,3.68,3.68,3.68,3.68,3,2,6
2020-11-16 11:30:00,1605526200,3.71,3.71,3.67,3.67,3,1,40
2020-11-16 12:00:00,1605528000,3.67,3.67,3.67,3.67,2,1,51
2020-11-16 12:30:00,1605529800,3.67,3.67,3.67,3.67,3,2,61
2020-11-16 13:00:00,1605531600,3.67,3.67,3.66,3.66,6,1,136
2020-11-16 13:30:00,1605533400,3.66,3.66,3.66,3.66,6,1,81
2020-11-16 14:00:00,1605535200,3.66,3.66,3.66,3.66,4,1,10
2020-11-16 14:30:00,1605537000,3.66,3.67,3.66,3.67,9,1,93
2020-11-16 15:00:00,1605538800,3.68,3.69,3.65,3.69,8,1,104
2020-11-16 15:30:00,1605540600,3.65,3.65,3.6,3.6,16,1,194
2020-11-16 16:00:00,1605542400,3.6,3.69,3.6,3.67,7,1,86
2020-11-16 16:30:00,1605544200,3.67,3.67,3.65,3.65,3,2,62
2020-11-16 17:00:00,1605546000,3.67,3.67,3.61,3.61,5,6,69
2020-11-16 17:30:00,1605547800,3.65,3.67,3.64,3.67,5,7,138
2020-11-16 18:00:00,1605549600,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,3,8,35
2020-11-17 10:00:00,1605607200,3.6,3.6,3.6,3.6,2,1,2
2020-11-17 10:30:00,1605609000,3.65,3.65,3.65,3.65,3,1,101
2020-11-17 11:00:00,1605610800,3.65,3.66,3.64,3.64,7,1,121
2020-11-17 12:00:00,1605614400,3.6,3.6,3.57,3.59,9,2,119
2020-11-17 12:30:00,1605616200,3.56,3.56,3.56,3.56,1,2,1
2020-11-17 13:00:00,1605618000,3.62,3.62,3.57,3.57,4,1,76
2020-11-17 14:00:00,1605621600,3.59,3.6,3.59,3.6,3,2,6
2020-11-17 14:30:00,1605623400,3.62,3.62,3.62,3.62,2,2,30
2020-11-17 15:00:00,1605625200,3.59,3.59,3.58,3.58,3,1,52
2020-11-17 15:30:00,1605627000,3.59,3.59,3.59,3.59,1,4,1
2020-11-17 16:00:00,1605628800,3.6,3.6,3.6,3.6,1,1,40
2020-11-17 17:00:00,1605632400,3.6,3.6,3.6,3.6,1,1,20
2020-11-17 17:30:00,1605634200,3.59,3.63,3.58,3.63,10,1,290
2020-11-18 10:00:00,1605693600,3.62,3.62,3.61,3.61,7,1,48
2020-11-18 10:30:00,1605695400,3.61,3.61,3.6,3.6,3,1,9
2020-11-18 11:00:00,1605697200,3.58,3.6,3.58,3.6,3,2,10
2020-11-18 11:30:00,1605699000,3.6,3.6,3.58,3.58,4,2,119
2020-11-18 12:30:00,1605702600,3.58,3.58,3.56,3.56,9,2,96
2020-11-18 13:30:00,1605706200,3.58,3.58,3.56,3.56,4,3,47
2020-11-18 14:00:00,1605708000,3.56,3.56,3.56,3.56,6,3,241
2020-11-18 15:30:00,1605713400,3.56,3.56,3.56,3.56,5,3,38
2020-11-18 16:00:00,1605715200,3.56,3.56,3.56,3.56,1,1,1
2020-11-18 16:30:00,1605717000,3.56,3.56,3.56,3.56,2,1,8
2020-11-18 17:00:00,1605718800,3.56,3.6,3.54,3.54,11,1,116
2020-11-18 17:30:00,1605720600,3.6,3.61,3.6,3.61,2,8,5
2020-11-18 18:00:00,1605722400,3.61,3.61,3.61,3.61,1,10,1
2020-11-19 10:00:00,1605780000,3.61,3.62,3.55,3.55,9,1,99
2020-11-19 10:30:00,1605781800,3.55,3.64,3.51,3.55,7,1,107
2020-11-19 11:30:00,1605785400,3.6,3.64,3.6,3.64,5,1,31
2020-11-19 12:00:00,1605787200,3.6,3.6,3.6,3.6,4,1,18
2020-11-19 12:30:00,1605789000,3.62,3.62,3.62,3.62,2,2,5
2020-11-19 13:00:00,1605790800,3.62,3.62,3.62,3.62,1,4,8
2020-11-19 13:30:00,1605792600,3.62,3.62,3.59,3.59,3,1,45
2020-11-19 14:00:00,1605794400,3.59,3.59,3.59,3.59,1,1,5
2020-11-19 14:30:00,1605796200,3.59,3.59,3.56,3.56,2,2,46
2020-11-19 15:00:00,1605798000,3.56,3.58,3.56,3.56,3,2,33
2020-11-19 16:00:00,1605801600,3.56,3.65,3.55,3.65,4,1,58
2020-11-19 16:30:00,1605803400,3.58,3.58,3.55,3.55,2,2,32
2020-11-19 17:30:00,1605807000,3.57,3.65,3.57,3.65,3,4,34
2020-11-19 18:00:00,1605808800,3.55,3.55,3.55,3.55,1,10,5
2020-11-20 10:00:00,1605866400,3.6,3.6,3.6,3.6,2,5,4
2020-11-20 10:30:00,1605868200,3.6,3.6,3.56,3.56,5,4,22
2020-11-20 11:00:00,1605870000,3.6,3.65,3.6,3.65,6,4,99
2020-11-20 11:30:00,1605871800,3.55,3.63,3.55,3.63,5,6,17
2020-11-20 12:00:00,1605873600,3.62,3.62,3.55,3.6,8,1,53
2020-11-20 12:30:00,1605875400,3.6,3.61,3.6,3.6,5,1,26
2020-11-20 13:00:00,1605877200,3.57,3.65,3.57,3.65,6,2,86
2020-11-20 13:30:00,1605879000,3.65,3.65,3.61,3.61,2,2,18
2020-11-20 14:00:00,1605880800,3.57,3.61,3.15,3.2,18,4,147
2020-11-20 14:30:00,1605882600,3.39,3.39,3.39,3.39,2,4,90
2020-11-20 15:00:00,1605884400,3.57,3.57,3.39,3.45,6,4,96
2020-11-20 15:30:00,1605886200,3.51,3.65,3.51,3.65,7,7,13
2020-11-20 16:00:00,1605888000,3.52,3.55,3.52,3.55,2,2,9
2020-11-20 17:00:00,1605891600,3.59,3.59,3.59,3.59,3,2,30
2020-11-20 17:30:00,1605893400,3.59,3.59,3.59,3.59,1,5,20
2020-11-20 18:00:00,1605895200,3.59,3.59,3.59,3.59,1,5,33
2020-11-23 10:00:00,1606125600,3.6,3.67,3.6,3.63,13,4,341
2020-11-23 10:30:00,1606127400,3.63,3.63,3.62,3.62,3,2,22
2020-11-23 11:00:00,1606129200,3.62,3.62,3.62,3.62,3,1,30
2020-11-23 11:30:00,1606131000,3.62,3.62,3.62,3.62,3,1,11
2020-11-23 12:00:00,1606132800,3.6,3.6,3.6,3.6,5,1,54
2020-11-23 12:30:00,1606134600,3.6,3.6,3.6,3.6,3,1,30
2020-11-23 13:00:00,1606136400,3.62,3.64,3.62,3.64,4,2,93
2020-11-23 13:30:00,1606138200,3.6,3.6,3.6,3.6,2,2,17
2020-11-23 14:00:00,1606140000,3.6,3.62,3.59,3.59,8,1,81
2020-11-23 14:30:00,1606141800,3.61,3.61,3.61,3.61,2,2,10
2020-11-23 15:30:00,1606145400,3.59,3.59,3.51,3.51,7,2,128
2020-11-23 16:00:00,1606147200,3.52,3.52,3.52,3.52,1,8,1
2020-11-23 17:00:00,1606150800,3.61,3.61,3.61,3.61,2,4,11
2020-11-23 17:30:00,1606152600,3.61,3.61,3.57,3.57,3,4,36
2020-11-23 18:00:00,1606154400,3.51,3.51,3.51,3.51,3,12,46
2020-11-24 10:00:00,1606212000,3.51,3.52,3.51,3.52,3,0,76
2020-11-24 10:30:00,1606213800,3.59,3.59,3.5300000000000002,3.54,5,1,36
2020-11-24 11:00:00,1606215600,3.54,3.59,3.54,3.59,3,2,54
2020-11-24 11:30:00,1606217400,3.58,3.58,3.56,3.56,8,1,97
2020-11-24 12:00:00,1606219200,3.58,3.6,3.58,3.6,7,1,85
2020-11-24 12:30:00,1606221000,3.59,3.59,3.5300000000000002,3.5300000000000002,5,2,56
2020-11-24 13:30:00,1606224600,3.54,3.55,3.54,3.55,4,1,90
2020-11-24 14:00:00,1606226400,3.56,3.6,3.56,3.6,4,1,23
2020-11-24 14:30:00,1606228200,3.58,3.58,3.58,3.58,1,3,1
2020-11-24 15:00:00,1606230000,3.57,3.57,3.54,3.54,3,3,4
2020-11-24 15:30:00,1606231800,3.57,3.57,3.54,3.54,3,2,91
2020-11-24 16:00:00,1606233600,3.54,3.54,3.54,3.54,7,2,81
2020-11-24 16:30:00,1606235400,3.54,3.54,3.54,3.54,5,1,26
2020-11-24 17:00:00,1606237200,3.54,3.54,3.52,3.52,4,1,39
2020-11-24 17:30:00,1606239000,3.51,3.51,3.51,3.51,2,3,6
2020-11-25 10:30:00,1606300200,3.5,3.5,3.46,3.46,9,2,137
2020-11-25 11:00:00,1606302000,3.5,3.5,3.5,3.5,1,4,2
2020-11-25 11:30:00,1606303800,3.5,3.5,3.5,3.5,5,4,16
2020-11-25 12:00:00,1606305600,3.51,3.51,3.5,3.5,7,1,51
2020-11-25 12:30:00,1606307400,3.5,3.51,3.41,3.46,18,1,504
2020-11-25 13:00:00,1606309200,3.41,3.4699999999999998,3.41,3.42,6,1,73
2020-11-25 13:30:00,1606311000,3.43,3.49,3.43,3.48,6,1,56
2020-11-25 14:00:00,1606312800,3.48,3.48,3.44,3.4699999999999998,8,1,147
2020-11-25 14:30:00,1606314600,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,1,1
2020-11-25 15:00:00,1606316400,3.46,3.46,3.45,3.45,4,1,45
2020-11-25 15:30:00,1606318200,3.45,3.45,3.45,3.45,7,1,84
2020-11-25 16:00:00,1606320000,3.45,3.45,3.45,3.45,6,1,40
2020-11-25 16:30:00,1606321800,3.45,3.45,3.45,3.45,3,1,14
2020-11-25 17:00:00,1606323600,3.45,3.45,3.44,3.44,4,1,54
2020-11-25 17:30:00,1606325400,3.48,3.49,3.48,3.49,2,1,99
2020-11-26 10:00:00,1606384800,3.45,3.59,3.44,3.59,8,3,93
2020-11-26 10:30:00,1606386600,3.46,3.5,3.45,3.45,7,3,54
2020-11-26 11:00:00,1606388400,3.45,3.49,3.45,3.49,3,7,30
2020-11-26 11:30:00,1606390200,3.49,3.49,3.45,3.4699999999999998,7,1,71
2020-11-26 12:00:00,1606392000,3.46,3.46,3.43,3.45,7,1,91
2020-11-26 12:30:00,1606393800,3.45,3.45,3.44,3.44,7,1,68
2020-11-26 13:00:00,1606395600,3.46,3.46,3.44,3.44,3,2,16
2020-11-26 13:30:00,1606397400,3.46,3.5,3.44,3.44,13,1,65
2020-11-26 14:00:00,1606399200,3.44,3.44,3.42,3.44,10,1,159
2020-11-26 14:30:00,1606401000,3.42,3.49,3.42,3.49,7,1,177
2020-11-26 15:00:00,1606402800,3.49,3.49,3.45,3.45,5,3,38
2020-11-26 15:30:00,1606404600,3.45,3.45,3.45,3.45,1,4,6
2020-11-26 16:00:00,1606406400,3.49,3.49,3.45,3.45,3,1,22
2020-11-26 17:00:00,1606410000,3.45,3.45,3.43,3.43,7,1,105
2020-11-26 17:30:00,1606411800,3.42,3.43,3.42,3.43,8,1,98
2020-11-27 10:00:00,1606471200,3.4699999999999998,3.49,3.41,3.42,5,2,19
2020-11-27 10:30:00,1606473000,3.43,3.48,3.42,3.45,9,2,125
2020-11-27 11:00:00,1606474800,3.45,3.45,3.45,3.45,1,1,6
2020-11-27 11:30:00,1606476600,3.45,3.45,3.44,3.45,4,1,27
2020-11-27 12:00:00,1606478400,3.43,3.43,3.43,3.43,7,3,86
2020-11-27 12:30:00,1606480200,3.46,3.46,3.46,3.46,6,2,120
2020-11-27 13:00:00,1606482000,3.42,3.44,3.42,3.44,5,2,44
2020-11-27 13:30:00,1606483800,3.44,3.44,3.44,3.44,1,1,3
2020-11-27 14:00:00,1606485600,3.42,3.42,3.42,3.42,1,2,10
2020-11-27 14:30:00,1606487400,3.41,3.42,3.41,3.42,3,1,34
2020-11-27 15:00:00,1606489200,3.41,3.41,3.41,3.41,4,1,44
2020-11-27 15:30:00,1606491000,3.41,3.42,3.41,3.42,2,1,13
2020-11-27 16:00:00,1606492800,3.42,3.42,3.42,3.42,1,2,10
2020-11-27 16:30:00,1606494600,3.41,3.41,3.41,3.41,1,1,5
2020-11-27 17:00:00,1606496400,3.42,3.43,3.41,3.41,7,1,84
2020-11-27 17:30:00,1606498200,3.4,3.41,3.4,3.41,2,1,22
2020-11-27 18:00:00,1606500000,3.41,3.41,3.41,3.41,1,1,2
2020-11-30 10:00:00,1606730400,3.5,3.5,3.49,3.49,5,0,23
2020-11-30 10:30:00,1606732200,3.48,3.48,3.41,3.41,8,3,126
2020-11-30 11:00:00,1606734000,3.41,3.41,3.41,3.41,1,3,2
2020-11-30 11:30:00,1606735800,3.41,3.41,3.41,3.41,4,2,8
2020-11-30 12:00:00,1606737600,3.41,3.43,3.41,3.42,6,1,45
2020-11-30 13:00:00,1606741200,3.44,3.44,3.41,3.41,8,3,55
2020-11-30 13:30:00,1606743000,3.41,3.41,3.39,3.39,4,1,107
2020-11-30 14:00:00,1606744800,3.39,3.39,3.38,3.38,6,1,63
2020-11-30 14:30:00,1606746600,3.38,3.38,3.37,3.37,6,1,66
2020-11-30 15:00:00,1606748400,3.37,3.41,3.36,3.37,8,1,55
2020-11-30 15:30:00,1606750200,3.37,3.37,3.37,3.37,1,1,12
2020-11-30 16:00:00,1606752000,3.37,3.37,3.37,3.37,2,1,67
2020-11-30 16:30:00,1606753800,3.37,3.38,3.37,3.38,4,1,33
2020-11-30 17:00:00,1606755600,3.37,3.37,3.36,3.36,7,1,43
2020-11-30 17:30:00,1606757400,3.36,3.39,3.35,3.39,13,1,253
2020-12-01 10:00:00,1606816800,3.34,3.49,3.34,3.46,12,2,282
2020-12-01 10:30:00,1606818600,3.46,3.46,3.46,3.46,1,3,1
2020-12-01 11:00:00,1606820400,3.4,3.41,3.4,3.41,4,2,62
2020-12-01 11:30:00,1606822200,3.36,3.38,3.36,3.38,3,2,31
2020-12-01 12:00:00,1606824000,3.38,3.38,3.38,3.38,2,2,14
2020-12-01 12:30:00,1606825800,3.36,3.41,3.34,3.38,11,1,149
2020-12-01 13:00:00,1606827600,3.38,3.38,3.38,3.38,2,1,18
2020-12-01 13:30:00,1606829400,3.37,3.37,3.37,3.37,1,1,5
2020-12-01 14:00:00,1606831200,3.38,3.38,3.38,3.38,1,1,97
2020-12-01 14:30:00,1606833000,3.38,3.38,3.37,3.37,2,1,11
2020-12-01 15:00:00,1606834800,3.37,3.37,3.37,3.37,1,1,2
2020-12-01 15:30:00,1606836600,3.37,3.37,3.37,3.37,2,1,64
2020-12-01 16:00:00,1606838400,3.38,3.38,3.38,3.38,2,1,3
2020-12-01 16:30:00,1606840200,3.38,3.38,3.37,3.37,8,1,119
2020-12-01 17:00:00,1606842000,3.37,3.37,3.37,3.37,1,1,2
2020-12-01 17:30:00,1606843800,3.36,3.36,3.36,3.36,1,1,6
2020-12-02 10:30:00,1606905000,3.39,3.42,3.39,3.41,3,8,52
2020-12-02 11:00:00,1606906800,3.33,3.33,3.3,3.3,3,2,69
2020-12-02 12:00:00,1606910400,3.34,3.34,3.3,3.34,7,2,62
2020-12-02 12:30:00,1606912200,3.31,3.31,3.29,3.29,10,1,194
2020-12-02 13:00:00,1606914000,3.3,3.36,3.3,3.36,8,1,65
2020-12-02 13:30:00,1606915800,3.36,3.36,3.2800000000000002,3.2800000000000002,17,1,74
2020-12-02 14:00:00,1606917600,3.2800000000000002,3.2800000000000002,3.24,3.24,7,4,83
2020-12-02 14:30:00,1606919400,3.32,3.32,3.32,3.32,1,2,3
2020-12-02 15:00:00,1606921200,3.32,3.32,3.3,3.32,4,2,13
2020-12-02 15:30:00,1606923000,3.33,3.33,3.33,3.33,3,4,60
2020-12-02 16:00:00,1606924800,3.29,3.29,3.2800000000000002,3.2800000000000002,7,10,45
2020-12-02 16:30:00,1606926600,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,1,5,1
2020-12-02 17:30:00,1606930200,3.32,3.32,3.32,3.32,5,3,27
2020-12-03 10:00:00,1606989600,3.35,3.36,3.32,3.36,11,1,131
2020-12-03 10:30:00,1606991400,3.44,3.54,3.44,3.54,33,1,704
2020-12-03 11:00:00,1606993200,3.54,3.54,3.5,3.5,8,1,104
2020-12-03 11:30:00,1606995000,3.41,3.41,3.31,3.33,19,1,290
2020-12-03 12:00:00,1606996800,3.35,3.35,3.35,3.35,4,4,8
2020-12-03 12:30:00,1606998600,3.39,3.39,3.39,3.39,2,4,16
2020-12-03 13:00:00,1607000400,3.43,3.45,3.37,3.37,5,1,92
2020-12-03 13:30:00,1607002200,3.36,3.39,3.36,3.37,3,5,21
2020-12-03 14:00:00,1607004000,3.43,3.43,3.38,3.38,2,6,7
2020-12-03 14:30:00,1607005800,3.42,3.43,3.42,3.43,3,3,48
2020-12-03 15:00:00,1607007600,3.45,3.45,3.41,3.41,4,3,40
2020-12-03 16:00:00,1607011200,3.41,3.41,3.41,3.41,1,6,20
2020-12-03 16:30:00,1607013000,3.41,3.45,3.41,3.45,3,7,20
2020-12-03 17:00:00,1607014800,3.38,3.4699999999999998,3.37,3.4699999999999998,7,2,69
2020-12-03 17:30:00,1607016600,3.39,3.39,3.39,3.39,1,2,6
2020-12-03 18:00:00,1607018400,3.37,3.37,3.37,3.37,2,2,17
2020-12-04 10:30:00,1607077800,3.38,3.52,3.38,3.38,7,1,115
2020-12-04 11:00:00,1607079600,3.46,3.49,3.35,3.35,24,1,512
2020-12-04 11:30:00,1607081400,3.36,3.37,3.36,3.37,2,2,16
2020-12-04 12:00:00,1607083200,3.37,3.37,3.37,3.37,1,2,5
2020-12-04 12:30:00,1607085000,3.37,3.39,3.35,3.39,7,2,137
2020-12-04 13:00:00,1607086800,3.39,3.39,3.39,3.39,1,6,35
2020-12-04 13:30:00,1607088600,3.35,3.35,3.35,3.35,2,4,41
2020-12-04 14:30:00,1607092200,3.37,3.37,3.35,3.35,5,3,70
2020-12-04 15:00:00,1607094000,3.36,3.4,3.36,3.4,2,2,84
2020-12-04 15:30:00,1607095800,3.4,3.4,3.4,3.4,1,2,2
2020-12-04 16:00:00,1607097600,3.4,3.4,3.37,3.37,5,2,51
2020-12-04 16:30:00,1607099400,3.4,3.4,3.4,3.4,2,2,10
2020-12-04 17:00:00,1607101200,3.38,3.46,3.38,3.46,7,3,269
2020-12-04 17:30:00,1607103000,3.49,3.5,3.49,3.5,3,10,54
2020-12-04 18:00:00,1607104800,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,3,13,41
2020-12-07 10:00:00,1607335200,3.52,3.52,3.37,3.37,13,1,172
2020-12-07 10:30:00,1607337000,3.44,3.48,3.44,3.48,7,1,156
2020-12-07 11:00:00,1607338800,3.48,3.5,3.38,3.38,13,3,147
2020-12-07 11:30:00,1607340600,3.42,3.42,3.42,3.42,1,2,2
2020-12-07 12:00:00,1607342400,3.42,3.42,3.38,3.42,5,2,73
2020-12-07 12:30:00,1607344200,3.42,3.42,3.42,3.42,3,2,80
2020-12-07 13:00:00,1607346000,3.44,3.44,3.44,3.44,2,2,10
2020-12-07 13:30:00,1607347800,3.42,3.42,3.42,3.42,3,2,63
2020-12-07 14:00:00,1607349600,3.43,3.43,3.43,3.43,2,2,50
2020-12-07 14:30:00,1607351400,3.43,3.43,3.43,3.43,2,2,16
2020-12-07 15:00:00,1607353200,3.43,3.43,3.43,3.43,6,1,41
2020-12-07 16:00:00,1607356800,3.42,3.42,3.41,3.41,5,1,46
2020-12-07 16:30:00,1607358600,3.41,3.42,3.41,3.42,4,1,88
2020-12-07 17:00:00,1607360400,3.42,3.42,3.41,3.41,4,1,63
2020-12-07 17:30:00,1607362200,3.41,3.41,3.41,3.41,2,2,12
2020-12-07 18:00:00,1607364000,3.52,3.52,3.52,3.52,17,3,467
2020-12-08 10:00:00,1607421600,3.51,3.5300000000000002,3.4,3.41,6,2,150
2020-12-08 10:30:00,1607423400,3.42,3.5,3.42,3.43,12,1,219
2020-12-08 11:00:00,1607425200,3.43,3.48,3.43,3.48,5,3,114
2020-12-08 11:30:00,1607427000,3.48,3.48,3.42,3.44,9,1,244
2020-12-08 12:00:00,1607428800,3.45,3.45,3.41,3.45,12,1,83
2020-12-08 12:30:00,1607430600,3.45,3.45,3.45,3.45,9,2,89
2020-12-08 13:00:00,1607432400,3.45,3.49,3.44,3.44,6,1,60
2020-12-08 13:30:00,1607434200,3.48,3.48,3.43,3.43,12,1,48
2020-12-08 14:00:00,1607436000,3.42,3.46,3.42,3.43,12,1,56
2020-12-08 14:30:00,1607437800,3.45,3.46,3.45,3.46,2,2,5
2020-12-08 15:00:00,1607439600,3.45,3.45,3.43,3.43,7,1,53
2020-12-08 15:30:00,1607441400,3.43,3.44,3.41,3.42,8,2,63
2020-12-08 16:00:00,1607443200,3.45,3.45,3.45,3.45,3,2,5
2020-12-08 16:30:00,1607445000,3.44,3.45,3.42,3.45,8,2,75
2020-12-08 17:00:00,1607446800,3.44,3.45,3.44,3.44,9,1,44
2020-12-08 17:30:00,1607448600,3.44,3.44,3.44,3.44,3,1,70
2020-12-08 18:00:00,1607450400,3.46,3.46,3.46,3.46,3,2,73
2020-12-09 10:00:00,1607508000,3.44,3.44,3.36,3.39,10,1,172
2020-12-09 10:30:00,1607509800,3.39,3.44,3.35,3.4,18,1,215
2020-12-09 11:00:00,1607511600,3.41,3.44,3.38,3.41,5,1,85
2020-12-09 11:30:00,1607513400,3.41,3.41,3.39,3.39,6,2,44
2020-12-09 12:00:00,1607515200,3.39,3.45,3.39,3.45,6,1,27
2020-12-09 12:30:00,1607517000,3.41,3.41,3.38,3.38,15,1,126
2020-12-09 13:30:00,1607520600,3.43,3.45,3.38,3.38,4,1,11
2020-12-09 14:00:00,1607522400,3.38,3.38,3.38,3.38,1,1,1
2020-12-09 14:30:00,1607524200,3.38,3.38,3.38,3.38,1,1,9
2020-12-09 15:00:00,1607526000,3.42,3.42,3.39,3.39,3,3,44
2020-12-09 15:30:00,1607527800,3.43,3.43,3.43,3.43,2,3,2
2020-12-09 16:00:00,1607529600,3.43,3.43,3.38,3.39,8,1,23
2020-12-09 16:30:00,1607531400,3.39,3.39,3.39,3.39,2,1,12
2020-12-09 17:00:00,1607533200,3.39,3.39,3.39,3.39,2,3,6
2020-12-09 17:30:00,1607535000,3.4,3.4,3.4,3.4,3,3,100
2020-12-10 10:00:00,1607594400,3.46,3.46,3.39,3.44,8,0,137
2020-12-10 10:30:00,1607596200,3.43,3.44,3.4,3.4,4,3,67
2020-12-10 11:00:00,1607598000,3.43,3.43,3.4,3.4,8,1,48
2020-12-10 12:00:00,1607601600,3.4,3.4,3.4,3.4,1,1,22
2020-12-10 12:30:00,1607603400,3.39,3.4,3.39,3.4,4,1,9
2020-12-10 13:00:00,1607605200,3.4,3.4,3.39,3.4,4,1,36
2020-12-10 13:30:00,1607607000,3.4,3.4,3.4,3.4,2,1,16
2020-12-10 14:00:00,1607608800,3.4,3.43,3.4,3.43,3,1,22
2020-12-10 14:30:00,1607610600,3.4,3.4,3.4,3.4,1,4,1
2020-12-10 15:00:00,1607612400,3.4,3.4,3.4,3.4,4,2,106
2020-12-10 15:30:00,1607614200,3.4,3.4,3.39,3.39,4,4,60
2020-12-10 16:30:00,1607617800,3.43,3.43,3.43,3.43,1,3,1
2020-12-10 17:00:00,1607619600,3.39,3.39,3.38,3.38,12,3,75
2020-12-10 18:00:00,1607623200,3.38,3.38,3.38,3.38,4,6,46
2020-12-11 10:00:00,1607680800,3.36,3.36,3.36,3.36,1,4,3
2020-12-11 10:30:00,1607682600,3.4,3.4,3.4,3.4,2,4,13
2020-12-11 11:00:00,1607684400,3.44,3.44,3.36,3.36,2,4,21
2020-12-11 11:30:00,1607686200,3.39,3.39,3.37,3.37,3,4,42
2020-12-11 12:00:00,1607688000,3.43,3.43,3.43,3.43,1,1,11
2020-12-11 12:30:00,1607689800,3.42,3.44,3.41,3.41,7,1,85
2020-12-11 13:00:00,1607691600,3.4,3.4,3.4,3.4,2,4,5
2020-12-11 13:30:00,1607693400,3.4,3.42,3.38,3.38,7,1,152
2020-12-11 14:00:00,1607695200,3.38,3.44,3.38,3.44,5,3,100
2020-12-11 14:30:00,1607697000,3.4,3.4,3.4,3.4,1,3,65
2020-12-11 15:00:00,1607698800,3.4,3.4,3.38,3.38,3,2,50
2020-12-11 15:30:00,1607700600,3.37,3.43,3.37,3.4,3,2,5
2020-12-11 16:00:00,1607702400,3.38,3.4,3.38,3.4,3,2,169
2020-12-11 16:30:00,1607704200,3.42,3.42,3.42,3.42,1,2,25
2020-12-11 17:00:00,1607706000,3.4,3.48,3.4,3.48,14,4,340
2020-12-11 17:30:00,1607707800,3.39,3.39,3.39,3.39,1,9,3
2020-12-14 10:00:00,1607940000,3.51,3.51,3.32,3.35,6,0,49
2020-12-14 10:30:00,1607941800,3.46,3.46,3.45,3.45,5,1,103
2020-12-14 11:00:00,1607943600,3.4,3.4,3.35,3.39,7,1,217
2020-12-14 11:30:00,1607945400,3.42,3.43,3.39,3.43,4,3,48
2020-12-14 12:00:00,1607947200,3.39,3.39,3.39,3.39,1,4,1
2020-12-14 13:00:00,1607950800,3.39,3.43,3.39,3.4,3,3,9
2020-12-14 13:30:00,1607952600,3.44,3.44,3.44,3.44,1,5,1
2020-12-14 14:00:00,1607954400,3.44,3.44,3.39,3.41,3,2,8
2020-12-14 14:30:00,1607956200,3.41,3.41,3.39,3.39,5,1,34
2020-12-14 15:00:00,1607958000,3.39,3.42,3.39,3.42,5,1,9
2020-12-14 15:30:00,1607959800,3.4,3.4,3.4,3.4,1,1,2
2020-12-14 16:00:00,1607961600,3.4,3.4,3.39,3.39,4,1,31
2020-12-14 16:30:00,1607963400,3.39,3.41,3.39,3.41,3,2,16
2020-12-14 17:00:00,1607965200,3.41,3.41,3.41,3.41,1,1,10
2020-12-14 17:30:00,1607967000,3.4,3.44,3.38,3.44,22,1,357
2020-12-15 10:00:00,1608026400,3.34,3.34,3.34,3.34,1,3,2
2020-12-15 10:30:00,1608028200,3.38,3.38,3.38,3.38,2,1,5
2020-12-15 11:00:00,1608030000,3.38,3.41,3.37,3.41,9,2,86
2020-12-15 11:30:00,1608031800,3.4,3.4,3.4,3.4,1,1,3
2020-12-15 12:00:00,1608033600,3.39,3.39,3.38,3.38,6,2,12
