datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-01-02 15:30:00,1546443000,4.2,4.2,4.2,4.2,2,12,700
2019-01-02 17:00:00,1546448400,4.2,4.2,4.2,4.2,1,40,400
2019-01-03 10:00:00,1546509600,4.6,4.6,4.6,4.6,1,37,100
2019-01-03 12:00:00,1546516800,4.35,4.35,4.35,4.35,1,16,100
2019-01-03 14:30:00,1546525800,4.3,4.35,4.3,4.35,2,21,400
2019-01-03 16:30:00,1546533000,4.45,4.5,4.45,4.5,2,31,200
2019-01-04 10:00:00,1546596000,4.49,4.99,4.49,4.99,4,0,400
2019-01-04 12:00:00,1546603200,4.9,4.9,4.5,4.5,6,5,1400
2019-01-04 13:00:00,1546606800,4.5,4.5,4.5,4.5,2,35,500
2019-01-04 14:30:00,1546612200,4.85,4.85,4.85,4.85,1,40,100
2019-01-04 15:00:00,1546614000,4.89,4.89,4.89,4.89,1,0,100
2019-01-04 15:30:00,1546615800,4.49,4.49,4.49,4.49,4,0,1400
2019-01-04 17:30:00,1546623000,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,70,100
2019-01-07 10:00:00,1546855200,4.79,4.79,4.79,4.79,1,9,100
2019-01-07 10:30:00,1546857000,4.79,4.79,4.79,4.79,3,9,6500
2019-01-07 11:30:00,1546860600,4.79,4.79,4.7,4.7,2,9,300
2019-01-07 16:30:00,1546878600,4.7,4.7,4.7,4.7,2,5,200
2019-01-07 17:00:00,1546880400,4.7,4.7,4.7,4.7,1,72,200
2019-01-08 13:30:00,1546954200,4.7,4.7,4.7,4.7,1,19,200
2019-01-08 15:30:00,1546961400,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,2,18,200
2019-01-08 17:30:00,1546968600,4.68,4.68,4.68,4.68,1,80,100
2019-01-09 10:30:00,1547029800,4.67,4.67,4.67,4.67,2,1,3000
2019-01-11 11:00:00,1547204400,4.67,4.76,4.67,4.76,2,34,200
2019-01-11 11:30:00,1547206200,4.66,4.66,4.66,4.66,1,42,200
2019-01-11 13:30:00,1547213400,4.75,4.76,4.75,4.76,3,32,400
2019-01-11 15:00:00,1547218800,4.4,4.4,4.4,4.4,1,32,200
2019-01-11 15:30:00,1547220600,4.4,4.4,4.4,4.4,1,32,500
2019-01-11 16:00:00,1547222400,4.72,4.72,4.72,4.72,1,82,100
2019-01-14 10:00:00,1547460000,4.72,4.9,4.72,4.9,3,3,900
2019-01-14 10:30:00,1547461800,4.9,4.9,4.9,4.9,2,14,200
2019-01-14 11:00:00,1547463600,4.76,4.76,4.76,4.76,1,4,300
2019-01-14 11:30:00,1547465400,4.76,4.76,4.76,4.76,1,4,200
2019-01-14 12:00:00,1547467200,4.76,4.76,4.76,4.76,1,8,300
2019-01-14 14:00:00,1547474400,4.8,4.8,4.8,4.8,1,4,200
2019-01-14 14:30:00,1547476200,4.72,4.72,4.7,4.7,2,4,300
2019-01-14 16:00:00,1547481600,4.7,4.7,4.7,4.7,1,30,100
2019-01-14 17:00:00,1547485200,4.7,4.7,4.7,4.7,2,30,200
2019-01-15 10:30:00,1547548200,4.88,4.88,4.88,4.88,1,36,100
2019-01-15 11:30:00,1547551800,4.87,4.87,4.87,4.87,1,14,100
2019-01-15 14:00:00,1547560800,4.73,4.73,4.73,4.73,1,14,100
2019-01-15 16:30:00,1547569800,4.73,4.73,4.73,4.73,1,69,100
2019-01-16 13:30:00,1547645400,4.8,4.8,4.8,4.8,1,19,100
2019-01-16 15:00:00,1547650800,4.79,4.79,4.79,4.79,1,10,100
2019-01-16 16:00:00,1547654400,4.79,4.79,4.79,4.79,2,10,1000
2019-01-16 16:30:00,1547656200,4.79,4.79,4.79,4.79,1,64,100
2019-01-17 10:30:00,1547721000,4.79,4.79,4.79,4.79,1,4,100
2019-01-17 11:00:00,1547722800,4.79,4.79,4.79,4.79,1,36,100
2019-01-17 14:00:00,1547733600,4.79,4.79,4.79,4.79,1,4,100
2019-01-17 15:30:00,1547739000,4.75,4.75,4.75,4.75,1,68,200
2019-01-18 10:30:00,1547807400,4.9,4.9,4.9,4.9,2,15,900
2019-01-18 11:30:00,1547811000,4.9,4.9,4.9,4.9,1,12,100
2019-01-18 16:30:00,1547829000,4.88,4.88,4.88,4.88,1,78,100
2019-01-21 10:00:00,1548064800,4.6,4.6,4.6,4.6,1,34,100
2019-01-21 10:30:00,1548066600,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,30,100
2019-01-21 11:30:00,1548070200,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,28,100
2019-01-21 13:00:00,1548075600,4.65,4.65,4.65,4.65,1,25,100
2019-01-21 15:00:00,1548082800,4.9,4.9,4.9,4.9,3,20,300
2019-01-22 10:00:00,1548151200,4.9,4.9,4.8100000000000005,4.8100000000000005,3,0,2000
2019-01-22 11:00:00,1548154800,4.8,4.89,4.78,4.89,6,9,1100
2019-01-22 11:30:00,1548156600,4.89,4.89,4.89,4.89,1,63,500
2019-01-23 10:00:00,1548237600,4.88,4.88,4.88,4.88,1,1,100
2019-01-23 11:30:00,1548243000,4.88,4.88,4.88,4.88,1,19,100
2019-01-23 12:00:00,1548244800,4.7,4.7,4.7,4.7,3,1,600
2019-01-23 12:30:00,1548246600,4.7,4.7,4.7,4.7,5,1,1400
2019-01-23 13:00:00,1548248400,4.72,4.72,4.72,4.72,1,5,1000
2019-01-23 14:00:00,1548252000,4.75,4.75,4.75,4.75,1,10,500
2019-01-23 17:30:00,1548264600,4.85,4.85,4.85,4.85,1,63,100
2019-01-24 10:00:00,1548324000,4.85,4.85,4.83,4.83,3,0,400
2019-01-24 11:00:00,1548327600,4.83,4.83,4.83,4.83,1,11,100
2019-01-24 12:00:00,1548331200,4.86,4.86,4.86,4.86,1,1,100
2019-01-24 13:00:00,1548334800,4.86,4.86,4.86,4.86,1,29,100
2019-01-28 10:30:00,1548671400,4.95,4.95,4.95,4.95,2,9,200
2019-01-28 12:30:00,1548678600,4.86,4.86,4.25,4.45,11,0,4000
2019-01-28 13:00:00,1548680400,4.55,4.6,4.5,4.6,7,0,2000
2019-01-28 15:30:00,1548689400,4.74,4.74,4.74,4.74,2,0,200
2019-01-28 16:00:00,1548691200,4.75,4.75,4.75,4.75,1,24,100
2019-01-28 17:30:00,1548696600,4.75,4.8100000000000005,4.75,4.8100000000000005,4,24,1000
2019-01-29 10:30:00,1548757800,4.8,4.8,4.8,4.8,1,27,100
2019-01-29 11:00:00,1548759600,4.89,4.9,4.89,4.9,2,15,300
2019-01-29 14:00:00,1548770400,4.8,4.8,4.65,4.65,2,12,200
2019-01-29 18:00:00,1548784800,4.65,4.65,4.65,4.65,1,39,200
2019-01-30 10:00:00,1548842400,4.8,4.8,4.8,4.8,1,22,100
2019-01-30 11:30:00,1548847800,4.78,4.78,4.78,4.78,1,22,100
2019-01-30 12:30:00,1548851400,4.78,4.78,4.78,4.78,1,1,100
2019-01-30 14:00:00,1548856800,4.76,4.76,4.76,4.76,1,16,100
2019-01-30 16:30:00,1548865800,4.77,4.77,4.77,4.77,1,36,100
2019-01-31 18:00:00,1548957600,4.62,4.62,4.62,4.62,1,35,100
2019-02-01 10:30:00,1549017000,4.6,4.6,4.6,4.6,6,0,2200
2019-02-01 11:00:00,1549018800,4.7,4.7,4.7,4.7,1,9,100
2019-02-01 14:00:00,1549029600,4.65,4.65,4.65,4.65,1,47,100
2019-02-04 10:00:00,1549274400,4.96,4.99,4.96,4.99,3,34,700
2019-02-04 10:30:00,1549276200,4.99,4.99,4.99,4.99,1,33,200
2019-02-04 11:30:00,1549279800,4.65,4.65,4.64,4.64,2,32,200
2019-02-04 12:00:00,1549281600,4.66,4.66,4.66,4.66,1,28,100
2019-02-04 13:00:00,1549285200,4.98,4.98,4.97,4.97,2,1,1400
2019-02-04 14:00:00,1549288800,4.97,4.97,4.97,4.97,1,17,100
2019-02-04 17:00:00,1549299600,4.97,4.97,4.97,4.97,1,36,100
2019-02-05 10:30:00,1549362600,4.96,4.97,4.96,4.97,2,23,300
2019-02-05 11:00:00,1549364400,4.97,4.97,4.73,4.87,3,15,600
2019-02-05 11:30:00,1549366200,4.87,4.87,4.87,4.87,1,7,200
2019-02-05 13:30:00,1549373400,4.95,4.95,4.95,4.95,1,2,100
2019-02-05 15:00:00,1549378800,4.88,4.88,4.88,4.88,1,7,200
2019-02-05 16:00:00,1549382400,4.88,4.88,4.88,4.88,1,7,300
2019-02-05 16:30:00,1549384200,4.88,4.88,4.88,4.88,1,7,100
2019-02-05 17:30:00,1549387800,4.88,4.88,4.88,4.88,1,7,100
2019-02-05 18:00:00,1549389600,4.88,4.88,4.88,4.88,2,7,1500
2019-02-06 10:30:00,1549449000,4.95,4.95,4.95,4.95,2,3,300
2019-02-06 11:30:00,1549452600,4.95,4.95,4.95,4.95,1,20,100
2019-02-06 12:00:00,1549454400,4.75,4.75,4.75,4.75,1,18,100
2019-02-06 12:30:00,1549456200,4.77,4.77,4.77,4.77,1,14,100
2019-02-06 15:30:00,1549467000,4.8100000000000005,4.95,4.8100000000000005,4.95,2,4,200
2019-02-06 16:30:00,1549470600,4.9,4.9,4.77,4.85,6,7,1100
2019-02-06 17:00:00,1549472400,4.84,4.9399999999999995,4.84,4.9399999999999995,3,7,400
2019-02-07 10:00:00,1549533600,4.99,5.01,4.99,5.01,2,3,200
2019-02-07 11:30:00,1549539000,4.98,4.98,4.98,4.98,2,3,1100
2019-02-07 14:00:00,1549548000,4.95,4.95,4.95,4.95,1,3,600
2019-02-07 14:30:00,1549549800,4.95,4.95,4.95,4.95,1,2,400
2019-02-07 15:00:00,1549551600,4.95,4.95,4.95,4.95,1,2,900
2019-02-07 15:30:00,1549553400,4.97,4.97,4.97,4.97,1,2,200
2019-02-07 16:00:00,1549555200,4.95,4.95,4.95,4.95,1,2,1000
2019-02-07 16:30:00,1549557000,4.97,4.97,4.97,4.97,2,2,800
2019-02-08 10:30:00,1549621800,4.97,4.97,4.97,4.97,1,16,600
2019-02-08 11:00:00,1549623600,4.97,4.97,4.97,4.97,1,16,200
2019-02-08 13:00:00,1549630800,4.97,4.97,4.97,4.97,1,19,100
2019-02-08 14:00:00,1549634400,4.8100000000000005,4.97,4.8100000000000005,4.97,3,1,700
2019-02-08 15:00:00,1549638000,4.97,4.97,4.97,4.97,1,16,100
2019-02-08 17:30:00,1549647000,4.8100000000000005,4.8100000000000005,4.8,4.8,2,15,400
2019-02-11 11:00:00,1549882800,4.93,4.93,4.93,4.93,1,14,100
2019-02-11 13:30:00,1549891800,4.9,4.9,4.9,4.9,1,10,100
2019-02-11 14:00:00,1549893600,4.9,4.93,4.9,4.93,2,13,1000
2019-02-11 14:30:00,1549895400,4.93,4.93,4.93,4.93,1,17,1000
2019-02-11 16:00:00,1549900800,4.93,4.93,4.93,4.93,1,26,300
2019-02-12 10:00:00,1549965600,4.97,4.97,4.97,4.97,1,17,100
2019-02-12 10:30:00,1549967400,4.8,4.8,4.8,4.8,1,4,100
2019-02-12 11:00:00,1549969200,4.8,4.8,4.8,4.8,1,12,900
2019-02-12 13:00:00,1549976400,4.85,4.85,4.85,4.85,1,13,100
2019-02-12 14:00:00,1549980000,4.97,4.97,4.97,4.97,1,11,500
2019-02-12 14:30:00,1549981800,4.97,4.97,4.95,4.97,6,3,9400
2019-02-12 16:30:00,1549989000,5.0,5.0,5.0,5.0,1,3,100
2019-02-12 17:30:00,1549992600,5.0,5.0,5.0,5.0,1,21,500
2019-02-13 10:00:00,1550052000,5.0,5.97,5.0,5.97,4,0,2600
2019-02-13 11:00:00,1550055600,5.77,5.77,5.6899999999999995,5.6899999999999995,3,1,300
2019-02-13 11:30:00,1550057400,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,2,1,300
2019-02-13 12:00:00,1550059200,5.61,5.61,5.61,5.61,1,0,100
2019-02-13 12:30:00,1550061000,5.12,5.12,5.12,5.12,4,0,500
2019-02-13 13:00:00,1550062800,5.2,5.3,5.2,5.3,2,16,1000
2019-02-13 14:00:00,1550066400,5.3,5.3,5.3,5.3,1,10,100
2019-02-13 18:00:00,1550080800,5.17,5.17,5.17,5.17,1,21,100
2019-02-14 10:00:00,1550138400,5.2,5.21,5.2,5.21,3,0,700
2019-02-14 11:00:00,1550142000,5.21,5.21,5.21,5.21,2,10,300
2019-02-14 12:00:00,1550145600,5.11,5.21,5.1,5.21,4,10,1500
2019-02-14 14:00:00,1550152800,5.1,5.1,5.1,5.1,1,17,100
2019-02-14 14:30:00,1550154600,5.04,5.04,5.04,5.04,1,15,100
2019-02-14 17:00:00,1550163600,5.2,5.39,5.2,5.39,4,15,400
2019-02-15 10:00:00,1550224800,5.05,5.05,5.05,5.05,1,0,100
2019-02-15 10:30:00,1550226600,5.59,5.59,5.05,5.05,3,0,300
2019-02-15 11:00:00,1550228400,5.4,5.4,5.39,5.39,4,8,400
2019-02-15 11:30:00,1550230200,5.12,5.12,5.12,5.12,1,25,100
2019-02-15 13:30:00,1550237400,5.37,5.37,5.37,5.37,1,22,100
2019-02-15 14:30:00,1550241000,5.34,5.34,5.34,5.34,1,23,100
2019-02-15 15:00:00,1550242800,5.35,5.35,5.34,5.34,2,21,200
2019-02-15 16:30:00,1550248200,5.12,5.3,5.11,5.3,6,18,600
2019-02-15 17:00:00,1550250000,5.29,5.29,5.29,5.29,2,18,200
2019-02-15 18:00:00,1550253600,5.06,5.06,5.06,5.06,1,131,100
2019-02-18 10:00:00,1550484000,5.49,5.49,5.49,5.49,2,0,200
2019-02-18 10:30:00,1550485800,5.41,5.41,5.41,5.41,1,1,100
2019-02-18 11:00:00,1550487600,5.41,5.41,5.13,5.13,6,1,2000
2019-02-18 11:30:00,1550489400,5.13,5.13,5.13,5.13,1,6,100
2019-02-18 12:00:00,1550491200,5.13,5.13,5.13,5.13,2,5,200
2019-02-18 12:30:00,1550493000,5.13,5.13,5.08,5.08,2,11,400
2019-02-18 13:00:00,1550494800,5.11,5.11,5.11,5.11,1,8,100
2019-02-18 14:00:00,1550498400,5.11,5.11,5.1,5.1,4,8,1300
2019-02-18 14:30:00,1550500200,5.1,5.1,5.1,5.1,1,57,1000
2019-02-19 10:00:00,1550570400,5.25,5.3,5.25,5.3,7,1,800
2019-02-19 10:30:00,1550572200,5.39,5.6,5.39,5.6,6,1,1000
2019-02-19 11:00:00,1550574000,5.58,5.58,5.39,5.39,2,13,200
2019-02-19 11:30:00,1550575800,5.25,5.25,5.1,5.1,7,5,1700
2019-02-19 12:00:00,1550577600,5.11,5.11,5.1,5.1,2,17,600
2019-02-19 13:00:00,1550581200,5.28,5.28,5.28,5.28,1,2,100
2019-02-19 15:00:00,1550588400,5.2,5.2,5.2,5.2,1,5,100
2019-02-19 15:30:00,1550590200,5.2,5.2,5.2,5.2,1,5,100
2019-02-19 16:00:00,1550592000,5.15,5.15,5.1,5.1,5,5,1600
2019-02-19 16:30:00,1550593800,5.05,5.05,5.0,5.0,5,7,1000
2019-02-19 18:00:00,1550599200,5.0,5.0,5.0,5.0,4,0,400
2019-02-20 10:00:00,1550656800,5.24,5.48,5.04,5.04,9,19,1400
2019-02-20 10:30:00,1550658600,5.05,5.05,5.05,5.05,2,19,200
2019-02-20 11:00:00,1550660400,5.24,5.24,5.05,5.24,6,1,900
2019-02-20 11:30:00,1550662200,5.05,5.05,5.05,5.05,1,17,100
2019-02-20 12:00:00,1550664000,5.04,5.04,5.04,5.04,2,4,1200
2019-02-20 12:30:00,1550665800,5.04,5.04,5.04,5.04,1,4,100
2019-02-20 13:00:00,1550667600,5.0,5.0,5.0,5.0,2,7,600
2019-02-20 16:00:00,1550678400,4.93,4.93,4.92,4.92,2,7,600
2019-02-20 17:30:00,1550683800,5.0,5.0,5.0,5.0,1,30,100
2019-02-21 10:00:00,1550743200,5.09,5.09,5.09,5.09,1,7,100
2019-02-21 10:30:00,1550745000,5.0,5.0,5.0,5.0,1,10,500
2019-02-21 17:30:00,1550770200,4.9,4.9,4.8100000000000005,4.8100000000000005,2,19,600
2019-02-22 10:00:00,1550829600,5.09,5.09,5.09,5.09,1,20,100
2019-02-22 10:30:00,1550831400,5.0,5.0,5.0,5.0,1,6,100
2019-02-22 11:00:00,1550833200,5.02,5.02,5.02,5.02,1,18,200
2019-02-22 12:30:00,1550838600,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,17,400
2019-02-22 14:30:00,1550845800,4.82,4.82,4.8100000000000005,4.8100000000000005,3,16,400
2019-02-22 16:00:00,1550851200,4.98,4.98,4.98,4.98,1,15,100
2019-02-22 17:00:00,1550854800,4.98,4.98,4.98,4.98,1,7,100
2019-02-22 17:30:00,1550856600,4.97,4.98,4.9,4.9,3,7,300
2019-02-25 12:00:00,1551096000,4.9,4.9,4.9,4.9,1,2,100
2019-02-25 13:00:00,1551099600,4.92,4.98,4.92,4.98,2,7,700
2019-02-25 15:00:00,1551106800,4.97,4.97,4.97,4.97,1,5,100
2019-02-25 16:00:00,1551110400,4.95,4.95,4.95,4.95,1,5,200
2019-02-25 16:30:00,1551112200,4.95,4.95,4.95,4.95,1,19,100
2019-02-26 10:00:00,1551175200,4.96,4.96,4.96,4.96,1,16,400
2019-02-26 10:30:00,1551177000,4.97,4.97,4.97,4.97,1,13,1100
2019-02-26 12:00:00,1551182400,4.93,4.93,4.93,4.93,1,23,200
2019-02-26 13:00:00,1551186000,4.82,4.82,4.75,4.75,4,12,1100
2019-02-26 13:30:00,1551187800,4.8,4.8,4.76,4.76,3,6,400
2019-02-26 14:30:00,1551191400,4.85,4.85,4.85,4.85,1,1,200
2019-02-26 16:30:00,1551198600,4.91,4.91,4.91,4.91,1,1,100
2019-02-26 17:00:00,1551200400,4.92,4.93,4.92,4.93,3,1,600
2019-02-26 17:30:00,1551202200,4.95,4.95,4.95,4.95,1,7,300
2019-02-26 18:00:00,1551204000,4.92,4.92,4.92,4.92,1,32,200
2019-02-27 12:30:00,1551270600,4.92,4.92,4.92,4.92,1,4,200
2019-02-27 13:00:00,1551272400,4.92,4.92,4.92,4.92,1,3,100
2019-02-27 14:00:00,1551276000,4.93,4.93,4.93,4.93,1,2,200
2019-02-27 14:30:00,1551277800,4.97,4.97,4.97,4.97,1,3,100
2019-02-27 15:30:00,1551281400,4.98,4.98,4.98,4.98,1,3,100
2019-02-27 16:00:00,1551283200,4.98,4.98,4.98,4.98,1,51,100
2019-02-28 10:00:00,1551348000,5.14,5.14,5.14,5.14,1,33,100
2019-02-28 10:30:00,1551349800,5.14,5.14,5.14,5.14,1,29,100
2019-02-28 16:00:00,1551369600,4.8100000000000005,4.85,4.8100000000000005,4.85,5,1,1500
2019-03-01 10:00:00,1551434400,5.0,5.01,5.0,5.01,2,15,400
2019-03-01 10:30:00,1551436200,5.01,5.01,5.01,5.01,1,13,200
2019-03-01 11:00:00,1551438000,5.0,5.0,5.0,5.0,1,14,200
2019-03-01 12:00:00,1551441600,5.01,5.01,5.01,5.01,1,12,1000
2019-03-01 13:00:00,1551445200,5.01,5.01,5.01,5.01,1,9,100
2019-03-01 14:30:00,1551450600,5.0,5.0,5.0,5.0,1,7,100
2019-03-01 16:30:00,1551457800,5.0,5.01,5.0,5.01,2,1,300
2019-03-01 17:30:00,1551461400,5.0,5.0,5.0,5.0,1,17,100
2019-03-01 18:00:00,1551463200,5.01,5.01,5.01,5.01,3,17,300
2019-03-06 14:30:00,1551882600,4.85,4.85,4.85,4.85,8,1,1000
2019-03-06 17:00:00,1551891600,4.86,4.86,4.86,4.86,1,136,100
2019-03-07 10:30:00,1551954600,5.0,5.0,5.0,5.0,2,1,300
2019-03-07 11:00:00,1551956400,5.0,5.0,5.0,5.0,1,8,200
2019-03-07 11:30:00,1551958200,4.95,4.95,4.95,4.95,1,8,300
2019-03-07 12:00:00,1551960000,4.95,4.95,4.88,4.88,2,1,200
2019-03-07 12:30:00,1551961800,4.88,4.88,4.87,4.87,3,1,500
2019-03-07 15:00:00,1551970800,4.93,4.93,4.93,4.93,1,11,100
2019-03-07 17:30:00,1551979800,5.04,5.04,5.04,5.04,1,10,100
2019-03-07 18:00:00,1551981600,4.93,4.93,4.93,4.93,1,65,100
2019-03-08 13:00:00,1552050000,5.0,5.0,5.0,5.0,1,6,100
2019-03-08 13:30:00,1552051800,5.0,5.0,4.93,4.93,5,16,1600
2019-03-08 14:30:00,1552055400,5.1,5.1,5.1,5.1,1,12,100
2019-03-08 16:30:00,1552062600,5.06,5.1,5.06,5.1,2,12,200
2019-03-08 18:00:00,1552068000,4.93,4.93,4.93,4.93,1,30,500
2019-03-11 12:30:00,1552307400,5.17,5.17,5.17,5.17,1,17,200
2019-03-11 13:00:00,1552309200,5.0,5.0,5.0,5.0,4,1,5700
2019-03-11 13:30:00,1552311000,5.0,5.0,5.0,5.0,1,2,600
2019-03-11 14:00:00,1552312800,5.0,5.0,5.0,5.0,1,12,100
2019-03-11 16:30:00,1552321800,4.98,4.98,4.72,4.9,9,10,2200
2019-03-12 11:00:00,1552388400,4.99,5.0,4.99,5.0,3,5,1400
2019-03-12 11:30:00,1552390200,5.0,5.0,5.0,5.0,2,3,200
2019-03-12 12:00:00,1552392000,5.0,5.0,5.0,5.0,2,5,200
2019-03-12 14:30:00,1552401000,5.0,5.0,5.0,5.0,2,4,1200
2019-03-12 16:30:00,1552408200,5.0,5.0,5.0,5.0,1,8,100
2019-03-12 17:00:00,1552410000,5.0,5.0,5.0,5.0,1,35,100
2019-03-13 12:30:00,1552480200,5.08,5.1,5.08,5.1,5,2,2100
2019-03-13 13:00:00,1552482000,5.1,5.1,5.1,5.1,1,4,200
2019-03-13 13:30:00,1552483800,5.1,5.1,5.1,5.1,1,3,100
2019-03-13 15:30:00,1552491000,5.09,5.1,5.09,5.1,2,3,200
2019-03-14 10:30:00,1552559400,4.93,4.93,4.87,4.87,3,17,600
2019-03-14 11:00:00,1552561200,4.93,4.93,4.93,4.93,1,13,100
2019-03-14 12:30:00,1552566600,5.09,5.09,5.09,5.09,1,9,100
2019-03-14 16:30:00,1552581000,4.98,5.07,4.96,5.07,4,5,400
2019-03-15 10:00:00,1552644000,5.14,5.18,5.14,5.18,3,14,300
2019-03-15 11:30:00,1552649400,5.09,5.09,5.09,5.09,1,1,100
2019-03-15 13:30:00,1552656600,5.09,5.09,5.09,5.09,1,37,100
2019-03-18 10:00:00,1552903200,5.09,5.09,5.09,5.09,1,15,200
2019-03-18 11:00:00,1552906800,5.15,5.15,5.15,5.15,1,16,100
2019-03-18 12:00:00,1552910400,5.16,5.16,5.16,5.16,1,1,100
2019-03-18 12:30:00,1552912200,5.17,5.19,5.17,5.19,7,1,2800
2019-03-18 13:30:00,1552915800,5.19,5.19,5.19,5.19,1,17,100
2019-03-18 16:30:00,1552926600,5.17,5.18,5.17,5.18,2,18,400
2019-03-18 17:00:00,1552928400,5.18,5.18,5.18,5.18,1,19,100
2019-03-19 11:30:00,1552995000,5.15,5.24,5.15,5.24,2,2,200
2019-03-19 12:00:00,1552996800,5.19,5.19,5.19,5.19,1,16,200
2019-03-19 12:30:00,1552998600,5.21,5.21,5.21,5.21,1,15,200
2019-03-19 15:00:00,1553007600,5.05,5.05,5.05,5.05,1,11,400
2019-03-19 16:00:00,1553011200,5.15,5.2,5.15,5.2,3,11,1000
2019-03-20 10:00:00,1553076000,5.24,5.24,5.22,5.22,2,3,300
2019-03-20 10:30:00,1553077800,5.22,5.22,5.22,5.22,1,4,800
2019-03-20 12:00:00,1553083200,5.2,5.2,5.2,5.2,1,14,100
2019-03-20 12:30:00,1553085000,5.1,5.1,5.09,5.09,3,8,1000
2019-03-20 14:00:00,1553090400,5.08,5.08,5.08,5.08,1,22,200
2019-03-20 14:30:00,1553092200,5.02,5.02,5.02,5.02,1,21,200
2019-03-20 15:00:00,1553094000,5.02,5.02,5.02,5.02,3,1,400
2019-03-20 15:30:00,1553095800,5.02,5.02,5.02,5.02,3,1,600
2019-03-20 16:00:00,1553097600,5.02,5.02,5.02,5.02,4,1,1000
2019-03-20 16:30:00,1553099400,5.21,5.21,5.21,5.21,1,20,100
2019-03-20 17:00:00,1553101200,5.03,5.03,5.03,5.03,1,21,100
2019-03-21 11:00:00,1553166000,5.03,5.03,5.03,5.03,1,7,100
2019-03-21 12:00:00,1553169600,5.02,5.02,5.01,5.01,2,1,200
2019-03-21 14:30:00,1553178600,5.03,5.03,5.03,5.03,1,1,100
2019-03-21 16:30:00,1553185800,5.02,5.02,5.02,5.02,2,1,200
2019-03-21 17:00:00,1553187600,5.0,5.0,5.0,5.0,3,3,900
2019-03-22 10:00:00,1553248800,5.03,5.03,5.03,5.03,1,7,500
2019-03-22 10:30:00,1553250600,5.1,5.1,5.1,5.1,1,7,100
2019-03-22 11:00:00,1553252400,5.03,5.03,5.03,5.03,1,7,100
2019-03-22 13:30:00,1553261400,5.02,5.02,5.02,5.02,1,66,200
2019-03-25 12:00:00,1553515200,5.01,5.01,5.01,5.01,1,17,200
2019-03-25 13:30:00,1553520600,5.01,5.01,5.01,5.01,1,4,100
2019-03-25 15:00:00,1553526000,5.01,5.01,5.01,5.01,1,36,1900
2019-03-26 12:00:00,1553601600,5.01,5.01,5.01,5.01,1,25,800
2019-03-26 16:30:00,1553617800,5.17,5.18,5.17,5.18,2,26,200
2019-03-27 11:00:00,1553684400,5.03,5.03,5.0,5.0,3,10,800
2019-03-27 11:30:00,1553686200,5.0,5.0,5.0,5.0,1,18,2000
2019-03-27 12:00:00,1553688000,5.0,5.0,5.0,5.0,1,17,2000
2019-03-27 13:00:00,1553691600,5.17,5.17,5.17,5.17,1,13,100
2019-03-27 14:00:00,1553695200,5.01,5.01,5.01,5.01,1,9,200
2019-03-27 14:30:00,1553697000,5.01,5.01,4.99,4.99,3,5,1000
2019-03-27 16:30:00,1553704200,5.01,5.01,5.0,5.0,3,4,400
2019-03-27 17:00:00,1553706000,4.95,4.95,4.95,4.95,3,10,600
2019-03-28 13:30:00,1553779800,5.05,5.05,5.05,5.05,1,5,100
2019-03-28 15:30:00,1553787000,5.0,5.0,5.0,5.0,1,10,100
2019-03-28 16:30:00,1553790600,5.0,5.0,5.0,5.0,1,35,100
2019-03-29 13:00:00,1553864400,5.0,5.0,5.0,5.0,1,5,100
2019-03-29 14:00:00,1553868000,5.05,5.05,5.05,5.05,1,27,100
2019-04-01 10:00:00,1554112800,5.19,5.19,5.18,5.18,2,18,800
2019-04-01 11:30:00,1554118200,5.0,5.0,4.9,4.9,2,10,200
2019-04-01 12:00:00,1554120000,4.9,4.9,4.9,4.9,2,10,400
2019-04-01 12:30:00,1554121800,4.9,4.99,4.89,4.99,4,1,1000
2019-04-01 14:00:00,1554127200,4.99,4.99,4.99,4.99,2,1,300
2019-04-01 15:00:00,1554130800,4.99,4.99,4.99,4.99,1,6,200
2019-04-01 17:00:00,1554138000,4.89,4.89,4.89,4.89,4,3,600
2019-04-02 10:00:00,1554199200,4.75,4.88,4.75,4.88,2,7,200
2019-04-02 10:30:00,1554201000,4.82,4.82,4.82,4.82,1,7,200
2019-04-02 11:00:00,1554202800,4.89,4.9,4.83,4.83,5,3,1500
2019-04-02 13:00:00,1554210000,4.88,4.88,4.88,4.88,1,4,100
2019-04-02 14:00:00,1554213600,4.9,4.9,4.9,4.9,1,40,200
2019-04-03 10:00:00,1554285600,4.9,4.9,4.9,4.9,1,26,700
2019-04-03 16:00:00,1554307200,5.09,5.09,5.09,5.09,1,35,100
2019-04-04 10:30:00,1554373800,4.8100000000000005,4.8100000000000005,4.8,4.8,2,8,300
2019-04-04 13:30:00,1554384600,4.99,4.99,4.99,4.99,1,7,100
2019-04-04 14:30:00,1554388200,4.91,4.91,4.91,4.91,1,7,200
2019-04-04 16:30:00,1554395400,4.98,4.98,4.98,4.98,1,19,100
