datetime,time,open,high,low,close,tick_volume,spread,real_volume
2017-01-31 11:45:00,1485863100,5.2,5.2,5.2,5.2,1,1,100
2017-01-31 13:15:00,1485868500,5.5,5.5,5.5,5.5,1,1,100
2017-02-01 10:45:00,1485945900,4.2,4.2,4.2,4.2,2,1,200
2017-02-01 12:45:00,1485953100,4.3,4.4,4.21,4.4,5,1,600
2017-02-01 13:00:00,1485954000,4.39,4.39,4.39,4.39,1,1,100
2017-02-01 13:45:00,1485956700,4.24,4.24,4.2,4.2,3,1,400
2017-02-01 14:45:00,1485960300,4.21,4.21,4.21,4.21,4,1,1000
2017-02-01 15:00:00,1485961200,4.21,4.21,4.21,4.21,2,1,400
2017-02-01 15:15:00,1485962100,4.2,4.2,4.2,4.2,1,1,1000
2017-02-01 16:15:00,1485965700,4.2,4.2,4.2,4.2,2,1,1000
2017-02-01 16:45:00,1485967500,4.21,4.21,4.2,4.2,2,1,400
2017-02-01 17:00:00,1485968400,4.2,4.2,4.2,4.2,1,1,500
2017-02-01 17:30:00,1485970200,4.25,4.25,4.25,4.25,1,1,300
2017-02-01 18:00:00,1485972000,4.26,4.26,4.26,4.26,2,0,300
2017-02-02 10:30:00,1486031400,4.27,4.27,4.27,4.27,1,1,300
2017-02-02 11:45:00,1486035900,4.26,4.26,4.26,4.26,3,1,1100
2017-02-02 12:45:00,1486039500,4.21,4.21,4.2,4.2,2,1,200
2017-02-02 14:45:00,1486046700,4.2,4.2,4.2,4.2,2,1,1000
2017-02-02 15:45:00,1486050300,4.21,4.21,4.2,4.2,2,1,300
2017-02-02 16:30:00,1486053000,4.2,4.2,4.2,4.2,1,1,500
2017-02-02 17:45:00,1486057500,4.2,4.2,4.2,4.2,1,1,1500
2017-02-02 18:00:00,1486058400,4.0,4.0,4.0,4.0,1,0,300
2017-02-06 12:45:00,1486385100,3.51,3.51,3.51,3.51,1,1,100
2017-02-06 13:45:00,1486388700,3.51,3.51,3.5,3.5,2,1,500
2017-02-06 18:00:00,1486404000,3.5,3.5,3.5,3.5,2,0,300
2017-02-20 10:30:00,1487586600,3.5,3.5,3.5,3.5,1,1,300
2017-02-24 10:30:00,1487932200,3.5,3.5,3.5,3.5,1,1,100
2017-03-07 12:00:00,1488888000,3.5,3.5,3.5,3.5,1,1,300
2017-04-13 15:45:00,1492098300,3.1,3.1,3.1,3.1,1,1,200
2017-04-18 17:00:00,1492534800,3.1,3.1,3.1,3.1,2,1,300
2017-04-19 11:15:00,1492600500,3.1,3.1,3.1,3.1,1,1,200
2017-04-20 16:00:00,1492704000,3.5,3.5,3.5,3.5,1,1,100
2017-07-20 11:00:00,1500548400,2.91,2.91,2.91,2.91,4,1,6700
2017-07-20 17:00:00,1500570000,2.96,2.96,2.96,2.96,1,0,400
2017-07-21 11:45:00,1500637500,3.0,3.0,3.0,3.0,1,1,100
2017-07-21 17:00:00,1500656400,3.5,3.5,3.5,3.5,1,0,100
2017-07-27 12:45:00,1501159500,3.5,3.5,3.5,3.5,1,1,1900
2017-07-27 13:00:00,1501160400,3.89,3.89,3.89,3.89,1,1,100
2017-07-27 13:15:00,1501161300,3.5,3.5,3.5,3.5,2,1,300
2017-07-27 17:00:00,1501174800,3.9,3.9,3.9,3.9,1,0,100
2017-09-15 13:15:00,1505481300,3.9,3.9,3.9,3.9,1,1,100
2018-08-14 13:30:00,1534253400,2.9,2.9,2.9,2.9,3,1,400
2018-08-14 17:00:00,1534266000,2.91,2.91,2.91,2.91,1,0,100
2018-10-05 11:00:00,1538737200,2.91,2.91,2.91,2.91,2,1,800
2018-10-15 11:00:00,1539601200,3.15,3.15,3.15,3.15,2,1,1600
2018-10-15 13:00:00,1539608400,3.21,3.21,3.21,3.21,1,1,100
2018-10-15 16:00:00,1539619200,3.22,3.22,3.22,3.22,2,1,200
2018-10-29 16:00:00,1540828800,3.22,3.22,3.22,3.22,2,0,400
2018-10-30 13:30:00,1540906200,4.1,4.1,4.1,4.1,5,0,1100
2018-10-30 14:00:00,1540908000,3.5,3.5,3.5,3.5,7,0,800
2018-10-30 14:15:00,1540908900,3.4,3.4,3.4,3.4,2,60,200
2018-11-07 17:30:00,1541611800,3.6,3.6,3.6,3.6,1,119,100
2018-11-13 10:00:00,1542103200,3.32,3.32,3.32,3.32,1,119,100
2018-11-14 10:00:00,1542189600,3.3,3.3,3.3,3.3,1,145,100
2019-05-27 11:00:00,1558954800,3.3,3.3,3.3,3.3,2,0,500
2019-05-28 11:15:00,1559042100,3.29,3.29,3.29,3.29,1,298,300
2019-08-07 14:00:00,1565186400,3.3,3.3,3.3,3.3,5,0,1000
2019-08-07 15:15:00,1565190900,3.59,3.59,3.59,3.59,1,0,100
2019-08-07 15:30:00,1565191800,3.51,3.51,3.51,3.51,3,0,400
2019-08-07 17:00:00,1565197200,3.51,3.51,3.51,3.51,2,30,200
2019-08-08 10:45:00,1565261100,3.81,3.81,3.81,3.81,1,30,100
2019-08-08 11:00:00,1565262000,3.8,3.8,3.8,3.8,1,25,100
2019-08-08 14:30:00,1565274600,3.75,3.8,3.75,3.8,4,0,600
2019-08-08 15:00:00,1565276400,4.22,4.22,4.22,4.22,2,0,200
2019-08-08 15:15:00,1565277300,3.76,3.76,3.76,3.76,1,43,100
2019-08-08 16:15:00,1565280900,3.75,3.75,3.75,3.75,1,0,100
2019-08-08 16:45:00,1565282700,3.55,3.55,3.55,3.55,2,0,200
2019-08-08 17:00:00,1565283600,3.5,3.5,3.5,3.5,2,190,200
2019-08-09 10:45:00,1565347500,3.5,3.5,3.5,3.5,1,55,200
2019-08-09 12:30:00,1565353800,4.0,4.0,4.0,4.0,3,0,300
2019-08-09 13:15:00,1565356500,3.21,3.21,3.21,3.21,2,0,200
2019-08-09 14:15:00,1565360100,3.7,3.7,3.7,3.7,2,0,200
2019-08-12 10:30:00,1565605800,3.8,3.8,3.8,3.8,3,80,300
2019-08-19 10:30:00,1566210600,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,0,100
2019-08-20 12:30:00,1566304200,4.38,4.38,4.38,4.38,3,0,300
2019-08-20 13:00:00,1566306000,5.0,5.0,5.0,5.0,5,0,500
2019-08-20 13:30:00,1566307800,5.0,5.0,5.0,5.0,1,4,100
2019-08-20 15:00:00,1566313200,4.95,4.95,4.95,4.95,2,4,200
2019-08-20 16:15:00,1566317700,4.95,4.95,4.95,4.95,2,164,300
2019-08-20 17:00:00,1566320400,4.95,4.95,4.95,4.95,2,164,300
2019-08-21 11:45:00,1566387900,4.88,4.88,4.88,4.88,2,0,200
2019-08-23 10:45:00,1566557100,4.78,4.78,4.78,4.78,1,136,100
2019-08-27 11:00:00,1566903600,4.58,4.6,4.58,4.6,4,0,500
2019-08-27 15:00:00,1566918000,4.59,4.59,4.59,4.59,1,107,100
2019-09-17 15:15:00,1568733300,4.49,4.49,4.49,4.49,1,0,100
2019-09-17 16:00:00,1568736000,4.19,4.19,4.19,4.19,1,31,100
2019-09-17 17:00:00,1568739600,4.19,4.19,4.19,4.19,1,31,100
2019-09-18 11:00:00,1568804400,4.19,4.19,4.19,4.19,2,29,400
2019-09-18 11:30:00,1568806200,4.19,4.19,4.19,4.19,2,29,500
2019-09-18 14:45:00,1568817900,4.2,4.2,4.2,4.2,1,150,100
2019-09-19 12:15:00,1568895300,4.9,4.9,4.88,4.9,8,0,1800
2019-09-19 12:30:00,1568896200,4.9,4.9,4.9,4.9,4,90,1400
2019-09-19 12:45:00,1568897100,4.9,4.9,4.9,4.9,1,160,300
2019-09-19 13:15:00,1568898900,5.04,5.04,5.04,5.04,1,0,100
2019-09-19 14:00:00,1568901600,6.0,6.0,6.0,6.0,9,0,1500
2019-09-19 14:15:00,1568902500,6.0,6.0,6.0,6.0,3,0,400
2019-09-19 15:15:00,1568906100,5.87,5.87,5.87,5.87,2,0,200
2019-09-19 15:30:00,1568907000,5.87,5.87,5.87,5.87,1,80,100
2019-09-19 16:45:00,1568911500,5.86,5.86,5.86,5.86,1,74,100
2019-09-19 17:00:00,1568912400,5.06,5.06,5.06,5.06,1,302,100
2019-09-25 17:00:00,1569430800,5.06,5.06,5.06,5.06,1,312,100
2019-10-01 15:00:00,1569942000,5.06,5.06,5.06,5.06,1,201,100
2019-10-10 15:45:00,1570722300,5.0,5.0,5.0,5.0,1,0,200
2019-10-10 16:45:00,1570725900,4.7,4.7,4.7,4.7,1,201,100
2019-10-24 11:00:00,1571914800,4.5,4.5,4.5,4.5,1,0,100
2019-10-24 11:45:00,1571917500,4.11,4.11,4.11,4.11,3,0,400
2019-10-24 12:00:00,1571918400,4.7,4.7,4.7,4.7,2,0,200
2019-10-24 17:00:00,1571936400,4.21,4.21,4.21,4.21,1,250,100
2019-10-25 14:15:00,1572012900,3.42,3.42,3.42,3.42,1,46,100
2019-10-25 16:00:00,1572019200,3.44,3.44,3.4,3.4,3,0,300
2019-10-25 17:00:00,1572022800,3.4,3.4,3.4,3.4,3,211,400
2019-10-30 16:45:00,1572453900,3.43,3.43,3.43,3.43,1,140,100
2019-10-31 12:15:00,1572524100,3.44,3.44,3.44,3.44,2,0,700
2019-10-31 13:30:00,1572528600,3.44,3.44,3.44,3.44,1,140,300
2019-12-09 13:45:00,1575899100,4.0,4.0,4.0,4.0,1,89,100
2019-12-09 14:45:00,1575902700,4.0,4.0,4.0,4.0,1,89,200
2019-12-09 15:15:00,1575904500,4.0,4.0,4.0,4.0,1,89,100
2019-12-09 16:30:00,1575909000,4.0,4.0,4.0,4.0,1,189,100
2019-12-10 11:45:00,1575978300,3.91,3.91,3.91,3.91,1,0,200
2019-12-12 12:45:00,1576154700,3.91,3.91,3.91,3.91,3,0,300
2019-12-12 18:00:00,1576173600,3.02,3.02,3.02,3.02,1,90,100
2019-12-17 11:30:00,1576582200,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,100,100
2019-12-18 12:15:00,1576671300,3.48,3.48,3.48,3.48,1,87,100
2019-12-18 17:45:00,1576691100,3.48,3.48,3.48,3.48,1,87,100
2020-01-03 17:45:00,1578073500,3.48,3.48,3.48,3.48,1,0,100
2020-01-09 12:15:00,1578572100,4.0,4.05,4.0,4.05,4,0,400
2020-01-09 13:30:00,1578576600,5.65,5.7,5.6,5.6,13,0,1500
2020-01-09 13:45:00,1578577500,6.74,6.74,6.74,6.74,2,0,200
2020-01-09 14:00:00,1578578400,6.7,6.74,6.7,6.74,4,0,600
2020-01-09 14:15:00,1578579300,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,0,100
2020-01-09 15:15:00,1578582900,6.96,6.96,6.96,6.96,6,0,900
2020-01-09 16:00:00,1578585600,6.96,6.96,6.96,6.96,1,154,100
2020-01-09 16:15:00,1578586500,6.96,6.96,6.96,6.96,1,304,100
2020-01-10 11:00:00,1578654000,13.92,13.92,13.92,13.92,6,0,1500
2020-01-10 13:30:00,1578663000,13.92,13.92,13.92,13.92,2,128,200
2020-01-10 17:45:00,1578678300,13.92,13.92,13.92,13.92,1,608,100
2020-01-13 11:00:00,1578913200,27.84,27.84,27.84,27.84,3,0,300
2020-01-14 11:00:00,1578999600,35.06,35.06,35.01,35.01,5,0,500
2020-01-14 11:15:00,1579000500,40.05,40.05,40.05,40.05,4,0,400
2020-01-14 11:30:00,1579001400,45.0,45.0,45.0,45.0,1,0,100
2020-01-14 12:00:00,1579003200,45.01,45.01,45.0,45.0,7,0,1000
2020-01-14 12:15:00,1579004100,35.0,35.0,35.0,35.0,8,0,1100
2020-01-14 12:45:00,1579005900,28.99,29.0,28.99,29.0,4,0,400
2020-01-14 13:00:00,1579006800,32.0,32.01,32.0,32.01,7,0,800
2020-01-14 13:15:00,1579007700,32.01,32.01,32.01,32.01,1,0,200
2020-01-14 14:00:00,1579010400,32.02,32.02,31.87,32.02,4,0,400
2020-01-14 14:30:00,1579012200,21.99,21.99,21.99,21.99,3,0,300
2020-01-14 14:45:00,1579013100,18.0,18.0,18.0,18.0,8,0,800
2020-01-14 15:15:00,1579014900,17.9,18.0,17.9,18.0,2,0,300
2020-01-14 18:00:00,1579024800,15.01,15.01,15.01,15.01,3,0,300
2020-01-15 11:30:00,1579087800,15.5,15.5,15.5,15.5,10,197,1500
2020-01-15 11:45:00,1579088700,15.5,15.5,15.5,15.5,1,490,100
2020-01-15 13:00:00,1579093200,15.0,15.0,15.0,15.0,1,387,100
2020-01-16 12:00:00,1579176000,13.79,13.79,13.79,13.79,1,440,200
2020-01-16 13:15:00,1579180500,13.0,13.0,13.0,13.0,3,0,300
2020-01-17 11:15:00,1579259700,13.0,13.0,13.0,13.0,1,251,100
2020-01-23 10:45:00,1579776300,12.98,12.98,12.98,12.98,2,0,200
2020-01-23 16:15:00,1579796100,12.5,12.5,12.5,12.5,4,0,600
2020-01-23 17:15:00,1579799700,10.1,10.1,10.09,10.09,4,0,500
2020-01-23 18:00:00,1579802400,12.0,12.0,12.0,12.0,1,0,100
2020-01-24 11:15:00,1579864500,13.01,13.01,13.01,13.01,2,0,200
2020-01-24 12:45:00,1579869900,13.01,13.01,13.01,13.01,1,0,100
2020-01-24 13:30:00,1579872600,12.0,12.0,12.0,12.0,2,0,300
2020-01-24 16:00:00,1579881600,12.0,12.0,12.0,12.0,1,400,100
2020-01-24 17:45:00,1579887900,12.0,12.0,12.0,12.0,1,1449,100
2020-01-28 17:00:00,1580230800,11.99,11.99,11.99,11.99,1,748,100
2020-02-03 13:30:00,1580736600,11.0,11.0,11.0,11.0,2,0,200
2020-02-03 14:30:00,1580740200,10.3,10.3,10.3,10.3,1,0,100
2020-02-03 18:00:00,1580752800,10.41,10.41,10.41,10.41,2,0,200
2020-02-05 13:45:00,1580910300,9.93,9.94,9.93,9.94,2,0,200
2020-02-17 11:15:00,1581938100,10.44,10.44,10.44,10.44,1,542,100
2020-02-18 11:45:00,1582026300,9.01,9.01,9.01,9.01,1,99,100
2020-02-18 13:15:00,1582031700,8.51,8.51,8.51,8.51,1,99,100
2020-02-18 13:45:00,1582033500,8.51,8.51,8.51,8.51,1,100,100
2020-02-19 16:45:00,1582130700,8.51,8.51,8.51,8.51,1,154,100
2020-02-21 13:15:00,1582290900,8.51,8.51,8.51,8.51,1,101,100
2020-03-03 18:00:00,1583258400,10.01,10.01,10.01,10.01,1,0,100
2020-03-10 16:15:00,1583856900,10.01,10.01,10.01,10.01,2,0,200
2020-03-27 11:00:00,1585306800,10.0,10.0,10.0,10.0,1,0,100
2020-03-31 17:00:00,1585674000,10.21,10.21,10.21,10.21,4,0,500
2020-05-21 11:15:00,1590059700,10.0,10.0,10.0,10.0,1,550,200
2020-06-10 17:00:00,1591808400,10.21,10.21,10.21,10.21,1,0,100
2020-06-12 11:00:00,1591959600,15.55,15.55,15.55,15.55,1,0,100
2020-06-12 13:30:00,1591968600,24.06,24.06,24.06,24.06,10,0,1100
2020-06-12 14:30:00,1591972200,27.0,27.0,27.0,27.0,10,0,1000
2020-06-12 15:30:00,1591975800,26.0,26.0,20.99,20.99,9,0,900
2020-06-12 16:30:00,1591979400,20.5,20.5,20.5,20.5,8,0,1000
2020-06-12 16:45:00,1591980300,20.5,20.5,20.5,20.5,2,0,300
2020-06-12 17:00:00,1591981200,20.99,20.99,20.99,20.99,4,1,800
2020-06-15 10:30:00,1592217000,25.0,25.01,25.0,25.01,12,0,2000
2020-06-15 10:45:00,1592217900,28.78,30.0,28.78,30.0,4,0,400
2020-06-15 11:00:00,1592218800,31.0,31.0,31.0,31.0,8,0,1100
2020-06-15 11:15:00,1592219700,35.65,39.03,35.65,39.03,6,0,1000
2020-06-15 11:30:00,1592220600,41.0,41.98,39.0,39.02,15,0,1700
2020-06-15 11:45:00,1592221500,41.0,41.0,39.02,39.02,5,0,1000
2020-06-15 12:00:00,1592222400,36.8,38.0,34.5,34.9,9,0,1400
2020-06-15 12:15:00,1592223300,34.84,34.84,31.0,31.0,10,0,1100
2020-06-15 12:30:00,1592224200,32.0,32.0,32.0,32.0,1,0,100
2020-06-15 13:15:00,1592226900,35.0,35.0,35.0,35.0,3,0,300
2020-06-15 13:30:00,1592227800,38.4,41.0,38.4,40.0,5,0,500
2020-06-15 14:30:00,1592231400,39.59,39.59,38.0,38.0,4,0,400
2020-06-15 16:00:00,1592236800,37.0,37.0,37.0,37.0,1,388,100
2020-06-15 16:15:00,1592237700,37.9,38.0,37.21,38.0,10,77,1500
2020-06-15 16:30:00,1592238600,38.0,41.98,38.0,41.0,10,200,1000
2020-06-16 10:15:00,1592302500,53.84,63.0,53.84,63.0,7,0,700
2020-06-16 10:30:00,1592303400,69.0,70.02,69.0,70.02,13,0,1900
2020-06-16 11:00:00,1592305200,70.01,70.01,61.0,61.0,14,0,1500
2020-06-16 11:15:00,1592306100,60.56,60.56,60.0,60.0,3,500,300
2020-06-16 11:30:00,1592307000,60.0,63.0,60.0,63.0,4,200,400
2020-06-16 12:00:00,1592308800,63.0,63.0,63.0,63.0,2,400,200
2020-06-16 12:45:00,1592311500,65.0,65.0,65.0,65.0,1,400,100
2020-06-16 13:45:00,1592315100,65.0,65.47,65.0,65.47,2,637,200
2020-06-16 14:15:00,1592316900,68.9,68.9,68.89,68.89,2,699,200
2020-06-16 14:45:00,1592318700,66.99,66.99,66.99,66.99,2,0,200
2020-06-16 15:00:00,1592319600,62.85,62.85,62.85,62.85,1,0,100
2020-06-16 15:15:00,1592320500,58.01,58.05,53.9,53.9,13,0,2700
2020-06-16 15:45:00,1592322300,59.28,60.0,59.28,60.0,8,0,900
2020-06-16 16:15:00,1592324100,63.0,63.0,63.0,63.0,3,0,300
2020-06-16 16:45:00,1592325900,60.0,60.0,60.0,60.0,2,500,200
2020-06-16 17:00:00,1592326800,65.0,65.0,65.0,65.0,6,1500,700
2020-06-17 10:00:00,1592388000,72.0,72.0,72.0,72.0,8,0,800
2020-06-17 10:15:00,1592388900,76.99,84.0,76.99,84.0,10,0,1000
2020-06-17 10:30:00,1592389800,88.01,95.0,88.01,95.0,3,0,300
2020-06-17 10:45:00,1592390700,87.0,87.0,80.0,80.0,10,0,1000
2020-06-17 11:15:00,1592392500,78.99,78.99,74.1,74.1,8,0,800
2020-06-17 11:30:00,1592393400,78.0,78.0,78.0,78.0,1,300,100
2020-06-17 11:45:00,1592394300,78.0,78.0,78.0,78.0,1,250,100
2020-06-17 12:00:00,1592395200,81.0,81.0,81.0,81.0,1,350,100
2020-06-17 12:15:00,1592396100,85.0,85.0,85.0,85.0,3,0,400
2020-06-17 12:30:00,1592397000,87.9,87.9,87.9,87.9,4,0,400
2020-06-17 12:45:00,1592397900,88.0,88.0,85.0,85.0,5,150,500
2020-06-17 13:00:00,1592398800,88.0,88.0,87.0,87.0,3,400,300
2020-06-17 13:15:00,1592399700,88.0,92.0,88.0,91.99,7,100,700
2020-06-17 13:30:00,1592400600,91.9,91.9,88.0,88.0,2,300,300
2020-06-17 13:45:00,1592401500,88.0,88.0,87.0,88.0,3,100,300
2020-06-17 14:00:00,1592402400,85.5,89.95,85.5,89.95,3,200,300
2020-06-17 14:15:00,1592403300,92.0,94.0,90.0,94.0,7,5,700
2020-06-17 14:30:00,1592404200,97.0,97.0,92.5,92.5,7,0,700
2020-06-17 14:45:00,1592405100,94.0,97.0,94.0,97.0,2,300,200
2020-06-17 15:30:00,1592407800,97.0,97.0,97.0,97.0,1,200,100
2020-06-17 15:45:00,1592408700,100.0,100.0,100.0,100.0,2,0,300
2020-06-17 16:00:00,1592409600,110.0,110.0,110.0,110.0,12,0,1300
2020-06-17 16:30:00,1592411400,110.01,113.0,110.01,113.0,3,0,300
2020-06-17 16:45:00,1592412300,115.0,120.0,115.0,120.0,4,0,400
2020-06-17 17:00:00,1592413200,120.0,120.0,120.0,120.0,5,0,500
2020-06-18 10:30:00,1592476200,190.0,200.0,190.0,200.0,17,0,1800
2020-06-18 10:45:00,1592477100,220.0,221.0,220.0,221.0,6,0,600
2020-06-18 11:00:00,1592478000,240.0,240.0,222.22,222.22,5,0,500
2020-06-18 11:15:00,1592478900,230.0,231.0,230.0,230.0,4,0,400
2020-06-18 11:30:00,1592479800,240.0,240.0,240.0,240.0,3,0,300
2020-06-18 11:45:00,1592480700,240.0,240.0,240.0,240.0,1,4800,100
2020-06-18 14:15:00,1592489700,240.0,240.0,240.0,240.0,1,5000,100
2020-06-18 14:30:00,1592490600,240.0,240.0,217.0,217.0,4,0,400
2020-06-18 15:00:00,1592492400,140.01,140.01,130.0,130.0,7,0,700
2020-06-18 15:15:00,1592493300,130.0,130.0,130.0,130.0,1,0,100
2020-06-18 15:30:00,1592494200,130.02,130.1,130.02,130.1,3,0,300
2020-06-18 17:00:00,1592499600,235.0,235.0,235.0,235.0,3,3399,300
2020-06-19 10:00:00,1592560800,230.0,250.0,230.0,236.0,4,1400,1100
2020-06-19 10:15:00,1592561700,249.9,249.9,249.9,249.9,1,2000,100
2020-06-19 10:30:00,1592562600,230.0,230.0,225.0,225.0,4,0,400
2020-06-19 10:45:00,1592563500,225.0,225.0,225.0,225.0,1,0,100
2020-06-19 11:00:00,1592564400,190.0,190.0,180.0,180.0,2,4200,200
2020-06-19 11:30:00,1592566200,175.0,175.0,175.0,175.0,1,2500,100
2020-06-19 15:15:00,1592579700,180.0,180.0,177.0,177.0,2,0,200
2020-06-19 15:45:00,1592581500,177.0,177.0,170.0,170.0,2,2000,200
2020-06-19 16:00:00,1592582400,160.0,160.0,160.0,160.0,1,12989,100
2020-06-19 17:00:00,1592586000,159.89,159.89,159.89,159.89,3,12989,300
2020-07-03 10:30:00,1593772200,143.89,143.89,143.89,143.89,1,10012,100
2020-08-18 15:45:00,1597765500,71.95,71.95,71.95,71.95,1,5495,100
2020-08-19 11:15:00,1597835700,57.99,57.99,57.99,57.99,1,0,100
2020-08-19 14:00:00,1597845600,54.0,54.0,54.0,54.0,2,0,200
2020-08-19 15:45:00,1597851900,49.0,49.0,49.0,49.0,1,670,100
2020-08-19 17:00:00,1597856400,48.99,48.99,48.99,48.99,2,670,200
2020-08-20 10:45:00,1597920300,48.0,48.0,48.0,48.0,1,2549,100
2020-08-21 14:45:00,1598021100,38.99,38.99,38.99,38.99,1,2000,100
2020-08-21 16:45:00,1598028300,38.0,38.0,38.0,38.0,1,2090,100
2020-08-24 10:15:00,1598264100,38.0,38.0,38.0,38.0,2,600,200
2020-08-25 10:30:00,1598351400,51.76,51.76,51.76,51.76,1,7400,100
2020-08-25 10:45:00,1598352300,55.0,55.01,55.0,55.01,3,0,300
2020-08-25 11:30:00,1598355000,76.0,76.0,76.0,76.0,4,0,400
2020-08-25 11:45:00,1598355900,76.0,76.0,76.0,76.0,2,1350,200
2020-08-25 12:15:00,1598357700,100.0,100.0,100.0,100.0,2,0,200
2020-08-25 13:00:00,1598360400,100.0,100.0,100.0,100.0,1,500,100
2020-08-25 13:15:00,1598361300,98.0,98.0,98.0,98.0,1,300,100
2020-08-25 13:30:00,1598362200,98.0,98.0,89.99,89.99,4,0,400
2020-08-25 15:00:00,1598367600,84.02,84.02,84.02,84.02,1,0,100
2020-08-25 15:15:00,1598368500,81.0,81.0,81.0,81.0,1,1602,100
2020-08-25 15:30:00,1598369400,84.02,84.02,81.0,81.0,2,2400,200
2020-08-26 10:15:00,1598436900,81.0,81.0,81.0,81.0,1,0,100
2020-08-26 10:45:00,1598438700,72.0,72.0,72.0,72.0,1,0,100
2020-08-26 11:15:00,1598440500,80.9,80.9,80.9,80.9,1,1910,100
2020-08-26 12:45:00,1598445900,80.9,80.9,80.9,80.9,1,1790,100
2020-08-26 13:15:00,1598447700,80.9,80.9,80.9,80.9,1,1410,100
2020-08-26 15:00:00,1598454000,80.9,80.9,80.9,80.9,1,5100,100
2020-08-31 11:00:00,1598871600,79.0,79.0,75.0,75.0,2,500,200
2020-08-31 14:30:00,1598884200,75.0,75.0,75.0,75.0,1,3100,100
2020-08-31 16:15:00,1598890500,72.0,72.0,72.0,72.0,1,3095,100
2020-09-02 10:30:00,1599042600,58.21,58.21,58.21,58.21,1,1300,100
2020-09-03 11:45:00,1599133500,63.01,63.01,63.01,63.01,2,0,200
2020-09-03 12:00:00,1599134400,63.0,65.12,63.0,63.02,3,4399,300
2020-09-03 12:15:00,1599135300,63.01,63.01,63.01,63.01,1,5383,100
2020-09-10 13:00:00,1599742800,55.05,55.05,54.5,54.5,3,399,300
2020-09-10 15:15:00,1599750900,54.0,54.0,54.0,54.0,1,1250,100
2020-09-10 16:00:00,1599753600,54.5,54.5,54.5,54.5,1,1149,100
2020-09-15 13:00:00,1600174800,54.5,54.5,54.5,54.5,1,4139,100
2020-09-15 13:30:00,1600176600,52.61,52.61,52.61,52.61,1,1937,100
2020-09-16 11:45:00,1600256700,57.16,57.16,57.16,57.16,1,0,100
2020-09-16 12:30:00,1600259400,59.01,59.01,59.01,59.01,4,0,700
2020-09-16 15:00:00,1600268400,57.2,57.2,57.2,57.2,1,650,100
2020-09-17 14:30:00,1600353000,58.95,58.95,58.95,58.95,1,3185,100
2020-09-18 11:45:00,1600429500,62.0,62.0,62.0,62.0,1,1800,100
2020-09-18 13:15:00,1600434900,62.0,62.0,62.0,62.0,1,2640,100
2020-09-22 16:15:00,1600791300,63.0,63.0,63.0,63.0,1,2039,100
2020-10-02 11:45:00,1601639100,63.0,66.0,63.0,63.0,3,1200,400
2020-10-02 12:00:00,1601640000,66.0,66.0,63.0,64.0,3,290,600
2020-10-02 12:15:00,1601640900,60.0,60.0,60.0,60.0,1,0,200
2020-10-02 12:30:00,1601641800,54.37,58.0,54.37,57.0,6,200,700
2020-10-02 12:45:00,1601642700,56.5,56.5,56.5,56.5,1,0,200
2020-10-02 13:15:00,1601644500,60.0,60.0,58.0,58.0,4,0,400
2020-10-02 13:30:00,1601645400,60.0,60.0,60.0,60.0,1,1400,100
2020-10-16 15:15:00,1602861300,60.04,60.04,60.04,60.04,1,1388,100
2020-10-16 15:30:00,1602862200,60.03,60.03,60.03,60.03,1,1400,100
2020-10-20 11:45:00,1603194300,50.0,50.0,50.0,50.0,1,0,100
2020-10-20 13:30:00,1603200600,45.03,45.03,45.03,45.03,1,993,100
2020-10-20 14:00:00,1603202400,45.07,45.07,45.07,45.07,1,0,100
2020-10-20 17:00:00,1603213200,50.85,50.85,50.85,50.85,1,0,100
2020-10-21 10:00:00,1603274400,47.54,47.54,47.54,47.54,1,341,100
2020-10-21 12:45:00,1603284300,47.54,47.54,47.54,47.54,1,237,100
2020-10-22 12:45:00,1603370700,47.54,47.54,47.54,47.54,1,1607,100
2020-10-22 15:15:00,1603379700,47.54,47.54,47.54,47.54,1,1632,100
2020-10-22 16:00:00,1603382400,47.79,47.79,47.79,47.79,1,0,100
2020-10-22 16:30:00,1603384200,47.79,47.79,47.79,47.79,3,0,600
2020-10-29 14:15:00,1603980900,47.5,47.5,47.5,47.5,1,1362,100
2020-10-29 16:15:00,1603988100,46.76,46.76,46.76,46.76,1,1045,100
2020-11-04 13:30:00,1604496600,45.0,45.0,45.0,45.0,1,1598,100
2020-11-09 13:45:00,1604929500,45.0,45.0,45.0,45.0,1,250,100
2020-11-10 11:30:00,1605007800,45.0,45.14,42.0,45.14,7,499,900
2020-11-11 14:15:00,1605104100,42.0,42.0,42.0,42.0,1,1245,100
2020-11-11 17:45:00,1605116700,40.01,40.01,40.01,40.01,1,990,100
2020-11-17 16:45:00,1605631500,35.95,38.71,35.95,38.71,2,467,200
2020-11-18 14:45:00,1605710700,37.0,37.0,37.0,37.0,1,571,100
2020-11-19 13:45:00,1605793500,40.0,40.0,40.0,40.0,1,500,100
2020-11-19 14:30:00,1605796200,40.0,40.0,40.0,40.0,1,937,100
2020-12-07 12:30:00,1607344200,42.0,42.0,42.0,42.0,1,783,100
2020-12-08 17:15:00,1607447700,42.15,44.06,42.15,44.06,3,1344,300
