datetime,time,open,high,low,close,tick_volume,spread,real_volume
2013-11-25 10:00:00,1385373600,40.1,40.1,40.1,40.1,1,0,100
2013-11-25 12:00:00,1385380800,41.0,41.5,41.0,41.5,2,0,200
2013-11-26 13:00:00,1385470800,41.45,41.45,41.45,41.45,1,0,100
2013-11-26 15:30:00,1385479800,41.0,41.0,41.0,41.0,1,0,100
2013-11-26 17:00:00,1385485200,40.2,40.2,40.2,40.2,1,0,100
2013-11-27 13:30:00,1385559000,40.5,41.49,40.2,41.49,4,0,400
2013-11-27 14:00:00,1385560800,41.49,41.5,41.49,41.5,2,0,1500
2013-11-27 16:30:00,1385569800,41.5,41.5,41.5,41.5,2,0,200
2013-11-28 12:30:00,1385641800,43.0,43.0,43.0,43.0,1,0,100
2013-11-28 14:30:00,1385649000,44.0,44.0,44.0,44.0,2,0,200
2013-11-28 15:00:00,1385650800,43.0,43.0,43.0,43.0,1,0,100
2013-11-29 15:30:00,1385739000,43.0,43.0,43.0,43.0,1,0,300
2013-11-29 16:30:00,1385742600,43.0,43.0,43.0,43.0,1,0,100
2013-12-04 11:30:00,1386156600,44.0,44.77,44.0,44.77,2,0,200
2013-12-04 14:30:00,1386167400,42.25,42.25,42.25,42.25,1,0,100
2013-12-04 15:30:00,1386171000,42.01,42.01,42.01,42.01,1,0,100
2013-12-04 16:00:00,1386172800,43.0,43.0,43.0,43.0,1,0,1000
2013-12-05 12:00:00,1386244800,42.99,42.99,42.99,42.99,1,0,100
2013-12-05 14:30:00,1386253800,42.99,42.99,42.99,42.99,1,0,100
2013-12-05 15:00:00,1386255600,42.0,42.0,42.0,42.0,1,0,100
2013-12-09 16:30:00,1386606600,41.99,41.99,41.99,41.99,1,0,100
2013-12-12 14:30:00,1386858600,41.7,41.7,41.7,41.7,2,0,300
2013-12-13 12:00:00,1386936000,42.0,42.0,42.0,42.0,1,0,100
2013-12-13 15:00:00,1386946800,42.0,42.0,42.0,42.0,1,0,100
2013-12-18 14:30:00,1387377000,42.0,42.0,42.0,42.0,1,0,500
2013-12-20 10:30:00,1387535400,42.0,42.0,42.0,42.0,2,0,500
2014-01-06 14:30:00,1389018600,42.0,42.0,42.0,42.0,1,0,100
2014-01-08 11:00:00,1389178800,42.0,42.0,42.0,42.0,1,0,1000
2014-01-08 11:30:00,1389180600,43.0,43.0,43.0,43.0,3,0,10400
2014-01-08 15:00:00,1389193200,42.5,42.5,42.0,42.0,10,0,4300
2014-01-09 16:30:00,1389285000,41.0,43.49,41.0,43.49,2,0,3500
2014-01-13 16:30:00,1389630600,40.2,40.2,40.2,40.2,1,0,400
2014-01-16 15:00:00,1389884400,40.25,40.25,40.25,40.25,1,0,100
2014-01-21 15:00:00,1390316400,40.3,40.3,40.2,40.2,2,0,500
2014-01-24 14:00:00,1390572000,40.25,40.25,40.25,40.25,1,0,100
2014-01-29 12:00:00,1390996800,40.2,40.2,40.2,40.2,3,0,500
2014-01-29 12:30:00,1390998600,40.0,40.0,40.0,40.0,7,0,4700
2014-01-29 14:00:00,1391004000,41.0,41.0,41.0,41.0,1,0,300
2014-01-29 14:30:00,1391005800,41.0,41.0,41.0,41.0,2,0,600
2014-02-03 10:30:00,1391423400,41.0,41.0,41.0,41.0,2,0,2000
2014-02-03 14:00:00,1391436000,41.0,41.0,41.0,41.0,1,0,200
2014-02-03 16:00:00,1391443200,41.0,44.77,41.0,44.77,4,0,600
2014-02-03 17:00:00,1391446800,41.0,41.0,41.0,41.0,2,0,400
2014-02-04 12:30:00,1391517000,41.0,41.0,41.0,41.0,1,0,300
2014-02-05 11:30:00,1391599800,43.49,43.49,43.49,43.49,2,0,3400
2014-02-05 17:00:00,1391619600,41.0,41.0,41.0,41.0,1,0,100
2014-02-11 14:30:00,1392129000,41.0,41.0,40.0,40.0,4,0,1100
2014-02-11 15:30:00,1392132600,40.0,40.0,40.0,40.0,2,0,2400
2014-02-14 16:00:00,1392393600,40.01,40.01,40.0,40.0,2,0,300
2014-02-27 10:00:00,1393495200,40.01,40.01,40.01,40.01,1,0,100
2014-02-28 12:30:00,1393590600,40.0,40.0,40.0,40.0,1,0,300
2014-02-28 14:30:00,1393597800,40.0,40.0,40.0,40.0,1,0,100
2014-03-07 16:00:00,1394208000,40.01,40.01,40.01,40.01,1,0,300
2014-03-10 13:00:00,1394456400,40.01,40.01,40.01,40.01,1,0,100
2014-03-14 13:00:00,1394802000,41.0,41.0,41.0,41.0,1,0,100
2014-03-14 17:00:00,1394816400,41.0,41.0,41.0,41.0,1,0,100
2014-03-17 10:00:00,1395050400,41.0,41.0,41.0,41.0,1,0,300
2014-03-18 16:30:00,1395160200,41.5,41.5,41.0,41.0,3,0,1000
2014-03-21 10:30:00,1395397800,41.7,41.7,41.7,41.7,1,0,200
2014-03-21 16:00:00,1395417600,42.9,42.9,42.9,42.9,1,0,100
2014-03-24 10:00:00,1395655200,43.0,43.0,43.0,43.0,1,0,700
2014-03-24 16:30:00,1395678600,43.5,43.5,43.0,43.0,2,0,200
2014-03-25 10:00:00,1395741600,41.2,41.2,41.2,41.2,2,0,200
2014-03-25 15:00:00,1395759600,43.0,43.0,43.0,43.0,1,0,100
2014-03-26 15:00:00,1395846000,45.0,45.0,45.0,45.0,1,0,200
2014-03-26 15:30:00,1395847800,44.5,44.5,44.5,44.5,1,0,100
2014-03-27 13:30:00,1395927000,43.5,43.5,43.0,43.0,2,0,500
2014-03-27 14:30:00,1395930600,45.0,45.0,45.0,45.0,1,0,300
2014-03-28 13:00:00,1396011600,43.0,43.0,43.0,43.0,1,0,100
2014-03-28 15:00:00,1396018800,46.0,46.0,46.0,46.0,1,0,100
2014-04-02 15:30:00,1396452600,46.5,47.0,46.5,47.0,2,0,200
2014-04-03 12:30:00,1396528200,47.0,47.0,47.0,47.0,1,0,10000
2014-04-04 11:00:00,1396609200,49.0,50.0,49.0,50.0,3,0,300
2014-04-04 12:00:00,1396612800,49.0,49.0,49.0,49.0,1,0,100
2014-04-04 13:00:00,1396616400,49.0,49.0,49.0,49.0,1,0,300
2014-04-11 10:30:00,1397212200,48.99,48.99,48.99,48.99,1,0,5000
2014-04-15 13:00:00,1397566800,46.0,46.0,46.0,46.0,1,0,300
2014-04-16 15:30:00,1397662200,46.0,46.0,46.0,46.0,1,0,100
2014-04-17 13:00:00,1397739600,46.0,46.0,46.0,46.0,1,0,400
2014-04-17 16:00:00,1397750400,45.5,45.5,45.5,45.5,1,0,100
2014-04-17 16:30:00,1397752200,46.0,46.0,46.0,46.0,1,0,100
2014-04-24 10:30:00,1398335400,45.0,45.0,45.0,45.0,1,0,600
2014-04-25 14:00:00,1398434400,46.0,46.0,46.0,46.0,1,0,200
2014-04-28 11:00:00,1398682800,47.37,47.37,47.37,47.37,1,0,2000
2014-05-07 13:30:00,1399469400,41.73,41.73,41.73,41.73,1,0,1000
2014-05-09 11:00:00,1399633200,42.02,43.0,42.02,43.0,2,0,10400
2014-05-12 14:30:00,1399905000,43.0,43.0,43.0,43.0,1,0,200
2014-05-15 10:00:00,1400148000,41.0,41.0,40.0,40.0,3,0,500
2014-05-19 10:00:00,1400493600,40.5,40.5,40.5,40.5,1,0,100
2014-05-19 10:30:00,1400495400,40.1,40.1,39.9,39.9,2,0,200
2014-05-19 16:00:00,1400515200,40.0,40.0,40.0,40.0,1,0,100
2014-05-19 16:30:00,1400517000,40.0,40.0,40.0,40.0,1,0,100
2014-05-28 13:00:00,1401282000,43.0,43.0,43.0,43.0,3,0,10400
2014-05-28 16:00:00,1401292800,43.0,43.0,43.0,43.0,1,0,500
2014-05-28 17:00:00,1401296400,43.0,43.0,43.0,43.0,1,0,100
2014-05-29 10:30:00,1401359400,43.0,43.0,43.0,43.0,1,0,500
2014-05-29 12:00:00,1401364800,43.0,43.0,43.0,43.0,1,0,100
2014-05-29 15:00:00,1401375600,43.0,43.0,43.0,43.0,2,0,600
2014-05-29 16:30:00,1401381000,42.0,42.0,42.0,42.0,1,0,100
2014-06-09 15:30:00,1402327800,41.22,41.22,41.22,41.22,1,0,100
2014-06-10 16:00:00,1402416000,41.5,41.5,41.5,41.5,1,0,100
2014-06-13 17:00:00,1402678800,41.0,41.0,41.0,41.0,1,0,100
2014-06-16 11:30:00,1402918200,40.02,40.02,40.01,40.01,2,0,600
2014-06-16 15:00:00,1402930800,40.99,40.99,40.99,40.99,1,0,100
2014-06-26 14:30:00,1403793000,40.02,40.02,40.02,40.02,1,0,100
2014-06-27 12:00:00,1403870400,40.01,40.01,40.0,40.0,2,0,300
2014-07-01 16:30:00,1404232200,40.07,40.07,40.07,40.07,1,0,100
2014-07-02 10:00:00,1404295200,39.8,39.8,39.8,39.8,1,0,100
2014-07-02 13:30:00,1404307800,40.2,40.2,40.0,40.0,2,0,200
2014-07-03 12:00:00,1404388800,44.87,44.87,44.87,44.87,2,0,200
2014-07-03 14:00:00,1404396000,44.79,44.79,44.79,44.79,1,0,100
2014-07-03 15:00:00,1404399600,41.7,41.7,40.0,40.0,10,0,1100
2014-07-03 15:30:00,1404401400,41.0,41.0,41.0,41.0,1,0,100
2014-07-03 16:00:00,1404403200,40.01,40.01,40.0,40.0,3,0,700
2014-07-03 16:30:00,1404405000,40.0,41.99,40.0,40.0,6,0,2800
2014-07-03 17:00:00,1404406800,40.0,40.0,40.0,40.0,3,0,1100
2014-07-04 10:00:00,1404468000,40.0,40.0,40.0,40.0,5,0,3800
2014-07-04 12:00:00,1404475200,40.0,41.99,40.0,41.99,2,0,200
2014-07-04 14:30:00,1404484200,40.11,40.11,40.11,40.11,2,0,200
2014-07-10 13:00:00,1404997200,40.0,40.0,40.0,40.0,1,0,100
2014-07-10 13:30:00,1404999000,40.0,40.0,40.0,40.0,2,0,200
2014-07-10 14:30:00,1405002600,41.0,41.0,41.0,41.0,1,0,100
2014-07-10 17:00:00,1405011600,40.0,40.0,40.0,40.0,1,0,100
2014-07-14 11:30:00,1405337400,40.0,40.0,40.0,40.0,1,0,100
2014-07-16 15:00:00,1405522800,42.0,42.0,42.0,42.0,1,0,100
2014-07-16 16:30:00,1405528200,41.0,41.0,41.0,41.0,1,0,100
2014-07-17 16:30:00,1405614600,41.0,41.0,41.0,41.0,1,0,200
2014-07-21 12:00:00,1405944000,43.0,43.0,43.0,43.0,1,0,100
2014-07-21 14:00:00,1405951200,41.2,41.2,40.99,40.99,3,0,300
2014-07-21 15:00:00,1405954800,40.99,42.99,40.99,42.99,2,0,2400
2014-07-22 16:00:00,1406044800,43.0,43.0,43.0,43.0,1,0,100
2014-07-24 13:00:00,1406206800,44.71,44.71,44.71,44.71,1,0,100
2014-07-25 13:30:00,1406295000,44.0,44.0,44.0,44.0,1,0,100
2014-07-25 14:30:00,1406298600,44.0,44.0,44.0,44.0,1,0,100
2014-07-28 10:30:00,1406543400,44.0,44.0,44.0,44.0,4,0,400
2014-07-29 13:00:00,1406638800,44.79,45.0,44.79,45.0,3,0,400
2014-07-29 16:00:00,1406649600,45.5,45.5,45.5,45.5,1,0,1000
2014-07-29 16:30:00,1406651400,45.5,45.5,45.5,45.5,1,0,700
2014-07-30 10:00:00,1406714400,46.85,46.85,46.85,46.85,2,0,1000
2014-07-31 12:30:00,1406809800,46.69,46.69,46.69,46.69,1,0,100
2014-08-01 14:00:00,1406901600,46.6,46.6,46.6,46.6,1,0,200
2014-08-01 15:30:00,1406907000,46.66,46.67,46.0,46.0,3,0,400
2014-08-04 11:30:00,1407151800,46.0,46.0,46.0,46.0,1,0,100
2014-08-05 16:30:00,1407256200,46.98,47.0,46.98,47.0,2,0,200
2014-08-06 13:00:00,1407330000,46.5,46.5,46.0,46.0,2,0,200
2014-08-06 13:30:00,1407331800,46.51,46.51,46.0,46.5,4,0,2000
2014-08-11 14:00:00,1407765600,46.51,46.51,46.5,46.5,2,0,400
2014-08-11 14:30:00,1407767400,46.5,46.5,46.5,46.5,1,0,200
2014-08-12 10:30:00,1407839400,46.0,46.0,46.0,46.0,1,0,100
2014-08-13 10:00:00,1407924000,46.0,46.0,46.0,46.0,1,0,200
2014-08-14 13:30:00,1408023000,46.0,46.0,46.0,46.0,1,0,200
2014-08-14 15:00:00,1408028400,46.1,46.1,46.1,46.1,1,0,100
2014-08-15 11:00:00,1408100400,47.01,47.01,47.01,47.01,1,0,100
2014-08-20 10:30:00,1408530600,48.0,48.0,48.0,48.0,1,0,500
2014-08-20 15:00:00,1408546800,49.6,49.68,49.6,49.68,2,0,200
2014-08-20 15:30:00,1408548600,49.79,49.79,49.79,49.79,1,0,100
2014-08-21 14:30:00,1408631400,48.3,48.3,48.3,48.3,1,0,200
2014-08-22 10:30:00,1408703400,48.2,48.2,48.2,48.2,1,0,500
2014-08-28 13:00:00,1409230800,49.0,49.0,49.0,49.0,2,0,200
2014-08-28 16:30:00,1409243400,50.0,50.0,50.0,50.0,1,0,100
2014-08-29 13:00:00,1409317200,46.1,46.1,46.1,46.1,2,0,300
2014-08-29 15:30:00,1409326200,49.0,49.98,49.0,49.98,2,0,200
2014-08-29 16:00:00,1409328000,50.5,50.5,50.0,50.0,3,0,1100
2014-08-29 17:00:00,1409331600,51.99,51.99,51.99,51.99,2,0,200
2014-09-03 10:30:00,1409740200,47.14,51.5,47.14,51.5,2,0,300
2014-09-03 12:00:00,1409745600,49.5,49.5,49.5,49.5,1,0,100
2014-09-03 15:30:00,1409758200,49.7,49.7,49.55,49.55,2,0,200
2014-09-04 12:00:00,1409832000,49.55,49.55,49.55,49.55,1,0,500
2014-09-04 13:30:00,1409837400,49.0,49.0,49.0,49.0,1,0,100
2014-09-04 14:30:00,1409841000,49.0,49.0,49.0,49.0,1,0,300
2014-09-04 16:00:00,1409846400,50.0,50.0,50.0,50.0,1,0,200
2014-09-05 10:30:00,1409913000,51.89,52.3,51.89,52.3,5,0,600
2014-09-05 12:30:00,1409920200,52.3,52.3,52.3,52.3,1,0,10000
2014-09-05 16:30:00,1409934600,52.0,52.0,52.0,52.0,1,0,100
2014-09-08 10:30:00,1410172200,53.0,53.0,53.0,53.0,1,0,100
2014-09-08 11:30:00,1410175800,53.0,53.0,53.0,53.0,1,0,100
2014-09-08 12:00:00,1410177600,54.5,54.5,54.5,54.5,1,0,100
2014-09-08 12:30:00,1410179400,54.69,54.8,54.69,54.8,2,0,200
2014-09-08 15:30:00,1410190200,53.99,54.0,53.99,54.0,2,0,200
2014-09-09 12:00:00,1410264000,55.0,55.0,55.0,55.0,1,0,500
2014-09-09 13:00:00,1410267600,55.0,55.0,55.0,55.0,1,0,100
2014-09-11 12:30:00,1410438600,55.0,55.0,55.0,55.0,1,0,500
2014-09-15 10:30:00,1410777000,55.0,55.0,55.0,55.0,1,0,200
2014-09-15 15:00:00,1410793200,55.0,55.0,55.0,55.0,1,0,500
2014-09-16 13:30:00,1410874200,55.0,55.0,55.0,55.0,1,0,3000
2014-09-17 10:00:00,1410948000,55.99,55.99,55.99,55.99,1,0,100
2014-09-17 12:00:00,1410955200,55.99,55.99,55.99,55.99,1,0,400
2014-09-18 15:30:00,1411054200,56.0,56.0,56.0,56.0,1,0,100
2014-09-22 15:00:00,1411398000,56.0,56.0,56.0,56.0,2,0,500
2014-09-23 10:00:00,1411466400,56.0,56.0,56.0,56.0,1,0,100
2014-09-25 11:00:00,1411642800,56.01,56.01,56.01,56.01,1,0,5000
2014-09-29 10:00:00,1411984800,55.0,55.0,55.0,55.0,1,0,100
2014-09-29 13:30:00,1411997400,56.0,56.0,56.0,56.0,1,0,300
2014-09-30 11:00:00,1412074800,56.0,56.0,56.0,56.0,1,0,100
2014-09-30 11:30:00,1412076600,56.0,56.0,56.0,56.0,1,0,300
2014-09-30 12:30:00,1412080200,55.1,55.1,55.1,55.1,1,0,100
2014-09-30 14:30:00,1412087400,56.0,56.0,56.0,56.0,2,0,600
2014-09-30 15:30:00,1412091000,56.0,56.0,56.0,56.0,1,0,100
2014-09-30 16:30:00,1412094600,57.0,57.0,57.0,57.0,2,0,400
2014-09-30 17:00:00,1412096400,57.05,57.05,57.05,57.05,1,0,100
2014-10-01 11:30:00,1412163000,56.05,56.05,56.0,56.0,2,0,400
2014-10-01 16:00:00,1412179200,56.0,56.0,56.0,56.0,1,0,100
2014-10-01 16:30:00,1412181000,56.0,56.0,56.0,56.0,1,0,100
2014-10-03 10:30:00,1412332200,57.0,57.0,57.0,57.0,1,0,100
2014-10-09 13:00:00,1412859600,59.5,59.7,59.5,59.7,2,0,1000
2014-10-09 14:00:00,1412863200,59.85,59.85,59.85,59.85,1,0,100
2014-10-09 14:30:00,1412865000,59.99,59.99,59.99,59.99,2,0,300
2014-10-09 15:00:00,1412866800,59.99,60.0,59.99,60.0,2,0,700
2014-10-10 16:30:00,1412958600,60.0,60.0,60.0,60.0,1,0,100
2014-10-13 11:00:00,1413198000,60.0,60.0,60.0,60.0,2,0,2000
2014-10-13 12:00:00,1413201600,62.0,62.0,62.0,62.0,2,0,400
2014-10-15 14:30:00,1413383400,61.1,61.1,61.1,61.1,1,0,100
2014-10-16 13:30:00,1413466200,61.95,62.0,61.95,62.0,3,0,1200
2014-10-17 16:00:00,1413561600,61.0,62.0,61.0,62.0,2,0,300
2014-10-17 16:30:00,1413563400,62.0,62.0,62.0,62.0,1,0,200
2014-10-20 11:00:00,1413802800,61.5,61.5,61.5,61.5,1,0,100
2014-10-20 15:30:00,1413819000,61.5,61.5,61.5,61.5,1,0,100
2014-10-21 10:30:00,1413887400,61.0,61.0,61.0,61.0,3,0,1500
2014-10-21 11:00:00,1413889200,61.0,61.0,61.0,61.0,3,0,1000
2014-10-21 11:30:00,1413891000,61.0,61.0,61.0,61.0,1,0,100
2014-10-23 10:00:00,1414058400,62.8,62.8,62.8,62.8,2,0,1000
2014-10-29 16:00:00,1414598400,60.0,60.0,60.0,60.0,1,0,100
2014-10-30 10:00:00,1414663200,60.0,60.0,60.0,60.0,1,0,100
2014-10-30 10:30:00,1414665000,60.0,60.0,60.0,60.0,1,0,100
2014-10-30 11:30:00,1414668600,60.0,60.0,60.0,60.0,1,0,100
2014-10-30 12:00:00,1414670400,60.0,60.0,60.0,60.0,1,0,400
2014-10-30 13:00:00,1414674000,62.0,62.8,62.0,62.8,3,0,2000
2014-10-30 13:30:00,1414675800,62.8,62.8,62.8,62.8,1,0,200
2014-10-30 16:30:00,1414686600,62.81,62.81,62.81,62.81,1,0,10000
2014-11-10 15:30:00,1415633400,61.0,61.0,61.0,61.0,1,0,200
2014-11-11 10:30:00,1415701800,61.0,61.0,61.0,61.0,1,0,100
2014-11-11 11:00:00,1415703600,61.0,61.0,61.0,61.0,1,0,100
2014-11-13 15:00:00,1415890800,60.0,60.0,60.0,60.0,1,0,400
2014-11-14 12:00:00,1415966400,60.0,60.0,60.0,60.0,1,0,200
2014-11-18 15:30:00,1416324600,60.0,60.0,60.0,60.0,1,0,200
2014-11-18 16:30:00,1416328200,59.0,59.0,59.0,59.0,1,0,200
2014-11-19 16:30:00,1416414600,60.0,60.0,60.0,60.0,4,0,2000
2014-11-21 10:00:00,1416564000,59.0,59.0,59.0,59.0,1,0,100
2014-11-28 15:00:00,1417186800,60.51,60.51,60.51,60.51,1,0,100
2014-12-01 13:30:00,1417440600,60.51,60.51,60.51,60.51,1,0,200
2014-12-01 15:30:00,1417447800,60.0,60.0,60.0,60.0,1,0,100
2014-12-09 14:00:00,1418133600,59.0,59.0,59.0,59.0,1,0,100
2014-12-09 16:30:00,1418142600,59.0,59.0,59.0,59.0,1,0,300
2014-12-09 17:00:00,1418144400,59.0,59.0,59.0,59.0,2,0,5000
2014-12-12 15:00:00,1418396400,57.0,57.0,57.0,57.0,1,0,1000
2014-12-12 15:30:00,1418398200,57.0,57.0,57.0,57.0,1,0,1000
2014-12-12 16:30:00,1418401800,57.0,57.0,57.0,57.0,2,0,5400
2014-12-15 13:30:00,1418650200,56.0,56.0,56.0,56.0,1,0,1000
2014-12-15 15:30:00,1418657400,55.0,55.0,55.0,55.0,1,0,1000
2014-12-16 17:00:00,1418749200,54.5,54.5,54.5,54.5,1,0,100
2014-12-17 16:00:00,1418832000,54.0,54.0,54.0,54.0,1,0,200
2014-12-17 17:00:00,1418835600,54.0,54.0,54.0,54.0,2,0,700
2014-12-18 12:30:00,1418905800,54.0,54.0,54.0,54.0,1,0,100
2014-12-19 10:30:00,1418985000,54.0,54.0,54.0,54.0,1,0,100
2014-12-29 13:00:00,1419858000,54.0,54.0,54.0,54.0,1,0,200
2014-12-29 14:30:00,1419863400,54.0,54.0,54.0,54.0,1,0,100
2014-12-29 16:30:00,1419870600,54.31,54.31,54.31,54.31,1,0,100
2015-01-02 12:00:00,1420200000,54.31,54.31,54.31,54.31,1,1,5000
2015-01-07 10:30:00,1420626600,59.0,61.99,59.0,61.99,3,1,2000
2015-01-07 11:30:00,1420630200,58.99,58.99,58.99,58.99,1,1,200
2015-01-16 11:00:00,1421406000,60.75,61.99,60.75,61.99,2,1,1000
2015-01-22 15:30:00,1421940600,61.99,61.99,61.99,61.99,1,1,1500
2015-01-28 15:30:00,1422459000,60.0,60.0,60.0,60.0,1,1,200
2015-02-10 15:30:00,1423582200,58.0,58.0,58.0,58.0,3,1,400
2015-02-10 16:00:00,1423584000,59.0,59.0,59.0,59.0,1,1,200
2015-02-10 16:30:00,1423585800,59.99,60.0,59.99,60.0,2,1,400
2015-02-11 16:30:00,1423672200,60.0,60.0,60.0,60.0,2,1,500
2015-02-12 11:30:00,1423740600,60.0,60.0,60.0,60.0,2,1,500
2015-02-12 17:00:00,1423760400,61.0,61.0,61.0,61.0,1,1,500
2015-02-13 11:30:00,1423827000,60.0,60.0,60.0,60.0,1,1,100
2015-02-13 13:00:00,1423832400,60.0,60.0,60.0,60.0,1,1,700
2015-02-19 16:30:00,1424363400,58.61,58.61,58.61,58.61,1,0,100
2015-02-23 16:00:00,1424707200,58.0,58.0,58.0,58.0,1,1,100
2015-02-24 15:30:00,1424791800,58.0,58.0,58.0,58.0,1,1,200
2015-02-25 17:00:00,1424883600,58.0,58.0,58.0,58.0,1,1,100
2015-02-26 13:00:00,1424955600,60.0,60.0,60.0,60.0,1,1,200
2015-02-26 14:30:00,1424961000,60.0,60.0,60.0,60.0,2,1,400
2015-02-27 12:30:00,1425040200,60.0,60.0,60.0,60.0,1,1,500
2015-02-27 16:00:00,1425052800,60.0,60.0,60.0,60.0,1,1,500
2015-03-02 10:00:00,1425290400,60.0,60.0,60.0,60.0,1,1,500
2015-03-02 11:30:00,1425295800,60.0,60.0,60.0,60.0,1,1,500
2015-03-02 14:00:00,1425304800,60.0,60.0,60.0,60.0,1,1,500
2015-03-03 14:00:00,1425391200,60.0,60.0,60.0,60.0,1,1,500
2015-03-03 15:30:00,1425396600,60.0,60.0,60.0,60.0,1,1,600
2015-03-03 16:30:00,1425400200,60.0,60.0,60.0,60.0,2,1,1000
2015-03-04 14:00:00,1425477600,59.95,59.95,59.95,59.95,6,1,2400
2015-03-04 14:30:00,1425479400,59.95,59.95,59.95,59.95,3,1,800
2015-03-04 15:30:00,1425483000,60.0,60.0,60.0,60.0,1,1,500
2015-03-04 16:00:00,1425484800,60.0,60.0,60.0,60.0,2,1,1000
2015-03-05 10:30:00,1425551400,59.98,59.98,59.98,59.98,2,1,1800
2015-03-05 11:00:00,1425553200,60.0,60.0,60.0,60.0,1,1,300
2015-03-05 15:00:00,1425567600,60.0,60.0,60.0,60.0,1,1,500
2015-03-11 15:30:00,1426087800,58.0,58.0,58.0,58.0,1,1,100
2015-03-11 17:00:00,1426093200,59.0,59.0,59.0,59.0,1,1,100
2015-03-12 13:00:00,1426165200,59.0,59.0,59.0,59.0,1,1,500
2015-03-13 16:30:00,1426264200,58.0,58.0,58.0,58.0,1,1,500
2015-03-16 16:30:00,1426523400,58.0,58.0,58.0,58.0,1,1,200
2015-03-17 11:30:00,1426591800,57.0,57.0,57.0,57.0,2,1,500
2015-03-17 15:30:00,1426606200,56.0,57.0,56.0,57.0,2,1,1400
2015-03-24 17:00:00,1427216400,54.05,54.05,54.05,54.05,1,0,100
2015-03-26 16:00:00,1427385600,54.05,54.05,54.0,54.0,2,1,200
2015-03-27 16:30:00,1427473800,51.0,51.0,51.0,51.0,1,1,100
2015-03-27 17:00:00,1427475600,51.0,51.0,51.0,51.0,1,1,100
2015-04-01 10:00:00,1427882400,56.0,56.0,56.0,56.0,1,1,100
2015-04-01 10:30:00,1427884200,56.0,56.0,56.0,56.0,1,1,2100
2015-04-06 16:00:00,1428336000,57.0,57.0,57.0,57.0,1,1,100
2015-04-08 16:30:00,1428510600,57.0,57.0,57.0,57.0,1,1,400
2015-04-10 14:00:00,1428674400,58.98,58.98,58.98,58.98,1,1,100
2015-04-13 15:30:00,1428939000,57.0,57.0,57.0,57.0,1,1,200
2015-04-14 11:00:00,1429009200,57.0,57.0,57.0,57.0,1,1,100
2015-04-20 15:00:00,1429542000,57.0,57.0,57.0,57.0,1,1,400
2015-04-22 13:00:00,1429707600,57.0,57.0,57.0,57.0,1,1,600
2015-04-24 11:30:00,1429875000,57.0,57.0,57.0,57.0,1,1,100
2015-04-27 13:30:00,1430141400,57.0,57.0,57.0,57.0,1,1,400
2015-04-28 16:30:00,1430238600,57.0,57.0,57.0,57.0,1,1,100
2015-04-30 16:00:00,1430409600,58.0,58.0,58.0,58.0,1,1,200
2015-04-30 17:00:00,1430413200,57.5,57.5,57.5,57.5,1,1,400
2015-05-06 11:00:00,1430910000,45.14,45.14,45.14,45.14,3,1,400
2015-05-06 12:30:00,1430915400,49.82,49.82,49.82,49.82,1,1,100
2015-05-06 13:30:00,1430919000,50.0,50.0,50.0,50.0,1,1,100
2015-05-06 15:00:00,1430924400,50.0,50.0,50.0,50.0,3,1,8000
2015-05-07 16:30:00,1431016200,46.2,46.2,45.1,45.1,2,1,200
2015-05-13 10:00:00,1431511200,46.44,46.44,46.44,46.44,1,1,100
2015-05-13 15:00:00,1431529200,47.82,47.82,47.82,47.82,1,0,900
2015-05-19 14:30:00,1432045800,47.01,47.01,47.01,47.01,1,1,100
2015-05-19 16:00:00,1432051200,49.0,49.0,49.0,49.0,1,1,4800
2015-06-18 11:00:00,1434625200,48.9,48.9,48.9,48.9,1,1,200
2015-06-18 12:30:00,1434630600,48.9,48.9,48.9,48.9,1,1,200
2015-06-25 10:00:00,1435226400,49.0,49.0,49.0,49.0,1,1,100
2015-06-25 10:30:00,1435228200,49.94,49.94,49.94,49.94,1,0,2200
2015-06-30 13:00:00,1435669200,48.99,48.99,48.99,48.99,1,1,3500
2015-07-01 15:00:00,1435762800,47.94,47.94,47.94,47.94,1,1,5000
2015-07-14 11:00:00,1436871600,43.0,43.0,43.0,43.0,5,1,500
2015-07-14 17:00:00,1436893200,43.0,43.0,43.0,43.0,1,0,100
2015-07-17 10:30:00,1437129000,43.0,43.0,43.0,43.0,1,1,200
2015-07-23 13:00:00,1437656400,43.0,43.0,43.0,43.0,1,1,100
2015-08-06 10:30:00,1438857000,43.0,44.25,43.0,44.25,2,1,1000
2015-08-11 12:30:00,1439296200,41.0,41.0,41.0,41.0,1,1,100
2015-08-11 15:30:00,1439307000,41.2,41.2,41.2,41.2,1,1,200
2015-08-12 12:00:00,1439380800,41.01,41.01,41.01,41.01,1,1,100
2015-08-14 16:00:00,1439568000,41.0,41.0,41.0,41.0,1,1,200
2015-08-18 11:00:00,1439895600,41.01,41.01,41.01,41.01,1,1,100
2015-08-18 11:30:00,1439897400,41.0,41.0,41.0,41.0,1,1,200
2015-08-26 15:30:00,1440603000,41.02,41.02,41.02,41.02,1,1,5000
2015-09-17 16:30:00,1442507400,41.02,41.02,41.02,41.02,1,1,100
2015-09-18 10:00:00,1442570400,47.81,47.81,47.81,47.81,4,1,2400
2015-09-18 11:30:00,1442575800,46.02,46.02,46.02,46.02,1,1,200
