datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-02-20 12:15:00,1582200900,15.9,15.9,15.9,15.9,1,100,100
2020-02-20 12:30:00,1582201800,15.9,15.9,15.9,15.9,1,110,100
2020-02-21 10:45:00,1582281900,16.56,16.56,16.56,16.56,3,0,1800
2020-02-21 15:00:00,1582297200,16.56,16.56,16.56,16.56,2,94,600
2020-02-26 13:00:00,1582722000,16.56,16.56,16.56,16.56,1,169,100
2020-02-26 14:45:00,1582728300,16.56,16.56,16.56,16.56,1,325,200
2020-02-27 14:30:00,1582813800,16.56,16.56,16.56,16.56,1,450,100
2020-02-27 16:30:00,1582821000,17.5,17.5,17.5,17.5,1,690,100
2020-02-28 11:30:00,1582889400,18.0,18.0,18.0,18.0,1,300,100
2020-02-28 13:45:00,1582897500,18.0,18.0,18.0,18.0,1,210,100
2020-03-02 12:45:00,1583153100,16.5,16.5,16.5,16.5,2,100,200
2020-03-02 13:15:00,1583154900,16.5,16.5,16.5,16.5,1,149,100
2020-03-02 14:30:00,1583159400,16.51,16.51,16.51,16.51,1,0,800
2020-03-02 15:45:00,1583163900,18.0,18.0,18.0,18.0,1,189,100
2020-03-04 10:00:00,1583316000,18.0,18.0,18.0,18.0,1,178,800
2020-03-09 13:45:00,1583761500,16.01,16.01,16.01,16.01,1,401,100
2020-03-11 13:30:00,1583933400,16.01,16.01,16.01,16.01,1,701,100
2020-03-12 14:30:00,1584023400,15.49,15.49,15.49,15.49,1,348,100
2020-03-13 11:30:00,1584099000,15.49,15.49,15.49,15.49,1,159,100
2020-03-23 17:00:00,1584982800,13.0,13.0,13.0,13.0,1,0,100
2020-03-25 15:30:00,1585150200,12.99,12.99,12.99,12.99,1,0,100
2020-03-27 15:15:00,1585322100,12.11,12.11,12.11,12.11,1,388,100
2020-04-01 12:15:00,1585743300,10.19,10.19,10.19,10.19,1,68,100
2020-04-01 12:30:00,1585744200,10.99,10.99,10.99,10.99,1,367,100
2020-04-02 10:45:00,1585824300,11.99,11.99,11.99,11.99,1,675,100
2020-04-09 11:45:00,1586432700,12.98,12.98,12.98,12.98,1,200,100
2020-04-09 14:00:00,1586440800,12.0,12.0,12.0,12.0,1,500,300
2020-04-15 17:00:00,1586970000,13.6,13.6,13.6,13.6,1,439,100
2020-04-16 10:00:00,1587031200,13.7,13.7,13.7,13.7,1,390,100
2020-04-16 10:45:00,1587033900,14.1,14.1,14.1,14.1,1,311,300
2020-04-20 13:30:00,1587389400,12.1,12.1,12.1,12.1,3,0,400
2020-04-20 14:45:00,1587393900,12.8,12.8,12.8,12.8,1,78,100
2020-04-20 15:30:00,1587396600,13.0,13.0,13.0,13.0,1,176,100
2020-04-20 16:45:00,1587401100,13.76,13.76,13.76,13.76,2,0,800
2020-04-27 12:45:00,1587991500,12.5,12.5,12.5,12.5,3,0,800
2020-04-27 17:00:00,1588006800,11.95,11.95,11.95,11.95,3,57,300
2020-04-30 16:00:00,1588262400,11.01,11.01,11.01,11.01,1,246,100
2020-05-08 17:00:00,1588957200,12.4,12.4,12.4,12.4,1,350,100
2020-05-11 13:45:00,1589204700,11.3,11.3,11.3,11.3,2,69,300
2020-05-11 17:00:00,1589216400,11.01,11.01,11.01,11.01,2,0,200
2020-05-15 10:15:00,1589537700,10.0,10.0,10.0,10.0,1,0,100
2020-05-15 15:45:00,1589557500,10.06,10.06,10.05,10.05,2,0,200
2020-05-15 17:00:00,1589562000,9.33,9.33,9.33,9.33,1,0,100
2020-05-18 14:30:00,1589812200,10.0,10.0,10.0,10.0,1,298,100
2020-05-19 10:30:00,1589884200,9.2,9.2,9.2,9.2,1,325,100
2020-05-21 10:45:00,1590057900,9.08,9.08,9.08,9.08,1,339,300
2020-05-21 11:45:00,1590061500,9.1,9.1,9.1,9.1,1,101,200
2020-05-27 15:45:00,1590594300,10.63,10.63,10.63,10.63,1,105,100
2020-05-27 17:00:00,1590598800,10.63,10.63,10.63,10.63,1,105,100
2020-05-28 16:00:00,1590681600,9.61,9.61,9.61,9.61,5,0,500
2020-05-28 17:00:00,1590685200,9.71,9.71,9.71,9.71,1,0,100
2020-05-29 13:45:00,1590759900,9.8,9.8,9.7,9.7,10,1,1600
2020-05-29 16:15:00,1590768900,9.7,9.7,9.7,9.7,1,35,100
2020-06-01 11:00:00,1591009200,10.05,10.3,10.05,10.3,3,8,300
2020-06-01 12:15:00,1591013700,10.2,10.2,10.2,10.2,1,8,100
2020-06-01 12:30:00,1591014600,10.2,10.2,10.2,10.2,1,15,100
2020-06-01 12:45:00,1591015500,10.05,10.05,10.05,10.05,1,29,200
2020-06-01 13:00:00,1591016400,10.05,10.05,10.05,10.05,1,24,100
2020-06-01 15:00:00,1591023600,10.05,10.05,10.05,10.05,1,20,200
2020-06-01 16:45:00,1591029900,10.05,10.3,10.05,10.3,2,45,800
2020-06-02 13:00:00,1591102800,10.3,10.3,10.3,10.3,1,50,100
2020-06-02 14:30:00,1591108200,10.3,10.3,10.3,10.3,1,50,200
2020-06-03 13:15:00,1591190100,10.29,10.29,10.29,10.29,1,74,100
2020-06-04 11:15:00,1591269300,10.41,10.41,10.41,10.41,1,49,200
2020-06-04 12:00:00,1591272000,10.5,10.5,10.42,10.42,2,0,300
2020-06-04 13:45:00,1591278300,10.9,11.0,10.9,11.0,3,0,300
2020-06-04 16:15:00,1591287300,10.9,10.9,10.9,10.9,1,57,300
2020-06-05 13:00:00,1591362000,11.11,11.11,11.11,11.11,2,0,200
2020-06-05 15:45:00,1591371900,11.1,11.1,11.1,11.1,1,40,100
2020-06-05 17:00:00,1591376400,11.0,11.0,11.0,11.0,1,50,100
2020-06-10 17:00:00,1591808400,10.75,10.75,10.75,10.75,2,105,200
2020-06-12 14:00:00,1591970400,11.47,11.47,11.47,11.47,1,145,100
2020-06-16 15:30:00,1592321400,11.3,11.3,11.29,11.29,2,0,200
2020-06-17 15:30:00,1592407800,11.26,11.26,11.26,11.26,1,129,100
2020-06-23 11:15:00,1592910900,12.0,12.0,12.0,12.0,1,60,100
2020-06-23 13:15:00,1592918100,11.8,11.8,11.8,11.8,1,61,100
2020-06-24 17:00:00,1593018000,11.81,11.81,11.81,11.81,2,45,400
2020-06-26 12:15:00,1593173700,11.99,11.99,11.99,11.99,1,78,100
2020-06-30 10:30:00,1593513000,12.75,12.75,12.75,12.75,1,84,100
2020-06-30 11:00:00,1593514800,12.69,12.69,12.69,12.69,1,128,100
2020-06-30 11:45:00,1593517500,12.0,12.0,12.0,12.0,1,74,100
2020-07-01 10:45:00,1593600300,12.0,12.0,12.0,12.0,1,98,400
2020-07-06 16:00:00,1594051200,11.9,11.9,11.9,11.9,1,150,100
2020-07-14 12:30:00,1594729800,12.22,12.22,12.22,12.22,2,0,200
2020-07-14 13:15:00,1594732500,12.5,12.5,12.5,12.5,1,58,100
2020-07-14 14:00:00,1594735200,12.8,13.0,12.8,13.0,10,0,1000
2020-07-14 14:30:00,1594737000,16.01,16.01,15.0,15.0,8,0,800
2020-07-14 14:45:00,1594737900,15.05,15.05,15.05,15.05,1,199,400
2020-07-14 15:15:00,1594739700,15.0,15.0,15.0,15.0,1,199,100
2020-07-14 16:00:00,1594742400,15.0,15.0,15.0,15.0,2,196,200
2020-07-15 12:30:00,1594816200,13.41,13.41,13.41,13.41,1,155,100
2020-07-15 12:45:00,1594817100,13.4,13.4,13.4,13.4,1,5,100
2020-07-15 13:00:00,1594818000,13.35,13.35,13.35,13.35,3,5,300
2020-07-15 13:30:00,1594819800,14.0,14.0,14.0,14.0,1,110,100
2020-07-15 16:00:00,1594828800,13.5,13.5,13.5,13.5,1,50,100
2020-07-16 10:45:00,1594896300,13.5,13.5,13.5,13.5,1,0,100
2020-07-16 11:15:00,1594898100,15.0,15.0,15.0,15.0,2,100,200
2020-07-16 11:45:00,1594899900,16.0,16.0,16.0,16.0,1,0,100
2020-07-16 12:30:00,1594902600,22.8,22.8,22.8,22.8,7,0,700
2020-07-16 13:30:00,1594906200,20.0,20.0,20.0,20.0,5,0,600
2020-07-16 14:45:00,1594910700,16.65,16.66,16.65,16.65,4,0,500
2020-07-16 15:45:00,1594914300,16.65,16.65,16.65,16.65,1,305,100
2020-07-16 17:00:00,1594918800,14.81,14.81,14.81,14.81,2,305,200
2020-07-17 15:15:00,1594998900,15.02,15.02,15.01,15.01,2,1,200
2020-07-17 16:15:00,1595002500,14.83,14.83,14.83,14.83,1,190,100
2020-07-17 17:00:00,1595005200,14.13,14.13,14.13,14.13,1,0,100
2020-07-22 10:15:00,1595412900,17.77,17.8,17.77,17.8,4,0,400
2020-07-22 10:30:00,1595413800,18.0,19.0,18.0,19.0,2,0,200
2020-07-22 10:45:00,1595414700,20.0,20.0,20.0,20.0,8,0,800
2020-07-22 12:00:00,1595419200,27.9,27.9,26.1,26.1,22,0,2900
2020-07-22 13:00:00,1595422800,25.49,25.49,23.0,23.0,17,0,2200
2020-07-22 13:15:00,1595423700,24.0,25.5,24.0,25.5,7,90,1000
2020-07-22 13:30:00,1595424600,25.0,25.1,25.0,25.1,2,50,200
2020-07-22 13:45:00,1595425500,25.5,26.1,25.0,26.1,5,50,600
2020-07-22 14:00:00,1595426400,27.87,27.87,27.87,27.87,4,1,400
2020-07-22 14:15:00,1595427300,27.0,27.0,25.6,25.6,2,90,200
2020-07-22 14:30:00,1595428200,25.6,25.6,24.01,24.01,5,60,500
2020-07-22 14:45:00,1595429100,26.0,26.01,26.0,26.01,2,90,200
2020-07-22 15:00:00,1595430000,26.9,26.9,26.9,26.9,1,75,100
2020-07-22 15:15:00,1595430900,27.0,27.75,26.0,26.0,9,24,1300
2020-07-22 15:30:00,1595431800,25.5,25.5,25.5,25.5,1,120,100
2020-07-22 15:45:00,1595432700,25.5,26.0,25.0,25.0,4,85,400
2020-07-22 16:00:00,1595433600,26.0,28.0,26.0,28.0,20,0,2600
2020-07-22 17:00:00,1595437200,28.26,28.26,28.26,28.26,37,0,8100
2020-07-23 10:15:00,1595499300,37.48,40.0,36.0,40.0,34,0,3900
2020-07-23 10:30:00,1595500200,42.0,44.0,40.0,44.0,29,0,3500
2020-07-23 10:45:00,1595501100,42.02,45.0,42.01,45.0,18,0,2000
2020-07-23 11:15:00,1595502900,39.98,39.98,36.0,36.0,36,0,3800
2020-07-23 12:15:00,1595506500,36.0,36.0,36.0,36.0,21,0,3100
2020-07-23 12:30:00,1595507400,36.0,37.0,34.0,34.0,18,0,2000
2020-07-23 13:30:00,1595511000,33.0,33.0,30.0,30.05,16,0,1900
2020-07-23 14:45:00,1595515500,25.5,25.5,25.5,25.5,17,0,2400
2020-07-23 15:45:00,1595519100,22.7,22.7,22.53,22.53,13,0,5200
2020-07-23 16:00:00,1595520000,22.53,22.53,22.53,22.53,1,215,100
2020-07-23 16:15:00,1595520900,21.0,21.0,20.61,20.61,8,0,900
2020-07-23 17:00:00,1595523600,21.99,21.99,21.99,21.99,10,0,1100
2020-07-24 10:15:00,1595585700,22.1,22.1,21.0,21.0,10,0,1100
2020-07-24 10:30:00,1595586600,22.0,22.0,21.99,21.99,2,0,200
2020-07-24 11:15:00,1595589300,21.05,21.05,21.05,21.05,3,210,500
2020-07-24 11:30:00,1595590200,21.05,21.05,21.05,21.05,2,45,300
2020-07-24 11:45:00,1595591100,21.05,21.05,21.05,21.05,2,45,200
2020-07-24 12:00:00,1595592000,21.05,21.05,21.05,21.05,1,184,100
2020-07-24 13:30:00,1595597400,21.06,21.06,21.06,21.06,1,185,100
2020-07-24 13:45:00,1595598300,21.05,21.05,21.05,21.05,1,0,2700
2020-07-24 14:15:00,1595600100,20.11,20.11,20.11,20.11,4,0,400
2020-07-24 14:30:00,1595601000,20.1,20.1,20.1,20.1,1,70,100
2020-07-24 16:30:00,1595608200,21.0,21.0,21.0,21.0,1,50,100
2020-07-27 12:45:00,1595853900,20.9,21.0,20.9,21.0,5,0,700
2020-07-27 16:00:00,1595865600,18.99,18.99,18.89,18.89,2,0,200
2020-07-27 16:30:00,1595867400,18.1,18.1,18.1,18.1,2,0,200
2020-07-27 16:45:00,1595868300,18.1,18.1,18.1,18.1,1,289,100
2020-07-27 17:00:00,1595869200,18.12,18.12,18.12,18.12,1,289,100
2020-07-28 10:15:00,1595931300,18.15,18.5,18.15,18.5,3,20,300
2020-07-28 10:45:00,1595933100,18.13,18.45,18.13,18.45,2,33,200
2020-07-28 11:30:00,1595935800,19.0,19.0,18.5,18.5,2,99,200
2020-07-28 11:45:00,1595936700,18.5,18.5,18.5,18.5,5,38,500
2020-07-28 12:00:00,1595937600,18.5,18.5,18.5,18.5,1,38,100
2020-07-28 12:30:00,1595939400,18.12,18.12,18.12,18.12,1,49,100
2020-07-28 13:15:00,1595942100,17.99,17.99,17.99,17.99,1,150,100
2020-07-28 13:45:00,1595943900,17.5,17.5,17.5,17.5,1,11,100
2020-07-28 14:15:00,1595945700,17.61,18.2,17.61,18.2,2,5,200
2020-07-28 16:30:00,1595953800,18.3,18.3,18.3,18.3,1,70,200
2020-07-28 17:00:00,1595955600,17.51,17.51,17.51,17.51,1,70,100
2020-07-29 10:15:00,1596017700,17.0,17.0,17.0,17.0,2,50,200
2020-07-29 10:30:00,1596018600,17.0,17.0,17.0,17.0,1,50,100
2020-07-29 10:45:00,1596019500,16.5,16.5,16.5,16.5,2,121,200
2020-07-29 11:45:00,1596023100,16.26,16.26,16.26,16.26,1,67,100
2020-07-29 13:45:00,1596030300,16.33,16.33,16.26,16.26,3,3,300
2020-07-29 15:00:00,1596034800,16.3,16.3,16.3,16.3,1,44,100
2020-07-29 15:30:00,1596036600,16.79,16.79,16.79,16.79,1,44,100
2020-07-29 15:45:00,1596037500,16.8,17.0,16.8,17.0,3,40,300
2020-07-29 16:00:00,1596038400,16.8,16.8,16.8,16.8,1,68,200
2020-07-29 17:00:00,1596042000,16.8,16.8,16.8,16.8,2,68,300
2020-07-30 11:00:00,1596106800,17.5,17.5,17.5,17.5,2,40,200
2020-07-30 11:45:00,1596109500,17.5,17.5,17.5,17.5,1,100,100
2020-07-30 12:00:00,1596110400,18.5,18.87,18.5,18.87,2,87,200
2020-07-30 12:15:00,1596111300,18.87,19.0,18.87,19.0,5,0,500
2020-07-30 12:30:00,1596112200,22.01,24.0,22.0,24.0,18,0,1900
2020-07-30 13:00:00,1596114000,24.29,24.29,21.95,21.95,18,0,2000
2020-07-30 13:15:00,1596114900,21.95,21.95,21.95,21.95,1,0,100
2020-07-30 13:45:00,1596116700,21.06,21.99,21.06,21.99,6,0,700
2020-07-30 14:00:00,1596117600,21.2,21.2,20.55,20.55,5,19,1400
2020-07-30 14:15:00,1596118500,20.55,20.55,20.01,20.01,3,54,500
2020-07-30 15:30:00,1596123000,20.02,20.86,20.02,20.86,4,45,400
2020-07-30 15:45:00,1596123900,20.5,21.98,20.5,21.0,4,62,400
2020-07-30 16:15:00,1596125700,21.3,21.3,20.01,21.3,9,0,2000
2020-07-30 16:30:00,1596126600,20.55,20.55,20.55,20.55,1,45,400
2020-07-30 16:45:00,1596127500,20.55,20.55,20.55,20.55,2,0,1000
2020-07-30 17:00:00,1596128400,19.51,19.51,19.51,19.51,2,0,200
2020-07-31 10:30:00,1596191400,19.58,19.58,18.2,18.2,4,179,400
2020-07-31 10:45:00,1596192300,18.2,18.22,18.2,18.22,2,93,200
2020-07-31 11:30:00,1596195000,18.26,18.26,18.0,18.0,10,1,1300
2020-07-31 12:30:00,1596198600,17.7,17.7,17.7,17.7,1,110,100
2020-07-31 12:45:00,1596199500,17.7,17.7,17.7,17.7,3,20,800
2020-07-31 13:45:00,1596203100,18.8,18.8,18.8,18.8,1,60,100
2020-07-31 14:00:00,1596204000,18.2,18.2,18.2,18.2,2,59,200
2020-07-31 14:15:00,1596204900,18.2,18.2,18.2,18.2,1,58,100
2020-07-31 14:30:00,1596205800,18.2,18.2,18.0,18.0,3,5,500
2020-07-31 14:45:00,1596206700,18.0,18.0,18.0,18.0,1,70,100
2020-07-31 15:00:00,1596207600,17.8,17.8,17.7,17.76,3,0,1400
2020-07-31 15:45:00,1596210300,18.01,18.01,18.01,18.01,3,0,300
2020-07-31 16:00:00,1596211200,18.0,18.0,18.0,18.0,1,50,100
2020-07-31 16:30:00,1596213000,17.9,17.9,17.88,17.88,2,45,200
2020-07-31 16:45:00,1596213900,17.88,17.88,17.8,17.8,3,52,500
2020-08-03 11:00:00,1596452400,17.01,18.0,17.01,18.0,3,1,300
2020-08-03 11:15:00,1596453300,18.5,18.5,18.5,18.5,1,0,100
2020-08-03 11:30:00,1596454200,17.79,18.5,17.79,18.5,4,0,400
2020-08-03 11:45:00,1596455100,18.5,18.5,18.5,18.5,1,75,100
2020-08-03 14:00:00,1596463200,18.3,18.3,18.3,18.3,1,75,100
2020-08-03 14:30:00,1596465000,18.3,18.3,18.3,18.3,1,4,100
2020-08-03 15:45:00,1596469500,18.16,18.16,18.16,18.16,1,49,100
2020-08-03 16:00:00,1596470400,18.05,18.05,17.56,17.56,2,72,200
2020-08-03 16:30:00,1596472200,18.28,18.28,18.28,18.28,1,114,100
2020-08-03 16:45:00,1596473100,18.3,18.3,18.3,18.3,1,123,100
2020-08-03 17:00:00,1596474000,17.4,17.4,17.4,17.4,1,123,100
2020-08-04 11:00:00,1596538800,18.01,18.01,18.01,18.01,1,90,100
2020-08-04 11:15:00,1596539700,17.4,17.4,17.4,17.4,1,46,100
2020-08-04 11:30:00,1596540600,18.0,18.0,18.0,18.0,1,44,100
2020-08-04 11:45:00,1596541500,17.85,17.85,17.6,17.6,3,38,300
2020-08-04 13:00:00,1596546000,17.6,17.6,17.6,17.6,1,35,200
2020-08-04 15:15:00,1596554100,17.45,17.45,17.45,17.45,1,57,100
2020-08-04 16:15:00,1596557700,17.8,17.8,17.8,17.8,2,18,200
2020-08-04 16:45:00,1596559500,17.41,17.41,17.21,17.21,3,50,300
2020-08-04 17:00:00,1596560400,17.21,17.21,17.21,17.21,1,64,100
2020-08-05 12:30:00,1596630600,17.69,19.0,17.69,19.0,6,58,600
2020-08-05 15:00:00,1596639600,18.02,18.02,18.02,18.02,1,53,100
2020-08-05 15:45:00,1596642300,18.06,18.06,18.06,18.06,1,57,100
2020-08-05 16:15:00,1596644100,18.59,18.59,18.59,18.59,1,50,100
2020-08-05 16:30:00,1596645000,18.6,19.0,18.6,19.0,4,0,700
2020-08-05 17:00:00,1596646800,19.0,19.0,19.0,19.0,3,0,300
2020-08-06 13:00:00,1596718800,19.6,20.0,19.6,20.0,2,99,200
2020-08-06 13:15:00,1596719700,19.01,19.01,19.01,19.01,1,89,100
2020-08-06 14:30:00,1596724200,19.01,19.01,19.0,19.0,4,89,400
2020-08-07 10:45:00,1596797100,19.89,19.89,19.89,19.89,2,1,200
2020-08-07 11:00:00,1596798000,18.7,19.7,18.1,18.1,13,120,2400
2020-08-07 12:45:00,1596804300,19.3,19.4,18.25,18.3,36,10,10200
2020-08-07 13:00:00,1596805200,18.3,19.45,18.25,18.25,23,5,5800
2020-08-07 13:15:00,1596806100,18.2,18.2,18.2,18.2,2,109,200
2020-08-10 11:30:00,1597059000,18.3,18.3,18.3,18.3,1,89,100
2020-08-10 13:15:00,1597065300,18.11,18.11,18.11,18.11,1,70,100
2020-08-10 14:00:00,1597068000,18.1,18.1,18.1,18.1,1,70,300
2020-08-10 14:15:00,1597068900,18.1,18.1,18.1,18.1,1,33,100
2020-08-10 17:00:00,1597078800,18.5,18.5,18.5,18.5,1,33,100
2020-08-12 12:45:00,1597236300,18.1,18.1,18.1,18.1,1,30,500
2020-08-12 13:00:00,1597237200,18.1,18.1,17.85,17.85,2,39,200
2020-08-12 14:30:00,1597242600,18.01,18.01,18.01,18.01,2,38,300
2020-08-12 15:00:00,1597244400,18.01,18.01,18.01,18.01,1,130,100
2020-08-18 10:00:00,1597744800,18.99,18.99,18.99,18.99,1,178,100
2020-08-18 10:15:00,1597745700,18.3,19.5,18.3,19.5,4,27,400
2020-08-18 14:45:00,1597761900,18.5,19.1,18.2,18.5,9,10,1800
2020-08-18 17:00:00,1597770000,17.93,17.93,17.93,17.93,1,0,100
2020-08-21 11:00:00,1598007600,17.02,17.02,17.0,17.0,3,79,300
2020-08-21 11:15:00,1598008500,17.79,17.79,17.79,17.79,1,50,100
2020-08-21 12:00:00,1598011200,17.3,17.3,17.0,17.0,3,28,400
2020-08-21 12:30:00,1598013000,17.22,17.22,17.2,17.2,4,27,600
2020-08-21 12:45:00,1598013900,17.29,17.29,17.29,17.29,1,30,100
2020-08-21 13:15:00,1598015700,17.3,17.3,17.3,17.3,1,5,100
2020-08-21 14:15:00,1598019300,17.3,17.3,17.3,17.3,1,39,100
2020-08-21 14:30:00,1598020200,17.3,17.3,17.3,17.3,1,9,100
2020-08-21 14:45:00,1598021100,17.29,17.29,17.29,17.29,1,30,100
2020-08-21 15:00:00,1598022000,17.2,17.2,17.2,17.2,1,19,100
2020-08-21 16:00:00,1598025600,17.21,17.21,17.2,17.21,3,10,300
2020-08-24 15:45:00,1598283900,17.5,17.5,17.5,17.5,1,43,100
2020-08-24 16:15:00,1598285700,17.8,17.8,17.8,17.8,1,95,100
2020-08-25 11:45:00,1598355900,17.5,18.43,17.5,18.43,2,39,200
2020-08-25 15:30:00,1598369400,17.9,17.9,17.9,17.9,1,29,100
2020-08-25 16:30:00,1598373000,17.9,17.91,17.9,17.91,2,29,200
2020-08-26 15:30:00,1598455800,17.91,18.29,17.0,17.95,22,4,7200
2020-08-26 15:45:00,1598456700,17.7,17.85,17.1,17.4,9,5,1800
2020-08-26 17:00:00,1598461200,17.0,17.0,17.0,17.0,1,0,100
2020-08-27 12:15:00,1598530500,17.1,17.1,17.1,17.1,1,39,100
2020-08-27 12:45:00,1598532300,17.01,17.01,17.01,17.01,1,15,100
2020-08-27 13:45:00,1598535900,17.1,17.1,17.0,17.0,7,15,900
2020-08-27 14:00:00,1598536800,17.0,17.0,17.0,17.0,2,15,200
2020-08-27 15:30:00,1598542200,17.0,17.0,17.0,17.0,1,29,100
2020-08-27 16:00:00,1598544000,17.1,17.1,17.0,17.0,8,10,800
2020-08-28 10:15:00,1598609700,17.49,17.75,17.05,17.25,23,5,5600
2020-08-28 10:30:00,1598610600,17.0,17.0,17.0,17.0,1,29,100
2020-08-28 10:45:00,1598611500,17.1,17.1,17.1,17.1,1,10,100
2020-08-28 12:30:00,1598617800,17.1,17.1,17.1,17.1,1,5,300
2020-08-28 13:00:00,1598619600,17.15,17.2,17.15,17.2,2,10,400
2020-08-28 13:30:00,1598621400,17.2,17.2,17.2,17.2,2,10,200
2020-08-28 14:15:00,1598624100,17.1,17.1,17.1,17.1,1,22,300
2020-08-28 14:30:00,1598625000,17.1,17.1,17.1,17.1,1,31,200
2020-08-28 14:45:00,1598625900,17.01,17.01,17.01,17.01,1,79,100
2020-08-31 10:30:00,1598869800,17.0,17.0,17.0,17.0,1,32,100
2020-08-31 12:00:00,1598875200,16.68,16.68,16.68,16.68,1,21,100
2020-08-31 15:45:00,1598888700,16.69,16.69,16.5,16.5,7,21,800
2020-08-31 17:00:00,1598893200,16.02,16.02,16.02,16.02,1,49,100
2020-09-01 12:30:00,1598963400,16.3,16.3,16.3,16.3,1,50,100
2020-09-01 13:00:00,1598965200,16.3,16.3,16.3,16.3,1,60,100
2020-09-01 14:00:00,1598968800,16.8,16.8,16.8,16.8,1,60,100
2020-09-01 14:15:00,1598969700,16.8,17.2,16.8,17.2,6,20,700
2020-09-01 14:30:00,1598970600,16.8,17.9,16.8,17.9,12,0,1300
2020-09-01 14:45:00,1598971500,18.84,19.2,18.84,19.2,10,0,1000
2020-09-01 15:00:00,1598972400,18.51,19.0,18.51,18.6,4,40,400
2020-09-01 15:15:00,1598973300,18.2,18.2,18.05,18.05,2,47,200
2020-09-01 15:45:00,1598975100,17.9,18.0,17.9,18.0,2,20,200
2020-09-01 16:30:00,1598977800,18.0,18.0,18.0,18.0,1,170,100
2020-09-02 11:00:00,1599044400,17.5,17.5,17.5,17.5,1,90,100
2020-09-02 11:45:00,1599047100,17.5,17.5,17.5,17.5,1,50,100
2020-09-02 12:15:00,1599048900,17.5,17.5,17.2,17.2,2,80,200
2020-09-02 17:00:00,1599066000,17.25,17.25,17.25,17.25,1,175,100
2020-09-03 10:00:00,1599127200,16.99,16.99,16.99,16.99,3,0,300
2020-09-03 10:15:00,1599128100,17.0,17.0,17.0,17.0,2,99,200
2020-09-03 10:45:00,1599129900,17.0,17.0,17.0,17.0,1,59,100
2020-09-03 12:30:00,1599136200,17.01,17.01,17.01,17.01,1,98,100
2020-09-03 12:45:00,1599137100,17.6,18.0,16.7,17.8,36,10,4500
2020-09-03 14:15:00,1599142500,17.0,17.0,17.0,17.0,1,79,100
2020-09-03 14:30:00,1599143400,16.71,16.71,16.71,16.71,1,79,100
2020-09-03 14:45:00,1599144300,16.7,16.7,16.7,16.7,1,35,100
2020-09-03 16:15:00,1599149700,16.65,16.65,16.62,16.62,2,35,300
2020-09-03 17:00:00,1599152400,16.12,16.12,16.12,16.12,1,89,100
2020-09-04 10:15:00,1599214500,17.0,18.5,17.0,18.5,6,0,600
2020-09-04 10:45:00,1599216300,17.54,17.54,17.54,17.54,3,0,300
2020-09-04 11:30:00,1599219000,17.99,17.99,17.99,17.99,1,74,100
2020-09-04 11:45:00,1599219900,17.94,18.4,17.94,18.0,6,9,800
2020-09-04 12:30:00,1599222600,18.0,18.0,18.0,18.0,1,9,100
2020-09-04 13:30:00,1599226200,18.19,18.19,18.1,18.1,2,9,400
2020-09-04 15:00:00,1599231600,17.13,17.13,17.0,17.0,6,50,800
2020-09-04 15:15:00,1599232500,17.0,17.0,17.0,17.0,2,50,200
2020-09-08 10:15:00,1599560100,17.0,17.0,17.0,17.0,2,45,200
2020-09-08 11:30:00,1599564600,16.6,16.6,16.55,16.55,2,40,300
2020-09-08 11:45:00,1599565500,16.6,16.6,16.6,16.6,1,45,100
2020-09-08 12:00:00,1599566400,17.0,17.0,17.0,17.0,1,30,100
2020-09-08 12:15:00,1599567300,17.0,17.0,17.0,17.0,1,19,100
2020-09-08 15:45:00,1599579900,17.0,17.0,17.0,17.0,1,49,500
2020-09-08 16:00:00,1599580800,17.3,17.95,16.9,17.75,35,9,13900
2020-09-08 16:15:00,1599581700,17.75,17.75,17.1,17.2,22,4,9400
2020-09-08 16:45:00,1599583500,17.02,17.02,17.01,17.01,2,55,400
2020-09-08 17:00:00,1599584400,17.0,17.0,17.0,17.0,1,55,100
2020-09-09 14:15:00,1599660900,17.02,17.02,17.01,17.01,2,88,300
2020-09-09 15:00:00,1599663600,17.01,17.01,17.01,17.01,1,30,100
2020-09-09 15:45:00,1599666300,17.0,17.0,17.0,17.0,3,30,500
2020-09-10 14:30:00,1599748200,17.0,17.0,17.0,17.0,3,34,400
2020-09-11 11:00:00,1599822000,16.5,16.5,16.5,16.5,1,109,100
2020-09-14 10:30:00,1600079400,16.5,16.5,16.5,16.5,1,97,100
2020-09-14 11:15:00,1600082100,16.5,16.5,16.5,16.5,1,90,100
2020-09-14 17:00:00,1600102800,16.5,16.5,16.5,16.5,1,0,100
2020-09-15 12:15:00,1600172100,16.5,16.5,16.5,16.5,1,68,100
2020-09-16 10:15:00,1600251300,17.0,17.49,17.0,17.49,2,1,200
2020-09-16 10:30:00,1600252200,17.49,17.49,17.49,17.49,2,97,200
2020-09-16 11:15:00,1600254900,16.52,16.52,16.52,16.52,1,89,100
2020-09-16 14:15:00,1600265700,16.53,16.53,16.53,16.53,1,54,100
2020-09-17 13:30:00,1600349400,16.53,16.53,16.53,16.53,1,54,100
2020-09-18 12:30:00,1600432200,16.98,17.0,16.98,17.0,3,0,300
2020-09-18 12:45:00,1600433100,16.5,17.0,16.0,16.1,5,44,1500
2020-09-18 16:30:00,1600446600,16.0,16.0,16.0,16.0,1,150,100
