datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-06-10 17:10:00,1591809000,56.02,56.02,56.02,56.02,21,0,27600
2020-06-12 15:30:00,1591975800,55.0,55.0,55.0,55.0,9,0,3000
2020-06-12 15:40:00,1591976400,55.8,55.8,55.8,55.8,1,30,100
2020-06-12 15:50:00,1591977000,55.0,55.0,55.0,55.0,1,30,1000
2020-06-12 15:55:00,1591977300,55.0,55.0,55.0,55.0,2,30,800
2020-06-12 16:05:00,1591977900,55.0,55.0,55.0,55.0,1,39,200
2020-06-12 16:20:00,1591978800,54.99,55.0,54.51,54.51,6,39,2500
2020-06-12 16:25:00,1591979100,54.5,54.5,54.5,54.5,1,50,1000
2020-06-12 16:45:00,1591980300,54.5,54.5,54.5,54.5,1,50,100
2020-06-12 17:05:00,1591981500,54.5,54.5,54.5,54.5,6,50,4100
2020-06-15 11:25:00,1592220300,56.01,56.01,56.0,56.0,4,0,500
2020-06-15 13:30:00,1592227800,56.0,56.0,56.0,56.0,1,198,100
2020-06-16 10:45:00,1592304300,58.9,58.9,58.9,58.9,1,1500,100
2020-06-17 12:55:00,1592398500,56.06,57.0,56.06,57.0,9,0,2000
2020-06-17 13:35:00,1592400900,56.2,56.2,56.05,56.05,8,80,1900
2020-06-17 14:05:00,1592402700,56.5,56.5,56.5,56.5,1,40,100
2020-06-17 14:15:00,1592403300,56.5,56.5,56.5,56.5,1,190,300
2020-06-17 15:20:00,1592407200,56.1,56.1,56.1,56.1,1,0,100
2020-06-17 16:15:00,1592410500,57.74,57.74,57.74,57.74,1,200,100
2020-06-19 10:50:00,1592563800,59.9,59.9,59.9,59.9,1,550,100
2020-06-22 11:00:00,1592823600,59.89,59.9,59.89,59.9,2,0,2900
2020-06-30 13:15:00,1593522900,57.5,57.5,57.5,57.5,1,490,100
2020-06-30 14:00:00,1593525600,59.0,59.0,59.0,59.0,1,376,100
2020-06-30 17:05:00,1593536700,56.0,56.0,56.0,56.0,2,376,2100
2020-07-01 10:00:00,1593597600,57.0,57.0,57.0,57.0,1,99,100
2020-07-01 10:05:00,1593597900,56.01,57.0,55.8,57.0,4,90,1100
2020-07-01 13:20:00,1593609600,57.0,57.0,57.0,57.0,1,88,100
2020-07-01 16:30:00,1593621000,56.99,57.0,56.99,57.0,3,50,500
2020-07-01 17:00:00,1593622800,56.5,56.5,56.5,56.5,1,50,100
2020-07-02 11:50:00,1593690600,57.0,57.0,57.0,57.0,2,190,200
2020-07-03 11:20:00,1593775200,58.0,58.0,58.0,58.0,1,200,100
2020-07-06 10:10:00,1594030200,58.0,58.0,58.0,58.0,4,100,500
2020-07-06 10:15:00,1594030500,59.0,59.0,59.0,59.0,1,200,100
2020-07-06 10:45:00,1594032300,58.0,58.0,58.0,58.0,2,90,200
2020-07-06 10:50:00,1594032600,58.0,59.0,58.0,59.0,2,199,400
2020-07-10 11:00:00,1594378800,58.0,58.0,58.0,58.0,1,50,100
2020-07-10 11:05:00,1594379100,58.0,58.0,58.0,58.0,1,245,100
2020-07-10 11:20:00,1594380000,58.45,58.45,58.45,58.45,1,50,100
2020-07-10 15:50:00,1594396200,58.0,58.0,58.0,58.0,1,40,100
2020-07-10 15:55:00,1594396500,58.0,58.0,58.0,58.0,1,89,400
2020-07-10 16:25:00,1594398300,57.51,57.51,57.5,57.5,2,90,600
2020-07-13 10:25:00,1594635900,58.0,58.0,58.0,58.0,1,89,1000
2020-07-13 12:50:00,1594644600,57.9,57.9,57.9,57.9,1,78,100
2020-07-13 12:55:00,1594644900,57.1,57.6,57.0,57.6,5,0,1500
2020-07-13 17:05:00,1594659900,56.0,56.0,56.0,56.0,1,170,200
2020-07-14 12:40:00,1594730400,56.0,56.0,56.0,56.0,1,94,100
2020-07-15 11:25:00,1594812300,57.0,57.0,57.0,57.0,1,80,100
2020-07-15 15:40:00,1594827600,57.02,57.02,57.02,57.02,1,99,100
2020-07-15 16:45:00,1594831500,57.0,57.0,57.0,57.0,1,135,100
2020-07-16 11:00:00,1594897200,58.5,58.5,58.5,58.5,1,150,100
2020-07-16 16:20:00,1594916400,57.0,57.0,57.0,57.0,1,100,200
2020-07-16 16:25:00,1594916700,57.0,57.0,57.0,57.0,1,120,100
2020-07-17 12:25:00,1594988700,57.0,57.0,57.0,57.0,1,80,500
2020-07-17 12:45:00,1594989900,57.0,57.0,57.0,57.0,1,279,500
2020-07-17 15:05:00,1594998300,57.8,57.8,57.8,57.8,1,289,100
2020-07-20 11:00:00,1595242800,57.8,57.8,57.8,57.8,1,80,2900
2020-07-20 14:35:00,1595255700,57.8,58.0,57.8,58.0,2,80,700
2020-07-21 10:20:00,1595326800,58.98,58.98,58.98,58.98,1,90,300
2020-07-21 13:45:00,1595339100,58.0,58.0,58.0,58.0,1,80,500
2020-07-21 14:35:00,1595342100,58.0,58.0,58.0,58.0,1,180,500
2020-07-22 10:20:00,1595413200,58.5,58.5,58.5,58.5,1,80,100
2020-07-22 11:30:00,1595417400,58.0,58.0,58.0,58.0,1,99,500
2020-07-22 12:50:00,1595422200,58.5,58.5,58.5,58.5,1,50,100
2020-07-22 15:45:00,1595432700,58.5,58.5,58.5,58.5,1,50,100
2020-07-22 15:50:00,1595433000,58.5,58.5,58.5,58.5,1,50,100
2020-07-22 16:20:00,1595434800,58.5,58.5,58.5,58.5,1,100,100
2020-07-23 11:50:00,1595505000,59.5,59.5,59.5,59.5,1,100,100
2020-07-23 13:10:00,1595509800,60.5,60.5,60.5,60.5,1,50,100
2020-07-23 14:15:00,1595513700,60.5,60.5,60.5,60.5,1,69,100
2020-07-23 15:05:00,1595516700,60.51,60.51,60.0,60.0,3,50,300
2020-07-23 15:30:00,1595518200,60.0,60.0,60.0,60.0,2,192,200
2020-07-23 15:50:00,1595519400,60.0,60.0,60.0,60.0,1,192,100
2020-07-23 16:10:00,1595520600,60.0,61.5,60.0,61.5,2,342,200
2020-07-24 14:00:00,1595599200,62.99,62.99,62.99,62.99,1,300,100
2020-07-24 14:40:00,1595601600,64.0,64.0,64.0,64.0,1,292,100
2020-07-24 16:00:00,1595606400,64.0,64.0,64.0,64.0,1,300,100
2020-07-27 11:40:00,1595850000,62.99,62.99,62.99,62.99,1,299,100
2020-07-27 12:50:00,1595854200,62.99,62.99,62.99,62.99,1,299,100
2020-07-27 13:05:00,1595855100,62.99,62.99,62.99,62.99,1,149,100
2020-07-27 13:50:00,1595857800,61.5,61.5,61.5,61.5,1,144,200
2020-07-27 16:05:00,1595865900,62.99,62.99,62.99,62.99,1,134,100
2020-07-27 16:30:00,1595867400,62.99,62.99,62.99,62.99,1,680,100
2020-07-27 17:05:00,1595869500,68.98,68.98,68.98,68.98,1,680,100
2020-07-28 10:30:00,1595932200,67.17,67.17,67.17,67.17,1,100,100
2020-07-28 12:40:00,1595940000,66.0,67.17,66.0,67.17,4,100,500
2020-07-28 12:45:00,1595940300,67.17,67.17,67.17,67.17,1,700,300
2020-07-28 12:50:00,1595940600,72.0,72.0,72.0,72.0,1,499,100
2020-07-28 13:40:00,1595943600,71.0,71.0,71.0,71.0,2,100,200
2020-07-31 10:30:00,1596191400,65.3,65.3,65.3,65.3,2,0,200
2020-08-05 11:40:00,1596627600,65.3,65.3,65.3,65.3,1,370,100
2020-08-05 12:55:00,1596632100,65.3,69.0,65.3,69.0,2,367,900
2020-08-06 14:55:00,1596725700,68.99,68.99,66.0,66.0,11,30,1100
2020-08-06 16:15:00,1596730500,65.5,65.5,65.5,65.5,1,340,100
2020-08-06 16:20:00,1596730800,65.5,65.5,65.5,65.5,2,250,200
2020-08-06 16:25:00,1596731100,65.5,65.5,65.5,65.5,1,720,100
2020-08-06 17:05:00,1596733500,65.3,65.3,65.3,65.3,1,720,100
2020-08-07 15:00:00,1596812400,68.0,68.0,68.0,68.0,1,0,100
2020-08-07 15:30:00,1596814200,63.21,63.21,63.21,63.21,3,0,400
2020-08-07 17:05:00,1596819900,62.01,62.01,62.01,62.01,3,0,400
2020-08-10 12:20:00,1597062000,66.0,66.1,61.0,61.0,3,0,400
2020-08-10 12:30:00,1597062600,66.23,66.23,61.0,61.0,4,0,400
2020-08-10 12:35:00,1597062900,60.7,64.7,60.7,61.5,3,349,600
2020-08-10 12:40:00,1597063200,65.0,65.0,62.2,62.2,2,0,200
2020-08-10 12:45:00,1597063500,62.25,62.3,62.25,62.3,2,270,200
2020-08-10 13:00:00,1597064400,62.3,62.3,62.3,62.3,2,180,200
2020-08-11 11:20:00,1597144800,65.0,65.0,65.0,65.0,1,300,100
2020-08-11 12:50:00,1597150200,63.0,63.0,63.0,63.0,1,170,200
2020-08-11 13:10:00,1597151400,61.3,61.3,61.0,61.0,4,170,800
2020-08-11 13:15:00,1597151700,63.0,63.0,63.0,63.0,1,350,100
2020-08-11 13:30:00,1597152600,61.0,61.0,61.0,61.0,1,200,100
2020-08-11 13:45:00,1597153500,61.0,61.0,61.0,61.0,1,269,100
2020-08-11 14:45:00,1597157100,60.31,60.31,60.3,60.3,2,260,600
2020-08-11 16:05:00,1597161900,60.4,60.4,60.0,60.0,5,240,500
2020-08-12 10:00:00,1597226400,58.0,58.0,58.0,58.0,1,178,100
2020-08-12 10:20:00,1597227600,59.8,59.8,59.8,59.8,1,300,1000
2020-08-12 10:45:00,1597229100,62.0,62.0,62.0,62.0,1,280,100
2020-08-14 11:40:00,1597405200,58.7,58.7,58.7,58.7,1,330,100
2020-08-14 11:50:00,1597405800,62.0,62.0,62.0,62.0,1,200,100
2020-08-14 12:45:00,1597409100,62.0,62.0,62.0,62.0,1,270,100
2020-08-14 13:35:00,1597412100,63.0,63.0,63.0,63.0,1,320,100
2020-08-14 15:10:00,1597417800,63.5,63.5,63.5,63.5,1,400,100
2020-08-17 10:45:00,1597661100,63.5,63.5,63.5,63.5,1,270,2900
2020-08-18 10:55:00,1597748100,63.5,63.5,63.5,63.5,1,100,100
2020-08-18 14:50:00,1597762200,64.5,64.5,64.5,64.5,1,550,100
2020-08-19 11:25:00,1597836300,64.5,64.5,64.5,64.5,1,369,100
2020-08-19 13:45:00,1597844700,64.0,64.0,61.0,61.5,12,67,1200
2020-08-19 14:05:00,1597845900,64.5,64.5,64.5,64.5,1,399,100
2020-08-19 14:35:00,1597847700,65.0,65.0,65.0,65.0,2,399,200
2020-08-19 15:05:00,1597849500,61.5,61.5,61.5,61.5,1,440,100
2020-08-19 16:05:00,1597853100,66.0,66.0,66.0,66.0,1,539,100
2020-08-21 10:15:00,1598004900,66.0,66.0,66.0,66.0,1,415,100
2020-08-21 13:50:00,1598017800,68.25,71.0,68.25,71.0,4,259,1100
2020-08-25 11:45:00,1598355900,74.95,74.95,74.95,74.95,1,365,100
2020-08-25 11:50:00,1598356200,74.95,74.95,74.95,74.95,1,0,100
2020-08-25 12:45:00,1598359500,67.5,67.5,67.5,67.5,1,300,100
2020-08-25 13:15:00,1598361300,71.0,71.0,71.0,71.0,1,350,100
2020-08-25 15:30:00,1598369400,67.5,67.5,67.5,67.5,1,1100,100
2020-08-25 17:05:00,1598375100,67.5,67.5,67.5,67.5,1,1100,100
2020-08-27 10:25:00,1598523900,71.95,71.95,71.95,71.95,1,220,100
2020-08-27 11:20:00,1598527200,71.0,72.0,67.0,72.0,8,120,800
2020-08-28 12:10:00,1598616600,69.0,69.0,69.0,69.0,1,200,100
2020-08-28 15:30:00,1598628600,71.0,71.0,71.0,71.0,1,849,100
2020-08-31 12:20:00,1598876400,73.99,73.99,73.99,73.99,1,745,200
2020-08-31 13:50:00,1598881800,73.95,73.95,73.95,73.95,1,748,100
2020-08-31 14:55:00,1598885700,68.33,68.33,68.33,68.33,1,748,100
2020-09-01 13:25:00,1598966700,73.75,73.75,68.0,69.0,18,76,1800
2020-09-01 13:30:00,1598967000,72.98,72.98,67.5,68.01,9,48,900
2020-09-01 13:35:00,1598967300,70.0,70.0,70.0,70.0,1,249,100
2020-09-01 14:15:00,1598969700,67.51,67.51,67.0,67.0,3,50,600
2020-09-01 15:00:00,1598972400,67.66,67.8,67.66,67.8,6,0,600
2020-09-01 15:10:00,1598973000,67.6,68.25,65.5,68.25,6,65,1600
2020-09-01 17:00:00,1598979600,66.0,66.0,66.0,66.0,2,100,200
2020-09-02 11:50:00,1599047400,66.99,66.99,65.1,66.8,5,9,500
2020-09-02 11:55:00,1599047700,66.99,66.99,65.1,65.15,6,2,600
2020-09-02 12:00:00,1599048000,66.75,66.75,64.2,64.2,11,7,1500
2020-09-02 13:30:00,1599053400,64.0,64.0,64.0,64.0,1,79,100
2020-09-02 13:40:00,1599054000,63.71,63.71,63.7,63.7,2,30,600
2020-09-02 15:00:00,1599058800,63.7,63.7,63.7,63.7,1,70,100
2020-09-02 15:05:00,1599059100,63.5,63.5,63.0,63.0,4,15,400
2020-09-02 17:00:00,1599066000,62.02,62.02,62.02,62.02,2,198,500
2020-09-03 10:50:00,1599130200,64.0,64.0,62.1,62.1,2,10,400
2020-09-03 10:55:00,1599130500,63.9,63.9,63.0,63.0,5,10,600
2020-09-03 11:25:00,1599132300,62.65,62.65,62.65,62.65,1,107,100
2020-09-03 11:50:00,1599133800,63.5,63.5,62.65,63.5,3,8,300
2020-09-03 11:55:00,1599134100,62.65,63.5,62.65,62.8,6,65,600
2020-09-03 12:15:00,1599135300,62.5,62.5,62.5,62.5,1,290,100
2020-09-03 16:15:00,1599149700,63.0,63.0,63.0,63.0,1,579,100
2020-09-04 11:50:00,1599220200,61.01,61.01,61.0,61.0,2,49,200
2020-09-04 12:00:00,1599220800,61.0,61.0,61.0,61.0,1,185,200
2020-09-04 13:35:00,1599226500,61.05,61.05,61.05,61.05,1,125,100
2020-09-04 14:30:00,1599229800,62.4,62.4,62.4,62.4,1,90,100
2020-09-04 16:35:00,1599237300,61.5,61.5,61.5,61.5,1,130,100
2020-09-04 17:05:00,1599239100,62.39,62.39,62.39,62.39,1,130,100
2020-09-08 11:05:00,1599563100,62.39,62.39,62.39,62.39,1,138,100
2020-09-08 11:35:00,1599564900,61.01,61.01,61.01,61.01,1,99,100
2020-09-08 12:40:00,1599568800,62.3,62.3,62.3,62.3,1,89,100
2020-09-08 13:05:00,1599570300,62.39,62.39,62.39,62.39,1,249,700
2020-09-08 13:50:00,1599573000,64.0,64.0,64.0,64.0,1,248,100
2020-09-08 14:00:00,1599573600,64.0,64.0,62.0,64.0,3,248,300
2020-09-08 14:05:00,1599573900,62.0,64.5,62.0,62.0,13,1,1300
2020-09-08 15:25:00,1599578700,62.0,62.0,62.0,62.0,1,199,100
2020-09-08 17:05:00,1599584700,61.51,61.51,61.51,61.51,1,199,100
2020-09-09 10:25:00,1599647100,64.0,64.0,64.0,64.0,1,200,100
2020-09-09 10:55:00,1599648900,64.0,66.0,62.5,63.57,25,48,2500
2020-09-09 11:00:00,1599649200,65.0,65.0,63.6,65.0,3,150,300
2020-09-09 11:05:00,1599649500,63.7,65.0,63.6,63.71,23,9,2300
2020-09-09 11:10:00,1599649800,67.0,67.0,64.0,66.49,16,49,1600
2020-09-09 11:15:00,1599650100,64.1,66.99,64.1,66.4,17,10,1700
2020-09-09 11:20:00,1599650400,65.0,66.4,65.0,65.01,5,155,500
2020-09-09 11:25:00,1599650700,64.85,64.85,64.85,64.85,1,324,100
2020-09-09 11:30:00,1599651000,65.5,65.5,63.0,63.0,2,275,200
2020-09-09 11:35:00,1599651300,65.5,65.5,63.0,63.3,14,10,1400
2020-09-09 11:40:00,1599651600,64.9,64.9,63.0,63.0,10,99,1000
2020-09-09 11:45:00,1599651900,64.0,64.0,63.0,63.0,5,47,500
2020-09-09 12:30:00,1599654600,62.0,62.0,62.0,62.0,1,350,100
2020-09-09 12:40:00,1599655200,65.0,65.0,65.0,65.0,1,450,100
2020-09-09 17:05:00,1599671100,63.0,63.0,63.0,63.0,1,450,100
2020-09-10 12:40:00,1599741600,65.75,67.0,62.5,65.0,12,50,1200
2020-09-10 12:45:00,1599741900,67.5,67.5,63.0,64.0,6,97,600
2020-09-10 12:50:00,1599742200,63.0,63.0,63.0,63.0,1,492,100
2020-09-10 13:25:00,1599744300,62.08,62.08,62.08,62.08,1,300,100
2020-09-10 16:00:00,1599753600,64.0,64.0,64.0,64.0,1,400,100
2020-09-10 16:05:00,1599753900,67.0,67.0,67.0,67.0,1,19,100
2020-09-10 16:10:00,1599754200,63.2,66.5,63.2,66.49,18,10,1800
2020-09-10 16:15:00,1599754500,64.62,64.62,64.62,64.62,1,386,100
2020-09-10 16:25:00,1599755100,63.14,67.0,63.01,63.01,3,340,300
2020-09-10 16:30:00,1599755400,66.5,66.5,63.0,63.0,5,189,500
2020-09-10 17:05:00,1599757500,62.51,62.51,62.51,62.51,1,400,100
2020-09-11 14:50:00,1599835800,66.39,66.39,66.39,66.39,1,339,100
2020-09-14 10:25:00,1600079100,67.5,67.99,64.0,65.5,9,300,900
2020-09-14 10:30:00,1600079400,67.0,67.0,65.55,65.55,5,194,800
2020-09-14 11:15:00,1600082100,64.0,64.0,64.0,64.0,1,198,100
2020-09-14 11:55:00,1600084500,66.0,66.0,66.0,66.0,1,135,100
2020-09-14 16:10:00,1600099800,66.0,66.0,66.0,66.0,1,135,2900
2020-09-14 16:25:00,1600100700,65.0,65.0,65.0,65.0,1,295,100
2020-09-15 10:15:00,1600164900,68.0,68.0,68.0,68.0,1,400,100
2020-09-15 10:45:00,1600166700,64.2,66.5,64.2,65.0,5,247,500
2020-09-15 10:50:00,1600167000,64.0,64.0,64.0,64.0,1,451,100
2020-09-15 15:15:00,1600182900,68.82,68.82,68.82,68.82,1,249,100
2020-09-15 15:55:00,1600185300,67.0,67.0,67.0,67.0,1,350,100
2020-09-16 12:10:00,1600258200,67.0,67.0,67.0,67.0,1,250,200
2020-09-16 12:25:00,1600259100,67.0,67.0,67.0,67.0,1,499,100
2020-09-16 12:55:00,1600260900,69.49,69.49,69.49,69.49,1,492,100
2020-09-18 14:40:00,1600440000,65.0,65.0,64.01,64.01,2,249,700
2020-09-18 15:10:00,1600441800,64.01,64.01,64.01,64.01,1,340,1000
2020-09-18 15:30:00,1600443000,66.0,66.0,66.0,66.0,1,490,100
2020-09-22 13:55:00,1600782900,66.0,66.0,66.0,66.0,1,899,400
2020-09-23 13:40:00,1600868400,68.75,68.75,68.75,68.75,1,386,100
2020-09-24 10:05:00,1600941900,69.98,69.98,69.98,69.98,1,1,100
2020-09-24 10:25:00,1600943100,69.98,69.98,69.98,69.98,1,98,100
2020-09-24 14:15:00,1600956900,69.98,69.98,69.98,69.98,1,90,200
2020-09-24 15:00:00,1600959600,69.1,69.1,69.0,69.0,2,90,300
2020-09-25 10:35:00,1601030100,68.0,68.0,68.0,68.0,1,598,100
2020-09-25 10:55:00,1601031300,69.49,69.49,69.49,69.49,1,394,100
2020-09-25 16:50:00,1601052600,69.0,69.0,69.0,69.0,1,590,100
2020-09-28 10:20:00,1601288400,88.99,91.0,88.0,91.0,16,0,2300
2020-09-28 10:25:00,1601288700,91.0,94.0,91.0,94.0,13,0,1800
2020-09-28 10:35:00,1601289300,94.0,94.0,94.0,94.0,7,0,700
2020-09-28 10:45:00,1601289900,91.0,91.0,91.0,91.0,1,199,100
2020-09-28 10:50:00,1601290200,91.0,91.0,91.0,91.0,3,199,300
2020-09-28 10:55:00,1601290500,92.0,92.0,92.0,92.0,1,295,100
2020-09-28 11:00:00,1601290800,92.0,92.0,92.0,92.0,1,100,200
2020-09-28 11:15:00,1601291700,92.0,92.0,92.0,92.0,1,241,100
2020-09-28 11:30:00,1601292600,90.09,90.09,90.01,90.01,2,241,200
2020-09-28 11:35:00,1601292900,90.01,90.01,89.49,89.49,4,47,400
2020-09-28 11:40:00,1601293200,91.5,91.5,91.5,91.5,1,235,100
2020-09-28 11:55:00,1601294100,89.05,89.05,89.02,89.02,2,98,400
2020-09-28 12:10:00,1601295000,89.02,89.02,86.0,86.0,3,238,300
2020-09-28 12:50:00,1601297400,86.05,86.05,86.0,86.0,2,300,300
2020-09-28 13:25:00,1601299500,86.0,86.0,86.0,86.0,1,443,100
2020-09-28 13:30:00,1601299800,85.51,85.51,85.51,85.51,1,101,100
2020-09-28 14:20:00,1601302800,85.51,85.51,85.51,85.51,1,349,100
2020-09-28 15:10:00,1601305800,85.51,85.51,85.51,85.51,1,328,100
2020-09-28 15:35:00,1601307300,88.8,88.8,88.8,88.8,1,20,100
2020-09-28 15:40:00,1601307600,88.8,88.8,88.8,88.8,1,341,100
2020-09-28 15:45:00,1601307900,89.0,89.0,89.0,89.0,1,298,100
2020-09-28 16:40:00,1601311200,86.0,86.0,85.5,85.5,5,139,600
2020-09-28 16:45:00,1601311500,85.4,85.4,85.4,85.4,2,139,400
2020-09-28 17:05:00,1601312700,85.2,85.2,85.2,85.2,4,0,400
2020-09-29 10:25:00,1601375100,85.63,85.63,85.63,85.63,1,2161,100
2020-09-29 10:30:00,1601375400,85.63,85.63,85.63,85.63,1,793,100
2020-09-29 10:35:00,1601375700,85.63,85.63,85.6,85.6,2,340,300
2020-09-29 11:20:00,1601378400,85.6,85.6,85.6,85.6,1,565,100
2020-09-29 13:20:00,1601385600,83.0,83.0,83.0,83.0,1,314,200
2020-09-29 13:40:00,1601386800,85.51,85.51,85.51,85.51,1,444,100
2020-09-29 14:00:00,1601388000,88.64,88.65,88.64,88.65,2,135,200
2020-09-29 14:20:00,1601389200,88.65,88.65,88.65,88.65,1,362,100
2020-09-29 15:25:00,1601393100,90.0,91.0,90.0,91.0,2,100,400
2020-09-29 15:30:00,1601393400,93.49,93.5,93.49,93.5,4,1,800
2020-09-29 15:45:00,1601394300,93.53,93.53,93.53,93.53,1,92,900
2020-09-29 16:05:00,1601395500,93.53,93.53,93.53,93.53,1,0,100
2020-09-29 17:05:00,1601399100,93.53,93.53,93.53,93.53,3,0,300
2020-09-30 10:15:00,1601460900,94.5,94.5,94.5,94.5,1,548,100
2020-09-30 10:20:00,1601461200,94.5,94.5,94.5,94.5,1,349,100
2020-09-30 10:40:00,1601462400,92.5,92.5,92.1,92.1,3,40,400
2020-09-30 10:45:00,1601462700,92.1,92.1,92.1,92.1,2,10,1700
2020-09-30 11:05:00,1601463900,92.56,92.56,92.56,92.56,1,290,100
2020-09-30 11:25:00,1601465100,92.1,92.1,92.1,92.1,1,206,100
2020-09-30 14:25:00,1601475900,90.04,90.04,90.02,90.02,3,2,400
2020-09-30 14:30:00,1601476200,90.03,90.03,90.03,90.03,1,199,100
2020-09-30 16:35:00,1601483700,92.5,92.5,92.5,92.5,1,300,100
2020-10-01 12:10:00,1601554200,95.5,95.5,95.5,95.5,1,340,100
2020-10-01 14:10:00,1601561400,95.5,95.5,95.5,95.5,2,149,400
2020-10-01 17:00:00,1601571600,98.99,98.99,98.99,98.99,1,747,100
2020-10-05 10:25:00,1601893500,99.0,99.0,99.0,99.0,1,547,100
2020-10-06 12:00:00,1601985600,93.0,93.0,93.0,93.0,1,548,100
2020-10-06 12:20:00,1601986800,97.99,97.99,97.99,97.99,1,599,100
2020-10-06 15:50:00,1601999400,94.0,94.0,94.0,94.0,1,689,100
2020-10-06 16:00:00,1602000000,93.01,99.9,92.5,99.9,5,689,900
2020-10-07 10:45:00,1602067500,93.71,93.71,93.71,93.71,1,150,100
2020-10-07 15:15:00,1602083700,93.5,93.5,93.5,93.5,1,299,100
2020-10-07 16:40:00,1602088800,92.01,95.0,90.0,95.0,5,299,1400
2020-10-07 16:45:00,1602089100,90.0,90.0,90.0,90.0,1,500,100
2020-10-08 10:25:00,1602152700,90.0,90.0,90.0,90.0,1,600,400
2020-10-08 10:55:00,1602154500,95.0,96.5,90.0,90.7,7,49,700
2020-10-08 11:00:00,1602154800,97.0,97.0,97.0,97.0,1,289,100
2020-10-08 11:35:00,1602156900,92.1,92.1,92.1,92.1,1,200,100
2020-10-08 13:05:00,1602162300,92.0,92.0,92.0,92.0,1,199,100
2020-10-08 16:15:00,1602173700,92.0,92.0,92.0,92.0,1,397,100
2020-10-09 10:20:00,1602238800,92.0,92.0,92.0,92.0,1,200,2900
2020-10-09 11:45:00,1602243900,92.0,92.0,92.0,92.0,2,200,200
2020-10-09 12:00:00,1602244800,92.0,92.0,92.0,92.0,1,100,200
2020-10-09 13:15:00,1602249300,92.0,92.0,92.0,92.0,1,150,100
2020-10-09 14:00:00,1602252000,92.0,92.0,92.0,92.0,1,250,100
2020-10-09 15:15:00,1602256500,93.5,93.5,93.5,93.5,1,140,100
2020-10-09 15:30:00,1602257400,92.1,92.1,92.1,92.1,1,140,100
2020-10-09 15:35:00,1602257700,93.4,93.4,92.0,92.0,3,148,300
2020-10-09 15:40:00,1602258000,92.99,92.99,92.99,92.99,1,240,100
2020-10-09 15:45:00,1602258300,90.6,92.9,90.6,92.9,2,287,200
2020-10-09 16:10:00,1602259800,90.05,92.98,90.05,92.98,2,246,200
2020-10-09 16:20:00,1602260400,90.04,91.05,90.04,91.05,2,102,200
2020-10-09 16:45:00,1602261900,90.11,90.11,90.03,90.03,4,269,700
2020-10-13 10:30:00,1602585000,90.2,90.2,90.1,90.1,2,190,200
2020-10-13 12:25:00,1602591900,90.1,90.1,90.0,90.0,5,199,500
2020-10-13 15:45:00,1602603900,90.0,90.0,90.0,90.0,1,40,100
2020-10-13 15:55:00,1602604500,89.6,89.6,89.6,89.6,1,299,300
2020-10-13 16:10:00,1602605400,89.01,89.01,89.0,89.0,5,200,800
2020-10-13 17:00:00,1602608400,91.0,91.0,91.0,91.0,1,200,100
2020-10-14 10:30:00,1602671400,92.0,92.0,92.0,92.0,1,592,100
2020-10-14 10:45:00,1602672300,93.0,93.0,92.0,92.0,2,90,200
2020-10-14 11:10:00,1602673800,93.0,94.0,93.0,94.0,2,470,200
2020-10-14 11:15:00,1602674100,94.0,94.0,94.0,94.0,2,180,200
2020-10-14 11:20:00,1602674400,95.9,96.0,95.9,96.0,2,399,200
2020-10-14 11:55:00,1602676500,98.0,98.0,98.0,98.0,1,598,100
2020-10-14 12:15:00,1602677700,92.01,92.01,92.01,92.01,1,200,100
2020-10-14 12:20:00,1602678000,94.0,94.0,94.0,94.0,1,299,100
2020-10-14 14:10:00,1602684600,96.0,96.0,96.0,96.0,1,380,100
2020-10-14 14:55:00,1602687300,97.0,97.0,97.0,97.0,1,339,100
2020-10-14 16:20:00,1602692400,96.59,97.0,96.59,97.0,3,88,700
2020-10-14 17:05:00,1602695100,97.7,97.7,97.7,97.7,2,425,300
2020-10-15 10:55:00,1602759300,97.9,99.99,97.9,99.99,7,100,1100
2020-10-15 11:00:00,1602759600,98.01,98.01,98.01,98.01,1,187,100
2020-10-15 12:30:00,1602765000,98.03,98.03,98.0,98.0,3,187,400
2020-10-15 14:15:00,1602771300,97.7,97.7,97.7,97.7,1,449,100
2020-10-16 10:05:00,1602842700,99.8,99.8,92.0,92.0,2,35,200
2020-10-16 10:10:00,1602843000,99.0,99.0,99.0,99.0,1,632,100
2020-10-16 10:15:00,1602843300,93.03,93.03,93.03,93.03,1,249,100
2020-10-16 10:35:00,1602844500,93.5,93.5,93.5,93.5,1,580,100
2020-10-16 10:45:00,1602845100,93.5,93.5,93.04,93.04,4,489,600
2020-10-16 11:25:00,1602847500,93.0,93.0,93.0,93.0,1,493,100
2020-10-16 11:35:00,1602848100,93.01,93.01,93.01,93.01,1,494,100
2020-10-16 11:40:00,1602848400,93.0,93.0,93.0,93.0,1,484,100
2020-10-16 12:55:00,1602852900,93.05,93.05,93.0,93.0,3,129,300
2020-10-16 14:45:00,1602859500,93.0,93.0,92.0,92.0,8,147,1000
2020-10-16 16:30:00,1602865800,93.5,93.5,93.5,93.5,1,249,100
2020-10-19 10:55:00,1603104900,93.0,93.0,93.0,93.0,1,140,100
2020-10-19 13:55:00,1603115700,92.1,92.1,92.1,92.1,1,150,100
2020-10-19 15:40:00,1603122000,92.0,92.0,91.5,91.5,2,89,200
