datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-07-13 11:45:00,1626176700,60.0,60.0,58.0,58.0,3,128,300
2021-07-13 12:00:00,1626177600,57.26,57.26,57.25,57.25,2,273,200
2021-07-13 12:15:00,1626178500,57.25,57.25,57.25,57.25,1,150,100
2021-07-13 13:15:00,1626182100,58.0,58.0,58.0,58.0,1,129,200
2021-07-13 13:30:00,1626183000,60.0,60.0,60.0,60.0,1,98,100
2021-07-13 14:30:00,1626186600,59.99,59.99,59.0,59.99,6,26,700
2021-07-13 14:45:00,1626187500,61.0,61.0,61.0,61.0,1,219,100
2021-07-13 15:00:00,1626188400,62.8,70.0,62.8,70.0,3,0,300
2021-07-13 15:30:00,1626190200,65.01,65.01,65.01,65.01,1,699,100
2021-07-13 15:45:00,1626191100,65.01,65.01,65.01,65.01,1,999,100
2021-07-13 16:00:00,1626192000,63.0,63.0,60.0,60.0,8,199,800
2021-07-13 16:15:00,1626192900,59.99,59.99,59.99,59.99,2,200,200
2021-07-13 16:30:00,1626193800,60.0,60.0,60.0,60.0,1,399,100
2021-07-13 16:45:00,1626194700,61.99,61.99,61.99,61.99,1,373,100
2021-07-14 10:15:00,1626257700,61.25,61.25,61.25,61.25,1,302,100
2021-07-14 10:30:00,1626258600,61.98,61.98,61.98,61.98,2,302,200
2021-07-14 16:30:00,1626280200,60.98,60.98,60.98,60.98,1,1200,100
2021-07-15 10:15:00,1626344100,60.0,60.0,60.0,60.0,1,1949,100
2021-08-02 11:00:00,1627902000,58.87,58.87,58.87,58.87,2,0,200
2021-08-04 10:15:00,1628072100,58.85,58.85,58.85,58.85,1,2599,100
2021-08-19 10:15:00,1629368100,39.99,39.99,39.99,39.99,1,589,100
2021-08-19 13:30:00,1629379800,40.0,40.0,40.0,40.0,1,124,100
2021-08-19 15:15:00,1629386100,43.0,43.0,43.0,43.0,1,375,100
2021-08-19 15:30:00,1629387000,44.69,44.69,44.69,44.69,1,865,100
2021-08-25 16:15:00,1629908100,41.99,41.99,41.99,41.99,1,425,100
2021-08-25 17:00:00,1629910800,41.0,41.0,41.0,41.0,1,400,100
2021-08-26 11:30:00,1629977400,41.0,41.0,41.0,41.0,1,234,100
2021-08-26 11:45:00,1629978300,41.0,41.0,41.0,41.0,1,435,100
2021-09-03 12:45:00,1630673100,35.2,35.2,35.19,35.19,3,738,300
2021-09-03 13:00:00,1630674000,35.2,35.2,35.2,35.2,1,739,100
2021-09-16 17:00:00,1631811600,35.2,35.2,35.2,35.2,1,0,100
2021-09-17 19:00:00,1631905200,35.2,35.2,35.2,35.2,1,815,100
2021-09-30 11:30:00,1633001400,31.01,31.01,31.01,31.01,1,894,100
