datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-01-14 15:00:00,1579014000,16.8,16.8,16.8,16.8,1,6,2
2020-01-14 16:00:00,1579017600,16.86,16.9,16.8,16.8,4,6,16
2020-01-14 17:00:00,1579021200,16.5,16.8,16.5,16.8,3,429,66
2020-01-15 15:00:00,1579100400,15.5,15.5,12.51,12.51,8,130,94
2020-01-15 16:00:00,1579104000,13.82,15.8,13.82,15.8,2,205,69
2020-01-16 10:00:00,1579168800,15.49,15.49,15.49,15.49,1,277,2
2020-01-16 12:00:00,1579176000,15.98,15.99,15.98,15.99,2,7,25
2020-01-16 13:00:00,1579179600,15.93,15.93,13.21,13.21,6,0,100
2020-01-16 14:00:00,1579183200,15.5,15.99,15.49,15.99,4,49,120
2020-01-16 15:00:00,1579186800,14.3,14.3,14.25,14.25,2,74,40
2020-01-16 18:00:00,1579197600,14.25,14.25,14.25,14.25,2,0,25
2020-01-17 10:00:00,1579255200,16.0,19.98,16.0,17.5,11,70,173
2020-01-17 12:00:00,1579262400,16.5,16.5,15.8,15.8,4,69,10
2020-01-17 13:00:00,1579266000,15.8,15.8,15.8,15.8,2,30,33
2020-01-17 15:00:00,1579273200,15.8,16.49,15.8,16.49,3,30,56
2020-01-17 16:00:00,1579276800,16.4,16.4,15.5,15.5,3,40,6
2020-01-17 17:00:00,1579280400,15.4,15.4,15.4,15.4,2,240,5
2020-01-17 18:00:00,1579284000,15.4,15.4,15.4,15.4,1,240,5
2020-01-20 10:00:00,1579514400,17.0,17.0,16.9,16.9,5,0,71
2020-01-20 11:00:00,1579518000,16.79,16.79,16.79,16.79,1,56,6
2020-01-20 12:00:00,1579521600,16.56,16.56,16.56,16.56,1,49,1
2020-01-20 14:00:00,1579528800,16.0,16.0,15.41,15.41,2,9,28
2020-01-20 17:00:00,1579539600,15.5,15.5,15.5,15.5,2,99,11
2020-01-21 15:00:00,1579618800,14.0,14.0,13.0,13.0,2,259,8
2020-01-21 17:00:00,1579626000,13.01,13.01,13.01,13.01,1,247,10
2020-01-22 11:00:00,1579690800,15.5,15.5,15.5,15.5,1,74,2
2020-01-22 13:00:00,1579698000,15.5,15.5,15.5,15.5,1,247,2
2020-01-23 10:00:00,1579773600,14.98,14.98,14.98,14.98,1,218,2
2020-01-23 12:00:00,1579780800,14.98,15.0,14.98,15.0,2,150,3
2020-01-23 14:00:00,1579788000,14.5,14.5,14.5,14.5,1,149,4
2020-01-24 11:00:00,1579863600,14.5,15.0,14.5,15.0,2,150,3
2020-01-24 13:00:00,1579870800,15.0,15.0,15.0,15.0,1,80,3
2020-01-24 14:00:00,1579874400,15.0,15.0,15.0,15.0,1,200,7
2020-01-24 17:00:00,1579885200,13.0,13.0,12.81,12.81,2,200,8
2020-01-27 10:00:00,1580119200,12.81,13.5,12.81,13.5,3,49,92
2020-01-28 11:00:00,1580209200,14.99,15.05,14.99,15.05,2,45,12
2020-01-28 13:00:00,1580216400,15.9,15.9,15.9,15.9,1,95,16
2020-01-29 11:00:00,1580295600,13.52,13.52,13.52,13.52,1,234,2
2020-01-29 13:00:00,1580302800,13.55,13.55,13.55,13.55,1,3,1
2020-01-29 14:00:00,1580306400,13.55,13.55,13.55,13.55,1,145,2
2020-01-30 17:00:00,1580403600,13.51,13.51,13.51,13.51,1,3,3
2020-01-31 17:00:00,1580490000,13.51,13.51,13.51,13.51,3,150,121
2020-02-03 12:00:00,1580731200,13.96,13.96,13.96,13.96,1,16,23
2020-02-03 15:00:00,1580742000,13.8,13.8,13.8,13.8,1,16,10
2020-02-04 12:00:00,1580817600,13.96,13.96,13.96,13.96,1,6,40
2020-02-04 13:00:00,1580821200,13.9,13.9,13.9,13.9,1,160,15
2020-02-05 12:00:00,1580904000,13.0,13.96,13.0,13.96,4,1,6
2020-02-07 10:00:00,1581069600,13.96,13.96,13.96,13.96,1,266,1
2020-02-07 11:00:00,1581073200,13.96,13.96,13.96,13.96,1,266,3
2020-02-12 10:00:00,1581501600,12.0,12.0,12.0,12.0,3,49,4
2020-02-12 14:00:00,1581516000,12.0,12.0,12.0,12.0,1,25,6
2020-02-14 13:00:00,1581685200,12.0,12.0,12.0,12.0,1,175,1
2020-02-17 16:00:00,1581955200,14.0,14.0,14.0,14.0,2,30,5
2020-02-19 10:00:00,1582106400,12.0,12.0,12.0,12.0,3,0,27
2020-02-19 11:00:00,1582110000,12.0,12.0,12.0,12.0,2,20,58
2020-02-19 12:00:00,1582113600,12.0,12.0,12.0,12.0,1,120,22
2020-02-19 13:00:00,1582117200,11.8,11.8,11.7,11.7,2,120,28
2020-02-19 17:00:00,1582131600,13.0,13.0,13.0,13.0,1,274,24
2020-02-20 10:00:00,1582192800,14.99,14.99,14.99,14.99,1,0,20
2020-02-20 11:00:00,1582196400,12.03,12.03,12.03,12.03,1,189,5
2020-02-28 10:00:00,1582884000,11.5,11.5,11.5,11.5,5,75,70
2020-02-28 12:00:00,1582891200,11.5,11.5,11.5,11.5,1,74,4
2020-02-28 13:00:00,1582894800,11.5,11.5,11.5,11.5,1,248,6
2020-02-28 15:00:00,1582902000,11.5,12.24,11.5,12.24,5,176,31
2020-03-02 12:00:00,1583150400,12.22,12.22,12.22,12.22,1,694,10
2020-03-05 11:00:00,1583406000,14.6,14.6,13.79,13.79,3,0,80
2020-03-05 12:00:00,1583409600,14.6,14.6,14.0,14.49,7,328,41
2020-03-05 13:00:00,1583413200,13.78,13.78,13.78,13.78,3,298,14
2020-03-05 15:00:00,1583420400,13.69,13.69,13.69,13.69,5,9,112
2020-03-05 16:00:00,1583424000,13.69,13.79,12.0,12.0,6,72,15
2020-03-06 13:00:00,1583499600,13.0,13.0,13.0,13.0,1,399,5
2020-03-06 14:00:00,1583503200,10.5,10.5,10.5,10.5,2,140,11
2020-03-06 16:00:00,1583510400,10.6,10.6,10.6,10.6,1,140,1
2020-03-06 17:00:00,1583514000,10.6,10.6,10.5,10.5,3,10,6
2020-03-10 11:00:00,1583838000,9.7,9.7,9.7,9.7,1,130,2
2020-03-10 12:00:00,1583841600,9.7,9.7,9.6,9.6,2,130,10
2020-03-10 14:00:00,1583848800,9.63,9.63,9.61,9.61,2,137,15
2020-03-11 13:00:00,1583931600,10.0,10.0,10.0,10.0,1,424,1
2020-03-12 13:00:00,1584018000,9.02,9.02,9.02,9.02,1,5,10
2020-03-12 14:00:00,1584021600,9.1,9.1,9.1,9.1,1,125,1
2020-03-17 12:00:00,1584446400,7.85,7.85,7.85,7.85,1,115,1
2020-03-19 11:00:00,1584615600,7.85,7.85,7.85,7.85,1,115,1
2020-03-19 15:00:00,1584630000,7.85,7.85,7.85,7.85,1,133,18
2020-03-24 11:00:00,1585047600,5.5,5.5,5.5,5.5,1,400,3
2020-03-26 13:00:00,1585227600,6.15,6.15,6.15,6.15,1,398,10
2020-03-30 11:00:00,1585566000,6.0,6.3,6.0,6.3,3,29,31
2020-04-01 10:00:00,1585735200,11.25,11.25,11.25,11.25,1,415,1
2020-04-01 11:00:00,1585738800,11.25,11.25,11.25,11.25,1,425,1
2020-04-01 13:00:00,1585746000,11.25,11.25,11.25,11.25,1,250,4
2020-04-02 10:00:00,1585821600,7.0,7.0,7.0,7.0,1,150,15
2020-04-03 10:00:00,1585908000,5.5,5.5,5.5,5.5,1,550,4
2020-04-03 13:00:00,1585918800,5.5,5.5,5.5,5.5,1,550,5
2020-04-08 11:00:00,1586343600,6.8,6.8,6.8,6.8,1,188,40
2020-04-09 12:00:00,1586433600,6.65,6.65,6.65,6.65,1,135,10
2020-04-13 15:00:00,1586790000,6.7,6.7,6.7,6.7,1,429,30
2020-04-14 15:00:00,1586876400,7.87,7.87,7.87,7.87,1,236,2
2020-04-15 16:00:00,1586966400,7.2,7.2,7.2,7.2,1,70,5
2020-04-17 13:00:00,1587128400,7.68,7.68,7.68,7.68,1,344,15
2020-04-20 10:00:00,1587376800,7.0,7.0,7.0,7.0,1,71,71
2020-04-20 16:00:00,1587398400,8.19,8.19,8.19,8.19,1,0,3
2020-04-22 12:00:00,1587556800,7.8,7.8,7.8,7.8,1,230,13
2020-04-22 15:00:00,1587567600,7.8,7.8,7.8,7.8,1,130,1
2020-04-23 14:00:00,1587650400,7.75,7.75,7.75,7.75,1,75,1
2020-04-23 16:00:00,1587657600,7.75,7.75,7.75,7.75,1,75,10
2020-04-24 16:00:00,1587744000,7.8,7.8,7.8,7.8,1,230,15
2020-04-27 11:00:00,1587985200,6.3,6.3,6.3,6.3,1,69,46
2020-04-28 10:00:00,1588068000,7.5,7.5,7.5,7.5,2,200,40
2020-04-28 11:00:00,1588071600,7.5,7.5,7.5,7.5,1,40,6
2020-04-28 12:00:00,1588075200,7.5,7.5,7.5,7.5,1,50,4
2020-04-28 14:00:00,1588082400,7.5,7.9,7.0,7.0,3,50,40
2020-04-29 10:00:00,1588154400,7.1,7.1,7.1,7.1,1,335,11
2020-04-30 10:00:00,1588240800,10.89,17.1,10.89,14.7,75,0,1119
2020-04-30 11:00:00,1588244400,13.99,14.0,13.21,13.95,34,1,376
2020-04-30 12:00:00,1588248000,13.95,14.0,11.7,12.0,54,5,598
2020-04-30 13:00:00,1588251600,12.0,13.6,11.1,12.5,26,19,243
2020-04-30 14:00:00,1588255200,12.5,12.5,12.25,12.25,9,1,124
2020-04-30 15:00:00,1588258800,12.26,12.37,11.52,12.37,11,25,203
2020-04-30 16:00:00,1588262400,12.4,12.4,11.1,11.1,3,130,33
2020-05-04 10:00:00,1588586400,12.67,12.88,10.01,10.21,38,0,518
2020-05-04 11:00:00,1588590000,10.2,10.97,10.2,10.21,5,5,125
2020-05-04 12:00:00,1588593600,10.21,10.21,9.89,9.89,17,0,244
2020-05-04 13:00:00,1588597200,8.63,8.79,8.63,8.79,3,9,6
2020-05-04 14:00:00,1588600800,9.01,9.87,9.01,9.87,3,37,109
2020-05-04 15:00:00,1588604400,9.5,9.5,9.5,9.5,1,133,18
2020-05-05 10:00:00,1588672800,10.0,10.0,8.65,10.0,13,0,153
2020-05-05 11:00:00,1588676400,10.0,10.01,10.0,10.01,8,1,44
2020-05-05 12:00:00,1588680000,10.01,10.05,10.01,10.05,3,2,8
2020-05-05 13:00:00,1588683600,10.05,10.1,10.05,10.1,3,5,35
2020-05-05 14:00:00,1588687200,10.4,11.0,10.4,10.9,5,29,26
2020-05-05 15:00:00,1588690800,10.87,10.9,10.87,10.9,2,10,25
2020-05-05 16:00:00,1588694400,10.9,10.9,10.9,10.9,1,79,15
2020-05-06 11:00:00,1588762800,10.06,10.06,10.06,10.06,1,78,1
2020-05-06 12:00:00,1588766400,10.06,10.84,10.06,10.84,2,59,13
2020-05-06 13:00:00,1588770000,10.74,10.84,10.74,10.84,4,59,100
2020-05-06 14:00:00,1588773600,10.83,10.83,10.83,10.83,1,35,33
2020-05-06 16:00:00,1588780800,10.8,10.84,10.8,10.84,7,1,120
2020-05-06 17:00:00,1588784400,10.84,10.84,10.84,10.84,1,16,20
2020-05-07 10:00:00,1588845600,10.0,11.1,9.99,11.1,6,50,59
2020-05-07 11:00:00,1588849200,11.1,11.1,11.0,11.0,2,45,83
2020-05-07 12:00:00,1588852800,10.5,10.5,10.0,10.0,5,2,106
2020-05-07 14:00:00,1588860000,10.1,10.1,10.1,10.1,1,30,20
2020-05-07 15:00:00,1588863600,10.2,10.5,10.2,10.5,6,5,21
2020-05-07 17:00:00,1588870800,10.02,10.02,10.02,10.02,4,98,31
2020-05-08 10:00:00,1588932000,9.9,9.9,9.9,9.9,2,160,17
2020-05-08 11:00:00,1588935600,9.9,9.9,9.0,9.0,2,100,32
2020-05-08 15:00:00,1588950000,10.0,10.0,10.0,10.0,5,10,48
2020-05-11 11:00:00,1589194800,10.2,10.2,10.2,10.2,1,189,2
2020-05-11 13:00:00,1589202000,9.9,9.9,9.9,9.9,1,80,25
2020-05-11 15:00:00,1589209200,8.9,8.9,8.17,8.17,2,122,50
2020-05-11 16:00:00,1589212800,9.39,9.39,9.14,9.14,3,97,28
2020-05-12 11:00:00,1589281200,9.13,9.13,8.41,8.41,5,26,47
2020-05-12 12:00:00,1589284800,8.41,8.41,8.15,8.15,4,5,88
2020-05-12 13:00:00,1589288400,8.1,8.1,8.0,8.0,2,4,27
2020-05-12 14:00:00,1589292000,8.1,8.1,7.82,7.82,5,4,20
2020-05-12 15:00:00,1589295600,7.82,8.24,7.8,8.24,7,19,99
2020-05-13 10:00:00,1589364000,7.87,7.87,7.0,7.0,2,68,12
2020-05-13 11:00:00,1589367600,7.25,7.25,7.2,7.2,2,67,39
2020-05-13 12:00:00,1589371200,7.2,7.2,7.2,7.2,1,67,2
2020-05-13 13:00:00,1589374800,7.2,7.2,7.2,7.2,3,37,17
2020-05-14 10:00:00,1589450400,7.2,7.5,7.2,7.5,2,0,94
2020-05-14 13:00:00,1589461200,8.15,8.15,8.15,8.15,1,61,4
2020-05-14 17:00:00,1589475600,7.91,7.91,7.91,7.91,1,61,20
2020-05-15 12:00:00,1589544000,7.5,7.5,7.5,7.5,1,50,20
2020-05-15 13:00:00,1589547600,7.48,7.48,7.48,7.48,1,51,1
2020-05-15 15:00:00,1589554800,7.48,7.48,7.48,7.48,2,51,13
2020-05-18 12:00:00,1589803200,7.5,7.5,7.45,7.45,2,15,10
2020-05-18 14:00:00,1589810400,7.49,7.49,7.49,7.49,4,1,81
2020-05-18 16:00:00,1589817600,7.49,7.49,7.49,7.49,2,39,8
2020-05-18 17:00:00,1589821200,7.9,7.9,7.9,7.9,1,39,3
2020-05-19 10:00:00,1589882400,7.9,7.9,7.9,7.9,2,5,4
2020-05-19 11:00:00,1589886000,7.9,7.9,7.9,7.9,1,40,1
2020-05-19 12:00:00,1589889600,8.0,8.0,7.9,8.0,6,5,45
2020-05-19 13:00:00,1589893200,8.0,8.0,8.0,8.0,2,5,17
2020-05-19 14:00:00,1589896800,7.95,7.95,7.95,7.95,1,5,4
2020-05-19 15:00:00,1589900400,8.0,8.0,8.0,8.0,1,25,28
2020-05-19 16:00:00,1589904000,8.4,8.5,8.4,8.5,2,25,3
2020-05-20 10:00:00,1589968800,7.63,9.9,7.63,7.68,14,0,136
2020-05-20 11:00:00,1589972400,7.8100000000000005,7.8100000000000005,7.8,7.8,2,45,44
2020-05-20 12:00:00,1589976000,8.5,8.5,8.5,8.5,1,45,7
2020-05-20 13:00:00,1589979600,8.5,8.5,8.5,8.5,3,13,17
2020-05-20 14:00:00,1589983200,8.52,8.65,8.52,8.65,4,3,24
2020-05-20 15:00:00,1589986800,8.52,8.52,8.0,8.0,4,2,89
2020-05-20 16:00:00,1589990400,8.25,8.5,8.0,8.0,6,10,45
2020-05-20 17:00:00,1589994000,8.52,8.52,8.52,8.52,2,62,6
2020-05-21 10:00:00,1590055200,8.25,8.25,8.25,8.25,1,25,3
2020-05-21 12:00:00,1590062400,8.25,8.25,8.25,8.25,1,5,5
2020-05-21 16:00:00,1590076800,8.25,8.25,8.25,8.25,1,5,3
2020-05-25 10:00:00,1590400800,7.0,7.0,7.0,7.0,1,5,4
2020-05-25 11:00:00,1590404400,7.5,7.5,7.45,7.5,3,5,62
2020-05-25 12:00:00,1590408000,7.5,7.5,7.5,7.5,2,73,10
2020-05-25 14:00:00,1590415200,7.62,7.62,7.62,7.62,1,31,15
2020-05-25 15:00:00,1590418800,7.6899999999999995,8.0,7.6899999999999995,8.0,3,28,50
2020-05-25 16:00:00,1590422400,8.0,8.0,8.0,8.0,2,28,12
2020-05-26 10:00:00,1590487200,7.99,7.99,7.66,7.66,2,24,9
2020-05-26 11:00:00,1590490800,7.92,7.92,7.92,7.92,1,32,15
2020-05-26 12:00:00,1590494400,8.0,8.0,8.0,8.0,1,32,1
2020-05-26 13:00:00,1590498000,8.0,8.0,8.0,8.0,1,14,13
2020-05-26 15:00:00,1590505200,8.0,8.0,8.0,8.0,2,14,6
2020-05-27 10:00:00,1590573600,7.61,7.61,7.61,7.61,2,2,18
2020-05-27 11:00:00,1590577200,7.6,7.6,7.6,7.6,1,23,10
2020-05-27 17:00:00,1590598800,7.99,7.99,7.99,7.99,1,23,2
2020-05-28 11:00:00,1590663600,8.0,8.0,7.76,7.76,6,15,102
2020-05-28 14:00:00,1590674400,8.0,8.0,8.0,8.0,1,18,1
2020-05-28 16:00:00,1590681600,8.0,8.0,8.0,8.0,4,50,149
2020-05-29 15:00:00,1590764400,7.71,7.71,7.71,7.71,2,29,47
2020-06-01 15:00:00,1591023600,7.7,7.7,7.7,7.7,1,62,30
2020-06-02 11:00:00,1591095600,7.76,7.76,7.76,7.76,2,30,3
2020-06-02 13:00:00,1591102800,7.7,7.7,7.7,7.7,2,20,13
2020-06-02 14:00:00,1591106400,7.8,7.8,7.79,7.8,4,8,85
2020-06-02 15:00:00,1591110000,7.92,7.92,7.92,7.92,1,7,5
2020-06-02 16:00:00,1591113600,8.0,8.0,8.0,8.0,1,7,26
2020-06-03 10:00:00,1591178400,8.0,8.0,7.6,7.6,3,110,21
2020-06-03 12:00:00,1591185600,7.8,8.61,7.8,8.2,3,9,42
2020-06-03 14:00:00,1591192800,8.2,8.2,8.2,8.2,3,26,21
2020-06-03 16:00:00,1591200000,8.15,8.2,8.15,8.2,2,26,23
2020-06-04 11:00:00,1591268400,8.5,8.9,8.5,8.9,6,0,96
2020-06-04 12:00:00,1591272000,8.41,8.41,8.41,8.41,2,5,30
2020-06-04 14:00:00,1591279200,8.45,8.45,8.4,8.4,2,5,51
2020-06-05 11:00:00,1591354800,8.51,8.51,8.51,8.51,1,19,3
2020-06-05 13:00:00,1591362000,8.51,8.51,8.51,8.51,1,6,30
2020-06-05 16:00:00,1591372800,8.45,8.45,8.45,8.45,2,6,53
2020-06-08 11:00:00,1591614000,8.5,8.9,8.5,8.9,3,50,21
2020-06-08 12:00:00,1591617600,8.0,8.0,8.0,8.0,2,50,2
2020-06-08 13:00:00,1591621200,8.0,8.0,8.0,8.0,1,88,6
2020-06-08 14:00:00,1591624800,8.88,8.9,8.88,8.9,3,18,60
2020-06-08 16:00:00,1591632000,8.89,8.89,8.89,8.89,1,4,1
2020-06-10 10:00:00,1591783200,8.67,10.0,8.67,9.8,12,0,210
2020-06-10 11:00:00,1591786800,9.8,11.99,9.8,10.7,16,0,288
2020-06-10 12:00:00,1591790400,10.7,11.0,9.8,9.97,19,1,378
2020-06-10 13:00:00,1591794000,9.97,9.97,9.8,9.8,3,6,32
2020-06-10 14:00:00,1591797600,9.8,9.8,9.8,9.8,3,10,10
2020-06-10 15:00:00,1591801200,9.9,9.9,9.8,9.8,2,10,2
2020-06-10 16:00:00,1591804800,8.8,8.8,8.8,8.8,1,158,5
2020-06-12 10:00:00,1591956000,8.31,8.32,8.31,8.32,4,0,24
2020-06-12 14:00:00,1591970400,8.38,8.38,8.38,8.38,1,86,1
2020-06-12 17:00:00,1591981200,9.14,9.14,9.14,9.14,1,368,3
2020-06-15 10:00:00,1592215200,8.61,8.61,8.31,8.31,4,0,30
2020-06-15 12:00:00,1592222400,8.31,8.31,8.31,8.31,1,170,1
2020-06-16 10:00:00,1592301600,8.85,8.85,8.85,8.85,2,1,10
2020-06-16 15:00:00,1592319600,8.99,8.99,8.99,8.99,1,65,7
2020-06-17 13:00:00,1592398800,8.99,8.99,8.99,8.99,3,65,15
2020-06-17 14:00:00,1592402400,9.85,9.85,9.85,9.85,1,84,4
2020-06-17 15:00:00,1592406000,9.84,10.5,9.0,10.5,9,40,53
2020-06-17 16:00:00,1592409600,10.0,10.5,10.0,10.5,3,40,40
2020-06-18 10:00:00,1592474400,13.1,17.48,11.7,15.49,110,0,1628
2020-06-18 11:00:00,1592478000,15.5,16.98,13.83,13.96,114,1,1610
2020-06-18 12:00:00,1592481600,13.99,15.45,13.96,14.0,54,1,623
2020-06-18 13:00:00,1592485200,14.01,14.01,13.5,13.5,29,1,423
2020-06-18 14:00:00,1592488800,13.45,14.5,12.84,12.84,24,1,302
2020-06-18 15:00:00,1592492400,12.66,14.1,12.66,12.9,11,4,75
2020-06-18 16:00:00,1592496000,14.1,14.39,13.1,13.1,12,20,111
2020-06-18 17:00:00,1592499600,14.3,14.3,14.3,14.3,1,120,20
2020-06-19 10:00:00,1592560800,15.3,15.3,12.0,13.45,30,0,146
2020-06-19 11:00:00,1592564400,13.28,13.28,12.0,13.0,26,0,405
2020-06-19 12:00:00,1592568000,12.9,13.0,12.44,12.89,20,5,261
2020-06-19 13:00:00,1592571600,12.7,12.88,12.4,12.85,27,4,487
2020-06-19 14:00:00,1592575200,12.65,12.85,12.0,12.0,33,19,350
2020-06-19 15:00:00,1592578800,12.22,13.0,12.0,12.4,22,9,234
2020-06-19 16:00:00,1592582400,12.45,13.0,12.0,12.9,17,9,311
2020-06-19 17:00:00,1592586000,12.9,12.9,12.9,12.9,1,90,10
2020-06-22 10:00:00,1592820000,12.87,13.35,12.3,12.35,22,5,505
2020-06-22 11:00:00,1592823600,12.4,12.5,12.0,12.25,16,1,191
2020-06-22 12:00:00,1592827200,12.27,12.79,11.5,12.1,16,1,162
2020-06-22 13:00:00,1592830800,12.1,12.35,11.56,12.35,8,21,261
2020-06-22 14:00:00,1592834400,11.52,12.7,11.52,12.7,3,116,23
2020-06-22 16:00:00,1592841600,12.68,12.8,12.68,12.7,10,4,141
2020-06-23 10:00:00,1592906400,12.7,12.7,11.01,12.3,6,119,179
2020-06-23 11:00:00,1592910000,12.35,12.35,12.1,12.1,4,102,114
2020-06-23 12:00:00,1592913600,11.1,11.1,11.1,11.1,1,109,10
2020-06-23 13:00:00,1592917200,11.25,11.28,11.25,11.28,3,25,78
2020-06-23 15:00:00,1592924400,11.3,11.5,11.19,11.19,15,4,179
2020-06-23 16:00:00,1592928000,11.3,11.3,11.15,11.15,8,1,72
2020-06-24 10:00:00,1592992800,12.29,12.35,11.61,11.61,18,1,304
2020-06-24 11:00:00,1592996400,11.61,11.8,11.61,11.69,7,1,74
2020-06-24 12:00:00,1593000000,11.69,11.69,11.17,11.17,7,9,104
2020-06-24 13:00:00,1593003600,11.17,11.17,11.15,11.15,4,51,55
2020-06-24 14:00:00,1593007200,11.16,11.16,11.15,11.15,2,54,71
2020-06-24 15:00:00,1593010800,10.2,11.69,10.1,11.69,10,10,176
2020-06-24 16:00:00,1593014400,11.0,11.03,11.0,11.03,3,126,14
2020-06-25 10:00:00,1593079200,11.5,11.5,11.5,11.5,1,39,14
2020-06-25 12:00:00,1593086400,11.49,11.49,11.49,11.49,1,28,13
2020-06-25 16:00:00,1593100800,11.11,11.11,11.11,11.11,1,28,3
2020-06-26 10:00:00,1593165600,11.51,11.51,10.52,10.6,4,77,52
2020-06-26 11:00:00,1593169200,10.6,10.6,10.6,10.6,3,80,93
2020-06-26 12:00:00,1593172800,10.7,10.7,10.65,10.65,3,30,13
2020-06-26 15:00:00,1593183600,10.7,10.71,10.7,10.71,2,78,6
2020-06-29 11:00:00,1593428400,9.7,10.2,9.7,10.2,2,50,13
2020-06-29 13:00:00,1593435600,11.47,11.47,11.47,11.47,1,110,10
2020-06-29 15:00:00,1593442800,11.35,11.35,10.2,10.2,5,119,17
2020-06-29 16:00:00,1593446400,10.22,10.22,10.19,10.19,7,19,124
2020-06-30 10:00:00,1593511200,10.2,10.2,10.2,10.2,1,90,8
2020-06-30 11:00:00,1593514800,9.95,9.95,9.71,9.89,10,1,180
2020-06-30 12:00:00,1593518400,10.11,10.2,10.11,10.2,3,3,43
2020-06-30 13:00:00,1593522000,10.2,10.2,10.2,10.2,2,2,3
2020-06-30 14:00:00,1593525600,10.84,10.84,10.2,10.2,3,2,76
2020-06-30 16:00:00,1593532800,10.2,10.2,10.1,10.1,6,2,74
2020-07-01 10:00:00,1593597600,10.83,11.61,10.83,11.61,3,23,10
2020-07-01 13:00:00,1593608400,10.6,10.6,10.6,10.6,2,3,20
2020-07-01 14:00:00,1593612000,10.6,10.6,10.57,10.57,3,3,31
2020-07-01 15:00:00,1593615600,10.6,10.8,10.6,10.8,3,1,44
2020-07-01 16:00:00,1593619200,10.79,10.89,9.75,10.89,8,1,90
2020-07-02 10:00:00,1593684000,10.8,10.9,10.0,10.9,6,20,111
2020-07-02 12:00:00,1593691200,10.45,10.45,10.45,10.45,1,45,1
2020-07-02 16:00:00,1593705600,10.9,11.0,10.9,11.0,3,10,12
2020-07-03 10:00:00,1593770400,10.5,10.5,10.5,10.5,1,50,1
2020-07-03 14:00:00,1593784800,10.3,10.5,10.3,10.5,2,6,2
2020-07-03 16:00:00,1593792000,10.5,10.5,10.49,10.49,3,1,34
2020-07-03 17:00:00,1593795600,10.55,10.55,10.55,10.55,1,49,2
2020-07-06 10:00:00,1594029600,10.55,10.55,10.35,10.35,2,15,14
2020-07-06 11:00:00,1594033200,10.55,10.56,10.55,10.56,5,1,47
2020-07-06 12:00:00,1594036800,10.59,10.59,10.59,10.59,1,39,1
2020-07-06 13:00:00,1594040400,10.5,11.15,10.5,11.15,13,1,66
2020-07-06 14:00:00,1594044000,11.15,11.5,11.15,11.5,9,16,25
2020-07-06 15:00:00,1594047600,10.57,11.2,10.57,11.2,3,39,14
2020-07-07 10:00:00,1594116000,11.5,11.5,11.5,11.5,1,147,1
2020-07-07 11:00:00,1594119600,10.03,10.03,10.03,10.03,1,6,8
2020-07-07 14:00:00,1594130400,11.14,11.2,11.14,11.2,3,35,7
2020-07-07 15:00:00,1594134000,10.85,10.85,10.85,10.85,1,35,5
2020-07-07 16:00:00,1594137600,11.2,11.2,11.2,11.2,2,5,22
2020-07-08 10:00:00,1594202400,10.5,10.5,10.5,10.5,1,105,4
2020-07-08 11:00:00,1594206000,10.65,10.65,10.65,10.65,1,3,6
2020-07-08 15:00:00,1594220400,11.15,11.2,11.15,11.2,6,3,112
2020-07-08 16:00:00,1594224000,11.59,11.6,11.59,11.6,3,10,39
2020-07-09 11:00:00,1594292400,11.5,11.5,11.5,11.5,1,19,4
2020-07-09 14:00:00,1594303200,11.5,11.5,11.5,11.5,2,19,20
2020-07-09 15:00:00,1594306800,11.5,11.5,11.45,11.45,2,2,4
2020-07-09 16:00:00,1594310400,11.45,11.45,11.45,11.45,3,24,29
2020-07-10 15:00:00,1594393200,10.1,10.1,10.1,10.1,1,119,1
2020-07-10 16:00:00,1594396800,11.5,11.5,11.5,11.5,2,119,50
2020-07-13 10:00:00,1594634400,10.39,10.51,10.38,10.51,4,61,56
2020-07-13 11:00:00,1594638000,10.53,10.53,10.53,10.53,1,98,10
2020-07-13 13:00:00,1594645200,11.73,11.73,11.73,11.73,2,43,13
2020-07-13 14:00:00,1594648800,11.18,11.18,11.13,11.13,2,38,11
2020-07-13 15:00:00,1594652400,10.75,10.95,10.75,10.95,5,5,43
2020-07-13 16:00:00,1594656000,10.53,10.53,10.5,10.5,4,8,41
2020-07-14 11:00:00,1594724400,11.5,11.5,11.5,11.5,1,47,1
2020-07-14 14:00:00,1594735200,11.02,11.02,11.02,11.02,1,40,2
2020-07-15 10:00:00,1594807200,11.74,11.74,11.05,11.05,2,35,26
2020-07-15 11:00:00,1594810800,11.05,11.05,11.05,11.05,3,35,23
2020-07-15 12:00:00,1594814400,11.05,11.05,11.05,11.05,1,4,15
2020-07-15 13:00:00,1594818000,11.0,11.04,11.0,11.0,4,4,16
2020-07-15 14:00:00,1594821600,11.0,11.0,11.0,11.0,3,4,13
2020-07-15 15:00:00,1594825200,11.0,11.0,11.0,11.0,1,4,25
2020-07-15 16:00:00,1594828800,11.04,11.05,11.04,11.05,3,4,10
2020-07-16 10:00:00,1594893600,11.45,11.45,11.45,11.45,1,0,2
2020-07-16 12:00:00,1594900800,10.03,10.03,10.03,10.03,1,119,1
2020-07-17 11:00:00,1594983600,10.11,10.11,10.11,10.11,2,40,20
2020-07-17 13:00:00,1594990800,10.8,10.8,10.23,10.23,2,70,10
