datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-08-04 12:30:00,1628080200,7.44,7.48,7.44,7.48,4,12,700
2021-08-04 13:15:00,1628082900,7.31,7.31,7.31,7.31,1,1,100
2021-08-04 14:15:00,1628086500,7.3,7.3,7.3,7.3,2,1,200
2021-08-04 16:45:00,1628095500,7.3,7.3,7.3,7.3,1,6,100
2021-08-05 12:00:00,1628164800,7.34,7.34,7.34,7.34,1,4,800
2021-08-05 13:15:00,1628169300,7.25,7.25,7.25,7.25,3,3,300
2021-08-05 16:15:00,1628180100,7.28,7.28,7.28,7.28,2,1,300
2021-08-05 17:30:00,1628184600,7.27,7.27,7.27,7.27,1,1,100
2021-08-05 17:45:00,1628185500,7.35,7.35,7.35,7.35,1,9,500
2021-08-06 14:00:00,1628258400,7.3,7.3,7.3,7.3,1,6,100
2021-08-06 15:00:00,1628262000,7.3,7.3,7.26,7.29,5,1,600
2021-08-06 16:00:00,1628265600,7.3,7.3,7.3,7.3,1,6,200
2021-08-06 16:15:00,1628266500,7.3,7.3,7.3,7.3,4,1,600
2021-08-06 17:00:00,1628269200,7.14,7.14,7.14,7.14,7,21,1800
2021-08-09 10:00:00,1628503200,7.14,7.14,7.14,7.14,1,16,100
2021-08-09 11:45:00,1628509500,7.14,7.14,7.14,7.14,1,16,100
2021-08-09 12:15:00,1628511300,7.14,7.14,7.14,7.14,1,1,100
2021-08-09 12:30:00,1628512200,7.14,7.3,7.14,7.3,6,1,600
2021-08-09 13:00:00,1628514000,7.24,7.25,7.24,7.25,6,11,1200
2021-08-09 13:15:00,1628514900,7.15,7.3,7.05,7.26,43,1,7600
2021-08-09 13:30:00,1628515800,7.3,7.3,7.3,7.3,3,11,500
2021-08-09 14:15:00,1628518500,7.3,7.3,7.3,7.3,5,10,1000
2021-08-09 15:30:00,1628523000,7.21,7.21,7.21,7.21,1,1,100
2021-08-09 15:45:00,1628523900,7.3,7.3,7.3,7.3,2,6,300
2021-08-09 16:00:00,1628524800,7.3,7.3,7.14,7.3,46,1,12200
2021-08-10 10:00:00,1628589600,7.31,7.35,7.31,7.35,8,1,1500
2021-08-10 10:45:00,1628592300,7.3,7.31,7.3,7.31,4,1,800
2021-08-10 11:00:00,1628593200,7.3,7.33,7.23,7.33,5,3,1700
2021-08-10 11:30:00,1628595000,7.33,7.33,7.33,7.33,1,1,100
2021-08-10 12:00:00,1628596800,7.24,7.24,7.15,7.15,7,10,1200
2021-08-10 12:15:00,1628597700,7.29,7.3,7.29,7.3,6,9,600
2021-08-10 12:30:00,1628598600,7.21,7.21,7.21,7.21,1,3,100
2021-08-10 15:30:00,1628609400,7.33,7.35,7.33,7.35,5,1,1200
2021-08-10 16:30:00,1628613000,7.32,7.32,7.32,7.32,1,8,200
2021-08-11 10:00:00,1628676000,7.35,7.7,7.35,7.6899999999999995,18,0,8800
2021-08-11 10:15:00,1628676900,7.55,7.55,7.48,7.49,10,1,3200
2021-08-11 10:30:00,1628677800,7.5,7.5,7.44,7.44,20,2,15100
2021-08-11 10:45:00,1628678700,7.44,7.44,7.44,7.44,2,7,1900
2021-08-11 11:00:00,1628679600,7.44,7.44,7.44,7.44,1,1,400
2021-08-11 11:30:00,1628681400,7.44,7.44,7.44,7.44,2,1,700
2021-08-11 12:15:00,1628684100,7.38,7.38,7.38,7.38,1,6,100
2021-08-11 13:00:00,1628686800,7.29,7.29,7.28,7.28,7,1,1500
2021-08-11 13:15:00,1628687700,7.41,7.46,7.41,7.46,6,11,3100
2021-08-11 14:15:00,1628691300,7.45,7.49,7.45,7.49,7,8,2800
2021-08-11 15:00:00,1628694000,7.47,7.48,7.47,7.48,2,8,200
2021-08-11 15:45:00,1628696700,7.39,7.39,7.37,7.37,3,4,900
2021-08-11 16:00:00,1628697600,7.37,7.37,7.37,7.37,1,9,100
2021-08-11 17:45:00,1628703900,7.3,7.3,7.29,7.29,5,9,600
2021-08-12 10:30:00,1628764200,7.29,7.29,7.29,7.29,1,1,100
2021-08-12 11:30:00,1628767800,7.43,7.44,7.43,7.44,5,1,1000
2021-08-12 12:15:00,1628770500,7.43,7.43,7.43,7.43,1,10,100
2021-08-12 15:45:00,1628783100,7.41,7.41,7.41,7.41,1,4,100
2021-08-13 11:00:00,1628852400,7.35,7.35,7.35,7.35,1,10,200
2021-08-13 11:30:00,1628854200,7.3,7.3,7.29,7.29,6,9,1000
2021-08-13 13:15:00,1628860500,7.31,7.31,7.31,7.31,1,9,600
2021-08-13 14:00:00,1628863200,7.31,7.31,7.31,7.31,1,9,1000
2021-08-13 14:45:00,1628865900,7.31,7.31,7.31,7.31,1,9,200
2021-08-13 15:00:00,1628866800,7.31,7.31,7.31,7.31,1,8,100
2021-08-13 16:15:00,1628871300,7.4,7.4,7.32,7.32,2,8,600
2021-08-13 16:30:00,1628872200,7.4,7.4,7.4,7.4,1,8,100
2021-08-13 17:00:00,1628874000,7.32,7.32,7.32,7.32,1,17,100
2021-08-16 10:30:00,1629109800,7.25,7.32,7.2,7.32,4,8,3700
2021-08-16 11:30:00,1629113400,7.25,7.25,7.24,7.24,28,7,2900
2021-08-16 11:45:00,1629114300,7.24,7.27,7.24,7.27,30,7,3000
2021-08-16 12:00:00,1629115200,7.27,7.27,7.27,7.27,2,10,400
2021-08-16 12:15:00,1629116100,7.27,7.3,7.27,7.3,4,10,600
2021-08-16 12:30:00,1629117000,7.17,7.32,7.16,7.32,3,6,600
2021-08-16 13:00:00,1629118800,7.23,7.3,7.23,7.3,3,1,300
2021-08-16 13:15:00,1629119700,7.3,7.3,7.3,7.3,4,1,700
2021-08-16 13:30:00,1629120600,7.17,7.17,7.15,7.15,3,14,500
2021-08-16 14:00:00,1629122400,7.16,7.16,7.16,7.16,14,1,2600
2021-08-17 10:30:00,1629196200,7.15,7.15,7.15,7.15,2,9,400
2021-08-17 10:45:00,1629197100,7.25,7.25,7.25,7.25,5,9,500
2021-08-17 11:00:00,1629198000,7.25,7.3,7.21,7.21,5,4,600
2021-08-17 11:15:00,1629198900,7.16,7.3,7.1,7.3,4,3,1200
2021-08-17 11:45:00,1629200700,7.3,7.3,7.3,7.3,2,3,600
2021-08-17 12:00:00,1629201600,7.3,7.3,7.3,7.3,1,3,100
2021-08-17 12:45:00,1629204300,7.3,7.3,7.3,7.3,1,3,100
2021-08-17 14:00:00,1629208800,7.3,7.3,7.3,7.3,1,3,100
2021-08-17 14:15:00,1629209700,7.3,7.3,7.3,7.3,5,3,2500
2021-08-17 14:30:00,1629210600,7.3,7.3,7.3,7.3,7,2,2500
2021-08-17 14:45:00,1629211500,7.3,7.3,7.3,7.3,1,1,100
2021-08-17 15:00:00,1629212400,7.3,7.3,7.3,7.3,2,1,300
2021-08-17 15:15:00,1629213300,7.3,7.3,7.3,7.3,1,1,100
2021-08-17 15:30:00,1629214200,7.3,7.3,7.3,7.3,5,1,1400
2021-08-17 15:45:00,1629215100,7.3,7.3,7.3,7.3,1,1,200
2021-08-17 16:15:00,1629216900,7.31,7.31,7.31,7.31,2,1,500
2021-08-17 16:30:00,1629217800,7.3,7.3,7.3,7.3,9,1,3000
2021-08-17 16:45:00,1629218700,7.3,7.3,7.3,7.3,9,2,6600
2021-08-18 11:00:00,1629284400,7.3,7.3,7.21,7.28,3,2,300
2021-08-18 12:00:00,1629288000,7.3,7.32,7.29,7.32,4,2,1100
2021-08-18 13:00:00,1629291600,7.32,7.32,7.32,7.32,1,2,100
2021-08-18 14:00:00,1629295200,7.3,7.3,7.23,7.3,7,2,700
2021-08-18 14:30:00,1629297000,7.32,7.32,7.32,7.32,1,2,100
2021-08-18 15:45:00,1629301500,7.3,7.3,7.1,7.3,13,2,4600
2021-08-18 16:45:00,1629305100,7.32,7.32,7.32,7.32,1,20,100
2021-08-19 10:15:00,1629368100,7.3,7.3,7.23,7.23,2,11,400
2021-08-19 10:30:00,1629369000,7.23,7.23,7.23,7.23,6,9,600
2021-08-19 10:45:00,1629369900,7.3,7.3,7.3,7.3,10,9,2000
2021-08-19 11:15:00,1629371700,7.3,7.3,7.3,7.3,2,8,200
2021-08-19 12:15:00,1629375300,7.3,7.3,7.3,7.3,1,12,200
2021-08-19 13:45:00,1629380700,7.22,7.22,7.22,7.22,1,12,100
2021-08-19 14:00:00,1629381600,7.22,7.22,7.2,7.2,3,11,300
2021-08-19 14:45:00,1629384300,7.21,7.21,7.2,7.2,5,6,900
2021-08-19 15:30:00,1629387000,7.14,7.3,7.13,7.3,3,2,400
2021-08-19 15:45:00,1629387900,7.3,7.3,7.3,7.3,2,2,200
2021-08-19 16:30:00,1629390600,7.3,7.3,7.3,7.3,2,2,200
2021-08-20 11:30:00,1629459000,7.13,7.13,7.11,7.11,3,12,300
2021-08-20 12:15:00,1629461700,7.2,7.2,7.2,7.2,1,12,100
2021-08-20 12:30:00,1629462600,7.2,7.2,7.14,7.14,4,6,400
2021-08-20 13:15:00,1629465300,7.26,7.3,7.26,7.3,3,2,300
2021-08-20 13:45:00,1629467100,7.3,7.3,7.3,7.3,1,2,100
2021-08-23 10:30:00,1629714600,7.33,7.34,7.33,7.34,2,3,200
2021-08-23 11:45:00,1629719100,7.31,7.31,7.31,7.31,1,3,100
2021-08-23 12:15:00,1629720900,7.31,7.31,7.31,7.31,1,1,100
2021-08-23 13:30:00,1629725400,7.31,7.31,7.31,7.31,1,1,500
2021-08-23 14:30:00,1629729000,7.31,7.31,7.31,7.31,1,1,200
2021-08-23 15:15:00,1629731700,7.32,7.33,7.32,7.33,2,1,300
2021-08-23 15:30:00,1629732600,7.3,7.3,7.3,7.3,1,3,100
2021-08-23 16:00:00,1629734400,7.3,7.3,7.3,7.3,1,2,100
2021-08-23 16:45:00,1629737100,7.31,7.31,7.26,7.26,3,2,500
2021-08-24 10:00:00,1629799200,7.34,7.34,7.34,7.34,2,8,400
2021-08-24 10:15:00,1629800100,7.35,7.35,7.35,7.35,1,14,100
2021-08-24 11:15:00,1629803700,7.44,7.44,7.44,7.44,1,1,100
2021-08-24 11:30:00,1629804600,7.44,7.44,7.44,7.44,1,11,100
2021-08-24 12:15:00,1629807300,7.31,7.31,7.31,7.31,1,8,100
2021-08-24 15:30:00,1629819000,7.32,7.32,7.31,7.31,2,8,200
2021-08-24 16:00:00,1629820800,7.31,7.31,7.27,7.27,7,9,1000
2021-08-24 16:30:00,1629822600,7.3,7.3,7.28,7.28,3,9,500
2021-08-25 10:00:00,1629885600,7.27,7.27,7.27,7.27,1,1,100
2021-08-25 10:45:00,1629888300,7.32,7.32,7.32,7.32,1,11,100
2021-08-25 11:45:00,1629891900,7.32,7.32,7.32,7.32,3,2,700
2021-08-25 12:30:00,1629894600,7.33,7.33,7.33,7.33,1,2,300
2021-08-25 12:45:00,1629895500,7.33,7.33,7.33,7.33,1,2,100
2021-08-25 13:45:00,1629899100,7.33,7.44,7.33,7.44,3,2,1400
2021-08-25 14:45:00,1629902700,7.35,7.35,7.35,7.35,1,9,100
2021-08-26 10:45:00,1629974700,7.37,7.38,7.37,7.37,4,1,2300
2021-08-26 15:00:00,1629990000,7.32,7.32,7.3,7.3,6,1,1800
2021-08-26 16:45:00,1629996300,7.32,7.39,7.32,7.39,10,1,1200
2021-08-27 10:45:00,1630061100,7.39,7.45,7.39,7.45,3,2,300
2021-08-27 13:45:00,1630071900,7.4,7.4,7.4,7.4,1,9,100
2021-08-27 14:15:00,1630073700,7.33,7.33,7.33,7.33,1,6,100
2021-08-30 10:15:00,1630318500,7.24,7.24,7.24,7.24,1,11,100
2021-08-30 10:30:00,1630319400,7.22,7.22,7.21,7.21,2,3,400
2021-08-30 10:45:00,1630320300,7.33,7.33,7.33,7.33,1,3,200
2021-08-30 11:15:00,1630322100,7.33,7.33,7.33,7.33,1,3,100
2021-08-30 11:45:00,1630323900,7.3,7.3,7.3,7.3,1,7,100
2021-08-30 12:30:00,1630326600,7.26,7.26,7.26,7.26,1,6,200
2021-08-30 13:15:00,1630329300,7.27,7.27,7.27,7.27,10,1,2000
2021-08-30 14:00:00,1630332000,7.27,7.27,7.27,7.27,1,4,200
2021-08-30 14:30:00,1630333800,7.27,7.27,7.27,7.27,5,1,900
2021-08-31 11:00:00,1630407600,7.3,7.3,7.3,7.3,17,3,3400
2021-08-31 11:15:00,1630408500,7.3,7.3,7.3,7.3,4,7,800
2021-08-31 12:00:00,1630411200,7.27,7.27,7.27,7.27,1,12,200
2021-08-31 12:15:00,1630412100,7.35,7.35,7.35,7.35,2,4,400
2021-08-31 14:00:00,1630418400,7.34,7.34,7.34,7.34,1,3,400
2021-08-31 14:30:00,1630420200,7.33,7.33,7.33,7.33,1,3,100
2021-08-31 14:45:00,1630421100,7.33,7.34,7.33,7.34,2,1,400
2021-08-31 16:45:00,1630428300,7.32,7.32,7.32,7.32,1,9,10000
2021-09-01 10:30:00,1630492200,7.24,7.24,7.24,7.24,1,4,100
2021-09-01 10:45:00,1630493100,7.4,7.4,7.4,7.4,2,2,200
2021-09-01 11:00:00,1630494000,7.4,7.4,7.4,7.4,2,2,200
2021-09-01 11:15:00,1630494900,7.4,7.42,7.4,7.42,4,1,700
2021-09-01 11:30:00,1630495800,7.42,7.42,7.25,7.25,3,1,300
2021-09-01 12:00:00,1630497600,7.25,7.25,7.24,7.24,4,1,2200
2021-09-01 12:45:00,1630500300,7.24,7.24,7.24,7.24,1,6,100
2021-09-01 13:00:00,1630501200,7.3,7.3,7.3,7.3,1,9,100
2021-09-01 14:15:00,1630505700,7.39,7.39,7.39,7.39,2,1,600
2021-09-01 14:30:00,1630506600,7.4,7.4,7.4,7.4,1,12,100
2021-09-01 15:00:00,1630508400,7.38,7.38,7.38,7.38,1,3,100
2021-09-01 15:30:00,1630510200,7.29,7.29,7.29,7.29,1,2,200
2021-09-01 15:45:00,1630511100,7.26,7.26,7.25,7.25,3,1,300
2021-09-01 17:30:00,1630517400,7.25,7.27,7.23,7.27,5,3,500
2021-09-02 10:00:00,1630576800,7.29,7.29,7.29,7.29,1,7,100
2021-09-02 10:45:00,1630579500,7.3,7.3,7.29,7.29,2,7,200
2021-09-02 11:00:00,1630580400,7.3,7.3,7.27,7.27,4,7,900
2021-09-02 11:15:00,1630581300,7.29,7.37,7.17,7.37,11,3,2700
2021-09-02 13:15:00,1630588500,7.3,7.3,7.29,7.29,2,10,300
2021-09-02 13:45:00,1630590300,7.29,7.29,7.29,7.29,1,10,100
2021-09-02 16:00:00,1630598400,7.29,7.29,7.29,7.29,19,1,3500
2021-09-02 16:15:00,1630599300,7.29,7.29,7.29,7.29,14,1,4600
2021-09-02 16:30:00,1630600200,7.29,7.29,7.29,7.29,5,1,1500
2021-09-03 10:00:00,1630663200,7.4,7.41,7.38,7.41,18,0,2800
2021-09-03 10:15:00,1630664100,7.41,7.41,7.39,7.4,9,1,1500
2021-09-03 10:30:00,1630665000,7.4,7.4,7.4,7.4,5,1,1000
2021-09-03 10:45:00,1630665900,7.41,7.43,7.41,7.43,6,1,600
2021-09-03 11:00:00,1630666800,7.4,7.45,7.4,7.43,6,3,800
2021-09-03 11:15:00,1630667700,7.4,7.41,7.4,7.41,3,1,400
2021-09-03 11:30:00,1630668600,7.41,7.41,7.41,7.41,3,1,400
2021-09-03 12:15:00,1630671300,7.4,7.4,7.4,7.4,2,1,400
2021-09-03 12:30:00,1630672200,7.4,7.4,7.4,7.4,3,1,1400
2021-09-03 12:45:00,1630673100,7.4,7.4,7.31,7.31,5,1,1600
2021-09-03 13:15:00,1630674900,7.4,7.4,7.4,7.4,3,0,700
2021-09-03 13:30:00,1630675800,7.31,7.31,7.31,7.31,1,0,100
2021-09-03 13:45:00,1630676700,7.31,7.39,7.31,7.39,3,1,400
2021-09-03 14:30:00,1630679400,7.38,7.38,7.38,7.38,1,7,100
2021-09-03 14:45:00,1630680300,7.38,7.38,7.38,7.38,1,6,200
2021-09-03 16:15:00,1630685700,7.38,7.38,7.38,7.38,1,5,100
2021-09-06 10:00:00,1630922400,7.38,7.38,7.32,7.32,2,3,200
2021-09-06 10:45:00,1630925100,7.31,7.31,7.31,7.31,1,6,100
2021-09-06 11:15:00,1630926900,7.37,7.38,7.31,7.31,4,5,1100
2021-09-06 12:45:00,1630932300,7.32,7.32,7.32,7.32,1,1,100
2021-09-06 14:30:00,1630938600,7.32,7.32,7.32,7.32,1,5,100
2021-09-06 15:15:00,1630941300,7.37,7.38,7.37,7.38,3,1,500
2021-09-06 16:00:00,1630944000,7.38,7.38,7.38,7.38,1,6,100
2021-09-06 16:15:00,1630944900,7.38,7.38,7.38,7.38,2,6,200
2021-09-08 10:30:00,1631097000,7.39,7.39,7.3,7.3,2,4,200
2021-09-08 11:30:00,1631100600,7.3,7.3,7.3,7.3,1,2,100
2021-09-08 12:00:00,1631102400,7.32,7.32,7.25,7.3,8,1,1300
2021-09-08 13:45:00,1631108700,7.3,7.3,7.23,7.3,9,2,1500
2021-09-08 15:00:00,1631113200,7.3,7.3,7.3,7.3,4,8,800
2021-09-08 15:15:00,1631114100,7.3,7.3,7.3,7.3,8,2,1500
2021-09-08 15:30:00,1631115000,7.24,7.24,7.24,7.24,1,6,200
2021-09-08 16:00:00,1631116800,7.3,7.3,7.25,7.25,6,1,1100
2021-09-08 16:45:00,1631119500,7.24,7.24,7.24,7.24,3,6,1500
2021-09-08 17:30:00,1631122200,7.24,7.24,7.1,7.1,16,2,2200
2021-09-09 10:00:00,1631181600,7.13,7.13,7.13,7.13,3,0,300
2021-09-09 10:45:00,1631184300,7.16,7.3,7.13,7.3,8,2,1000
2021-09-09 11:15:00,1631186100,7.3,7.3,7.3,7.3,1,3,100
2021-09-09 11:30:00,1631187000,7.3,7.3,7.15,7.3,15,3,2600
2021-09-09 11:45:00,1631187900,7.3,7.3,7.3,7.3,9,15,1800
2021-09-09 12:00:00,1631188800,7.3,7.3,7.3,7.3,30,15,6000
2021-09-09 12:15:00,1631189700,7.3,7.3,7.3,7.3,41,15,8200
2021-09-09 12:30:00,1631190600,7.3,7.3,7.15,7.3,48,15,8600
2021-09-09 12:45:00,1631191500,7.3,7.3,7.3,7.3,32,9,5700
2021-09-09 13:00:00,1631192400,7.3,7.3,7.3,7.3,41,9,6200
2021-09-09 13:15:00,1631193300,7.3,7.3,7.3,7.3,15,9,1600
2021-09-09 15:15:00,1631200500,7.3,7.3,7.21,7.21,14,5,205900
2021-09-09 16:15:00,1631204100,7.15,7.15,7.15,7.15,1,14,300
2021-09-09 16:30:00,1631205000,7.29,7.3,7.29,7.3,6,14,3000
2021-09-10 11:00:00,1631271600,7.39,7.39,7.11,7.11,10,10,1700
2021-09-10 12:45:00,1631277900,7.18,7.3,7.18,7.18,3,12,400
2021-09-10 14:15:00,1631283300,7.34,7.34,7.34,7.34,1,10,100
2021-09-13 12:00:00,1631534400,7.29,7.3,7.29,7.3,3,5,500
2021-09-13 12:15:00,1631535300,7.3,7.3,7.3,7.3,1,6,100
2021-09-13 12:30:00,1631536200,7.3,7.3,7.3,7.3,4,0,2300
2021-09-13 12:45:00,1631537100,7.3,7.3,7.3,7.3,5,2,2500
2021-09-13 14:00:00,1631541600,7.3,7.3,7.3,7.3,1,5,100
2021-09-13 16:00:00,1631548800,7.25,7.25,7.25,7.25,2,1,1000
2021-09-13 16:45:00,1631551500,7.25,7.25,7.25,7.25,3,1,300
2021-09-13 17:00:00,1631552400,7.25,7.25,7.25,7.25,1,10,1700
2021-09-14 10:00:00,1631613600,7.25,7.25,7.19,7.19,3,0,400
2021-09-14 10:45:00,1631616300,7.2,7.2,7.2,7.2,1,4,100
2021-09-14 11:00:00,1631617200,7.21,7.21,7.21,7.21,1,5,100
2021-09-14 11:15:00,1631618100,7.25,7.3,7.25,7.3,4,3,2300
2021-09-14 13:30:00,1631626200,7.26,7.26,7.26,7.26,1,9,100
2021-09-14 15:00:00,1631631600,7.3,7.3,7.3,7.3,1,8,100
2021-09-14 16:30:00,1631637000,7.22,7.22,7.19,7.19,13,1,4400
2021-09-14 17:45:00,1631641500,7.19,7.19,7.17,7.17,3,1,1300
2021-09-15 10:15:00,1631700900,7.21,7.21,7.21,7.21,1,9,100
2021-09-15 11:15:00,1631704500,7.29,7.3,7.29,7.3,2,9,300
2021-09-15 12:30:00,1631709000,7.2,7.2,7.2,7.2,1,8,100
2021-09-15 14:00:00,1631714400,7.28,7.29,7.2,7.2,3,8,400
2021-09-15 14:30:00,1631716200,7.2,7.2,7.17,7.17,8,1,2400
2021-09-15 14:45:00,1631717100,7.17,7.17,7.17,7.17,1,5,2000
2021-09-15 15:00:00,1631718000,7.17,7.17,7.17,7.17,1,1,100
2021-09-15 16:00:00,1631721600,7.16,7.16,7.15,7.15,2,1,400
2021-09-15 16:15:00,1631722500,7.14,7.14,7.14,7.14,1,3,100
2021-09-15 16:45:00,1631724300,7.14,7.2,7.12,7.12,9,1,1600
2021-09-15 17:45:00,1631727900,7.12,7.12,7.12,7.12,1,14,100
2021-09-16 10:00:00,1631786400,7.14,7.14,7.14,7.14,1,10,100
2021-09-16 10:15:00,1631787300,7.17,7.17,7.1,7.1,5,10,700
2021-09-16 11:00:00,1631790000,7.13,7.13,7.13,7.13,1,11,300
2021-09-16 11:15:00,1631790900,7.13,7.13,7.11,7.11,4,11,1000
2021-09-16 11:45:00,1631792700,7.11,7.11,7.11,7.11,2,8,300
2021-09-16 12:00:00,1631793600,7.12,7.28,7.11,7.11,17,1,6400
2021-09-16 13:15:00,1631798100,7.12,7.12,7.12,7.12,2,1,200
2021-09-16 14:00:00,1631800800,7.12,7.12,7.12,7.12,1,7,100
2021-09-16 14:45:00,1631803500,7.11,7.11,7.11,7.11,3,6,300
2021-09-16 15:00:00,1631804400,7.1,7.16,7.1,7.16,5,2,1300
2021-09-16 15:45:00,1631807100,7.08,7.08,7.08,7.08,3,9,300
2021-09-16 16:30:00,1631809800,7.08,7.08,7.08,7.08,1,7,500
2021-09-16 16:45:00,1631810700,7.07,7.14,7.07,7.07,4,7,500
2021-09-17 10:15:00,1631873700,7.08,7.08,7.08,7.08,1,11,100
2021-09-17 10:45:00,1631875500,7.07,7.07,7.05,7.05,5,4,1000
2021-09-17 11:15:00,1631877300,7.01,7.01,7.0,7.0,3,9,300
2021-09-17 11:45:00,1631879100,7.0,7.08,7.0,7.08,3,1,300
2021-09-17 13:30:00,1631885400,7.0,7.0,7.0,7.0,1,7,200
2021-09-17 14:15:00,1631888100,7.0,7.0,7.0,7.0,1,12,100
2021-09-17 15:15:00,1631891700,7.07,7.08,7.07,7.08,2,12,1200
2021-09-17 16:00:00,1631894400,7.08,7.08,7.08,7.08,2,13,300
2021-09-17 16:15:00,1631895300,7.0,7.0,7.0,7.0,1,5,100
2021-09-17 16:45:00,1631897100,7.0,7.0,7.0,7.0,10,5,5300
2021-09-20 10:00:00,1632132000,6.9399999999999995,6.9399999999999995,6.92,6.92,3,1,300
2021-09-20 10:45:00,1632134700,6.93,6.93,6.93,6.93,1,13,1000
2021-09-20 12:00:00,1632139200,6.92,7.05,6.92,7.05,2,12,400
2021-09-20 13:00:00,1632142800,6.92,6.92,6.92,6.92,1,11,100
2021-09-20 14:45:00,1632149100,6.93,6.93,6.92,6.92,2,11,300
2021-09-20 15:00:00,1632150000,6.92,6.92,6.92,6.92,1,2,200
2021-09-20 15:45:00,1632152700,6.9,6.95,6.9,6.95,3,2,300
2021-09-20 16:15:00,1632154500,6.95,6.95,6.95,6.95,3,5,300
2021-09-20 16:45:00,1632156300,7.0,7.0,6.88,6.88,3,0,300
2021-09-21 11:00:00,1632222000,7.0,7.0,7.0,7.0,1,10,1000
2021-09-21 11:30:00,1632223800,7.0,7.0,7.0,7.0,1,9,100
2021-09-21 12:45:00,1632228300,6.91,6.91,6.91,6.91,1,8,100
2021-09-21 14:15:00,1632233700,6.91,6.91,6.8,6.8,11,8,1900
2021-09-21 14:45:00,1632235500,6.75,6.75,6.7,6.71,9,5,3000
2021-09-21 15:00:00,1632236400,6.99,6.99,6.99,6.99,1,23,100
2021-09-21 15:30:00,1632238200,6.76,6.76,6.72,6.72,4,1,1300
2021-09-21 15:45:00,1632239100,6.75,6.75,6.7,6.7,4,20,1600
2021-09-21 16:45:00,1632242700,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,2,14,400
2021-09-22 10:00:00,1632304800,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,8,100
2021-09-22 10:15:00,1632305700,6.78,6.85,6.75,6.85,9,5,2700
2021-09-22 10:30:00,1632306600,6.85,6.85,6.8100000000000005,6.8100000000000005,5,1,5800
2021-09-22 10:45:00,1632307500,6.89,6.9,6.89,6.9,2,6,500
2021-09-22 11:30:00,1632310200,6.88,6.88,6.88,6.88,1,2,500
2021-09-22 12:00:00,1632312000,6.9,6.9,6.9,6.9,1,1,100
2021-09-22 12:15:00,1632312900,6.89,6.89,6.89,6.89,1,1,100
2021-09-22 13:00:00,1632315600,6.88,6.88,6.88,6.88,2,1,200
2021-09-22 13:15:00,1632316500,6.82,6.89,6.82,6.89,2,6,200
2021-09-22 13:30:00,1632317400,6.82,6.82,6.77,6.8,14,4,15400
2021-09-22 14:00:00,1632319200,6.8,6.8,6.8,6.8,4,2,1000
2021-09-22 14:15:00,1632320100,6.78,6.78,6.77,6.77,4,2,2900
2021-09-22 14:30:00,1632321000,6.76,6.79,6.76,6.79,2,3,400
2021-09-22 14:45:00,1632321900,6.79,6.79,6.76,6.79,3,1,300
2021-09-22 15:00:00,1632322800,6.79,6.79,6.79,6.79,1,2,100
2021-09-22 15:15:00,1632323700,6.79,6.79,6.77,6.78,5,1,500
2021-09-22 15:30:00,1632324600,6.76,6.79,6.76,6.79,7,1,900
2021-09-22 16:00:00,1632326400,6.76,6.76,6.76,6.76,2,3,600
2021-09-22 16:15:00,1632327300,6.79,6.8,6.77,6.8,5,2,2200
2021-09-22 16:30:00,1632328200,6.8,6.8,6.75,6.75,8,3,1800
2021-09-22 16:45:00,1632329100,6.79,6.79,6.72,6.72,5,5,500
2021-09-22 17:00:00,1632330000,6.7,6.7,6.7,6.7,20,0,10800
2021-09-22 17:45:00,1632332700,6.75,6.75,6.75,6.75,2,9,14000
2021-09-23 10:00:00,1632391200,6.71,6.75,6.71,6.75,4,0,400
2021-09-23 10:30:00,1632393000,6.85,6.87,6.82,6.82,3,4,300
2021-09-23 11:00:00,1632394800,6.8,6.8,6.8,6.8,1,2,100
2021-09-23 11:30:00,1632396600,6.78,6.78,6.75,6.75,7,1,1700
2021-09-23 13:15:00,1632402900,6.8,6.8,6.8,6.8,1,3,100
2021-09-23 13:30:00,1632403800,6.79,6.79,6.79,6.79,1,3,100
2021-09-23 13:45:00,1632404700,6.79,6.8,6.79,6.79,3,1,1300
2021-09-23 14:00:00,1632405600,6.8,6.8,6.8,6.8,2,1,200
2021-09-23 14:45:00,1632408300,6.8,6.8100000000000005,6.79,6.8100000000000005,3,1,1400
2021-09-23 15:00:00,1632409200,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,2,100
2021-09-23 15:15:00,1632410100,6.79,6.82,6.79,6.79,3,3,400
2021-09-23 15:30:00,1632411000,6.76,6.76,6.75,6.75,3,4,1200
2021-09-23 15:45:00,1632411900,6.8,6.8,6.8,6.8,1,5,100
2021-09-23 16:45:00,1632415500,6.8,6.8,6.8,6.8,1,8,100
2021-09-23 17:00:00,1632416400,6.7,6.7,6.7,6.7,17,0,15200
2021-09-24 10:00:00,1632477600,6.73,6.79,6.73,6.79,2,9,200
2021-09-24 10:15:00,1632478500,6.8100000000000005,6.82,6.8,6.8,5,9,1800
2021-09-24 10:30:00,1632479400,6.8,6.8,6.8,6.8,4,8,2000
2021-09-24 10:45:00,1632480300,6.8,6.8,6.8,6.8,2,8,400
2021-09-24 11:45:00,1632483900,6.72,6.72,6.72,6.72,1,8,100
