datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-09-10 11:30:00,1568115000,4.13,4.13,4.12,4.12,4,35,61
2019-09-10 12:00:00,1568116800,4.15,4.15,4.15,4.15,1,126,3
2019-09-10 13:00:00,1568120400,4.15,4.15,4.15,4.15,2,10,50
2019-09-10 13:30:00,1568122200,4.25,4.25,4.25,4.25,1,125,41
2019-09-10 14:30:00,1568125800,4.25,4.25,4.25,4.25,1,0,75
2019-09-10 15:00:00,1568127600,4.74,4.74,4.74,4.74,2,0,28
2019-09-11 11:30:00,1568201400,5.47,5.47,5.47,5.47,3,0,10
2019-09-11 12:30:00,1568205000,5.47,5.47,5.47,5.47,1,122,1
2019-09-11 13:30:00,1568208600,5.47,5.47,5.47,5.47,1,134,6
2019-09-12 10:30:00,1568284200,5.2,5.2,5.2,5.2,3,0,31
2019-09-12 11:00:00,1568286000,5.18,5.18,5.18,5.18,1,105,8
2019-09-12 13:00:00,1568293200,5.18,5.18,5.18,5.18,1,38,2
2019-09-12 15:30:00,1568302200,5.18,5.18,5.18,5.18,1,1,22
2019-09-12 16:30:00,1568305800,5.18,5.18,5.18,5.18,1,106,53
2019-09-13 10:30:00,1568370600,5.18,5.3,5.18,5.18,5,0,22
2019-09-13 12:30:00,1568377800,4.51,4.51,4.51,4.51,1,238,5
2019-09-16 14:00:00,1568642400,4.4,4.4,4.4,4.4,1,15,5
2019-09-16 14:30:00,1568644200,4.5,4.5,4.35,4.35,3,0,57
2019-09-16 15:00:00,1568646000,4.36,4.36,4.35,4.35,2,103,40
2019-09-16 15:30:00,1568647800,4.36,4.36,4.36,4.36,1,103,2
2019-09-16 16:30:00,1568651400,4.36,4.36,4.35,4.35,3,1,121
2019-09-16 17:00:00,1568653200,5.38,5.38,5.38,5.38,2,0,27
2019-09-17 13:30:00,1568727000,5.24,5.24,5.24,5.24,3,0,8
2019-09-17 15:30:00,1568734200,4.38,4.38,4.38,4.38,4,0,103
2019-09-17 16:00:00,1568736000,5.15,5.15,5.15,5.15,3,0,46
2019-09-18 11:00:00,1568804400,5.15,5.15,5.15,5.15,3,0,35
2019-09-18 12:00:00,1568808000,5.15,5.15,5.15,5.15,1,148,5
2019-09-19 11:30:00,1568892600,4.49,4.49,4.49,4.49,4,0,30
2019-09-19 13:00:00,1568898000,5.0,5.59,5.0,5.59,4,0,73
2019-09-19 14:00:00,1568901600,5.4,5.4,5.4,5.4,2,0,8
2019-09-19 14:30:00,1568903400,5.6,5.6,5.6,5.6,2,0,56
2019-09-19 15:00:00,1568905200,5.4,5.5600000000000005,5.4,5.5600000000000005,2,4,5
2019-09-20 11:00:00,1568977200,5.4,5.4,5.4,5.4,3,0,43
2019-09-20 13:30:00,1568986200,5.33,5.33,5.33,5.33,1,108,28
2019-09-23 10:30:00,1569234600,5.2,5.2,5.2,5.2,1,0,2
2019-09-23 11:30:00,1569238200,4.91,4.91,4.91,4.91,1,0,6
2019-09-23 12:00:00,1569240000,4.91,4.91,4.91,4.91,1,9,3
2019-09-23 12:30:00,1569241800,4.91,4.91,4.9,4.9,3,9,15
2019-09-23 13:30:00,1569245400,4.9,4.9,4.9,4.9,1,4,1
2019-09-23 14:30:00,1569249000,4.86,4.86,4.86,4.86,1,65,50
2019-09-23 15:00:00,1569250800,4.86,4.86,4.86,4.86,1,100,2
2019-09-25 12:00:00,1569412800,4.86,4.86,4.86,4.86,2,0,17
2019-09-26 11:30:00,1569497400,4.33,4.33,4.33,4.33,2,0,11
2019-09-26 16:30:00,1569515400,4.5,4.5,4.5,4.5,2,0,12
2019-09-27 10:30:00,1569580200,4.35,4.35,4.35,4.35,1,0,5
2019-09-27 13:00:00,1569589200,4.95,4.95,4.95,4.95,1,54,8
2019-09-27 14:00:00,1569592800,4.92,4.92,4.92,4.92,1,40,1
2019-09-27 16:30:00,1569601800,4.85,4.85,4.85,4.85,1,89,11
2019-09-30 17:00:00,1569862800,4.34,4.34,4.34,4.34,1,69,2
2019-10-01 12:00:00,1569931200,4.32,4.32,4.32,4.32,1,60,1
2019-10-01 13:30:00,1569936600,4.35,4.35,4.32,4.32,3,60,65
2019-10-04 11:30:00,1570188600,4.32,4.32,4.32,4.32,1,58,1
2019-10-04 14:30:00,1570199400,4.32,4.32,4.32,4.32,1,58,4
2019-10-04 16:30:00,1570206600,4.32,4.32,4.32,4.32,1,64,34
2019-10-09 14:00:00,1570629600,4.31,4.31,4.31,4.31,2,0,30
2019-10-11 11:00:00,1570791600,4.21,4.21,4.21,4.21,1,70,15
2019-10-16 13:00:00,1571230800,4.91,4.91,4.91,4.91,3,0,28
2019-10-16 14:00:00,1571234400,5.0,5.0,5.0,5.0,1,44,9
2019-10-16 14:30:00,1571236200,5.0,5.0,5.0,5.0,1,114,2
2019-10-17 10:30:00,1571308200,5.37,5.37,5.37,5.37,1,12,2
2019-10-17 12:30:00,1571315400,5.25,5.25,5.25,5.25,1,84,20
2019-10-21 11:00:00,1571655600,4.41,4.41,4.41,4.41,2,0,9
2019-11-05 10:30:00,1572949800,4.77,4.77,4.77,4.77,2,0,53
2019-11-05 15:30:00,1572967800,5.39,5.39,5.39,5.39,1,58,13
2019-11-06 12:00:00,1573041600,4.9,4.9,4.9,4.9,1,13,24
2019-11-07 16:30:00,1573144200,5.1,5.1,5.1,5.1,2,0,25
2019-11-08 11:00:00,1573210800,4.77,4.77,4.77,4.77,3,0,62
2019-11-08 12:00:00,1573214400,5.1,5.1,5.1,5.1,4,0,7
2019-11-11 14:00:00,1573480800,4.77,4.77,4.77,4.77,1,32,11
2019-11-12 15:00:00,1573570800,4.77,4.77,4.77,4.77,1,33,10
2019-11-12 17:00:00,1573578000,4.77,4.77,4.77,4.77,1,33,10
2019-11-25 10:30:00,1574677800,4.8,4.8,4.8,4.8,2,0,2
2019-11-25 13:30:00,1574688600,4.8,4.8,4.8,4.8,2,50,8
2019-11-26 13:30:00,1574775000,4.04,4.04,4.04,4.04,1,70,4
2019-11-27 10:30:00,1574850600,4.0,4.0,4.0,4.0,1,20,1
2019-11-27 11:00:00,1574852400,4.0,4.0,4.0,4.0,1,0,1
2019-11-27 11:30:00,1574854200,3.81,3.81,3.81,3.81,1,0,5
2019-11-27 15:30:00,1574868600,4.05,4.05,4.05,4.05,1,55,20
2019-12-09 17:30:00,1575912600,4.0,4.0,4.0,4.0,1,0,8
2019-12-11 17:00:00,1576083600,3.81,3.81,3.81,3.81,1,0,10
2019-12-11 17:30:00,1576085400,4.0,4.0,4.0,4.0,1,0,10
2019-12-11 18:00:00,1576087200,4.5,4.5,4.5,4.5,2,0,80
2019-12-12 13:30:00,1576157400,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,8,0,128
2019-12-12 14:00:00,1576159200,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,2,16,16
2019-12-12 16:30:00,1576168200,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,4,17,25
2019-12-13 14:00:00,1576245600,4.86,4.86,4.86,4.86,1,14,5
2019-12-13 17:30:00,1576258200,4.86,4.86,4.86,4.86,1,14,10
2019-12-16 10:30:00,1576492200,4.86,4.86,4.86,4.86,1,64,8
2019-12-16 12:00:00,1576497600,4.86,4.86,4.86,4.86,1,64,13
2019-12-17 10:30:00,1576578600,5.5,5.5,5.5,5.5,1,64,6
2019-12-19 13:00:00,1576760400,4.9,4.9,4.9,4.9,1,3,9
2019-12-19 14:00:00,1576764000,4.87,4.87,4.87,4.87,1,80,10
2019-12-20 10:30:00,1576837800,4.9,4.9,4.9,4.9,1,0,15
2019-12-20 12:00:00,1576843200,4.07,4.07,4.07,4.07,1,112,9
2019-12-23 15:30:00,1577115000,5.2,5.2,5.2,5.2,3,0,69
2019-12-26 13:00:00,1577365200,4.88,4.88,4.88,4.88,1,0,26
2019-12-26 15:00:00,1577372400,5.1,5.1,5.1,5.1,1,90,2
2019-12-27 11:30:00,1577446200,5.6,5.99,5.6,5.99,2,0,8
2019-12-27 15:00:00,1577458800,5.99,6.0,5.99,6.0,2,0,33
2019-12-27 15:30:00,1577460600,6.3,6.9,6.3,6.9,5,0,46
2019-12-27 16:30:00,1577464200,6.85,6.85,6.85,6.85,1,0,10
2019-12-27 17:00:00,1577466000,5.99,6.9,5.99,6.9,3,0,35
2019-12-27 17:30:00,1577467800,6.9,6.9,6.9,6.9,1,188,1
2019-12-30 10:30:00,1577701800,5.23,5.23,5.23,5.23,2,0,15
2019-12-30 11:00:00,1577703600,6.01,6.01,6.01,6.01,1,0,5
2019-12-30 15:30:00,1577719800,8.5,8.5,8.5,8.5,8,0,107
2019-12-30 16:00:00,1577721600,8.5,8.5,8.5,8.5,11,0,93
2019-12-30 16:30:00,1577723400,8.5,8.5,8.35,8.35,8,0,109
2019-12-30 17:00:00,1577725200,8.35,8.35,8.3,8.34,6,1,81
2019-12-30 17:30:00,1577727000,8.55,8.55,8.3,8.36,12,6,250
2020-01-02 11:00:00,1577962800,9.02,9.03,8.98,8.98,19,0,361
2020-01-02 11:30:00,1577964600,8.99,8.99,8.99,8.99,7,0,60
2020-01-02 12:00:00,1577966400,8.99,8.99,8.99,8.99,3,0,15
2020-01-02 13:00:00,1577970000,8.8,8.8,8.8,8.8,2,217,25
2020-01-02 14:30:00,1577975400,8.69,8.69,8.69,8.69,2,7,24
2020-01-02 15:00:00,1577977200,8.69,8.69,8.69,8.69,1,0,12
2020-01-02 16:00:00,1577980800,7.0,7.0,7.0,7.0,2,48,44
2020-01-02 16:30:00,1577982600,7.0,7.0,7.0,7.0,3,0,99
2020-01-02 17:00:00,1577984400,7.79,7.79,7.44,7.44,3,0,3
2020-01-02 18:00:00,1577988000,6.66,6.66,6.66,6.66,2,0,52
2020-01-03 11:30:00,1578051000,6.01,6.01,6.01,6.01,13,0,170
2020-01-03 12:00:00,1578052800,6.01,6.01,6.01,6.01,5,0,30
2020-01-03 12:30:00,1578054600,6.85,7.29,6.85,7.26,12,0,126
2020-01-03 13:00:00,1578056400,7.2,7.2,6.71,6.71,7,0,114
2020-01-03 13:30:00,1578058200,6.65,6.65,6.65,6.65,1,5,1
2020-01-03 14:30:00,1578061800,6.72,6.72,6.72,6.72,1,28,5
2020-01-03 15:00:00,1578063600,6.72,6.72,6.72,6.72,2,6,12
2020-01-03 16:30:00,1578069000,6.66,6.66,6.65,6.65,5,1,37
2020-01-03 17:30:00,1578072600,6.65,6.65,6.65,6.65,1,35,1
2020-01-06 11:30:00,1578310200,7.45,7.45,7.45,7.45,5,0,60
2020-01-06 12:00:00,1578312000,7.45,7.45,7.45,7.45,1,10,18
2020-01-06 12:30:00,1578313800,7.45,7.45,7.45,7.45,2,10,10
2020-01-06 14:00:00,1578319200,7.39,7.45,7.39,7.45,3,0,60
2020-01-06 15:30:00,1578324600,6.9,6.9,6.9,6.9,1,10,50
2020-01-06 16:00:00,1578326400,6.9,6.9,6.8,6.8,2,22,74
2020-01-06 16:30:00,1578328200,6.78,6.78,6.78,6.78,2,26,27
2020-01-06 17:00:00,1578330000,6.79,6.79,6.79,6.79,1,66,50
2020-01-07 12:00:00,1578398400,7.07,7.07,7.06,7.06,2,1,11
2020-01-07 12:30:00,1578400200,7.06,7.06,6.5,6.5,6,0,70
2020-01-07 13:00:00,1578402000,7.4,7.4,7.4,7.4,2,0,10
2020-01-07 13:30:00,1578403800,6.5,6.5,6.5,6.5,1,88,10
2020-01-07 15:00:00,1578409200,6.51,6.51,6.49,6.49,8,64,100
2020-01-07 16:00:00,1578412800,6.5,6.5,6.5,6.5,1,65,30
2020-01-07 16:30:00,1578414600,6.49,6.49,6.25,6.25,3,0,10
2020-01-08 12:30:00,1578486600,6.28,6.28,6.28,6.28,4,0,85
2020-01-08 13:30:00,1578490200,6.26,6.26,6.26,6.26,2,70,2
2020-01-08 15:30:00,1578497400,6.3,6.3,6.2,6.2,4,74,65
2020-01-08 16:00:00,1578499200,5.8,5.8,5.8,5.8,2,0,32
2020-01-09 12:30:00,1578573000,6.3,6.3,6.3,6.3,2,0,2
2020-01-09 15:30:00,1578583800,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,37,10
2020-01-10 11:30:00,1578655800,5.83,5.83,5.83,5.83,1,35,61
2020-01-13 11:00:00,1578913200,6.11,6.11,6.11,6.11,1,96,1
2020-01-13 12:00:00,1578916800,6.0,6.0,6.0,6.0,1,0,1
2020-01-13 17:00:00,1578934800,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,46,5
2020-01-14 12:00:00,1579003200,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,2,0,11
2020-01-15 10:30:00,1579084200,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,2,0,50
2020-01-15 15:00:00,1579100400,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,2,0,12
2020-01-15 15:30:00,1579102200,6.0,6.0,6.0,6.0,1,0,9
2020-01-16 16:00:00,1579190400,6.0,6.0,6.0,6.0,1,0,1
2020-01-16 16:30:00,1579192200,6.0,6.0,6.0,6.0,1,7,3
2020-01-16 18:00:00,1579197600,5.98,5.98,5.98,5.98,5,7,80
2020-01-17 10:30:00,1579257000,6.29,6.29,6.29,6.29,2,0,73
2020-01-17 11:00:00,1579258800,6.29,6.29,6.29,6.29,1,1,2
2020-01-17 12:00:00,1579262400,6.29,6.29,6.29,6.29,1,21,1
2020-01-17 14:00:00,1579269600,6.29,6.29,6.29,6.29,1,1,2
2020-01-17 17:00:00,1579280400,6.3,6.3,6.3,6.3,1,21,1
2020-01-17 17:30:00,1579282200,6.29,6.29,6.29,6.29,1,21,8
2020-01-20 10:30:00,1579516200,6.45,6.45,6.45,6.45,1,5,20
2020-01-20 11:00:00,1579518000,6.45,6.45,6.45,6.45,1,5,1
2020-01-20 12:30:00,1579523400,6.45,6.45,6.45,6.45,1,5,1
2020-01-20 13:30:00,1579527000,6.4,6.4,6.4,6.4,1,0,10
2020-01-20 14:00:00,1579528800,6.08,6.08,6.0,6.0,3,0,55
2020-01-20 14:30:00,1579530600,6.0,6.0,5.9,5.9,6,10,101
2020-01-20 15:30:00,1579534200,5.9,5.9,5.8,5.8,3,0,27
2020-01-20 16:00:00,1579536000,5.6,5.6,5.6,5.6,1,55,2
2020-01-20 16:30:00,1579537800,5.6,5.6,5.55,5.55,2,0,10
2020-01-20 17:30:00,1579541400,6.0,6.0,6.0,6.0,1,44,22
2020-01-21 11:00:00,1579604400,5.45,5.45,5.45,5.45,2,0,20
2020-01-21 11:30:00,1579606200,5.6,5.6,5.6,5.6,1,10,24
2020-01-21 12:00:00,1579608000,5.45,5.45,5.45,5.45,1,5,6
2020-01-21 13:00:00,1579611600,5.5,5.6,5.5,5.6,4,0,74
2020-01-21 13:30:00,1579613400,5.88,5.88,5.88,5.88,2,0,26
2020-01-21 14:00:00,1579615200,5.88,5.88,5.88,5.88,1,43,2
2020-01-21 14:30:00,1579617000,5.88,5.88,5.88,5.88,1,43,12
2020-01-21 15:30:00,1579620600,5.88,5.88,5.88,5.88,1,0,4
2020-01-21 16:00:00,1579622400,6.26,6.26,6.26,6.26,1,75,6
2020-01-21 16:30:00,1579624200,6.2,6.2,6.2,6.2,1,1,1
2020-01-21 17:00:00,1579626000,6.25,6.25,6.25,6.25,1,65,1
2020-01-22 10:30:00,1579689000,5.61,5.61,5.61,5.61,1,0,3
2020-01-22 12:00:00,1579694400,5.9,5.9,5.9,5.9,1,4,2
2020-01-22 12:30:00,1579696200,5.86,5.86,5.86,5.86,1,4,22
2020-01-22 15:30:00,1579707000,5.86,5.86,5.86,5.86,1,4,1
2020-01-23 12:00:00,1579780800,5.61,5.61,5.61,5.61,2,0,26
2020-01-23 14:00:00,1579788000,6.02,6.02,6.02,6.02,1,10,26
2020-01-23 16:00:00,1579795200,6.0,6.0,6.0,6.0,1,20,1
2020-01-23 16:30:00,1579797000,6.1,6.1,6.1,6.1,1,20,9
2020-01-24 13:00:00,1579870800,5.9,5.9,5.9,5.9,1,6,5
2020-01-24 15:00:00,1579878000,5.9,5.9,5.9,5.9,2,6,15
2020-01-24 15:30:00,1579879800,5.88,5.88,5.88,5.88,1,10,10
2020-01-27 10:30:00,1580121000,5.63,5.63,5.63,5.63,3,0,10
2020-01-27 12:00:00,1580126400,5.63,5.63,5.5,5.5600000000000005,3,36,76
2020-01-29 16:30:00,1580315400,5.3,5.3,5.3,5.3,1,50,20
2020-01-29 17:00:00,1580317200,5.3,5.3,5.3,5.3,1,8,2
2020-01-29 17:30:00,1580319000,5.22,5.22,5.22,5.22,1,0,11
2020-01-29 18:00:00,1580320800,5.0,5.0,5.0,5.0,1,0,10
2020-01-30 14:30:00,1580394600,5.12,5.12,5.12,5.12,1,13,2
2020-01-30 15:00:00,1580396400,5.12,5.13,5.12,5.13,2,13,22
2020-01-30 16:00:00,1580400000,4.99,4.99,4.99,4.99,1,10,2
2020-01-30 16:30:00,1580401800,4.99,4.99,4.89,4.89,2,41,10
2020-02-03 11:30:00,1580729400,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,99,3
2020-02-03 12:30:00,1580733000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,2,25,60
2020-02-03 15:30:00,1580743800,4.8,4.8,4.8,4.8,2,25,30
2020-02-03 16:00:00,1580745600,4.8,4.8,4.8,4.8,3,1,13
2020-02-03 16:30:00,1580747400,4.89,4.89,4.89,4.89,1,100,2
2020-02-04 10:30:00,1580812200,5.75,5.75,5.75,5.75,1,7,13
2020-02-04 14:30:00,1580826600,5.82,5.82,5.75,5.75,2,7,23
2020-02-05 13:00:00,1580907600,5.75,5.75,5.75,5.75,3,0,36
2020-02-06 12:30:00,1580992200,5.8,5.8,5.8,5.8,2,0,50
2020-02-06 13:30:00,1580995800,5.8,5.82,5.8,5.82,4,5,113
2020-02-06 14:30:00,1580999400,5.82,5.84,5.82,5.84,6,7,60
2020-02-06 15:30:00,1581003000,5.84,5.84,5.84,5.84,1,70,10
2020-02-07 11:00:00,1581073200,5.75,5.75,5.75,5.75,1,16,17
2020-02-07 12:30:00,1581078600,5.84,5.84,5.84,5.84,1,16,1
2020-02-10 10:30:00,1581330600,5.84,5.84,5.84,5.84,1,70,16
2020-02-11 10:30:00,1581417000,5.75,5.75,5.75,5.75,1,0,2
2020-02-11 11:00:00,1581418800,5.85,5.85,5.85,5.85,1,65,20
2020-02-12 11:00:00,1581505200,5.84,5.85,5.84,5.85,2,0,15
2020-02-14 11:00:00,1581678000,5.99,5.99,5.99,5.99,1,0,3
2020-02-14 11:30:00,1581679800,6.45,6.45,6.45,6.45,1,65,1
2020-02-19 11:00:00,1582110000,6.45,6.45,6.45,6.45,1,7,1
2020-02-19 15:30:00,1582126200,5.84,5.84,5.84,5.84,2,0,3
2020-02-20 13:00:00,1582203600,5.84,5.84,5.84,5.84,1,7,3
2020-02-21 15:00:00,1582297200,5.84,5.84,5.84,5.84,1,7,30
2020-02-27 18:00:00,1582826400,5.84,5.84,5.84,5.84,2,0,14
2020-02-28 12:00:00,1582891200,5.75,5.75,5.75,5.75,1,9,15
2020-02-28 12:30:00,1582893000,5.75,5.75,5.75,5.75,1,9,42
2020-02-28 13:30:00,1582896600,4.82,4.82,4.82,4.82,1,102,3
2020-02-28 16:30:00,1582907400,4.82,4.82,4.8100000000000005,4.8100000000000005,2,0,4
2020-03-02 14:00:00,1583157600,5.84,5.84,5.84,5.84,1,51,5
2020-03-03 10:00:00,1583229600,5.8,5.8,5.8,5.8,1,85,18
2020-03-03 16:00:00,1583251200,5.84,5.84,5.84,5.84,1,0,1
2020-03-04 10:30:00,1583317800,5.84,5.84,5.84,5.84,1,0,1
2020-03-04 15:30:00,1583335800,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,103,2
2020-03-09 10:00:00,1583748000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,3,0,99
2020-03-13 13:00:00,1584104400,2.0,2.0,2.0,2.0,2,195,21
2020-03-20 12:00:00,1584705600,4.0,4.0,4.0,4.0,1,150,10
2020-03-23 10:00:00,1584957600,4.0,4.0,4.0,4.0,1,200,1
2020-03-24 10:00:00,1585044000,4.0,4.0,4.0,4.0,1,199,1
2020-03-24 14:30:00,1585060200,3.99,3.99,3.99,3.99,1,199,1
2020-03-26 14:30:00,1585233000,5.5,5.5,5.5,5.5,1,230,8
2020-03-30 15:30:00,1585582200,4.01,4.01,4.01,4.01,1,0,8
2020-03-30 16:00:00,1585584000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,3,0,53
2020-04-01 11:00:00,1585738800,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,103,2
2020-04-01 15:30:00,1585755000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,98,2
2020-04-03 16:00:00,1585929600,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,3,79,10
2020-04-06 14:30:00,1586183400,4.02,4.02,4.02,4.02,1,0,4
2020-04-07 11:30:00,1586259000,4.03,4.03,4.03,4.03,63,1,63
2020-04-07 16:30:00,1586277000,4.02,4.02,4.02,4.02,1,1,1
2020-04-13 16:00:00,1586793600,4.02,4.02,4.02,4.02,1,174,3
2020-04-23 10:30:00,1587637800,4.85,4.85,4.85,4.85,1,99,2
2020-04-23 15:00:00,1587654000,4.85,4.85,4.85,4.85,1,66,12
2020-04-27 16:00:00,1588003200,4.21,4.21,4.21,4.21,1,160,5
2020-04-29 13:00:00,1588165200,4.21,4.21,4.21,4.21,1,159,20
2020-04-30 12:30:00,1588249800,4.21,4.21,4.21,4.21,1,31,25
2020-04-30 14:00:00,1588255200,4.21,4.21,4.21,4.21,1,31,3
2020-04-30 15:00:00,1588258800,4.21,4.21,4.21,4.21,1,194,68
2020-05-11 11:30:00,1589196600,4.2,4.2,4.2,4.2,1,162,2
2020-05-15 10:00:00,1589536800,4.22,4.22,4.22,4.22,1,154,10
2020-05-21 15:00:00,1590073200,6.12,6.12,5.8,5.8,9,28,192
2020-05-21 15:30:00,1590075000,6.4,6.4,6.4,6.4,1,10,30
2020-05-21 16:00:00,1590076800,6.3,6.4,5.8100000000000005,6.4,7,45,134
2020-05-21 16:30:00,1590078600,6.4,6.4,6.4,6.4,1,45,7
2020-05-21 17:00:00,1590080400,6.4,6.4,6.4,6.4,2,45,4
2020-05-22 10:30:00,1590143400,6.55,6.6,6.55,6.6,3,1,30
2020-05-22 11:00:00,1590145200,6.59,6.59,6.59,6.59,1,156,1
2020-05-22 14:00:00,1590156000,6.55,6.6,6.55,6.6,2,5,20
2020-05-22 14:30:00,1590157800,6.55,6.55,6.55,6.55,2,5,14
2020-05-22 16:30:00,1590165000,5.36,5.36,5.36,5.36,1,0,10
2020-05-25 10:30:00,1590402600,6.0,6.55,6.0,6.0,4,5,69
2020-05-25 11:30:00,1590406200,6.22,6.22,6.22,6.22,1,63,30
2020-05-25 12:00:00,1590408000,6.22,6.22,5.85,5.85,2,25,8
2020-05-25 14:00:00,1590415200,6.1,6.1,6.1,6.1,3,10,17
2020-05-25 14:30:00,1590417000,6.1,6.1,6.1,6.1,1,40,1
2020-05-25 15:30:00,1590420600,6.4,6.5,6.4,6.5,3,40,51
2020-05-25 16:00:00,1590422400,6.5,6.5,6.5,6.5,1,50,19
2020-05-26 11:30:00,1590492600,6.68,6.68,6.68,6.68,4,0,21
2020-05-26 12:00:00,1590494400,6.68,6.68,6.68,6.68,1,66,1
2020-05-26 13:30:00,1590499800,6.66,6.68,6.66,6.68,2,20,8
2020-05-26 16:30:00,1590510600,6.3,6.66,6.3,6.66,2,36,2
2020-05-27 12:30:00,1590582600,6.5,6.5,6.0,6.0,2,0,34
2020-05-27 13:00:00,1590584400,6.0,6.0,6.0,6.0,1,255,50
2020-05-27 13:30:00,1590586200,5.95,5.95,5.95,5.95,1,10,6
2020-05-27 16:00:00,1590595200,6.05,6.05,6.05,6.05,1,93,5
2020-05-27 17:00:00,1590598800,6.05,6.05,6.05,6.05,1,93,1
2020-05-28 15:00:00,1590678000,6.4,6.4,6.4,6.4,1,300,1
2020-05-28 16:00:00,1590681600,6.66,6.66,6.66,6.66,1,230,3
2020-05-29 11:00:00,1590750000,7.0,7.0,6.9,6.9,6,0,129
2020-05-29 12:00:00,1590753600,6.85,6.85,6.85,6.85,1,80,2
2020-05-29 14:00:00,1590760800,6.8,6.8,6.8,6.8,1,80,10
2020-05-29 14:30:00,1590762600,6.8,6.8,6.0,6.0,2,75,11
2020-05-29 16:00:00,1590768000,5.72,5.72,5.72,5.72,1,103,4
2020-06-01 13:00:00,1591016400,6.75,6.75,6.75,6.75,3,0,52
2020-06-01 13:30:00,1591018200,6.75,6.75,6.75,6.75,1,2,10
2020-06-01 14:00:00,1591020000,6.79,6.79,6.79,6.79,1,9,12
2020-06-01 15:00:00,1591023600,6.7,6.7,6.7,6.7,1,8,20
2020-06-01 16:00:00,1591027200,6.7,6.7,6.7,6.7,1,80,20
2020-06-02 10:30:00,1591093800,6.78,6.78,6.78,6.78,3,0,99
2020-06-02 11:00:00,1591095600,6.77,6.77,6.77,6.77,1,65,1
2020-06-03 10:30:00,1591180200,6.35,6.35,6.35,6.35,1,0,68
2020-06-03 11:00:00,1591182000,6.35,6.35,6.35,6.35,1,65,4
2020-06-03 11:30:00,1591183800,7.0,7.0,7.0,7.0,1,45,14
2020-06-05 10:30:00,1591353000,7.0,7.0,7.0,7.0,2,0,10
2020-06-05 11:30:00,1591356600,7.0,7.0,7.0,7.0,1,168,1
2020-06-05 14:00:00,1591365600,7.5,7.5,7.5,7.5,1,16,1
2020-06-05 14:30:00,1591367400,7.53,7.53,7.53,7.53,1,148,99
2020-06-05 15:30:00,1591371000,7.3,7.53,7.3,7.53,2,3,40
2020-06-05 16:30:00,1591374600,7.53,7.53,7.53,7.53,1,147,1
2020-06-08 10:30:00,1591612200,7.55,7.55,7.55,7.55,2,0,14
2020-06-08 11:00:00,1591614000,6.5,6.5,6.5,6.5,1,50,1
2020-06-08 11:30:00,1591615800,6.5,6.5,6.5,6.5,2,29,2
2020-06-08 14:00:00,1591624800,6.8,7.0,6.8,7.0,4,20,67
2020-06-08 15:30:00,1591630200,6.8,6.8,6.8,6.8,1,20,1
2020-06-08 16:00:00,1591632000,6.8,6.8,6.8,6.8,1,105,15
2020-06-10 11:00:00,1591786800,6.51,7.29,6.51,7.29,4,0,34
2020-06-10 15:00:00,1591801200,7.28,7.28,7.28,7.28,1,77,3
2020-06-10 16:30:00,1591806600,6.51,6.51,6.5,6.5,3,60,36
2020-06-16 13:00:00,1592312400,6.8,6.8,6.8,6.8,2,0,18
2020-06-16 16:30:00,1592325000,6.79,6.79,6.79,6.79,1,79,1
2020-06-17 11:00:00,1592391600,6.5,6.5,6.5,6.5,1,49,2
2020-06-17 13:00:00,1592398800,6.5,6.5,6.5,6.5,1,99,46
2020-06-17 14:30:00,1592404200,6.5,6.5,6.5,6.5,1,99,20
2020-06-22 12:00:00,1592827200,6.01,6.01,6.01,6.01,1,118,5
2020-06-26 10:30:00,1593167400,5.8,5.8,5.8,5.8,1,95,1
2020-06-26 12:00:00,1593172800,5.8,5.8,5.8,5.8,1,95,5
2020-06-26 12:30:00,1593174600,6.75,6.75,6.75,6.75,1,88,10
2020-06-26 16:00:00,1593187200,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,89,5
2020-06-29 10:30:00,1593426600,6.8,6.8,6.8,6.8,1,11,10
2020-06-29 13:30:00,1593437400,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,89,1
2020-06-30 11:00:00,1593514800,5.86,5.86,5.85,5.85,4,0,61
