datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-09-03 15:45:00,1630683900,6.87,6.88,6.84,6.87,171,0,559
2021-09-03 16:00:00,1630684800,6.87,6.9399999999999995,6.87,6.9399999999999995,60,0,971
2021-09-03 16:15:00,1630685700,6.93,6.98,6.91,6.98,50,0,1193
2021-09-03 16:30:00,1630686600,6.98,6.99,6.96,6.99,50,0,894
2021-09-03 16:45:00,1630687500,6.96,6.99,6.96,6.99,13,0,211
2021-09-03 17:00:00,1630688400,7.0,7.0,7.0,7.0,13,0,115
2021-09-03 17:30:00,1630690200,7.0,7.0,6.99,6.99,12,0,169
2021-09-03 17:45:00,1630691100,6.99,7.0,6.97,6.97,12,0,141
2021-09-06 10:00:00,1630922400,6.97,6.97,6.9,6.9,139,0,1937
2021-09-06 10:15:00,1630923300,6.93,6.96,6.89,6.96,107,1,1229
2021-09-06 10:30:00,1630924200,6.93,6.99,6.93,6.98,56,1,533
2021-09-06 10:45:00,1630925100,6.97,6.99,6.9399999999999995,6.95,57,1,750
2021-09-06 11:00:00,1630926000,6.95,6.99,6.95,6.98,86,1,494
2021-09-06 11:15:00,1630926900,6.97,6.99,6.96,6.98,296,1,730
2021-09-06 11:30:00,1630927800,6.98,7.0,6.96,6.98,99,1,879
2021-09-06 11:45:00,1630928700,6.97,6.99,6.96,6.96,88,1,1249
2021-09-06 12:00:00,1630929600,6.99,6.99,6.97,6.99,201,1,447
2021-09-06 12:15:00,1630930500,6.98,7.0,6.96,6.97,95,1,517
2021-09-06 12:30:00,1630931400,6.99,6.99,6.97,6.99,136,1,352
2021-09-06 12:45:00,1630932300,6.99,7.0,6.99,7.0,86,1,518
2021-09-06 13:00:00,1630933200,7.0,7.0,6.99,7.0,39,1,375
2021-09-06 13:15:00,1630934100,7.0,7.01,6.97,6.98,78,1,695
2021-09-06 13:30:00,1630935000,6.99,7.0,6.97,6.97,69,1,675
2021-09-06 13:45:00,1630935900,7.0,7.0,6.96,6.99,55,1,1003
2021-09-06 14:00:00,1630936800,6.99,7.0,6.97,6.99,20,1,298
2021-09-06 14:15:00,1630937700,6.99,7.0,6.98,6.98,30,1,436
2021-09-06 14:30:00,1630938600,6.99,7.0,6.98,7.0,35,1,541
2021-09-06 14:45:00,1630939500,7.0,7.0,6.98,6.98,31,1,440
2021-09-06 15:00:00,1630940400,6.98,6.99,6.97,6.98,31,1,366
2021-09-06 15:15:00,1630941300,6.98,6.99,6.97,6.98,38,1,683
2021-09-06 15:30:00,1630942200,6.98,6.98,6.96,6.98,32,1,332
2021-09-06 15:45:00,1630943100,6.98,6.99,6.96,6.98,23,1,296
2021-09-06 16:00:00,1630944000,6.98,6.99,6.97,6.98,33,1,447
2021-09-06 16:15:00,1630944900,6.98,6.98,6.96,6.96,46,1,609
2021-09-06 16:30:00,1630945800,6.97,6.97,6.93,6.9399999999999995,168,1,1800
2021-09-06 16:45:00,1630946700,6.95,6.95,6.92,6.9399999999999995,50,1,625
2021-09-06 17:00:00,1630947600,6.93,6.93,6.93,6.93,16,0,293
2021-09-06 17:30:00,1630949400,6.9399999999999995,6.96,6.93,6.96,15,1,211
2021-09-06 17:45:00,1630950300,6.97,6.97,6.96,6.96,12,1,109
2021-09-08 10:00:00,1631095200,6.93,6.9399999999999995,6.85,6.86,151,0,2335
2021-09-08 10:15:00,1631096100,6.86,6.87,6.83,6.86,118,1,1522
2021-09-08 10:30:00,1631097000,6.86,6.86,6.78,6.8,204,1,2515
2021-09-08 10:45:00,1631097900,6.8100000000000005,6.85,6.79,6.8100000000000005,135,1,855
2021-09-08 11:00:00,1631098800,6.8100000000000005,6.82,6.79,6.8,403,1,2012
2021-09-08 11:15:00,1631099700,6.8,6.8,6.78,6.79,366,1,1378
2021-09-08 11:30:00,1631100600,6.79,6.8,6.76,6.76,343,1,2199
2021-09-08 11:45:00,1631101500,6.77,6.78,6.75,6.76,148,1,1736
2021-09-08 12:00:00,1631102400,6.76,6.79,6.75,6.79,119,1,1156
2021-09-08 12:15:00,1631103300,6.79,6.8,6.75,6.77,94,1,1381
2021-09-08 12:30:00,1631104200,6.77,6.77,6.71,6.73,232,1,3313
2021-09-08 12:45:00,1631105100,6.73,6.77,6.7,6.77,219,1,3410
2021-09-08 13:00:00,1631106000,6.77,6.77,6.71,6.71,98,1,1857
2021-09-08 13:15:00,1631106900,6.72,6.74,6.6899999999999995,6.6899999999999995,142,1,2206
2021-09-08 13:30:00,1631107800,6.6899999999999995,6.71,6.68,6.7,138,1,2179
2021-09-08 13:45:00,1631108700,6.71,6.71,6.6899999999999995,6.6899999999999995,97,1,1614
2021-09-08 14:00:00,1631109600,6.6899999999999995,6.6899999999999995,6.66,6.68,303,1,1987
2021-09-08 14:15:00,1631110500,6.67,6.6899999999999995,6.65,6.67,193,1,1890
2021-09-08 14:30:00,1631111400,6.67,6.68,6.64,6.66,207,1,3540
2021-09-08 14:45:00,1631112300,6.66,6.66,6.63,6.63,148,1,2717
2021-09-08 15:00:00,1631113200,6.63,6.65,6.6,6.64,134,1,2005
2021-09-08 15:15:00,1631114100,6.65,6.68,6.58,6.59,257,1,4802
2021-09-08 15:30:00,1631115000,6.6,6.6,6.52,6.58,207,1,4226
2021-09-08 15:45:00,1631115900,6.57,6.57,6.44,6.48,368,1,6298
2021-09-08 16:00:00,1631116800,6.48,6.5,6.43,6.47,235,1,4207
2021-09-08 16:15:00,1631117700,6.46,6.51,6.45,6.5,155,1,2373
2021-09-08 16:30:00,1631118600,6.51,6.54,6.45,6.54,251,1,3335
2021-09-08 16:45:00,1631119500,6.54,6.57,6.51,6.55,142,1,2377
2021-09-08 17:00:00,1631120400,6.63,6.63,6.63,6.63,16,0,376
2021-09-08 17:30:00,1631122200,6.63,6.63,6.52,6.54,70,1,1351
2021-09-08 17:45:00,1631123100,6.55,6.7,6.52,6.7,42,1,715
2021-09-09 10:00:00,1631181600,6.53,6.6,6.52,6.57,147,0,2357
2021-09-09 10:15:00,1631182500,6.5600000000000005,6.59,6.44,6.5,211,1,4113
2021-09-09 10:30:00,1631183400,6.5,6.6,6.5,6.57,131,1,1746
2021-09-09 10:45:00,1631184300,6.57,6.6,6.54,6.54,122,1,2041
2021-09-09 11:00:00,1631185200,6.55,6.57,6.54,6.5600000000000005,114,1,1531
2021-09-09 11:15:00,1631186100,6.55,6.6,6.55,6.6,127,1,892
2021-09-09 11:30:00,1631187000,6.6,6.6,6.55,6.57,253,1,1545
2021-09-09 11:45:00,1631187900,6.59,6.59,6.57,6.59,137,1,1165
2021-09-09 12:00:00,1631188800,6.59,6.59,6.54,6.55,103,1,1577
2021-09-09 12:15:00,1631189700,6.55,6.55,6.46,6.48,423,1,3051
2021-09-09 12:30:00,1631190600,6.48,6.5,6.47,6.47,159,1,1219
2021-09-09 12:45:00,1631191500,6.49,6.49,6.41,6.43,347,1,3321
2021-09-09 13:00:00,1631192400,6.44,6.46,6.41,6.44,226,1,1766
2021-09-09 13:15:00,1631193300,6.45,6.48,6.43,6.46,101,1,1571
2021-09-09 13:30:00,1631194200,6.46,6.49,6.43,6.49,142,1,1146
2021-09-09 13:45:00,1631195100,6.49,6.5,6.43,6.44,95,1,1494
2021-09-09 14:00:00,1631196000,6.44,6.44,6.42,6.43,261,1,1436
2021-09-09 14:15:00,1631196900,6.43,6.44,6.4,6.41,470,1,3030
2021-09-09 14:30:00,1631197800,6.43,6.43,6.4,6.4,174,1,1292
2021-09-09 14:45:00,1631198700,6.4,6.42,6.39,6.39,274,1,3358
2021-09-09 15:00:00,1631199600,6.4,6.41,6.38,6.4,254,1,1237
2021-09-09 15:15:00,1631200500,6.4,6.41,6.38,6.38,345,1,1428
2021-09-09 15:30:00,1631201400,6.38,6.4,6.37,6.38,192,1,1490
2021-09-09 15:45:00,1631202300,6.39,6.4,6.37,6.38,161,1,2353
2021-09-09 16:00:00,1631203200,6.39,6.39,6.36,6.38,215,1,1494
2021-09-09 16:15:00,1631204100,6.38,6.4,6.37,6.38,72,1,845
2021-09-09 16:30:00,1631205000,6.39,6.54,6.38,6.52,156,1,2492
2021-09-09 16:45:00,1631205900,6.52,6.59,6.42,6.5,211,1,2122
2021-09-09 17:00:00,1631206800,6.45,6.45,6.45,6.45,33,0,550
2021-09-09 17:30:00,1631208600,6.45,6.5,6.41,6.48,59,1,1682
2021-09-09 17:45:00,1631209500,6.48,6.55,6.48,6.55,26,1,366
2021-09-10 10:00:00,1631268000,6.62,7.0,6.55,6.62,169,0,4314
2021-09-10 10:15:00,1631268900,6.6,6.7,6.57,6.6899999999999995,142,1,2676
2021-09-10 10:30:00,1631269800,6.68,6.68,6.63,6.63,120,1,1940
2021-09-10 10:45:00,1631270700,6.63,6.63,6.54,6.5600000000000005,130,1,2425
2021-09-10 11:00:00,1631271600,6.57,6.61,6.54,6.55,196,1,2261
2021-09-10 11:15:00,1631272500,6.55,6.58,6.53,6.55,123,1,1075
2021-09-10 11:30:00,1631273400,6.54,6.55,6.53,6.53,206,1,1163
2021-09-10 11:45:00,1631274300,6.52,6.52,6.47,6.48,202,1,2092
2021-09-10 12:00:00,1631275200,6.48,6.48,6.4,6.42,165,1,2508
2021-09-10 12:15:00,1631276100,6.42,6.45,6.42,6.44,102,1,720
2021-09-10 12:30:00,1631277000,6.44,6.48,6.43,6.46,59,1,1127
2021-09-10 12:45:00,1631277900,6.46,6.55,6.45,6.55,62,1,1054
2021-09-10 13:00:00,1631278800,6.55,6.5600000000000005,6.53,6.53,59,1,1250
2021-09-10 13:15:00,1631279700,6.53,6.55,6.51,6.53,47,1,590
2021-09-10 13:30:00,1631280600,6.52,6.6,6.51,6.6,67,1,1425
2021-09-10 13:45:00,1631281500,6.6,6.62,6.59,6.59,50,1,1175
2021-09-10 14:00:00,1631282400,6.59,6.62,6.52,6.52,105,1,2477
2021-09-10 14:15:00,1631283300,6.54,6.55,6.48,6.49,104,1,2142
2021-09-10 14:30:00,1631284200,6.48,6.49,6.46,6.47,67,1,1294
2021-09-10 14:45:00,1631285100,6.47,6.52,6.47,6.49,58,1,1065
2021-09-10 15:00:00,1631286000,6.49,6.53,6.48,6.51,38,1,447
2021-09-10 15:15:00,1631286900,6.5,6.54,6.5,6.51,52,1,1144
2021-09-10 15:30:00,1631287800,6.5,6.54,6.5,6.51,53,1,997
2021-09-10 15:45:00,1631288700,6.5,6.54,6.5,6.54,44,1,741
2021-09-10 16:00:00,1631289600,6.54,6.6,6.53,6.5600000000000005,66,1,1309
2021-09-10 16:15:00,1631290500,6.57,6.57,6.51,6.51,53,1,768
2021-09-10 16:30:00,1631291400,6.53,6.54,6.5,6.52,53,1,870
2021-09-10 16:45:00,1631292300,6.51,6.55,6.51,6.55,41,1,441
2021-09-10 17:00:00,1631293200,6.55,6.55,6.55,6.55,16,0,269
2021-09-10 17:30:00,1631295000,6.54,6.5600000000000005,6.48,6.48,129,1,2732
2021-09-10 17:45:00,1631295900,6.49,6.51,6.48,6.51,27,1,528
2021-09-13 10:00:00,1631527200,6.7,6.86,6.64,6.8,182,0,3325
2021-09-13 10:15:00,1631528100,6.8,6.93,6.77,6.93,322,1,3989
2021-09-13 10:30:00,1631529000,6.93,6.9399999999999995,6.85,6.87,195,1,3242
2021-09-13 10:45:00,1631529900,6.85,6.91,6.85,6.91,113,1,1869
2021-09-13 11:00:00,1631530800,6.89,7.0,6.88,6.91,202,1,3696
2021-09-13 11:15:00,1631531700,6.93,6.9399999999999995,6.88,6.91,111,1,1913
2021-09-13 11:30:00,1631532600,6.91,6.91,6.87,6.9,89,1,1814
2021-09-13 11:45:00,1631533500,6.9,6.91,6.9,6.91,65,1,1104
2021-09-13 12:00:00,1631534400,6.91,6.98,6.9,6.97,84,1,1227
2021-09-13 12:15:00,1631535300,6.97,7.0,6.96,7.0,96,1,1418
2021-09-13 12:30:00,1631536200,7.0,7.0,6.96,6.98,84,1,1162
2021-09-13 12:45:00,1631537100,6.99,6.99,6.95,6.97,70,1,1102
2021-09-13 13:00:00,1631538000,6.96,6.98,6.93,6.96,81,1,1210
2021-09-13 13:15:00,1631538900,6.96,6.99,6.91,6.97,71,1,1285
2021-09-13 13:30:00,1631539800,6.98,6.99,6.96,6.98,63,1,944
2021-09-13 13:45:00,1631540700,6.98,7.0,6.96,7.0,65,1,1079
2021-09-13 14:00:00,1631541600,7.0,7.0,6.9399999999999995,6.96,98,1,2474
2021-09-13 14:15:00,1631542500,6.95,6.98,6.9399999999999995,6.98,68,1,1503
2021-09-13 14:30:00,1631543400,6.99,7.01,6.97,6.99,92,1,1417
2021-09-13 14:45:00,1631544300,6.99,6.99,6.92,6.96,110,1,2375
2021-09-13 15:00:00,1631545200,6.95,6.96,6.91,6.93,88,1,1419
2021-09-13 15:15:00,1631546100,6.93,6.95,6.92,6.93,62,1,1236
2021-09-13 15:30:00,1631547000,6.92,6.95,6.87,6.9399999999999995,182,1,4172
2021-09-13 15:45:00,1631547900,6.9399999999999995,6.95,6.9,6.9,87,1,1954
2021-09-13 16:00:00,1631548800,6.93,6.93,6.88,6.9,80,1,1569
2021-09-13 16:15:00,1631549700,6.9,6.92,6.88,6.92,78,1,1087
2021-09-13 16:30:00,1631550600,6.92,6.93,6.9,6.91,63,1,1305
2021-09-13 16:45:00,1631551500,6.92,6.98,6.92,6.98,34,1,703
2021-09-13 17:00:00,1631552400,6.98,6.98,6.98,6.98,16,0,308
2021-09-13 17:30:00,1631554200,6.99,6.99,6.96,6.96,31,1,467
2021-09-13 17:45:00,1631555100,6.96,7.01,6.96,6.99,38,1,649
2021-09-14 10:00:00,1631613600,7.03,7.28,7.03,7.17,464,0,9593
2021-09-14 10:15:00,1631614500,7.17,7.26,7.16,7.2,377,1,7684
2021-09-14 10:30:00,1631615400,7.21,7.29,7.18,7.29,280,1,5508
2021-09-14 10:45:00,1631616300,7.29,7.35,7.27,7.28,358,1,7113
2021-09-14 11:00:00,1631617200,7.28,7.3,7.2,7.22,208,1,4340
2021-09-14 11:15:00,1631618100,7.22,7.27,7.2,7.25,139,1,2595
2021-09-14 11:30:00,1631619000,7.26,7.29,7.25,7.27,130,1,2029
2021-09-14 11:45:00,1631619900,7.26,7.28,7.22,7.23,172,1,3661
2021-09-14 12:00:00,1631620800,7.25,7.37,7.23,7.32,269,1,6070
2021-09-14 12:15:00,1631621700,7.33,7.36,7.29,7.35,152,1,2921
2021-09-14 12:30:00,1631622600,7.35,7.36,7.3,7.34,163,1,3029
2021-09-14 12:45:00,1631623500,7.34,7.35,7.29,7.35,119,1,2132
2021-09-14 13:00:00,1631624400,7.33,7.34,7.29,7.32,119,1,1912
2021-09-14 13:15:00,1631625300,7.3,7.32,7.22,7.25,151,1,2842
2021-09-14 13:30:00,1631626200,7.24,7.25,7.19,7.2,205,1,3910
2021-09-14 13:45:00,1631627100,7.2,7.21,7.18,7.18,134,1,3004
2021-09-14 14:00:00,1631628000,7.21,7.21,7.18,7.21,70,1,1736
2021-09-14 14:15:00,1631628900,7.21,7.21,7.19,7.21,91,1,1362
2021-09-14 14:30:00,1631629800,7.2,7.25,7.19,7.2,82,1,1898
2021-09-14 14:45:00,1631630700,7.22,7.25,7.19,7.22,73,1,1345
2021-09-14 15:00:00,1631631600,7.25,7.25,7.17,7.2,106,1,1773
2021-09-14 15:15:00,1631632500,7.2,7.21,7.18,7.2,144,1,1267
2021-09-14 15:30:00,1631633400,7.2,7.21,7.17,7.2,186,1,1241
2021-09-14 15:45:00,1631634300,7.18,7.2,7.17,7.2,82,1,1684
2021-09-14 16:00:00,1631635200,7.2,7.21,7.17,7.19,83,1,1409
2021-09-14 16:15:00,1631636100,7.19,7.2,7.17,7.2,66,1,1021
2021-09-14 16:30:00,1631637000,7.19,7.2,7.17,7.2,69,1,1359
2021-09-14 16:45:00,1631637900,7.18,7.22,7.17,7.2,92,0,1822
2021-09-14 17:00:00,1631638800,7.2,7.2,7.2,7.2,12,1,284
2021-09-14 17:30:00,1631640600,7.2,7.22,7.19,7.21,27,1,374
2021-09-14 17:45:00,1631641500,7.22,7.25,7.19,7.22,37,1,572
2021-09-15 10:00:00,1631700000,7.28,7.3,7.19,7.2,264,0,4525
2021-09-15 10:15:00,1631700900,7.2,7.3,7.15,7.25,246,1,3907
2021-09-15 10:30:00,1631701800,7.29,7.29,7.2,7.26,220,1,3989
2021-09-15 10:45:00,1631702700,7.26,7.29,7.22,7.22,205,1,3601
2021-09-15 11:00:00,1631703600,7.23,7.27,7.21,7.26,85,1,1610
2021-09-15 11:15:00,1631704500,7.25,7.34,7.24,7.25,228,1,3581
2021-09-15 11:30:00,1631705400,7.29,7.3,7.26,7.26,91,1,1499
2021-09-15 11:45:00,1631706300,7.26,7.3,7.25,7.27,111,1,1701
2021-09-15 12:00:00,1631707200,7.3,7.3,7.27,7.3,95,1,1659
2021-09-15 12:15:00,1631708100,7.3,7.3,7.24,7.25,112,1,2221
2021-09-15 12:30:00,1631709000,7.25,7.25,7.22,7.25,112,1,2025
2021-09-15 12:45:00,1631709900,7.24,7.25,7.21,7.24,91,1,1486
2021-09-15 13:00:00,1631710800,7.24,7.27,7.23,7.25,77,1,2111
2021-09-15 13:15:00,1631711700,7.24,7.25,7.2,7.22,108,1,1225
2021-09-15 13:30:00,1631712600,7.22,7.23,7.2,7.23,143,1,1076
2021-09-15 13:45:00,1631713500,7.23,7.26,7.22,7.26,71,1,1404
2021-09-15 14:00:00,1631714400,7.25,7.29,7.24,7.27,78,1,1219
2021-09-15 14:15:00,1631715300,7.27,7.28,7.25,7.28,73,1,1316
2021-09-15 14:30:00,1631716200,7.28,7.29,7.26,7.29,55,1,992
2021-09-15 14:45:00,1631717100,7.29,7.34,7.27,7.34,141,1,3304
2021-09-15 15:00:00,1631718000,7.34,7.37,7.31,7.35,160,1,3490
2021-09-15 15:15:00,1631718900,7.35,7.37,7.33,7.34,97,1,1645
2021-09-15 15:30:00,1631719800,7.33,7.34,7.27,7.27,113,1,2049
2021-09-15 15:45:00,1631720700,7.29,7.29,7.26,7.29,88,1,1974
2021-09-15 16:00:00,1631721600,7.29,7.29,7.22,7.25,90,1,1915
2021-09-15 16:15:00,1631722500,7.25,7.27,7.2,7.24,87,1,1619
2021-09-15 16:30:00,1631723400,7.24,7.28,7.2,7.25,70,1,1414
2021-09-15 16:45:00,1631724300,7.26,7.28,7.23,7.28,46,1,939
2021-09-15 17:00:00,1631725200,7.26,7.26,7.26,7.26,16,0,302
2021-09-15 17:30:00,1631727000,7.27,7.27,7.22,7.23,33,1,787
2021-09-15 17:45:00,1631727900,7.25,7.28,7.22,7.25,17,1,299
2021-09-16 10:00:00,1631786400,7.24,7.25,7.17,7.2,134,0,2285
2021-09-16 10:15:00,1631787300,7.21,7.28,7.18,7.25,91,1,1412
2021-09-16 10:30:00,1631788200,7.25,7.25,7.2,7.2,81,1,1699
2021-09-16 10:45:00,1631789100,7.2,7.23,7.15,7.17,128,1,2159
2021-09-16 11:00:00,1631790000,7.17,7.19,7.16,7.16,81,1,1126
2021-09-16 11:15:00,1631790900,7.19,7.19,7.14,7.15,122,1,2180
2021-09-16 11:30:00,1631791800,7.14,7.16,7.13,7.15,102,1,1985
2021-09-16 11:45:00,1631792700,7.15,7.17,7.13,7.13,53,1,814
2021-09-16 12:00:00,1631793600,7.14,7.15,7.07,7.13,190,1,3577
2021-09-16 12:15:00,1631794500,7.13,7.18,7.11,7.18,77,1,1420
2021-09-16 12:30:00,1631795400,7.18,7.2,7.13,7.16,84,1,1651
2021-09-16 12:45:00,1631796300,7.16,7.16,7.12,7.13,59,1,946
2021-09-16 13:00:00,1631797200,7.14,7.16,7.12,7.15,145,1,1472
2021-09-16 13:15:00,1631798100,7.16,7.17,7.13,7.13,52,1,853
2021-09-16 13:30:00,1631799000,7.14,7.15,7.12,7.14,56,1,874
2021-09-16 13:45:00,1631799900,7.15,7.15,7.12,7.14,47,1,664
2021-09-16 14:00:00,1631800800,7.14,7.14,7.1,7.11,61,1,1060
2021-09-16 14:15:00,1631801700,7.11,7.14,7.1,7.13,41,1,739
2021-09-16 14:30:00,1631802600,7.13,7.14,7.1,7.13,55,1,933
2021-09-16 14:45:00,1631803500,7.13,7.15,7.11,7.13,61,1,1014
2021-09-16 15:00:00,1631804400,7.13,7.13,7.1,7.13,67,1,851
2021-09-16 15:15:00,1631805300,7.13,7.16,7.05,7.06,250,1,5009
2021-09-16 15:30:00,1631806200,7.1,7.13,7.1,7.11,51,1,857
2021-09-16 15:45:00,1631807100,7.13,7.13,7.07,7.11,101,1,2403
2021-09-16 16:00:00,1631808000,7.11,7.15,7.1,7.13,84,1,1574
2021-09-16 16:15:00,1631808900,7.13,7.14,7.1,7.1,70,1,1185
2021-09-16 16:30:00,1631809800,7.1,7.13,7.09,7.12,71,1,1496
2021-09-16 16:45:00,1631810700,7.13,7.14,7.1,7.13,45,1,575
2021-09-16 17:00:00,1631811600,7.14,7.14,7.14,7.14,15,0,286
2021-09-16 17:30:00,1631813400,7.13,7.13,7.1,7.1,33,1,416
2021-09-16 17:45:00,1631814300,7.11,7.13,7.1,7.1,10,1,186
2021-09-17 10:00:00,1631872800,7.1,7.11,7.03,7.08,145,0,2331
2021-09-17 10:15:00,1631873700,7.08,7.08,6.9,6.98,397,1,5403
2021-09-17 10:30:00,1631874600,6.97,6.98,6.9399999999999995,6.95,184,1,2488
2021-09-17 10:45:00,1631875500,6.9399999999999995,6.99,6.92,6.9399999999999995,170,1,2522
2021-09-17 11:00:00,1631876400,6.9399999999999995,6.9399999999999995,6.86,6.88,281,1,3932
2021-09-17 11:15:00,1631877300,6.88,6.88,6.84,6.85,221,1,3763
2021-09-17 11:30:00,1631878200,6.84,6.85,6.79,6.85,252,1,4606
2021-09-17 11:45:00,1631879100,6.85,6.97,6.85,6.97,105,1,2174
2021-09-17 12:00:00,1631880000,6.97,7.02,6.95,7.02,106,1,2435
2021-09-17 12:15:00,1631880900,7.03,7.04,6.98,7.02,81,1,1067
2021-09-17 12:30:00,1631881800,7.02,7.05,7.0,7.04,69,1,1053
2021-09-17 12:45:00,1631882700,7.04,7.14,7.03,7.1,118,1,2744
2021-09-17 13:00:00,1631883600,7.13,7.2,7.09,7.09,100,1,2076
2021-09-17 13:15:00,1631884500,7.14,7.15,7.11,7.14,57,1,1222
2021-09-17 13:30:00,1631885400,7.14,7.2,7.11,7.16,77,1,1639
2021-09-17 13:45:00,1631886300,7.16,7.18,7.13,7.16,55,1,1058
2021-09-17 14:00:00,1631887200,7.15,7.15,7.1,7.12,59,1,1236
2021-09-17 14:15:00,1631888100,7.12,7.13,7.09,7.12,53,1,792
2021-09-17 14:30:00,1631889000,7.11,7.12,7.09,7.12,38,1,638
2021-09-17 14:45:00,1631889900,7.11,7.12,7.09,7.1,55,1,748
2021-09-17 15:00:00,1631890800,7.1,7.12,7.09,7.12,47,1,871
2021-09-17 15:15:00,1631891700,7.12,7.12,7.09,7.11,46,1,628
2021-09-17 15:30:00,1631892600,7.11,7.12,7.09,7.09,49,1,702
2021-09-17 15:45:00,1631893500,7.1,7.12,7.09,7.11,41,1,628
2021-09-17 16:00:00,1631894400,7.11,7.12,7.09,7.12,59,1,1010
2021-09-17 16:15:00,1631895300,7.12,7.12,7.09,7.11,36,1,413
2021-09-17 16:30:00,1631896200,7.11,7.12,7.09,7.11,56,1,870
2021-09-17 16:45:00,1631897100,7.1,7.21,7.1,7.21,87,1,1953
2021-09-17 17:00:00,1631898000,7.2,7.2,7.2,7.2,24,0,400
2021-09-17 19:00:00,1631905200,7.19,7.2,7.15,7.2,10,1,103
2021-09-17 19:15:00,1631906100,7.17,7.2,7.15,7.15,11,1,140
2021-09-20 10:00:00,1632132000,7.05,7.09,6.9,6.92,169,0,2494
2021-09-20 10:15:00,1632132900,6.92,7.13,6.92,7.12,188,1,4570
2021-09-20 10:30:00,1632133800,7.12,7.14,6.98,7.0,112,1,2263
2021-09-20 10:45:00,1632134700,7.0,7.06,6.99,7.05,102,1,2165
2021-09-20 11:00:00,1632135600,7.05,7.13,7.02,7.1,104,1,1802
2021-09-20 11:15:00,1632136500,7.1,7.15,7.06,7.15,106,1,1980
2021-09-20 11:30:00,1632137400,7.14,7.15,7.09,7.13,71,1,1219
2021-09-20 11:45:00,1632138300,7.13,7.13,7.05,7.08,68,1,1152
2021-09-20 12:00:00,1632139200,7.08,7.1,7.04,7.05,71,1,1193
2021-09-20 12:15:00,1632140100,7.05,7.08,7.04,7.05,59,1,763
2021-09-20 12:30:00,1632141000,7.04,7.04,6.99,7.0,113,1,2085
2021-09-20 12:45:00,1632141900,7.0,7.05,7.0,7.03,58,1,1113
2021-09-20 13:00:00,1632142800,7.03,7.05,6.98,7.0,107,1,1955
2021-09-20 13:15:00,1632143700,6.99,7.03,6.99,7.02,62,1,897
2021-09-20 13:30:00,1632144600,7.02,7.04,6.99,6.99,101,1,1702
2021-09-20 13:45:00,1632145500,7.0,7.02,6.99,7.02,68,1,912
2021-09-20 14:00:00,1632146400,7.01,7.03,7.0,7.02,64,1,1069
2021-09-20 14:15:00,1632147300,7.01,7.04,7.0,7.04,76,1,1344
2021-09-20 14:30:00,1632148200,7.05,7.09,7.04,7.07,69,1,1357
2021-09-20 14:45:00,1632149100,7.06,7.09,7.03,7.06,79,1,987
2021-09-20 15:00:00,1632150000,7.06,7.09,7.03,7.03,51,1,796
2021-09-20 15:15:00,1632150900,7.02,7.04,7.0,7.02,71,1,1086
2021-09-20 15:30:00,1632151800,7.02,7.02,7.0,7.02,66,1,1014
2021-09-20 15:45:00,1632152700,7.02,7.03,7.0,7.01,35,1,463
2021-09-20 16:00:00,1632153600,7.0,7.05,7.0,7.0,78,1,924
2021-09-20 16:15:00,1632154500,7.01,7.08,7.0,7.05,58,0,1143
2021-09-20 16:30:00,1632155400,7.04,7.08,7.04,7.06,58,0,1105
2021-09-20 16:45:00,1632156300,7.08,7.08,7.04,7.07,63,0,942
2021-09-20 17:00:00,1632157200,7.04,7.04,7.04,7.04,22,0,432
2021-09-20 17:30:00,1632159000,7.05,7.11,7.05,7.05,56,0,1208
2021-09-20 17:45:00,1632159900,7.07,7.12,7.07,7.12,14,0,202
2021-09-21 10:00:00,1632218400,7.13,7.22,7.12,7.19,134,0,2136
2021-09-21 10:15:00,1632219300,7.2,7.2,7.13,7.17,95,1,1571
2021-09-21 10:30:00,1632220200,7.15,7.18,7.15,7.18,76,1,1392
2021-09-21 10:45:00,1632221100,7.17,7.32,7.15,7.3,201,1,5150
2021-09-21 11:00:00,1632222000,7.3,7.31,7.28,7.28,82,1,1663
2021-09-21 11:15:00,1632222900,7.29,7.39,7.29,7.38,223,1,6319
2021-09-21 11:30:00,1632223800,7.38,7.39,7.3,7.3,106,1,2337
2021-09-21 11:45:00,1632224700,7.28,7.33,7.28,7.33,65,1,1056
2021-09-21 12:00:00,1632225600,7.31,7.33,7.29,7.3,59,1,1379
2021-09-21 12:15:00,1632226500,7.3,7.31,7.27,7.27,52,1,1253
2021-09-21 12:30:00,1632227400,7.27,7.3,7.27,7.29,45,0,1116
2021-09-21 12:45:00,1632228300,7.29,7.31,7.27,7.29,64,1,1223
2021-09-21 13:00:00,1632229200,7.29,7.32,7.29,7.32,122,1,1198
2021-09-21 13:15:00,1632230100,7.33,7.35,7.3,7.35,77,1,1267
2021-09-21 13:30:00,1632231000,7.34,7.35,7.28,7.29,67,1,1129
2021-09-21 13:45:00,1632231900,7.31,7.32,7.29,7.32,76,1,942
2021-09-21 14:00:00,1632232800,7.32,7.34,7.29,7.3,61,1,887
2021-09-21 14:15:00,1632233700,7.3,7.3,7.26,7.27,57,1,867
2021-09-21 14:30:00,1632234600,7.3,7.3,7.24,7.25,73,1,788
2021-09-21 14:45:00,1632235500,7.26,7.27,7.24,7.25,58,1,882
