datetime,time,open,high,low,close,tick_volume,spread,real_volume
2014-12-03 15:00:00,1417618800,8.39,8.39,8.39,8.39,1,0,200
2014-12-03 16:30:00,1417624200,8.97,9.06,8.39,8.39,4,0,1500
2014-12-03 17:00:00,1417626000,8.29,8.29,8.29,8.29,1,0,100
2014-12-08 11:00:00,1418036400,8.39,8.39,8.39,8.39,1,0,100
2014-12-08 13:30:00,1418045400,8.4,8.4,8.39,8.39,2,0,400
2014-12-08 16:00:00,1418054400,8.28,8.28,8.28,8.28,1,0,100
2014-12-08 17:00:00,1418058000,8.29,8.29,8.29,8.29,1,0,100
2014-12-09 13:00:00,1418130000,8.29,8.29,7.96,7.96,7,0,1800
2014-12-09 13:30:00,1418131800,8.39,8.39,8.39,8.39,1,0,100
2014-12-10 12:30:00,1418214600,8.39,8.39,8.39,8.39,1,0,100
2014-12-11 17:00:00,1418317200,8.81,8.81,8.81,8.81,1,0,100
2014-12-12 12:30:00,1418387400,8.22,8.22,8.22,8.22,1,0,300
2014-12-12 17:00:00,1418403600,8.81,8.81,8.81,8.81,1,0,100
2014-12-15 12:00:00,1418644800,8.81,9.22,8.81,9.22,3,0,600
2014-12-23 15:30:00,1419348600,8.81,8.81,8.81,8.81,1,0,100
2014-12-26 15:30:00,1419607800,8.06,8.06,7.96,7.96,2,0,1100
2014-12-29 11:30:00,1419852600,8.63,8.63,8.63,8.63,1,0,100
2014-12-30 16:30:00,1419957000,8.81,8.97,8.81,8.97,6,0,600
2014-12-30 17:00:00,1419958800,8.97,8.97,8.97,8.97,2,0,400
2015-01-02 15:30:00,1420212600,8.96,8.96,8.96,8.96,1,1,400
2015-01-05 10:30:00,1420453800,8.3,8.3,8.3,8.3,1,1,400
2015-01-05 11:00:00,1420455600,8.3,8.3,8.3,8.3,2,1,200
2015-01-05 11:30:00,1420457400,8.3,8.3,8.3,8.3,1,1,100
2015-01-05 16:00:00,1420473600,8.25,8.25,7.96,7.96,9,1,6000
2015-01-05 16:30:00,1420475400,8.73,8.73,8.73,8.73,1,1,100
2015-01-05 17:00:00,1420477200,8.89,8.89,8.89,8.89,2,0,200
2015-01-06 10:00:00,1420538400,8.87,8.87,8.87,8.87,1,1,100
2015-01-14 13:00:00,1421240400,8.79,8.79,8.79,8.79,2,1,300
2015-01-16 15:00:00,1421420400,7.96,7.96,7.5600000000000005,7.5600000000000005,2,1,300
2015-01-16 15:30:00,1421422200,8.3,8.3,8.3,8.3,1,1,100
2015-01-16 16:00:00,1421424000,8.63,8.63,8.63,8.63,1,1,100
2015-01-16 17:00:00,1421427600,8.63,8.63,8.63,8.63,1,0,100
2015-01-19 10:00:00,1421661600,7.72,7.72,7.5600000000000005,7.5600000000000005,6,1,2700
2015-01-19 10:30:00,1421663400,8.25,8.25,8.25,8.25,1,1,100
2015-01-19 17:00:00,1421686800,7.55,7.55,7.55,7.55,1,0,100
2015-01-20 11:00:00,1421751600,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,1,100
2015-01-21 10:00:00,1421834400,8.2,8.2,8.2,8.2,1,1,200
2015-01-22 10:00:00,1421920800,7.5600000000000005,7.5600000000000005,7.55,7.55,3,1,2100
2015-01-22 11:00:00,1421924400,7.72,7.72,7.72,7.72,1,1,200
2015-01-26 16:30:00,1422289800,7.72,7.72,7.72,7.72,1,1,600
2015-01-27 16:30:00,1422376200,8.19,8.19,8.19,8.19,1,1,100
2015-01-30 14:30:00,1422628200,8.38,8.79,8.38,8.79,7,1,900
2015-02-06 13:00:00,1423227600,8.08,8.08,7.96,7.96,4,1,1600
2015-02-06 15:00:00,1423234800,8.51,8.51,8.06,8.06,3,1,1100
2015-02-06 16:00:00,1423238400,8.06,8.06,7.96,7.96,3,1,300
2015-02-06 17:00:00,1423242000,8.3,8.3,8.3,8.3,5,0,500
2015-02-09 16:30:00,1423499400,7.73,7.73,7.73,7.73,2,1,500
2015-02-11 14:30:00,1423665000,8.29,8.38,8.29,8.38,3,1,1000
2015-02-11 15:00:00,1423666800,8.38,8.38,8.38,8.38,1,1,200
2015-02-12 10:30:00,1423737000,8.38,8.38,8.38,8.38,2,1,1100
2015-02-12 12:00:00,1423742400,8.54,8.56,8.54,8.56,3,1,900
2015-02-12 12:30:00,1423744200,8.56,8.56,8.56,8.56,1,1,600
2015-02-13 12:30:00,1423830600,8.56,8.56,8.56,8.56,1,1,1000
2015-02-13 14:00:00,1423836000,8.63,8.63,8.63,8.63,1,1,100
2015-02-13 16:00:00,1423843200,8.56,8.56,8.56,8.56,1,1,100
2015-02-18 17:00:00,1424278800,8.71,8.71,8.71,8.71,2,0,1000
2015-02-19 13:00:00,1424350800,8.42,8.42,8.42,8.42,4,0,1800
2015-02-19 16:30:00,1424363400,8.32,8.32,8.32,8.32,2,0,400
2015-02-20 16:30:00,1424449800,8.13,8.13,8.13,8.13,3,0,1100
2015-02-24 15:30:00,1424791800,8.14,8.14,8.12,8.12,2,1,700
2015-02-25 15:30:00,1424878200,8.08,8.08,8.08,8.08,1,1,800
2015-02-26 10:00:00,1424944800,7.97,7.97,7.8,7.8,3,1,1000
2015-02-26 10:30:00,1424946600,7.8100000000000005,7.8100000000000005,7.8,7.8,3,1,1500
2015-02-26 11:30:00,1424950200,7.84,7.84,7.82,7.82,2,1,1500
2015-02-26 16:00:00,1424966400,7.83,7.83,7.82,7.82,2,1,500
2015-02-26 17:00:00,1424970000,7.8,7.8,7.8,7.8,1,0,100
2015-02-27 15:00:00,1425049200,7.84,8.34,7.55,7.55,8,1,3600
2015-02-27 17:00:00,1425056400,7.55,7.55,7.55,7.55,3,1,800
2015-03-02 10:00:00,1425290400,7.55,7.84,7.55,7.84,2,1,400
2015-03-02 14:30:00,1425306600,7.55,7.55,7.55,7.55,1,1,200
2015-03-03 10:00:00,1425376800,7.55,7.55,7.55,7.55,1,1,400
2015-03-03 10:30:00,1425378600,7.4,7.4,7.4,7.4,2,1,1000
2015-03-03 11:00:00,1425380400,7.4,7.4,7.4,7.4,1,1,200
2015-03-03 14:30:00,1425393000,7.54,7.55,7.54,7.55,2,1,1200
2015-03-03 17:00:00,1425402000,7.55,7.55,7.55,7.55,1,0,200
2015-03-09 13:30:00,1425907800,7.55,7.55,7.55,7.55,1,1,200
2015-03-10 14:00:00,1425996000,7.55,7.55,7.55,7.55,1,1,100
2015-03-17 12:00:00,1426593600,7.06,7.06,7.05,7.05,3,1,1000
2015-03-17 17:00:00,1426611600,7.05,7.05,7.05,7.05,2,1,500
2015-03-18 10:00:00,1426672800,7.07,7.07,7.05,7.05,2,1,500
2015-03-18 13:30:00,1426685400,7.38,7.38,7.38,7.38,1,1,300
2015-03-19 10:00:00,1426759200,7.29,7.29,7.29,7.29,1,1,300
2015-03-19 12:30:00,1426768200,7.21,7.22,7.21,7.22,2,1,300
2015-03-19 16:00:00,1426780800,7.22,7.22,7.22,7.22,1,1,100
2015-03-20 10:00:00,1426845600,7.55,7.55,7.55,7.55,2,1,400
2015-03-24 11:00:00,1427194800,7.55,7.55,7.55,7.55,1,1,100
2015-03-24 11:30:00,1427196600,7.55,7.72,7.55,7.72,3,1,1000
2015-03-24 14:30:00,1427207400,7.7,7.71,7.7,7.71,2,1,1000
2015-03-24 15:00:00,1427209200,7.72,7.8,7.72,7.8,2,1,400
2015-03-24 15:30:00,1427211000,7.72,7.72,7.72,7.72,1,1,200
2015-03-30 11:30:00,1427715000,7.66,7.66,7.66,7.66,1,1,100
2015-03-30 13:00:00,1427720400,7.46,7.46,7.4,7.4,3,1,300
2015-03-30 13:30:00,1427722200,7.29,7.29,7.29,7.29,2,1,1500
2015-03-30 15:00:00,1427727600,7.29,7.29,7.29,7.29,3,1,2400
2015-03-30 16:30:00,1427733000,7.29,7.29,7.29,7.29,1,1,1000
2015-03-30 17:00:00,1427734800,7.23,7.23,7.23,7.23,1,1,100
2015-03-31 17:00:00,1427821200,7.46,7.46,7.46,7.46,2,0,200
2015-04-01 12:30:00,1427891400,7.46,7.46,7.46,7.46,1,1,400
2015-04-01 15:00:00,1427900400,7.46,7.46,7.46,7.46,2,1,600
2015-04-01 16:00:00,1427904000,7.28,7.28,7.13,7.13,3,1,6000
2015-04-02 10:30:00,1427970600,7.13,7.13,7.13,7.13,1,1,2400
2015-04-02 13:30:00,1427981400,7.13,7.13,7.13,7.13,1,1,200
2015-04-02 17:00:00,1427994000,7.08,7.08,7.08,7.08,3,0,400
2015-04-06 10:00:00,1428314400,6.96,6.96,6.96,6.96,1,1,300
2015-04-06 10:30:00,1428316200,6.97,6.97,6.96,6.96,1,1,100
2015-04-06 11:00:00,1428318000,6.96,6.96,6.96,6.96,1,1,1900
2015-04-06 11:30:00,1428319800,6.96,6.96,6.96,6.96,2,1,2500
2015-04-06 12:00:00,1428321600,6.96,7.07,6.96,7.07,3,1,7500
2015-04-06 13:30:00,1428327000,6.97,6.97,6.96,6.96,3,1,600
2015-04-06 14:00:00,1428328800,6.96,6.96,6.96,6.96,1,1,1400
2015-04-06 14:30:00,1428330600,6.96,6.96,6.88,6.88,3,1,600
2015-04-06 15:30:00,1428334200,6.96,6.96,6.96,6.96,4,1,25500
2015-04-06 16:30:00,1428337800,6.97,6.97,6.97,6.97,1,1,100
2015-04-06 17:00:00,1428339600,6.88,6.88,6.88,6.88,2,0,500
2015-04-07 11:30:00,1428406200,6.89,6.89,6.88,6.88,5,1,12000
2015-04-07 12:00:00,1428408000,6.88,6.88,6.88,6.88,1,1,100
2015-04-07 16:30:00,1428424200,6.88,6.88,6.72,6.72,3,1,1500
2015-04-08 13:00:00,1428498000,7.21,7.21,7.21,7.21,1,1,800
2015-04-08 14:00:00,1428501600,7.21,7.21,7.21,7.21,1,1,200
2015-04-08 14:30:00,1428503400,6.96,6.96,6.88,6.88,4,1,6600
2015-04-09 11:00:00,1428577200,6.89,6.89,6.89,6.89,2,1,2000
2015-04-09 16:30:00,1428597000,7.46,7.46,7.46,7.46,1,1,100
2015-04-09 17:00:00,1428598800,7.13,7.13,7.13,7.13,1,0,200
2015-04-10 16:00:00,1428681600,7.08,7.08,7.08,7.08,2,1,2500
2015-04-13 11:30:00,1428924600,7.46,7.46,7.46,7.46,1,1,100
2015-04-14 12:30:00,1429014600,7.46,7.46,7.46,7.46,1,1,200
2015-04-15 10:30:00,1429093800,7.13,7.13,7.13,7.13,1,1,5000
2015-04-15 11:00:00,1429095600,7.13,7.13,7.13,7.13,1,1,1300
2015-04-15 14:00:00,1429106400,7.19,7.19,7.13,7.13,2,1,1500
2015-04-15 15:30:00,1429111800,7.13,7.13,7.13,7.13,4,1,1800
2015-04-15 16:30:00,1429115400,7.13,7.13,7.13,7.13,3,1,4200
2015-04-15 17:00:00,1429117200,7.13,7.13,7.13,7.13,1,0,300
2015-04-16 11:00:00,1429182000,7.13,7.13,7.13,7.13,5,1,4300
2015-04-16 12:30:00,1429187400,7.13,7.13,6.88,6.88,7,1,7800
2015-04-16 15:00:00,1429196400,7.13,7.13,7.13,7.13,1,1,100
2015-04-16 17:00:00,1429203600,6.91,6.91,6.91,6.91,4,0,2900
2015-04-17 10:00:00,1429264800,6.97,6.97,6.88,6.88,15,1,10800
2015-04-17 10:30:00,1429266600,6.88,6.88,6.88,6.88,7,1,7000
2015-04-17 11:00:00,1429268400,6.88,6.88,6.88,6.88,14,1,8200
2015-04-17 11:30:00,1429270200,6.88,6.88,6.88,6.88,17,1,17000
2015-04-17 13:00:00,1429275600,6.91,6.91,6.91,6.91,1,1,200
2015-04-17 14:00:00,1429279200,6.88,6.88,6.88,6.88,1,1,200
2015-04-17 17:00:00,1429290000,6.89,6.89,6.89,6.89,2,0,800
2015-04-20 11:30:00,1429529400,6.95,6.95,6.93,6.93,2,1,1000
2015-04-20 14:00:00,1429538400,6.96,6.96,6.95,6.96,14,1,6400
2015-04-22 11:00:00,1429700400,6.96,6.96,6.96,6.96,9,1,12000
2015-04-22 11:30:00,1429702200,6.96,6.96,6.96,6.96,1,1,600
2015-04-22 13:00:00,1429707600,6.92,6.92,6.92,6.92,1,1,300
2015-04-22 13:30:00,1429709400,6.97,6.97,6.96,6.96,2,1,2500
2015-04-23 14:30:00,1429799400,7.06,7.06,6.96,6.96,3,1,500
2015-04-23 17:00:00,1429808400,7.37,7.37,7.37,7.37,1,0,200
2015-04-24 16:30:00,1429893000,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,2,1,400
2015-04-27 11:00:00,1430132400,7.53,7.53,7.53,7.53,1,1,400
2015-04-27 13:00:00,1430139600,7.54,7.54,7.54,7.54,1,1,600
2015-04-27 15:30:00,1430148600,7.53,7.53,7.53,7.53,1,1,600
2015-04-28 11:00:00,1430218800,7.25,7.25,7.25,7.25,1,1,200
2015-04-28 12:00:00,1430222400,7.25,7.25,7.08,7.08,2,1,500
2015-04-28 13:30:00,1430227800,7.53,7.53,7.53,7.53,1,1,400
2015-04-28 14:00:00,1430229600,7.53,7.53,7.53,7.53,1,1,200
2015-04-28 17:00:00,1430240400,7.18,7.18,7.18,7.18,1,0,100
2015-04-30 11:30:00,1430393400,7.26,7.26,7.25,7.25,2,1,200
2015-04-30 13:30:00,1430400600,7.25,7.25,7.25,7.25,2,1,200
2015-04-30 15:00:00,1430406000,7.25,7.25,7.25,7.25,1,1,300
2015-04-30 17:00:00,1430413200,6.99,6.99,6.99,6.99,2,0,400
2015-05-04 15:00:00,1430751600,7.08,7.08,7.08,7.08,2,1,400
2015-05-06 10:00:00,1430906400,7.08,7.08,7.08,7.08,3,1,700
2015-05-06 12:30:00,1430915400,7.08,7.09,7.08,7.09,4,1,6500
2015-05-06 14:00:00,1430920800,7.08,7.08,7.08,7.08,1,1,200
2015-05-06 17:00:00,1430931600,7.04,7.04,7.04,7.04,3,0,600
2015-05-07 10:00:00,1430992800,7.01,7.01,6.97,6.97,3,1,700
2015-05-07 11:00:00,1430996400,6.88,6.88,6.86,6.86,3,1,2500
2015-05-07 13:00:00,1431003600,6.84,6.84,6.63,6.63,7,1,5500
2015-05-07 13:30:00,1431005400,6.86,6.86,6.86,6.86,1,1,200
2015-05-08 11:00:00,1431082800,6.9,6.9,6.86,6.86,3,1,1800
2015-05-08 12:00:00,1431086400,7.08,7.08,7.08,7.08,1,1,200
2015-05-12 10:00:00,1431424800,7.16,7.16,7.16,7.16,1,1,100
2015-05-12 14:00:00,1431439200,7.16,7.16,7.16,7.16,1,1,100
2015-05-15 15:00:00,1431702000,7.08,7.08,7.08,7.08,1,1,100
2015-05-18 13:00:00,1431954000,6.99,6.99,6.9,6.9,2,1,2100
2015-05-18 15:00:00,1431961200,6.9,6.9,6.9,6.9,1,1,300
2015-05-19 11:00:00,1432033200,6.9,6.9,6.9,6.9,2,1,3000
2015-05-19 11:30:00,1432035000,7.34,7.34,6.9,6.9,3,1,3000
2015-05-19 12:00:00,1432036800,6.9,6.9,6.9,6.9,2,1,4000
2015-05-19 13:30:00,1432042200,6.9,6.9,6.9,6.9,3,1,2200
2015-05-19 16:00:00,1432051200,6.9,6.9,6.67,6.67,5,1,4700
2015-05-19 16:30:00,1432053000,6.63,6.63,6.63,6.63,2,1,2000
2015-05-20 11:00:00,1432119600,6.74,6.74,6.63,6.63,3,1,1500
2015-05-20 15:30:00,1432135800,6.64,6.64,6.63,6.63,7,1,5600
2015-05-20 17:00:00,1432141200,6.63,6.63,6.63,6.63,2,0,600
2015-05-21 11:00:00,1432206000,6.63,6.63,6.63,6.63,1,1,100
2015-05-21 11:30:00,1432207800,6.9,6.99,6.63,6.63,3,1,500
2015-05-21 15:00:00,1432220400,6.46,6.46,6.46,6.46,1,1,200
2015-05-21 16:30:00,1432225800,6.63,6.63,6.63,6.63,1,1,200
2015-05-21 17:00:00,1432227600,6.63,6.63,6.63,6.63,3,1,900
2015-05-22 10:30:00,1432290600,6.64,6.64,6.63,6.63,2,1,300
2015-05-22 11:00:00,1432292400,6.9,6.9,6.63,6.63,2,1,400
2015-05-22 12:00:00,1432296000,6.47,6.47,6.47,6.47,1,1,1000
2015-05-22 15:00:00,1432306800,6.5600000000000005,6.5600000000000005,6.47,6.47,9,1,6400
2015-05-22 17:00:00,1432314000,6.47,6.47,6.47,6.47,4,1,700
2015-05-25 13:00:00,1432558800,6.82,6.82,6.63,6.63,3,1,300
2015-05-25 13:30:00,1432560600,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,1,100
2015-05-25 16:30:00,1432571400,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,1,100
2015-05-26 10:00:00,1432634400,7.08,7.08,7.08,7.08,1,1,100
2015-05-27 15:30:00,1432740600,7.08,7.08,7.08,7.08,1,1,100
2015-05-28 10:00:00,1432807200,7.08,7.08,7.08,7.08,6,1,5000
2015-05-28 10:30:00,1432809000,7.08,7.08,7.08,7.08,2,1,5000
2015-05-28 15:30:00,1432827000,7.17,7.17,7.08,7.08,2,1,2600
2015-05-29 13:30:00,1432906200,7.08,7.08,7.08,7.08,1,1,100
2015-05-29 14:30:00,1432909800,7.08,7.08,7.08,7.08,1,1,200
2015-05-29 15:30:00,1432913400,7.08,7.08,7.08,7.08,4,1,4000
2015-05-29 16:00:00,1432915200,7.42,7.42,7.42,7.42,1,1,100
2015-06-02 12:00:00,1433246400,7.42,7.46,7.42,7.46,3,1,1100
2015-06-02 14:00:00,1433253600,7.53,7.53,7.53,7.53,1,1,100
2015-06-17 17:00:00,1434560400,6.86,6.86,6.86,6.86,2,1,400
2015-06-18 10:30:00,1434623400,7.33,7.33,7.33,7.33,3,1,3900
2015-06-18 11:00:00,1434625200,7.33,7.33,7.33,7.33,1,1,3100
2015-06-18 11:30:00,1434627000,7.08,7.08,7.08,7.08,2,1,1900
2015-06-18 12:00:00,1434628800,7.08,7.08,7.08,7.08,2,1,2000
2015-06-18 12:30:00,1434630600,7.08,7.08,7.08,7.08,4,1,3400
2015-06-19 14:00:00,1434722400,7.07,7.07,7.07,7.07,1,1,100
2015-06-19 14:30:00,1434724200,6.9,6.9,6.86,6.86,5,1,2900
2015-06-19 15:30:00,1434727800,7.07,7.07,7.07,7.07,1,1,100
2015-06-24 16:00:00,1435161600,7.33,7.33,7.33,7.33,1,1,100
2015-06-24 16:30:00,1435163400,6.86,7.08,6.84,7.08,6,1,1100
2015-06-26 15:30:00,1435332600,7.21,7.21,7.21,7.21,1,1,100
2015-07-10 14:00:00,1436536800,7.15,7.15,7.15,7.15,1,1,200
2015-07-15 13:30:00,1436967000,6.82,6.82,6.82,6.82,4,1,1000
2015-07-15 17:00:00,1436979600,6.82,6.82,6.82,6.82,2,0,300
2015-07-16 11:30:00,1437046200,6.82,6.82,6.82,6.82,1,1,100
2015-07-20 11:30:00,1437391800,6.82,6.82,6.82,6.82,1,1,100
2015-07-20 15:30:00,1437406200,6.63,6.63,6.63,6.63,1,1,2100
2015-07-20 17:00:00,1437411600,6.82,6.82,6.82,6.82,1,0,100
2015-07-21 17:00:00,1437498000,6.58,6.58,6.58,6.58,1,1,1000
2015-07-22 10:00:00,1437559200,6.58,6.58,6.58,6.58,1,1,500
2015-07-22 10:30:00,1437561000,6.58,6.58,6.58,6.58,1,1,500
2015-07-22 11:00:00,1437562800,6.37,6.37,6.37,6.37,1,1,100
2015-07-22 15:30:00,1437579000,6.37,6.37,6.37,6.37,1,1,100
2015-07-22 16:00:00,1437580800,6.37,6.82,6.37,6.82,4,1,400
2015-08-05 11:30:00,1438774200,6.6,6.6,6.6,6.6,1,1,100
2015-08-06 12:30:00,1438864200,6.6,6.6,6.6,6.6,1,1,100
2015-08-07 10:00:00,1438941600,6.48,6.48,6.48,6.48,1,1,100
2015-08-07 10:30:00,1438943400,6.33,6.33,6.33,6.33,1,1,100
2015-08-07 15:30:00,1438961400,6.61,6.61,6.61,6.61,1,1,100
2015-08-10 11:00:00,1439204400,6.33,6.33,6.33,6.33,1,1,200
2015-08-10 14:30:00,1439217000,6.63,6.8,6.63,6.8,2,1,300
2015-08-11 10:00:00,1439287200,6.8,6.8,6.8,6.8,1,1,300
2015-08-12 14:00:00,1439388000,6.37,6.37,6.37,6.37,3,1,500
2015-08-12 17:00:00,1439398800,6.63,6.63,6.63,6.63,2,0,200
2015-08-14 10:00:00,1439546400,6.37,6.37,6.2,6.2,5,1,2300
2015-08-14 10:30:00,1439548200,6.21,6.21,6.2,6.2,3,1,2000
2015-08-14 13:00:00,1439557200,6.2,6.2,6.2,6.2,1,1,1700
2015-08-17 10:00:00,1439805600,5.75,5.75,5.75,5.75,1,1,1500
2015-08-17 10:30:00,1439807400,5.66,5.66,5.53,5.53,2,1,400
2015-08-17 11:30:00,1439811000,5.65,5.65,5.65,5.65,1,1,500
2015-08-17 12:00:00,1439812800,6.17,6.17,6.17,6.17,1,1,100
2015-08-21 16:00:00,1440172800,6.04,6.04,6.04,6.04,1,1,100
2015-08-25 15:30:00,1440516600,5.77,5.77,5.77,5.77,1,0,100
2015-08-25 16:00:00,1440518400,5.34,5.34,5.31,5.31,4,0,400
2015-08-25 16:30:00,1440520200,5.46,5.46,5.46,5.46,1,0,100
2015-08-28 16:00:00,1440777600,5.53,5.53,5.53,5.53,1,1,100
2015-08-31 10:00:00,1441015200,5.31,5.31,5.31,5.31,1,1,100
2015-08-31 15:30:00,1441035000,5.31,5.31,5.31,5.31,1,1,100
2015-08-31 16:30:00,1441038600,5.31,5.31,5.31,5.31,1,1,200
2015-09-01 12:30:00,1441110600,5.31,5.31,5.31,5.31,1,1,600
2015-09-01 15:30:00,1441121400,5.31,5.31,5.31,5.31,1,1,100
2015-09-02 11:30:00,1441193400,5.31,5.31,5.31,5.31,1,1,100
2015-09-03 11:30:00,1441279800,5.31,5.31,5.31,5.31,5,1,2400
2015-09-03 12:30:00,1441283400,5.31,5.31,5.31,5.31,1,1,100
2015-09-03 16:00:00,1441296000,5.31,5.31,5.31,5.31,1,1,1000
2015-09-08 10:00:00,1441706400,5.02,5.02,5.02,5.02,3,1,1100
2015-09-08 11:00:00,1441710000,5.2,5.2,5.2,5.2,1,1,100
2015-09-09 12:30:00,1441801800,5.13,5.13,5.13,5.13,1,1,700
2015-09-09 15:00:00,1441810800,5.13,5.13,5.13,5.13,1,1,300
2015-09-10 14:00:00,1441893600,4.88,4.88,4.86,4.86,3,1,800
2015-09-10 14:30:00,1441895400,5.13,5.13,5.13,5.13,1,1,500
2015-09-11 14:30:00,1441981800,4.88,4.88,4.88,4.88,1,1,100
2015-09-11 15:30:00,1441985400,4.88,4.88,4.88,4.88,1,1,100
2015-09-11 16:30:00,1441989000,4.86,4.86,4.86,4.86,1,1,1000
2015-09-11 17:00:00,1441990800,4.86,4.86,4.86,4.86,1,0,200
2015-09-14 13:00:00,1442235600,4.86,4.86,4.86,4.86,5,1,2500
2015-09-14 13:30:00,1442237400,4.86,4.86,4.86,4.86,3,1,2600
2015-09-14 14:00:00,1442239200,4.86,4.86,4.86,4.86,1,1,900
2015-09-15 11:30:00,1442316600,5.31,5.31,5.31,5.31,1,1,300
2015-09-15 13:00:00,1442322000,5.66,5.66,5.66,5.66,1,1,100
2015-09-15 15:00:00,1442329200,5.31,5.31,5.31,5.31,1,1,500
2015-09-17 16:30:00,1442507400,5.33,5.33,5.31,5.31,3,1,500
2015-09-17 17:00:00,1442509200,5.31,5.31,5.31,5.31,1,0,100
2015-09-18 12:00:00,1442577600,5.39,5.39,5.39,5.39,2,1,1000
2015-09-18 12:30:00,1442579400,5.39,5.39,5.39,5.39,1,1,1000
2015-09-18 15:30:00,1442590200,5.75,5.75,5.75,5.75,1,1,100
2015-09-30 10:30:00,1443609000,6.1,6.1,6.1,6.1,1,1,100
2015-10-07 12:00:00,1444219200,5.31,5.31,5.31,5.31,7,1,4000
2015-10-07 13:00:00,1444222800,5.3,5.31,5.3,5.31,2,1,2500
2015-10-07 17:00:00,1444237200,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,5,0,4800
2015-10-08 10:30:00,1444300200,5.13,5.13,5.13,5.13,1,1,800
2015-10-08 15:30:00,1444318200,4.96,4.96,4.9399999999999995,4.9399999999999995,2,1,1200
2015-10-08 17:00:00,1444323600,4.96,4.96,4.96,4.96,1,0,200
2015-10-09 14:30:00,1444401000,5.18,5.18,5.18,5.18,1,1,100
2015-10-13 14:00:00,1444744800,5.29,5.29,5.29,5.29,1,1,100
2015-10-14 10:30:00,1444818600,5.01,5.01,5.01,5.01,2,1,300
2015-10-14 17:00:00,1444842000,4.96,4.96,4.96,4.96,2,0,200
2015-10-15 10:30:00,1444905000,5.26,5.26,5.26,5.26,1,1,100
2015-10-16 10:30:00,1444991400,5.25,5.25,5.25,5.25,3,1,400
2015-10-16 14:00:00,1445004000,5.27,5.3,5.27,5.3,3,1,800
2015-10-22 11:30:00,1445513400,5.74,5.74,5.74,5.74,1,1,100
2015-10-23 14:30:00,1445610600,5.74,5.74,5.74,5.74,1,1,100
2015-10-28 14:30:00,1446042600,5.22,5.22,5.22,5.22,2,1,400
2015-10-28 15:00:00,1446044400,5.66,5.66,5.66,5.66,1,1,100
2015-10-28 15:30:00,1446046200,5.09,5.09,5.09,5.09,5,1,3300
2015-10-28 16:00:00,1446048000,4.97,4.97,4.86,4.86,11,1,11000
2015-10-28 16:30:00,1446049800,4.86,4.86,4.86,4.86,1,1,1000
2015-10-29 11:30:00,1446118200,5.62,5.62,5.62,5.62,1,0,100
2015-10-29 15:30:00,1446132600,4.86,4.86,4.86,4.86,3,1,1000
2015-10-29 16:00:00,1446134400,4.86,5.11,4.86,5.11,3,1,1100
2015-10-30 11:30:00,1446204600,4.86,4.86,4.86,4.86,3,1,1000
2015-10-30 15:30:00,1446219000,4.86,4.86,4.86,4.86,2,1,700
2015-10-30 16:00:00,1446220800,5.04,5.04,5.04,5.04,1,1,100
2015-10-30 17:00:00,1446224400,4.68,4.68,4.68,4.68,3,0,700
2015-11-03 11:00:00,1446548400,5.2,5.2,5.2,5.2,1,1,100
2015-11-03 14:30:00,1446561000,4.42,4.42,4.42,4.42,7,1,2500
2015-11-03 15:00:00,1446562800,4.07,4.25,4.07,4.25,15,1,11500
2015-11-03 15:30:00,1446564600,4.39,4.39,4.39,4.39,3,1,700
2015-11-03 16:30:00,1446568200,4.39,4.39,4.39,4.39,1,1,100
2015-11-04 11:00:00,1446634800,4.43,4.43,4.43,4.43,2,1,600
2015-11-04 11:30:00,1446636600,4.59,4.59,4.59,4.59,1,1,100
2015-11-04 15:00:00,1446649200,4.78,4.78,4.78,4.78,1,1,100
2015-11-05 10:30:00,1446719400,4.84,4.84,4.84,4.84,2,1,200
2015-11-05 14:30:00,1446733800,4.85,4.85,4.85,4.85,1,1,1000
2015-11-05 15:00:00,1446735600,4.85,4.85,4.85,4.85,1,1,1300
2015-11-09 11:00:00,1447066800,5.25,5.25,5.25,5.25,1,1,100
2015-11-11 10:30:00,1447237800,5.07,5.21,5.07,5.21,2,1,200
2015-11-11 15:00:00,1447254000,4.86,4.86,4.86,4.86,3,1,300
2015-11-11 16:00:00,1447257600,4.96,4.96,4.96,4.96,2,1,2300
2015-11-11 17:00:00,1447261200,4.65,4.65,4.65,4.65,1,0,100
2015-11-12 10:30:00,1447324200,5.12,5.12,5.12,5.12,1,1,100
2015-11-12 11:00:00,1447326000,5.12,5.27,5.12,5.27,5,1,700
2015-11-12 11:30:00,1447327800,5.04,5.04,5.04,5.04,5,1,3000
2015-11-12 12:30:00,1447331400,5.13,5.13,5.13,5.13,1,1,100
2015-11-12 14:00:00,1447336800,5.04,5.04,5.04,5.04,1,1,500
2015-11-12 14:30:00,1447338600,5.04,5.04,4.96,4.96,3,1,4200
2015-11-12 15:30:00,1447342200,5.06,5.06,5.04,5.04,2,1,1500
2015-11-12 17:00:00,1447347600,5.04,5.04,5.04,5.04,1,0,200
