datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-07-05 15:21:00,1278343260,1.78,1.78,1.78,1.78,1,0,11
2010-07-05 15:24:00,1278343440,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,0,12319
2010-07-05 16:02:00,1278345720,1.78,1.78,1.78,1.78,1,0,11
2010-07-06 10:25:00,1278411900,1.71,1.71,1.71,1.71,1,0,11
2010-07-06 10:26:00,1278411960,1.71,1.71,1.71,1.71,1,0,11
2010-07-06 10:39:00,1278412740,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,0,14184
2010-07-06 11:05:00,1278414300,1.67,1.67,1.67,1.67,1,0,3
2010-07-06 11:34:00,1278416040,1.7,1.7,1.7,1.7,2,0,1188
2010-07-06 11:40:00,1278416400,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,0,83907
2010-07-06 11:58:00,1278417480,1.7,1.7,1.7,1.7,2,0,1188
2010-07-06 11:59:00,1278417540,1.7,1.7,1.7,1.7,1,0,594
2010-07-06 12:51:00,1278420660,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,0,1642
2010-07-06 14:41:00,1278427260,1.67,1.67,1.67,1.67,1,0,6128
2010-07-06 15:22:00,1278429720,1.69,1.69,1.69,1.69,1,0,11
2010-07-06 16:00:00,1278432000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,0,608
2010-07-06 16:27:00,1278433620,1.65,1.65,1.6400000000000001,1.6400000000000001,2,0,18753
2010-07-06 16:47:00,1278434820,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,69663
2010-07-06 16:51:00,1278435060,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,0,4
2010-07-06 16:53:00,1278435180,1.62,1.62,1.62,1.62,1,0,6
2010-07-07 10:18:00,1278497880,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,2,0,69368
2010-07-07 10:20:00,1278498000,1.65,1.65,1.65,1.65,3,0,36
2010-07-07 10:33:00,1278498780,1.6400000000000001,1.6400000000000001,1.6,1.6,2,0,13
2010-07-07 11:18:00,1278501480,1.6,1.6,1.6,1.6,1,0,5934
2010-07-07 11:25:00,1278501900,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,12
2010-07-07 11:51:00,1278503460,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,3,0,1845
2010-07-07 12:05:00,1278504300,1.6,1.6,1.6,1.6,1,0,2680
2010-07-07 12:08:00,1278504480,1.6400000000000001,1.6400000000000001,1.6,1.6400000000000001,5,0,10778
2010-07-07 12:48:00,1278506880,1.65,1.65,1.6,1.6,3,0,29
2010-07-07 14:28:00,1278512880,1.62,1.62,1.62,1.62,1,0,6
2010-07-07 14:39:00,1278513540,1.65,1.65,1.65,1.65,1,0,612
2010-07-07 14:55:00,1278514500,1.65,1.65,1.65,1.65,1,0,12
2010-07-07 15:12:00,1278515520,1.6400000000000001,1.6400000000000001,1.62,1.62,3,0,9410
2010-07-07 15:13:00,1278515580,1.62,1.62,1.62,1.62,1,0,4
2010-07-07 15:40:00,1278517200,1.65,1.65,1.65,1.65,1,0,5000
2010-07-07 16:04:00,1278518640,1.63,1.63,1.63,1.63,1,0,600
2010-07-07 16:08:00,1278518880,1.62,1.62,1.62,1.62,1,0,29119
2010-07-07 16:13:00,1278519180,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,0,5
2010-07-07 16:23:00,1278519780,1.62,1.62,1.62,1.62,1,0,3
2010-07-07 16:48:00,1278521280,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,29716
2010-07-07 16:55:00,1278521700,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,13145
2010-07-08 10:01:00,1278583260,1.72,1.72,1.72,1.72,1,0,11
2010-07-08 10:03:00,1278583380,1.6,1.6,1.6,1.6,2,0,58369
2010-07-08 10:09:00,1278583740,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,4,0,48
2010-07-08 10:10:00,1278583800,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,0,12
2010-07-08 11:02:00,1278586920,1.62,1.62,1.62,1.62,1,0,54656
2010-07-08 11:15:00,1278587700,1.62,1.62,1.62,1.62,1,0,899
2010-07-08 11:19:00,1278587940,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,0,6078
2010-07-08 11:22:00,1278588120,1.62,1.62,1.62,1.62,2,0,1246
2010-07-08 11:49:00,1278589740,1.6099999999999999,1.6099999999999999,1.6,1.6,2,0,57898
2010-07-08 11:50:00,1278589800,1.58,1.58,1.58,1.58,1,0,10906
2010-07-08 11:59:00,1278590340,1.56,1.56,1.56,1.56,1,0,6143
2010-07-08 12:10:00,1278591000,1.56,1.56,1.56,1.56,1,0,1978
2010-07-08 12:12:00,1278591120,1.56,1.56,1.56,1.56,1,0,146
2010-07-08 12:31:00,1278592260,1.56,1.69,1.56,1.69,2,0,7491
2010-07-08 13:36:00,1278596160,1.62,1.62,1.62,1.62,3,0,75024
2010-07-08 13:37:00,1278596220,1.62,1.62,1.62,1.62,8,0,96
2010-07-08 13:58:00,1278597480,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,0,17944
2010-07-08 14:42:00,1278600120,1.62,1.62,1.62,1.62,1,0,8
2010-07-08 15:08:00,1278601680,1.69,1.69,1.69,1.69,1,0,11
2010-07-08 15:17:00,1278602220,1.5899999999999999,1.6400000000000001,1.5899999999999999,1.6400000000000001,2,0,11354
2010-07-08 15:47:00,1278604020,1.69,1.69,1.69,1.69,1,0,11
2010-07-08 15:48:00,1278604080,1.6600000000000001,1.6600000000000001,1.6400000000000001,1.6400000000000001,2,0,22
2010-07-08 15:49:00,1278604140,1.63,1.69,1.63,1.63,4,0,45
2010-07-08 16:00:00,1278604800,1.62,1.62,1.62,1.62,1,0,12
2010-07-08 16:07:00,1278605220,1.6,1.6,1.6,1.6,1,0,1
2010-07-08 16:17:00,1278605820,1.62,1.62,1.62,1.62,1,0,12
2010-07-08 16:57:00,1278608220,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,0,2150
2010-07-12 10:05:00,1278929100,1.62,1.62,1.56,1.56,2,0,49976
2010-07-12 10:08:00,1278929280,1.69,1.69,1.69,1.69,2,0,22
2010-07-12 10:09:00,1278929340,1.6800000000000002,1.69,1.6800000000000002,1.69,2,0,22
2010-07-12 10:50:00,1278931800,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,1,0,2
2010-07-12 10:53:00,1278931980,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,0,7
2010-07-12 10:59:00,1278932340,1.6099999999999999,1.6099999999999999,1.6,1.6,2,0,20579
2010-07-12 11:19:00,1278933540,1.6,1.6,1.6,1.6,2,0,80731
2010-07-12 11:22:00,1278933720,1.56,1.56,1.56,1.56,1,0,948
2010-07-12 11:23:00,1278933780,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,1,0,2
2010-07-12 11:46:00,1278935160,1.56,1.56,1.56,1.56,1,0,2220
2010-07-12 11:50:00,1278935400,1.67,1.67,1.67,1.67,1,0,11
2010-07-12 12:56:00,1278939360,1.6,1.6,1.58,1.58,2,0,1092
2010-07-12 13:08:00,1278940080,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,0,12
2010-07-12 13:19:00,1278940740,1.5699999999999998,1.5699999999999998,1.55,1.55,2,0,2730
2010-07-12 13:24:00,1278941040,1.55,1.55,1.55,1.55,1,0,3652
2010-07-12 13:32:00,1278941520,1.55,1.55,1.55,1.55,1,0,610
2010-07-12 13:42:00,1278942120,1.55,1.55,1.55,1.55,1,0,43156
2010-07-12 14:15:00,1278944100,1.56,1.56,1.56,1.56,1,0,2
2010-07-12 14:54:00,1278946440,1.56,1.56,1.56,1.56,1,0,3132
2010-07-12 15:12:00,1278947520,1.6,1.6,1.6,1.6,2,0,1262
2010-07-12 15:13:00,1278947580,1.6,1.6,1.6,1.6,2,0,1262
2010-07-12 15:16:00,1278947760,1.6,1.6,1.6,1.6,2,0,1262
2010-07-12 15:17:00,1278947820,1.6,1.6,1.56,1.6,3,0,4896
2010-07-12 15:18:00,1278947880,1.6,1.6,1.6,1.6,1,0,631
2010-07-12 15:33:00,1278948780,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1,0,39722
2010-07-12 15:48:00,1278949680,1.6,1.6,1.56,1.56,3,0,25
2010-07-12 16:00:00,1278950400,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1,0,88968
2010-07-12 16:07:00,1278950820,1.6,1.6400000000000001,1.6,1.6400000000000001,4,0,56209
2010-07-12 16:08:00,1278950880,1.6400000000000001,1.6400000000000001,1.62,1.6400000000000001,7,0,85
2010-07-12 16:23:00,1278951780,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,12
2010-07-12 16:50:00,1278953400,1.65,1.65,1.65,1.65,2,0,7985
2010-07-13 10:01:00,1279015260,1.65,1.65,1.65,1.65,1,0,12
2010-07-13 10:20:00,1279016400,1.65,1.65,1.65,1.65,1,0,12
2010-07-13 10:28:00,1279016880,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,12
2010-07-13 11:04:00,1279019040,1.65,1.65,1.65,1.65,1,0,12
2010-07-13 11:13:00,1279019580,1.65,1.65,1.65,1.65,3,0,1836
2010-07-13 11:16:00,1279019760,1.65,1.65,1.65,1.65,5,0,12
2010-07-13 11:41:00,1279021260,1.56,1.56,1.56,1.56,1,0,14695
2010-07-13 11:49:00,1279021740,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,12
2010-07-13 11:52:00,1279021920,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,615
2010-07-13 11:54:00,1279022040,1.65,1.65,1.65,1.65,1,0,612
2010-07-13 11:55:00,1279022100,1.65,1.65,1.65,1.65,1,0,612
2010-07-13 12:20:00,1279023600,1.65,1.65,1.65,1.65,1,0,12
2010-07-13 12:27:00,1279024020,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,1
2010-07-13 12:28:00,1279024080,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,3,0,1844
2010-07-13 13:02:00,1279026120,1.56,1.56,1.56,1.56,1,0,17456
2010-07-13 13:13:00,1279026780,1.65,1.65,1.65,1.65,1,0,12
2010-07-13 13:38:00,1279028280,1.58,1.58,1.58,1.58,1,0,9570
2010-07-13 13:39:00,1279028340,1.65,1.65,1.65,1.65,1,0,12
2010-07-13 14:16:00,1279030560,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,12
2010-07-13 14:24:00,1279031040,1.65,1.65,1.65,1.65,1,0,12
2010-07-13 14:33:00,1279031580,1.58,1.58,1.58,1.58,1,0,430
2010-07-13 14:56:00,1279032960,1.56,1.56,1.56,1.56,1,0,19623
2010-07-13 14:58:00,1279033080,1.56,1.56,1.56,1.56,1,0,18668
2010-07-13 14:59:00,1279033140,1.56,1.56,1.55,1.55,2,0,99558
2010-07-13 15:10:00,1279033800,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,12
2010-07-13 15:27:00,1279034820,1.6,1.6,1.6,1.6,2,0,99999
2010-07-13 16:56:00,1279040160,1.58,1.58,1.58,1.58,1,0,48890
2010-07-14 10:09:00,1279102140,1.6400000000000001,1.6400000000000001,1.54,1.54,7,0,150850
2010-07-14 10:13:00,1279102380,1.54,1.54,1.53,1.53,4,0,100000
2010-07-14 10:14:00,1279102440,1.53,1.53,1.51,1.51,6,0,200000
2010-07-14 10:15:00,1279102500,1.65,1.65,1.65,1.65,1,0,12
2010-07-14 10:16:00,1279102560,1.54,1.54,1.54,1.54,1,0,99999
2010-07-14 10:17:00,1279102620,1.65,1.65,1.65,1.65,1,0,12
2010-07-14 10:39:00,1279103940,1.49,1.49,1.49,1.49,3,0,77516
2010-07-14 10:45:00,1279104300,1.48,1.48,1.48,1.48,1,0,38356
2010-07-14 10:51:00,1279104660,1.5,1.5,1.5,1.5,1,0,80011
2010-07-14 11:04:00,1279105440,1.52,1.52,1.52,1.52,1,0,19650
2010-07-14 11:05:00,1279105500,1.52,1.52,1.52,1.52,1,0,10594
2010-07-14 11:06:00,1279105560,1.52,1.52,1.52,1.52,1,0,1334
2010-07-14 11:08:00,1279105680,1.52,1.52,1.52,1.52,1,0,19632
2010-07-14 11:10:00,1279105800,1.52,1.52,1.52,1.52,1,0,100
2010-07-14 11:19:00,1279106340,1.52,1.52,1.52,1.52,2,0,51759
2010-07-14 11:41:00,1279107660,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,12
2010-07-14 11:53:00,1279108380,1.53,1.53,1.53,1.53,1,0,660
2010-07-14 11:55:00,1279108500,1.53,1.53,1.53,1.53,1,0,660
2010-07-14 11:56:00,1279108560,1.52,1.52,1.52,1.52,1,0,5446
2010-07-14 11:57:00,1279108620,1.52,1.52,1.52,1.52,1,0,2695
2010-07-14 13:01:00,1279112460,1.52,1.6400000000000001,1.52,1.6400000000000001,5,0,16295
2010-07-14 13:53:00,1279115580,1.51,1.51,1.51,1.51,1,0,4
2010-07-14 14:08:00,1279116480,1.51,1.51,1.51,1.51,1,0,9
2010-07-14 14:15:00,1279116900,1.5,1.5,1.5,1.5,1,0,66666
2010-07-14 14:42:00,1279118520,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,12
2010-07-14 15:01:00,1279119660,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,12
2010-07-14 15:19:00,1279120740,1.62,1.62,1.5,1.5,8,0,20150
2010-07-14 15:25:00,1279121100,1.5,1.5,1.49,1.49,2,0,1486
2010-07-14 15:41:00,1279122060,1.5,1.5,1.48,1.48,2,0,10220
2010-07-14 15:55:00,1279122900,1.49,1.49,1.49,1.49,1,0,10396
2010-07-14 15:57:00,1279123020,1.62,1.62,1.62,1.62,1,0,12
2010-07-14 15:58:00,1279123080,1.62,1.62,1.62,1.62,1,0,125
2010-07-14 16:03:00,1279123380,1.5,1.5,1.5,1.5,1,0,18563
2010-07-14 16:04:00,1279123440,1.5,1.5,1.5,1.5,1,0,25570
2010-07-14 16:05:00,1279123500,1.5,1.5,1.5,1.5,1,0,16306
2010-07-14 16:08:00,1279123680,1.5,1.5,1.49,1.49,3,0,44165
2010-07-14 16:11:00,1279123860,1.49,1.49,1.49,1.49,1,0,17456
2010-07-14 16:12:00,1279123920,1.49,1.62,1.49,1.62,2,0,19168
2010-07-14 16:30:00,1279125000,1.52,1.52,1.52,1.52,1,0,76000
2010-07-14 16:32:00,1279125120,1.49,1.49,1.49,1.49,1,0,1886
2010-07-14 16:34:00,1279125240,1.49,1.49,1.49,1.49,2,0,49684
2010-07-15 10:08:00,1279188480,1.62,1.62,1.62,1.62,1,0,12
2010-07-15 10:09:00,1279188540,1.62,1.62,1.62,1.62,1,0,5000
2010-07-15 10:39:00,1279190340,1.48,1.48,1.48,1.48,1,0,5964
2010-07-15 10:53:00,1279191180,1.5,1.5,1.5,1.5,1,0,13
2010-07-15 10:54:00,1279191240,1.48,1.48,1.48,1.48,1,0,14036
2010-07-15 10:59:00,1279191540,1.49,1.49,1.49,1.49,1,0,677
2010-07-15 11:00:00,1279191600,1.49,1.49,1.49,1.49,2,0,1354
2010-07-15 11:03:00,1279191780,1.47,1.47,1.47,1.47,1,0,16512
2010-07-15 11:08:00,1279192080,1.49,1.49,1.48,1.49,4,0,52
2010-07-15 11:09:00,1279192140,1.49,1.49,1.49,1.49,1,0,13
2010-07-15 11:18:00,1279192680,1.47,1.47,1.47,1.47,1,0,13
2010-07-15 11:20:00,1279192800,1.46,1.46,1.44,1.44,4,0,83373
2010-07-15 11:23:00,1279192980,1.44,1.44,1.44,1.44,2,0,98923
2010-07-15 11:27:00,1279193220,1.45,1.47,1.45,1.47,2,0,3300
2010-07-15 11:28:00,1279193280,1.47,1.47,1.47,1.47,5,0,65
2010-07-15 11:30:00,1279193400,1.47,1.49,1.47,1.49,9,0,5690
2010-07-15 11:31:00,1279193460,1.49,1.49,1.49,1.49,2,0,1354
2010-07-15 11:36:00,1279193760,1.49,1.49,1.49,1.49,1,0,13
2010-07-15 11:41:00,1279194060,1.46,1.46,1.44,1.44,3,0,5058
2010-07-15 11:45:00,1279194300,1.44,1.44,1.44,1.44,1,0,38356
2010-07-15 11:46:00,1279194360,1.44,1.44,1.44,1.44,1,0,570
2010-07-15 11:48:00,1279194480,1.49,1.49,1.44,1.44,2,0,321
2010-07-15 11:49:00,1279194540,1.49,1.49,1.49,1.49,4,0,52
2010-07-15 11:50:00,1279194600,1.48,1.49,1.46,1.49,5,0,685
2010-07-15 11:52:00,1279194720,1.46,1.46,1.46,1.46,1,0,2223
2010-07-15 12:05:00,1279195500,1.49,1.49,1.49,1.49,1,0,13
2010-07-15 12:06:00,1279195560,1.48,1.49,1.48,1.49,2,0,26
2010-07-15 12:07:00,1279195620,1.47,1.49,1.44,1.49,5,0,4623
2010-07-15 12:26:00,1279196760,1.49,1.49,1.49,1.49,1,0,13
2010-07-15 12:34:00,1279197240,1.49,1.49,1.49,1.49,1,0,13
2010-07-15 12:43:00,1279197780,1.48,1.48,1.47,1.47,2,0,26
2010-07-15 12:44:00,1279197840,1.49,1.49,1.49,1.49,1,0,13
2010-07-15 13:04:00,1279199040,1.46,1.46,1.45,1.45,2,0,4810
2010-07-15 13:12:00,1279199520,1.49,1.49,1.49,1.49,1,0,13
2010-07-15 13:13:00,1279199580,1.49,1.49,1.49,1.49,1,0,13
2010-07-15 13:26:00,1279200360,1.5,1.5,1.5,1.5,4,0,52
2010-07-15 13:27:00,1279200420,1.5,1.5,1.5,1.5,1,0,13
2010-07-15 13:28:00,1279200480,1.5,1.6,1.5,1.6,4,0,4351
2010-07-15 13:33:00,1279200780,1.5,1.5,1.46,1.46,5,0,65
2010-07-15 13:45:00,1279201500,1.45,1.6,1.45,1.6,2,0,7647
2010-07-15 14:19:00,1279203540,1.6,1.6,1.6,1.6,2,0,24
2010-07-15 14:51:00,1279205460,1.51,1.51,1.47,1.47,5,0,65
2010-07-15 15:21:00,1279207260,1.46,1.46,1.46,1.46,1,0,13
2010-07-15 15:23:00,1279207380,1.45,1.45,1.45,1.45,1,0,13
2010-07-15 15:25:00,1279207500,1.45,1.45,1.45,1.45,3,0,66398
2010-07-15 15:26:00,1279207560,1.45,1.5899999999999999,1.45,1.46,5,0,16580
2010-07-15 15:32:00,1279207920,1.46,1.46,1.46,1.46,1,0,16056
2010-07-15 15:33:00,1279207980,1.5899999999999999,1.5899999999999999,1.47,1.5899999999999999,3,0,36
2010-07-15 15:54:00,1279209240,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1,0,12
2010-07-15 16:06:00,1279209960,1.47,1.5899999999999999,1.47,1.5899999999999999,3,0,36
2010-07-15 16:13:00,1279210380,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1,0,12
2010-07-16 10:46:00,1279277160,1.46,1.46,1.46,1.46,1,0,49709
2010-07-16 11:04:00,1279278240,1.46,1.46,1.46,1.46,2,0,5037
2010-07-16 11:15:00,1279278900,1.46,1.46,1.46,1.46,1,0,640
2010-07-16 11:20:00,1279279200,1.46,1.46,1.46,1.46,1,0,63
2010-07-16 11:43:00,1279280580,1.46,1.46,1.46,1.46,1,0,2526
2010-07-16 11:56:00,1279281360,1.5,1.5,1.5,1.5,1,0,61768
2010-07-16 12:01:00,1279281660,1.52,1.52,1.52,1.52,1,0,21052
2010-07-16 12:08:00,1279282080,1.52,1.52,1.52,1.52,1,0,37012
2010-07-16 12:52:00,1279284720,1.55,1.55,1.55,1.55,1,0,651
2010-07-16 12:53:00,1279284780,1.55,1.55,1.55,1.55,4,0,107593
2010-07-16 13:03:00,1279285380,1.56,1.56,1.56,1.56,1,0,18378
2010-07-16 13:10:00,1279285800,1.5699999999999998,1.58,1.5699999999999998,1.58,5,0,186545
2010-07-16 13:11:00,1279285860,1.6,1.6,1.6,1.6,1,0,600
2010-07-16 14:38:00,1279291080,1.55,1.55,1.55,1.55,1,0,651
2010-07-16 15:03:00,1279292580,1.55,1.55,1.55,1.55,2,0,1302
2010-07-16 15:04:00,1279292640,1.55,1.55,1.55,1.55,1,0,651
2010-07-16 15:13:00,1279293180,1.54,1.54,1.54,1.54,1,0,23932
2010-07-16 15:23:00,1279293780,1.54,1.54,1.54,1.54,1,0,75968
2010-07-16 15:39:00,1279294740,1.53,1.53,1.53,1.53,1,0,14285
2010-07-16 16:00:00,1279296000,1.53,1.53,1.53,1.53,1,0,10752
2010-07-16 16:11:00,1279296660,1.55,1.55,1.55,1.55,3,0,80934
2010-07-16 16:26:00,1279297560,1.56,1.56,1.56,1.56,1,0,50000
2010-07-16 16:28:00,1279297680,1.56,1.56,1.56,1.56,1,0,34946
2010-07-16 16:37:00,1279298220,1.6,1.6,1.6,1.6,1,0,47142
2010-07-19 10:07:00,1279534020,1.58,1.58,1.58,1.58,1,0,12
2010-07-19 10:10:00,1279534200,1.54,1.54,1.54,1.54,1,0,64252
2010-07-19 10:27:00,1279535220,1.58,1.58,1.58,1.58,2,0,24
2010-07-19 10:29:00,1279535340,1.58,1.58,1.58,1.58,2,0,24
2010-07-19 10:30:00,1279535400,1.58,1.58,1.58,1.58,2,0,24
2010-07-19 11:06:00,1279537560,1.5699999999999998,1.5699999999999998,1.54,1.54,4,0,2349
2010-07-19 11:44:00,1279539840,1.54,1.54,1.5,1.5,2,0,11277
2010-07-19 11:57:00,1279540620,1.58,1.58,1.58,1.58,1,0,12
2010-07-19 12:40:00,1279543200,1.58,1.5899999999999999,1.58,1.5899999999999999,3,0,1539
2010-07-19 12:55:00,1279544100,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1,0,12
2010-07-19 12:57:00,1279544220,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,2,0,1270
2010-07-19 12:58:00,1279544280,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1,0,635
2010-07-19 13:09:00,1279544940,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1,0,83597
2010-07-19 13:28:00,1279546080,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1,0,13850
2010-07-19 13:44:00,1279547040,1.62,1.62,1.62,1.62,2,0,24
2010-07-19 14:46:00,1279550760,1.62,1.62,1.62,1.62,1,0,12
2010-07-19 14:49:00,1279550940,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,0,4541
2010-07-19 15:05:00,1279551900,1.62,1.62,1.62,1.62,1,0,12
2010-07-19 15:32:00,1279553520,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,0,12
2010-07-19 16:04:00,1279555440,1.6,1.6,1.5699999999999998,1.5699999999999998,4,0,60478
2010-07-19 16:05:00,1279555500,1.49,1.49,1.49,1.49,2,0,36665
2010-07-19 16:07:00,1279555620,1.6099999999999999,1.62,1.6099999999999999,1.62,3,0,63355
2010-07-19 16:19:00,1279556340,1.62,1.62,1.62,1.62,1,0,12
2010-07-19 16:20:00,1279556400,1.62,1.62,1.62,1.62,1,0,12
2010-07-19 16:25:00,1279556700,1.62,1.62,1.62,1.62,3,0,36
2010-07-20 10:14:00,1279620840,1.62,1.6400000000000001,1.62,1.6400000000000001,3,0,50633
2010-07-20 10:28:00,1279621680,1.5899999999999999,1.5899999999999999,1.51,1.51,2,0,52626
2010-07-20 10:49:00,1279622940,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,12
2010-07-20 10:55:00,1279623300,1.63,1.63,1.51,1.51,2,0,24030
2010-07-20 11:08:00,1279624080,1.51,1.51,1.51,1.51,1,0,7254
2010-07-20 11:09:00,1279624140,1.6,1.6,1.6,1.6,1,0,740
2010-07-20 11:10:00,1279624200,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,12
2010-07-20 11:11:00,1279624260,1.51,1.51,1.51,1.51,1,0,324
2010-07-20 11:27:00,1279625220,1.51,1.51,1.51,1.51,1,0,3074
2010-07-20 11:32:00,1279625520,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,12
2010-07-20 12:05:00,1279627500,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1,0,635
2010-07-20 12:06:00,1279627560,1.5899999999999999,1.5899999999999999,1.51,1.51,3,0,40492
2010-07-20 12:07:00,1279627620,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1,0,635
2010-07-20 12:11:00,1279627860,1.5899999999999999,1.6400000000000001,1.5899999999999999,1.6400000000000001,3,0,99999
2010-07-20 12:12:00,1279627920,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,1
2010-07-20 12:31:00,1279629060,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,615
2010-07-20 12:32:00,1279629120,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,2,0,1230
2010-07-20 13:24:00,1279632240,1.6,1.6,1.6,1.6,1,0,12
2010-07-20 13:25:00,1279632300,1.52,1.52,1.52,1.52,1,0,4
2010-07-20 13:36:00,1279632960,1.53,1.53,1.53,1.53,1,0,4
2010-07-20 14:21:00,1279635660,1.54,1.54,1.54,1.54,1,0,1
2010-07-20 14:40:00,1279636800,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1,0,27504
2010-07-20 14:56:00,1279637760,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1,0,1613
2010-07-20 15:14:00,1279638840,1.6,1.6,1.6,1.6,1,0,50
2010-07-20 15:29:00,1279639740,1.54,1.54,1.54,1.54,1,0,62583
2010-07-20 15:35:00,1279640100,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,12
2010-07-20 15:47:00,1279640820,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,12
2010-07-20 16:14:00,1279642440,1.63,1.63,1.6,1.6,3,0,19796
2010-07-20 16:16:00,1279642560,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,12
2010-07-20 16:38:00,1279643880,1.6,1.6,1.6,1.6,1,0,30228
2010-07-20 16:39:00,1279643940,1.63,1.63,1.54,1.54,2,0,100000
2010-07-21 10:08:00,1279706880,1.58,1.58,1.58,1.58,1,0,18360
2010-07-21 10:54:00,1279709640,1.63,1.63,1.63,1.63,2,0,24
2010-07-21 10:58:00,1279709880,1.62,1.62,1.62,1.62,1,0,12
2010-07-21 11:34:00,1279712040,1.62,1.62,1.62,1.62,3,0,1869
2010-07-21 11:36:00,1279712160,1.62,1.62,1.62,1.62,1,0,12
2010-07-21 11:39:00,1279712340,1.58,1.58,1.58,1.58,1,0,424
2010-07-21 12:08:00,1279714080,1.62,1.62,1.62,1.62,1,0,623
2010-07-21 12:09:00,1279714140,1.62,1.62,1.62,1.62,2,0,1246
2010-07-21 12:28:00,1279715280,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1,0,12
2010-07-21 13:29:00,1279718940,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1,0,12
