datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-01-06 14:30:00,1609943400,6.16,6.19,6.16,6.19,3,8,84
2021-01-06 15:15:00,1609946100,6.24,6.24,6.24,6.24,3,8,17
2021-01-06 15:30:00,1609947000,6.25,6.25,6.25,6.25,1,13,14
2021-01-06 15:45:00,1609947900,6.23,6.38,6.23,6.38,4,14,45
2021-01-06 16:30:00,1609950600,6.16,6.16,6.16,6.16,2,14,80
2021-01-06 16:45:00,1609951500,6.15,6.15,6.15,6.15,2,24,7
2021-01-07 10:15:00,1610014500,6.05,6.06,6.05,6.06,3,42,16
2021-01-07 10:45:00,1610016300,6.07,6.07,6.07,6.07,1,43,14
2021-01-07 11:00:00,1610017200,6.06,6.06,6.06,6.06,1,42,1
2021-01-07 11:15:00,1610018100,6.07,6.07,6.06,6.06,5,42,81
2021-01-07 11:30:00,1610019000,6.21,6.21,6.21,6.21,1,8,27
2021-01-07 12:30:00,1610022600,6.14,6.14,6.14,6.14,1,8,20
2021-01-07 13:15:00,1610025300,6.14,6.14,6.14,6.14,1,4,1
2021-01-07 13:30:00,1610026200,6.21,6.21,6.14,6.14,3,4,14
2021-01-07 15:45:00,1610034300,6.21,6.21,6.14,6.14,2,1,24
2021-01-07 16:00:00,1610035200,6.14,6.14,6.14,6.14,1,7,66
2021-01-07 16:15:00,1610036100,6.13,6.13,6.13,6.13,1,7,4
2021-01-07 16:30:00,1610037000,6.13,6.13,6.13,6.13,2,7,21
2021-01-07 16:45:00,1610037900,6.13,6.13,6.13,6.13,1,12,20
2021-01-08 10:15:00,1610100900,6.0,6.0,6.0,6.0,1,43,20
2021-01-08 10:30:00,1610101800,6.0,6.0,6.0,6.0,1,39,1
2021-01-08 10:45:00,1610102700,6.01,6.01,6.01,6.01,1,14,2
2021-01-08 11:30:00,1610105400,6.15,6.39,6.15,6.39,3,38,5
2021-01-08 12:00:00,1610107200,6.31,6.75,6.31,6.75,9,5,160
2021-01-08 12:15:00,1610108100,6.75,6.83,6.67,6.75,6,19,159
2021-01-08 12:30:00,1610109000,6.4,6.4,6.4,6.4,1,10,20
2021-01-08 12:45:00,1610109900,6.48,6.5600000000000005,6.48,6.5600000000000005,2,9,35
2021-01-08 13:00:00,1610110800,6.57,6.57,6.39,6.39,6,1,41
2021-01-08 13:30:00,1610112600,6.4,6.4,6.4,6.4,3,1,44
2021-01-08 14:00:00,1610114400,6.4,6.4,5.99,5.99,5,51,45
2021-01-08 14:15:00,1610115300,5.99,5.99,5.99,5.99,1,51,1
2021-01-08 15:00:00,1610118000,5.99,5.99,5.99,5.99,1,51,2
2021-01-08 16:00:00,1610121600,5.99,5.99,5.99,5.99,1,51,9
2021-01-08 16:45:00,1610124300,6.5,6.5,6.5,6.5,1,58,1
2021-01-08 17:45:00,1610127900,6.58,6.58,6.32,6.32,2,42,8
2021-01-11 10:30:00,1610361000,6.74,6.74,6.74,6.74,1,37,20
2021-01-11 11:00:00,1610362800,6.35,6.35,6.35,6.35,1,21,2
2021-01-11 12:15:00,1610367300,6.24,6.24,6.24,6.24,1,21,5
2021-01-11 12:30:00,1610368200,6.24,6.24,6.18,6.18,5,8,51
2021-01-11 14:30:00,1610375400,6.26,6.26,6.25,6.25,2,14,47
2021-01-11 14:45:00,1610376300,6.26,6.26,6.25,6.25,2,14,40
2021-01-11 15:00:00,1610377200,6.4,6.43,6.4,6.41,4,5,98
2021-01-11 16:45:00,1610383500,6.3,6.3,6.3,6.3,1,5,2
2021-01-11 17:15:00,1610385300,6.33,6.33,6.28,6.28,4,25,12
2021-01-12 10:00:00,1610445600,6.6899999999999995,6.9399999999999995,6.6899999999999995,6.77,17,1,186
2021-01-12 10:15:00,1610446500,6.97,7.0,6.95,6.95,12,4,187
2021-01-12 10:30:00,1610447400,6.99,7.0,6.92,6.93,21,2,224
2021-01-12 10:45:00,1610448300,6.9399999999999995,6.9399999999999995,6.86,6.86,3,8,10
2021-01-12 11:00:00,1610449200,6.9399999999999995,6.97,6.86,6.97,5,9,25
2021-01-12 11:15:00,1610450100,6.98,7.05,6.98,7.05,23,11,189
2021-01-12 11:30:00,1610451000,7.05,7.14,7.05,7.14,22,10,240
2021-01-12 11:45:00,1610451900,7.2,7.24,7.2,7.2,10,2,179
2021-01-12 12:00:00,1610452800,7.2,7.33,7.08,7.16,10,1,172
2021-01-12 12:15:00,1610453700,6.95,6.95,6.6899999999999995,6.6899999999999995,6,11,60
2021-01-12 12:30:00,1610454600,6.6899999999999995,7.07,6.6899999999999995,7.07,3,29,43
2021-01-12 12:45:00,1610455500,6.83,6.83,6.83,6.83,1,14,21
2021-01-12 13:00:00,1610456400,6.75,6.75,6.6899999999999995,6.6899999999999995,3,14,19
2021-01-12 13:30:00,1610458200,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,5,8,102
2021-01-12 13:45:00,1610459100,6.68,6.68,6.5600000000000005,6.5600000000000005,4,22,21
2021-01-12 14:15:00,1610460900,6.57,6.57,6.57,6.57,2,31,2
2021-01-12 14:30:00,1610461800,6.9,6.9,6.9,6.9,1,42,50
2021-01-12 14:45:00,1610462700,6.99,7.07,6.91,6.91,6,9,75
2021-01-12 15:15:00,1610464500,7.0,7.01,7.0,7.01,3,6,23
2021-01-12 15:45:00,1610466300,7.15,7.19,7.15,7.15,5,5,50
2021-01-12 16:00:00,1610467200,7.14,7.19,7.14,7.19,4,7,25
2021-01-12 16:15:00,1610468100,7.13,7.13,7.09,7.09,3,4,37
2021-01-12 16:30:00,1610469000,7.04,7.04,7.0,7.0,5,4,55
2021-01-12 16:45:00,1610469900,7.0,7.0,7.0,7.0,1,7,7
2021-01-12 17:15:00,1610471700,7.01,7.01,6.99,6.99,5,2,41
2021-01-12 17:30:00,1610472600,7.08,7.08,7.08,7.08,2,38,15
2021-01-12 17:45:00,1610473500,6.97,7.09,6.97,7.09,4,38,22
2021-01-12 18:00:00,1610474400,7.09,7.09,7.09,7.09,1,51,30
2021-01-13 10:00:00,1610532000,7.0,7.0,6.92,6.92,2,28,31
2021-01-13 10:15:00,1610532900,6.84,7.01,6.84,7.01,4,1,22
2021-01-13 10:30:00,1610533800,7.0,7.15,6.9399999999999995,7.15,6,15,53
2021-01-13 10:45:00,1610534700,7.06,7.07,7.06,7.07,3,12,13
2021-01-13 11:00:00,1610535600,7.07,7.07,7.07,7.07,1,25,14
2021-01-13 11:15:00,1610536500,7.15,7.15,7.05,7.05,4,12,100
2021-01-13 11:30:00,1610537400,6.93,6.93,6.55,6.62,7,1,147
2021-01-13 11:45:00,1610538300,6.8,6.8,6.64,6.65,5,1,60
2021-01-13 12:00:00,1610539200,6.73,6.73,6.73,6.73,1,31,5
2021-01-13 12:15:00,1610540100,6.74,6.74,6.74,6.74,1,31,2
2021-01-13 12:45:00,1610541900,6.74,6.74,6.74,6.74,1,30,13
2021-01-13 13:00:00,1610542800,6.75,6.8,6.63,6.8,8,9,124
2021-01-13 13:30:00,1610544600,6.89,6.89,6.89,6.89,1,26,1
2021-01-13 14:00:00,1610546400,6.97,6.97,6.97,6.97,1,38,12
2021-01-13 15:00:00,1610550000,6.8100000000000005,6.8100000000000005,6.72,6.72,5,6,73
2021-01-13 15:15:00,1610550900,6.7,6.7,6.7,6.7,1,55,2
2021-01-13 15:45:00,1610552700,6.64,6.64,6.64,6.64,1,45,1
2021-01-13 16:15:00,1610554500,6.74,6.74,6.74,6.74,1,15,46
2021-01-13 17:30:00,1610559000,6.85,6.93,6.85,6.93,2,15,12
2021-01-13 17:45:00,1610559900,6.97,6.97,6.86,6.86,4,6,17
2021-01-14 10:30:00,1610620200,6.61,6.61,6.6,6.6,2,16,50
2021-01-14 11:30:00,1610623800,6.68,6.68,6.67,6.67,2,1,4
2021-01-14 12:00:00,1610625600,6.67,6.67,6.67,6.67,1,23,1
2021-01-14 12:15:00,1610626500,6.61,6.61,6.6,6.6,2,13,36
2021-01-14 12:30:00,1610627400,6.7,6.7,6.7,6.7,1,13,31
2021-01-14 12:45:00,1610628300,6.77,6.77,6.6899999999999995,6.6899999999999995,2,1,4
2021-01-14 13:15:00,1610630100,6.77,6.77,6.77,6.77,1,1,1
2021-01-14 13:45:00,1610631900,6.77,6.77,6.77,6.77,1,15,9
2021-01-14 15:30:00,1610638200,6.77,6.77,6.77,6.77,1,16,1
2021-01-14 16:00:00,1610640000,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,7,3
2021-01-14 16:15:00,1610640900,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,5,3
2021-01-14 16:45:00,1610642700,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,13,47
2021-01-14 17:00:00,1610643600,6.77,6.77,6.77,6.77,1,12,1
2021-01-14 17:30:00,1610645400,6.77,6.77,6.77,6.77,1,11,1
2021-01-14 17:45:00,1610646300,6.73,6.73,6.73,6.73,1,13,1
2021-01-15 10:15:00,1610705700,6.73,6.73,6.6,6.61,6,5,72
2021-01-15 10:30:00,1610706600,6.78,6.8,6.72,6.72,6,10,101
2021-01-15 10:45:00,1610707500,6.98,6.99,6.98,6.98,3,26,44
2021-01-15 11:00:00,1610708400,6.98,6.98,6.98,6.98,1,18,10
2021-01-15 11:15:00,1610709300,6.9,6.9,6.76,6.9,4,20,40
2021-01-15 11:30:00,1610710200,6.97,6.99,6.97,6.99,3,1,46
2021-01-15 11:45:00,1610711100,6.98,7.0,6.98,6.99,12,1,35
2021-01-15 12:00:00,1610712000,7.0,7.05,6.99,6.99,9,2,48
2021-01-15 12:15:00,1610712900,7.05,7.05,6.97,6.97,6,2,35
2021-01-15 12:45:00,1610714700,7.05,7.05,7.05,7.05,6,4,101
2021-01-15 13:00:00,1610715600,6.9399999999999995,6.97,6.9399999999999995,6.97,2,7,87
2021-01-15 13:15:00,1610716500,7.05,7.09,7.0,7.0,4,2,22
2021-01-15 13:30:00,1610717400,6.92,7.09,6.92,7.09,5,10,51
2021-01-15 14:00:00,1610719200,7.08,7.08,7.08,7.08,3,17,6
2021-01-15 14:15:00,1610720100,7.07,7.07,7.07,7.07,1,17,1
2021-01-15 14:30:00,1610721000,7.07,7.08,6.9,6.9,4,6,103
2021-01-15 15:00:00,1610722800,6.76,6.82,6.76,6.78,5,6,48
2021-01-15 15:30:00,1610724600,6.8,6.8,6.8,6.8,1,25,55
2021-01-15 15:45:00,1610725500,6.86,6.86,6.86,6.86,1,9,35
2021-01-15 17:45:00,1610732700,6.9,6.9,6.9,6.9,2,9,93
2021-01-18 10:15:00,1610964900,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,3,15,51
2021-01-18 11:00:00,1610967600,7.02,7.02,6.98,6.98,2,19,22
2021-01-18 12:15:00,1610972100,6.9,6.9,6.9,6.9,1,18,1
2021-01-18 12:30:00,1610973000,6.9,7.07,6.9,7.07,4,18,79
2021-01-18 12:45:00,1610973900,7.1,7.11,7.1,7.11,7,1,113
2021-01-18 13:00:00,1610974800,7.11,7.11,7.0,7.0,2,23,12
2021-01-18 13:15:00,1610975700,7.1,7.1,7.1,7.1,1,24,27
2021-01-18 13:45:00,1610977500,7.01,7.01,7.01,7.01,1,23,2
2021-01-18 14:15:00,1610979300,7.1,7.1,7.1,7.1,3,23,37
2021-01-18 14:30:00,1610980200,7.1,7.11,7.1,7.11,3,23,20
2021-01-18 15:45:00,1610984700,7.02,7.02,7.02,7.02,1,14,1
2021-01-18 16:15:00,1610986500,7.01,7.01,7.01,7.01,1,14,20
2021-01-18 17:30:00,1610991000,6.93,6.93,6.88,6.88,2,14,6
2021-01-18 17:45:00,1610991900,6.87,7.0,6.87,7.0,2,15,51
2021-01-19 10:00:00,1611050400,7.02,7.9,6.9399999999999995,7.9,15,2,340
2021-01-19 10:15:00,1611051300,7.9,8.34,7.5,8.34,96,1,1406
2021-01-19 10:30:00,1611052200,8.23,8.23,7.8,7.89,65,2,883
2021-01-19 10:45:00,1611053100,7.8,7.89,7.51,7.84,39,6,724
2021-01-19 11:00:00,1611054000,8.04,8.05,7.93,8.05,33,7,464
2021-01-19 11:15:00,1611054900,8.04,8.04,7.8,7.89,26,2,559
2021-01-19 11:30:00,1611055800,7.88,7.98,7.61,7.61,20,10,207
2021-01-19 11:45:00,1611056700,7.7,7.89,7.6,7.7,20,1,438
2021-01-19 12:00:00,1611057600,7.6899999999999995,7.6899999999999995,7.5,7.59,13,14,113
2021-01-19 12:15:00,1611058500,7.5,7.59,7.2,7.2,13,9,462
2021-01-19 12:30:00,1611059400,7.18,7.27,7.18,7.27,4,8,149
2021-01-19 12:45:00,1611060300,7.36,7.43,7.17,7.2,12,15,186
2021-01-19 13:00:00,1611061200,7.22,7.24,7.15,7.15,4,9,26
2021-01-19 13:15:00,1611062100,7.06,7.25,7.06,7.25,7,15,100
2021-01-19 13:30:00,1611063000,7.16,7.16,7.1,7.1,2,18,10
2021-01-19 13:45:00,1611063900,7.1,7.1,7.1,7.1,3,12,27
2021-01-19 14:00:00,1611064800,7.15,7.15,7.15,7.15,1,5,3
2021-01-19 14:15:00,1611065700,7.2,7.21,7.16,7.21,3,9,4
2021-01-19 14:45:00,1611067500,7.11,7.21,7.11,7.11,6,10,111
2021-01-19 15:00:00,1611068400,7.11,7.15,7.11,7.15,2,11,16
2021-01-19 15:15:00,1611069300,7.22,7.22,7.22,7.22,1,11,1
2021-01-19 15:30:00,1611070200,7.13,7.13,7.13,7.13,1,8,1
2021-01-19 15:45:00,1611071100,7.22,7.22,7.22,7.22,1,8,10
2021-01-19 16:15:00,1611072900,7.14,7.14,7.14,7.14,1,7,1
2021-01-19 16:30:00,1611073800,7.14,7.21,7.14,7.14,3,7,3
2021-01-19 16:45:00,1611074700,7.22,7.22,7.22,7.22,1,14,69
2021-01-19 17:15:00,1611076500,7.25,7.34,7.19,7.19,5,14,36
2021-01-19 17:30:00,1611077400,7.14,7.14,7.14,7.14,2,35,2
2021-01-19 17:45:00,1611078300,7.14,7.14,7.14,7.14,1,36,5
2021-01-20 10:00:00,1611136800,7.35,7.35,6.76,6.76,11,6,272
2021-01-20 10:15:00,1611137700,6.8100000000000005,6.82,6.8,6.8100000000000005,9,78,123
2021-01-20 10:30:00,1611138600,6.8100000000000005,7.0,6.8,7.0,5,39,58
2021-01-20 10:45:00,1611139500,6.82,6.82,6.82,6.82,3,38,13
2021-01-20 11:00:00,1611140400,6.82,6.84,6.82,6.84,2,36,51
2021-01-20 11:15:00,1611141300,6.85,7.11,6.85,7.0,5,19,144
2021-01-20 11:30:00,1611142200,7.0,7.16,7.0,7.16,3,11,45
2021-01-20 11:45:00,1611143100,7.08,7.08,7.0,7.0,3,1,40
2021-01-20 12:00:00,1611144000,7.07,7.07,7.01,7.01,3,6,9
2021-01-20 12:15:00,1611144900,7.01,7.07,7.01,7.03,4,6,60
2021-01-20 12:30:00,1611145800,7.03,7.06,7.03,7.03,7,57,27
2021-01-20 12:45:00,1611146700,7.02,7.02,7.01,7.01,2,50,11
2021-01-20 13:00:00,1611147600,7.09,7.09,7.09,7.09,1,51,15
2021-01-20 13:15:00,1611148500,7.09,7.09,7.0,7.0,4,51,15
2021-01-20 13:45:00,1611150300,7.6,7.8,7.6,7.67,3,12,45
2021-01-20 14:30:00,1611153000,7.12,7.12,7.12,7.12,1,37,44
2021-01-20 14:45:00,1611153900,7.11,7.13,7.11,7.13,3,1,18
2021-01-20 15:15:00,1611155700,7.14,7.14,7.14,7.14,1,10,5
2021-01-20 15:30:00,1611156600,7.24,7.24,7.24,7.24,1,1,20
2021-01-20 15:45:00,1611157500,7.15,7.24,7.15,7.24,2,1,20
2021-01-20 16:45:00,1611161100,7.15,7.15,7.15,7.15,1,11,1
2021-01-20 17:00:00,1611162000,7.15,7.15,7.15,7.15,2,10,14
2021-01-20 17:30:00,1611163800,7.2,7.2,7.2,7.2,2,8,198
2021-01-20 17:45:00,1611164700,7.29,7.29,7.29,7.29,1,29,1
2021-01-20 18:00:00,1611165600,7.14,7.14,7.14,7.14,1,28,10
2021-01-21 10:15:00,1611224100,7.07,7.07,6.99,6.99,2,57,2
2021-01-21 10:30:00,1611225000,7.26,7.26,6.96,6.96,3,57,10
2021-01-21 10:45:00,1611225900,6.97,6.97,6.97,6.97,1,33,1
2021-01-21 11:00:00,1611226800,6.97,6.99,6.97,6.99,4,19,39
2021-01-21 11:30:00,1611228600,7.01,7.02,7.01,7.02,2,27,53
2021-01-21 12:00:00,1611230400,7.0,7.0,7.0,7.0,1,27,1
2021-01-21 12:15:00,1611231300,7.0,7.0,6.91,6.91,9,27,214
2021-01-21 12:30:00,1611232200,6.91,6.91,6.91,6.91,3,36,11
2021-01-21 13:00:00,1611234000,6.91,6.91,6.89,6.89,4,36,24
2021-01-21 13:15:00,1611234900,6.87,6.87,6.87,6.87,1,40,2
2021-01-21 13:45:00,1611236700,6.88,6.88,6.8,6.8,7,37,31
2021-01-21 15:30:00,1611243000,6.89,7.0,6.89,7.0,4,18,8
2021-01-21 17:00:00,1611248400,7.1,7.1,7.1,7.1,2,18,23
2021-01-21 17:15:00,1611249300,7.1,7.1,7.1,7.1,1,35,2
2021-01-21 17:30:00,1611250200,7.01,7.01,7.01,7.01,1,26,45
2021-01-21 17:45:00,1611251100,7.17,7.17,7.17,7.17,2,11,66
2021-01-22 10:30:00,1611311400,7.09,7.09,7.09,7.09,1,19,9
2021-01-22 10:45:00,1611312300,7.1,7.1,7.1,7.1,1,9,5
2021-01-22 11:00:00,1611313200,7.1,7.4,7.1,7.31,7,8,40
2021-01-22 11:15:00,1611314100,7.3,7.35,7.26,7.26,4,1,141
2021-01-22 11:30:00,1611315000,7.26,7.26,7.26,7.26,1,31,1
2021-01-22 11:45:00,1611315900,7.39,7.4,7.39,7.4,2,2,149
2021-01-22 12:00:00,1611316800,7.3,7.3,7.3,7.3,1,11,12
2021-01-22 12:15:00,1611317700,7.39,7.39,7.39,7.39,1,1,10
2021-01-22 12:45:00,1611319500,7.39,7.54,7.39,7.54,6,1,117
2021-01-22 13:00:00,1611320400,7.54,7.54,7.51,7.51,5,1,37
2021-01-22 14:00:00,1611324000,7.39,7.39,7.39,7.39,1,15,48
2021-01-22 16:30:00,1611333000,7.08,7.08,7.08,7.08,1,21,5
2021-01-22 17:15:00,1611335700,7.08,7.08,6.9,6.9,8,21,61
2021-01-22 17:30:00,1611336600,6.9,6.98,6.9,6.98,2,31,3
2021-01-22 17:45:00,1611337500,6.97,6.97,6.97,6.97,1,38,20
2021-01-22 18:00:00,1611338400,6.9,6.9,6.9,6.9,1,3,4
2021-01-26 10:00:00,1611655200,7.32,7.32,7.32,7.32,1,56,4
2021-01-26 10:15:00,1611656100,6.91,6.91,6.9,6.9,2,57,29
2021-01-26 10:30:00,1611657000,6.9,6.9,6.9,6.9,4,35,26
2021-01-26 11:30:00,1611660600,6.99,6.99,6.99,6.99,1,2,19
2021-01-26 12:15:00,1611663300,6.98,6.98,6.98,6.98,1,78,1
2021-01-26 12:30:00,1611664200,6.9,6.9,6.9,6.9,1,2,19
2021-01-26 13:00:00,1611666000,6.98,6.98,6.98,6.98,1,9,85
2021-01-26 14:00:00,1611669600,6.89,6.89,6.89,6.89,2,9,2
2021-01-26 14:15:00,1611670500,6.89,6.89,6.8,6.8,4,4,27
2021-01-26 16:45:00,1611679500,6.8,6.8,6.8,6.8,1,4,7
2021-01-26 17:00:00,1611680400,6.8,6.83,6.8,6.83,5,4,123
2021-01-26 17:15:00,1611681300,6.7,6.78,6.7,6.78,2,32,46
2021-01-26 17:30:00,1611682200,6.51,6.51,6.3,6.31,6,10,232
2021-01-26 17:45:00,1611683100,6.42,6.42,6.42,6.42,1,63,25
2021-01-27 10:00:00,1611741600,6.2,6.2,6.2,6.2,2,79,81
2021-01-27 10:30:00,1611743400,6.2,6.2,6.2,6.2,2,11,31
2021-01-27 11:00:00,1611745200,6.18,6.18,6.18,6.18,2,8,2
2021-01-27 11:15:00,1611746100,6.1,6.1,6.04,6.04,5,8,21
2021-01-27 11:30:00,1611747000,6.04,6.04,6.04,6.04,1,1,2
2021-01-27 11:45:00,1611747900,6.05,6.05,6.05,6.05,1,175,8
2021-01-27 12:00:00,1611748800,6.05,6.05,6.04,6.04,2,57,21
2021-01-27 14:15:00,1611756900,6.11,6.11,6.11,6.11,1,56,10
2021-01-27 15:15:00,1611760500,6.15,6.15,6.15,6.15,2,56,7
2021-01-27 15:30:00,1611761400,6.12,6.12,6.12,6.12,1,57,40
2021-01-27 16:00:00,1611763200,6.11,6.18,6.11,6.18,2,57,84
2021-01-27 16:15:00,1611764100,6.11,6.11,6.11,6.11,4,56,21
2021-01-27 16:30:00,1611765000,6.12,6.12,6.12,6.12,1,55,1
2021-01-27 17:30:00,1611768600,6.13,6.13,6.13,6.13,2,55,85
2021-01-27 17:45:00,1611769500,6.11,6.11,6.11,6.11,1,61,75
2021-01-28 10:00:00,1611828000,6.36,6.49,6.36,6.49,3,29,31
2021-01-28 10:15:00,1611828900,6.4,6.4,6.4,6.4,1,33,10
2021-01-28 10:30:00,1611829800,6.44,6.44,6.44,6.44,1,29,2
2021-01-28 11:00:00,1611831600,6.32,6.36,6.3,6.3,4,9,95
2021-01-28 12:45:00,1611837900,6.22,6.22,6.22,6.22,2,8,20
2021-01-28 13:00:00,1611838800,6.22,6.37,6.22,6.37,3,8,70
2021-01-28 13:15:00,1611839700,6.36,6.36,6.29,6.29,2,24,71
2021-01-28 13:30:00,1611840600,6.37,6.37,6.37,6.37,1,22,9
2021-01-28 14:30:00,1611844200,6.36,6.36,6.36,6.36,1,22,22
2021-01-28 14:45:00,1611845100,6.29,6.29,6.29,6.29,1,7,22
2021-01-28 15:30:00,1611847800,6.13,6.13,6.12,6.13,5,7,110
2021-01-28 16:15:00,1611850500,6.06,6.06,6.06,6.06,1,20,2
2021-01-28 16:30:00,1611851400,6.1,6.1,6.1,6.1,1,20,1
2021-01-28 16:45:00,1611852300,6.06,6.09,6.06,6.09,2,5,20
2021-01-29 10:00:00,1611914400,6.1,6.1,6.09,6.09,2,32,6
2021-01-29 11:15:00,1611918900,6.17,6.2,6.17,6.2,2,12,4
2021-01-29 12:00:00,1611921600,6.59,6.59,6.59,6.59,2,26,14
2021-01-29 12:15:00,1611922500,6.59,6.6,6.59,6.6,3,26,39
2021-01-29 12:30:00,1611923400,6.33,6.49,6.33,6.49,3,28,29
2021-01-29 12:45:00,1611924300,6.25,6.25,6.25,6.25,2,31,49
2021-01-29 13:00:00,1611925200,6.21,6.21,6.21,6.21,1,34,4
2021-01-29 13:45:00,1611927900,6.21,6.21,6.21,6.21,1,32,10
2021-01-29 14:00:00,1611928800,6.23,6.28,6.21,6.28,3,26,20
2021-01-29 14:15:00,1611929700,6.36,6.36,6.36,6.36,2,10,21
2021-01-29 14:30:00,1611930600,6.55,6.6,6.55,6.58,4,4,89
2021-01-29 14:45:00,1611931500,6.55,6.55,6.21,6.21,6,3,78
2021-01-29 15:00:00,1611932400,6.28,6.28,6.22,6.22,3,30,17
2021-01-29 15:30:00,1611934200,6.59,6.59,6.29,6.29,2,22,2
2021-01-29 16:00:00,1611936000,6.37,6.37,6.29,6.29,5,19,99
2021-01-29 16:45:00,1611938700,6.4,6.4,6.4,6.4,1,14,4
2021-01-29 17:00:00,1611939600,6.37,6.37,6.37,6.37,1,2,1
2021-01-29 17:45:00,1611942300,6.37,6.9,6.37,6.9,14,1,75
2021-01-29 18:00:00,1611943200,6.85,6.85,6.85,6.85,1,52,2
2021-02-01 10:15:00,1612174500,6.32,6.32,6.32,6.32,2,18,15
2021-02-01 11:00:00,1612177200,6.32,6.33,6.12,6.12,4,36,40
2021-02-01 11:15:00,1612178100,6.29,6.29,6.29,6.29,1,31,27
2021-02-01 12:30:00,1612182600,6.38,6.38,6.38,6.38,1,31,20
2021-02-01 13:00:00,1612184400,6.39,6.39,6.39,6.39,1,6,20
2021-02-01 13:45:00,1612187100,6.4,6.4,6.39,6.39,2,8,11
2021-02-01 14:45:00,1612190700,6.47,6.55,6.47,6.55,2,16,6
2021-02-01 15:00:00,1612191600,6.39,6.39,6.37,6.37,2,16,3
2021-02-01 15:15:00,1612192500,6.48,6.48,6.48,6.48,1,23,5
2021-02-01 15:30:00,1612193400,6.4,6.4,6.4,6.4,1,1,4
2021-02-01 16:15:00,1612196100,6.32,6.4,6.32,6.4,3,1,30
2021-02-01 17:15:00,1612199700,6.4,6.4,6.4,6.4,3,8,20
2021-02-01 17:30:00,1612200600,6.4,6.4,6.4,6.4,1,25,5
2021-02-02 10:00:00,1612260000,6.7,6.8,6.7,6.8,4,0,40
2021-02-02 10:15:00,1612260900,6.9,7.19,6.82,7.02,18,1,253
2021-02-02 10:30:00,1612261800,6.97,6.97,6.8100000000000005,6.9,5,12,16
2021-02-02 10:45:00,1612262700,6.99,6.99,6.99,6.99,5,7,91
2021-02-02 11:00:00,1612263600,7.03,7.03,7.03,7.03,2,5,44
2021-02-02 11:15:00,1612264500,7.05,7.1,6.98,6.98,5,2,77
2021-02-02 12:00:00,1612267200,6.9,6.9,6.9,6.9,1,20,7
2021-02-02 12:15:00,1612268100,6.89,6.89,6.82,6.82,2,20,35
2021-02-02 12:30:00,1612269000,6.82,6.82,6.73,6.73,5,27,69
2021-02-02 13:15:00,1612271700,6.8100000000000005,6.8100000000000005,6.65,6.65,4,15,82
2021-02-02 14:15:00,1612275300,6.8,6.8,6.8,6.8,1,15,19
2021-02-02 14:30:00,1612276200,6.8,6.8,6.8,6.8,1,5,5
2021-02-02 17:15:00,1612286100,6.88,6.88,6.88,6.88,1,8,8
2021-02-03 10:00:00,1612346400,6.8,6.8,6.8,6.8,1,10,20
2021-02-03 10:15:00,1612347300,6.8,6.8,6.79,6.79,3,1,26
2021-02-03 10:30:00,1612348200,6.79,6.79,6.79,6.79,1,1,10
2021-02-03 11:00:00,1612350000,6.79,6.79,6.79,6.79,1,1,5
2021-02-03 11:15:00,1612350900,6.71,6.9,6.71,6.9,6,2,166
2021-02-03 11:30:00,1612351800,6.95,6.95,6.87,6.87,2,48,32
2021-02-03 11:45:00,1612352700,6.95,7.03,6.95,7.03,5,36,51
2021-02-03 12:00:00,1612353600,6.92,6.92,6.92,6.92,1,8,1
2021-02-03 12:30:00,1612355400,7.0,7.0,7.0,7.0,1,1,2
2021-02-03 12:45:00,1612356300,6.92,6.92,6.92,6.92,1,2,10
2021-02-03 13:00:00,1612357200,6.9,6.9,6.9,6.9,1,44,1
2021-02-03 13:30:00,1612359000,6.9,6.9,6.9,6.9,1,36,44
2021-02-03 14:15:00,1612361700,6.82,6.85,6.82,6.85,2,9,6
2021-02-03 14:45:00,1612363500,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,9,5
2021-02-03 15:00:00,1612364400,6.8100000000000005,6.8100000000000005,6.49,6.49,3,39,84
2021-02-03 15:45:00,1612367100,6.9,6.9,6.9,6.9,1,28,53
2021-02-03 16:00:00,1612368000,6.95,6.95,6.95,6.95,1,33,10
2021-02-03 17:00:00,1612371600,6.87,6.87,6.87,6.87,1,33,5
2021-02-03 17:15:00,1612372500,6.67,6.67,6.67,6.67,1,30,20
2021-02-04 10:00:00,1612432800,6.05,6.18,6.05,6.18,6,0,26
2021-02-04 10:15:00,1612433700,6.75,6.75,6.75,6.75,1,48,13
2021-02-04 10:45:00,1612435500,6.79,7.05,6.79,7.05,8,4,117
2021-02-04 11:00:00,1612436400,7.05,7.05,7.05,7.05,1,73,85
2021-02-04 11:45:00,1612439100,7.04,7.05,7.04,7.05,3,65,71
2021-02-04 12:00:00,1612440000,6.85,6.85,6.85,6.85,1,21,38
2021-02-04 12:15:00,1612440900,6.91,6.91,6.91,6.91,1,21,2
2021-02-04 12:30:00,1612441800,6.91,6.91,6.91,6.91,1,10,1
