datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-10-02 16:30:00,1191342600,11.7,11.7,11.7,11.7,1,0,100
2007-10-05 14:15:00,1191593700,11.82,11.82,11.82,11.82,1,0,500
2007-10-08 14:00:00,1191852000,12.15,12.15,12.15,12.15,1,0,100
2007-10-10 12:00:00,1192017600,11.47,11.47,11.36,11.36,2,0,200
2007-10-10 14:45:00,1192027500,11.36,11.36,11.36,11.36,1,0,100
2007-10-10 15:15:00,1192029300,11.36,11.36,11.36,11.36,2,0,200
2007-10-15 11:45:00,1192448700,10.45,10.45,10.45,10.45,1,0,100
2007-10-15 12:30:00,1192451400,11.82,11.82,11.82,11.82,2,0,200
2007-10-15 12:45:00,1192452300,11.82,11.82,11.36,11.36,2,0,200
2007-10-16 11:30:00,1192534200,11.82,12.39,11.82,12.39,5,0,500
2007-10-16 11:45:00,1192535100,12.39,12.39,12.39,12.39,2,0,200
2007-10-16 12:00:00,1192536000,12.39,12.46,12.39,12.39,5,0,500
2007-10-16 18:00:00,1192557600,12.46,12.46,12.46,12.46,1,0,100
2007-10-17 11:00:00,1192618800,12.47,12.47,12.47,12.47,1,0,100
2007-10-17 13:45:00,1192628700,11.36,11.36,11.36,11.36,1,0,100
2007-10-19 14:30:00,1192804200,11.81,11.81,11.81,11.81,1,0,100
2007-10-22 14:00:00,1193061600,11.82,11.82,11.82,11.82,1,0,100
2007-10-23 14:30:00,1193149800,11.14,11.14,11.14,11.14,1,0,100
2007-10-23 15:00:00,1193151600,10.7,10.7,10.7,10.7,1,0,100
2007-10-24 11:00:00,1193223600,10.01,10.01,10.01,10.01,1,0,100
2007-10-24 13:45:00,1193233500,11.2,11.2,11.2,11.2,1,0,100
2007-10-24 14:45:00,1193237100,11.49,11.49,11.49,11.49,1,0,100
2007-10-24 15:00:00,1193238000,11.6,11.6,11.6,11.6,1,0,100
2007-10-24 17:45:00,1193247900,11.47,11.47,11.47,11.47,2,0,200
2007-10-26 14:30:00,1193409000,11.82,11.82,11.82,11.82,1,0,100
2007-10-26 16:30:00,1193416200,11.76,11.76,11.76,11.76,2,0,200
2007-10-26 17:15:00,1193418900,11.45,11.45,11.36,11.36,2,0,200
2007-10-29 16:30:00,1193675400,11.36,11.59,11.36,11.59,2,0,200
2007-10-30 14:15:00,1193753700,11.02,11.02,11.02,11.02,1,0,100
2007-10-30 15:00:00,1193756400,11.02,11.02,11.02,11.02,1,0,100
2007-11-01 14:00:00,1193925600,10.23,10.23,10.23,10.23,1,0,100
2007-11-01 18:00:00,1193940000,10.23,10.23,10.23,10.23,1,0,100
2007-11-05 13:30:00,1194269400,11.02,11.07,11.02,11.07,2,0,200
2007-11-05 13:45:00,1194270300,11.23,11.23,11.23,11.23,1,0,100
2007-11-05 14:00:00,1194271200,11.23,11.23,11.23,11.23,1,0,100
2007-11-05 16:45:00,1194281100,11.17,11.17,11.17,11.17,1,0,100
2007-11-09 15:00:00,1194620400,10.91,10.91,10.91,10.91,1,0,100
2007-11-09 15:15:00,1194621300,10.91,10.91,10.91,10.91,1,0,100
2007-11-12 16:45:00,1194885900,10.91,10.91,10.91,10.91,1,0,2000
2007-11-13 13:00:00,1194958800,10.88,10.91,10.88,10.91,6,0,800
2007-11-13 16:15:00,1194970500,10.91,10.91,10.91,10.91,1,0,1500
2007-11-14 12:00:00,1195041600,10.88,10.88,10.86,10.86,2,0,2000
2007-11-16 16:00:00,1195228800,10.8,10.8,10.8,10.8,1,0,2000
2007-11-19 12:45:00,1195476300,10.8,10.8,10.8,10.8,1,0,2000
2007-12-03 12:00:00,1196683200,10.23,10.23,10.23,10.23,1,0,2500
2007-12-04 12:15:00,1196770500,10.23,10.23,10.23,10.23,1,0,2500
2007-12-05 17:15:00,1196874900,10.23,10.23,10.23,10.23,2,0,200
2007-12-19 17:15:00,1198084500,9.56,9.56,9.54,9.54,2,0,200
2007-12-20 15:15:00,1198163700,9.54,9.54,9.54,9.54,3,0,1600
2007-12-20 16:15:00,1198167300,9.32,9.32,9.32,9.32,1,0,100
2007-12-21 16:45:00,1198255500,10.23,10.23,10.23,10.23,1,0,2000
2007-12-26 12:30:00,1198672200,10.43,10.43,10.43,10.43,1,0,100
2007-12-26 13:30:00,1198675800,10.43,10.43,10.43,10.43,1,0,100
2007-12-27 17:30:00,1198776600,10.43,10.43,10.43,10.43,1,0,100
2007-12-28 12:15:00,1198844100,10.43,10.43,10.43,10.43,1,0,100
2008-01-09 14:30:00,1199889000,10.43,10.43,10.43,10.43,2,0,300
2008-01-18 16:30:00,1200673800,10.41,10.41,10.41,10.41,1,0,100
2008-01-28 12:00:00,1201521600,9.51,10.23,9.51,10.23,2,0,200
2008-01-29 11:00:00,1201604400,10.41,10.49,10.41,10.49,3,0,300
2008-01-29 11:15:00,1201605300,11.14,11.14,11.14,11.14,4,0,400
2008-01-29 11:30:00,1201606200,11.14,11.23,11.11,11.23,4,0,400
2008-01-29 11:45:00,1201607100,11.81,11.81,11.36,11.36,2,0,200
2008-01-29 12:00:00,1201608000,11.36,11.36,11.36,11.36,3,0,300
2008-01-29 12:15:00,1201608900,11.36,11.36,11.36,11.36,1,0,100
2008-01-29 13:00:00,1201611600,11.32,11.32,11.14,11.14,2,0,200
2008-01-29 13:45:00,1201614300,10.7,10.7,10.7,10.7,1,0,100
2008-01-29 14:15:00,1201616100,11.24,11.24,11.24,11.24,1,0,100
2008-01-29 15:00:00,1201618800,10.68,10.68,10.68,10.68,1,0,100
2008-01-29 15:15:00,1201619700,11.1,11.1,11.1,11.1,1,0,100
2008-01-31 14:30:00,1201789800,11.36,11.36,11.36,11.36,1,0,100
2008-01-31 14:45:00,1201790700,11.47,11.6,11.47,11.6,2,0,200
2008-01-31 15:45:00,1201794300,11.68,11.76,11.68,11.76,2,0,200
2008-02-01 11:00:00,1201863600,11.76,11.76,11.76,11.76,1,0,100
2008-02-07 11:15:00,1202382900,11.68,11.68,11.68,11.68,1,0,100
2008-02-11 17:45:00,1202751900,11.47,11.47,11.47,11.47,1,0,100
2008-02-14 13:45:00,1202996700,11.24,11.24,11.24,11.24,1,0,100
2008-02-15 16:00:00,1203091200,11.22,11.22,11.22,11.22,1,0,100
2008-02-15 17:00:00,1203094800,11.22,11.22,11.16,11.16,2,0,200
2008-02-15 17:45:00,1203097500,11.07,11.07,11.07,11.07,2,0,200
2008-02-19 11:45:00,1203421500,10.75,11.05,10.75,11.05,4,0,400
2008-02-19 12:00:00,1203422400,11.06,11.06,11.06,11.06,1,0,100
2008-02-28 17:30:00,1204219800,10.11,10.11,10.11,10.11,1,0,200
2008-02-28 17:45:00,1204220700,10.11,10.23,10.11,10.23,4,0,700
2008-02-29 11:15:00,1204283700,10.23,10.23,10.23,10.23,1,0,100
2008-02-29 11:30:00,1204284600,11.76,11.76,11.76,11.76,1,0,100
2008-03-04 12:30:00,1204633800,11.31,11.31,11.31,11.31,1,0,100
2008-03-04 14:00:00,1204639200,10.45,10.45,10.45,10.45,1,0,100
2008-03-04 16:45:00,1204649100,10.66,10.66,10.66,10.66,1,0,100
2008-03-06 11:15:00,1204802100,10.62,10.62,10.62,10.62,1,0,100
2008-03-06 13:30:00,1204810200,10.59,10.59,10.59,10.59,1,0,100
2008-03-07 14:15:00,1204899300,10.43,10.43,10.43,10.43,1,0,100
2008-03-07 14:30:00,1204900200,10.41,10.68,10.41,10.68,3,0,300
2008-03-07 15:15:00,1204902900,9.99,9.99,9.99,9.99,1,0,100
2008-03-07 15:30:00,1204903800,10.45,10.45,10.45,10.45,2,0,200
2008-03-07 15:45:00,1204904700,10.56,10.56,10.56,10.56,1,0,100
2008-03-07 16:15:00,1204906500,10.56,10.56,10.56,10.56,1,0,100
2008-03-07 17:00:00,1204909200,10.56,10.56,10.56,10.56,1,0,100
2008-03-10 10:00:00,1205143200,11.33,11.33,11.33,11.33,2,0,200
2008-03-10 10:15:00,1205144100,11.33,11.33,11.33,11.33,1,0,100
2008-03-10 10:30:00,1205145000,11.33,11.33,11.33,11.33,1,0,100
2008-03-11 11:15:00,1205234100,10.68,10.68,10.68,10.68,1,0,100
2008-03-11 11:30:00,1205235000,10.68,10.97,10.68,10.97,2,0,300
2008-03-11 12:30:00,1205238600,10.97,10.97,10.97,10.97,2,0,200
2008-03-11 16:00:00,1205251200,10.45,10.45,10.45,10.45,1,0,100
2008-03-11 16:15:00,1205252100,10.8,10.8,10.8,10.8,1,0,100
2008-03-12 10:15:00,1205316900,10.93,10.93,10.93,10.93,1,0,100
2008-03-12 11:30:00,1205321400,10.45,10.75,10.45,10.75,4,0,400
2008-03-12 12:30:00,1205325000,10.45,10.45,10.45,10.45,1,0,100
2008-03-12 13:00:00,1205326800,10.66,10.75,10.66,10.75,4,0,400
2008-03-12 13:15:00,1205327700,10.74,10.75,10.74,10.75,2,0,200
2008-03-12 13:30:00,1205328600,10.75,10.75,10.75,10.75,2,0,200
2008-03-12 14:15:00,1205331300,9.99,9.99,9.99,9.99,1,0,100
2008-03-12 14:30:00,1205332200,10.68,10.68,10.68,10.68,1,0,100
2008-03-12 14:45:00,1205333100,10.68,10.68,10.68,10.68,2,0,200
2008-03-13 13:00:00,1205413200,9.99,9.99,9.99,9.99,1,0,200
2008-03-13 14:15:00,1205417700,9.76,9.76,9.76,9.76,1,0,400
2008-03-14 10:30:00,1205490600,10.68,10.75,10.55,10.75,4,0,400
2008-03-17 12:45:00,1205757900,9.76,9.76,9.76,9.76,1,0,300
2008-03-18 10:00:00,1205834400,10.31,10.45,10.31,10.43,4,0,400
2008-03-18 10:15:00,1205835300,10.45,10.45,10.33,10.33,7,0,700
2008-03-18 10:30:00,1205836200,10.33,10.49,10.33,10.49,7,0,700
2008-03-18 10:45:00,1205837100,10.49,10.49,10.34,10.49,5,0,500
2008-03-18 11:30:00,1205839800,10.23,10.23,10.23,10.23,1,0,100
2008-03-18 11:45:00,1205840700,10.23,10.45,9.54,9.54,3,0,400
2008-03-18 12:00:00,1205841600,10.45,10.45,10.45,10.45,1,0,100
2008-03-18 13:00:00,1205845200,9.54,9.54,9.32,9.32,2,0,300
2008-03-18 13:15:00,1205846100,10.09,10.09,10.09,10.09,1,0,100
2008-03-18 13:30:00,1205847000,10.23,10.23,10.23,10.23,1,0,100
2008-03-18 14:00:00,1205848800,10.45,10.45,10.45,10.45,3,0,300
2008-03-18 14:15:00,1205849700,9.43,9.43,9.43,9.43,1,0,300
2008-03-18 14:30:00,1205850600,9.97,9.97,9.97,9.97,1,0,100
2008-03-18 14:45:00,1205851500,10.18,10.43,10.18,10.41,3,0,300
2008-03-18 15:45:00,1205855100,9.99,9.99,9.99,9.99,2,0,200
2008-03-18 16:00:00,1205856000,9.99,9.99,9.99,9.99,1,0,100
2008-03-18 17:00:00,1205859600,9.99,9.99,9.99,9.99,1,0,100
2008-03-19 14:15:00,1205936100,10.2,10.2,10.2,10.2,3,0,300
2008-03-19 16:15:00,1205943300,10.19,10.19,10.19,10.19,2,0,200
2008-03-19 16:30:00,1205944200,10.19,10.19,10.19,10.19,3,0,300
2008-03-19 16:45:00,1205945100,10.19,10.19,10.19,10.19,3,0,300
2008-03-20 10:15:00,1206008100,10.15,10.15,10.15,10.15,1,0,100
2008-03-20 11:30:00,1206012600,9.32,9.32,9.32,9.32,1,0,100
2008-03-20 13:15:00,1206018900,9.09,9.09,9.09,9.09,1,0,100
2008-03-25 10:45:00,1206441900,9.09,9.09,9.09,9.09,1,0,100
2008-03-25 11:00:00,1206442800,9.99,10.21,9.99,10.2,5,0,500
2008-03-25 11:15:00,1206443700,10.2,10.2,10.2,10.2,2,0,200
2008-03-25 13:00:00,1206450000,10.07,10.07,10.07,10.07,1,0,200
2008-03-25 13:15:00,1206450900,10.07,10.07,10.07,10.07,2,0,200
2008-03-25 13:30:00,1206451800,9.76,9.76,9.76,9.76,1,0,100
2008-03-25 14:15:00,1206454500,9.64,9.99,9.64,9.99,4,0,400
2008-03-25 14:30:00,1206455400,10.23,10.23,10.23,10.23,3,0,300
2008-03-25 15:30:00,1206459000,10.23,10.23,10.23,10.23,1,0,100
2008-03-25 15:45:00,1206459900,10.23,10.23,10.23,10.23,1,0,100
2008-03-26 12:00:00,1206532800,10.2,10.2,10.2,10.2,3,0,300
2008-03-27 12:00:00,1206619200,8.86,8.86,8.86,8.86,2,0,200
2008-03-27 16:30:00,1206635400,9.32,9.32,9.32,9.32,2,0,200
2008-03-28 12:15:00,1206706500,9.32,9.32,9.32,9.32,1,0,100
2008-03-28 12:30:00,1206707400,10.11,10.11,10.11,10.11,1,0,100
2008-03-31 10:45:00,1206960300,8.19,9.76,8.19,9.76,4,0,400
2008-03-31 11:00:00,1206961200,9.96,9.96,9.96,9.96,1,0,100
2008-03-31 11:15:00,1206962100,10.16,10.16,10.16,10.16,1,0,100
2008-04-01 11:00:00,1207047600,9.96,9.96,9.96,9.96,1,0,100
2008-04-01 11:30:00,1207049400,9.54,9.96,9.54,9.96,2,0,200
2008-04-01 16:30:00,1207067400,9.53,9.53,9.53,9.53,1,0,100
2008-04-01 16:45:00,1207068300,9.96,9.96,9.96,9.96,1,0,100
2008-04-02 10:30:00,1207132200,9.99,9.99,9.99,9.99,3,0,300
2008-04-04 10:15:00,1207304100,9.91,9.91,9.91,9.91,1,0,100
2008-04-04 13:15:00,1207314900,9.09,9.09,9.09,9.09,1,0,100
2008-04-04 18:15:00,1207332900,9.27,9.27,9.27,9.27,1,0,100
2008-04-07 10:45:00,1207565100,9.5,9.5,9.5,9.5,1,0,100
2008-04-14 12:45:00,1208177100,9.09,9.2,9.09,9.2,2,0,200
2008-04-15 14:45:00,1208270700,9.32,9.32,9.32,9.32,1,0,100
2008-04-15 15:00:00,1208271600,9.32,9.32,9.32,9.32,1,0,100
2008-04-16 10:45:00,1208342700,9.32,9.51,9.32,9.51,2,0,200
2008-04-16 11:30:00,1208345400,9.7,9.89,9.7,9.89,2,0,200
2008-04-16 11:45:00,1208346300,9.89,9.89,9.89,9.89,1,0,100
2008-05-07 12:30:00,1210163400,9.76,9.76,9.76,9.76,2,0,600
2008-05-09 11:45:00,1210333500,9.09,9.99,9.09,9.99,2,0,200
2008-05-09 15:15:00,1210346100,9.99,9.99,9.99,9.99,1,0,100
2008-05-09 16:45:00,1210351500,10.68,10.68,10.68,10.68,1,0,100
2008-05-15 13:45:00,1210859100,11.14,11.14,11.14,11.14,1,0,100
2008-05-20 15:45:00,1211298300,11.14,11.14,11.14,11.14,1,0,100
2008-05-21 10:45:00,1211366700,9.43,9.43,9.43,9.43,1,0,100
2008-05-23 10:15:00,1211537700,9.54,9.54,9.54,9.54,1,0,100
2008-05-23 11:15:00,1211541300,9.54,9.54,9.54,9.54,1,0,100
2008-05-23 13:15:00,1211548500,9.32,9.32,9.32,9.32,1,0,100
2008-05-23 15:00:00,1211554800,9.09,9.09,9.09,9.09,1,0,100
2008-05-28 10:00:00,1211968800,9.32,9.32,9.32,9.32,1,0,100
2008-05-28 16:30:00,1211992200,9.54,9.54,9.54,9.54,1,0,100
2008-05-30 11:45:00,1212147900,9.43,9.43,9.43,9.43,1,0,100
2008-05-30 16:30:00,1212165000,9.32,9.32,9.32,9.32,1,0,100
2008-06-03 13:15:00,1212498900,9.54,9.54,9.54,9.54,4,0,400
2008-06-03 13:45:00,1212500700,9.54,9.54,9.54,9.54,1,0,100
2008-06-03 16:30:00,1212510600,9.09,9.09,9.09,9.09,1,0,100
2008-06-04 14:15:00,1212588900,8.98,8.98,8.98,8.98,1,0,100
2008-06-23 14:00:00,1214229600,9.09,9.09,9.09,9.09,2,0,200
2008-06-23 14:30:00,1214231400,9.09,9.09,9.09,9.09,1,0,100
2008-06-30 12:15:00,1214828100,9.09,9.09,9.09,9.09,1,0,100
2008-06-30 12:30:00,1214829000,9.09,9.09,9.09,9.09,2,0,200
2008-07-03 10:45:00,1215081900,8.18,8.18,8.18,8.18,1,0,100
2008-07-11 16:15:00,1215792900,9.32,9.32,9.32,9.32,1,0,400
2008-07-14 12:45:00,1216039500,8.41,8.41,8.41,8.41,1,0,100
2008-07-21 13:45:00,1216647900,7.95,7.95,7.95,7.95,1,0,100
2008-07-22 11:45:00,1216727100,7.96,7.96,7.96,7.96,1,0,100
2008-07-22 13:00:00,1216731600,8.18,8.18,8.18,8.18,1,0,100
2008-08-12 10:15:00,1218536100,9.53,9.53,9.53,9.53,2,0,200
2008-08-15 10:15:00,1218795300,8.86,8.86,8.86,8.86,1,0,100
2008-08-28 15:45:00,1219938300,8.25,8.25,8.25,8.25,2,0,200
2008-08-28 17:00:00,1219942800,9.09,9.09,9.09,9.09,3,0,700
2008-09-01 13:30:00,1220275800,8.98,8.98,8.98,8.98,2,0,200
2008-09-01 13:45:00,1220276700,8.98,8.98,8.98,8.98,1,0,100
2008-09-01 16:00:00,1220284800,8.95,8.95,8.95,8.95,1,0,100
2008-09-01 16:15:00,1220285700,9.06,9.06,9.06,9.06,1,0,200
2008-09-01 16:45:00,1220287500,9.09,9.2,9.09,9.09,3,0,500
2008-09-01 17:00:00,1220288400,9.23,9.23,9.23,9.23,2,0,200
2008-09-02 11:00:00,1220353200,9.23,9.23,9.09,9.09,3,0,400
2008-09-02 12:00:00,1220356800,9.2,9.2,9.2,9.2,1,0,100
2008-09-02 12:15:00,1220357700,9.36,9.36,9.36,9.36,1,0,100
2008-09-02 15:45:00,1220370300,9.07,9.07,9.07,9.07,1,0,200
2008-09-02 16:00:00,1220371200,9.23,9.23,9.23,9.23,1,0,100
2008-09-02 16:15:00,1220372100,9.47,9.47,9.47,9.47,1,0,100
2008-09-02 16:30:00,1220373000,9.48,9.48,9.48,9.48,1,0,100
2008-09-19 13:45:00,1221831900,9.54,9.54,9.54,9.54,1,0,100
2008-09-23 12:30:00,1222173000,9.09,9.09,9.09,9.09,1,0,100
2008-09-29 12:30:00,1222691400,7.96,7.96,7.96,7.96,1,0,100
2008-09-29 13:15:00,1222694100,9.54,9.54,9.54,9.54,3,0,300
2008-09-29 13:30:00,1222695000,9.2,9.2,9.2,9.2,1,0,300
2008-09-30 10:00:00,1222768800,9.99,9.99,9.99,9.99,2,0,500
2008-10-03 16:00:00,1223049600,8.86,8.86,8.63,8.63,2,0,200
2008-10-06 11:00:00,1223290800,7.96,7.96,7.96,7.96,1,0,200
2008-10-06 16:45:00,1223311500,7.96,7.96,7.96,7.96,1,0,100
2008-11-04 13:30:00,1225805400,9.73,9.73,9.73,9.73,2,0,300
2008-12-03 13:00:00,1228309200,9.99,9.99,9.99,9.99,5,0,900
2009-01-05 13:30:00,1231162200,9.99,9.99,9.99,9.99,3,0,500
2009-01-15 17:45:00,1232041500,9.09,9.09,9.09,9.09,2,0,200
2009-02-09 12:45:00,1234183500,9.09,9.09,9.09,9.09,1,0,100
2009-02-09 13:45:00,1234187100,8.19,8.19,8.19,8.19,1,0,100
2009-04-17 16:00:00,1239984000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,2,0,300
2009-04-17 16:15:00,1239984900,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,0,100
2009-04-17 17:00:00,1239987600,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,4,0,600
2009-04-28 11:30:00,1240918200,6.58,6.58,6.58,6.58,1,0,100
2009-04-28 12:15:00,1240920900,6.36,6.36,6.36,6.36,1,0,100
2009-04-28 14:15:00,1240928100,6.13,6.13,6.13,6.13,1,0,100
2009-04-28 14:30:00,1240929000,5.91,5.91,5.91,5.91,1,0,100
2009-04-28 15:00:00,1240930800,6.58,6.58,6.58,6.58,3,0,300
2009-05-05 13:15:00,1241529300,5.91,5.91,5.91,5.91,1,0,100
2009-05-11 13:15:00,1242047700,6.27,6.27,6.27,6.27,1,0,4000
2009-05-18 14:30:00,1242657000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,0,400
2009-05-18 16:30:00,1242664200,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,0,500
2009-05-21 12:30:00,1242909000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,0,100
2009-05-21 12:45:00,1242909900,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,0,100
2009-05-25 12:15:00,1243253700,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,0,5700
2009-05-25 16:00:00,1243267200,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,0,100
2009-05-27 11:00:00,1243422000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,2,0,200
2009-05-27 16:15:00,1243440900,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,0,100
2009-05-28 16:15:00,1243527300,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,0,1700
2009-06-01 13:00:00,1243861200,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,0,100
2009-06-17 12:00:00,1245240000,6.25,6.25,6.25,6.25,2,0,300
2009-06-18 14:30:00,1245335400,6.25,6.25,6.25,6.25,2,0,300
2009-06-22 15:30:00,1245684600,6.2,6.2,6.13,6.13,3,0,400
2009-06-22 15:45:00,1245685500,6.13,6.13,6.13,6.13,1,0,100
2009-06-22 16:30:00,1245688200,6.13,6.13,6.13,6.13,1,0,100
2009-06-23 10:00:00,1245751200,6.13,6.13,6.13,6.13,7,0,800
2009-06-23 11:00:00,1245754800,6.13,6.13,6.13,6.13,1,0,100
2009-06-23 11:45:00,1245757500,6.13,6.13,6.13,6.13,1,0,200
2009-07-01 13:45:00,1246455900,7.26,7.26,7.26,7.26,3,0,300
2009-07-01 14:00:00,1246456800,7.26,7.26,7.26,7.26,2,0,700
2009-07-01 14:15:00,1246457700,7.26,7.26,7.26,7.26,3,0,600
2009-07-01 14:30:00,1246458600,7.26,7.26,7.26,7.26,1,0,400
2009-07-02 16:45:00,1246553100,7.26,7.26,7.26,7.26,1,0,100
2009-07-07 15:45:00,1246981500,7.26,7.26,7.26,7.26,1,0,200
2009-07-07 16:00:00,1246982400,7.24,7.24,7.24,7.24,1,0,200
2009-07-17 17:00:00,1247850000,7.36,7.36,7.36,7.36,1,0,400
2009-07-28 12:00:00,1248782400,6.41,6.41,6.41,6.41,3,0,300
2009-07-28 16:45:00,1248799500,7.12,7.12,7.12,7.12,2,0,200
2009-09-24 13:45:00,1253799900,7.12,7.12,7.12,7.12,1,0,400
2009-09-24 15:30:00,1253806200,7.12,7.12,7.12,7.12,3,0,1800
2009-09-24 15:45:00,1253807100,7.12,7.12,7.12,7.12,4,0,900
2009-09-25 13:15:00,1253884500,8.06,8.06,8.06,8.06,1,0,100
2009-09-28 15:15:00,1254150900,8.02,8.06,8.02,8.06,2,0,200
2009-09-29 11:00:00,1254222000,7.12,7.12,7.12,7.12,1,0,200
2009-10-01 11:30:00,1254396600,8.54,8.54,8.54,8.54,1,0,100
2009-10-02 16:15:00,1254500100,7.12,7.12,7.12,7.12,2,0,500
2009-10-02 16:30:00,1254501000,7.13,7.13,7.12,7.12,2,0,200
2009-10-05 14:45:00,1254753900,7.15,7.15,7.14,7.14,4,0,600
2009-10-05 15:15:00,1254755700,7.24,7.24,7.24,7.24,1,0,100
2009-10-05 15:45:00,1254757500,7.15,7.15,7.15,7.15,1,0,200
2009-10-05 16:00:00,1254758400,7.13,7.13,7.12,7.12,2,0,200
2009-10-05 16:45:00,1254761100,7.36,7.36,7.36,7.36,3,0,400
2009-10-06 12:45:00,1254833100,7.24,7.24,7.24,7.24,1,0,100
2009-10-06 13:30:00,1254835800,7.2,7.2,7.2,7.2,1,0,100
2009-10-07 12:30:00,1254918600,7.12,7.12,7.12,7.12,2,0,200
2009-10-07 13:00:00,1254920400,7.12,7.12,7.12,7.12,1,0,200
2009-10-07 14:30:00,1254925800,7.12,7.12,7.12,7.12,1,0,400
2009-10-09 13:30:00,1255095000,7.22,7.22,7.22,7.22,1,0,100
2009-10-09 16:00:00,1255104000,7.12,7.12,7.12,7.12,1,0,100
2009-10-21 17:30:00,1256146200,7.12,7.12,7.12,7.12,1,0,100
2009-10-23 15:45:00,1256312700,6.88,6.88,6.88,6.88,2,0,200
2009-11-11 15:00:00,1257951600,5.93,5.93,5.93,5.93,2,0,200
2009-11-11 15:15:00,1257952500,5.46,5.46,5.46,5.46,2,0,700
2009-11-11 15:30:00,1257953400,5.46,5.46,5.46,5.46,1,0,400
2009-11-11 18:00:00,1257962400,5.46,5.46,5.46,5.46,2,0,200
2009-11-12 17:45:00,1258047900,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,0,200
2009-11-13 16:00:00,1258128000,6.17,6.17,6.17,6.17,1,0,100
2009-11-16 13:30:00,1258378200,5.93,5.93,5.93,5.93,1,0,100
2009-11-19 12:00:00,1258632000,5.93,5.93,5.93,5.93,3,0,300
2009-11-23 13:15:00,1258982100,5.93,5.93,5.93,5.93,1,0,100
2009-11-24 12:45:00,1259066700,5.93,5.93,5.93,5.93,1,0,200
2009-11-24 14:15:00,1259072100,5.93,5.93,5.93,5.93,1,0,100
2009-11-24 16:15:00,1259079300,5.93,5.93,5.93,5.93,1,0,100
2009-11-24 16:30:00,1259080200,5.93,5.93,5.93,5.93,1,0,100
2009-11-30 17:30:00,1259602200,6.11,6.11,6.11,6.11,1,0,100
2009-12-03 13:15:00,1259846100,6.05,6.05,6.05,6.05,1,0,100
2009-12-04 17:00:00,1259946000,5.63,5.63,5.63,5.63,1,0,100
2009-12-07 15:15:00,1260198900,5.46,5.46,5.46,5.46,2,0,200
2009-12-07 16:45:00,1260204300,5.46,5.46,5.46,5.46,10,0,1700
2009-12-07 17:15:00,1260206100,5.46,5.46,5.46,5.46,1,0,300
2009-12-07 17:45:00,1260207900,5.57,5.57,5.57,5.57,1,0,100
2009-12-07 18:00:00,1260208800,5.46,5.46,5.46,5.46,1,0,100
2009-12-14 13:30:00,1260797400,6.02,6.02,6.02,6.02,1,0,100
2009-12-14 15:15:00,1260803700,6.05,6.05,6.05,6.05,1,0,100
2009-12-15 14:00:00,1260885600,6.28,6.28,6.28,6.28,1,0,100
2009-12-15 15:15:00,1260890100,6.88,6.88,6.88,6.88,2,0,200
2010-01-15 14:00:00,1263564000,6.77,6.77,6.77,6.77,5,0,1800
2010-01-20 17:45:00,1264009500,6.77,6.77,6.77,6.77,3,0,600
2010-01-21 14:00:00,1264082400,6.77,6.77,6.77,6.77,1,0,100
2010-01-27 14:45:00,1264603500,7.12,7.12,7.12,7.12,2,0,200
2010-02-02 15:00:00,1265122800,6.88,6.88,6.88,6.88,1,0,100
2010-02-02 16:45:00,1265129100,6.88,6.88,6.88,6.88,1,0,100
2010-02-05 13:15:00,1265375700,6.64,6.64,6.64,6.64,1,0,100
2010-02-05 13:30:00,1265376600,6.64,6.64,6.64,6.64,1,0,100
2010-02-05 17:00:00,1265389200,6.64,6.64,6.64,6.64,1,0,400
2010-02-05 17:15:00,1265390100,6.64,6.64,6.64,6.64,1,0,100
2010-02-09 16:00:00,1265731200,6.41,6.41,6.41,6.41,1,0,100
2010-02-10 17:45:00,1265823900,7.36,7.36,7.36,7.36,1,0,100
2010-02-24 14:30:00,1267021800,7.36,7.36,7.36,7.36,1,0,100
2010-02-25 12:00:00,1267099200,7.36,7.36,7.36,7.36,1,0,100
2010-02-25 12:30:00,1267101000,7.6,7.6,7.6,7.6,1,0,200
2010-03-08 12:15:00,1268050500,7.6,7.6,7.6,7.6,1,0,100
2010-03-09 14:00:00,1268143200,7.48,7.48,7.48,7.48,3,0,400
2010-03-10 17:30:00,1268242200,8.57,8.57,8.57,8.57,1,0,100
2010-03-12 18:00:00,1268416800,8.12,8.12,8.12,8.12,3,0,300
