datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-10-22 10:00:00,1634896800,9.25,9.25,9.25,9.25,1,14,2
2021-10-22 10:30:00,1634898600,9.34,9.34,9.34,9.34,1,10,5
2021-10-22 11:00:00,1634900400,9.31,9.31,9.31,9.31,1,12,6
2021-10-22 11:15:00,1634901300,9.33,9.33,9.33,9.33,1,10,10
2021-10-22 11:30:00,1634902200,9.26,9.26,9.2,9.2,3,4,135
2021-10-22 11:45:00,1634903100,9.2,9.2,9.11,9.12,5,3,63
2021-10-22 12:00:00,1634904000,9.1,9.1,9.1,9.1,1,7,10
2021-10-22 12:15:00,1634904900,9.07,9.07,9.07,9.07,1,7,11
2021-10-22 13:30:00,1634909400,9.07,9.07,9.07,9.07,1,1,1
2021-10-22 15:15:00,1634915700,9.3,9.3,9.3,9.3,1,1,7
2021-10-22 15:30:00,1634916600,9.29,9.29,9.29,9.29,1,5,4
2021-10-22 16:00:00,1634918400,9.32,9.32,9.32,9.32,1,7,99
2021-10-22 16:15:00,1634919300,9.27,9.27,9.24,9.24,3,1,40
2021-10-22 16:30:00,1634920200,9.23,9.23,9.23,9.23,1,9,5
2021-10-22 16:45:00,1634921100,9.23,9.23,9.23,9.23,1,17,1
2021-10-22 17:00:00,1634922000,9.37,9.37,9.37,9.37,2,16,20
2021-10-25 10:00:00,1635156000,9.36,9.4,9.36,9.4,4,6,85
2021-10-25 10:30:00,1635157800,9.47,9.47,9.47,9.47,1,5,2
2021-10-25 12:45:00,1635165900,9.55,9.6,9.55,9.55,4,3,29
2021-10-25 13:00:00,1635166800,9.55,9.55,9.55,9.55,2,1,25
2021-10-25 14:30:00,1635172200,9.51,9.51,9.51,9.51,1,5,2
2021-10-25 14:45:00,1635173100,9.55,9.55,9.55,9.55,1,19,25
2021-10-25 16:30:00,1635179400,9.69,9.75,9.69,9.75,2,24,13
2021-10-25 17:30:00,1635183000,9.75,9.78,9.75,9.78,2,1,27
2021-10-26 10:00:00,1635242400,9.75,10.0,9.75,10.0,5,4,112
2021-10-26 10:15:00,1635243300,9.99,9.99,9.99,9.99,2,1,10
2021-10-26 10:30:00,1635244200,10.0,10.0,10.0,10.0,1,4,1
2021-10-26 10:45:00,1635245100,9.95,9.95,9.95,9.95,1,7,4
2021-10-26 11:00:00,1635246000,9.89,9.91,9.89,9.91,4,3,116
2021-10-26 11:15:00,1635246900,9.95,9.95,9.95,9.95,1,4,1
2021-10-26 12:00:00,1635249600,9.75,9.75,9.75,9.75,1,8,23
2021-10-26 12:30:00,1635251400,9.78,9.78,9.78,9.78,1,5,10
2021-10-26 12:45:00,1635252300,9.73,9.73,9.73,9.73,1,4,1
2021-10-26 13:15:00,1635254100,9.65,9.65,9.65,9.65,1,8,21
2021-10-26 14:30:00,1635258600,9.86,9.9,9.86,9.9,3,6,200
2021-10-26 15:30:00,1635262200,10.07,10.07,10.07,10.07,1,25,1
2021-10-26 15:45:00,1635263100,9.99,9.99,9.99,9.99,1,6,15
2021-10-26 16:45:00,1635266700,9.92,9.92,9.86,9.86,2,19,13
2021-10-27 10:00:00,1635328800,9.85,9.85,9.85,9.85,1,1,1
2021-10-27 11:30:00,1635334200,9.84,9.84,9.84,9.84,1,8,2
2021-10-27 12:15:00,1635336900,9.77,9.85,9.77,9.85,3,8,14
2021-10-27 12:45:00,1635338700,9.75,9.75,9.75,9.75,1,4,20
2021-10-27 14:45:00,1635345900,9.75,9.75,9.74,9.74,3,3,72
2021-10-27 15:00:00,1635346800,9.79,9.79,9.79,9.79,1,25,99
2021-10-27 17:30:00,1635355800,9.62,9.62,9.62,9.62,1,58,99
2021-10-28 10:00:00,1635415200,9.25,9.25,9.25,9.25,1,10,1
2021-10-28 10:30:00,1635417000,9.33,9.33,9.33,9.33,1,10,21
2021-10-28 10:45:00,1635417900,9.43,9.43,9.43,9.43,1,3,22
2021-10-28 11:00:00,1635418800,9.43,9.43,9.43,9.43,2,3,52
2021-10-28 12:30:00,1635424200,9.34,9.34,9.34,9.34,2,1,46
2021-10-28 12:45:00,1635425100,9.33,9.33,9.33,9.33,1,3,1
2021-10-28 13:00:00,1635426000,9.3,9.3,9.3,9.3,1,3,1
2021-10-28 13:30:00,1635427800,9.3,9.3,9.3,9.3,1,2,3
2021-10-28 13:45:00,1635428700,9.3,9.3,9.3,9.3,1,1,17
2021-10-28 15:15:00,1635434100,9.25,9.25,9.25,9.25,1,1,26
2021-10-28 15:45:00,1635435900,9.2,9.2,9.2,9.2,1,2,26
2021-10-28 16:00:00,1635436800,9.19,9.19,9.19,9.19,1,13,12
2021-10-29 10:30:00,1635503400,9.25,9.4,9.25,9.4,2,14,88
2021-10-29 10:45:00,1635504300,9.4,9.4,9.4,9.4,1,4,23
2021-10-29 11:15:00,1635506100,9.21,9.21,9.21,9.21,1,6,90
2021-10-29 12:45:00,1635511500,9.2,9.2,9.2,9.2,1,1,9
2021-10-29 14:00:00,1635516000,9.2,9.21,9.19,9.21,3,1,62
2021-10-29 15:45:00,1635522300,9.28,9.28,9.28,9.28,3,2,52
2021-10-29 16:00:00,1635523200,9.4,9.4,9.4,9.4,1,11,2
2021-10-29 16:15:00,1635524100,9.51,9.51,9.47,9.47,2,11,50
2021-10-29 16:30:00,1635525000,9.5,9.6,9.5,9.6,2,14,29
2021-11-01 10:00:00,1635760800,9.73,9.8,9.73,9.8,2,7,12
2021-11-01 10:30:00,1635762600,9.43,9.43,9.43,9.43,1,8,14
2021-11-01 11:00:00,1635764400,9.52,9.52,9.52,9.52,1,26,50
2021-11-01 11:45:00,1635767100,9.55,9.57,9.55,9.57,2,12,12
2021-11-01 13:15:00,1635772500,9.62,9.62,9.62,9.62,1,12,50
2021-11-01 13:30:00,1635773400,9.63,9.74,9.63,9.74,2,8,63
2021-11-01 14:15:00,1635776100,9.62,9.63,9.61,9.63,4,1,29
2021-11-01 14:30:00,1635777000,9.62,9.62,9.62,9.62,1,4,5
2021-11-01 14:45:00,1635777900,9.62,9.62,9.62,9.62,1,3,4
2021-11-01 15:15:00,1635779700,9.62,9.62,9.62,9.62,2,2,2
2021-11-01 15:30:00,1635780600,9.6,9.68,9.52,9.57,13,1,354
2021-11-01 15:45:00,1635781500,9.59,9.59,9.53,9.53,2,18,21
2021-11-01 16:00:00,1635782400,9.54,9.54,9.54,9.54,3,5,31
2021-11-01 16:15:00,1635783300,9.53,9.53,9.51,9.51,4,5,74
2021-11-01 16:45:00,1635785100,9.6,9.6,9.6,9.6,1,22,2
